You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 15:32:42| 17   4  76   1   0|   0   443M| 617B  823B|   0     0 | 115k  680k
15-05 15:32:43| 17   4  76   1   0|   0   435M| 618B  986B|   0     0 | 116k  671k
15-05 15:32:44| 17   4  76   1   0|   0   427M| 673B  989B|   0     0 | 113k  655k
15-05 15:32:45| 17   4  76   1   0|   0   461M| 120B  166B|   0     0 | 117k  677k
15-05 15:32:46| 17   4  76   1   0|   0   444M| 120B  240B|   0     0 | 116k  682k
15-05 15:32:47| 18   4  76   1   0|   0   438M| 180B  332B|   0     0 | 116k  672k
15-05 15:32:48| 17   4  76   1   0|   0   454M| 622B  924B|   0     0 | 117k  670k
15-05 15:32:49| 18   4  76   1   0|   0   449M| 617B  998B|   0     0 | 118k  679k
15-05 15:32:50| 17   4  76   1   0|   0   420M| 560B  666B|   0     0 | 115k  660k
15-05 15:32:51| 17   4  76   1   0|   0   431M| 560B  666B|   0     0 | 116k  664k
15-05 15:32:52| 17   4  76   1   0|   0   443M|1356B  923B|   0     0 | 114k  657k
15-05 15:32:53| 17   4  76   1   0|   0   461M| 747B 1845B|   0     0 | 116k  665k
15-05 15:32:54| 17   4  76   1   0|   0   447M| 120B  572B|   0     0 | 116k  677k
15-05 15:32:55| 18   4  76   1   0|   0   446M| 282B  354B|   0     0 | 118k  678k
15-05 15:32:56| 17   4  76   1   0|   0   444M|4016B 1410B|   0     0 | 115k  669k
15-05 15:32:57| 17   4  76   1   0|   0   437M|2853B 1765B|   0     0 | 117k  680k
15-05 15:32:58| 17   4  76   1   0|   0   447M| 120B  498B|   0     0 | 115k  669k
15-05 15:32:59| 17   4  76   1   0|   0   459M| 240B  498B|   0     0 | 116k  667k
15-05 15:33:00| 17   4  76   1   0|   0   385M|  60B  166B|   0     0 | 112k  654k
15-05 15:33:01| 17   4  77   1   0|   0   441M| 180B  166B|   0     0 | 114k  638k
15-05 15:33:02| 17   4  77   1   0|   0   468M| 120B  332B|   0     0 | 114k  647k
15-05 15:33:03| 17   4  76   1   0|   0   435M| 662B  904B|   0     0 | 114k  652k
15-05 15:33:04| 17   4  76   1   0|   0   444M| 120B  498B|   0     0 | 116k  666k
15-05 15:33:05| 18   4  76   1   0|   0   437M| 180B  240B|   0     0 | 116k  668k
15-05 15:33:06| 17   4  76   1   0|   0   446M| 529B  647B|   0     0 | 116k  677k
15-05 15:33:07| 17   4  76   1   0|   0   461M|1129B 1688B|   0     0 | 117k  674k
15-05 15:33:08| 17   4  76   1   0|   0   434M| 545B  911B|   0     0 | 112k  671k
15-05 15:33:09| 17   4  76   1   0|   0   417M| 180B  498B|   0     0 | 110k  651k
15-05 15:33:10| 17   4  76   1   0|   0   424M| 540B  574B|   0     0 | 110k  647k
15-05 15:33:11| 17   4  76   1   0|   0   453M| 547B  572B|   0     0 | 117k  661k
15-05 15:33:12| 17   4  76   1   0|   0   447M| 270B  422B|   0     0 | 117k  687k
15-05 15:33:13| 17   4  76   1   0|   0   441M| 607B  914B|   0     0 | 115k  677k
15-05 15:33:14| 18   4  76   1   0|   0   443M| 618B  912B|   0     0 | 116k  673k
15-05 15:33:15| 17   4  76   1   0|   0   441M| 557B  580B|   0     0 | 115k  669k
15-05 15:33:16| 17   4  76   1   0|   0   460M|1011B 1162B|   0     0 | 119k  686k
15-05 15:33:17| 17   4  76   1   0|   0   442M| 606B  739B|   0     0 | 116k  682k
15-05 15:33:18| 17   4  76   1   0|   0   452M| 611B  915B|   0     0 | 117k  674k
15-05 15:33:19| 18   4  76   1   0|   0   449M| 615B  911B|   0     0 | 119k  675k
15-05 15:33:20| 17   4  76   1   0|   0   421M| 560B  579B|   0     0 | 114k  662k
15-05 15:33:21| 17   4  76   1   0|   0   450M| 554B  580B|   0     0 | 115k  659k
15-05 15:33:22| 17   4  76   1   0|   0   453M|1367B  745B|   0     0 | 118k  670k
15-05 15:33:23| 17   4  76   1   0|   0   453M|1066B 1472B|   0     0 | 116k  671k
15-05 15:33:24| 17   4  76   1   0|   0   447M| 626B  977B|   0     0 | 118k  676k
15-05 15:33:25| 17   4  76   1   0|   0   442M| 557B  579B|   0     0 | 117k  664k
15-05 15:33:26| 17   4  76   1   0|   0   428M| 555B  579B|   0     0 | 114k  660k
15-05 15:33:27| 17   4  76   1   0|   0   474M| 616B  745B|   0     0 | 115k  663k
15-05 15:33:28| 18   4  76   1   0|   0   466M| 614B  912B|   0     0 | 119k  670k
15-05 15:33:29| 18   4  76   1   0|   0   415M| 180B  498B|   0     0 | 114k  666k
15-05 15:33:30| 17   4  76   1   0|   0   446M| 548B  581B|   0     0 | 116k  658k
15-05 15:33:31| 17   4  76   1   0|   0   471M| 120B  166B|   0     0 | 117k  664k
15-05 15:33:32| 18   4  76   1   0|   0   442M| 180B  332B|   0     0 | 117k  677k
15-05 15:33:33| 17   4  76   1   0|   0   449M| 180B  498B|   0     0 | 117k  671k
15-05 15:33:34| 18   4  76   1   0|   0   444M| 615B  913B|   0     0 | 117k  668k
15-05 15:33:35| 17   4  76   1   0|   0   458M| 556B  580B|   0     0 | 117k  672k
15-05 15:33:36| 17   4  76   1   0|   0   448M| 556B  581B|   0     0 | 116k  671k
15-05 15:33:37| 17   4  76   1   0|   0   435M| 180B  406B|   0     0 | 113k  657k
15-05 15:33:38| 17   4  76   1   0|   0   440M| 605B  911B|   0     0 | 114k  658k
15-05 15:33:39| 17   4  76   1   0|   0   449M| 608B  978B|   0     0 | 116k  667k
15-05 15:33:40| 18   4  76   1   0|   0   447M| 120B  240B|   0     0 | 118k  677k
15-05 15:33:41| 18   4  76   1   0|   0   444M|1012B 9703B|   0     0 | 116k  680k
15-05 15:33:42| 18   4  76   1   0|   0   447M| 617B  749B|   0     0 | 115k  679k
15-05 15:33:43| 18   4  76   1   0|   0   443M| 618B  912B|   0     0 | 118k  680k
15-05 15:33:44| 18   4  76   1   0|   0   440M| 613B  915B|   0     0 | 117k  675k
15-05 15:33:45| 17   4  76   1   0|   0   455M| 120B  166B|   0     0 | 116k  676k
15-05 15:33:46| 17   4  76   1   0|   0   443M| 120B  166B|   0     0 | 112k  662k
15-05 15:33:47| 18   4  76   1   0|   0   455M| 180B  332B|   0     0 | 117k  672k
15-05 15:33:48| 18   4  76   1   0|   0   401M| 180B  498B|   0     0 | 116k  671k
15-05 15:33:49| 17   4  76   1   0|   0   442M| 553B 1201B|   0     0 | 113k  652k
15-05 15:33:50| 17   4  76   1   0|   0   465M| 120B  240B|   0     0 | 116k  666k
15-05 15:33:51| 18   4  76   1   0|   0   452M| 120B  240B|   0     0 | 118k  681k
15-05 15:33:52| 17   4  76   1   0|   0   450M| 928B  406B|   0     0 | 116k  678k
15-05 15:33:53| 18   4  76   1   0|   0   444M| 180B  572B|   0     0 | 116k  673k
15-05 15:33:54| 18   4  76   1   0|   0   448M| 624B  985B|   0     0 | 116k  675k
15-05 15:33:55| 17   4  76   1   0|   0   439M| 594B  669B|   0     0 | 115k  670k
15-05 15:33:56| 17   4  76   1   0|   0   453M|1391B 1682B|   0     0 | 115k  668k
15-05 15:33:57| 17   4  76   1   0|   0   464M| 683B  738B|   0     0 | 116k  661k
15-05 15:33:58| 17   4  76   1   0|   0   394M| 616B  913B|   0     0 | 112k  654k
15-05 15:33:59| 17   4  77   1   0|   0   441M| 616B  988B|   0     0 | 113k  647k
15-05 15:34:00| 17   4  76   1   0|   0   468M| 565B  646B|   0     0 | 112k  641k
15-05 15:34:01| 17   4  76   1   0|   0   447M| 565B  646B|   0     0 | 118k  672k
15-05 15:34:02| 17   4  76   1   0|   0   440M| 624B  812B|   0     0 | 115k  674k
15-05 15:34:03| 17   4  76   1   0|   0   450M| 987B 1385B|   0     0 | 116k  664k
15-05 15:34:04| 17   4  76   1   0|   0   452M| 677B  985B|   0     0 | 114k  653k
15-05 15:34:05| 17   4  76   1   0|   0   418M| 497B  582B|   0     0 | 111k  656k
15-05 15:34:06| 17   4  76   1   0|   0   433M| 589B  647B|   0     0 | 109k  638k
15-05 15:34:07| 17   4  76   1   0|   0   441M|1129B 1614B|   0     0 | 115k  665k
15-05 15:34:08| 18   4  76   1   0|   0   454M| 665B 1043B|   0     0 | 117k  679k
15-05 15:34:09| 17   4  76   1   0|   0   448M| 180B  646B|   0     0 | 116k  666k
15-05 15:34:10| 17   4  76   1   0|   0   448M| 480B  722B|   0     0 | 117k  685k
15-05 15:34:11| 18   4  75   1   0|   0   450M| 547B  720B|   0     0 | 117k  674k
15-05 15:34:12| 17   4  76   1   0|   0   444M|8625B 4494B|   0     0 | 117k  679k
15-05 15:34:13| 17   4  76   1   0|   0   448M| 673B  914B|   0     0 | 117k  669k
15-05 15:34:14| 17   4  76   1   0|   0   443M| 678B  912B|   0     0 | 115k  661k
15-05 15:34:15| 17   4  76   1   0|   0   450M| 557B  580B|   0     0 | 114k  651k
15-05 15:34:16| 18   4  76   1   0|   0   457M| 951B 1162B|   0     0 | 117k  670k
15-05 15:34:17| 18   4  76   1   0|   0   414M| 834B  961B|   0     0 | 115k  663k
15-05 15:34:18| 17   4  76   1   0|   0   441M| 611B  989B|   0     0 | 114k  652k
15-05 15:34:19| 17   4  76   1   0|   0   468M| 675B  985B|   0     0 | 118k  667k
15-05 15:34:20| 17   4  76   1   0|   0   452M| 500B  653B|   0     0 | 117k  674k
15-05 15:34:21| 17   4  76   1   0|   0   444M| 554B  580B|   0     0 | 114k  657k
15-05 15:34:22| 17   4  76   1   0|   0   447M|1367B  745B|   0     0 | 116k  667k
15-05 15:34:23| 17   4  76   1   0|   0   442M|1066B 1472B|   0     0 | 116k  664k
15-05 15:34:24| 17   4  76   1   0|   0   432M| 674B  911B|   0     0 | 114k  659k
15-05 15:34:25| 17   4  76   1   0|   0   448M| 497B  579B|   0     0 | 114k  655k
15-05 15:34:26| 17   4  76   1   0|   0   471M| 555B  579B|   0     0 | 117k  671k
15-05 15:34:27| 17   4  76   1   0|   0   393M| 616B  745B|   0     0 | 115k  677k
15-05 15:34:28| 17   4  77   1   0|   0   441M| 614B  912B|   0     0 | 114k  643k
15-05 15:34:29| 17   4  76   1   0|   0   480M| 240B  498B|   0     0 | 117k  658k
15-05 15:34:30| 17   4  76   1   0|   0   454M| 488B  581B|   0     0 | 116k  669k
15-05 15:34:31| 17   4  76   1   0|   0   440M| 120B  166B|   0     0 | 114k  661k
15-05 15:34:32| 17   4  76   1   0|   0   443M| 180B  332B|   0     0 | 118k  679k
15-05 15:34:33| 18   4  76   1   0|   0   480M| 180B  498B|   0     0 | 124k  689k
15-05 15:34:34| 17   4  76   1   0|   0   445M| 675B  913B|   0     0 | 118k  660k
15-05 15:34:35| 17   4  76   1   0|   0   451M| 496B  580B|   0     0 | 119k  676k
15-05 15:34:36| 17   4  76   1   0|   0   456M| 556B  581B|   0     0 | 121k  690k
15-05 15:34:37| 18   4  76   1   0|   0   469M| 270B  422B|   0     0 | 124k  693k
15-05 15:34:38| 18   4  76   1   0|   0   472M| 605B  912B|   0     0 | 127k  695k
15-05 15:34:39| 18   4  76   1   0|   0   467M| 668B  904B|   0     0 | 126k  694k
15-05 15:34:40| 18   4  76   1   0|   0   457M|  60B  166B|   0     0 | 120k  680k
15-05 15:34:41| 17   4  76   1   0|   0   454M| 946B 9448B|   0     0 | 121k  679k
15-05 15:34:42| 17   4  76   1   0|   0   456M| 617B  749B|   0     0 | 123k  683k
15-05 15:34:43| 17   4  76   1   0|   0   449M| 618B  912B|   0     0 | 116k  674k
15-05 15:34:44| 17   4  76   1   0|   0   441M| 673B  989B|   0     0 | 116k  667k
15-05 15:34:45| 18   4  76   1   0|   0   458M| 120B  240B|   0     0 | 117k  674k
15-05 15:34:46| 17   4  76   1   0|   0   416M| 120B  240B|   0     0 | 115k  663k
15-05 15:34:47| 17   4  76   1   0|   0   443M| 180B  332B|   0     0 | 115k  662k
15-05 15:34:48| 17   4  76   1   0|   0   464M| 180B  498B|   0     0 | 116k  666k
15-05 15:34:49| 18   4  76   1   0|   0   444M| 240B  572B|   0     0 | 117k  673k
15-05 15:34:50| 17   4  76   1   0|   0   444M| 120B  240B|   0     0 | 115k  663k
15-05 15:34:51| 17   4  76   1   0|   0   444M| 120B  240B|   0     0 | 116k  669k
15-05 15:34:52| 17   4  76   1   0|   0   444M| 928B  406B|   0     0 | 116k  682k
15-05 15:34:53| 17   4  76   1   0|   0   435M| 180B  572B|   0     0 | 116k  672k
15-05 15:34:54| 17   4  76   1   0|   0   437M| 300B  572B|   0     0 | 115k  655k
15-05 15:34:55| 17   4  76   1   0|   0   440M| 120B  166B|   0     0 | 115k  663k
15-05 15:34:56| 17   4  76   1   0|   0   458M|1008B 1404B|   0     0 | 118k  655k
15-05 15:34:57| 17   4  76   1   0|   0   406M| 180B  406B|   0     0 | 113k  653k
15-05 15:34:58| 17   4  77   1   0|   0   461M| 180B  498B|   0     0 | 114k  651k
15-05 15:34:59| 17   4  76   1   0|   0   441M| 240B  572B|   0     0 | 115k  668k
15-05 15:35:00| 17   4  76   1   0|   0   437M| 120B  166B|   0     0 | 114k  668k
15-05 15:35:01| 17   4  76   1   0|   0   433M| 120B  166B|   0     0 | 114k  662k
15-05 15:35:02| 17   4  76   1   0|   0   459M| 180B  332B|   0     0 | 119k  675k
15-05 15:35:03| 17   4  77   1   0|   0   405M| 602B  904B|   0     0 | 106k  634k
15-05 15:35:04| 17   4  76   1   0|   0   438M| 240B  498B|   0     0 | 113k  667k
15-05 15:35:05| 17   4  76   1   0|   0   442M| 120B  166B|   0     0 | 117k  673k
15-05 15:35:06| 17   4  76   1   0|   0   439M| 589B  573B|   0     0 | 116k  669k
15-05 15:35:07| 17   4  76   1   0|   0   452M|1069B 1613B|   0     0 | 116k  662k
15-05 15:35:08| 17   4  76   1   0|   0   441M| 605B  911B|   0     0 | 116k  668k
15-05 15:35:09| 18   4  76   1   0|   0   442M| 240B  572B|   0     0 | 115k  674k
15-05 15:35:10| 18   4  76   1   0|   0   443M| 540B  648B|   0     0 | 116k  672k
15-05 15:35:11| 18   4  76   1   0|   0   445M| 547B  646B|   0     0 | 117k  670k
15-05 15:35:12| 17   4  76   1   0|   0   433M| 180B  406B|   0     0 | 115k  659k
15-05 15:35:13| 17   4  76   1   0|   0   459M| 607B  988B|   0     0 | 117k  672k
15-05 15:35:14| 17   4  76   1   0|   0   442M| 678B  986B|   0     0 | 116k  669k
15-05 15:35:15| 18   4  76   1   0|   0   412M| 557B  580B|   0     0 | 116k  678k
15-05 15:35:16| 17   4  76   1   0|   0   441M|1011B 1236B|   0     0 | 115k  657k
15-05 15:35:17| 17   4  77   1   0|   0   459M| 606B  739B|   0     0 | 113k  656k
15-05 15:35:18| 18   4  76   1   0|   0   447M| 611B  915B|   0     0 | 117k  674k
15-05 15:35:19| 18   4  76   1   0|   0   448M| 915B 1231B|   0     0 | 117k  678k
15-05 15:35:20| 17   4  76   1   0|   0   451M| 560B  579B|   0     0 | 116k  681k
15-05 15:35:21| 17   4  76   1   0|   0   444M| 644B  670B|   0     0 | 114k  669k
15-05 15:35:22| 18   4  76   1   0|   0   430M|1367B  745B|   0     0 | 115k  675k
15-05 15:35:23| 17   4  76   1   0|   0   444M|1066B 1472B|   0     0 | 113k  657k
15-05 15:35:24| 18   4  76   1   0|   0   464M| 614B  911B|   0     0 | 116k  674k
15-05 15:35:25| 18   4  76   1   0|   0   406M| 617B  697B|   0     0 | 114k  670k
15-05 15:35:26| 17   4  77   1   0|   0   434M| 675B  711B|   0     0 | 110k  643k
15-05 15:35:27| 17   4  76   1   0|   0   440M| 616B  819B|   0     0 | 113k  653k
15-05 15:35:28| 17   4  77   1   0|   0   447M| 614B  986B|   0     0 | 112k  652k
15-05 15:35:29| 17   4  76   1   0|   0   440M| 240B  572B|   0     0 | 115k  656k
15-05 15:35:30| 17   4  77   1   0|   0   442M| 548B  581B|   0     0 | 115k  667k
15-05 15:35:31| 17   4  76   1   0|   0   446M| 120B  166B|   0     0 | 116k  665k
15-05 15:35:32| 17   4  77   1   0|   0   392M| 180B  332B|   0     0 | 105k  625k
15-05 15:35:33| 17   4  76   1   0|   0   441M| 180B  498B|   0     0 | 111k  655k
15-05 15:35:34| 17   4  76   1   0|   0   448M| 675B  913B|   0     0 | 115k  662k
15-05 15:35:35| 18   4  76   1   0|   0   437M| 568B  646B|   0     0 | 116k  667k
15-05 15:35:36| 18   4  76   1   0|   0   446M| 556B  581B|   0     0 | 116k  669k
15-05 15:35:37| 17   4  76   1   0|   0   443M| 120B  332B|   0     0 | 115k  664k
15-05 15:35:38| 17   4  76   1   0|   0   439M| 665B  911B|   0     0 | 116k  672k
15-05 15:35:39| 17   4  76   1   0|   0   442M| 608B  904B|   0     0 | 116k  662k
15-05 15:35:40| 17   4  76   1   0|   0   442M| 180B  166B|   0     0 | 116k  672k
15-05 15:35:41| 17   4  76   1   0|   0   447M|1018B 9451B|   0     0 | 116k  669k
15-05 15:35:42| 17   4  76   1   0|   0   443M| 677B  749B|   0     0 | 116k  669k
15-05 15:35:43| 18   4  76   1   0|   0   450M| 558B  912B|   0     0 | 117k  673k
15-05 15:35:44| 17   3  76   1   0|   0   430M| 733B  915B|   0     0 | 113k  654k
15-05 15:35:45| 17   4  76   1   0|   0   446M|  60B  166B|   0     0 | 115k  666k
15-05 15:35:46| 17   4  76   1   0|   0   451M| 180B  240B|   0     0 | 116k  659k
15-05 15:35:47| 17   4  76   1   0|   0   451M| 120B  406B|   0     0 | 118k  670k
15-05 15:35:48| 17   4  76   1   0|   0   442M| 240B  572B|   0     0 | 116k  667k
15-05 15:35:49| 17   4  77   1   0|   0   439M| 553B 1267B|   0     0 | 112k  654k
15-05 15:35:50| 17   4  76   1   0|   0   444M| 180B  314B|   0     0 | 116k  673k
15-05 15:35:51| 17   4  76   1   0|   0   446M|  60B  388B|   0     0 | 117k  674k
15-05 15:35:52| 17   4  76   1   0|   0   430M| 988B  554B|   0     0 | 116k  670k
15-05 15:35:53| 17   4  76   1   0|   0   464M| 120B  646B|   0     0 | 118k  672k
15-05 15:35:54| 17   4  76   1   0|   0   446M| 300B  572B|   0     0 | 115k  662k
15-05 15:35:55| 17   4  76   1   0|   0   411M|  60B  166B|   0     0 | 115k  662k
15-05 15:35:56| 17   4  77   1   0|   0   439M|1164B 1356B|   0     0 | 112k  647k
15-05 15:35:57| 17   4  76   1   0|   0   456M| 120B  332B|   0     0 | 115k  652k
15-05 15:35:58| 17   4  76   1   0|   0   438M| 240B  498B|   0     0 | 114k  656k
15-05 15:35:59| 17   4  76   1   0|   0   447M| 180B  572B|   0     0 | 116k  675k
15-05 15:36:00| 17   4  76   1   0|   0   449M| 120B  240B|   0     0 | 115k  658k
15-05 15:36:01| 17   4  77   1   0|   0   397M| 120B  240B|   0     0 | 107k  626k
15-05 15:36:02| 17   4  77   1   0|   0   445M| 180B  332B|   0     0 | 110k  639k
15-05 15:36:03| 17   4  76   1   0|   0   446M| 692B  994B|   0     0 | 116k  673k
15-05 15:36:04| 17   4  76   1   0|   0   438M| 240B  498B|   0     0 | 115k  666k
15-05 15:36:05| 17   4  76   1   0|   0   440M| 120B  166B|   0     0 | 114k  652k
15-05 15:36:06| 17   4  76   1   0|   0   444M| 589B  573B|   0     0 | 117k  667k
15-05 15:36:07| 18   4  76   1   0|   0   440M| 649B  739B|   0     0 | 116k  664k
15-05 15:36:08| 17   4  76   1   0|   0   434M|1025B 1786B|   0     0 | 114k  651k
15-05 15:36:09| 17   4  76   1   0|   0   442M| 240B  498B|   0     0 | 115k  661k
15-05 15:36:10| 17   4  76   1   0|   0   433M| 540B  574B|   0     0 | 114k  657k
15-05 15:36:11| 18   4  76   1   0|   0   451M| 547B  572B|   0     0 | 115k  660k
15-05 15:36:12| 17   4  76   1   0|   0   442M| 180B  332B|   0     0 | 115k  658k
15-05 15:36:13| 17   4  76   1   0|   0   439M| 607B  914B|   0     0 | 117k  672k
15-05 15:36:14| 17   4  76   1   0|   0   439M| 618B  912B|   0     0 | 114k  649k
15-05 15:36:15| 17   4  76   1   0|   0   449M| 617B  580B|   0     0 | 116k  660k
15-05 15:36:16| 17   4  76   1   0|   0   455M|1011B 1162B|   0     0 | 117k  673k
15-05 15:36:17| 18   4  76   1   0|   0   444M| 605B  738B|   0     0 | 118k  670k
15-05 15:36:18| 18   4  76   1   0|   0   438M| 612B  916B|   0     0 | 117k  671k
15-05 15:36:19| 17   4  76   1   0|   0   440M| 615B  985B|   0     0 | 116k  663k
15-05 15:36:20| 17   4  76   1   0|   0   448M| 620B  653B|   0     0 | 116k  660k
15-05 15:36:21| 17   4  76   1   0|   0   435M| 554B  654B|   0     0 | 115k  664k
15-05 15:36:22| 17   4  76   1   0|   0   437M|1367B  819B|   0     0 | 115k  665k
15-05 15:36:23| 17   4  76   1   0|   0   459M|1066B 1546B|   0     0 | 116k  671k
15-05 15:36:24| 18   4  76   1   0|   0   430M| 674B  985B|   0     0 | 117k  672k
15-05 15:36:25| 17   4  77   1   0|   0   450M| 557B  579B|   0     0 | 113k  651k
15-05 15:36:26| 17   4  76   1   0|   0   458M| 555B  727B|   0     0 | 115k  659k
15-05 15:36:27| 17   4  76   1   0|   0   450M| 616B  745B|   0     0 | 118k  670k
15-05 15:36:28| 18   4  76   1   0|   0   443M| 614B  986B|   0     0 | 118k  673k
15-05 15:36:29| 18   4  76   1   0|   0   458M| 240B  572B|   0     0 | 117k  668k
15-05 15:36:30| 18   4  76   1   0|   0   431M| 548B  581B|   0     0 | 112k  659k
15-05 15:36:31| 17   4  76   1   0|   0   429M| 120B  166B|   0     0 | 114k  659k
15-05 15:36:32| 18   4  76   1   0|   0   436M| 180B  332B|   0     0 | 114k  666k
15-05 15:36:33| 18   4  76   1   0|   0   453M| 180B  498B|   0     0 | 118k  674k
15-05 15:36:34| 18   4  76   1   0|   0   441M| 615B  913B|   0     0 | 116k  681k
15-05 15:36:35| 18   4  76   1   0|   0   452M| 616B  580B|   0     0 | 119k  686k
15-05 15:36:36| 18   4  76   1   0|   0   450M| 556B  581B|   0     0 | 119k  679k
15-05 15:36:37| 18   4  76   1   0|   0   452M| 180B  332B|   0     0 | 118k  689k
15-05 15:36:38| 18   4  76   1   0|   0   446M| 605B  911B|   0     0 | 117k  681k
15-05 15:36:39| 18   4  76   1   0|   0   436M| 668B  904B|   0     0 | 115k  671k
15-05 15:36:40| 17   4  76   1   0|   0   453M| 120B  166B|   0     0 | 117k  669k
15-05 15:36:41| 18   4  76   1   0|   0   457M|1012B 9451B|   0     0 | 118k  676k
15-05 15:36:42| 18   4  76   1   0|   0   432M| 617B  749B|   0     0 | 117k  674k
15-05 15:36:43| 17   4  76   1   0|   0   434M| 618B  912B|   0     0 | 115k  656k
15-05 15:36:44| 17   4  76   1   0|   0   452M| 673B  915B|   0     0 | 116k  661k
15-05 15:36:45| 18   4  76   1   0|   0   465M| 210B  256B|   0     0 | 119k  674k
15-05 15:36:46| 17   4  76   1   0|   0   446M| 120B  166B|   0     0 | 118k  675k
15-05 15:36:47| 18   4  76   1   0|   0   452M| 180B  332B|   0     0 | 117k  676k
15-05 15:36:48| 17   4  76   1   0|   0   455M| 180B  572B|   0     0 | 118k  687k
15-05 15:36:49| 18   4  76   1   0|   0   449M| 240B  572B|   0     0 | 116k  676k
15-05 15:36:50| 18   4  76   1   0|   0   446M| 120B  240B|   0     0 | 117k  678k
15-05 15:36:51| 18   4  76   1   0|   0   437M| 120B  240B|   0     0 | 117k  669k
15-05 15:36:52| 17   4  76   1   0|   0   444M| 928B  406B|   0     0 | 116k  674k
15-05 15:36:53| 18   4  76   1   0|   0   451M| 180B  572B|   0     0 | 116k  666k
15-05 15:36:54| 17   4  76   1   0|   0   417M| 684B  985B|   0     0 | 115k  668k
15-05 15:36:55| 17   4  76   1   0|   0   440M| 624B  727B|   0     0 | 116k  658k
15-05 15:36:56| 17   4  76   1   0|   0   451M|1451B 1634B|   0     0 | 115k  661k
15-05 15:36:57| 17   4  76   1   0|   0   441M| 623B  738B|   0     0 | 115k  668k
15-05 15:36:58| 17   4  77   1   0|   0   419M| 616B  913B|   0     0 | 109k  644k
15-05 15:36:59| 17   4  76   1   0|   0   439M| 676B  914B|   0     0 | 113k  651k
15-05 15:37:00| 17   4  76   1   0|   0   434M| 565B  572B|   0     0 | 112k  654k
15-05 15:37:01| 17   4  76   1   0|   0   456M| 565B  572B|   0     0 | 117k  677k
15-05 15:37:02| 17   4  76   1   0|   0   441M| 624B  738B|   0     0 | 115k  668k
15-05 15:37:03| 17   4  76   1   0|   0   442M|1046B 1384B|   0     0 | 117k  667k
15-05 15:37:04| 18   4  76   1   0|   0   442M| 761B 1320B|   0     0 | 117k  671k
15-05 15:37:05| 17   4  76   1   0|   0   442M| 695B  722B|   0     0 | 113k  660k
15-05 15:37:06| 17   4  76   1   0|   0   439M| 733B  705B|   0     0 | 116k  670k
15-05 15:37:07| 17   4  76   1   0|   0   444M|1130B 1747B|   0     0 | 116k  666k
15-05 15:37:08| 17   4  76   1   0|   0   443M|1208B 1453B|   0     0 | 115k  658k
15-05 15:37:09| 17   4  76   1   0|   0   436M| 645B  908B|   0     0 | 114k  660k
15-05 15:37:10| 17   4  76   1   0|   0   467M|1064B  980B|   0     0 | 118k  677k
15-05 15:37:11| 18   4  76   1   0|   0   458M|1011B  978B|   0     0 | 118k  678k
15-05 15:37:12| 18   4  76   1   0|   0   407M|  14k   10k|   0     0 | 117k  670k
15-05 15:37:13| 17   4  77   1   0|   0   443M| 607B  914B|   0     0 | 115k  665k
15-05 15:37:14| 17   4  76   1   0|   0   467M| 618B  912B|   0     0 | 119k  672k
15-05 15:37:15| 17   4  76   1   0|   0   447M| 617B  580B|   0     0 | 118k  678k
15-05 15:37:16| 18   4  76   1   0|   0   442M|1011B 1162B|   0     0 | 118k  683k
15-05 15:37:17| 17   4  76   1   0|   0   453M| 606B  739B|   0     0 | 118k  683k
15-05 15:37:18| 18   4  76   1   0|   0   450M| 611B  915B|   0     0 | 118k  682k
15-05 15:37:19| 18   4  76   1   0|   0   447M| 615B  911B|   0     0 | 116k  670k
15-05 15:37:20| 17   4  76   1   0|   0   434M| 620B  579B|   0     0 | 117k  677k
15-05 15:37:21| 17   4  76   1   0|   0   448M| 554B  580B|   0     0 | 119k  672k
15-05 15:37:22| 18   4  76   1   0|   0   463M|1367B  745B|   0     0 | 118k  675k
15-05 15:37:23| 18   4  76   1   0|   0   414M|1066B 1472B|   0     0 | 115k  673k
15-05 15:37:24| 17   4  76   1   0|   0   437M| 614B  911B|   0     0 | 114k  659k
15-05 15:37:25| 17   4  77   1   0|   0   461M| 617B  579B|   0     0 | 114k  660k
15-05 15:37:26| 17   4  76   1   0|   0   429M| 555B  579B|   0     0 | 115k  662k
15-05 15:37:27| 17   4  76   1   0|   0   433M| 616B  745B|   0     0 | 114k  659k
15-05 15:37:28| 17   4  76   1   0|   0   442M| 614B  912B|   0     0 | 113k  664k
15-05 15:37:29| 18   4  76   1   0|   0   449M| 180B  572B|   0     0 | 118k  676k
15-05 15:37:30| 18   4  76   1   0|   0   451M| 698B  745B|   0     0 | 117k  671k
15-05 15:37:31| 18   4  76   1   0|   0   433M| 120B  240B|   0     0 | 116k  679k
15-05 15:37:32| 18   4  76   1   0|   0   453M| 180B  406B|   0     0 | 118k  686k
15-05 15:37:33| 18   4  76   1   0|   0   445M| 180B  572B|   0     0 | 117k  678k
15-05 15:37:34| 17   4  76   1   0|   0   450M| 615B  987B|   0     0 | 118k  681k
15-05 15:37:35| 17   4  76   1   0|   0   447M| 616B  654B|   0     0 | 118k  686k
15-05 15:37:36| 17   4  76   1   0|   0   451M| 556B  729B|   0     0 | 117k  684k
