You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:14:06| 36  49  10   0   0| 209M  121M| 589B  813B|   0     0 | 332k 1334k
16-05 02:14:07| 37  49  10   0   0| 237M  138M|1069B 1448B|   0     0 | 332k 1344k
16-05 02:14:08| 36  49  11   0   0| 199M   95M| 545B  579B|   0     0 | 326k 1335k
16-05 02:14:09| 38  45  11   1   0| 254M  183M| 240B  712B|   0     0 | 334k 1371k
16-05 02:14:10| 37  48  10   0   0| 222M  117M| 540B  574B|   0     0 | 334k 1340k
16-05 02:14:11| 36  48  10   0   0| 205M  119M| 547B  738B|   0     0 | 326k 1338k
16-05 02:14:12| 37  47  11   1   0| 254M  137M| 180B  240B|   0     0 | 336k 1360k
16-05 02:14:13| 38  46  11   0   0| 252M  186M| 547B  656B|   0     0 | 343k 1373k
16-05 02:14:14| 37  48  10   0   0| 219M  122M| 678B 1201B|   0     0 | 336k 1351k
16-05 02:14:15| 38  47  10   0   0| 244M  140M| 557B  581B|   0     0 | 333k 1352k
16-05 02:14:16| 37  48  10   0   0| 221M  119M|1011B 1328B|   0     0 | 333k 1338k
16-05 02:14:17| 37  46  11   0   0| 246M  172M| 606B  573B|   0     0 | 328k 1362k
16-05 02:14:18| 36  49  10   0   0| 221M  115M| 551B  583B|   0     0 | 333k 1336k
16-05 02:14:19| 37  48  11   0   0| 228M  121M| 735B 1243B|   0     0 | 335k 1359k
16-05 02:14:20| 39  46  10   1   0| 260M  146M| 560B  579B|   0     0 | 338k 1355k
16-05 02:14:21| 37  46  11   0   0| 231M  175M| 554B  820B|   0     0 | 332k 1352k
16-05 02:14:22| 37  47  11   0   0| 239M  133M| 619B  653B|   0     0 | 333k 1364k
16-05 02:14:23| 39  47  10   0   0| 226M  135M|1006B 1214B|   0     0 | 337k 1344k
16-05 02:14:24| 38  47  11   0   0| 236M  123M| 674B 1125B|   0     0 | 330k 1351k
16-05 02:14:25| 36  48  11   0   0| 219M  165M| 557B  697B|   0     0 | 327k 1341k
16-05 02:14:26| 37  48  10   0   0| 223M  113M| 615B  745B|   0     0 | 333k 1352k
16-05 02:14:27| 37  48  11   0   0| 217M  120M| 616B  580B|   0     0 | 328k 1348k
16-05 02:14:28| 37  46  11   0   0| 246M  138M| 554B  580B|   0     0 | 334k 1364k
16-05 02:14:29| 38  48  10   0   0| 229M  175M| 614B  712B|   0     0 | 333k 1350k
16-05 02:14:30| 37  48  11   0   0| 225M  121M| 548B  581B|   0     0 | 327k 1347k
16-05 02:14:31| 37  48  10   0   0| 206M  102M| 494B  332B|   0     0 | 328k 1339k
16-05 02:14:32| 37  49  11   0   0| 229M  123M| 180B  166B|   0     0 | 330k 1355k
16-05 02:14:33| 38  47  11   0   0| 240M  175M| 120B  166B|   0     0 | 333k 1369k
16-05 02:14:34| 37  48  10   0   0| 223M  126M| 675B 1127B|   0     0 | 333k 1346k
16-05 02:14:35| 38  48  10   0   0| 219M  126M| 556B  580B|   0     0 | 329k 1345k
16-05 02:14:36| 39  46  11   0   0| 250M  149M| 556B  747B|   0     0 | 335k 1366k
16-05 02:14:37| 37  49  11   0   0| 228M  174M| 180B  166B|   0     0 | 324k 1351k
16-05 02:14:38| 37  48  10   0   0| 221M  124M| 545B  579B|   0     0 | 329k 1348k
16-05 02:14:39| 37  48  10   0   0| 208M  113M| 668B 1118B|   0     0 | 334k 1344k
16-05 02:14:40| 36  48  11   0   0| 232M  128M| 210B  330B|   0     0 | 327k 1343k
16-05 02:14:41| 38  46  11   0   0| 257M  185M|1072B 9756B|   0     0 | 333k 1368k
16-05 02:14:42| 37  47  10   0   0| 221M  127M| 617B  657B|   0     0 | 333k 1348k
16-05 02:14:43| 37  48  11   0   0| 215M  119M| 558B  580B|   0     0 | 328k 1345k
16-05 02:14:44| 38  47  11   1   0| 246M  136M| 775B 1317B|   0     0 | 326k 1342k
16-05 02:14:45| 35  49  11   0   0| 208M  139M| 120B  166B|   0     0 | 326k 1346k
16-05 02:14:46| 38  47  11   0   0| 244M  127M| 120B  332B|   0     0 | 338k 1369k
16-05 02:14:47| 37  48  11   0   0| 221M  121M| 180B  240B|   0     0 | 334k 1354k
16-05 02:14:48| 37  48  10   0   0| 230M  131M| 120B  240B|   0     0 | 340k 1365k
16-05 02:14:49| 38  47  10   1   0| 228M  179M| 300B  860B|   0     0 | 340k 1359k
16-05 02:14:50| 37  47  11   0   0| 236M  128M| 120B  240B|   0     0 | 331k 1348k
16-05 02:14:51| 36  48  10   0   0| 205M  102M| 120B  406B|   0     0 | 328k 1336k
16-05 02:14:52| 37  49  10   0   0| 218M  108M| 180B  240B|   0     0 | 328k 1338k
16-05 02:14:53| 38  46  10   0   0| 238M  133M| 120B  240B|   0     0 | 339k 1354k
16-05 02:14:54| 38  46  11   1   0| 245M  176M| 240B  786B|   0     0 | 334k 1350k
16-05 02:14:55| 37  49  10   0   0| 220M  126M| 120B  166B|   0     0 | 347k 1356k
16-05 02:14:56| 37  48  11   0   0| 224M  131M| 980B 1516B|   0     0 | 337k 1366k
16-05 02:14:57| 37  45  12   1   0| 265M  190M| 180B  166B|   0     0 | 332k 1377k
16-05 02:14:58| 37  49  10   0   0| 206M  101M| 120B  240B|   0     0 | 338k 1334k
16-05 02:14:59| 37  47  11   1   0| 247M  175M| 554B  860B|   0     0 | 323k 1352k
16-05 02:15:00| 38  46  10   0   0| 257M  142M| 180B  240B|   0     0 | 343k 1345k
16-05 02:15:01| 42  46   9   0   0| 271M  145M| 434B  406B|   0     0 | 365k 1358k
16-05 02:15:02| 38  47  10   1   0| 262M  150M| 240B  240B|   0     0 | 332k 1355k
16-05 02:15:03| 37  48  10   0   0| 248M  162M| 482B  646B|   0     0 | 338k 1353k
16-05 02:15:04| 36  49  10   0   0| 201M  110M| 300B  786B|   0     0 | 336k 1343k
16-05 02:15:05| 37  50  10   0   0| 217M  108M|  60B  166B|   0     0 | 336k 1345k
16-05 02:15:06| 38  46  11   0   0| 248M  187M| 649B  813B|   0     0 | 334k 1378k
16-05 02:15:07| 38  48  10   0   0| 226M  121M|1009B 1448B|   0     0 | 331k 1348k
16-05 02:15:08| 37  48  10   1   0| 243M  127M| 605B  579B|   0     0 | 331k 1346k
16-05 02:15:09| 37  47  10   0   0| 233M  175M| 240B  830B|   0     0 | 333k 1352k
16-05 02:15:10| 38  47  10   0   0| 226M  136M| 600B  574B|   0     0 | 337k 1365k
16-05 02:15:11| 36  50  10   0   0| 184M   83M| 487B  738B|   0     0 | 336k 1338k
16-05 02:15:12| 38  47  11   0   0| 248M  137M| 240B  166B|   0     0 | 332k 1357k
16-05 02:15:13| 37  48  11   0   0| 227M  167M| 547B  648B|   0     0 | 327k 1344k
16-05 02:15:14| 37  46  11   0   0| 233M  131M| 738B 1127B|   0     0 | 332k 1358k
16-05 02:15:15| 37  49  10   0   0| 217M  127M| 575B  647B|   0     0 | 336k 1344k
16-05 02:15:16| 37  48  11   0   0| 202M  103M|1071B 1328B|   0     0 | 327k 1343k
16-05 02:15:17| 39  47  10   1   0| 262M  190M| 546B  573B|   0     0 | 352k 1369k
16-05 02:15:18| 37  48  11   0   0| 234M  128M| 611B  583B|   0     0 | 324k 1340k
16-05 02:15:19| 36  49  10   0   0| 206M  103M| 615B 1125B|   0     0 | 330k 1333k
16-05 02:15:20| 37  49  10   0   0| 230M  130M| 620B  579B|   0     0 | 330k 1345k
16-05 02:15:21| 38  48  10   0   0| 228M  171M| 494B  746B|   0     0 | 332k 1355k
16-05 02:15:22| 37  49  10   0   0| 237M  129M| 679B  579B|   0     0 | 328k 1347k
16-05 02:15:23| 37  49  10   0   0| 203M   95M| 946B 1140B|   0     0 | 326k 1336k
16-05 02:15:24| 38  48  11   0   0| 244M  137M| 734B 1125B|   0     0 | 331k 1359k
16-05 02:15:25| 37  47  11   1   0| 236M  171M| 497B  579B|   0     0 | 332k 1361k
16-05 02:15:26| 37  48  11   0   0| 240M  127M| 615B  745B|   0     0 | 338k 1361k
16-05 02:15:27| 36  49  10   0   0| 212M  130M| 556B  580B|   0     0 | 334k 1341k
16-05 02:15:28| 37  48  11   1   0| 250M  127M| 614B  580B|   0     0 | 326k 1350k
16-05 02:15:29| 37  49  10   0   0| 224M  175M| 180B  712B|   0     0 | 334k 1348k
16-05 02:15:30| 38  48  11   0   0| 234M  123M| 982B  581B|   0     0 | 331k 1349k
16-05 02:15:31| 37  48  11   0   0| 206M   96M| 434B  332B|   0     0 | 327k 1346k
16-05 02:15:32| 36  47  11   0   0| 226M  145M| 240B  166B|   0     0 | 325k 1357k
16-05 02:15:33| 37  48  10   1   0| 239M  192M|  60B  166B|   0     0 | 333k 1353k
16-05 02:15:34| 37  48  11   1   0| 235M  132M| 735B 1127B|   0     0 | 330k 1353k
16-05 02:15:35| 38  48  10   0   0| 233M  131M| 496B  580B|   0     0 | 334k 1350k
16-05 02:15:36| 37  47  11   0   0| 240M  177M| 616B  747B|   0     0 | 330k 1350k
16-05 02:15:37| 41  46  10   1   0| 278M  134M| 120B  166B|   0     0 | 353k 1365k
16-05 02:15:38| 37  48  11   0   0| 233M  139M| 605B  579B|   0     0 | 333k 1360k
16-05 02:15:39| 37  47  11   1   0| 246M  175M| 608B 1118B|   0     0 | 328k 1347k
16-05 02:15:40| 36  49  11   0   0| 232M  128M| 180B  166B|   0     0 | 329k 1342k
16-05 02:15:41| 35  50  11   0   0| 196M  103M| 952B 9614B|   0     0 | 323k 1325k
16-05 02:15:42| 38  47  10   0   0| 236M  161M| 617B  583B|   0     0 | 333k 1346k
16-05 02:15:43| 37  48  11   0   0| 230M  131M| 558B  580B|   0     0 | 323k 1355k
16-05 02:15:44| 38  48  10   0   0| 219M  123M| 763B 1219B|   0     0 | 340k 1346k
16-05 02:15:45| 38  47  11   0   0| 229M  177M| 120B  166B|   0     0 | 334k 1354k
16-05 02:15:46| 36  49  10   0   0| 193M   96M| 120B  332B|   0     0 | 327k 1332k
16-05 02:15:47| 37  47  11   0   0| 260M  141M| 240B  166B|   0     0 | 332k 1355k
16-05 02:15:48| 40  46   9   0   0| 277M  186M| 120B  166B|   0     0 | 362k 1374k
16-05 02:15:49| 36  48  11   0   0| 215M  119M| 613B 1415B|   0     0 | 326k 1348k
16-05 02:15:50| 37  49  10   0   0| 210M  103M| 120B  240B|   0     0 | 328k 1335k
16-05 02:15:51| 36  49  11   0   0| 217M  119M| 120B  406B|   0     0 | 323k 1331k
16-05 02:15:52| 37  48  10   0   0| 233M  124M| 270B  256B|   0     0 | 334k 1344k
16-05 02:15:53| 36  50  10   0   0| 197M  153M| 120B  166B|   0     0 | 334k 1336k
16-05 02:15:54| 36  47  11   1   0| 241M  126M| 744B 1317B|   0     0 | 331k 1355k
16-05 02:15:55| 38  46  10   0   0| 225M  116M| 564B  653B|   0     0 | 334k 1347k
16-05 02:15:56| 37  48  10   0   0| 203M  126M|1241B 1730B|   0     0 | 332k 1351k
16-05 02:15:57| 36  46  11   1   0| 242M  176M| 623B  572B|   0     0 | 326k 1358k
16-05 02:15:58| 39  44  11   1   0| 254M  145M| 556B  581B|   0     0 | 331k 1372k
16-05 02:15:59| 36  51  10   0   0| 191M  101M| 676B 1202B|   0     0 | 329k 1319k
16-05 02:16:00| 37  48  11   0   0| 239M  121M| 939B  646B|   0     0 | 330k 1349k
16-05 02:16:01| 37  48  11   0   0| 227M  167M| 939B  812B|   0     0 | 326k 1356k
16-05 02:16:02| 36  49  10   1   0| 231M  121M| 624B  646B|   0     0 | 332k 1339k
16-05 02:16:03| 37  47  11   0   0| 239M  177M| 986B 1052B|   0     0 | 332k 1356k
16-05 02:16:04| 36  50  10   0   0| 215M  120M| 677B 1333B|   0     0 | 332k 1340k
16-05 02:16:05| 37  50  10   0   0| 211M  112M| 659B  636B|   0     0 | 333k 1330k
16-05 02:16:06| 35  49  11   0   0| 222M  110M| 589B  813B|   0     0 | 322k 1335k
16-05 02:16:07| 38  48  10   0   0| 236M  124M|1069B 1448B|   0     0 | 333k 1360k
16-05 02:16:08| 37  47  10   1   0| 229M  163M| 545B  579B|   0     0 | 332k 1351k
16-05 02:16:09| 37  49  10   0   0| 227M  127M| 240B  786B|   0     0 | 339k 1353k
16-05 02:16:10| 37  46  11   1   0| 235M  137M| 540B  648B|   0     0 | 332k 1361k
16-05 02:16:11| 37  47  11   0   0| 236M  132M| 547B  812B|   0     0 | 334k 1363k
16-05 02:16:12| 36  49  11   0   0| 226M  157M| 180B  240B|   0     0 | 320k 1344k
16-05 02:16:13| 36  49  10   0   0| 213M   99M| 547B  656B|   0     0 | 328k 1333k
16-05 02:16:14| 35  49  11   0   0| 221M  119M| 678B 1201B|   0     0 | 319k 1336k
16-05 02:16:15| 37  46  12   1   0| 238M  165M| 557B  581B|   0     0 | 318k 1344k
16-05 02:16:16| 39  47  10   0   0| 242M  129M|1011B 1402B|   0     0 | 331k 1356k
16-05 02:16:17| 36  48  11   0   0| 229M  125M| 606B  573B|   0     0 | 326k 1342k
16-05 02:16:18| 38  47  11   0   0| 241M  173M| 689B  715B|   0     0 | 332k 1362k
16-05 02:16:19| 36  49  11   0   0| 214M  121M| 675B 1125B|   0     0 | 326k 1337k
16-05 02:16:20| 36  50  10   0   0| 211M   98M| 560B  579B|   0     0 | 330k 1337k
16-05 02:16:21| 37  47  11   0   0| 239M  128M| 692B  878B|   0     0 | 324k 1347k
16-05 02:16:22| 35  51  10   0   0| 206M  114M| 697B  645B|   0     0 | 329k 1335k
16-05 02:16:23| 36  47  11   1   0| 233M  170M|1006B 1140B|   0     0 | 325k 1342k
16-05 02:16:24| 36  50  10   0   0| 212M  112M| 674B 1125B|   0     0 | 326k 1327k
16-05 02:16:25| 37  48  11   1   0| 247M  131M| 557B  579B|   0     0 | 321k 1346k
16-05 02:16:26| 37  48  10   0   0| 230M  136M| 555B  745B|   0     0 | 333k 1344k
16-05 02:16:27| 37  48  11   0   0| 231M  164M| 616B  580B|   0     0 | 331k 1359k
16-05 02:16:28| 36  49  10   1   0| 204M  127M| 554B  580B|   0     0 | 326k 1328k
16-05 02:16:29| 36  48  11   0   0| 237M  136M| 240B  786B|   0     0 | 326k 1344k
16-05 02:16:30| 36  48  10   0   0| 210M  109M| 922B  655B|   0     0 | 333k 1339k
16-05 02:16:31| 38  47  11   1   0| 241M  167M| 494B  406B|   0     0 | 335k 1368k
16-05 02:16:32| 36  49  10   0   0| 208M  108M| 180B  166B|   0     0 | 338k 1347k
16-05 02:16:33| 38  47  10   0   0| 222M  124M| 120B  166B|   0     0 | 341k 1356k
16-05 02:16:34| 39  47  10   0   0| 246M  140M| 813B 1259B|   0     0 | 337k 1351k
16-05 02:16:35| 36  48  11   0   0| 231M  164M| 556B  580B|   0     0 | 326k 1347k
16-05 02:16:36| 38  46  10   0   0| 221M  123M| 556B  747B|   0     0 | 332k 1343k
16-05 02:16:37| 36  49  10   0   0| 197M   95M| 120B  332B|   0     0 | 328k 1327k
16-05 02:16:38| 36  49  10   0   0| 235M  122M| 485B  857B|   0     0 | 328k 1341k
16-05 02:16:39| 37  48  11   0   0| 240M  183M| 488B 1128B|   0     0 | 330k 1347k
16-05 02:16:40| 37  49  10   0   0| 219M  110M| 150B   90B|   0     0 | 334k 1347k
16-05 02:16:41| 38  47  10   0   0| 229M  129M| 952B 9784B|   0     0 | 336k 1347k
16-05 02:16:42| 37  47  11   0   0| 216M  125M| 497B  417B|   0     0 | 333k 1351k
16-05 02:16:43| 36  47  11   1   0| 247M  170M| 498B  414B|   0     0 | 320k 1348k
16-05 02:16:44| 37  47  11   0   0| 224M  111M| 571B  483B|   0     0 | 324k 1344k
16-05 02:16:45| 35  50  10   0   0| 198M  112M|  60B  502B|   0     0 | 326k 1323k
16-05 02:16:46| 37  46  11   0   0| 237M  166M|  60B    0 |   0     0 | 325k 1347k
16-05 02:16:47| 37  47  10   0   0| 240M  141M|  60B    0 |   0     0 | 330k 1342k
16-05 02:16:48| 36  49  11   0   0| 234M  114M|  60B    0 |   0     0 | 326k 1357k
16-05 02:16:49| 36  47  11   0   0| 240M  174M| 150B   90B|   0     0 | 332k 1357k
16-05 02:16:50| 36  48  11   0   0| 210M  109M|  60B    0 |   0     0 | 328k 1341k
16-05 02:16:51| 37  48  10   1   0| 213M  115M|  60B    0 |   0     0 | 332k 1345k
16-05 02:16:52| 38  48  11   0   0| 234M  130M|  60B    0 |   0     0 | 333k 1355k
16-05 02:16:53| 39  47  10   0   0| 259M  180M|  60B  502B|   0     0 | 353k 1364k
16-05 02:16:54| 37  48  10   0   0| 240M  131M|  60B    0 |   0     0 | 332k 1349k
16-05 02:16:55| 36  49  10   0   0| 194M  119M|  60B    0 |   0     0 | 343k 1352k
16-05 02:16:56| 38  46  11   0   0| 216M  110M|1860B  186B|   0     0 | 337k 1370k
16-05 02:16:57| 36  49  11   0   0| 232M  162M| 642B  214B|   0     0 | 330k 1358k
16-05 02:16:58| 37  49  10   0   0| 222M  123M| 642B  214B|   0     0 | 336k 1346k
16-05 02:16:59| 36  47  10   1   0| 227M  174M|  60B  222B|   0     0 | 333k 1346k
16-05 02:17:00| 38  47  11   0   0| 246M  132M| 434B   74B|   0     0 | 331k 1361k
16-05 02:17:01| 37  48  11   0   0| 231M  128M|1016B  214B|   0     0 | 329k 1349k
16-05 02:17:02| 37  48  10   0   0| 218M  116M|  60B  148B|   0     0 | 330k 1345k
16-05 02:17:03| 37  49  10   0   0| 212M  150M| 482B  554B|   0     0 | 334k 1344k
16-05 02:17:04| 37  49  10   0   0| 231M  123M|  60B   74B|   0     0 | 340k 1352k
16-05 02:17:05| 37  50  10   0   0| 203M  130M| 642B   66B|   0     0 | 334k 1328k
16-05 02:17:06| 37  47  11   0   0| 247M  168M| 607B  547B|   0     0 | 330k 1360k
16-05 02:17:07| 35  48  11   0   0| 199M   91M| 949B 1282B|   0     0 | 320k 1321k
16-05 02:17:08| 36  48  11   0   0| 233M  126M| 950B  823B|   0     0 | 327k 1353k
16-05 02:17:09| 37  47  10   1   0| 238M  167M| 525B  410B|   0     0 | 336k 1354k
16-05 02:17:10| 37  47  11   1   0| 243M  127M| 480B  910B|   0     0 | 326k 1344k
16-05 02:17:11| 36  49  10   0   0| 211M  124M| 487B  406B|   0     0 | 341k 1341k
16-05 02:17:12| 37  49  10   0   0| 194M   98M| 487B  415B|   0     0 | 339k 1346k
16-05 02:17:13| 38  47  10   0   0| 242M  142M| 487B  416B|   0     0 | 341k 1354k
16-05 02:17:14| 37  47  11   1   0| 240M  164M| 498B  415B|   0     0 | 319k 1346k
16-05 02:17:15| 37  48  10   1   0| 232M  120M|  69k 6569B|   0     0 | 329k 1341k
16-05 02:17:16| 37  49  10   0   0| 218M  126M| 951B  996B|   0     0 | 337k 1339k
16-05 02:17:17| 37  48  11   0   0| 234M  124M| 486B  407B|   0     0 | 324k 1340k
16-05 02:17:18| 36  50  10   0   0| 207M  115M| 491B  417B|   0     0 | 330k 1331k
16-05 02:17:19| 36  47  11   0   0| 248M  174M| 555B  553B|   0     0 | 331k 1359k
16-05 02:17:20| 37  47  10   0   0| 221M  113M| 500B  487B|   0     0 | 333k 1347k
16-05 02:17:21| 37  49  10   0   0| 216M  122M| 494B  488B|   0     0 | 333k 1345k
16-05 02:17:22| 35  49  11   0   0| 232M  188M| 499B  487B|   0     0 | 321k 1346k
16-05 02:17:23| 38  47  11   0   0| 260M  153M| 946B 1048B|   0     0 | 330k 1355k
16-05 02:17:24| 37  48  11   0   0| 236M  166M| 494B  487B|   0     0 | 332k 1349k
16-05 02:17:25| 37  47  11   0   0| 241M  132M| 497B  413B|   0     0 | 330k 1356k
16-05 02:17:26| 37  48  10   0   0| 229M  136M| 495B  487B|   0     0 | 338k 1351k
16-05 02:17:27| 37  47  11   0   0| 239M  129M| 496B  414B|   0     0 | 327k 1359k
16-05 02:17:28| 38  46  11   0   0| 239M  176M| 580B  492B|   0     0 | 329k 1368k
16-05 02:17:29| 35  50  10   0   0| 216M  109M|  60B   74B|   0     0 | 328k 1336k
16-05 02:17:30| 37  48  10   0   0| 222M  110M| 862B  489B|   0     0 | 332k 1340k
16-05 02:17:31| 37  50  10   0   0| 211M  124M| 434B   74B|   0     0 | 334k 1335k
16-05 02:17:32| 35  48  11   0   0| 214M  107M|  60B    0 |   0     0 | 314k 1338k
16-05 02:17:33| 36  48  11   0   0| 223M  161M|  60B    0 |   0     0 | 326k 1344k
16-05 02:17:34| 37  48  10   0   0| 214M  117M| 573B  575B|   0     0 | 332k 1331k
16-05 02:17:35| 37  48  10   0   0| 224M  120M| 496B  488B|   0     0 | 331k 1342k
16-05 02:17:36| 37  48  11   1   0| 250M  132M| 496B  489B|   0     0 | 328k 1344k
16-05 02:17:37| 36  49  10   0   0| 220M  169M| 484B  673B|   0     0 | 332k 1340k
16-05 02:17:38| 37  48  10   0   0| 236M  130M| 485B  561B|   0     0 | 330k 1351k
16-05 02:17:39| 36  50  10   0   0| 201M   98M| 548B  596B|   0     0 | 331k 1325k
16-05 02:17:40| 36  47  11   0   0| 244M  128M| 506B  469B|   0     0 | 323k 1353k
16-05 02:17:41| 38  46  11   1   0| 241M  168M| 946B 9350B|   0     0 | 338k 1363k
16-05 02:17:42| 38  47  10   0   0| 232M  130M| 497B  417B|   0     0 | 336k 1355k
16-05 02:17:43| 37  47  10   0   0| 236M  131M| 498B  414B|   0     0 | 332k 1355k
16-05 02:17:44| 38  48  10   0   0| 215M  129M| 493B  417B|   0     0 | 335k 1349k
16-05 02:17:45| 37  48  11   0   0| 227M  166M|  60B    0 |   0     0 | 330k 1347k
16-05 02:17:46| 37  48  11   0   0| 211M  102M|  60B    0 |   0     0 | 330k 1344k
16-05 02:17:47| 36  50   9   0   0| 205M  105M|  60B    0 |   0     0 | 336k 1328k
16-05 02:17:48| 37  48  11   0   0| 232M  139M|  60B    0 |   0     0 | 332k 1355k
16-05 02:17:49| 38  48  10   0   0| 224M  126M| 433B  695B|   0     0 | 339k 1361k
16-05 02:17:50| 36  47  11   0   0| 243M  177M|   0     0 |   0     0 | 329k 1360k
16-05 02:17:51| 37  47  11   1   0| 242M  129M| 120B    0 |   0     0 | 325k 1350k
16-05 02:17:52| 35  50  10   0   0| 213M  107M|  90B   90B|   0     0 | 324k 1326k
16-05 02:17:53| 36  48  11   1   0| 241M  161M| 120B    0 |   0     0 | 322k 1338k
16-05 02:17:54| 37  49  10   0   0| 223M  115M|   0     0 |   0     0 | 334k 1349k
16-05 02:17:55| 37  48  10   0   0| 215M  127M| 120B    0 |   0     0 | 337k 1351k
16-05 02:17:56| 38  47  11   1   0| 244M  136M|   0    74B|   0     0 | 328k 1355k
16-05 02:17:57| 35  49  11   0   0| 202M  146M| 120B   74B|   0     0 | 324k 1335k
16-05 02:17:58| 36  49  10   0   0| 224M  112M|   0    74B|   0     0 | 332k 1338k
16-05 02:17:59| 36  49  10   0   0| 214M  122M| 120B   74B|   0     0 | 331k 1321k
16-05 02:18:00| 37  49  10   0   0| 200M  105M| 374B   74B|   0     0 | 329k 1334k
16-05 02:18:01| 37  49  10   0   0| 220M  158M| 584B  164B|   0     0 | 327k 1339k
16-05 02:18:02| 37  48  10   0   0| 235M  128M|   0    74B|   0     0 | 338k 1353k
16-05 02:18:03| 36  49  10   0   0| 211M  113M| 542B  480B|   0     0 | 333k 1329k
16-05 02:18:04| 38  47  10   0   0| 245M  136M|   0    74B|   0     0 | 333k 1362k
16-05 02:18:05| 37  48  11   0   0| 232M  170M| 120B   74B|   0     0 | 328k 1353k
16-05 02:18:06| 37  49  10   0   0| 228M  124M| 469B  555B|   0     0 | 333k 1349k
16-05 02:18:07| 38  47  11   0   0| 239M  136M|1009B 1356B|   0     0 | 331k 1360k
16-05 02:18:08| 37  49  10   0   0| 220M  112M| 425B  413B|   0     0 | 331k 1351k
16-05 02:18:09| 38  47  11   0   0| 237M  166M| 120B    0 |   0     0 | 329k 1357k
16-05 02:18:10| 38  48  10   0   0| 222M  123M| 420B  408B|   0     0 | 333k 1354k
16-05 02:18:11| 39  48  10   0   0| 220M  134M| 547B  406B|   0     0 | 335k 1362k
16-05 02:18:12| 37  47  11   0   0| 249M  133M|   0     0 |   0     0 | 328k 1366k
16-05 02:18:13| 37  48  10   0   0| 228M  164M| 547B  416B|   0     0 | 335k 1347k
16-05 02:18:14| 37  47  11   0   0| 244M  140M| 438B  415B|   0     0 | 333k 1354k
16-05 02:18:15| 37  49  10   0   0| 217M  119M| 557B  415B|   0     0 | 336k 1339k
16-05 02:18:16| 37  49  10   0   0| 198M   94M| 891B  996B|   0     0 | 336k 1336k
16-05 02:18:17| 37  46  11   0   0| 237M  134M| 546B  407B|   0     0 | 325k 1349k
16-05 02:18:18| 38  48  10   0   0| 236M  203M| 431B  417B|   0     0 | 334k 1356k
16-05 02:18:19| 37  48  11   0   0| 251M  137M| 555B  413B|   0     0 | 327k 1352k
16-05 02:18:20| 38  47  11   0   0| 224M  134M| 440B  413B|   0     0 | 333k 1363k
16-05 02:18:21| 37  48  10   0   0| 241M  172M| 554B  414B|   0     0 | 333k 1351k
16-05 02:18:22| 37  48  11   1   0| 234M  123M| 439B  413B|   0     0 | 327k 1342k
16-05 02:18:23| 38  48  10   0   0| 260M  178M|1006B  974B|   0     0 | 340k 1353k
16-05 02:18:24| 35  50  10   0   0| 194M   92M| 434B  413B|   0     0 | 330k 1331k
16-05 02:18:25| 36  46  12   1   0| 240M  166M| 557B  413B|   0     0 | 328k 1379k
16-05 02:18:26| 38  47  10   0   0| 231M  133M| 435B  413B|   0     0 | 348k 1362k
16-05 02:18:27| 36  48  10   0   0| 200M  116M| 556B  414B|   0     0 | 330k 1340k
16-05 02:18:28| 37  48  10   1   0| 246M  136M| 434B  414B|   0     0 | 329k 1344k
16-05 02:18:29| 37  48  11   0   0| 213M  110M| 120B   74B|   0     0 | 327k 1346k
16-05 02:18:30| 38  47  11   0   0| 228M  155M| 802B  489B|   0     0 | 331k 1346k
16-05 02:18:31| 40  45  10   0   0| 270M  156M| 494B   74B|   0     0 | 350k 1365k
16-05 02:18:32| 39  45  11   1   0| 261M  144M|   0    74B|   0     0 | 344k 1383k
16-05 02:18:33| 37  48  11   0   0| 252M  178M|  60B   74B|   0     0 | 336k 1364k
16-05 02:18:34| 36  49  10   0   0| 221M  110M| 495B  489B|   0     0 | 335k 1345k
16-05 02:18:35| 37  49  10   0   0| 203M  107M| 496B  414B|   0     0 | 335k 1338k
16-05 02:18:36| 36  47  11   0   0| 242M  129M| 496B  489B|   0     0 | 328k 1345k
16-05 02:18:37| 36  50  10   0   0| 201M  118M|  60B   74B|   0     0 | 333k 1334k
16-05 02:18:38| 36  48  10   1   0| 220M  160M| 485B  487B|   0     0 | 331k 1333k
16-05 02:18:39| 35  50  10   0   0| 201M   95M| 488B  480B|   0     0 | 321k 1321k
16-05 02:18:40| 36  48  11   0   0| 232M  127M|  60B    0 |   0     0 | 329k 1344k
16-05 02:18:41| 37  48  10   1   0| 235M  168M| 952B 9282B|   0     0 | 330k 1338k
16-05 02:18:42| 37  49  10   0   0| 231M  133M| 497B  417B|   0     0 | 341k 1353k
16-05 02:18:43| 37  46  11   1   0| 220M  167M| 498B  414B|   0     0 | 324k 1348k
16-05 02:18:44| 37  47  10   0   0| 239M  134M| 493B  417B|   0     0 | 332k 1353k
16-05 02:18:45| 36  49  11   0   0| 210M   97M|  60B    0 |   0     0 | 318k 1327k
16-05 02:18:46| 37  48  10   0   0| 236M  129M|  60B    0 |   0     0 | 331k 1335k
16-05 02:18:47| 37  48  11   0   0| 229M  165M|  60B    0 |   0     0 | 328k 1357k
16-05 02:18:48| 37  48  10   0   0| 219M  117M|  60B    0 |   0     0 | 336k 1338k
