You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:44:56| 29  51  15   0   0|  98M   61M|  60B   74B|   0     0 | 256k 1341k
16-05 02:44:57| 30  49  14   1   0| 147M   99M|  60B   74B|   0     0 | 272k 1359k
16-05 02:44:58| 31  49  16   0   0| 133M   68M|  60B  148B|   0     0 | 263k 1376k
16-05 02:44:59| 30  52  14   0   0| 102M   82M|  60B   74B|   0     0 | 257k 1330k
16-05 02:45:00| 31  49  15   0   0| 139M   61M|  60B   74B|   0     0 | 258k 1367k
16-05 02:45:01| 29  51  15   0   0| 106M   64M| 434B   74B|   0     0 | 252k 1344k
16-05 02:45:02| 30  50  15   0   0| 132M   99M|  60B   74B|   0     0 | 260k 1356k
16-05 02:45:03| 31  51  15   0   0| 147M   78M| 856B  480B|   0     0 | 262k 1360k
16-05 02:45:04| 29  52  15   0   0|  96M   77M|  60B    0 |   0     0 | 254k 1336k
16-05 02:45:05| 30  50  15   0   0| 142M   53M|  60B   74B|   0     0 | 256k 1373k
16-05 02:45:06| 29  52  15   0   0|  98M   75M| 529B  407B|   0     0 | 254k 1342k
16-05 02:45:07| 32  50  15   0   0| 141M   65M| 949B 1282B|   0     0 | 262k 1359k
16-05 02:45:08| 31  49  15   0   0| 147M   77M| 485B  413B|   0     0 | 262k 1356k
16-05 02:45:09| 30  52  14   0   0| 100M   82M|  60B    0 |   0     0 | 259k 1337k
16-05 02:45:10| 31  50  15   0   0| 144M   63M| 480B  408B|   0     0 | 258k 1370k
16-05 02:45:11| 30  51  15   0   0| 100M   67M| 487B  406B|   0     0 | 255k 1343k
16-05 02:45:12| 30  50  15   0   0| 133M   87M|  60B    0 |   0     0 | 263k 1370k
16-05 02:45:13| 31  48  15   1   0| 152M   95M| 487B  416B|   0     0 | 255k 1340k
16-05 02:45:14| 29  52  15   0   0|  97M   86M| 576B  481B|   0     0 | 253k 1336k
16-05 02:45:15| 30  48  16   0   0| 140M   58M| 497B  415B|   0     0 | 253k 1371k
16-05 02:45:16| 30  53  15   0   0| 101M   69M| 951B  996B|   0     0 | 255k 1344k
16-05 02:45:17| 30  50  15   0   0| 131M   59M| 486B  407B|   0     0 | 256k 1362k
16-05 02:45:18| 30  50  15   0   0| 102M   47M| 491B  417B|   0     0 | 257k 1342k
16-05 02:45:19| 31  50  14   0   0| 122M   77M| 495B  413B|   0     0 | 262k 1339k
16-05 02:45:20| 30  49  15   0   0| 129M   51M| 500B  413B|   0     0 | 259k 1341k
16-05 02:45:21| 29  51  15   0   0| 106M   95M| 494B  414B|   0     0 | 255k 1334k
16-05 02:45:22| 31  49  16   0   0| 141M   58M| 499B  413B|   0     0 | 255k 1375k
16-05 02:45:23| 29  51  15   0   0|  99M   73M|1006B  974B|   0     0 | 254k 1344k
16-05 02:45:24| 30  51  15   0   0| 138M   85M| 494B  413B|   0     0 | 258k 1356k
16-05 02:45:25| 30  50  15   0   0| 137M   84M| 497B  413B|   0     0 | 260k 1354k
16-05 02:45:26| 29  52  15   0   0| 102M   79M| 495B  413B|   0     0 | 255k 1339k
16-05 02:45:27| 31  47  15   0   0| 144M   58M| 496B  414B|   0     0 | 259k 1370k
16-05 02:45:28| 30  52  14   0   0|  98M   79M| 494B  414B|   0     0 | 257k 1333k
16-05 02:45:29| 31  49  14   0   0| 145M   81M|  60B    0 |   0     0 | 263k 1355k
16-05 02:45:30| 31  50  15   1   0| 140M   69M| 488B  415B|   0     0 | 259k 1358k
16-05 02:45:31| 29  51  15   0   0|  95M   93M| 434B    0 |   0     0 | 256k 1343k
16-05 02:45:32| 32  50  14   0   0| 154M   46M|  60B    0 |   0     0 | 265k 1362k
16-05 02:45:33| 30  51  15   0   0|  98M   63M| 434B    0 |   0     0 | 253k 1344k
16-05 02:45:34| 30  50  15   0   0| 130M   86M| 495B  415B|   0     0 | 257k 1357k
16-05 02:45:35| 29  51  15   0   0| 111M   44M| 496B  414B|   0     0 | 253k 1355k
16-05 02:45:36| 30  51  14   0   0| 120M   76M| 496B  415B|   0     0 | 262k 1339k
16-05 02:45:37| 31  50  15   0   0| 142M   69M|  60B    0 |   0     0 | 265k 1356k
16-05 02:45:38| 30  52  15   0   0|  99M   79M| 485B  413B|   0     0 | 256k 1331k
16-05 02:45:39| 31  49  15   0   0| 134M   55M| 488B  406B|   0     0 | 256k 1362k
16-05 02:45:40| 29  51  15   0   0|  94M   79M|  60B    0 |   0     0 | 255k 1334k
16-05 02:45:41| 31  49  15   0   0| 143M   80M| 952B 9284B|   0     0 | 267k 1365k
16-05 02:45:42| 30  50  15   0   0| 111M   54M| 497B  417B|   0     0 | 264k 1373k
16-05 02:45:43| 31  51  14   0   0| 124M  106M| 498B  414B|   0     0 | 259k 1339k
16-05 02:45:44| 31  49  15   0   0| 147M   37M| 493B  417B|   0     0 | 257k 1374k
16-05 02:45:45| 30  52  14   0   0| 100M   81M|  60B    0 |   0     0 | 257k 1332k
16-05 02:45:46| 31  50  15   0   0| 144M   80M|   0     0 |   0     0 | 262k 1348k
16-05 02:45:47| 30  51  15   0   0| 103M   56M| 120B    0 |   0     0 | 255k 1356k
16-05 02:45:48| 30  51  15   0   0| 128M  104M|   0    74B|   0     0 | 259k 1342k
16-05 02:45:49| 31  49  15   0   0| 148M   64M| 493B  769B|   0     0 | 261k 1361k
16-05 02:45:50| 29  53  15   0   0| 102M   71M|  90B  164B|   0     0 | 255k 1342k
16-05 02:45:51| 31  51  14   0   0| 135M   50M| 120B    0 |   0     0 | 262k 1353k
16-05 02:45:52| 29  50  14   0   0| 104M   60M|   0     0 |   0     0 | 259k 1335k
16-05 02:45:53| 31  51  15   1   0| 135M  110M| 120B   74B|   0     0 | 262k 1345k
16-05 02:45:54| 31  49  15   0   0| 137M   56M| 444B  487B|   0     0 | 257k 1369k
16-05 02:45:55| 30  52  14   0   0| 100M   79M| 654B  577B|   0     0 | 263k 1348k
16-05 02:45:56| 31  51  15   0   0| 129M   41M| 443B  406B|   0     0 | 262k 1363k
16-05 02:45:57| 29  52  15   0   0|  85M   59M| 563B  406B|   0     0 | 250k 1324k
16-05 02:45:58| 30  50  15   0   0| 131M   79M| 436B  489B|   0     0 | 261k 1352k
16-05 02:45:59| 30  51  15   0   0| 100M   67M| 556B  490B|   0     0 | 255k 1345k
16-05 02:46:00| 31  50  15   0   0| 138M   55M| 535B  570B|   0     0 | 259k 1352k
16-05 02:46:01| 31  50  14   0   0| 135M   80M| 939B  480B|   0     0 | 264k 1356k
16-05 02:46:02| 30  53  14   0   0| 101M   85M| 444B  480B|   0     0 | 256k 1336k
16-05 02:46:03| 32  49  15   0   0| 148M   63M|1360B  886B|   0     0 | 261k 1360k
16-05 02:46:04| 30  52  14   0   0| 100M   69M| 437B  413B|   0     0 | 256k 1338k
16-05 02:46:05| 32  51  14   0   0| 142M   69M| 557B  490B|   0     0 | 264k 1346k
16-05 02:46:06| 31  50  15   1   0| 138M   83M| 469B  407B|   0     0 | 264k 1332k
16-05 02:46:07| 30  52  14   0   0| 107M   94M|1009B 1282B|   0     0 | 259k 1334k
16-05 02:46:08| 31  48  15   0   0| 151M   75M| 425B  487B|   0     0 | 263k 1363k
16-05 02:46:09| 29  50  15   0   0| 111M   62M| 120B   74B|   0     0 | 256k 1345k
16-05 02:46:10| 30  50  14   0   0| 125M   77M| 420B  482B|   0     0 | 259k 1346k
16-05 02:46:11| 30  52  15   0   0|  97M   29M| 547B  480B|   0     0 | 254k 1331k
16-05 02:46:12| 31  51  15   0   0| 117M  101M|   0    74B|   0     0 | 262k 1341k
16-05 02:46:13| 30  50  14   0   0| 140M   76M| 685B  622B|   0     0 | 263k 1348k
16-05 02:46:14| 30  52  14   0   0|  99M   82M| 438B  415B|   0     0 | 258k 1336k
16-05 02:46:15| 30  49  15   0   0| 142M   37M| 635B  555B|   0     0 | 259k 1352k
16-05 02:46:16| 29  53  14   0   0|  97M   72M| 891B  996B|   0     0 | 258k 1329k
16-05 02:46:17| 30  50  15   0   0| 135M   76M| 546B  407B|   0     0 | 259k 1349k
16-05 02:46:18| 30  50  15   0   0| 135M   71M| 431B  417B|   0     0 | 257k 1357k
16-05 02:46:19| 29  52  15   0   0|  97M   92M| 555B  413B|   0     0 | 256k 1344k
16-05 02:46:20| 30  51  15   0   0| 142M   40M| 440B  413B|   0     0 | 257k 1367k
16-05 02:46:21| 29  52  15   0   0|  99M   68M| 554B  414B|   0     0 | 255k 1345k
16-05 02:46:22| 31  50  14   0   0| 140M   56M| 439B  413B|   0     0 | 267k 1375k
16-05 02:46:23| 29  50  15   0   0|  96M   62M|1006B  974B|   0     0 | 261k 1364k
16-05 02:46:24| 30  49  14   0   0| 129M   86M| 434B  413B|   0     0 | 268k 1371k
16-05 02:46:25| 31  49  15   0   0| 130M   49M| 557B  413B|   0     0 | 261k 1366k
16-05 02:46:26| 30  53  14   0   0|  96M   78M| 435B  413B|   0     0 | 258k 1336k
16-05 02:46:27| 32  50  15   1   0| 142M   65M| 556B  414B|   0     0 | 263k 1358k
16-05 02:46:28| 29  51  15   0   0| 100M   82M| 434B  414B|   0     0 | 257k 1337k
16-05 02:46:29| 31  49  15   0   0| 144M   75M| 210B  164B|   0     0 | 257k 1367k
16-05 02:46:30| 30  51  15   0   0| 106M   54M| 566B  621B|   0     0 | 255k 1345k
16-05 02:46:31| 30  50  14   0   0| 131M  112M| 494B   74B|   0     0 | 262k 1343k
16-05 02:46:32| 30  49  16   0   0| 142M   66M|   0     0 |   0     0 | 258k 1365k
16-05 02:46:33| 29  52  15   0   0|  99M   73M| 494B    0 |   0     0 | 256k 1350k
16-05 02:46:34| 30  49  15   0   0| 143M   75M| 513B  481B|   0     0 | 258k 1363k
16-05 02:46:35| 30  51  15   0   0| 112M   64M| 556B  414B|   0     0 | 256k 1349k
16-05 02:46:36| 30  51  14   0   0| 119M   66M| 436B  415B|   0     0 | 258k 1347k
16-05 02:46:37| 31  51  14   0   0| 129M   61M| 120B    0 |   0     0 | 261k 1347k
16-05 02:46:38| 30  52  15   0   0|  95M   92M| 425B  413B|   0     0 | 254k 1342k
16-05 02:46:39| 32  49  14   0   0| 156M   46M| 548B  406B|   0     0 | 268k 1378k
16-05 02:46:40| 29  50  14   0   0|  98M   75M|   0     0 |   0     0 | 265k 1345k
16-05 02:46:41| 30  48  15   0   0| 138M   87M| 952B 9283B|   0     0 | 263k 1352k
16-05 02:46:42| 31  51  15   0   0| 137M   59M| 497B  417B|   0     0 | 257k 1357k
16-05 02:46:43| 29  51  14   0   0| 102M   99M| 498B  414B|   0     0 | 258k 1337k
16-05 02:46:44| 31  48  16   0   0| 144M   63M| 493B  417B|   0     0 | 255k 1370k
16-05 02:46:45| 29  51  15   0   0| 100M   68M|  60B    0 |   0     0 | 257k 1344k
16-05 02:46:46| 30  49  15   0   0| 139M   79M|  60B    0 |   0     0 | 259k 1360k
16-05 02:46:47| 31  49  14   0   0| 142M   81M|  60B    0 |   0     0 | 261k 1351k
16-05 02:46:48| 29  52  15   0   0|  93M   86M| 146B   78B|   0     0 | 254k 1345k
16-05 02:46:49| 31  48  15   0   0| 153M   62M|  60B    0 |   0     0 | 262k 1360k
16-05 02:46:50| 29  51  15   0   0| 103M   74M|  60B    0 |   0     0 | 255k 1339k
16-05 02:46:51| 31  49  15   0   0| 140M   92M|  60B    0 |   0     0 | 261k 1352k
16-05 02:46:52| 31  50  15   0   0| 139M   56M|  60B    0 |   0     0 | 260k 1366k
16-05 02:46:53| 30  51  14   0   0| 101M  104M|  60B    0 |   0     0 | 258k 1345k
16-05 02:46:54| 31  50  15   0   0| 142M   38M| 138B   86B|   0     0 | 258k 1355k
16-05 02:46:55| 29  52  14   0   0|  83M   75M|  60B    0 |   0     0 | 253k 1324k
16-05 02:46:56| 31  50  15   0   0| 132M   55M|  60B   74B|   0     0 | 261k 1351k
16-05 02:46:57| 30  51  15   0   0|  99M   72M|  60B  148B|   0     0 | 257k 1340k
16-05 02:46:58| 32  50  15   1   0| 145M  110M|  60B  222B|   0     0 | 263k 1352k
16-05 02:46:59| 31  50  14   0   0| 141M   56M| 210B  238B|   0     0 | 265k 1357k
16-05 02:47:00| 29  53  14   0   0|  90M   78M|  60B   74B|   0     0 | 256k 1327k
16-05 02:47:01| 31  51  14   0   0| 130M   57M| 434B  148B|   0     0 | 262k 1341k
16-05 02:47:02| 30  52  14   0   0|  98M   79M|  60B  148B|   0     0 | 259k 1328k
16-05 02:47:03| 31  50  15   0   0| 140M   39M| 856B  554B|   0     0 | 263k 1364k
16-05 02:47:04| 30  50  15   0   0|  99M   64M|  60B    0 |   0     0 | 255k 1340k
16-05 02:47:05| 30  49  15   0   0| 132M   79M|  60B   74B|   0     0 | 260k 1352k
16-05 02:47:06| 30  50  15   0   0| 134M   88M| 529B  407B|   0     0 | 260k 1349k
16-05 02:47:07| 29  51  14   0   0| 103M   78M| 949B 1282B|   0     0 | 258k 1334k
16-05 02:47:08| 31  50  15   0   0| 139M   58M| 950B  823B|   0     0 | 260k 1366k
16-05 02:47:09| 30  49  14   0   0|  99M   79M| 525B  410B|   0     0 | 259k 1334k
16-05 02:47:10| 31  50  15   0   0| 142M   79M| 558B  474B|   0     0 | 267k 1377k
16-05 02:47:11| 31  50  14   0   0| 138M   72M| 487B  476B|   0     0 | 269k 1365k
16-05 02:47:12| 30  50  15   0   0|  98M   94M| 487B  415B|   0     0 | 264k 1356k
16-05 02:47:13| 30  49  15   1   0| 152M   68M| 487B  416B|   0     0 | 263k 1372k
16-05 02:47:14| 29  50  15   0   0|  97M   65M| 498B  415B|   0     0 | 252k 1350k
16-05 02:47:15| 31  49  15   0   0| 138M   90M| 497B  415B|   0     0 | 258k 1349k
16-05 02:47:16| 29  49  15   0   0| 120M   48M| 951B  996B|   0     0 | 256k 1351k
16-05 02:47:17| 30  51  14   0   0| 125M  108M| 486B  407B|   0     0 | 261k 1346k
16-05 02:47:18| 31  50  15   0   0| 152M   69M| 491B  491B|   0     0 | 263k 1363k
16-05 02:47:19| 29  51  15   0   0| 104M   71M| 495B  487B|   0     0 | 256k 1344k
16-05 02:47:20| 31  50  15   0   0| 141M   82M| 560B  553B|   0     0 | 259k 1360k
16-05 02:47:21| 32  50  15   0   0| 147M   75M| 494B  488B|   0     0 | 262k 1357k
16-05 02:47:22| 28  53  15   0   0|  97M   82M| 499B  487B|   0     0 | 255k 1343k
16-05 02:47:23| 31  50  15   0   0| 152M   76M| 946B 1048B|   0     0 | 261k 1369k
16-05 02:47:24| 29  51  15   0   0| 107M   65M| 554B  413B|   0     0 | 256k 1351k
16-05 02:47:25| 30  49  14   0   0| 140M  109M| 497B  487B|   0     0 | 262k 1348k
16-05 02:47:26| 29  49  15   0   0| 138M   58M| 495B  413B|   0     0 | 258k 1358k
16-05 02:47:27| 30  52  14   0   0|  99M   80M| 496B  414B|   0     0 | 258k 1336k
16-05 02:47:28| 30  49  15   0   0| 140M   37M| 494B  414B|   0     0 | 258k 1364k
16-05 02:47:29| 29  51  15   0   0|  99M   67M|  60B   74B|   0     0 | 257k 1339k
16-05 02:47:30| 31  50  15   0   0| 137M   89M| 488B  489B|   0     0 | 262k 1349k
16-05 02:47:31| 31  48  15   0   0| 142M   72M| 434B   74B|   0     0 | 259k 1359k
16-05 02:47:32| 29  51  15   0   0|  97M   88M| 126B   66B|   0     0 | 256k 1345k
16-05 02:47:33| 31  50  15   0   0| 146M   64M| 434B    0 |   0     0 | 261k 1366k
16-05 02:47:34| 29  50  14   0   0| 107M   67M| 495B  489B|   0     0 | 265k 1357k
16-05 02:47:35| 31  50  14   0   0| 134M  103M| 496B  488B|   0     0 | 272k 1364k
16-05 02:47:36| 31  50  16   0   0| 139M   59M| 496B  489B|   0     0 | 261k 1368k
16-05 02:47:37| 30  52  14   0   0|  97M   90M| 484B  673B|   0     0 | 265k 1353k
16-05 02:47:38| 31  48  15   0   0| 157M   68M| 485B  561B|   0     0 | 267k 1380k
16-05 02:47:39| 29  51  15   0   0| 105M   74M| 488B  554B|   0     0 | 256k 1342k
16-05 02:47:40| 34  49  13   0   0| 160M  101M| 506B  469B|   0     0 | 281k 1351k
16-05 02:47:41| 30  49  14   0   0| 153M   59M| 886B 9283B|   0     0 | 266k 1353k
16-05 02:47:42| 30  52  14   0   0| 105M   74M| 497B  417B|   0     0 | 259k 1342k
16-05 02:47:43| 32  49  14   0   0| 151M  115M| 558B  480B|   0     0 | 271k 1352k
16-05 02:47:44| 32  50  14   0   0| 150M   39M| 493B  417B|   0     0 | 265k 1352k
16-05 02:47:45| 30  51  14   0   0|  97M   75M|  60B    0 |   0     0 | 256k 1326k
16-05 02:47:46| 31  50  15   0   0| 145M   64M|  60B    0 |   0     0 | 263k 1357k
16-05 02:47:47| 28  50  15   0   0| 112M   41M|  60B    0 |   0     0 | 254k 1357k
16-05 02:47:48| 30  51  14   0   0| 118M  115M|  60B    0 |   0     0 | 265k 1356k
16-05 02:47:49| 30  48  15   0   0| 144M   72M| 433B  695B|   0     0 | 259k 1361k
16-05 02:47:50| 29  51  15   0   0| 101M   70M|  60B    0 |   0     0 | 255k 1342k
16-05 02:47:51| 32  50  15   1   0| 155M   78M|  60B    0 |   0     0 | 267k 1371k
16-05 02:47:52| 30  51  15   0   0| 104M   58M|  60B    0 |   0     0 | 263k 1360k
16-05 02:47:53| 30  49  15   0   0| 131M   90M|  60B    0 |   0     0 | 265k 1363k
16-05 02:47:54| 32  49  14   0   0| 137M   54M|  60B    0 |   0     0 | 262k 1349k
16-05 02:47:55| 30  52  14   0   0|  93M   78M|  60B    0 |   0     0 | 257k 1332k
16-05 02:47:56| 31  50  15   0   0| 134M   57M|  60B   74B|   0     0 | 261k 1348k
16-05 02:47:57| 29  52  15   0   0|  92M   80M|  60B   74B|   0     0 | 258k 1337k
16-05 02:47:58| 32  50  15   0   0| 142M   33M|  60B  148B|   0     0 | 261k 1364k
16-05 02:47:59| 30  51  14   0   0| 101M   72M| 240B  254B|   0     0 | 261k 1334k
16-05 02:48:00| 30  50  14   1   0| 138M  106M|  60B   74B|   0     0 | 261k 1338k
16-05 02:48:01| 31  50  15   0   0| 142M   42M| 434B   74B|   0     0 | 258k 1361k
16-05 02:48:02| 29  52  15   0   0| 102M  100M|  60B   74B|   0     0 | 259k 1339k
16-05 02:48:03| 31  50  15   0   0| 141M   54M| 946B  570B|   0     0 | 262k 1364k
16-05 02:48:04| 30  52  15   0   0| 110M   80M|  60B    0 |   0     0 | 263k 1368k
16-05 02:48:05| 30  51  14   0   0| 121M   74M|  60B  148B|   0     0 | 268k 1347k
16-05 02:48:06| 30  52  14   0   0| 100M   38M| 529B  481B|   0     0 | 265k 1340k
16-05 02:48:07| 30  51  15   0   0| 126M  107M| 949B 1356B|   0     0 | 273k 1365k
16-05 02:48:08| 32  49  15   0   0| 143M   42M| 485B  413B|   0     0 | 269k 1384k
16-05 02:48:09| 30  51  15   0   0|  96M   80M| 150B   90B|   0     0 | 264k 1351k
16-05 02:48:10| 31  49  14   0   0| 145M   74M| 480B  408B|   0     0 | 265k 1355k
16-05 02:48:11| 29  51  15   0   0| 112M   63M| 487B  406B|   0     0 | 256k 1353k
16-05 02:48:12| 30  51  14   0   0| 129M  104M|  60B    0 |   0     0 | 260k 1339k
16-05 02:48:13| 30  49  15   0   0| 145M   68M| 487B  416B|   0     0 | 260k 1358k
16-05 02:48:14| 29  52  15   0   0|  95M   75M| 498B  415B|   0     0 | 254k 1339k
16-05 02:48:15| 31  50  15   0   0| 136M   40M| 497B  415B|   0     0 | 258k 1357k
16-05 02:48:16| 29  51  14   0   0|  92M   66M| 951B  996B|   0     0 | 255k 1332k
16-05 02:48:17| 31  50  14   0   0| 137M   87M| 486B  407B|   0     0 | 264k 1347k
16-05 02:48:18| 32  49  15   0   0| 138M   56M| 491B  417B|   0     0 | 262k 1362k
16-05 02:48:19| 30  51  14   0   0|  97M   79M| 495B  413B|   0     0 | 257k 1328k
16-05 02:48:20| 32  48  15   0   0| 148M   69M| 560B  413B|   0     0 | 264k 1363k
16-05 02:48:21| 30  51  15   0   0|  96M   70M| 494B  414B|   0     0 | 254k 1345k
16-05 02:48:22| 30  48  15   0   0| 134M   80M| 499B  413B|   0     0 | 257k 1361k
16-05 02:48:23| 30  50  15   0   0| 118M   59M| 946B  974B|   0     0 | 257k 1348k
16-05 02:48:24| 29  51  15   0   0| 123M  105M| 494B  413B|   0     0 | 254k 1346k
16-05 02:48:25| 31  49  15   0   0| 140M   62M| 497B  413B|   0     0 | 257k 1361k
16-05 02:48:26| 30  50  15   0   0|  96M   76M| 495B  413B|   0     0 | 255k 1341k
16-05 02:48:27| 29  49  15   0   0| 135M   66M| 436B  414B|   0     0 | 257k 1361k
16-05 02:48:28| 30  51  15   0   0| 103M   69M| 554B  488B|   0     0 | 254k 1349k
16-05 02:48:29| 31  50  15   0   0| 133M   95M|   0    74B|   0     0 | 256k 1349k
16-05 02:48:30| 31  50  14   1   0| 145M   44M| 548B  489B|   0     0 | 261k 1357k
16-05 02:48:31| 29  51  14   0   0|  90M   81M|   0    74B|   0     0 | 257k 1331k
16-05 02:48:32| 32  49  15   0   0| 153M   98M| 494B   74B|   0     0 | 262k 1366k
16-05 02:48:33| 29  51  15   0   0| 110M   63M| 374B   74B|   0     0 | 253k 1350k
16-05 02:48:34| 30  50  15   0   0| 129M  112M| 555B  415B|   0     0 | 260k 1347k
16-05 02:48:35| 30  49  15   0   0| 146M   34M| 436B  488B|   0     0 | 259k 1366k
16-05 02:48:36| 29  52  14   0   0|  93M   82M| 556B  415B|   0     0 | 264k 1339k
16-05 02:48:37| 31  51  15   0   0| 140M   68M|   0    74B|   0     0 | 270k 1375k
16-05 02:48:38| 30  53  14   0   0|  98M   75M| 545B  487B|   0     0 | 264k 1356k
16-05 02:48:39| 31  49  15   2   0| 164M  118M| 428B  480B|   0     0 | 261k 1350k
16-05 02:48:40| 30  50  15   0   0| 117M   33M| 120B    0 |   0     0 | 251k 1360k
16-05 02:48:41| 31  49  14   1   0| 134M  114M| 892B 9286B|   0     0 | 263k 1351k
16-05 02:48:42| 31  49  15   0   0| 142M   67M| 557B  417B|   0     0 | 262k 1364k
16-05 02:48:43| 30  52  15   0   0| 107M   46M| 438B  414B|   0     0 | 254k 1345k
16-05 02:48:44| 32  51  14   0   0| 138M  119M| 553B  417B|   0     0 | 265k 1351k
16-05 02:48:45| 31  50  16   0   0| 137M   30M|  60B    0 |   0     0 | 253k 1378k
16-05 02:48:46| 30  52  14   0   0| 106M  110M| 120B    0 |   0     0 | 258k 1337k
16-05 02:48:47| 30  49  16   0   0| 142M   31M|   0     0 |   0     0 | 254k 1368k
16-05 02:48:48| 29  52  15   0   0|  95M   82M| 120B    0 |   0     0 | 255k 1339k
16-05 02:48:49| 31  50  15   0   0| 134M   34M|   0     0 |   0     0 | 258k 1362k
16-05 02:48:50| 29  51  15   0   0|  95M   70M| 120B    0 |   0     0 | 254k 1341k
16-05 02:48:51| 30  50  14   0   0| 133M   79M|   0     0 |   0     0 | 270k 1370k
16-05 02:48:52| 30  50  15   0   0| 112M   59M| 120B    0 |   0     0 | 265k 1366k
16-05 02:48:53| 30  51  14   0   0| 129M  112M|   0     0 |   0     0 | 271k 1351k
16-05 02:48:54| 30  50  15   0   0| 140M   34M| 642B  479B|   0     0 | 262k 1384k
16-05 02:48:55| 30  51  14   0   0|  93M   76M| 444B  413B|   0     0 | 263k 1349k
16-05 02:48:56| 30  50  15   0   0| 136M   71M| 563B  406B|   0     0 | 263k 1359k
16-05 02:48:57| 30  52  15   0   0| 103M   57M| 443B  406B|   0     0 | 254k 1349k
16-05 02:48:58| 31  50  15   0   0| 132M  101M| 556B  489B|   0     0 | 258k 1345k
16-05 02:48:59| 31  50  15   0   0| 138M   45M| 436B  490B|   0     0 | 256k 1370k
16-05 02:49:00| 29  52  14   0   0|  94M   77M| 565B  480B|   0     0 | 254k 1332k
16-05 02:49:01| 31  48  15   0   0| 138M   60M| 445B  480B|   0     0 | 257k 1354k
16-05 02:49:02| 29  52  15   0   0|  96M   73M| 938B  480B|   0     0 | 254k 1338k
16-05 02:49:03| 31  50  15   0   0| 139M   49M|1240B  886B|   0     0 | 262k 1365k
16-05 02:49:04| 29  51  14   0   0| 103M   61M| 557B  413B|   0     0 | 258k 1334k
16-05 02:49:05| 29  50  15   0   0| 128M   98M| 437B  490B|   0     0 | 261k 1343k
16-05 02:49:06| 30  48  15   0   0| 136M   40M| 589B  407B|   0     0 | 258k 1361k
16-05 02:49:07| 29  52  14   0   0|  85M   77M| 889B 1282B|   0     0 | 254k 1331k
16-05 02:49:08| 31  50  15   0   0| 134M   52M| 635B  503B|   0     0 | 256k 1362k
16-05 02:49:09| 29  52  14   0   0|  90M   84M|   0    74B|   0     0 | 256k 1335k
16-05 02:49:10| 31  49  15   0   0| 143M   62M| 540B  482B|   0     0 | 260k 1357k
16-05 02:49:11| 30  51  15   0   0| 117M   75M| 427B  480B|   0     0 | 261k 1348k
16-05 02:49:12| 31  50  14   0   0| 132M  107M| 120B    0 |   0     0 | 261k 1342k
16-05 02:49:13| 33  47  14   0   0| 185M  104M| 427B  416B|   0     0 | 278k 1358k
16-05 02:49:14| 31  51  14   0   0| 132M   44M| 618B  415B|   0     0 | 264k 1344k
16-05 02:49:15| 30  52  14   0   0|  95M   91M| 437B  415B|   0     0 | 257k 1337k
16-05 02:49:16| 31  49  15   0   0| 150M   42M|1011B  996B|   0     0 | 267k 1351k
16-05 02:49:17| 29  51  15   0   0|  95M   74M| 426B  407B|   0     0 | 256k 1339k
16-05 02:49:18| 34  48  13   0   0| 201M  136M| 551B  491B|   0     0 | 285k 1361k
16-05 02:49:19| 32  50  14   0   0| 156M   68M| 435B  487B|   0     0 | 267k 1354k
16-05 02:49:20| 30  51  15   0   0| 100M   56M| 560B  487B|   0     0 | 254k 1352k
16-05 02:49:21| 32  50  14   0   0| 147M  104M| 434B  414B|   0     0 | 268k 1363k
16-05 02:49:22| 29  49  16   0   0| 117M   17M| 619B  413B|   0     0 | 250k 1368k
16-05 02:49:23| 31  50  14   1   0| 126M  121M| 886B  974B|   0     0 | 264k 1348k
16-05 02:49:24| 31  50  15   0   0| 143M   77M| 554B  413B|   0     0 | 259k 1370k
16-05 02:49:25| 29  51  15   0   0|  99M   66M| 437B  413B|   0     0 | 260k 1363k
16-05 02:49:26| 31  49  15   0   0| 139M   72M| 555B  413B|   0     0 | 264k 1374k
16-05 02:49:27| 29  52  14   0   0| 101M   74M| 436B  414B|   0     0 | 258k 1341k
16-05 02:49:28| 31  51  14   0   0| 130M   55M| 494B  414B|   0     0 | 262k 1361k
16-05 02:49:29| 29  49  16   0   0| 127M   99M|  60B    0 |   0     0 | 257k 1331k
16-05 02:49:30| 30  50  15   0   0|  96M   70M| 488B  415B|   0     0 | 254k 1346k
16-05 02:49:31| 31  50  15   1   0| 140M   64M|  60B    0 |   0     0 | 259k 1363k
16-05 02:49:32| 29  52  15   0   0|  95M   77M| 434B    0 |   0     0 | 255k 1342k
16-05 02:49:33| 30  50  15   0   0| 134M   40M| 434B    0 |   0     0 | 259k 1357k
16-05 02:49:34| 29  53  14   0   0|  82M   63M| 495B  415B|   0     0 | 252k 1320k
16-05 02:49:35| 31  49  15   1   0| 136M   75M| 496B  414B|   0     0 | 263k 1352k
16-05 02:49:36| 30  51  15   0   0| 102M   59M| 496B  415B|   0     0 | 254k 1347k
16-05 02:49:37| 31  49  14   0   0| 134M  112M|  60B    0 |   0     0 | 263k 1348k
16-05 02:49:38| 31  49  15   0   0| 147M   47M| 485B  487B|   0     0 | 263k 1370k
