timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778872274.598,0,0,0,0,0,0,0,397666224,100959571456,289023740928,2423,30,20,19,19,1188,9465185,1189,30,20,32,10000,110705,4918,4918,594,9717269,594,9717267,675768,0,0,0,1071,0,1186,13,0,7,21462,141377,0,17067,6,1024,4209465,30,0,0,0,1,653,17066,4212165,1024,2664679,35465251,0,198208,2562833,1,0,11,589,98,0,0,0,1583813,6163315,9801056,0,2,59,0,0,0,246,6157722,2131,256,0,376,1,281,16,0,0,0,3131,2582,0,0,0,4556,9522542,22869,1705,1808,2079,42,0,34202,169,147388,2795,0,0,12869517312,1514192896,785493,92419,870,69,786432,5395401,767202,241,1884088331,12884901888,12,437272121,0,0,0,0,80,16,0,46,0,9712578,78551,52083,83125,0,0,0,0,160,7435593,107328138,3677941691,25587,26013,33126,1141,14871570,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8094071,1484006,907072,907071,2885570,11505068,17494,9717778,78552,0,290,200,2451,187,0,2638,0,16384,0,0,0,0,0,0,0,0,0,0,0,3159,836,-92289,22535344,22613511,52089614,834,22613557,0,712,0,8,834,3159,-168000,21126006,21274826,0,0,0,407,191272448,14612516,948578,2187698,17,23036,43,81265,12520144,14750137,11222,3754772016,41995482,0,62103703366,62050015098,62047917946,57497234,62103703366,62046206132,62103703172,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2791444,3184885,2120,7188,0,0,0,30139082240,67595014,0,108632472,0,0,958486,1788193,109590531,1921221,17037984,18358298,317614972,4492,22,1750,13776,0,0,0,17015194,6282526,119553725,98666433536,15563313,0,0,1,0,0,0,0,0,7458565,0,788437,0,0,6159,20544527,7474409,7432628,0,0,-77728,1141,7499594,1034,1176,24864,26711,0,0,0,1479578,892,165,7499828,31366,136,0,0,0,0
1778872275.641,0,0,0,0,0,0,0,397673898,101002448384,289044576256,2424,30,20,19,19,1194,9466379,1189,30,20,32,10000,110705,4920,4920,597,9718463,597,9718461,675768,0,0,0,1189,0,1192,12,0,7,21462,141377,0,17069,6,1024,4211513,30,0,0,0,1,653,17068,4214213,1024,2665145,35468274,0,198208,2562833,1,0,11,589,98,0,0,0,1583832,6165932,9802250,0,2,59,0,0,0,246,6160339,2131,256,0,376,1,281,16,0,0,0,3132,2582,0,0,0,4556,9523697,22871,1705,1809,2080,42,0,34210,169,147400,2795,0,0,12871516160,1513816064,785615,92396,748,69,786432,5398018,767202,241,1884127236,12884901888,12,437278316,0,0,0,0,80,17,0,46,0,9713769,78561,52090,83125,0,0,0,0,160,7435805,107328350,3678029554,25587,26024,33126,1141,14871994,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8094241,1484025,907087,907086,2885585,11505318,17499,9718972,78562,0,290,200,2452,187,0,2639,0,16384,0,0,0,0,0,0,0,0,0,0,0,3160,836,-92289,22535992,22614159,52091110,834,22614205,0,712,0,8,834,3160,-168000,21126630,21275450,0,0,0,407,191272448,14612613,949119,2188952,17,27173,42,81265,12520699,14751326,11226,3754132024,41995926,0,62104343164,62050561612,62048464460,58137032,62104343164,62046206132,62104343164,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2791668,3185113,2120,7188,0,0,0,30139449344,67595527,0,108632883,0,0,959032,1789241,109591488,1921222,17038509,18359421,317618885,4613,22,1750,13777,0,0,0,17016036,6285142,119555886,98667355648,15563951,0,0,0,0,0,0,0,0,7458789,0,788565,0,0,6160,20545082,7474634,7432853,0,0,-77728,1141,7499817,1034,1176,24875,26722,0,0,0,1479578,889,170,7500051,31367,137,0,0,0,0
1778872276.686,0,0,0,0,0,0,0,397681750,101044948480,289064914944,2425,30,20,19,19,1160,9467539,1189,30,20,32,10000,110705,4922,4922,580,9719623,580,9719621,675768,0,0,0,1089,0,1159,12,0,7,21462,141377,0,17071,6,1024,4213561,30,0,0,0,1,653,17070,4216261,1024,2665598,35471261,0,198208,2562833,1,0,11,589,98,0,0,0,1583854,6168525,9803410,0,2,59,0,0,0,246,6162932,2131,256,0,376,1,281,16,0,0,0,3133,2582,0,0,0,4556,9524831,22874,1706,1809,2080,42,0,34216,169,147413,2795,0,0,12873400320,1514979328,785730,92467,633,69,786432,5400611,767202,241,1884166809,12884901888,12,437284532,0,0,0,0,80,15,0,48,0,9714928,78571,52098,83125,0,0,0,0,160,7436026,107328571,3678120928,25587,26034,33126,1141,14872437,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8094394,1484042,907098,907097,2885605,11505577,17500,9720132,78572,0,290,200,2453,187,0,2640,0,16384,0,0,0,0,0,0,0,0,0,0,0,3161,836,-92289,22536665,22614832,52092667,834,22614878,0,712,0,8,834,3161,-167999,21127261,21276080,0,0,0,407,191272448,14612694,949681,2190244,17,21239,28,81265,12521287,14752530,11226,3753485032,41996365,0,62104990156,62051250336,62049153184,58784024,62104990156,62046206132,62104990156,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2791899,3185347,2120,7188,0,0,0,30139843072,67596062,0,108633291,0,0,959598,1790304,109592462,1921222,17039057,18360567,317622921,4441,22,1750,13777,0,0,0,17016872,6287736,119558030,98668295168,15564594,0,0,1,0,0,0,0,0,7459001,0,788691,0,0,6161,20545818,7474846,7433065,0,0,-77728,1141,7500048,1034,1176,24885,26732,0,0,0,1479578,894,165,7500282,31372,142,0,0,0,0
1778872277.729,0,0,0,0,0,0,0,397689568,101087383040,289085383168,2426,30,20,19,19,1158,9468697,1189,30,20,32,10000,110705,4924,4924,579,9720781,579,9720779,675768,0,0,0,1082,0,1157,12,0,7,21462,141377,0,17073,6,1024,4215609,30,0,0,0,1,653,17072,4218309,1024,2666058,35474284,0,198208,2562833,1,0,11,589,98,0,0,0,1583872,6171115,9804568,0,2,59,0,0,0,246,6165522,2131,256,0,376,1,281,16,0,0,0,3134,2583,0,0,0,4557,9525954,22875,1706,1810,2081,42,0,34217,169,147430,2796,0,0,12875038720,1515831296,785830,92519,533,69,786432,5403201,767202,241,1884206382,12884901888,12,437290917,0,0,0,0,80,16,0,47,0,9716083,78581,52106,83125,0,0,0,0,160,7436242,107328787,3678209935,25587,26045,33126,1141,14872868,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8094569,1484072,907117,907116,2885625,11505831,17502,9721290,78582,0,290,200,2454,187,0,2641,0,16384,0,0,0,0,0,0,0,0,0,0,0,3162,836,-92289,22537320,22615487,52094186,834,22615533,0,712,0,8,834,3162,-168000,21127886,21276706,0,0,0,407,191272448,14612786,950234,2191512,15,32468,28,81265,12521858,14753723,11228,3752677060,41996806,0,62105798128,62051887442,62049790290,59591996,62105798128,62046206132,62105798128,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2792127,3185579,2120,7188,0,0,0,30140238848,67596592,0,108633706,0,0,960154,1791353,109593433,1921222,17039610,18361722,317626918,4520,22,1750,13778,0,0,0,17017711,6290326,119560169,98669394944,15565239,0,0,1,0,0,0,0,0,7459231,0,788813,0,0,6162,20546503,7475076,7433295,0,0,-77728,1141,7500275,1034,1176,24896,26745,0,0,0,1479578,895,169,7500509,31368,138,0,0,0,0
1778872278.769,0,0,0,0,0,0,0,397697309,101129981440,289105752064,2427,30,20,19,19,1154,9469851,1189,30,20,32,10000,110705,4926,4926,577,9721935,577,9721933,675768,0,0,0,1067,0,1152,12,0,7,21462,141377,0,17075,6,1024,4217657,30,0,0,0,1,653,17074,4220357,1024,2666535,35477300,0,198208,2562833,1,0,11,589,98,0,0,0,1583902,6173716,9805722,0,2,59,0,0,0,246,6168123,2131,256,0,376,1,281,16,0,0,0,3134,2586,0,0,0,4561,9527062,22877,1707,1810,2081,42,0,34219,169,147449,2799,0,0,12876759040,1517355008,785935,92612,428,69,786432,5405802,767202,241,1884245825,12884901888,12,437297340,0,0,0,0,80,16,0,47,0,9717236,78591,52114,83125,0,0,0,0,160,7436460,107329005,3678299763,25637,26055,33178,1142,14873304,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8094717,1484096,907133,907132,2885651,11506089,17506,9722444,78592,0,290,201,2455,187,0,2642,0,16384,0,0,0,0,0,0,0,0,0,0,0,3163,836,-92289,22537981,22616148,52095771,834,22616194,0,712,0,8,834,3163,-168000,21128509,21277329,0,0,0,407,191272448,14612871,950795,2192798,17,26744,41,81265,12522431,14754931,11229,3751919100,41997268,0,62106556297,62052584502,62050487350,60350165,62106556297,62046206132,62106556088,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2792356,3185811,2120,7188,0,0,0,30140663296,67597128,0,108634142,0,0,960716,1792411,109594431,1921222,17040159,18362871,317631013,4399,22,1750,13780,0,0,0,17018557,6292927,119562331,98670448640,15565885,0,0,1,0,0,0,0,0,7459439,0,788938,0,0,6163,20547107,7475284,7433503,0,0,-77728,1141,7500504,1034,1176,24907,26756,0,0,0,1479578,893,160,7500738,31360,130,0,0,0,0
1778872279.813,0,0,0,0,0,0,0,397705163,101173153280,289126432256,2428,30,21,21,21,1178,9471029,1178,30,22,32,10000,110705,4928,4928,589,9723113,589,9723111,680187,0,0,0,1050,0,1176,13,0,7,21462,141377,0,17077,6,1024,4219705,30,0,0,0,1,653,17076,4222405,1024,2667017,35480361,0,198208,2562833,1,0,11,589,98,0,0,0,1583930,6176350,9806900,0,2,59,0,0,0,246,6170757,2131,256,0,376,1,281,16,0,0,0,3134,2586,0,0,0,4561,9528205,22881,1707,1811,2082,42,0,34228,169,147464,2799,0,0,12878938112,1518075904,786068,92656,295,70,786432,5408435,767202,241,1884285580,12884901888,12,437303840,0,0,0,0,80,16,0,46,0,9718412,78601,52119,83125,0,0,0,0,160,7436678,107329223,3678390003,25637,26065,33178,1142,14873740,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8094888,1484118,907150,907149,2885669,11506345,17510,9723622,78602,0,290,201,2456,187,0,2643,0,16384,0,0,0,0,0,0,0,0,0,0,0,3164,836,-92289,22538646,22616813,52097308,834,22616859,0,712,0,8,834,3164,-168001,21129132,21277952,0,0,0,408,191272448,14612955,951354,2194087,18,23929,36,81265,12523002,14756128,11230,3756219117,41997716,0,62107258210,62053305423,62051208271,56049939,62107258210,62051208271,62107258210,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2792585,3186041,2120,7188,0,0,0,30141047296,67597668,0,108634567,0,0,961279,1793464,109595419,1921222,17040702,18364007,317635063,4569,22,1750,13781,0,0,0,17019392,6295561,119564508,98671443968,15566530,0,0,1,0,0,0,0,0,7459699,0,789063,0,0,6164,20547759,7475497,7433714,0,0,-77728,1141,7500732,1034,1176,24917,26766,0,0,0,1479578,887,144,7500966,31364,134,0,0,0,0
1778872280.855,0,0,0,0,0,0,0,397713031,101215931904,289147087360,2429,30,21,21,21,1182,9472211,1178,30,22,32,10000,110705,4930,4930,591,9724295,591,9724293,680187,0,0,0,1066,0,1181,13,0,7,21462,141377,0,17079,6,1024,4221753,30,0,0,0,1,653,17078,4224453,1024,2667500,35483379,0,198208,2562833,1,0,11,589,98,0,0,0,1583954,6178961,9808082,0,2,59,0,0,0,246,6173369,2131,256,0,376,1,281,16,0,0,0,3134,2586,0,0,0,4561,9529354,22881,1707,1812,2083,42,0,34234,169,147480,2799,0,0,12880642048,1518977024,786172,92711,191,69,786432,5411047,767202,241,1884325348,12884901888,12,437310176,0,0,0,0,80,17,0,46,0,9719591,78611,52127,83125,0,0,0,0,160,7436896,107329441,3678479937,25637,26076,33178,1142,14874176,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8095064,1484135,907158,907157,2885683,11506602,17533,9724804,78612,0,290,201,2457,187,0,2644,0,16384,0,0,0,0,0,0,0,0,0,0,0,3165,836,-92289,22539309,22617476,52098843,834,22617522,0,712,0,8,834,3165,-168001,21129770,21278590,0,0,0,408,191272448,14613052,951906,2195382,16,17608,44,81265,12523566,14757333,11233,3755590704,41998170,0,62107886623,62054034013,62051936861,56678352,62107886623,62051208271,62107886623,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2792815,3186275,2120,7188,0,0,0,30141416960,67598206,0,108635004,0,0,961834,1794513,109596411,1921224,17041229,18365128,317639097,4509,22,1750,13781,0,0,0,17020238,6298172,119566692,98672363520,15567179,0,0,0,0,0,0,0,0,7459930,0,789188,0,0,6165,20548324,7475728,7433945,0,0,-77728,1141,7500961,1034,1176,24928,26777,0,0,0,1479578,892,133,7501195,31366,136,0,0,0,0
1778872281.897,0,0,0,0,0,0,0,397720797,101258677760,289167205888,2430,30,21,21,21,1136,9473347,1178,30,22,32,10000,110705,4932,4932,568,9725431,568,9725429,680187,0,0,0,1026,0,1134,12,0,7,21462,141377,0,17081,6,1024,4223801,30,0,0,0,1,653,17080,4226501,1024,2668000,35486413,0,198208,2562833,1,0,11,589,98,0,0,0,1583978,6181571,9809218,0,2,59,0,0,0,246,6175978,2131,256,0,376,1,281,16,0,0,0,3134,2586,0,0,0,4561,9530453,22882,1708,1812,2083,42,0,34241,169,147497,2799,0,0,12882034688,1520631808,786257,92812,106,69,786432,5413657,767202,241,1884364689,12884901888,12,437316518,0,0,0,0,80,15,0,47,0,9720725,78621,52135,83125,0,0,0,0,160,7437114,107329659,3678569865,25637,26086,33178,1142,14874612,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8095227,1484163,907175,907174,2885705,11506857,17535,9725940,78622,0,290,201,2458,187,0,2645,0,16384,0,0,0,0,0,0,0,0,0,0,0,3166,836,-92289,22539976,22618143,52100382,834,22618189,0,712,0,8,834,3166,-168001,21130399,21279219,0,0,0,408,191272448,14613167,952462,2196698,18,25507,44,81265,12524140,14758531,11233,3754776680,41998644,0,62108700857,62054788297,62052691145,57492586,62108700857,62051208271,62108700647,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2793043,3186503,2120,7188,0,0,0,30141833728,67598735,0,108635448,0,0,962393,1795563,109597414,1921226,17041784,18366286,317643069,4415,22,1750,13781,0,0,0,17021102,6300782,119568841,98673469440,15567850,0,0,1,0,0,0,0,0,7460138,0,789314,0,0,6166,20549029,7475936,7434152,0,0,-77728,1141,7501189,1034,1176,24938,26787,0,0,0,1479578,891,145,7501423,31370,140,0,0,0,0
1778872282.939,0,0,0,0,0,0,0,397728517,101301702144,289188260864,2431,30,21,21,21,1198,9474545,1178,30,22,32,10000,110705,4934,4934,599,9726629,599,9726627,680187,0,0,0,1112,0,1196,13,0,7,21462,141377,0,17083,6,1024,4225849,30,0,0,0,1,653,17082,4228549,1024,2668498,35489465,0,198208,2562833,1,0,11,589,98,0,0,0,1584004,6184196,9810416,0,2,59,0,0,0,246,6178603,2131,256,0,376,1,281,16,0,0,0,3135,2586,0,0,0,4561,9531611,22887,1709,1812,2083,42,0,34242,169,147512,2799,0,0,12883771392,1520975872,786363,92833,0,69,786432,5416282,767202,241,1884403857,12884901888,12,437322860,0,0,0,0,80,14,0,49,0,9721922,78631,52142,83125,0,0,0,0,160,7437327,107329872,3678658040,25637,26097,33178,1142,14875038,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8095391,1484191,907193,907192,2885728,11507108,17539,9727138,78632,0,290,201,2459,187,0,2646,0,16384,0,0,0,0,0,0,0,0,0,0,0,3167,836,-92289,22540625,22618792,52101883,834,22618838,0,712,0,8,834,3167,-168001,21131016,21279836,0,0,0,408,191272448,14613263,953006,2197967,16,35634,38,81265,12524711,14759716,11233,3753996489,41999100,0,62109480838,62055531411,62053434259,58272567,62109480838,62051208271,62109480838,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2793267,3186729,2120,7188,0,0,0,30142214144,67599251,0,108635874,0,0,962939,1796609,109598386,1921226,17042322,18367419,317647033,4507,22,1750,13782,0,0,0,17021945,6303407,119571021,98674532352,15568490,0,0,1,0,0,0,0,0,7460365,0,789441,0,0,6167,20549607,7476163,7434379,0,0,-77728,1141,7501413,1034,1176,24949,26798,0,0,0,1479578,891,129,7501647,31362,132,0,0,0,0
1778872283.982,0,0,0,0,0,0,0,397736289,101344071168,289208640512,2432,30,21,21,21,1166,9475711,1178,30,22,32,10000,110705,4936,4936,583,9727795,583,9727793,680187,0,0,0,1119,0,1165,12,0,7,21462,141377,0,17085,6,1024,4227897,30,0,0,0,1,653,17084,4230597,1024,2669076,35492431,0,198208,2562833,1,0,11,589,98,0,0,0,1584027,6186783,9811582,0,2,59,0,0,0,247,6181189,2131,256,0,376,1,281,16,0,0,0,3135,2586,0,0,0,4561,9532755,22889,1709,1813,2084,42,0,34242,169,147525,2799,0,0,12883492864,1521303552,786346,92853,17,69,786432,5418868,767202,241,1884443188,12884901888,12,437329168,0,0,0,0,80,16,0,48,0,9723088,78641,52150,83125,0,0,0,0,160,7437544,107330089,3678747864,25687,26107,33230,1143,14875474,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8095553,1484204,907203,907202,2885741,11507365,17543,9728304,78642,0,290,201,2460,187,0,2647,0,16384,0,0,0,0,0,0,0,0,0,0,0,3168,836,-92288,22541291,22619457,52103470,834,22619503,0,712,0,8,834,3168,-167999,21131640,21280458,0,0,0,408,191272448,14613345,953554,2199238,17,30275,46,81265,12525269,14760891,11234,3753410377,41999515,0,62110067544,62056282841,62054185689,58859273,62110067544,62051208271,62110066950,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2793496,3186959,2120,7188,0,0,0,30142615552,67599782,0,108636271,0,0,963488,1797661,109599332,1921226,17042837,18368544,317651141,4465,22,1750,13782,0,0,0,17022741,6305993,119573143,98675406848,15569120,0,0,0,0,0,0,0,0,7460623,0,789566,0,0,6168,20550181,7476372,7434587,0,0,-77728,1141,7501641,1034,1176,24960,26809,0,0,0,1479578,890,138,7501875,31360,131,0,0,0,0
1778872285.025,0,0,0,0,0,0,0,397744036,101386817024,289229536256,2433,30,21,21,21,1192,9476903,1178,30,22,32,10000,110705,4938,4938,596,9728987,596,9728985,680187,0,0,0,1193,0,1190,12,0,7,21462,141377,0,17087,6,1024,4229945,30,0,0,0,1,653,17086,4232645,1024,2669651,35495416,0,198208,2562833,1,0,11,589,98,0,0,0,1584058,6189391,9812774,0,2,59,0,0,0,248,6183796,2131,256,0,376,1,281,16,0,0,0,3135,2587,0,0,0,4564,9533911,22892,1709,1814,2085,42,0,34243,169,147545,2800,0,0,12883771392,1521631232,786363,92873,0,69,786432,5421477,767202,241,1884482446,12884901888,12,437335462,0,0,0,0,80,17,0,46,0,9724280,78651,52157,83125,0,0,0,0,160,7437763,107330307,3678837898,25687,26117,33230,1143,14875910,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8095708,1484225,907215,907214,2885757,11507621,17546,9729496,78652,0,290,201,2461,187,0,2648,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,836,-92287,22541954,22620119,52105005,834,22620165,0,712,0,8,834,3169,-167998,21132280,21281097,0,0,0,408,191272448,14613430,954112,2200539,18,35848,44,81265,12525841,14762083,11235,3752722288,41999947,0,62110755372,62056907445,62054810293,59547101,62110755372,62051208271,62110755039,3335735296,3574002176,462,0,0,0,0,779,2124,121116,2793725,3187189,2120,7188,0,0,0,30143003648,67600310,0,108636672,0,0,964047,1798718,109600292,1921227,17043410,18369662,317655133,4527,22,1750,13780,0,0,0,17023555,6308602,119575304,98676384768,15569763,0,0,1,0,0,0,0,0,7460833,0,789691,0,0,6169,20550792,7476582,7434797,0,0,-77728,1141,7501869,1034,1176,24970,26819,0,0,0,1479578,888,125,7502103,31364,135,0,0,0,0
