procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77937756 2624596 95584012    0    0 40464 44684 14697 40594  1  0 99  1  0  0
 1  1   5120 77937616 2624596 95584236    0    0 40480 44556 14334 39216  1  0 99  1  0  0
 1  0   5120 77939944 2624596 95584440    0    0 40400 44360 14601 39900  1  0 99  1  0  0
 0  1   5120 77937780 2624596 95584648    0    0 40096 43604 14427 39186  1  0 99  1  0  0
 0  1   5120 77938532 2624596 95584856    0    0 41024 43184 14502 40385  1  0 99  1  0  0
 0  2   5120 77938168 2624596 95585064    0    0 40704 42652 14616 40657  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77935936 2624596 95585176    0    0 40768 43724 14889 41208  1  0 99  1  0  0
 0  1   5120 77931180 2624596 95585484    0    0 39984 45352 14766 40330  1  0 99  1  0  0
 0  1   5120 77932928 2624596 95585688    0    0 40496 45876 14635 39915  1  0 99  1  0  0
 0  1   5120 77931196 2624596 95585768    0    0 41040 44032 14614 39920  1  0 99  1  0  0
 1  0   5120 77930900 2624596 95585964    0    0 40112 45480 14943 40528  1  0 99  1  0  0
 0  1   5120 77928152 2624596 95586224    0    0 39888 45088 14405 40369  1  0 99  1  0  0
 2  0   5120 77926216 2624596 95586524    0    0 40336 45024 14899 40302  1  0 98  1  0  0
 0  1   5120 77930532 2624596 95586728    0    0 40080 45020 14663 40351  1  0 99  1  0  0
 1  0   5120 77928356 2624596 95586924    0    0 40912 44000 14574 39832  1  0 99  1  0  0
 1  0   5120 77931580 2624596 95587136    0    0 40480 44384 14621 39627  1  0 99  1  0  0
 0  1   5120 77932976 2624596 95587344    0    0 41392 44172 14770 40204  1  0 99  1  0  0
 0  1   5120 77932976 2624596 95587544    0    0 41024 45028 14835 40369  1  0 99  1  0  0
 2  1   5120 77930096 2624596 95587764    0    0 40976 44792 14663 40873  1  0 99  1  0  0
 1  0   5120 77935380 2624596 95587976    0    0 40192 45100 14561 39889  1  0 99  1  0  0
 0  0   5120 77933740 2624596 95588188    0    0 41440 45920 14754 41028  1  0 98  1  0  0
 1  0   5120 77935764 2624596 95588392    0    0 41472 46244 15041 41957  1  0 99  1  0  0
 1  0   5120 77935164 2624596 95588604    0    0 41216 46676 14773 41189  1  0 99  1  0  0
 2  0   5120 77938168 2624596 95588764    0    0 41024 46648 14957 40918  1  0 99  1  0  0
 0  1   5120 77935456 2624596 95589024    0    0 41504 46564 15242 41877  1  0 99  1  0  0
 2  0   5120 77938868 2624596 95589236    0    0 41008 46072 14749 40717  1  0 99  1  0  0
 0  1   5120 77943648 2624596 95589444    0    0 40720 45116 14690 40795  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77944096 2624596 95589656    0    0 40656 45656 14947 40956  1  0 99  1  0  0
 0  1   5120 77940444 2624596 95589772    0    0 40064 46032 14803 40687  1  0 99  1  0  0
 0  1   5120 77939492 2624596 95590060    0    0 41232 46312 14720 40391  1  0 99  1  0  0
 1  0   5120 77934836 2624596 95590272    0    0 40704 46780 14760 40720  1  0 99  1  0  0
 0  1   5120 77938812 2624596 95590480    0    0 40000 46780 14935 40634  1  0 99  1  0  0
 1  0   5120 77943268 2624596 95590680    0    0 41040 46156 14954 40706  1  0 98  1  0  0
 1  0   5120 77941252 2624596 95590916    0    0 40480 46648 14873 40788  1  0 99  1  0  0
 0  1   5120 77938168 2624596 95591204    0    0 40336 45568 14999 40662  1  0 98  1  0  0
 1  0   5120 77941860 2624596 95591400    0    0 40096 45548 14764 40230  1  0 99  1  0  0
 1  0   5120 77935356 2624596 95591616    0    0 40624 45964 14899 40272  1  0 99  1  0  0
 1  0   5120 77937632 2624596 95591684    0    0 39536 46248 14696 39116  1  0 99  1  0  0
 0  1   5120 77936116 2624596 95592020    0    0 40224 45872 14845 39923  1  0 98  1  0  0
 0  1   5120 77933640 2624596 95592244    0    0 41072 44864 14604 39622  1  0 99  1  0  0
 1  0   5120 77931284 2624596 95592452    0    0 40736 45000 14948 40580  1  0 99  1  0  0
 1  0   5120 77931744 2624596 95592652    0    0 40320 45036 14739 39647  1  0 99  1  0  0
 1  0   5120 77928048 2624596 95592868    0    0 40816 46036 14829 39846  1  0 99  1  0  0
 0  1   5120 77931216 2624596 95592952    0    0 40912 45684 14683 39681  1  0 99  1  0  0
 3  0   5120 77932400 2624596 95593188    0    0 41312 46132 14989 40404  1  0 99  1  0  0
 0  1   5120 77929944 2624596 95593500    0    0 40672 46364 15304 40395  1  0 99  1  0  0
 1  0   5120 77929032 2624596 95593644    0    0 40816 46076 14754 41004  1  0 99  1  0  0
 1  0   5120 77927196 2624596 95593916    0    0 40384 46600 14774 39551  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77928208 2624596 95594112    0    0 41104 46260 14822 40134  1  0 98  1  0  0
 0  1   5120 77926384 2624596 95594328    0    0 41744 46628 14836 40796  1  0 98  1  0  0
 1  1   5120 77932700 2624596 95594540    0    0 41184 46636 14763 40881  1  0 99  1  0  0
 1  0   5120 77932640 2624596 95594748    0    0 40864 47384 14813 39948  1  0 98  1  0  0
 0  1   5120 77934624 2624596 95594904    0    0 41184 47844 15049 40289  1  0 98  1  0  0
 1  0   5120 77937812 2624596 95595164    0    0 41616 48056 14842 40450  1  0 98  1  0  0
 0  1   5120 77941488 2624596 95595404    0    0 40800 47380 14925 40416  1  0 99  1  0  0
 1  0   5120 77941552 2624596 95595616    0    0 40592 47632 14896 40526  1  0 99  1  0  0
 0  1   5120 77942864 2624596 95595824    0    0 40608 46412 14899 40725  1  0 99  1  0  0
 1  0   5120 77934840 2624596 95596024    0    0 41296 46560 14693 40072  1  0 99  1  0  0
 1  0   5120 77932324 2624596 95596252    0    0 41376 46048 15145 40571  1  0 99  1  0  0
 1  0   5120 77929988 2624596 95596452    0    0 41040 46044 14876 40721  1  0 98  1  0  0
 0  1   5120 77928904 2624596 95596652    0    0 39936 45348 14747 40484  1  0 99  1  0  0
 2  0   5120 77929684 2624596 95596732    0    0 40432 45016 14635 39651  1  0 98  1  0  0
 1  0   5120 77935992 2624596 95597068    0    0 39872 45708 14662 40022  1  0 99  1  0  0
 1  0   5120 77934712 2624596 95597284    0    0 40992 46292 14853 40650  1  0 99  1  0  0
 0  1   5120 77940148 2624600 95597428    0    0 40832 46344 14774 40097  1  0 99  1  0  0
 2  1   5120 77939760 2624600 95597696    0    0 40752 46536 14754 39999  1  0 99  1  0  0
 1  0   5120 77943496 2624600 95597896    0    0 40352 46168 14692 39565  1  0 98  1  0  0
 1  0   5120 77943608 2624600 95598032    0    0 41696 46416 14691 40600  1  0 99  1  0  0
 0  1   5120 77941136 2624600 95598316    0    0 41408 46528 15057 40844  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77935360 2624600 95598540    0    0 41328 47152 14660 41689  1  0 99  1  0  0
 1  0   5120 77934524 2624600 95598752    0    0 40928 45824 14763 40879  1  0 99  1  0  0
 1  0   5120 77932952 2624600 95598960    0    0 40912 46856 14614 40603  1  0 99  1  0  0
 1  0   5120 77931488 2624600 95599168    0    0 41216 46904 14905 40738  1  0 98  1  0  0
 1  0   5120 77929184 2624600 95599380    0    0 41728 46960 14657 40706  1  0 99  1  0  0
 2  0   5120 77934024 2624600 95599588    0    0 40960 46736 14702 40814  1  0 99  1  0  0
 0  1   5120 77934128 2624600 95599796    0    0 40048 46620 14331 39870  1  0 99  1  0  0
 4  1   5120 77935164 2624600 95599988    0    0 40192 45468 14641 39908  1  0 99  1  0  0
 1  0   5120 77934552 2624600 95600208    0    0 40064 45752 14674 40945  1  0 99  1  0  0
 1  0   5120 77934492 2624600 95600420    0    0 40176 44372 14384 39460  1  0 99  1  0  0
 0  1   5120 77931752 2624600 95600628    0    0 40848 43756 14354 39712  1  0 99  1  0  0
 1  0   5120 77936252 2624600 95600816    0    0 40416 44892 14702 41255  1  0 99  1  0  0
 1  0   5120 77932760 2624600 95601056    0    0 40896 45296 14596 40735  1  0 99  1  0  0
 2  0   5120 77879860 2624600 95601740    0    0 39616 46432 18249 42655  1  0 98  1  0  0
 3  0   5120 77735516 2624600 95634708    0    0 40688 56860 27766 44908  2  1 97  1  0  0
 2  1   5120 77649660 2624600 95654372    0    0 40480 45576 17721 42408  2  0 97  1  0  0
 2  0   5120 77519444 2624600 95721700    0    0 40240 175776 15617 40060  1  0 97  1  0  0
 2  0   5120 77621120 2624600 95603484    0    0 41056 49564 16178 40751  2  0 97  1  0  0
 0  1   5120 77664740 2624600 95603376    0    0 40176 46404 15638 40506  1  0 98  1  0  0
 0  1   5120 77667788 2624600 95603580    0    0 40592 46096 14741 39873  1  0 98  1  0  0
 0  1   5120 77671848 2624600 95603744    0    0 40080 46552 14471 39839  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77681668 2624600 95603984    0    0 41072 46264 14830 40745  1  0 99  1  0  0
 1  0   5120 77684936 2624600 95604180    0    0 40384 44688 14533 40424  1  0 99  1  0  0
 0  1   5120 77684820 2624600 95604380    0    0 40368 44236 14635 39791  1  0 99  1  0  0
 0  1   5120 77686072 2624600 95604584    0    0 39808 43360 14267 39040  1  0 99  1  0  0
 0  1   5120 77692396 2624600 95604856    0    0 40992 45088 14938 39900  1  0 98  1  0  0
 1  0   5120 77700692 2624600 95605056    0    0 40528 45608 14613 40332  1  0 99  1  0  0
 1  0   5120 77709024 2624600 95605112    0    0 39840 45708 14546 40004  1  0 99  1  0  0
 0  1   5120 77708560 2624600 95605376    0    0 40640 45660 14482 40671  1  0 99  1  0  0
 1  0   5120 77724088 2624600 95605684    0    0 40384 45132 14620 40121  1  0 99  1  0  0
 2  0   5120 77727604 2624600 95605892    0    0 40640 45184 14381 39955  1  0 99  1  0  0
 1  0   5120 77739620 2624600 95606100    0    0 40928 46936 14801 40565  1  0 99  1  0  0
 1  0   5120 77754724 2624600 95606300    0    0 39680 46928 14631 39485  1  0 99  1  0  0
 1  0   5120 77754732 2624600 95606408    0    0 40352 45952 14409 39949  1  0 98  1  0  0
 1  0   5120 77768420 2624600 95606712    0    0 41024 45796 14756 40051  1  0 98  1  0  0
 0  1   5120 77773688 2624600 95606912    0    0 39824 45660 14209 38951  1  0 99  1  0  0
 0  1   5120 77786740 2624600 95607076    0    0 40704 45564 14469 39457  1  0 99  1  0  0
 1  0   5120 77784332 2624600 95607140    0    0 40704 46072 14446 39845  1  0 99  1  0  0
 1  0   5120 77791508 2624600 95607524    0    0 40688 45936 14570 39719  1  0 99  1  0  0
 1  0   5120 77789568 2624600 95607732    0    0 40912 45424 14612 40338  1  0 99  1  0  0
 1  0   5120 77807520 2624600 95607936    0    0 39856 45208 14529 39696  1  0 99  1  0  0
 1  0   5120 77809960 2624600 95608140    0    0 39824 45772 14353 39270  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77817888 2624600 95608352    0    0 40064 45548 15082 40362  1  0 98  1  0  0
 1  0   5120 77822208 2624600 95608560    0    0 41424 47244 15092 40916  1  0 99  1  0  0
 0  1   5120 77822744 2624600 95608776    0    0 41232 45464 14716 40238  1  0 99  1  0  0
 1  0   5120 77839300 2624600 95608980    0    0 40368 45652 14421 39434  1  0 99  1  0  0
 0  1   5120 77838388 2624600 95609192    0    0 40912 45216 14890 40506  1  0 99  1  0  0
 0  1   5120 77839856 2624600 95609396    0    0 40896 45008 14667 40275  1  0 99  1  0  0
 0  1   5120 77847928 2624600 95609592    0    0 40960 45632 14785 39855  1  0 99  1  0  0
 0  1   5120 77849040 2624600 95609808    0    0 41344 96172 14631 39632  1  0 98  1  0  0
 1  0   5120 77855492 2624600 95610008    0    0 40960 46092 14925 40143  1  0 98  1  0  0
 0  1   5120 77851604 2624600 95610216    0    0 39536 46776 14622 39779  1  0 99  1  0  0
 0  1   5120 77856328 2624600 95610428    0    0 40016 46980 14834 40201  1  0 99  1  0  0
 1  0   5120 77859236 2624600 95610636    0    0 40736 46700 14353 39336  1  0 99  1  0  0
 2  0   5120 77856544 2624600 95610824    0    0 37904 46084 14133 37650  1  0 99  0  0  0
 1  0   5120 77867784 2624600 95611020    0    0 38848 46280 14274 38645  1  0 99  0  0  0
 1  0   5120 77872368 2624600 95611224    0    0 38176 45792 14198 37651  1  0 99  0  0  0
 0  1   5120 77870168 2624600 95611288    0    0 40880 46676 14571 40311  1  0 99  1  0  0
 1  0   5120 77877100 2624600 95611636    0    0 41200 47148 14943 40930  1  0 99  1  0  0
 1  0   5120 77875560 2624600 95611844    0    0 41088 47368 14820 40152  1  0 99  1  0  0
 0  1   5120 77880520 2624600 95612040    0    0 40352 47464 14695 39411  1  0 99  1  0  0
 1  1   5120 77883176 2624600 95612256    0    0 41184 47136 14697 39789  1  0 99  1  0  0
 0  0   5120 77886276 2624600 95612456    0    0 40000 46296 14821 39321  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77870048 2624600 95612664    0    0 40768 46440 16576 41276  1  0 98  1  0  0
 1  0   5120 77867308 2624600 95612884    0    0 40432 47172 14750 40528  1  0 98  1  0  0
 0  1   5120 77863652 2624600 95613088    0    0 40416 46324 14784 40377  1  0 99  1  0  0
 1  0   5120 77874856 2624600 95613304    0    0 40624 46364 14782 41426  1  0 99  1  0  0
 1  0   5120 77871832 2624600 95613512    0    0 40416 46296 14830 41087  1  0 99  1  0  0
 1  0   5120 77870176 2624600 95613716    0    0 40560 46968 14729 39859  1  0 99  1  0  0
 1  0   5120 77872576 2624600 95613928    0    0 41056 47404 14754 40245  1  0 99  1  0  0
 1  0   5120 77874512 2624600 95614064    0    0 39824 47000 14768 39624  1  0 98  1  0  0
 0  1   5120 77870392 2624600 95614324    0    0 40288 46796 14571 39239  1  0 99  1  0  0
 0  1   5120 77868368 2624600 95614528    0    0 40384 46808 14587 39478  1  0 99  1  0  0
 0  1   5120 77872376 2624600 95614748    0    0 40640 46260 14658 40038  1  0 99  1  0  0
 0  1   5120 77874916 2624600 95614952    0    0 40256 45700 14574 40242  1  0 99  1  0  0
 1  0   5120 77872176 2624600 95615156    0    0 41280 44948 14886 40107  1  0 99  1  0  0
 1  0   5120 77866224 2624600 95615320    0    0 40768 45060 14337 39874  1  0 99  1  0  0
 0  1   5120 77869760 2624600 95615564    0    0 40784 47508 15015 39840  1  0 99  1  0  0
 1  0   5120 77866888 2624600 95615768    0    0 38992 46760 14319 38731  1  0 99  1  0  0
 2  1   5120 77848416 2624600 95616104    0    0 37728 46656 15195 38447  1  0 98  0  0  0
 1  1   5120 77830608 2624600 95616160    0    0 37424 45508 15484 37337  1  0 98  0  0  0
 1  0   5120 77838228 2624600 95616356    0    0 36928 46880 14289 38020  1  0 99  0  0  0
 1  0   5120 77839968 2624600 95616440    0    0 40112 46880 14655 39563  1  0 99  1  0  0
 0  1   5120 77841524 2624600 95616764    0    0 41616 46560 14860 40260  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77840348 2624600 95616944    0    0 39232 46848 14533 39049  1  0 99  1  0  0
 1  0   5120 77844712 2624600 95617240    0    0 40256 46540 14934 40211  1  0 98  1  0  0
 0  1   5120 77845640 2624600 95617432    0    0 37392 46108 14048 37295  1  0 99  0  0  0
 1  0   5120 77853196 2624600 95617624    0    0 37232 45612 14070 37595  1  0 99  0  0  0
 1  0   5120 77850848 2624600 95617828    0    0 38592 46208 14335 38977  1  0 99  1  0  0
 1  0   5120 77850692 2624600 95618028    0    0 38688 45556 14673 39364  1  0 99  1  0  0
 1  0   5120 77847900 2624600 95618220    0    0 38560 45196 14174 38117  1  0 99  1  0  0
 0  1   5120 77852308 2624600 95618412    0    0 37008 45880 14671 37641  1  0 99  0  0  0
 0  1   5120 77848544 2624600 95618604    0    0 37392 45696 14017 37586  1  0 99  0  0  0
 1  0   5120 77854292 2624600 95618792    0    0 36816 45652 14108 37362  1  0 99  0  0  0
 0  1   5120 77852052 2624600 95619008    0    0 40064 48468 14633 41122  1  0 98  1  0  0
 1  0   5120 77837268 2624600 95619204    0    0 38016 46952 16332 38763  1  0 98  1  0  0
 1  0   5120 77835256 2624600 95619416    0    0 40768 47072 14611 40580  1  0 98  1  0  0
 0  1   5120 77836040 2624600 95619624    0    0 39328 46416 14613 39068  1  0 99  1  0  0
 1  0   5120 77841904 2624600 95619828    0    0 40096 46964 14573 40544  1  0 99  1  0  0
 1  0   5120 77840480 2624600 95620024    0    0 37056 46108 14335 38704  1  0 99  0  0  0
 0  1   5120 77842292 2624600 95620208    0    0 36288 45284 14005 37194  1  0 98  0  0  0
 1  0   5120 77841652 2624600 95620396    0    0 36912 45588 13992 37112  1  0 99  0  0  0
 0  1   5120 77845824 2624600 95620592    0    0 37632 45584 13768 37307  1  0 99  0  0  0
 1  0   5120 77851324 2624600 95620780    0    0 37808 46560 14143 37663  1  0 99  1  0  0
 2  1   5120 77853776 2624600 95620992    0    0 39648 47152 14409 39319  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77859412 2624600 95621200    0    0 40624 46580 14642 40609  1  0 99  1  0  0
 2  0   5120 77860856 2624600 95621408    0    0 40048 46452 14633 40190  1  0 99  1  0  0
 0  1   5120 77861088 2624600 95621612    0    0 40560 46996 14782 40206  1  0 99  1  0  0
 1  0   5120 77861888 2624600 95621828    0    0 40688 47460 14794 41010  1  0 99  1  0  0
 0  1   5120 77861288 2624600 95622036    0    0 40448 46636 14549 40346  1  0 99  1  0  0
 1  0   5120 77870692 2624600 95622236    0    0 40352 45544 14906 39848  1  0 99  1  0  0
 1  0   5120 77829992 2624600 95622448    0    0 39872 47264 17157 41379  1  0 98  1  0  0
 0  1   5120 77828636 2624600 95622660    0    0 41008 47708 14759 39903  1  0 99  1  0  0
 1  0   5120 77830068 2624600 95622872    0    0 40688 48060 14935 40570  1  0 99  1  0  0
 2  0   5120 77832436 2624600 95623076    0    0 40624 46760 14530 39135  1  0 99  1  0  0
 1  0   5120 77841424 2624600 95623272    0    0 39728 45320 14501 39417  1  0 98  1  0  0
 0  0   5120 77845592 2624600 95623460    0    0 40256 45468 14688 39825  1  0 99  1  0  0
 1  1   5120 77846516 2624600 95623672    0    0 40592 46136 14711 39932  1  0 99  1  0  0
 1  0   5120 77845552 2624600 95623868    0    0 39296 46456 14507 39561  1  0 99  1  0  0
 1  0   5120 77845108 2624600 95624072    0    0 40144 46912 14787 39977  1  0 99  1  0  0
 0  1   5120 77842116 2624600 95624272    0    0 40752 46436 14684 40395  1  0 99  1  0  0
 2  0   5120 77839816 2624600 95624480    0    0 40112 46636 14405 39992  1  0 99  1  0  0
 0  1   5120 77841352 2624600 95624676    0    0 39072 45876 14499 39027  1  0 99  1  0  0
 1  0   5120 77845604 2624600 95624884    0    0 39792 46560 14989 40745  1  0 99  1  0  0
 1  1   5120 77846720 2624600 95625096    0    0 40016 46248 14565 39595  1  0 99  1  0  0
 0  1   5120 77847908 2624600 95625292    0    0 40144 46484 14483 39807  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77847744 2624600 95625500    0    0 40032 47388 14845 39820  1  0 99  1  0  0
 2  0   5120 77847340 2624600 95625704    0    0 39872 46356 14752 40523  1  0 99  1  0  0
 2  0   5120 77849012 2624600 95625916    0    0 40016 46348 14360 39589  1  0 99  1  0  0
 0  1   5120 77849472 2624600 95626112    0    0 40160 46252 14155 39143  1  0 99  1  0  0
 2  0   5120 77850612 2624600 95626320    0    0 40000 47084 14551 39373  1  0 99  1  0  0
 0  1   5120 77851556 2624600 95626520    0    0 40208 46804 14554 39582  1  0 99  1  0  0
 0  1   5120 77848948 2624600 95626724    0    0 39776 47232 14762 39572  1  0 99  1  0  0
 0  1   5120 77850112 2624600 95626940    0    0 41456 46580 14691 40394  1  0 99  1  0  0
 1  1   5120 77852056 2624600 95627152    0    0 41200 47596 14958 40653  1  0 99  1  0  0
 0  1   5120 77851300 2624600 95627360    0    0 41200 47068 14672 41094  1  0 99  1  0  0
 1  0   5120 77854284 2624600 95627572    0    0 40816 46472 14872 40788  1  0 99  1  0  0
 1  0   5120 77853556 2624600 95627772    0    0 40144 45208 14358 39117  1  0 99  1  0  0
 1  1   5120 77858008 2624600 95627984    0    0 39968 46424 14570 40043  1  0 99  1  0  0
 0  1   5120 77859848 2624600 95628184    0    0 39776 46264 14559 39722  1  0 99  1  0  0
 1  0   5120 77867492 2624600 95628384    0    0 38736 46296 14653 39436  1  0 99  1  0  0
 0  1   5120 77865748 2624600 95628592    0    0 39856 45784 14602 39919  1  0 99  1  0  0
 0  1   5120 77868680 2624600 95628788    0    0 39808 46028 14634 38931  1  0 99  1  0  0
 0  1   5120 77873572 2624600 95628968    0    0 39600 47592 14872 39977  1  0 99  1  0  0
 0  1   5120 77877496 2624600 95629208    0    0 39936 47952 15018 39958  1  0 98  1  0  0
 0  1   5120 77879404 2624600 95629500    0    0 39776 47696 14910 39784  1  0 98  1  0  0
 0  1   5120 77881456 2624600 95629708    0    0 39456 47228 14797 39632  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77879452 2624600 95629916    0    0 40624 46564 14758 39931  1  0 99  1  0  0
 1  0   5120 77882472 2624600 95630120    0    0 39584 47128 14780 40164  1  0 99  1  0  0
 0  1   5120 77882680 2624600 95630328    0    0 39744 46984 14667 38830  1  0 98  1  0  0
 0  1   5120 77883684 2624600 95630532    0    0 40192 47188 14763 39854  1  0 99  1  0  0
 1  0   5120 77886036 2624600 95630728    0    0 40560 47448 15155 39682  1  0 99  1  0  0
 2  0   5120 77886232 2624600 95630932    0    0 40560 47040 14755 40307  1  0 99  1  0  0
 1  0   5120 77887800 2624600 95631136    0    0 40048 46760 14660 39324  1  0 99  1  0  0
 1  0   5120 77887220 2624600 95631336    0    0 39776 47836 14931 40643  1  0 99  1  0  0
 0  1   5120 77886436 2624600 95631548    0    0 40560 47920 14999 40478  1  0 98  1  0  0
 0  1   5120 77880904 2624600 95631748    0    0 39520 47756 14668 39544  1  0 99  1  0  0
 1  0   5120 77880292 2624600 95631948    0    0 39984 46936 14729 39669  1  0 98  1  0  0
 1  0   5120 77879728 2624600 95632156    0    0 40352 47700 14736 39915  1  0 99  1  0  0
 0  1   5120 77875220 2624600 95632364    0    0 40880 46856 14780 40896  1  0 98  1  0  0
 1  0   5120 77871108 2624600 95632580    0    0 40976 47668 14907 40961  1  0 99  1  0  0
 0  1   5120 77870844 2624600 95632788    0    0 40816 46500 14881 40416  1  0 99  1  0  0
 1  0   5120 77872172 2624600 95632992    0    0 39648 46172 15059 39543  1  0 98  1  0  0
 1  0   5120 77874928 2624600 95633200    0    0 39968 45772 14764 40593  1  0 99  1  0  0
 1  0   5120 77876448 2624600 95633412    0    0 40608 46704 14694 40483  1  0 99  1  0  0
 1  0   5120 77874776 2624600 95633620    0    0 40336 46500 14820 39925  1  0 99  1  0  0
 0  1   5120 77874812 2624600 95633824    0    0 39792 47444 14564 39493  1  0 99  1  0  0
 1  0   5120 77881624 2624600 95634036    0    0 39456 46572 14772 40562  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77879824 2624600 95634236    0    0 40912 45660 14495 39185  1  0 99  1  0  0
 0  1   5120 77879764 2624600 95634444    0    0 40336 46588 14677 39971  1  0 99  1  0  0
 1  0   5120 77882964 2624600 95634640    0    0 40288 48408 14745 39459  1  0 99  1  0  0
 2  0   5120 77888876 2624600 95634840    0    0 40016 48776 15634 40376  1  0 98  1  0  0
 0  1   5120 77885208 2624600 95635048    0    0 40880 48456 14717 40196  1  0 99  1  0  0
 2  0   5120 77886612 2624600 95635256    0    0 41008 48080 15019 40198  1  0 99  1  0  0
 0  1   5120 77885400 2624600 95635456    0    0 40032 47636 14914 40497  1  0 99  1  0  0
 1  0   5120 77880440 2624600 95635668    0    0 41168 47496 15193 40481  1  0 98  1  0  0
 1  1   5120 77877456 2624600 95635884    0    0 41472 46032 14571 40696  1  0 99  1  0  0
 1  1   5120 77878344 2624600 95636100    0    0 41056 46276 14529 39863  1  0 99  1  0  0
 1  0   5120 77878604 2624600 95636300    0    0 40224 45916 14709 40010  1  0 99  1  0  0
 1  0   5120 77879844 2624600 95636500    0    0 39984 44760 14662 38968  1  0 99  1  0  0
 0  1   5120 77877604 2624600 95636708    0    0 40240 45888 14540 39704  1  0 99  1  0  0
 0  1   5120 77882424 2624600 95636896    0    0 39808 45640 15340 40595  1  0 98  1  0  0
 0  1   5120 77880184 2624600 95637096    0    0 41504 44856 14580 39279  1  0 99  1  0  0
 2  1   5120 77879212 2624600 95637296    0    0 41104 45632 15028 40625  1  0 99  1  0  0
 0  1   5120 77876220 2624600 95637516    0    0 39936 46068 14557 40710  1  0 99  1  0  0
 0  1   5120 77880476 2624600 95637724    0    0 40384 46384 15057 40731  1  0 99  1  0  0
 1  0   5120 77880380 2624600 95637872    0    0 40672 46168 14602 40009  1  0 99  1  0  0
 1  0   5120 77882928 2624600 95637972    0    0 41152 46984 14879 40683  1  0 99  1  0  0
 0  1   5120 77877548 2624600 95638356    0    0 41072 47220 14827 40380  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77878204 2624600 95638556    0    0 40784 46336 14918 40368  1  0 99  1  0  0
 0  1   5120 77876364 2624600 95638772    0    0 40304 45664 14579 39647  1  0 99  1  0  0
 0  1   5120 77878932 2624600 95638972    0    0 39792 45588 14680 39733  1  0 99  1  0  0
 0  1   5120 77877480 2624600 95639172    0    0 40208 46172 14830 39951  1  0 99  1  0  0
 0  1   5120 77877224 2624600 95639380    0    0 40576 47044 14618 39735  1  0 99  1  0  0
 0  1   5120 77880748 2624600 95639584    0    0 41472 46724 14808 40620  1  0 99  1  0  0
 0  1   5120 77880656 2624600 95639812    0    0 41760 46288 14765 41077  1  0 99  1  0  0
 1  0   5120 77884956 2624600 95640016    0    0 40304 46184 14547 40616  1  0 99  1  0  0
 2  0   5120 77884452 2624600 95640220    0    0 40272 46016 14533 40157  1  0 99  1  0  0
 0  1   5120 77887308 2624600 95640424    0    0 40112 44604 14521 39571  1  0 99  1  0  0
 0  1   5120 77888152 2624600 95640632    0    0 39808 45156 14752 39811  1  0 99  1  0  0
 1  0   5120 77887284 2624600 95640844    0    0 40816 45388 14738 40677  1  0 99  1  0  0
