You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 05:06:47|  1   0  98   0   0|   0    55M| 526B 1208B|   0     0 |  13k   63k
18-05 05:06:48|  1   0  98   0   0|   0    55M| 798B 1642B|   0     0 |  13k   64k
18-05 05:06:49|  1   0  98   0   0|   0    55M| 768B 1572B|   0     0 |  13k   64k
18-05 05:06:50|  1   0  98   0   0|   0    55M| 406B  994B|   0     0 |  13k   63k
18-05 05:06:51|  1   0  98   0   0|   0    54M| 706B 2894B|   0     0 |  14k   64k
18-05 05:06:52|  1   0  98   0   0|   0    55M| 406B 1208B|   0     0 |  14k   64k
18-05 05:06:53|  1   0  98   0   0|   0    54M| 978B 1402B|   0     0 |  14k   64k
18-05 05:06:54|  1   0  98   0   0|   0    54M| 850B 1787B|   0     0 |  14k   64k
18-05 05:06:55|  1   0  98   0   0|   0    55M| 910B 1451B|   0     0 |  13k   64k
18-05 05:06:56|  1   0  98   0   0|   0    55M|1119B 3317B|   0     0 |  14k   64k
18-05 05:06:57|  1   0  98   0   0|   0    55M| 969B 1614B|   0     0 |  13k   64k
18-05 05:06:58|  1   0  98   0   0|   0    54M|1608B 2058B|   0     0 |  14k   64k
18-05 05:06:59|  1   0  98   0   0|   0    54M|1022B 1608B|   0     0 |  13k   64k
18-05 05:07:00|  1   0  98   0   0|   0    55M| 791B 1582B|   0     0 |  14k   64k
18-05 05:07:01|  1   0  98   0   0|   0    54M|1229B 3365B|   0     0 |  14k   64k
18-05 05:07:02|  1   0  98   0   0|   0    55M| 850B 1614B|   0     0 |  14k   64k
18-05 05:07:03|  1   0  98   0   0|   0    55M|1784B 2380B|   0     0 |  14k   64k
18-05 05:07:04|  1   0  98   0   0|   0    55M|1107B 2122B|   0     0 |  14k   63k
18-05 05:07:05|  1   0  98   0   0|   0    55M|1217B 1336B|   0     0 |  14k   64k
18-05 05:07:06|  1   0  98   0   0|   0    55M|1235B 3344B|   0     0 |  14k   63k
18-05 05:07:07|  1   0  98   0   0|   0    55M|1356B 2653B|   0     0 |  14k   63k
18-05 05:07:08|  1   0  98   0   0|   0    55M|1582B 2208B|   0     0 |  14k   63k
18-05 05:07:09|  1   0  98   0   0|   0    55M| 991B 1710B|   0     0 |  14k   63k
18-05 05:07:10|  1   0  98   0   0|   0    55M| 928B 1516B|   0     0 |  14k   63k
18-05 05:07:11|  1   0  98   0   0|   0    55M|1133B 3226B|   0     0 |  14k   64k
18-05 05:07:12|  1   0  98   0   0|   0    55M|  15k   11k|   0     0 |  14k   64k
18-05 05:07:13|  1   0  98   0   0|   0    56M|1285B 2059B|   0     0 |  14k   63k
18-05 05:07:14|  1   0  98   0   0|   0    55M| 844B 1787B|   0     0 |  14k   64k
18-05 05:07:15|  1   0  98   0   0|   0    55M| 903B 1333B|   0     0 |  14k   63k
18-05 05:07:16|  1   0  98   0   0|   0    55M|1597B 3889B|   0     0 |  14k   63k
18-05 05:07:17|  1   0  98   0   0|   0    55M| 892B 1541B|   0     0 |  14k   63k
18-05 05:07:18|  1   0  98   0   0|   0    55M|1349B 1985B|   0     0 |  14k   64k
18-05 05:07:19|  1   0  98   0   0|   0    55M| 901B 1713B|   0     0 |  14k   63k
18-05 05:07:20|  1   0  98   0   0|   0    55M| 906B 1333B|   0     0 |  14k   63k
18-05 05:07:21|  1   0  98   0   0|   0    55M|1080B 3233B|   0     0 |  14k   64k
18-05 05:07:22|  1   0  98   0   0|   0    55M| 905B 1547B|   0     0 |  14k   64k
18-05 05:07:23|  1   0  98   0   0|   0    55M|1744B 2542B|   0     0 |  14k   64k
18-05 05:07:24|  1   0  98   0   0|   0    55M|1142B 2027B|   0     0 |  14k   64k
18-05 05:07:25|  1   0  98   0   0|   0    55M| 903B 1333B|   0     0 |  14k   63k
18-05 05:07:26|  1   0  98   0   0|   0    55M|1081B 3233B|   0     0 |  14k   64k
18-05 05:07:27|  1   0  98   0   0|   0    55M| 902B 1547B|   0     0 |  14k   64k
18-05 05:07:28|  1   0  98   0   0|   0    55M|1726B 1981B|   0     0 |  14k   64k
18-05 05:07:29|  1   0  98   0   0|   0    55M| 406B 1300B|   0     0 |  14k   63k
18-05 05:07:30|  1   0  98   0   0|   0    55M| 894B 1335B|   0     0 |  14k   64k
18-05 05:07:31|  1   0  98   0   0|   0    54M| 646B 2820B|   0     0 |  14k   64k
18-05 05:07:32|  1   0  98   0   0|   0    54M| 466B 1134B|   0     0 |  14k   64k
18-05 05:07:33|  1   0  98   0   0|   0    54M| 858B 1568B|   0     0 |  14k   63k
18-05 05:07:34|  1   0  98   0   0|   0    54M|4059B 2149B|   0     0 |  14k   63k
18-05 05:07:35|  1   0  98   0   0|   0    54M|1275B 1333B|   0     0 |  14k   63k
18-05 05:07:36|  1   0  98   0   0|   0    55M|1082B 3236B|   0     0 |  14k   64k
18-05 05:07:37|  1   0  98   0   0|   0    55M| 466B 1134B|   0     0 |  14k   64k
18-05 05:07:38|  1   0  98   0   0|   0    55M|1283B 1981B|   0     0 |  14k   64k
18-05 05:07:39|  1   0  98   0   0|   0    55M| 954B 1706B|   0     0 |  14k   64k
18-05 05:07:40|  1   0  98   0   0|   0    55M| 406B  920B|   0     0 |  14k   63k
18-05 05:07:41|  1   0  98   0   0|   0    55M|1266B   11k|   0     0 |  14k   64k
18-05 05:07:42|  1   0  98   0   0|   0    55M|1175B 1963B|   0     0 |  14k   64k
18-05 05:07:43|  1   0  98   0   0|   0    55M|1296B 1982B|   0     0 |  14k   64k
18-05 05:07:44|  1   0  98   0   0|   0    55M| 839B 1958B|   0     0 |  13k   63k
18-05 05:07:45|  1   0  98   0   0|   0    55M| 466B  920B|   0     0 |  13k   64k
18-05 05:07:46|  1   0  98   0   0|   0    55M| 646B 2702B|   0     0 |  13k   64k
18-05 05:07:47|  1   0  98   0   0|   0    55M| 466B 1208B|   0     0 |  14k   64k
18-05 05:07:48|  1   0  98   0   0|   0    55M| 858B 1642B|   0     0 |  13k   64k
18-05 05:07:49|  1   0  98   0   0|   0    55M| 648B 1572B|   0     0 |  13k   64k
18-05 05:07:50|  1   0  98   0   0|   0    55M| 526B  994B|   0     0 |  13k   63k
18-05 05:07:51|  1   0  98   0   0|   0    55M| 646B 2776B|   0     0 |  13k   64k
18-05 05:07:52|  1   0  98   0   0|   0    55M| 839B 1903B|   0     0 |  13k   64k
18-05 05:07:53|  1   0  98   0   0|   0    55M| 858B 1568B|   0     0 |  13k   64k
18-05 05:07:54|  1   0  98   0   0|   0    54M| 406B 1374B|   0     0 |  13k   63k
18-05 05:07:55|  1   0  98   0   0|   0    55M| 466B  920B|   0     0 |  13k   64k
18-05 05:07:56|  1   0  98   0   0|   0    55M| 646B 2702B|   0     0 |  13k   64k
18-05 05:07:57|  1   0  98   0   0|   0    55M| 466B 1134B|   0     0 |  13k   63k
18-05 05:07:58|  2   0  98   0   0|   0    55M|1232B 1568B|   0     0 |  15k   63k
18-05 05:07:59|  1   0  98   0   0|   0    54M| 406B 1300B|   0     0 |  14k   63k
18-05 05:08:00|  1   0  98   0   0|   0    55M| 466B  920B|   0     0 |  13k   63k
18-05 05:08:01|  1   0  98   0   0|   0    54M| 736B 2910B|   0     0 |  13k   63k
18-05 05:08:02|  1   0  98   0   0|   0    55M| 466B 1134B|   0     0 |  13k   64k
18-05 05:08:03|  1   0  98   0   0|   0    54M|1280B 1974B|   0     0 |  13k   63k
18-05 05:08:04|  1   0  98   0   0|   0    54M| 526B 1300B|   0     0 |  14k   63k
18-05 05:08:05|  1   0  98   0   0|   0    54M| 840B  920B|   0     0 |  14k   63k
18-05 05:08:06|  1   0  98   0   0|   0    54M|1115B 3109B|   0     0 |  14k   63k
18-05 05:08:07|  1   0  98   0   0|   0    55M| 935B 1615B|   0     0 |  14k   63k
18-05 05:08:08|  1   0  98   0   0|   0    54M|1763B 2929B|   0     0 |  14k   63k
18-05 05:08:09|  1   0  98   0   0|   0    54M| 406B 1374B|   0     0 |  13k   63k
18-05 05:08:10|  1   0  98   0   0|   0    54M| 946B 1468B|   0     0 |  13k   63k
18-05 05:08:11|  1   0  98   0   0|   0    54M|1073B 3182B|   0     0 |  14k   63k
18-05 05:08:12|  1   0  98   0   0|   0    54M| 466B 1208B|   0     0 |  13k   63k
18-05 05:08:13|  1   0  98   0   0|   0    54M|1285B 1984B|   0     0 |  13k   63k
18-05 05:08:14|  1   0  98   0   0|   0    55M| 904B 1787B|   0     0 |  14k   63k
18-05 05:08:15|  1   0  98   0   0|   0    55M| 903B 1333B|   0     0 |  14k   64k
18-05 05:08:16|  1   0  98   0   0|   0    55M|1537B 3697B|   0     0 |  14k   64k
18-05 05:08:17|  1   0  98   0   0|   0    55M| 832B 1541B|   0     0 |  14k   64k
18-05 05:08:18|  1   0  98   0   0|   0    56M|1289B 2103B|   0     0 |  15k   64k
18-05 05:08:19|  1   0  98   0   0|   0    56M| 841B 1713B|   0     0 |  14k   64k
18-05 05:08:20|  1   0  98   0   0|   0    55M| 966B 1407B|   0     0 |  14k   64k
18-05 05:08:21|  1   0  98   0   0|   0    55M|1080B 3490B|   0     0 |  14k   63k
18-05 05:08:22|  1   0  98   0   0|   0    55M| 965B 1621B|   0     0 |  13k   63k
18-05 05:08:23|  1   0  98   0   0|   0    55M|1684B 2542B|   0     0 |  14k   63k
18-05 05:08:24|  1   0  98   0   0|   0    55M|1142B 1911B|   0     0 |  13k   63k
18-05 05:08:25|  1   0  98   0   0|   0    55M| 903B 1333B|   0     0 |  13k   63k
18-05 05:08:26|  1   0  98   0   0|   0    55M|1141B 3115B|   0     0 |  14k   63k
18-05 05:08:27|  1   0  98   0   0|   0    55M| 782B 1547B|   0     0 |  14k   63k
18-05 05:08:28|  1   0  98   0   0|   0    55M|1726B 1981B|   0     0 |  14k   63k
18-05 05:08:29|  1   0  98   0   0|   0    55M| 406B 1182B|   0     0 |  14k   64k
18-05 05:08:30|  1   0  98   0   0|   0    55M| 954B 1335B|   0     0 |  14k   64k
18-05 05:08:31|  1   0  98   0   0|   0    55M| 586B 2702B|   0     0 |  14k   64k
18-05 05:08:32|  1   0  98   0   0|   0    55M| 466B 1134B|   0     0 |  14k   63k
18-05 05:08:33|  1   0  98   0   0|   0    55M| 798B 1686B|   0     0 |  14k   63k
18-05 05:08:34|  1   0  98   0   0|   0    55M| 961B 1715B|   0     0 |  14k   63k
18-05 05:08:35|  1   0  98   0   0|   0    55M|1216B 1334B|   0     0 |  14k   63k
18-05 05:08:36|  1   0  98   0   0|   0    55M|1202B 3353B|   0     0 |  14k   63k
18-05 05:08:37|  1   0  98   0   0|   0    55M| 346B 1134B|   0     0 |  14k   63k
18-05 05:08:38|  1   0  98   0   0|   0    55M|1343B 1981B|   0     0 |  14k   64k
18-05 05:08:39|  1   0  98   0   0|   0    54M|1092B 1888B|   0     0 |  14k   63k
18-05 05:08:40|  1   0  98   0   0|   0    55M| 586B  920B|   0     0 |  14k   63k
18-05 05:08:41|  1   0  98   0   0|   0    55M|1266B   12k|   0     0 |  14k   64k
18-05 05:08:42|  1   0  98   0   0|   0    55M|1175B 1963B|   0     0 |  14k   63k
18-05 05:08:43|  1   0  98   0   0|   0    54M|1236B 1982B|   0     0 |  14k   63k
18-05 05:08:44|  1   0  98   0   0|   0    55M| 959B 1717B|   0     0 |  14k   63k
18-05 05:08:45|  1   0  98   0   0|   0    55M| 406B  920B|   0     0 |  13k   64k
18-05 05:08:46|  1   0  98   0   0|   0    55M| 766B 2938B|   0     0 |  14k   63k
18-05 05:08:47|  1   0  98   0   0|   0    54M| 346B 1208B|   0     0 |  14k   64k
18-05 05:08:48|  1   0  98   0   0|   0    54M| 918B 1642B|   0     0 |  13k   63k
18-05 05:08:49|  1   0  98   0   0|   0    54M| 588B 1572B|   0     0 |  13k   63k
18-05 05:08:50|  1   0  98   0   0|   0    54M| 586B  994B|   0     0 |  13k   63k
18-05 05:08:51|  1   0  98   0   0|   0    54M| 646B 3012B|   0     0 |  13k   64k
18-05 05:08:52|  1   0  98   0   0|   0    55M| 702B 1328B|   0     0 |  14k   64k
18-05 05:08:53|  1   0  98   0   0|   0    55M| 798B 1622B|   0     0 |  13k   64k
18-05 05:08:54|  1   0  98   0   0|   0    55M| 526B 1374B|   0     0 |  14k   64k
18-05 05:08:55|  1   0  98   0   0|   0    55M| 346B  920B|   0     0 |  14k   64k
18-05 05:08:56|  1   0  98   0   0|   0    54M| 766B 2938B|   0     0 |  14k   63k
18-05 05:08:57|  1   0  98   0   0|   0    55M| 346B 1134B|   0     0 |  14k   64k
18-05 05:08:58|  1   0  98   0   0|   0    55M|1292B 1568B|   0     0 |  14k   64k
18-05 05:08:59|  1   0  98   0   0|   0    55M| 406B 1300B|   0     0 |  14k   64k
18-05 05:09:00|  1   0  98   0   0|   0    56M| 466B  920B|   0     0 |  13k   64k
18-05 05:09:01|  1   0  98   0   0|   0    55M| 706B 2938B|   0     0 |  14k   64k
18-05 05:09:02|  1   0  98   0   0|   0    55M| 466B 1134B|   0     0 |  13k   64k
18-05 05:09:03|  1   0  98   0   0|   0    55M|1220B 1975B|   0     0 |  14k   64k
18-05 05:09:04|  1   0  98   0   0|   0    55M| 526B 1300B|   0     0 |  13k   64k
18-05 05:09:05|  1   0  98   0   0|   0    55M| 810B 1010B|   0     0 |  13k   64k
18-05 05:09:06|  1   0  98   0   0|   0    55M|1235B 3345B|   0     0 |  14k   63k
18-05 05:09:07|  1   0  98   0   0|   0    55M|1401B 2486B|   0     0 |  15k   64k
18-05 05:09:08|  1   0  98   0   0|   0    55M|1343B 1981B|   0     0 |  14k   64k
18-05 05:09:09|  1   0  98   0   0|   0    56M| 406B 1300B|   0     0 |  14k   64k
18-05 05:09:10|  1   0  98   0   0|   0    56M| 886B 1402B|   0     0 |  14k   64k
18-05 05:09:11|  1   0  98   0   0|   0    55M|1073B 3418B|   0     0 |  13k   64k
18-05 05:09:12|  1   0  98   0   0|   0    55M| 466B 1208B|   0     0 |  13k   64k
18-05 05:09:13|  1   0  98   0   0|   0    56M|1225B 1984B|   0     0 |  14k   64k
18-05 05:09:14|  1   0  98   0   0|   0    55M| 964B 1713B|   0     0 |  13k   64k
18-05 05:09:15|  1   0  98   0   0|   0    55M| 921B 1465B|   0     0 |  14k   64k
18-05 05:09:16|  1   0  98   0   0|   0    56M|1597B 3933B|   0     0 |  14k   64k
18-05 05:09:17|  1   0  98   0   0|   0    55M| 772B 1615B|   0     0 |  14k   64k
18-05 05:09:18|  1   0  98   0   0|   0    55M|1289B 1941B|   0     0 |  14k   64k
18-05 05:09:19|  1   0  98   0   0|   0    55M| 901B 1787B|   0     0 |  14k   64k
18-05 05:09:20|  1   0  98   0   0|   0    55M| 906B 1407B|   0     0 |  13k   64k
18-05 05:09:21|  1   0  98   0   0|   0    56M| 960B 3308B|   0     0 |  14k   64k
18-05 05:09:22|  1   0  98   0   0|   0    56M| 905B 1621B|   0     0 |  13k   64k
18-05 05:09:23|  1   0  98   0   0|   0    55M|1744B 2542B|   0     0 |  14k   64k
18-05 05:09:24|  1   0  98   0   0|   0    55M|1142B 1985B|   0     0 |  13k   64k
18-05 05:09:25|  1   0  98   0   0|   0    55M| 843B 1333B|   0     0 |  13k   63k
18-05 05:09:26|  1   0  98   0   0|   0    55M|1141B 3234B|   0     0 |  13k   64k
18-05 05:09:27|  1   0  98   0   0|   0    55M| 782B 1503B|   0     0 |  13k   64k
18-05 05:09:28|  1   0  98   0   0|   0    56M|1786B 2172B|   0     0 |  14k   64k
18-05 05:09:29|  1   0  98   0   0|   0    55M| 466B 1492B|   0     0 |  13k   63k
18-05 05:09:30|  1   0  98   0   0|   0    55M| 894B 1336B|   0     0 |  13k   64k
18-05 05:09:31|  1   0  98   0   0|   0    55M| 526B 2819B|   0     0 |  14k   64k
18-05 05:09:32|  1   0  98   0   0|   0    55M| 768B 1434B|   0     0 |  13k   63k
18-05 05:09:33|  1   0  98   0   0|   0    56M| 858B 1568B|   0     0 |  14k   63k
18-05 05:09:34|  1   0  98   0   0|   0    57M| 961B 1715B|   0     0 |  14k   64k
18-05 05:09:35|  1   0  98   0   0|   0    57M|1156B 1334B|   0     0 |  14k   64k
18-05 05:09:36|  1   0  98   0   0|   0    57M|1082B 3235B|   0     0 |  14k   63k
18-05 05:09:37|  1   0  98   0   0|   0    57M| 406B 1370B|   0     0 |  14k   64k
18-05 05:09:38|  1   0  98   0   0|   0    57M|1403B 1981B|   0     0 |  14k   64k
18-05 05:09:39|  1   0  98   0   0|   0    57M| 834B 1706B|   0     0 |  14k   64k
18-05 05:09:40|  1   0  98   0   0|   0    57M| 466B  920B|   0     0 |  14k   63k
18-05 05:09:41|  1   0  98   0   0|   0    57M|1224B   11k|   0     0 |  14k   63k
18-05 05:09:42|  1   0  98   0   0|   0    57M|1235B 2199B|   0     0 |  14k   63k
18-05 05:09:43|  1   0  98   0   0|   0    57M|1450B 2282B|   0     0 |  14k   63k
18-05 05:09:44|  1   0  98   0   0|   0    57M|1019B 1717B|   0     0 |  13k   63k
18-05 05:09:45|  1   0  98   0   0|   0    57M| 466B 1038B|   0     0 |  13k   63k
18-05 05:09:46|  1   0  98   0   0|   0    57M| 586B 2820B|   0     0 |  13k   63k
18-05 05:09:47|  1   0  98   0   0|   0    57M| 466B 1444B|   0     0 |  14k   63k
18-05 05:09:48|  1   0  98   0   0|   0    57M| 918B 1642B|   0     0 |  14k   63k
18-05 05:09:49|  1   0  98   0   0|   0    57M| 588B 1572B|   0     0 |  14k   63k
18-05 05:09:50|  1   0  98   0   0|   0    57M| 466B  994B|   0     0 |  14k   64k
18-05 05:09:51|  1   0  98   0   0|   0    57M| 826B 3193B|   0     0 |  14k   63k
18-05 05:09:52|  1   0  98   0   0|   0    57M| 839B 2139B|   0     0 |  14k   64k
18-05 05:09:53|  1   0  98   0   0|   0    57M| 918B 1568B|   0     0 |  14k   63k
18-05 05:09:54|  1   0  98   0   0|   0    57M| 910B 1787B|   0     0 |  14k   64k
18-05 05:09:55|  1   0  98   0   0|   0    57M| 850B 1333B|   0     0 |  14k   64k
18-05 05:09:56|  1   0  98   0   0|   0    56M|1029B 3226B|   0     0 |  14k   64k
18-05 05:09:57|  1   0  98   0   0|   0    57M| 909B 1776B|   0     0 |  14k   63k
18-05 05:09:58|  2   0  98   0   0|   0    56M|1668B 2003B|   0     0 |  14k   63k
18-05 05:09:59|  1   0  98   0   0|   0    56M| 902B 1790B|   0     0 |  13k   63k
18-05 05:10:00|  1   0  98   0   0|   0    57M| 851B 1400B|   0     0 |  14k   64k
18-05 05:10:01|  1   0  98   0   0|   0    57M|1031B 3226B|   0     0 |  14k   63k
18-05 05:10:02|  1   0  98   0   0|   0    57M| 910B 1658B|   0     0 |  14k   63k
18-05 05:10:03|  1   0  98   0   0|   0    57M|1784B 2680B|   0     0 |  14k   63k
18-05 05:10:04|  1   0  98   0   0|   0    57M| 963B 1713B|   0     0 |  13k   64k
18-05 05:10:05|  1   0  98   0   0|   0    57M|1217B 1336B|   0     0 |  14k   63k
18-05 05:10:06|  1   0  98   0   0|   0    57M|1115B 3345B|   0     0 |  14k   63k
18-05 05:10:07|  1   0  98   0   0|   0    57M|1355B 2534B|   0     0 |  14k   63k
18-05 05:10:08|  1   0  98   0   0|   0    56M|1343B 1926B|   0     0 |  13k   63k
18-05 05:10:09|  1   0  98   0   0|   0    57M| 556B 1390B|   0     0 |  14k   63k
18-05 05:10:10|  1   0  98   0   0|   0    56M| 826B 1328B|   0     0 |  14k   63k
18-05 05:10:11|  1   0  98   0   0|   0    57M|1073B 3463B|   0     0 |  14k   63k
18-05 05:10:12|  1   0  98   0   0|   0    57M| 466B 1252B|   0     0 |  14k   63k
18-05 05:10:13|  1   0  98   0   0|   0    57M|1285B 1930B|   0     0 |  13k   63k
18-05 05:10:14|  1   0  98   0   0|   0    57M| 844B 1713B|   0     0 |  13k   63k
18-05 05:10:15|  1   0  98   0   0|   0    57M| 843B 1333B|   0     0 |  13k   63k
18-05 05:10:16|  1   0  98   0   0|   0    57M|1747B 4223B|   0     0 |  14k   64k
18-05 05:10:17|  1   0  98   0   0|   0    56M| 892B 1659B|   0     0 |  13k   63k
18-05 05:10:18|  1   0  98   0   0|   0    57M|1349B 1931B|   0     0 |  14k   63k
18-05 05:10:19|  1   0  98   0   0|   0    57M| 901B 1713B|   0     0 |  14k   64k
18-05 05:10:20|  1   0  98   0   0|   0    57M| 846B 1333B|   0     0 |  13k   63k
18-05 05:10:21|  1   0  98   0   0|   0    57M|1080B 3470B|   0     0 |  13k   63k
18-05 05:10:22|  1   0  98   0   0|   0    57M| 905B 1665B|   0     0 |  13k   63k
18-05 05:10:23|  1   0  98   0   0|   0    57M|1804B 2488B|   0     0 |  14k   64k
18-05 05:10:24|  1   0  98   0   0|   0    57M|1082B 1911B|   0     0 |  14k   63k
18-05 05:10:25|  1   0  98   0   0|   0    57M| 903B 1333B|   0     0 |  14k   63k
18-05 05:10:26|  1   0  98   0   0|   0    57M|1081B 3470B|   0     0 |  14k   64k
18-05 05:10:27|  1   0  98   0   0|   0    57M| 902B 1739B|   0     0 |  13k   64k
18-05 05:10:28|  1   0  98   0   0|   0    57M|1666B 2001B|   0     0 |  14k   63k
18-05 05:10:29|  1   0  98   0   0|   0    57M| 466B 1374B|   0     0 |  13k   63k
18-05 05:10:30|  1   0  98   0   0|   0    56M| 834B 1409B|   0     0 |  13k   63k
18-05 05:10:31|  1   0  98   0   0|   0    56M| 646B 3012B|   0     0 |  14k   63k
18-05 05:10:32|  1   0  98   0   0|   0    57M| 466B 1326B|   0     0 |  13k   63k
18-05 05:10:33|  1   0  98   0   0|   0    57M| 918B 1568B|   0     0 |  14k   64k
18-05 05:10:34|  1   0  98   0   0|   0    57M| 901B 1863B|   0     0 |  14k   63k
18-05 05:10:35|  1   0  98   0   0|   0    57M|1216B 1408B|   0     0 |  14k   63k
18-05 05:10:36|  1   0  98   0   0|   0    57M|1082B 3545B|   0     0 |  14k   63k
18-05 05:10:37|  1   0  98   0   0|   0    57M| 466B 1252B|   0     0 |  14k   63k
18-05 05:10:38|  1   0  98   0   0|   0    57M|1283B 1927B|   0     0 |  14k   63k
18-05 05:10:39|  1   0  98   0   0|   0    57M| 954B 1706B|   0     0 |  14k   64k
18-05 05:10:40|  1   0  98   0   0|   0    57M| 406B  920B|   0     0 |  14k   64k
18-05 05:10:41|  1   0  98   0   0|   0    57M|1266B   12k|   0     0 |  14k   64k
18-05 05:10:42|  1   0  98   0   0|   0    57M|1175B 2081B|   0     0 |  14k   63k
18-05 05:10:43|  1   0  98   0   0|   0    57M|1296B 1982B|   0     0 |  14k   63k
18-05 05:10:44|  1   0  98   0   0|   0    57M| 959B 1717B|   0     0 |  13k   63k
18-05 05:10:45|  1   0  98   0   0|   0    57M| 466B  920B|   0     0 |  13k   63k
18-05 05:10:46|  1   0  98   0   0|   0    57M| 646B 3056B|   0     0 |  13k   63k
18-05 05:10:47|  1   0  98   0   0|   0    57M| 466B 1326B|   0     0 |  13k   63k
18-05 05:10:48|  1   0  98   0   0|   0    57M| 858B 1642B|   0     0 |  14k   63k
18-05 05:10:49|  1   0  98   0   0|   0    57M| 708B 1572B|   0     0 |  14k   63k
18-05 05:10:50|  1   0  98   0   0|   0    56M| 526B  994B|   0     0 |  13k   63k
18-05 05:10:51|  1   0  98   0   0|   0    56M| 706B 3130B|   0     0 |  13k   63k
18-05 05:10:52|  1   0  98   0   0|   0    56M| 526B 1562B|   0     0 |  13k   63k
18-05 05:10:53|  1   0  98   0   0|   0    56M| 858B 1632B|   0     0 |  13k   62k
18-05 05:10:54|  1   0  98   0   0|   0    57M| 526B 1374B|   0     0 |  13k   63k
18-05 05:10:55|  1   0  98   0   0|   0    56M| 466B 1038B|   0     0 |  13k   63k
18-05 05:10:56|  1   0  98   0   0|   0    57M| 586B 2820B|   0     0 |  13k   63k
18-05 05:10:57|  1   0  98   0   0|   0    57M| 466B 1370B|   0     0 |  14k   63k
18-05 05:10:58|  1   0  98   0   0|   0    57M|1232B 1568B|   0     0 |  14k   64k
18-05 05:10:59|  1   0  98   0   0|   0    57M| 466B 1300B|   0     0 |  14k   63k
18-05 05:11:00|  1   0  98   0   0|   0    57M| 466B  920B|   0     0 |  14k   63k
18-05 05:11:01|  1   0  98   0   0|   0    57M| 646B 2820B|   0     0 |  14k   64k
18-05 05:11:02|  1   0  98   0   0|   0    57M| 526B 1488B|   0     0 |  14k   64k
18-05 05:11:03|  1   0  98   0   0|   0    57M|1280B 1974B|   0     0 |  14k   63k
