procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   5120 74930620 2624668 98523824    0    0 529280 475368 133921 467627 11  4 76  8  0  0
11  7   5120 74927556 2624668 98526520    0    0 536208 477428 136263 475108 11  3 77  9  0  0
15  3   5120 74925812 2624668 98529132    0    0 525168 471916 133130 466819 12  4 77  8  0  0
11  7   5120 74918912 2624668 98531768    0    0 527536 476740 136156 472433 12  4 76  8  0  0
 8 10   5120 74917704 2624668 98534400    0    0 526816 481232 136039 472905 12  4 76  8  0  0
11  7   5120 74911440 2624668 98536960    0    0 528256 476628 135246 471880 12  4 76  8  0  0
14  5   5120 74904972 2624668 98539584    0    0 528848 475924 134980 473141 11  4 76  8  0  0
10  7   5120 74905060 2624668 98542276    0    0 533408 479532 134230 473231 11  4 76  9  0  0
14  4   5120 74902168 2624668 98544868    0    0 518000 465876 132250 465115 12  3 77  8  0  0
12  8   5120 74897576 2624668 98547496    0    0 529088 475328 133507 471213 12  4 77  8  0  0
10  8   5120 74894752 2624668 98550136    0    0 531808 470300 133509 470847 12  4 76  8  0  0
15  3   5120 74888808 2624668 98552724    0    0 528464 477936 134679 471420 12  4 76  8  0  0
14  4   5120 74883552 2624668 98555364    0    0 520640 463144 130323 460663 11  4 76  9  0  0
14  5   5120 74878028 2624668 98557900    0    0 511424 455160 129117 451562 11  4 77  9  0  0
14  6   5120 74877808 2624668 98560452    0    0 508112 457048 129943 455193 12  3 76  9  0  0
11  8   5120 74874400 2624668 98563012    0    0 518256 459392 130038 458489 11  4 76  9  0  0
12  7   5120 74869956 2624668 98565624    0    0 524048 465928 131310 466313 12  4 76  8  0  0
13  6   5120 74867912 2624668 98568228    0    0 527664 463260 133430 469600 11  4 77  8  0  0
15  3   5120 74866624 2624668 98570868    0    0 526352 473124 131474 466809 11  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   5120 74864980 2624672 98573508    0    0 530368 474912 134472 473335 11  4 76  8  0  0
15  4   5120 74866520 2624672 98576128    0    0 526176 468212 133621 470964 12  3 77  8  0  0
13  6   5120 74868252 2624672 98578740    0    0 527920 477804 133144 469292 11  3 77  8  0  0
 9  9   5120 74866804 2624672 98581396    0    0 533184 471572 133430 473121 11  4 76  8  0  0
11  8   5120 74866804 2624672 98584048    0    0 530368 476604 133223 470830 12  4 76  8  0  0
12  7   5120 74861596 2624672 98586624    0    0 527552 478608 134029 471672 12  4 76  8  0  0
15  8   5120 74855496 2624672 98589300    0    0 533280 473784 133934 471816 12  4 76  8  0  0
10  9   5120 74852840 2624672 98591916    0    0 523328 467556 132116 466551 12  4 77  8  0  0
14  3   5120 74855872 2624672 98594528    0    0 527680 468392 133884 469527 11  4 77  8  0  0
12  7   5120 74854588 2624672 98597152    0    0 527104 467512 133565 470908 12  4 76  8  0  0
 8 10   5120 74849620 2624672 98599804    0    0 532848 478152 135583 473441 12  3 76  9  0  0
10  8   5120 74844256 2624672 98602352    0    0 527936 468976 133799 470647 12  4 76  8  0  0
12  7   5120 74845080 2624672 98605072    0    0 530336 467236 134065 472931 12  4 77  8  0  0
11  7   5120 74839492 2624672 98607696    0    0 528048 475320 132783 472667 12  4 76  8  0  0
16  4   5120 74834032 2624672 98610360    0    0 525552 472876 133800 468559 12  4 76  8  0  0
15  6   5120 74830872 2624672 98612948    0    0 522384 475364 133940 467924 12  4 76  8  0  0
16  4   5120 74827836 2624672 98615552    0    0 526496 457536 131323 464467 11  3 77  9  0  0
12  6   5120 74821080 2624672 98618092    0    0 517392 466072 130320 460625 11  4 76  9  0  0
17  2   5120 74815896 2624672 98620644    0    0 509440 455660 129520 455797 11  3 77  9  0  0
 8 10   5120 74814348 2624672 98623256    0    0 515168 455688 129949 460934 11  3 77  9  0  0
12  7   5120 74818124 2624672 98625896    0    0 530272 467360 132099 468887 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   5120 74817532 2624672 98628500    0    0 529008 472912 133352 470724 11  4 76  9  0  0
11  7   5120 74815044 2624672 98631128    0    0 528384 472764 134058 471492 12  4 76  8  0  0
13  5   5120 74814220 2624672 98633748    0    0 525376 467728 133470 465712 12  4 76  8  0  0
12  6   5120 74811268 2624672 98636344    0    0 531056 470964 135132 472184 12  4 76  8  0  0
11  7   5120 74805944 2624672 98639020    0    0 527408 470868 133964 472106 11  4 76  8  0  0
13  6   5120 74810316 2624672 98641632    0    0 527616 476152 133696 471595 12  4 76  8  0  0
 9  9   5120 74808748 2624672 98644244    0    0 529984 466848 133957 469062 11  4 77  8  0  0
10  8   5120 74804600 2624672 98646804    0    0 525984 474356 135556 469295 12  4 76  8  0  0
13  4   5120 74799888 2624672 98649528    0    0 530304 476508 136128 474598 12  4 76  8  0  0
10  7   5120 74800772 2624672 98652128    0    0 532592 475452 135201 470163 11  4 76  9  0  0
14  5   5120 74794360 2624672 98654768    0    0 524000 474116 134146 469740 12  4 76  8  0  0
16  7   5120 74791284 2624672 98657344    0    0 524688 469836 135614 467277 12  4 76  8  0  0
11  8   5120 74791620 2624672 98659964    0    0 524144 471608 134946 469065 12  4 76  8  0  0
13  6   5120 74788300 2624672 98662596    0    0 532064 478588 135776 475128 11  4 76  9  0  0
 8 10   5120 74788312 2624672 98665248    0    0 526400 473620 134755 470581 12  4 76  8  0  0
13  5   5120 74787264 2624672 98667944    0    0 535040 477088 136664 476610 11  4 76  9  0  0
12  6   5120 74786388 2624672 98670576    0    0 530800 474208 135947 472319 12  4 76  8  0  0
15  4   5120 74784924 2624672 98673196    0    0 525136 463480 134428 470370 12  4 76  8  0  0
14  6   5120 74782776 2624672 98675848    0    0 525776 476864 135616 468916 11  4 77  8  0  0
17  5   5120 74776868 2624672 98678412    0    0 519760 469956 132452 462982 11  4 77  9  0  0
10  8   5120 74778756 2624672 98681000    0    0 511776 456452 130150 457314 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   5120 74774148 2624672 98683512    0    0 514848 459464 131235 461139 11  4 77  9  0  0
11  7   5120 74775384 2624672 98686184    0    0 516192 460696 130611 457086 11  4 76  9  0  0
12  6   5120 74770324 2624672 98688808    0    0 534864 473856 134501 471280 11  4 76  9  0  0
13  7   5120 74766664 2624672 98691508    0    0 535312 474444 134922 478796 12  4 76  9  0  0
14  4   5120 74766028 2624672 98694132    0    0 533760 472896 135062 472594 11  4 77  9  0  0
 9  9   5120 74759228 2624672 98696800    0    0 535600 477108 133617 473577 11  4 77  9  0  0
11  8   5120 74758908 2624672 98699400    0    0 525968 464532 132470 467765 12  4 76  8  0  0
15  4   5120 74754256 2624672 98702044    0    0 529664 478060 134882 473247 11  4 76  8  0  0
11  7   5120 74756724 2624672 98704704    0    0 531136 472584 135273 471793 11  4 77  8  0  0
12  6   5120 74750616 2624672 98707320    0    0 535488 483824 135025 471979 11  4 77  9  0  0
15  5   5120 74750224 2624672 98709980    0    0 527728 465732 133879 470583 11  3 77  8  0  0
18  2   5120 74741860 2624672 98712540    0    0 527856 471828 134812 471571 12  4 76  8  0  0
11  8   5120 74737700 2624672 98715240    0    0 530656 471904 135473 473721 12  4 77  8  0  0
 9  8   5120 74737108 2624672 98717904    0    0 531776 473500 133921 469896 11  4 77  8  0  0
10  8   5120 74729364 2624672 98720572    0    0 534208 480452 134744 473977 11  4 76  9  0  0
14  4   5120 74727596 2624672 98723172    0    0 529952 472596 134362 468363 12  4 76  8  0  0
13  6   5120 74726680 2624672 98725848    0    0 533808 478760 135476 475076 11  4 76  9  0  0
14  6   5120 74719700 2624672 98728484    0    0 534512 477724 133691 472939 11  4 76  9  0  0
17  6   5120 74723232 2624672 98731188    0    0 532496 476744 134194 472500 11  4 76  9  0  0
13  5   5120 74720680 2624672 98733848    0    0 535472 477776 134443 473772 11  4 77  9  0  0
13  6   5120 74714292 2624672 98736484    0    0 530608 469136 133881 471126 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   5120 74713572 2624672 98739088    0    0 529696 477020 134394 468791 11  4 76  8  0  0
 9  9   5120 74713196 2624672 98741684    0    0 520368 469172 132174 463726 11  3 77  9  0  0
15  3   5120 74711896 2624672 98744320    0    0 515936 460540 129680 458844 11  4 76  9  0  0
14  5   5120 74710808 2624672 98746956    0    0 516752 459340 130987 457410 11  3 76  9  0  0
11  8   5120 74704876 2624672 98749536    0    0 523152 465236 130834 461417 11  3 77  9  0  0
11  7   5120 74701228 2624672 98752176    0    0 533392 470144 134159 472960 11  4 77  9  0  0
 9  8   5120 74702556 2624672 98754780    0    0 531536 475220 134078 468742 12  4 76  8  0  0
11  4   5120 74699412 2624672 98757424    0    0 530368 469324 133612 468456 11  4 76  8  0  0
11  7   5120 74694288 2624672 98760068    0    0 531328 472604 135801 470065 11  4 77  8  0  0
11  7   5120 74689516 2624672 98762588    0    0 527184 472872 134095 468608 12  4 76  8  0  0
11  8   5120 74683088 2624672 98765264    0    0 531360 475324 134128 472375 11  4 76  8  0  0
13  7   5120 74681600 2624672 98767908    0    0 533552 475944 136181 475621 12  4 76  8  0  0
10  9   5120 74686796 2624672 98770588    0    0 531760 480440 135365 472593 11  4 76  8  0  0
11  7   5120 74682152 2624672 98773308    0    0 536544 476216 135171 475383 12  4 76  9  0  0
13  5   5120 74680184 2624672 98775904    0    0 530352 470728 133648 469148 11  4 77  8  0  0
11  7   5120 74683168 2624672 98778624    0    0 532672 475040 134845 473327 11  4 76  8  0  0
15  6   5120 74677784 2624672 98781248    0    0 524784 473420 133805 468143 12  3 76  8  0  0
13  7   5120 74676732 2624672 98783884    0    0 529888 478808 135288 472295 11  4 76  8  0  0
13  5   5120 74677404 2624672 98786432    0    0 524832 473444 133444 469034 12  3 77  8  0  0
14  4   5120 74674256 2624672 98789156    0    0 525296 470060 133264 466822 12  4 76  8  0  0
14  5   5120 74668744 2624672 98791812    0    0 529600 477492 133212 470612 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   5120 74670208 2624672 98794452    0    0 527648 474368 133590 474028 11  3 77  8  0  0
 9  9   5120 74664824 2624672 98797092    0    0 530224 470724 133016 469594 11  4 77  9  0  0
18  6   5120 74662836 2624672 98799660    0    0 522848 467500 132899 464916 12  3 77  8  0  0
11  8   5120 74659560 2624672 98802232    0    0 524832 469344 132096 465027 11  3 77  9  0  0
 8 10   5120 74655276 2624672 98804768    0    0 501104 446336 126124 443759 11  3 77  9  0  0
10  8   5120 74654040 2624672 98807260    0    0 492208 437616 125178 442319 11  3 77  9  0  0
15  4   5120 74648824 2624672 98809752    0    0 498864 449436 127432 448198 11  3 77  9  0  0
11  7   5120 74647444 2624672 98812288    0    0 514720 455200 129977 457821 11  3 77  9  0  0
11  7   5120 74644836 2624672 98814948    0    0 532160 480152 134324 472280 11  4 77  8  0  0
11  7   5120 74644256 2624672 98817572    0    0 527824 476088 133843 468426 12  4 76  8  0  0
 8  9   5120 74637752 2624672 98820212    0    0 526960 470452 134097 468965 12  4 76  8  0  0
14  6   5120 74635880 2624672 98822788    0    0 529600 478820 134708 473221 11  4 76  9  0  0
10  8   5120 74636460 2624672 98825544    0    0 529104 478300 134187 471026 12  4 76  8  0  0
14  4   5120 74633124 2624672 98828200    0    0 535312 477856 134726 472842 12  4 76  9  0  0
10  8   5120 74627972 2624672 98830844    0    0 533136 471608 134506 472086 12  3 77  8  0  0
11  8   5120 74624796 2624672 98833516    0    0 533888 475460 133635 474251 11  4 76  9  0  0
12  8   5120 74624196 2624672 98836232    0    0 540944 483004 135543 478995 11  4 76  9  0  0
16  4   5120 74621436 2624672 98838796    0    0 528880 476592 134885 471502 12  3 76  8  0  0
16  4   5120 74623312 2624672 98841492    0    0 525888 469940 134889 468376 11  4 77  8  0  0
12  7   5120 74621640 2624672 98844124    0    0 531232 472304 132975 468576 12  4 77  8  0  0
12  7   5120 74617860 2624672 98846748    0    0 525712 467372 133617 468508 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   5120 74614172 2624672 98849368    0    0 528896 476916 133449 466236 12  4 76  8  0  0
11  7   5120 74608300 2624672 98851956    0    0 527712 470260 133697 471518 12  4 76  8  0  0
16  4   5120 74607916 2624672 98854608    0    0 526416 478312 133462 467462 12  3 76  8  0  0
10  7   5120 74604232 2624672 98857240    0    0 529536 474116 133535 471424 11  4 76  8  0  0
14  4   5120 74599712 2624672 98859896    0    0 530144 478588 133326 471439 11  3 77  9  0  0
10  9   5120 74595816 2624672 98862576    0    0 532768 470628 133163 472299 11  4 76  9  0  0
18  6   5120 74597632 2624672 98865156    0    0 513584 454764 129421 455334 11  3 77  9  0  0
13  9   5120 74589924 2624672 98867632    0    0 500160 450736 127510 446248 11  3 76  9  0  0
10 10   5120 74590344 2624672 98870116    0    0 501792 443772 126224 445200 11  3 76  9  0  0
13  6   5120 74591508 2624672 98872592    0    0 500208 447520 126391 445263 11  3 77  9  0  0
 8 10   5120 74587996 2624672 98875252    0    0 532512 476396 134471 476383 12  4 76  9  0  0
 8  9   5120 74590404 2624672 98877876    0    0 529792 473332 134525 469547 11  4 77  8  0  0
 9 10   5120 74584476 2624672 98880524    0    0 535504 473532 134802 472969 11  4 76  9  0  0
12  6   5120 74578744 2624672 98883172    0    0 528704 474444 134223 469041 11  4 76  8  0  0
16  2   5120 74576416 2624672 98885864    0    0 531008 469544 133027 468396 12  4 76  8  0  0
16  4   5120 74581596 2624672 98888456    0    0 533312 482000 134528 472075 11  4 76  9  0  0
11  7   5120 74582164 2624672 98891128    0    0 529696 478560 135120 472095 11  4 76  9  0  0
12  7   5120 74579168 2624672 98893796    0    0 528576 465420 134123 469046 11  4 76  8  0  0
10  8   5120 74576600 2624672 98896404    0    0 528352 476724 133434 465300 12  4 76  8  0  0
11  7   5120 74574820 2624672 98898996    0    0 524176 466664 132551 466072 12  4 77  8  0  0
11  7   5120 74571716 2624672 98901588    0    0 521328 471004 133152 465728 12  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   5120 74570040 2624672 98904128    0    0 517968 466940 133170 461734 12  4 77  8  0  0
12  6   5120 74565068 2624672 98906808    0    0 528912 471620 134329 468429 12  3 76  8  0  0
12  6   5120 74558380 2624672 98909340    0    0 522000 471316 131886 462467 12  4 76  8  0  0
12  6   5120 74557076 2624672 98912060    0    0 531792 473432 134286 468389 12  3 76  8  0  0
13  5   5120 74555984 2624672 98914576    0    0 533264 479328 134067 472538 11  4 76  9  0  0
12  6   5120 74550020 2624672 98917332    0    0 524448 467672 131991 465934 12  4 77  8  0  0
12  8   5120 74546192 2624672 98919936    0    0 531264 473440 134429 471457 11  4 76  8  0  0
12 10   5120 74539768 2624672 98922568    0    0 532032 465328 133148 469685 11  4 76  9  0  0
14  7   5120 74542520 2624672 98925192    0    0 524176 476060 134572 468188 11  4 76  9  0  0
11  7   5120 74536840 2624672 98927756    0    0 509936 440340 127744 452684 11  3 76  9  0  0
10 12   5120 74537620 2624672 98930180    0    0 499376 462804 126735 445455 11  3 77  9  0  0
11  7   5120 74530428 2624672 98932772    0    0 503280 438656 126343 446677 11  3 77  9  0  0
 8 11   5120 74526056 2624672 98935168    0    0 506384 467320 128889 451996 11  3 77  9  0  0
14  5   5120 74523952 2624672 98937948    0    0 530144 469316 132136 469729 11  3 77  9  0  0
11  7   5120 74522244 2624672 98940520    0    0 530192 473532 133442 467913 11  4 77  9  0  0
10 10   5120 74518012 2624672 98943212    0    0 532576 473120 134051 471307 12  4 76  9  0  0
13  4   5120 74518676 2624672 98945848    0    0 528720 475640 134834 470792 11  4 76  9  0  0
16  8   5120 74517440 2624672 98948480    0    0 534288 471640 134573 472734 12  4 76  8  0  0
11  8   5120 74511716 2624672 98951104    0    0 530416 478912 133446 467779 11  4 77  9  0  0
 7 14   5120 74510024 2624672 98953736    0    0 531104 471200 133497 471703 11  4 77  8  0  0
28  8   5120 74504308 2624672 98956380    0    0 527968 473416 133812 467931 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5   5120 74500928 2624672 98959048    0    0 530816 473240 134449 472885 12  4 77  8  0  0
13  9   5120 74501600 2624672 98961728    0    0 535440 465572 134204 469050 11  4 76  9  0  0
25  3   5120 74495740 2624672 98964368    0    0 536800 474968 134373 473258 11  3 77  9  0  0
10 13   5120 74489012 2624672 98967028    0    0 536800 477240 135357 474596 11  4 76  9  0  0
10 10   5120 74484056 2624672 98969708    0    0 534384 487480 137162 476529 12  4 76  9  0  0
15  3   5120 74477272 2624672 98972292    0    0 528688 459676 133528 468944 12  3 76  8  0  0
18 10   5120 74477900 2624672 98974948    0    0 523872 473396 133848 466629 11  4 77  8  0  0
12  8   5120 74467628 2624672 98977528    0    0 529680 470348 135491 470524 12  4 76  8  0  0
15  4   5120 74445440 2624672 98980176    0    0 525024 472508 139244 472035 12  4 76  8  0  0
23  9   5120 74436924 2624672 98982984    0    0 526352 474352 139954 466934 12  4 76  8  0  0
12  6   5120 74436640 2624672 98985596    0    0 528352 480140 134771 470806 12  3 77  8  0  0
12  7   5120 74437936 2624672 98988228    0    0 528672 465328 134279 468940 12  4 76  9  0  0
12  7   5120 74438280 2624672 98990692    0    0 509056 458604 129124 452073 11  3 76  9  0  0
11  6   5120 74436960 2624672 98993268    0    0 502752 449012 128194 447829 11  3 77  9  0  0
 9 10   5120 74437304 2624672 98995672    0    0 502784 447272 127155 446745 11  3 76  9  0  0
13  5   5120 74434252 2624672 98998288    0    0 513568 456664 130862 460133 11  3 76  9  0  0
13 10   5120 74429456 2624672 99000920    0    0 534656 477900 135505 474133 11  4 76  9  0  0
 9  8   5120 74433524 2624672 99003628    0    0 531840 473476 135084 471310 12  4 76  8  0  0
11  5   5120 74431728 2624672 99006212    0    0 526192 473232 134126 467702 12  4 76  8  0  0
11  8   5120 74419984 2624672 99008828    0    0 520896 469732 136589 465614 12  4 76  8  0  0
15  4   5120 74422804 2624672 99011408    0    0 524816 467780 133682 464854 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 74419136 2624672 99014060    0    0 522896 469292 133377 464638 12  4 77  8  0  0
14  4   5120 74423392 2624672 99016704    0    0 531136 468940 133218 468823 12  4 76  8  0  0
12  6   5120 74424584 2624672 99019356    0    0 532032 477284 134525 472179 12  4 76  8  0  0
 8  9   5120 74425628 2624672 99022004    0    0 534688 484596 135535 474468 12  3 76  9  0  0
11  6   5120 74422280 2624672 99024612    0    0 534048 480268 135257 472511 12  4 76  8  0  0
14  5   5120 74417364 2624672 99027324    0    0 529760 475900 135071 470189 12  4 76  8  0  0
14  6   5120 74417020 2624672 99029896    0    0 530816 471248 135616 470583 12  4 76  8  0  0
 8 10   5120 74416316 2624672 99032580    0    0 531936 479124 134309 471193 11  3 77  9  0  0
 9  9   5120 74417288 2624672 99035224    0    0 531424 472212 133922 473238 11  4 77  9  0  0
15  4   5120 74410524 2624672 99037872    0    0 533632 476320 134447 472240 12  3 76  9  0  0
12  6   5120 74404712 2624672 99040520    0    0 530016 474008 132971 467526 11  4 77  8  0  0
19  1   5120 74407072 2624672 99043032    0    0 529200 472100 133830 469346 12  4 76  8  0  0
10  8   5120 74407168 2624672 99045720    0    0 523840 465372 132050 466778 12  4 76  8  0  0
11  7   5120 74407260 2624672 99048296    0    0 523248 470780 132356 467950 11  4 77  8  0  0
16  1   5120 74399716 2624672 99050888    0    0 507136 453348 128318 452563 11  3 77  9  0  0
14  5   5120 74399108 2624672 99053468    0    0 506352 453440 126124 447532 11  3 77  9  0  0
11  9   5120 74394652 2624672 99055908    0    0 500784 438540 123930 439555 11  3 77  9  0  0
10  8   5120 74396056 2624672 99058480    0    0 508032 455360 128661 451176 11  3 77  9  0  0
11  7   5120 74394512 2624672 99060948    0    0 510960 453004 129005 450926 11  3 77  9  0  0
12  7   5120 74393864 2624672 99063488    0    0 517136 461104 129537 453496 11  3 76  9  0  0
15  4   5120 74390272 2624672 99066092    0    0 518304 459184 129571 456811 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   5120 74382504 2624672 99068676    0    0 508640 458292 128386 454944 11  3 77  9  0  0
14  6   5120 74380788 2624672 99071192    0    0 512176 452248 128638 453486 11  3 77  9  0  0
14  4   5120 74376876 2624672 99073704    0    0 512496 458208 128336 455265 11  3 77  9  0  0
15  4   5120 74373684 2624672 99076288    0    0 513440 454716 129472 459267 11  4 77  9  0  0
12  6   5120 74369424 2624672 99078856    0    0 513824 457772 129514 455788 11  3 76  9  0  0
14  5   5120 74369896 2624672 99081388    0    0 511456 460444 130867 454907 11  4 76  9  0  0
11  8   5120 74366436 2624672 99083876    0    0 515168 457908 130382 453990 11  3 76  9  0  0
11  9   5120 74364072 2624672 99086464    0    0 513264 460536 130764 457418 11  3 76  9  0  0
 9  9   5120 74361308 2624672 99089024    0    0 512048 454860 130711 456649 11  4 76  9  0  0
13  7   5120 74358472 2624672 99091592    0    0 521200 466632 132986 465299 11  3 76  9  0  0
12  7   5120 74356000 2624672 99094172    0    0 517616 455548 129711 458655 11  3 77  9  0  0
13  5   5120 74358428 2624672 99096856    0    0 530672 468960 131765 467928 11  4 76  8  0  0
13  5   5120 74354024 2624672 99099496    0    0 534464 475076 133759 473414 11  4 76  9  0  0
11  7   5120 74352912 2624672 99102104    0    0 528848 478836 133987 470735 11  4 76  9  0  0
14  5   5120 74354216 2624672 99104728    0    0 527216 477748 133106 467646 12  4 76  9  0  0
12  6   5120 74347200 2624672 99107100    0    0 477088 439064 122038 425684 10  3 79  8  0  0
11  5   5120 74350120 2624672 99109664    0    0 516976 467264 131680 460447 11  4 76  9  0  0
 6 11   5120 74344928 2624672 99112188    0    0 504160 454040 128379 448919 11  3 77  9  0  0
 8  9   5120 74344212 2624672 99114656    0    0 500544 451764 127002 445002 11  3 76  9  0  0
13  5   5120 74342500 2624672 99117184    0    0 506592 446916 126774 447645 11  3 77  9  0  0
14  5   5120 74338644 2624672 99119732    0    0 527904 464440 131443 464244 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   5120 74338136 2624672 99122320    0    0 533200 473560 134232 473066 11  4 77  8  0  0
 8 13   5120 74334820 2624672 99125064    0    0 529712 464784 134367 467306 12  3 77  8  0  0
20 12   5120 74335280 2624672 99127676    0    0 534656 477656 135442 478049 11  4 76  9  0  0
 8 12   5120 74332288 2624672 99130356    0    0 530992 472500 133729 470613 11  4 76  8  0  0
11 13   5120 74331564 2624672 99132988    0    0 525728 469044 133630 465083 12  4 76  8  0  0
16  8   5120 74327444 2624672 99135644    0    0 528384 479392 134338 465652 11  4 76  9  0  0
20 10   5120 74325140 2624672 99138304    0    0 527520 465516 132299 466774 12  3 76  8  0  0
 8 12   5120 74322132 2624672 99140868    0    0 526848 472672 134471 467379 12  4 76  8  0  0
12 11   5120 74315136 2624672 99143452    0    0 534544 470312 135502 474151 11  4 77  8  0  0
11 11   5120 74310680 2624672 99146260    0    0 534432 473540 134445 473503 12  4 76  9  0  0
12  8   5120 74317580 2624672 99148828    0    0 530304 494156 135235 471500 11  4 77  9  0  0
19 10   5120 74312584 2624672 99151456    0    0 532720 468988 133630 471062 11  4 76  8  0  0
 6 14   5120 74308900 2624672 99154168    0    0 535312 480200 135273 475934 11  4 77  9  0  0
17  7   5120 74309712 2624672 99156820    0    0 533536 477036 135459 473230 12  4 76  8  0  0
14  8   5120 74302288 2624672 99159444    0    0 526816 481504 134415 469245 12  4 76  8  0  0
16  4   5120 74299220 2624672 99162068    0    0 526272 468536 133869 469376 12  4 77  8  0  0
 9 13   5120 74297616 2624672 99164744    0    0 526544 474584 133985 470066 12  4 76  8  0  0
25  2   5120 74293360 2624672 99167372    0    0 533936 467516 134631 473037 11  4 76  9  0  0
11 11   5120 74291892 2624672 99170044    0    0 531984 476600 134601 471947 12  4 76  9  0  0
 7 12   5120 74285164 2624672 99172612    0    0 527072 469948 133536 467526 11  4 76  9  0  0
 8 13   5120 74279448 2624672 99175188    0    0 505408 449248 127865 450849 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   5120 74277916 2624672 99177712    0    0 509408 441008 127914 449309 11  3 77  9  0  0
 8 12   5120 74275680 2624672 99180216    0    0 507008 444184 127186 449075 11  3 77  9  0  0
15  8   5120 74270836 2624672 99182688    0    0 515312 456520 130013 456237 11  3 77  9  0  0
 8 13   5120 74272420 2624672 99185396    0    0 531376 461136 133077 470226 12  3 76  8  0  0
12  9   5120 74270092 2624672 99187952    0    0 535568 483704 135386 473433 12  4 76  8  0  0
16  7   5120 74262888 2624672 99190704    0    0 533632 471772 133959 470593 11  4 76  8  0  0
14  8   5120 74258688 2624672 99193232    0    0 538272 479144 135309 474519 11  4 76  9  0  0
15  7   5120 74255252 2624672 99195912    0    0 524160 478232 133395 465467 12  4 76  8  0  0
30  9   5120 74253272 2624672 99198624    0    0 536832 466092 132934 469386 11  4 77  9  0  0
13 10   5120 74250352 2624672 99201300    0    0 533392 491560 135397 472385 11  4 76  9  0  0
 7 11   5120 74245312 2624672 99203920    0    0 528208 458360 133121 468268 11  4 77  8  0  0
12  8   5120 74241160 2624672 99206300    0    0 529792 484256 136079 473722 12  4 76  8  0  0
15  8   5120 74238648 2624672 99209224    0    0 537936 473024 134924 474636 12  4 76  9  0  0
 9 13   5120 74239784 2624672 99211812    0    0 531984 474952 134034 470296 11  4 76  8  0  0
 6 15   5120 74232504 2624672 99214408    0    0 529920 490432 134979 473626 12  3 76  9  0  0
 8 12   5120 74231828 2624672 99217116    0    0 527488 468500 134309 467388 12  4 76  8  0  0
10 10   5120 74236956 2624672 99219756    0    0 532704 470440 133859 469785 12  4 76  8  0  0
10 11   5120 74233908 2624672 99222412    0    0 534096 470316 134267 470474 11  4 76  8  0  0
11 10   5120 74228380 2624672 99225040    0    0 528352 473840 133757 469199 12  4 76  8  0  0
14  9   5120 74225040 2624672 99227616    0    0 530448 477336 133643 468288 11  4 77  9  0  0
13  9   5120 74223028 2624672 99230296    0    0 535824 472924 133541 472381 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   5120 74220088 2624672 99232940    0    0 522960 454364 131385 462758 12  3 77  8  0  0
 9 13   5120 74219572 2624672 99235480    0    0 512704 470972 129418 454417 11  3 77  9  0  0
15  8   5120 74214752 2624672 99237860    0    0 505728 449828 126740 449463 11  3 77  9  0  0
