procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66238460 2631336 93782372    0    0     0 52000 13874 62884  1  0 98  0  0  0
 2  0   5888 66235332 2631336 93782780    0    0     0 51808 14247 63163  1  0 98  0  0  0
 2  0   5888 66240384 2631336 93783208    0    0     0 51404 14247 63381  1  0 98  0  0  0
 2  0   5888 66236928 2631336 93783692    0    0     0 51572 13913 63026  1  0 98  0  0  0
 1  0   5888 66237896 2631336 93784120    0    0     0 52040 14077 63124  1  0 99  0  0  0
 1  0   5888 66236516 2631336 93784564    0    0     0 52268 14259 63516  1  0 98  0  0  0
 1  0   5888 66233516 2631336 93784984    0    0     0 54348 14377 63554  1  0 98  0  0  0
 1  0   5888 66229248 2631336 93785448    0    0     0 55148 14384 63803  1  0 98  0  0  0
 1  0   5888 66227708 2631336 93785820    0    0     0 54264 14175 63568  1  0 98  0  0  0
 1  0   5888 66225332 2631336 93786308    0    0     0 54740 14276 63360  1  0 98  0  0  0
 1  0   5888 66224028 2631336 93786692    0    0     0 54108 14529 63602  1  0 98  0  0  0
 1  0   5888 66225428 2631336 93787100    0    0     0 54304 14215 63386  1  0 98  0  0  0
 1  0   5888 66223436 2631336 93787600    0    0     0 53636 14328 63950  1  0 98  0  0  0
 1  0   5888 66221016 2631336 93787928    0    0     0 53312 14055 63370  1  0 98  0  0  0
 1  0   5888 66222092 2631336 93788392    0    0     0 53176 14436 63423  1  0 98  0  0  0
 1  0   5888 66219276 2631336 93788852    0    0     0 53088 14291 63674  1  0 98  0  0  0
 1  0   5888 66216972 2631336 93789264    0    0     0 52780 14240 63097  1  0 98  0  0  0
 1  1   5888 66217984 2631336 93789676    0    0     0 53152 14272 63307  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66220060 2631336 93790180    0    0     0 53140 14269 63555  1  0 99  0  0  0
 1  0   5888 66221028 2631336 93790548    0    0     0 53156 14169 63557  1  0 98  0  0  0
 1  0   5888 66219928 2631336 93791032    0    0     0 52424 14037 63325  1  0 98  0  0  0
 1  0   5888 66221012 2631336 93791444    0    0     0 52764 14235 63051  1  0 99  0  0  0
 2  0   5888 66221252 2631336 93791844    0    0     0 52780 14446 63567  1  0 98  0  0  0
 1  0   5888 66225604 2631336 93792256    0    0     0 52028 14188 62958  1  0 98  0  0  0
 1  0   5888 66220976 2631336 93792668    0    0     0 52324 14134 63433  1  0 98  0  0  0
 1  0   5888 66226156 2631336 93793160    0    0     0 52604 14500 63294  1  0 98  0  0  0
 2  0   5888 66230348 2631336 93793580    0    0     0 52512 14375 63755  1  0 98  0  0  0
 2  0   5888 66225452 2631336 93794024    0    0     0 52388 14302 63617  1  0 98  0  0  0
 2  0   5888 66222288 2631336 93794488    0    0     0 52912 14211 63289  1  0 98  0  0  0
 1  0   5888 66219788 2631336 93794892    0    0     0 54008 14408 63548  1  0 99  0  0  0
 2  0   5888 66219116 2631336 93795244    0    0     0 53916 14280 63355  1  0 98  0  0  0
 2  0   5888 66221556 2631336 93795756    0    0     0 53244 14484 63476  1  0 98  0  0  0
 1  0   5888 66218692 2631336 93796164    0    0     0 52720 14289 62966  1  0 98  0  0  0
 1  0   5888 66222716 2631336 93796620    0    0     0 52800 14479 63513  1  0 98  0  0  0
 1  0   5888 66218948 2631336 93797044    0    0     0 52812 14447 63559  1  0 98  0  0  0
 1  0   5888 66221380 2631336 93797424    0    0     0 53080 14332 62922  1  0 98  0  0  0
 1  0   5888 66224232 2631336 93797896    0    0     0 52952 14166 63004  1  0 98  0  0  0
 2  0   5888 66227968 2631336 93798292    0    0     0 52892 14431 63482  1  0 99  0  0  0
 0  0   5888 66230660 2631336 93798844    0    0     0 53256 14867 63439  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   5888 66226944 2631336 93799244    0    0     0 53872 14528 63385  1  0 98  0  0  0
 1  0   5888 66225248 2631336 93799716    0    0     0 53940 14399 63231  1  0 98  0  0  0
 1  0   5888 66226572 2631336 93800040    0    0     0 54400 14457 63399  1  0 98  0  0  0
 1  0   5888 66229224 2631336 93800272    0    0     0 54144 14434 63659  1  0 98  0  0  0
 1  0   5888 66227088 2631336 93800924    0    0     0 54248 14686 63301  1  0 98  0  0  0
 1  0   5888 66231096 2631336 93801420    0    0     0 53984 14354 64120  1  0 98  0  0  0
 1  0   5888 66234380 2631336 93801812    0    0     0 53600 14132 63707  1  0 99  0  0  0
 1  0   5888 66230500 2631336 93802288    0    0     0 53128 14333 63649  1  0 98  0  0  0
 1  0   5888 66228740 2631336 93802596    0    0     0 53660 14316 63467  1  0 98  0  0  0
 1  0   5888 66224360 2631336 93803148    0    0     0 53016 14274 63569  1  0 98  0  0  0
 1  0   5888 66221744 2631336 93803556    0    0     0 53396 14345 63779  1  0 98  0  0  0
 1  0   5888 66220256 2631336 93804004    0    0     0 52792 14312 63501  1  0 98  0  0  0
 1  0   5888 66221968 2631336 93804432    0    0     0 53176 14321 63570  1  0 98  0  0  0
 1  0   5888 66226860 2631336 93804856    0    0     0 52872 14300 63520  1  0 98  0  0  0
 0  0   5888 66224584 2631336 93805288    0    0     0 53680 14345 63378  1  0 99  0  0  0
 2  0   5888 66229056 2631336 93805736    0    0     0 54044 14196 63740  1  0 99  0  0  0
 2  0   5888 66229780 2631336 93806096    0    0     0 54356 14205 63794  1  0 99  0  0  0
 1  0   5888 66226780 2631336 93806472    0    0     0 54492 14274 63834  1  0 98  0  0  0
 1  0   5888 66222872 2631336 93806908    0    0     0 55320 14695 63822  1  0 98  0  0  0
 1  0   5888 66221484 2631336 93807348    0    0     0 54748 14393 63788  1  0 98  0  0  0
 1  0   5888 66218420 2631336 93807764    0    0     0 54652 14374 63702  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66215980 2631336 93808276    0    0     0 55096 14270 63546  1  0 98  0  0  0
 1  0   5888 66213780 2631336 93808728    0    0     0 54740 14470 63680  1  0 98  0  0  0
 1  0   5888 66212076 2631336 93809144    0    0     0 54520 14286 63744  1  0 98  0  0  0
 2  0   5888 66215384 2631336 93809596    0    0     0 54912 14210 63434  1  0 98  0  0  0
 2  0   5888 66218996 2631336 93809932    0    0     0 55124 14521 63965  1  0 98  0  0  0
 1  0   5888 66214704 2631336 93810476    0    0     0 55072 14150 63699  1  0 99  0  0  0
 1  0   5888 66214080 2631336 93810896    0    0     0 55220 14524 63361  1  0 98  0  0  0
 2  0   5888 66218624 2631336 93811236    0    0     0 54772 14340 63526  1  0 98  0  0  0
 0  1   5888 66220188 2631336 93811736    0    0     0 54844 14292 63623  1  0 98  0  0  0
 2  0   5888 66222480 2631336 93812000    0    0     0 55552 14238 63757  1  0 98  0  0  0
 1  0   5888 66215316 2631336 93812600    0    0     0 55092 14802 63930  1  0 98  0  0  0
 1  0   5888 66211348 2631336 93812980    0    0     0 54740 14291 63329  1  0 98  0  0  0
 1  0   5888 66209256 2631336 93813436    0    0     0 54784 14458 63374  1  0 98  0  0  0
 1  0   5888 66212876 2631336 93813900    0    0     0 54372 14218 63612  1  0 98  0  0  0
 1  0   5888 66213388 2631336 93814344    0    0     0 54520 14946 64560  1  0 98  0  0  0
 1  0   5888 66215204 2631336 93814780    0    0     0 55652 14558 63575  1  0 98  0  0  0
 1  0   5888 66211136 2631336 93815212    0    0     0 55260 14325 63831  1  0 98  0  0  0
 1  0   5888 66209112 2631336 93815616    0    0     0 54552 14355 63862  1  0 98  0  0  0
 1  0   5888 66205908 2631336 93815988    0    0     0 54480 14317 64011  1  0 98  0  0  0
 2  0   5888 66203912 2631336 93816436    0    0     0 54080 14101 63014  1  0 98  0  0  0
 1  0   5888 66211040 2631336 93816972    0    0     0 54492 14203 63238  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66210240 2631336 93817328    0    0     0 54688 14194 63289  1  0 98  0  0  0
 0  1   5888 66210108 2631336 93817772    0    0     0 54120 14585 63724  1  0 98  0  0  0
 6  0   5888 66208016 2631336 93818272    0    0     0 53928 14303 63032  1  0 98  0  0  0
 1  0   5888 66208812 2631336 93818628    0    0     0 53604 14389 63443  1  0 98  0  0  0
 1  0   5888 66204784 2631336 93819016    0    0     0 53432 14128 63005  1  0 98  0  0  0
 1  0   5888 66203992 2631336 93819376    0    0     0 53940 14297 63032  1  0 98  0  0  0
 0  1   5888 66198444 2631336 93819940    0    0     0 54384 14290 63458  1  0 98  0  0  0
 1  0   5888 66200092 2631336 93820312    0    0     0 54796 14324 63263  1  0 98  0  0  0
 2  0   5888 66193880 2631336 93820844    0    0     0 54736 14466 63432  2  0 98  0  0  0
 1  0   5888 66192380 2631336 93821256    0    0     0 54944 13625 63968  1  0 98  0  0  0
 1  0   5888 66191204 2631336 93821708    0    0     0 54772 13447 64141  1  0 98  0  0  0
 1  0   5888 66198088 2631336 93822096    0    0     0 54476 13935 63744  1  0 98  0  0  0
 1  0   5888 66197388 2631336 93822620    0    0     0 53992 13529 63689  1  0 98  0  0  0
 1  0   5888 66198904 2631336 93823068    0    0     0 53500 14224 63688  1  0 98  0  0  0
 1  0   5888 66199604 2631336 93823520    0    0     0 54148 13750 64154  1  0 98  0  0  0
 2  0   5888 66199220 2631336 93823932    0    0     0 54376 13402 63448  1  0 98  0  0  0
 1  0   5888 66202448 2631336 93824408    0    0     0 54536 13666 64068  1  0 98  0  0  0
 1  0   5888 66203816 2631336 93824888    0    0     0 53280 14125 63596  1  0 98  0  0  0
 1  0   5888 66200844 2631336 93825376    0    0     0 53456 13519 63823  1  0 98  0  0  0
 1  0   5888 66197556 2631336 93825788    0    0     0 53740 14067 63413  1  0 98  0  0  0
 1  0   5888 66194032 2631336 93826180    0    0     0 54044 14397 63654  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5888 66192004 2631336 93826568    0    0     0 54472 14635 63693  1  0 98  0  0  0
 1  0   5888 66195328 2631336 93827076    0    0     0 54192 14161 63459  1  0 98  0  0  0
 2  0   5888 66199532 2631336 93827420    0    0     0 54440 14142 63565  1  0 99  0  0  0
 1  0   5888 66201332 2631336 93827868    0    0     0 54076 14184 63119  1  0 98  0  0  0
 2  0   5888 66197168 2631336 93828376    0    0     0 53764 14380 63486  1  0 98  0  0  0
 1  0   5888 66194144 2631336 93828800    0    0     0 53932 14248 63574  1  0 98  0  0  0
 2  0   5888 66193232 2631336 93829160    0    0     0 54000 13652 63923  1  0 98  0  0  0
 1  0   5888 66193380 2631336 93829700    0    0     0 54148 13776 64258  1  0 98  0  0  0
 1  0   5888 66193292 2631336 93830124    0    0     0 55232 13321 64249  1  0 98  0  0  0
 1  0   5888 66193088 2631336 93830600    0    0     0 54184 13601 63431  1  0 98  0  0  0
 1  0   5888 66189096 2631336 93830988    0    0     0 53676 13858 62866  1  0 98  0  0  0
 2  0   5888 66187064 2631336 93831452    0    0     0 53852 14447 63532  1  0 98  0  0  0
 1  0   5888 66184444 2631336 93831800    0    0     0 53736 14379 63597  1  0 98  0  0  0
 1  0   5888 66183292 2631336 93832284    0    0     0 53792 14437 63409  1  0 98  0  0  0
 1  0   5888 66181436 2631336 93832756    0    0     0 54272 14325 63676  1  0 98  0  0  0
 1  0   5888 66179468 2631336 93833180    0    0     0 54320 14468 63335  1  0 98  0  0  0
 2  0   5888 66180380 2631336 93833584    0    0     0 54688 14518 63395  1  0 98  0  0  0
 2  0   5888 66184212 2631336 93834012    0    0     0 54804 14492 63743  1  0 98  0  0  0
 1  0   5888 66179520 2631336 93834432    0    0     0 54216 14465 63880  1  0 98  0  0  0
 2  0   5888 66177356 2631336 93834808    0    0     0 54448 14317 63539  1  0 98  0  0  0
 2  0   5888 66179952 2631336 93835296    0    0     0 54372 14370 63554  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5888 66181924 2631336 93835616    0    0     0 54292 14451 63426  1  0 98  0  0  0
 1  0   5888 66178164 2631336 93836076    0    0     0 54040 14096 63065  1  0 98  0  0  0
 1  0   5888 66183276 2631336 93836552    0    0     0 53696 14200 63279  1  0 99  0  0  0
 1  0   5888 66179740 2631336 93836996    0    0     0 53736 14230 63573  1  0 98  0  0  0
 2  0   5888 66179768 2631336 93837460    0    0     0 53868 14330 63704  1  0 98  0  0  0
 1  0   5888 66174220 2631336 93837884    0    0     0 53576 14381 63456  1  0 98  0  0  0
 2  0   5888 66172720 2631336 93838312    0    0     0 53576 14369 63601  1  0 98  0  0  0
 1  0   5888 66176972 2631336 93838740    0    0     0 53892 14502 63423  1  0 99  0  0  0
 1  0   5888 66173632 2631336 93839168    0    0     0 53660 14188 63021  1  0 98  0  0  0
 1  0   5888 66179632 2631336 93839536    0    0     0 54084 14323 63564  1  0 98  0  0  0
 1  0   5888 66184976 2631336 93840072    0    0     0 53748 14378 63091  1  0 98  0  0  0
 1  0   5888 66176128 2631336 93840476    0    0     0 54116 14520 63787  1  0 98  0  0  0
 1  0   5888 66176372 2631336 93840884    0    0     0 54108 14491 63664  1  0 98  0  0  0
 1  0   5888 66175632 2631336 93841288    0    0     0 53960 14258 63582  1  0 98  0  0  0
 1  0   5888 66171812 2631336 93841796    0    0     0 53504 14243 63472  1  0 98  0  0  0
 1  0   5888 66167144 2631336 93842196    0    0     0 53772 14394 63719  1  0 98  0  0  0
 1  0   5888 66165544 2631336 93842684    0    0     0 53648 14364 63715  1  0 98  0  0  0
 1  0   5888 66164256 2631336 93843088    0    0     0 53416 14227 63442  1  0 98  0  0  0
 2  0   5888 66164716 2631336 93843544    0    0     0 53636 14207 63738  1  0 98  0  0  0
 1  0   5888 66159620 2631336 93843984    0    0     0 53888 14490 63990  1  0 98  0  0  0
 1  0   5888 66159456 2631336 93844400    0    0     0 53656 14415 63356  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66156684 2631336 93844744    0    0     0 53144 14192 63424  1  0 98  0  0  0
 1  0   5888 66167776 2631336 93845200    0    0     0 52840 14160 63164  1  0 98  0  0  0
 1  1   5888 66164304 2631336 93845596    0    0     0 53116 14306 63613  1  0 98  0  0  0
 1  0   5888 66165320 2631336 93846076    0    0     0 53128 14404 63858  1  0 98  0  0  0
 1  0   5888 66160492 2631336 93846452    0    0     0 52836 14320 64135  1  0 98  0  0  0
 1  0   5888 66157332 2631336 93846988    0    0     0 53564 14358 63864  1  0 98  0  0  0
 0  0   5888 66153092 2631336 93847328    0    0     0 53680 14529 63647  1  0 99  0  0  0
 1  0   5888 66158144 2631336 93847744    0    0     0 53744 14112 63985  1  0 98  0  0  0
 1  0   5888 66158740 2631336 93848192    0    0     0 53988 14275 63790  1  0 98  0  0  0
 1  0   5888 66157960 2631336 93848608    0    0     0 53692 14273 63925  1  0 98  0  0  0
 3  0   5888 66152812 2631336 93849052    0    0     0 54216 14092 64152  1  0 99  0  0  0
 1  0   5888 66153332 2631336 93849580    0    0     0 54732 14001 63947  1  0 99  0  0  0
 1  0   5888 66153904 2631336 93849876    0    0     0 54872 14395 63888  1  0 98  0  0  0
 1  0   5888 66153976 2631336 93850292    0    0     0 55076 14315 64230  1  0 98  0  0  0
 1  0   5888 66152744 2631336 93850908    0    0     0 55648 15000 64100  1  0 98  0  0  0
 1  0   5888 66158988 2631336 93851204    0    0     0 54560 14342 63503  1  0 98  0  0  0
 1  0   5888 66155356 2631336 93851736    0    0     0 55244 14448 64318  1  0 99  0  0  0
 1  0   5888 66154064 2631336 93852148    0    0     0 55152 14512 64187  1  0 98  0  0  0
 1  0   5888 66157392 2631336 93852380    0    0     0 54424 14718 63973  1  0 98  0  0  0
 1  0   5888 66155032 2631336 93853020    0    0     0 54664 14292 64093  1  0 98  0  0  0
 2  0   5888 66155008 2631336 93853472    0    0     0 54656 14511 63723  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66160308 2631336 93853952    0    0     0 54512 14388 63557  1  0 98  0  0  0
 2  0   5888 66159280 2631336 93854432    0    0     0 54704 14455 63819  1  0 98  0  0  0
 1  0   5888 66159996 2631336 93854852    0    0     0 54664 14557 63882  1  0 98  0  0  0
 1  0   5888 66159556 2631336 93855260    0    0     0 54876 14361 63588  1  0 98  0  0  0
 1  0   5888 66156944 2631336 93855688    0    0     0 54912 14353 63566  1  0 98  0  0  0
 2  0   5888 66148812 2631336 93856108    0    0     0 55640 14447 63709  1  0 98  0  0  0
 1  0   5888 66154428 2631336 93856548    0    0     0 55488 13682 64080  1  0 98  0  0  0
 2  0   5888 66153820 2631336 93856992    0    0     0 55276 13725 64034  1  0 98  0  0  0
 1  1   5888 66153972 2631336 93857464    0    0     0 55520 13449 63980  1  0 98  0  0  0
 0  0   5888 66152620 2631336 93857804    0    0     0 55732 14658 64140  1  0 98  0  0  0
 1  0   5888 66157736 2631336 93858304    0    0     0 56328 14265 63974  1  0 98  0  0  0
 1  0   5888 66153372 2631336 93858788    0    0     0 56476 14285 63302  1  0 98  0  0  0
 1  0   5888 66149188 2631336 93859140    0    0     0 56608 14529 63871  1  0 98  0  0  0
 1  0   5888 66153948 2631336 93859596    0    0     0 55968 14563 63905  1  0 98  0  0  0
 2  0   5888 66154196 2631336 93859872    0    0     0 55960 14340 63952  1  0 98  0  0  0
 1  0   5888 66161380 2631336 93860468    0    0     0 56468 14298 63718  1  0 98  0  0  0
 1  0   5888 66155604 2631336 93860832    0    0     0 56428 14523 64545  1  0 98  0  0  0
 1  0   5888 66155168 2631336 93861240    0    0     0 57480 14667 64153  1  0 98  0  0  0
 1  0   5888 66151680 2631336 93861700    0    0     0 57328 14332 63498  1  0 98  0  0  0
 1  0   5888 66147176 2631336 93862112    0    0     0 58024 14486 63884  1  0 98  0  0  0
 2  0   5888 66148584 2631336 93862580    0    0     0 57836 14571 63658  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66145276 2631336 93862948    0    0     0 57688 14525 63999  1  0 98  0  0  0
 1  0   5888 66142760 2631336 93863380    0    0     0 57672 14573 63659  1  0 98  0  0  0
 1  0   5888 66143712 2631336 93863900    0    0     0 57784 14535 63942  1  0 98  0  0  0
 1  0   5888 66145744 2631336 93864312    0    0     0 57872 14437 63030  1  0 98  0  0  0
 1  0   5888 66144140 2631336 93864740    0    0     0 58184 14699 64160  1  0 98  0  0  0
 1  0   5888 66139212 2631336 93865072    0    0     0 57972 14100 64206  1  0 98  0  0  0
 1  0   5888 66139420 2631336 93865508    0    0     0 57676 14512 63917  1  0 98  0  0  0
 1  0   5888 66137540 2631336 93865960    0    0     0 57188 14174 64542  1  0 98  0  0  0
 1  0   5888 66137100 2631336 93866436    0    0     0 56664 14201 64606  1  0 98  0  0  0
 1  0   5888 66137764 2631336 93866924    0    0     0 56868 14053 63460  1  0 98  0  0  0
 1  0   5888 66139940 2631336 93867344    0    0     0 56816 14485 63214  1  0 98  0  0  0
 1  0   5888 66135484 2631336 93867764    0    0     0 56472 14472 63767  1  0 98  0  0  0
 1  0   5888 66134232 2631336 93868116    0    0     0 56712 13905 64067  1  0 98  0  0  0
 1  0   5888 66145144 2631336 93868640    0    0     0 56088 14475 63706  1  0 98  0  0  0
 1  0   5888 66139824 2631336 93868972    0    0     0 56084 14580 64232  1  0 98  0  0  0
 2  0   5888 66136568 2631336 93869452    0    0     0 56184 14581 63988  1  0 98  0  0  0
 2  0   5888 66141580 2631336 93869916    0    0     0 56020 14329 63852  1  0 98  0  0  0
 2  0   5888 66132400 2631336 93870276    0    0     0 56192 13851 63661  1  0 98  0  0  0
 2  0   5888 66132096 2631336 93870804    0    0     0 56512 14231 64378  1  0 98  0  0  0
 1  0   5888 66131300 2631336 93871128    0    0     0 56128 14584 64044  1  0 98  0  0  0
 3  0   5888 66130292 2631336 93871576    0    0     0 56176 14335 64358  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66131700 2631336 93872104    0    0     0 55872 14138 64032  1  0 98  0  0  0
 2  0   5888 66133340 2631336 93872512    0    0     0 55488 14335 63173  1  0 98  0  0  0
 2  0   5888 66127120 2631336 93872952    0    0     0 55176 14839 63508  2  0 98  0  0  0
 1  0   5888 66123456 2631336 93873284    0    0     0 55396 14282 64320  1  0 98  0  0  0
 2  0   5888 66120308 2631336 93873836    0    0     0 55028 14064 64258  1  0 98  0  0  0
 1  0   5888 66125792 2631336 93874204    0    0     0 55324 14057 63527  1  0 98  0  0  0
 1  0   5888 66133784 2631336 93874620    0    0     0 56088 13833 64117  1  0 98  0  0  0
 1  0   5888 66131872 2631336 93875096    0    0     0 55772 14099 64125  1  0 98  0  0  0
 1  0   5888 66138740 2631336 93875520    0    0     0 55984 14046 64135  1  0 98  0  0  0
 2  0   5888 66134748 2631336 93876008    0    0     0 56112 13855 64005  1  0 98  0  0  0
 3  0   5888 66127240 2631336 93876384    0    0     0 55304 13823 64081  1  0 98  0  0  0
 1  0   5888 66125492 2631336 93877004    0    0     0 55492 14400 64043  1  0 98  0  0  0
 1  0   5888 66121996 2631336 93877412    0    0     0 55884 14405 63364  1  0 98  0  0  0
 1  1   5888 66126640 2631336 93877792    0    0     0 55524 13939 63502  1  0 98  0  0  0
 1  0   5888 66124388 2631336 93878272    0    0     0 56028 14382 63858  1  0 98  0  0  0
 1  0   5888 66125628 2631336 93878724    0    0     0 55740 13879 64152  1  0 98  0  0  0
 0  1   5888 66126768 2631336 93879056    0    0     0 55868 13984 63739  1  0 98  0  0  0
 1  0   5888 66122936 2631336 93879576    0    0     0 56136 14623 63875  1  0 98  0  0  0
 1  0   5888 66119592 2631336 93880008    0    0     0 56196 14726 63911  1  0 98  0  0  0
 1  0   5888 66135412 2631336 93880440    0    0     0 57140 14384 63978  1  0 98  0  0  0
 1  0   5888 66130140 2631336 93880868    0    0     0 57476 14217 63564  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 66129148 2631336 93881312    0    0     0 56476 14101 64192  1  0 98  0  0  0
 1  1   5888 66136244 2631336 93881680    0    0     0 56696 13926 63736  1  0 98  0  0  0
 1  0   5888 66131124 2631336 93882092    0    0     0 55924 13672 64077  1  0 98  0  0  0
 1  0   5888 66130404 2631336 93882624    0    0     0 56232 14089 64350  1  0 98  0  0  0
 1  0   5888 66127012 2631336 93883052    0    0     0 56400 13742 63710  1  0 98  0  0  0
 1  0   5888 66121732 2631336 93883388    0    0     0 56872 13982 63845  1  0 99  0  0  0
 1  0   5888 66120636 2631336 93883944    0    0     0 56476 14341 62742  1  0 98  0  0  0
 2  0   5888 66125116 2631336 93884364    0    0     0 56988 14130 63573  1  0 98  0  0  0
 0  0   5888 66117020 2631336 93884700    0    0     0 56944 14262 64010  1  0 98  0  0  0
 3  0   5888 66122572 2631336 93885244    0    0     0 56524 13959 64024  1  0 98  0  0  0
 1  0   5888 66117112 2631336 93885596    0    0     0 56592 14049 64298  1  0 98  0  0  0
 1  0   5888 66124340 2631336 93886028    0    0     0 55752 13622 63447  1  0 98  0  0  0
 1  0   5888 66129040 2631336 93886532    0    0     0 56316 15288 63861  1  0 98  0  0  0
 1  0   5888 66122716 2631336 93886988    0    0     0 56052 15030 64072  1  0 98  0  0  0
 2  0   5888 66117728 2631336 93887348    0    0     0 56152 14998 64112  1  0 98  0  0  0
 2  0   5888 66115764 2631336 93887840    0    0     0 57304 14961 63839  1  0 98  0  0  0
 1  0   5888 66118808 2631336 93888264    0    0     0 57232 15321 63704  1  0 98  0  0  0
 3  0   5888 66119032 2631336 93888648    0    0     0 56408 15171 63712  1  0 98  0  0  0
 1  0   5888 66113128 2631336 93889024    0    0     0 57020 15462 63446  1  0 98  0  0  0
 1  0   5888 66113948 2631336 93889424    0    0     0 56528 15253 63470  1  0 98  0  0  0
 1  0   5888 66109788 2631336 93889932    0    0     0 57196 15385 63621  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66113920 2631336 93890352    0    0     0 58348 15370 63751  1  0 98  0  0  0
 1  0   5888 66114572 2631336 93890804    0    0     0 58000 15540 64032  1  0 98  0  0  0
 1  0   5888 66107032 2631336 93891216    0    0     0 57664 15166 63786  1  0 98  0  0  0
 1  0   5888 66108288 2631336 93891624    0    0     0 57172 15425 64008  1  0 98  0  0  0
 1  0   5888 66110800 2631336 93892024    0    0     0 57232 15447 64162  1  0 98  0  0  0
 1  0   5888 66109204 2631336 93892520    0    0     0 57672 15571 64466  1  0 98  0  0  0
 3  0   5888 66121328 2631336 93892816    0    0     0 57184 14783 63669  1  0 98  0  0  0
 1  0   5888 66117036 2631336 93893368    0    0     0 56508 14384 63750  1  0 98  0  0  0
 2  0   5888 66115364 2631336 93893700    0    0     0 56476 15079 64609  1  0 98  0  0  0
 1  0   5888 66114800 2631336 93894176    0    0     0 56492 15255 64319  1  0 98  0  0  0
 2  0   5888 66106856 2631336 93894596    0    0     0 56400 15173 64186  1  0 98  0  0  0
 1  0   5888 66107060 2631336 93895072    0    0     0 56144 15272 64501  1  0 98  0  0  0
 1  0   5888 66103284 2631336 93895392    0    0     0 56376 15354 64547  1  0 98  0  0  0
 1  0   5888 66111048 2631336 93895828    0    0     0 55848 15256 64505  1  0 98  0  0  0
 1  0   5888 66110472 2631336 93896344    0    0     0 56116 15233 63619  1  0 98  0  0  0
 1  0   5888 66106260 2631336 93896760    0    0     0 55848 15183 63848  1  0 98  0  0  0
 1  0   5888 66121036 2631336 93897108    0    0     0 55404 15202 63346  1  0 98  0  0  0
 1  0   5888 66113120 2631336 93897604    0    0     0 56044 15184 63916  1  0 98  0  0  0
 1  0   5888 66108168 2631336 93898044    0    0     0 55188 15065 63180  1  0 98  0  0  0
 1  0   5888 66108760 2631336 93898436    0    0     0 55296 15123 63619  1  0 98  0  0  0
 1  0   5888 66105216 2631336 93898864    0    0     0 55640 15147 63572  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66103744 2631336 93899216    0    0     0 55776 15339 63163  1  0 98  0  0  0
 1  0   5888 66106060 2631336 93899664    0    0     0 55384 14843 63471  1  0 98  0  0  0
 1  0   5888 66108484 2631336 93900140    0    0     0 56128 14940 63464  1  0 98  0  0  0
 1  0   5888 66112564 2631336 93900476    0    0     0 56604 15125 63423  1  0 98  0  0  0
 1  0   5888 66113064 2631336 93900928    0    0     0 56000 15339 63399  1  0 98  0  0  0
