procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29   5120 43563756 2624832 128972804    0    0 1357488 880556 341943 1303994 63 22  6  9  0  0
23 72   5120 43561264 2624832 128979404    0    0 1370720 881176 345151 1324024 63 22  6  8  0  0
16 57   5120 43558396 2624832 128985308    0    0 1204208 842736 338634 1346636 59 23  8 10  0  0
54 11   5120 43551572 2624832 128990764    0    0 1131136 764276 348999 1404652 59 26  8  8  0  0
66 64   5120 43545644 2624832 128995128    0    0 883184 683376 354898 1493199 56 27  9  8  0  0
55 12   5120 43540084 2624832 129001176    0    0 1254016 855728 342047 1326900 61 23  7  9  0  0
116 18   5120 43532356 2624832 129006404    0    0 1069632 770756 355561 1435163 59 26  8  7  0  0
81 12   5120 43517080 2624832 129010680    0    0 895616 698712 377823 1530530 59 29  8  4  0  0
103 17   5120 43513220 2624832 129014604    0    0 788624 540964 379867 1578824 58 31  9  2  0  0
97 17   5120 43507184 2624832 129020476    0    0 1205344 849784 357118 1390989 61 24  8  8  0  0
60 59   5120 43495208 2624832 129025824    0    0 1113632 798488 357026 1431046 60 26  8  7  0  0
78 41   5120 43499760 2624832 129031616    0    0 1182912 835356 355751 1387189 61 25  7  7  0  0
37 85   5120 43483776 2624832 129037436    0    0 1177424 829352 350272 1379400 61 25  7  8  0  0
121  9   5120 43476260 2624832 129044072    0    0 1374688 897720 324618 1234501 60 21  7 13  0  0
56 73   5120 43482424 2624832 129050720    0    0 1362144 901960 322994 1217004 59 20  7 14  0  0
120 11   5120 43474280 2624832 129055144    0    0 898176 693484 365141 1506669 58 27  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 19   5120 43471544 2624832 129059620    0    0 929248 715992 366459 1500789 58 28  9  5  0  0
65 49   5120 43480392 2624832 129064168    0    0 922800 713000 369745 1519909 59 28  9  5  0  0
96 27   5120 43473972 2624832 129069464    0    0 1088304 762280 342379 1380812 57 25  8 10  0  0
105 30   5120 43463272 2624832 129076128    0    0 1377168 901392 339533 1288743 62 23  6  9  0  0
71 45   5120 43454056 2624832 129082844    0    0 1370448 912108 343516 1309036 63 23  6  8  0  0
82 48   5120 43440724 2624832 129087464    0    0 939504 703224 369800 1496591 59 29  8  4  0  0
107 20   5120 43444068 2624832 129091884    0    0 916400 722360 363918 1483869 57 28  9  6  0  0
96 13   5120 43431120 2624832 129097388    0    0 1140400 759660 362942 1459829 63 26  7  4  0  0
108 12   5120 43415384 2624832 129101876    0    0 910656 650824 369435 1506355 59 29  8  4  0  0
68 59   5120 43404660 2624832 129108172    0    0 1299232 861604 339598 1314055 61 22  7 10  0  0
90 14   5120 43397304 2624832 129114500    0    0 1313904 870696 328253 1260889 59 21  7 12  0  0
87 45   5120 43390632 2624832 129119556    0    0 1043136 759120 351609 1443527 59 25  9  8  0  0
64 57   5120 43387300 2624832 129125460    0    0 1217088 851224 348855 1365385 60 25  7  8  0  0
73 41   5120 43382488 2624832 129131320    0    0 1195472 833012 343992 1357569 60 25  7  8  0  0
51  5   5120 43382636 2624832 129137404    0    0 1257728 839388 325212 1274509 58 21  8 13  0  0
72  9   5120 43377288 2624832 129142584    0    0 1068480 784104 357236 1435519 60 26  8  6  0  0
54 69   5120 43370360 2624832 129147384    0    0 972400 679920 365201 1500709 59 28  8  5  0  0
27  6   5120 43366932 2624832 129152972    0    0 1160080 785848 352081 1419340 62 24  7  7  0  0
63 57   5120 43362660 2624832 129158588    0    0 1147776 839416 357031 1429632 61 25  7  6  0  0
109 21   5120 43361308 2624832 129165228    0    0 1362560 927900 345924 1300418 62 23  6  8  0  0
92 21   5120 43357616 2624832 129170700    0    0 1137760 817848 359030 1421115 61 26  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 67   5120 43360252 2624832 129176116    0    0 1109616 795392 347099 1390731 58 25  8  8  0  0
88 35   5120 43353616 2624832 129181956    0    0 1193104 824996 332581 1300558 58 23  7 12  0  0
76 54   5120 43341812 2624832 129187240    0    0 1093616 785972 349428 1398898 59 26  8  8  0  0
111 11   5120 43332048 2624832 129191652    0    0 904544 702640 358721 1476933 57 28  9  7  0  0
110 13   5120 43334364 2624832 129196552    0    0 1016736 765788 357852 1460709 58 25  9  8  0  0
83 55   5120 43325460 2624832 129202644    0    0 1254896 855720 329058 1288595 58 22  8 13  0  0
83 50   5120 43318032 2624832 129208260    0    0 1163312 818564 345444 1380403 59 25  8  9  0  0
34 83   5120 43308588 2624832 129213928    0    0 1141504 779208 352169 1399459 61 26  7  6  0  0
33 53   5120 43305304 2624832 129220072    0    0 1260048 835044 348038 1381040 63 24  7  7  0  0
115  7   5120 43299648 2624832 129225188    0    0 1045888 757700 354275 1434609 59 26  8  7  0  0
67  6   5120 43287996 2624832 129231328    0    0 1276560 881328 345305 1337398 61 24  7  8  0  0
91 16   5120 43282120 2624832 129236832    0    0 1135376 820616 360154 1418522 60 25  8  7  0  0
74 55   5120 43269552 2624832 129243388    0    0 1341808 911072 339730 1298180 62 23  6  9  0  0
123 12   5120 43268276 2624832 129249448    0    0 1256736 859248 330951 1282527 58 22  7 12  0  0
57 14   5120 43277244 2624832 129253812    0    0 900144 694412 358176 1474554 56 28  9  7  0  0
88 39   5120 43275016 2624832 129260324    0    0 1345760 927488 346874 1321238 63 23  6  8  0  0
77 30   5120 43266008 2624832 129265724    0    0 1113024 798540 343191 1364613 58 24  8 10  0  0
106 11   5120 43256628 2624832 129271692    0    0 1227936 844848 330641 1292157 57 22  8 13  0  0
87  8   5120 43250948 2624832 129276280    0    0 955600 739444 359487 1459936 57 28  9  6  0  0
84 45   5120 43238760 2624832 129281600    0    0 1092208 792216 354620 1410241 59 27  7  7  0  0
68 16   5120 43230776 2624832 129287096    0    0 1133920 807896 354336 1400656 60 26  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7   5120 43223320 2624832 129291748    0    0 940304 607316 372670 1526742 60 29  8  3  0  0
86 18   5120 43212996 2624832 129296112    0    0 889008 705300 374757 1542148 58 28  9  5  0  0
54 22   5120 43200212 2624832 129302224    0    0 1273552 884720 354248 1355349 62 24  7  7  0  0
100 11   5120 43197192 2624832 129306892    0    0 956944 731116 365669 1496548 59 27  8  6  0  0
67 60   5120 43199604 2624832 129312760    0    0 1203520 823140 348670 1337374 58 24  7 11  0  0
93  7   5120 43184784 2624832 129317608    0    0 998608 735704 353224 1430290 58 26  8  8  0  0
81 38   5120 43181624 2624832 129322876    0    0 1078064 772712 353394 1401563 57 26  8  8  0  0
121 10   5120 43193268 2624832 129328828    0    0 1233792 847096 344098 1342792 60 24  7  9  0  0
67 13   5120 43184484 2624832 129333948    0    0 1053184 750720 340852 1391001 57 25  8 10  0  0
64 31   5120 43180564 2624832 129339416    0    0 1088672 746448 350501 1405758 59 26  8  7  0  0
66 24   5120 43170952 2624832 129345220    0    0 1203552 849972 352182 1389456 61 24  7  7  0  0
59 58   5120 43169360 2624832 129350852    0    0 1154176 806908 355698 1413333 61 25  7  7  0  0
44 40   5120 43162284 2624832 129356488    0    0 1157424 821928 351153 1394724 60 25  7  8  0  0
124  4   5120 43152484 2624832 129360756    0    0 884352 626264 367830 1546246 58 29  9  4  0  0
117  9   5120 43148276 2624832 129365284    0    0 927584 712012 361078 1468275 57 27  9  7  0  0
119  9   5120 43142112 2624832 129370212    0    0 1014768 757988 366153 1462554 59 27  8  6  0  0
52 11   5120 43133984 2624832 129375552    0    0 1099920 779572 357648 1431646 60 25  8  7  0  0
90 42   5120 43133444 2624832 129381488    0    0 1229920 830456 328036 1307387 58 22  8 13  0  0
91 10   5120 43123796 2624832 129387372    0    0 1236208 852004 350878 1351703 61 23  8  9  0  0
76 54   5120 43115520 2624832 129393216    0    0 1184192 843028 348259 1409597 61 23  8  9  0  0
104 16   5120 43111404 2624832 129397856    0    0 948976 721772 353495 1456163 57 27  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 71   5120 43112840 2624832 129404488    0    0 1364704 902760 327223 1236700 59 21  7 13  0  0
95 20   5120 43104664 2624832 129410344    0    0 1209120 826248 343498 1345616 60 24  7  9  0  0
55 17   5120 43101460 2624832 129415032    0    0 955200 678712 368815 1537170 61 28  8  3  0  0
90 35   5120 43086352 2624832 129419560    0    0 942352 677716 366962 1502151 58 28  9  5  0  0
59 51   5120 43081700 2624832 129426168    0    0 1347488 904812 343230 1309749 62 23  7  9  0  0
109 11   5120 43075916 2624832 129431492    0    0 1096192 785004 352235 1424028 60 25  8  7  0  0
114 11   5120 43076216 2624832 129435608    0    0 861280 681920 371033 1556851 58 29  9  4  0  0
75 31   5120 43066944 2624832 129441284    0    0 1180592 835740 358083 1396261 61 26  7  7  0  0
59 66   5120 43064940 2624832 129448012    0    0 1370528 899100 325817 1241924 59 21  7 13  0  0
85 22   5120 43070008 2624832 129454396    0    0 1315440 881128 334226 1292935 61 22  7 11  0  0
84 10   5120 43059416 2624832 129460252    0    0 1218432 854372 346204 1362142 60 24  8  8  0  0
62 72   5120 43062768 2624832 129465984    0    0 1158176 811968 332249 1326594 57 23  9 11  0  0
124 11   5120 43056472 2624832 129471200    0    0 1083680 774656 339737 1366596 57 25  8 10  0  0
65  5   5120 43054236 2624832 129475504    0    0 886048 645364 369959 1532288 59 30  8  3  0  0
50 59   5120 43047452 2624832 129480160    0    0 956080 746520 368494 1512823 59 28  9  5  0  0
52  5   5120 43048052 2624832 129486696    0    0 1348896 953220 339067 1287157 61 22  6 10  0  0
88 11   5120 43036852 2624832 129491456    0    0 980576 734764 356247 1465215 57 27  9  7  0  0
111 15   5120 43026764 2624832 129496864    0    0 1126832 796916 354899 1421548 60 25  7  7  0  0
41 65   5120 43025428 2624832 129501700    0    0 956560 679536 366506 1501083 59 29  8  4  0  0
34 85   5120 43018140 2624832 129507736    0    0 1242144 825092 348453 1382680 62 24  7  7  0  0
18 81   5120 43017856 2624832 129513768    0    0 1250320 850632 341697 1325338 60 23  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 67   5120 43008324 2624832 129519300    0    0 1132000 788748 338297 1352878 57 24  8 11  0  0
127  8   5120 43001932 2624832 129523716    0    0 925360 690452 362888 1483424 57 27  9  6  0  0
88 20   5120 43000764 2624832 129528032    0    0 865680 692788 370691 1539992 58 28  9  5  0  0
58 14   5120 42990372 2624832 129534116    0    0 1270000 855628 334763 1276310 59 22  8 12  0  0
78 16   5120 42992784 2624832 129539832    0    0 1152432 805732 340721 1357217 59 24  8 10  0  0
47 14   5120 42983940 2624832 129545824    0    0 1234416 849140 350502 1368874 62 24  7  7  0  0
114 17   5120 42974444 2624832 129551164    0    0 1078144 788232 357809 1435882 59 26  8  7  0  0
98 43   5120 42962712 2624832 129556860    0    0 1173408 836148 352565 1395907 61 25  7  7  0  0
110 13   5120 42953536 2624832 129561340    0    0 909120 649408 372214 1555789 60 28  8  3  0  0
102  4   5120 42945216 2624832 129567096    0    0 1192704 885660 349383 1355683 59 24  7  9  0  0
107 11   5120 42943420 2624832 129571932    0    0 999216 754816 361217 1467060 58 27  8  6  0  0
88 49   5120 42943904 2624832 129577032    0    0 1059584 775660 362447 1441921 59 26  8  7  0  0
117 12   5120 42937460 2624832 129582164    0    0 1036272 636396 354593 1442697 60 28  8  5  0  0
85 51   5120 42934308 2624832 129587232    0    0 1039376 753312 342587 1397483 57 25  9 10  0  0
72 41   5120 42941096 2624832 129591328    0    0 857920 664904 363169 1499909 56 28 10  7  0  0
98 29   5120 42945096 2624832 129596876    0    0 1139184 800960 349602 1354808 58 25  8  9  0  0
102 40   5120 42944332 2624832 129602596    0    0 1172768 797884 339178 1341312 58 24  8 10  0  0
97 31   5120 42939740 2624832 129608132    0    0 1145808 795148 340932 1352242 57 24  8 10  0  0
91 41   5120 42930656 2624832 129613648    0    0 1136000 817276 356279 1417696 60 26  7  7  0  0
85 21   5120 42924452 2624832 129619788    0    0 1267104 874244 349433 1341788 62 24  7  8  0  0
107 16   5120 42915548 2624832 129625172    0    0 1111472 798180 353579 1403494 59 26  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 36   5120 42918476 2624832 129630116    0    0 1008800 753812 358169 1470506 59 26  8  7  0  0
115  5   5120 42911084 2624832 129635452    0    0 1102160 796984 352122 1417820 60 25  8  7  0  0
71 14   5120 42906520 2624832 129640168    0    0 979264 732148 364562 1470749 59 27  8  6  0  0
109 10   5120 42898292 2624832 129645952    0    0 1167424 819908 353693 1387568 60 25  7  8  0  0
44 65   5120 42893152 2624832 129652464    0    0 1334448 880044 330264 1267889 60 21  7 12  0  0
85 42   5120 42888764 2624832 129658708    0    0 1302480 871436 336054 1301654 60 23  7 10  0  0
86 18   5120 42887564 2624832 129663728    0    0 1015376 749752 342559 1375421 57 25  9 10  0  0
113  8   5120 42888680 2624832 129670264    0    0 1355168 901444 323629 1227738 59 21  7 13  0  0
104 22   5120 42881528 2624832 129675900    0    0 1154576 806696 346186 1376321 59 25  7  9  0  0
72 57   5120 42878440 2624832 129680396    0    0 922960 707080 362509 1494456 57 28  9  6  0  0
81 54   5120 42873784 2624832 129685928    0    0 1122400 804228 354788 1397761 60 25  7  7  0  0
103 13   5120 42866644 2624832 129691484    0    0 1149296 707836 360476 1449241 63 26  7  4  0  0
74 58   5120 42858320 2624832 129696944    0    0 1124416 803920 352761 1402007 59 26  8  8  0  0
120 12   5120 42844788 2624832 129703504    0    0 1356896 912184 344001 1314221 63 23  6  8  0  0
71 14   5120 42834592 2624832 129709392    0    0 1206608 839216 348612 1358919 60 25  7  8  0  0
61 68   5120 42829228 2624832 129715452    0    0 1229152 856796 346844 1358774 61 24  7  8  0  0
56 63   5120 42825392 2624832 129721972    0    0 1344128 883028 326540 1252226 59 21  7 12  0  0
93 14   5120 42821988 2624832 129728348    0    0 1316640 878380 337065 1293564 60 22  7 11  0  0
64 44   5120 42815808 2624832 129733880    0    0 1145936 798340 343442 1354565 57 24  8 10  0  0
106 14   5120 42811576 2624832 129740120    0    0 1277712 862084 332660 1288498 59 22  7 12  0  0
89 44   5120 42806904 2624832 129745316    0    0 1068928 769780 349670 1404376 58 27  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10   5120 42796000 2624832 129750684    0    0 1112064 795212 354003 1406777 60 26  7  7  0  0
37  6   5120 42796732 2624832 129754800    0    0 844128 636324 374609 1606852 60 29  9  3  0  0
123  4   5120 42791064 2624832 129760004    0    0 1069040 828308 355458 1412610 58 26  8  8  0  0
89  6   5120 42783508 2624832 129765608    0    0 1143776 818060 349772 1407449 60 25  8  8  0  0
103 12   5120 42781768 2624832 129771852    0    0 1283904 872292 349861 1354926 62 24  7  7  0  0
61 75   5120 42773076 2624832 129777440    0    0 1128544 818376 356063 1430212 61 25  8  7  0  0
94 39   5120 42771396 2624832 129782440    0    0 1037440 763732 357681 1442436 59 27  8  6  0  0
87 27   5120 42767788 2624832 129788932    0    0 1327520 884828 330418 1267243 59 21  7 12  0  0
81 29   5120 42761284 2624832 129795604    0    0 1373712 913776 337306 1278236 61 22  6 11  0  0
94 38   5120 42762208 2624832 129801356    0    0 1194592 823472 335344 1340676 58 23  8 11  0  0
90 41   5120 42758628 2624832 129807032    0    0 1171408 817028 338366 1331286 57 23  8 11  0  0
105 13   5120 42745352 2624832 129813456    0    0 1315008 900056 342228 1315793 61 23  7  9  0  0
18 78   5120 42738740 2624832 129817924    0    0 902784 658472 369565 1545547 59 28  9  4  0  0
45 14   5120 42731216 2624832 129822616    0    0 976464 677972 366273 1501356 60 27  8  5  0  0
120  8   5120 42723272 2624832 129827192    0    0 935424 719512 362561 1476387 57 27  9  6  0  0
39  9   5120 42718476 2624832 129832612    0    0 1122608 807356 354924 1405730 59 25  8  7  0  0
78  6   5120 42715176 2624832 129838336    0    0 1177824 832912 350764 1395586 60 24  8  8  0  0
60 59   5120 42708344 2624832 129844592    0    0 1285936 876340 348610 1345208 61 24  7  8  0  0
71  7   5120 42703040 2624832 129849380    0    0 984272 747408 362982 1480264 59 26  8  6  0  0
89 29   5120 42699440 2624832 129854248    0    0 1028448 747584 352817 1453338 58 25  9  8  0  0
90 47   5120 42695928 2624832 129861016    0    0 1388016 912332 328173 1245071 60 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 33   5120 42690528 2624832 129866396    0    0 1110480 785924 348890 1387860 58 25  8  9  0  0
95 34   5120 42684496 2624832 129873016    0    0 1359728 891040 328127 1245044 59 21  7 13  0  0
82  9   5120 42684240 2624832 129878896    0    0 1210752 831952 336195 1325358 59 23  8 11  0  0
112 15   5120 42677276 2624832 129883812    0    0 992320 751476 361270 1486855 59 27  8  6  0  0
76 17   5120 42673988 2624832 129889428    0    0 1167936 829768 354089 1404011 60 25  7  8  0  0
32 62   5120 42668784 2624832 129894500    0    0 1023328 688344 363214 1467639 60 28  8  4  0  0
42 61   5120 42659068 2624832 129900388    0    0 1209248 826440 349428 1371270 60 25  7  8  0  0
54 48   5120 42654304 2624832 129905404    0    0 1036576 753392 358846 1457439 59 26  8  7  0  0
117  9   5120 42647100 2624832 129910588    0    0 1074160 780780 359289 1431114 60 26  8  7  0  0
106 35   5120 42643912 2624832 129916656    0    0 1238880 863912 351500 1358293 61 24  7  8  0  0
97 35   5120 42640436 2624832 129921200    0    0 928656 695356 351298 1477499 57 26  9  8  0  0
88 43   5120 42630008 2624832 129927780    0    0 1365328 904584 332459 1254378 60 21  7 12  0  0
103 26   5120 42620708 2624832 129933196    0    0 1103248 801220 353569 1408778 59 25  8  8  0  0
61 52   5120 42613548 2624832 129938632    0    0 1108336 779228 339426 1359511 57 23  9 11  0  0
97 11   5120 42607940 2624832 129945216    0    0 1350880 903684 328044 1246758 59 21  7 13  0  0
107 20   5120 42601856 2624832 129950748    0    0 1146208 819196 352637 1406465 60 25  8  7  0  0
83  9   5120 42594676 2624832 129955792    0    0 1034416 764240 359027 1451725 59 26  8  6  0  0
45 66   5120 42591556 2624832 129960152    0    0 899984 705508 365186 1491831 56 29  9  6  0  0
115  6   5120 42585056 2624832 129966544    0    0 1307296 786820 354970 1369862 65 25  6  5  0  0
90 10   5120 42583100 2624832 129972448    0    0 1205344 836000 351015 1382467 61 25  7  7  0  0
109 19   5120 42575948 2624832 129976964    0    0 934944 723684 366134 1505641 58 27  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  8   5120 42572008 2624832 129982524    0    0 1138944 820720 357366 1415950 60 25  7  7  0  0
70 64   5120 42566076 2624832 129989084    0    0 1339792 900952 335594 1289981 61 22  7 11  0  0
90 39   5120 42564820 2624832 129995620    0    0 1339952 878908 323769 1227910 59 21  7 13  0  0
73  5   5120 42554416 2624832 130001120    0    0 1126640 817332 353385 1403912 60 25  8  7  0  0
78 27   5120 42545448 2624832 130007520    0    0 1328144 885824 327420 1259357 58 21  8 13  0  0
109 24   5120 42543728 2624832 130013076    0    0 1150480 806344 339780 1358386 58 23  8 11  0  0
115 11   5120 42544280 2624832 130017472    0    0 904912 710712 363821 1511750 57 28  9  6  0  0
90 11   5120 42539628 2624832 130022472    0    0 1030400 763652 358839 1434469 59 27  8  7  0  0
114 29   5120 42535452 2624832 130026940    0    0 911600 619276 374894 1551309 60 28  8  3  0  0
88 41   5120 42528832 2624832 130032560    0    0 1167600 824820 355558 1405825 60 25  7  7  0  0
22  8   5120 42522184 2624832 130039020    0    0 1336496 908768 344688 1336496 62 23  7  8  0  0
67 71   5120 42512752 2624832 130045680    0    0 1360176 927616 344621 1320619 63 23  6  8  0  0
82 31   5120 42503972 2624832 130051448    0    0 1183104 853540 354851 1408505 62 25  7  6  0  0
119  8   5120 42493672 2624832 130058204    0    0 1384016 922992 327259 1248431 60 20  7 13  0  0
87  3   5120 42490308 2624832 130064276    0    0 1254560 862372 330895 1298699 58 22  8 12  0  0
80 24   5120 42476004 2624832 130070740    0    0 1320816 904268 334849 1295344 60 22  7 11  0  0
60 54   5120 42471492 2624832 130077172    0    0 1313040 881940 326886 1273718 59 20  7 13  0  0
109  4   5120 42469404 2624832 130082676    0    0 1134720 810304 335051 1343999 57 23  9 11  0  0
111 11   5120 42459964 2624832 130088392    0    0 1176512 844016 351448 1391624 60 25  7  8  0  0
80 37   5120 42455956 2624832 130094156    0    0 1195552 861100 353968 1400736 61 26  7  6  0  0
71 58   5120 42448744 2624832 130099756    0    0 1135424 822236 349979 1392001 59 25  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3   5120 42446316 2624832 130104164    0    0 909056 654000 368836 1555749 60 29  8  3  0  0
117  8   5120 42438040 2624832 130108504    0    0 896704 708492 371305 1541440 59 28  8  4  0  0
80 56   5120 42431660 2624832 130113308    0    0 972464 803352 358764 1462757 57 26  9  8  0  0
69 60   5120 42432372 2624832 130119052    0    0 1187408 840804 344913 1345951 59 24  8  9  0  0
95 24   5120 42435512 2624832 130125528    0    0 1336336 888180 326779 1247284 59 21  7 13  0  0
69  7   5120 42431540 2624832 130131328    0    0 1197344 729548 351590 1408615 62 25  7  6  0  0
64 57   5120 42426236 2624832 130136188    0    0 995184 763452 358152 1476913 58 27  9  7  0  0
57 68   5120 42419720 2624832 130141584    0    0 1096272 791976 340336 1374091 58 24  8 11  0  0
81  9   5120 42411308 2624832 130147968    0    0 1341264 902780 345829 1262226 60 21  7 12  0  0
108 13   5120 42401500 2624832 130153116    0    0 1036096 765864 363066 1453840 59 26  8  6  0  0
121 14   5120 42392712 2624832 130159184    0    0 1247872 882036 351389 1365450 62 24  7  8  0  0
119  4   5120 42389620 2624832 130164364    0    0 1083920 794504 360954 1457401 60 27  7  6  0  0
103 23   5120 42382288 2624832 130169904    0    0 1130368 806076 350671 1422386 60 24  8  8  0  0
101 15   5120 42375808 2624832 130175144    0    0 1079632 787364 358420 1431439 60 26  8  7  0  0
104  7   5120 42372104 2624832 130179624    0    0 918336 717128 365144 1497025 58 28  9  6  0  0
53 19   5120 42365240 2624832 130185836    0    0 1268816 871256 339424 1321639 60 22  7 10  0  0
56 64   5120 42361096 2624832 130192508    0    0 1372112 900628 327341 1248931 60 21  7 12  0  0
122 10   5120 42355812 2624832 130196844    0    0 897680 642788 371500 1569086 60 28  8  4  0  0
30 97   5120 42345576 2624832 130202884    0    0 1243328 924484 336478 1290021 58 21  8 13  0  0
115  8   5120 42342644 2624832 130208972    0    0 1246640 794608 340885 1354900 60 24  7  9  0  0
108 24   5120 42340384 2624832 130214324    0    0 1090912 834296 343847 1396880 57 24  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 11   5120 42340364 2624832 130219812    0    0 1117584 695676 361591 1461170 62 27  7  4  0  0
63 13   5120 42336812 2624832 130224936    0    0 1050112 785700 364416 1479502 60 27  8  5  0  0
70 10   5120 42329500 2624832 130231524    0    0 1347184 906732 346577 1328960 63 23  6  8  0  0
48  7   5120 42326452 2624832 130236060    0    0 928144 726052 367247 1522186 58 28  9  5  0  0
121 13   5120 42321772 2624832 130241444    0    0 1123696 805700 358834 1426039 60 26  8  7  0  0
47  9   5120 42315376 2624832 130247680    0    0 1272080 885192 347372 1357835 61 23  7  8  0  0
111 10   5120 42309756 2624832 130253388    0    0 1173184 815272 345208 1364599 59 24  7  9  0  0
99 10   5120 42301256 2624832 130259540    0    0 1260176 856920 335556 1301647 59 22  7 11  0  0
103 18   5120 42295284 2624832 130264720    0    0 1069856 780784 351923 1412430 58 25  8  9  0  0
81 27   5120 42290656 2624832 130270380    0    0 1154208 814352 342311 1361411 58 24  8 10  0  0
53 22   5120 42289268 2624832 130276028    0    0 1162848 807316 334642 1324794 57 23  8 12  0  0
93  8   5120 42283816 2624832 130281084    0    0 1040384 770072 350732 1425638 58 26  8  8  0  0
117 10   5120 42274532 2624832 130286448    0    0 1105968 800796 357145 1419943 60 25  8  7  0  0
64 12   5120 42272944 2624832 130291976    0    0 1135696 818872 356624 1405181 60 25  8  7  0  0
28 75   5120 42269152 2624832 130296692    0    0 955152 668664 364073 1502426 59 28  8  4  0  0
48 66   5120 42263048 2624832 130302060    0    0 1103136 799524 356972 1411033 59 26  8  7  0  0
45 71   5120 42255268 2624832 130307340    0    0 1096208 789980 357022 1438822 60 25  8  7  0  0
58 74   5120 42246576 2624832 130314184    0    0 1401552 917024 347270 1314834 64 22  6  8  0  0
70 26   5120 42244364 2624832 130320072    0    0 1217696 827928 350808 1376390 61 25  7  7  0  0
91 11   5120 42235332 2624832 130325324    0    0 1081776 771944 342661 1381609 57 25  8 10  0  0
107 17   5120 42231720 2624832 130331696    0    0 1309472 897380 334113 1279309 59 22  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 36   5120 42223968 2624832 130338352    0    0 1365936 908884 333776 1271664 62 21  6 11  0  0
105 12   5120 42221348 2624832 130344980    0    0 1357328 893392 322720 1238242 59 20  7 13  0  0
79 47   5120 42215688 2624832 130350724    0    0 1187168 841308 347435 1379854 60 25  7  8  0  0
105 10   5120 42210592 2624832 130356300    0    0 1143472 821468 354792 1417902 61 25  7  7  0  0
67 54   5120 42203816 2624832 130361100    0    0 988544 762192 365037 1501563 59 28  8  5  0  0
96 48   5120 42193304 2624832 130366740    0    0 1166672 835544 352308 1410018 60 24  8  8  0  0
123 10   5120 42184416 2624832 130371784    0    0 1018352 760632 355659 1461556 59 26  8  7  0  0
102 23   5120 42180152 2624832 130376160    0    0 897648 701152 367872 1527677 58 27  9  6  0  0
64 64   5120 42176408 2624832 130381884    0    0 1175024 841764 354700 1390305 60 26  7  7  0  0
66 13   5120 42166212 2624832 130387084    0    0 1053392 661488 361310 1490663 61 27  8  4  0  0
78 23   5120 42162148 2624832 130393476    0    0 1307440 865900 331054 1276616 59 22  7 12  0  0
121  8   5120 42153252 2624832 130400132    0    0 1376000 918116 327419 1249017 60 21  7 13  0  0
98 10   5120 42153312 2624832 130404988    0    0 977248 734964 351045 1445687 57 26  9  8  0  0
117  7   5120 42151156 2624832 130410580    0    0 1136688 803780 328694 1300451 55 23  9 13  0  0
50 21   5120 42139900 2624832 130416612    0    0 1251760 862296 346081 1343522 60 24  7  8  0  0
49  9   5120 42134432 2624832 130422108    0    0 1155392 820156 352377 1401017 60 25  7  8  0  0
122  8   5120 42127716 2624832 130427056    0    0 995392 745432 358028 1448709 57 28  8  7  0  0
57 10   5120 42121672 2624832 130431920    0    0 1003008 750152 357726 1453937 58 26  9  7  0  0
88 23   5120 42114112 2624832 130437936    0    0 1233888 856828 348625 1352890 61 24  7  8  0  0
115 10   5120 42108216 2624832 130442684    0    0 989840 697044 364621 1516483 61 27  8  4  0  0
