procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   5120 11771920 2661464 147598776    0    0     0 580616 177808 1126616 56 17 26  1  0  0
55  2   5120 11756532 2661464 147609332    0    0     0 573276 175815 1129594 56 16 26  1  0  0
78  0   5120 11740140 2661464 147619616    0    0     0 564688 171443 1106333 55 16 29  1  0  0
67  0   5120 11734872 2661464 147630172    0    0     0 592080 182167 1153878 58 17 24  1  0  0
66  0   5120 11719000 2661464 147641088    0    0     0 597464 184496 1170442 59 17 23  1  0  0
61  1   5120 11710960 2661464 147651772    0    0     0 597044 182826 1152191 58 17 24  1  0  0
62  1   5120 11699332 2661464 147662740    0    0     0 597584 182739 1168356 58 17 24  1  0  0
70  1   5120 11690232 2661464 147673480    0    0     0 596088 183366 1159548 58 17 24  1  0  0
67  1   5120 11674684 2661464 147684128    0    0     0 592880 181833 1152689 58 17 24  1  0  0
66  1   5120 11661236 2661464 147694892    0    0     0 591736 181842 1149923 58 17 25  1  0  0
63  0   5120 11648508 2661464 147705656    0    0     0 594072 185105 1164666 58 17 23  1  0  0
71  1   5120 11632764 2661464 147716540    0    0     0 594924 182989 1155944 58 17 24  1  0  0
68  1   5120 11626904 2661464 147727212    0    0     0 595440 184021 1166480 59 17 23  1  0  0
63  2   5120 11614428 2661464 147738192    0    0     0 595932 183122 1159656 58 17 24  1  0  0
72  0   5120 11599944 2661464 147748972    0    0     0 596176 182987 1160667 58 17 24  1  0  0
60  0   5120 11592432 2661464 147759684    0    0     0 591948 182706 1155654 58 17 24  1  0  0
69  1   5120 11580808 2661464 147770356    0    0     0 589976 181760 1154624 57 17 25  1  0  0
65  0   5120 11570256 2661464 147780984    0    0     0 588348 181864 1153047 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   5120 11558424 2661464 147791532    0    0     0 584656 178222 1127776 56 16 26  1  0  0
65  1   5120 11549788 2661464 147802068    0    0     0 584104 176760 1129332 56 17 27  1  0  0
69  0   5120 11539220 2661464 147812636    0    0     0 584708 178737 1131721 57 17 26  1  0  0
50  0   5120 11530464 2661464 147822960    0    0     0 577108 172837 1107688 55 16 28  1  0  0
66  1   5120 11528600 2661464 147833300    0    0     0 578420 174703 1121640 56 16 27  1  0  0
67  0   5120 11517180 2661464 147843904    0    0     0 583236 178258 1137937 57 16 25  1  0  0
61  2   5120 11503312 2661464 147854424    0    0     0 581768 178486 1139039 57 17 26  1  0  0
61  1   5120 11486880 2661464 147865172    0    0     0 594080 183165 1160924 58 17 24  1  0  0
66  1   5120 11480248 2661464 147875744    0    0     0 590752 181436 1143805 58 17 25  1  0  0
52  1   5120 11470476 2661464 147886424    0    0     0 591804 180495 1141939 57 17 25  1  0  0
60  0   5120 11459448 2661464 147897220    0    0     0 593740 182276 1159778 58 17 24  1  0  0
60  1   5120 11441920 2661464 147907744    0    0     0 582340 180045 1135440 57 17 25  1  0  0
65  2   5120 11431856 2661464 147918640    0    0     0 588188 183414 1166310 58 17 24  1  0  0
59  0   5120 11419548 2661464 147929368    0    0     0 587992 182977 1166036 58 17 24  1  0  0
56  1   5120 11408612 2661464 147940352    0    0     0 589344 185039 1167847 59 17 23  1  0  0
58  1   5120 11402528 2661464 147951052    0    0     0 576872 180043 1157155 58 17 25  1  0  0
67  1   5120 11388940 2661464 147961748    0    0     0 570300 178928 1149158 57 17 25  1  0  0
69  1   5120 11375320 2661464 147972640    0    0     0 586012 183646 1163623 58 17 24  1  0  0
59  1   5120 11364820 2661464 147983460    0    0     0 585960 183955 1153977 58 17 24  1  0  0
76  0   5120 11356220 2661464 147994016    0    0     0 584084 180272 1139985 56 17 26  1  0  0
58  2   5120 11344244 2661464 148004656    0    0     0 570660 178025 1135006 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   5120 11336800 2661464 148015116    0    0     0 569484 179059 1147229 57 16 26  1  0  0
65  0   5120 11326192 2661464 148025704    0    0     0 583716 181278 1140957 58 17 25  1  0  0
69  0   5120 11316176 2661464 148036236    0    0     0 601480 181134 1143964 57 17 25  1  0  0
68  1   5120 11300948 2661464 148047100    0    0     0 606932 182928 1157839 58 17 24  1  0  0
65  0   5120 11294144 2661464 148057852    0    0     0 603380 181995 1150049 57 17 25  1  0  0
64  1   5120 11283740 2661464 148068428    0    0     0 605084 182349 1157935 58 17 24  1  0  0
63  1   5120 11274340 2661464 148079296    0    0     0 607668 182912 1160294 58 17 24  1  0  0
66  0   5120 11263004 2661464 148089924    0    0     0 605144 181783 1147870 57 17 25  1  0  0
64  0   5120 11248688 2661464 148100724    0    0     0 607004 183387 1159714 58 17 24  1  0  0
66  0   5120 11238240 2661464 148111288    0    0     0 599808 179426 1147300 56 17 26  1  0  0
63  1   5120 11225976 2661464 148121732    0    0     0 600272 180238 1143411 57 17 26  1  0  0
67  1   5120 11215268 2661464 148132312    0    0     0 599188 180373 1139589 57 17 26  1  0  0
70  1   5120 11205744 2661464 148142968    0    0     0 603408 180619 1150333 57 17 26  1  0  0
63  0   5120 11214908 2661464 148153476    0    0     0 595640 177753 1143529 57 16 26  1  0  0
66  0   5120 11199064 2661464 148164076    0    0     0 595532 180046 1151399 57 17 25  1  0  0
60  1   5120 11188448 2661464 148174652    0    0     0 588616 179197 1143449 57 16 26  1  0  0
60  0   5120 11170760 2661464 148185116    0    0     0 586116 180527 1143818 57 17 25  1  0  0
64  1   5120 11163980 2661464 148195792    0    0     0 565984 172259 1105612 54 16 29  1  0  0
71  1   5120 11152228 2661464 148205928    0    0     0 564412 172769 1109401 55 16 28  1  0  0
66  0   5120 11139188 2661464 148216464    0    0     0 582816 179567 1135635 57 17 25  1  0  0
65  0   5120 11130164 2661464 148226800    0    0     0 577744 175328 1116789 56 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   5120 11120760 2661464 148237520    0    0     0 593100 182173 1148706 58 17 24  1  0  0
65  1   5120 11112468 2661464 148248352    0    0     0 593296 183570 1155308 58 17 24  1  0  0
64  1   5120 11104840 2661464 148259152    0    0     0 591304 183376 1163047 58 17 24  1  0  0
66  0   5120 11091052 2661464 148269928    0    0     0 590312 182987 1158913 58 17 24  1  0  0
57  0   5120 11076232 2661464 148280800    0    0     0 593916 183187 1158045 58 17 24  1  0  0
68  2   5120 11064584 2661464 148291424    0    0     0 592024 183834 1164483 58 17 24  1  0  0
66  1   5120 11050736 2661464 148302272    0    0     0 592480 183558 1166432 58 17 24  1  0  0
69  1   5120 11040572 2661464 148312944    0    0     0 590192 183452 1154850 58 17 24  1  0  0
64  0   5120 11026772 2661464 148323624    0    0     0 587928 181977 1151769 58 17 24  1  0  0
50  1   5120 11021400 2661464 148334344    0    0     0 587284 181536 1150025 58 17 24  1  0  0
61  0   5120 11006720 2661464 148345088    0    0     0 584996 180971 1157855 57 17 25  1  0  0
72  0   5120 10995764 2661464 148356056    0    0     0 590176 182758 1164939 58 17 24  1  0  0
68  1   5120 10983516 2661464 148366820    0    0     0 588248 182707 1157845 58 17 24  1  0  0
50  0   5120 10979472 2661464 148377472    0    0     0 587488 181356 1154923 58 17 25  1  0  0
64  1   5120 10966880 2661464 148388372    0    0     0 588340 183137 1167273 58 17 24  1  0  0
60  1   5120 10955468 2661464 148398664    0    0     0 568156 173080 1113993 54 16 29  1  0  0
63  1   5120 10944864 2661464 148408964    0    0     0 566292 172641 1106087 55 16 28  1  0  0
76  0   5120 10936320 2661464 148419512    0    0     0 582724 179510 1145141 57 16 25  1  0  0
70  0   5120 10925144 2661464 148429860    0    0     0 580524 176087 1120725 55 16 27  1  0  0
69  0   5120 10913688 2661464 148440208    0    0     0 579812 175705 1122417 56 16 27  1  0  0
62  1   5120 10903336 2661464 148450924    0    0     0 580624 182653 1154251 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   5120 10896124 2661464 148461772    0    0     0 583328 181286 1149449 58 17 24  1  0  0
64  0   5120 10888504 2661464 148472488    0    0     0 588412 184844 1171770 58 17 24  1  0  0
70  1   5120 10882800 2661464 148483228    0    0     0 583536 181329 1147115 58 17 25  1  0  0
70  1   5120 10868416 2661464 148493772    0    0     0 578896 180110 1135604 57 17 25  1  0  0
69  1   5120 10854384 2661464 148504484    0    0     0 583364 181804 1152075 59 17 23  1  0  0
70  2   5120 10841168 2661464 148515236    0    0     0 573432 179813 1137458 57 17 25  1  0  0
63  2   5120 10829280 2661464 148525736    0    0     0 572856 178762 1138670 57 16 26  1  0  0
69  0   5120 10817964 2661464 148536232    0    0     0 573348 177789 1124262 56 17 26  1  0  0
56  1   5120 10809600 2661464 148546872    0    0     0 575988 180882 1149236 58 17 24  1  0  0
65  0   5120 10799060 2661464 148557356    0    0     0 575864 179544 1133861 58 16 25  1  0  0
66  0   5120 10785040 2661464 148568032    0    0     0 585100 181789 1146508 58 17 25  1  0  0
62  0   5120 10775860 2661464 148578572    0    0     0 602040 180597 1139300 57 17 26  1  0  0
64  2   5120 10763320 2661464 148589168    0    0     0 602932 180600 1145790 57 17 25  1  0  0
65  1   5120 10753380 2661464 148599416    0    0     0 582696 170780 1097440 54 15 29  1  0  0
61  0   5120 10741048 2661464 148609640    0    0     0 581300 172716 1101876 55 16 28  1  0  0
56  2   5120 10737880 2661464 148620164    0    0     0 600860 179187 1133392 56 17 26  1  0  0
66  0   5120 10725936 2661464 148630460    0    0     0 600584 178753 1129704 56 17 26  1  0  0
65  1   5120 10713228 2661464 148640904    0    0     0 593884 175641 1107362 55 16 28  1  0  0
66  0   5120 10699392 2661464 148651452    0    0     0 605320 181528 1145168 58 17 25  1  0  0
66  0   5120 10690992 2661464 148662116    0    0     0 606932 183567 1163299 58 17 24  1  0  0
55  0   5120 10682364 2661464 148672852    0    0     0 604328 181868 1158103 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   5120 10667956 2661464 148683588    0    0     0 607288 182650 1158087 58 17 25  1  0  0
71  1   5120 10653276 2661464 148694272    0    0     0 608740 183947 1159552 58 17 25  1  0  0
68  0   5120 10641572 2661464 148704816    0    0     0 593652 180890 1148982 57 17 25  1  0  0
53  1   5120 10632712 2661464 148715352    0    0     0 574912 177689 1137680 57 16 26  1  0  0
67  0   5120 10618244 2661464 148726068    0    0     0 591376 183490 1160846 58 17 24  1  0  0
71  0   5120 10610768 2661464 148736688    0    0     0 591252 182807 1154895 58 17 24  1  0  0
71  0   5120 10598780 2661464 148747656    0    0     0 594104 183948 1161392 59 17 23  1  0  0
68  1   5120 10589744 2661464 148758376    0    0     0 594784 184711 1168685 59 17 23  1  0  0
69  0   5120 10579248 2661464 148769232    0    0     0 593420 183344 1150439 58 17 24  1  0  0
74  0   5120 10568820 2661464 148779832    0    0     0 588448 182214 1143087 57 17 25  1  0  0
71  0   5120 10558492 2661464 148790496    0    0     0 578048 177905 1136826 57 16 26  1  0  0
54  1   5120 10548444 2661464 148800668    0    0     0 566328 169638 1099389 54 15 30  1  0  0
61  1   5120 10538144 2661464 148811184    0    0     0 589080 181272 1142744 58 17 25  1  0  0
65  1   5120 10527856 2661464 148821924    0    0     0 590452 182241 1153666 58 17 24  1  0  0
65  0   5120 10517520 2661464 148832572    0    0     0 595296 180900 1145358 57 17 25  1  0  0
61  0   5120 10505604 2661464 148843188    0    0     0 590196 180568 1142920 57 16 25  1  0  0
50  0   5120 10499076 2661464 148853944    0    0     0 592036 181860 1156441 58 17 25  1  0  0
64  2   5120 10489208 2661464 148864460    0    0     0 593896 182426 1154093 58 17 24  1  0  0
64  1   5120 10478240 2661464 148875104    0    0     0 595112 182050 1146280 58 17 24  1  0  0
66  2   5120 10463536 2661464 148885780    0    0     0 590492 180498 1140042 57 16 26  1  0  0
66  1   5120 10455168 2661464 148896416    0    0     0 588948 180124 1140558 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   5120 10447080 2661464 148907108    0    0     0 573576 175878 1132041 56 16 26  1  0  0
64  0   5120 10447520 2661464 148917600    0    0     0 579352 175958 1131512 56 16 26  1  0  0
64  1   5120 10433824 2661464 148928084    0    0     0 587868 178939 1140287 57 16 26  1  0  0
65  0   5120 10420172 2661464 148938760    0    0     0 593260 182647 1154395 58 17 24  1  0  0
65  0   5120 10409704 2661464 148949572    0    0     0 597572 184099 1163488 59 17 23  1  0  0
64  1   5120 10398016 2661464 148960324    0    0     0 596856 183335 1169150 59 17 24  1  0  0
49  1   5120 10388180 2661464 148971136    0    0     0 595168 181511 1153361 58 17 24  1  0  0
61  1   5120 10375444 2661464 148981812    0    0     0 580300 178136 1145197 56 16 26  1  0  0
77  0   5120 10363904 2661464 148992416    0    0     0 574364 176882 1140245 57 16 26  1  0  0
68  1   5120 10351584 2661464 149002952    0    0     0 585336 177500 1122599 56 16 27  1  0  0
69  0   5120 10341180 2661464 149013580    0    0     0 591020 179953 1153553 58 17 25  1  0  0
63  0   5120 10325696 2661464 149024136    0    0     0 594488 180729 1148185 58 17 25  1  0  0
67  0   5120 10321956 2661464 149034844    0    0     0 592408 180645 1147464 57 16 25  1  0  0
67  0   5120 10308544 2661464 149045408    0    0     0 587572 178312 1127521 56 16 27  1  0  0
72  1   5120 10305368 2661464 149056088    0    0     0 593792 182959 1155458 58 17 24  1  0  0
73  0   5120 10288656 2661464 149066876    0    0     0 594460 183083 1161959 58 17 24  1  0  0
64  0   5120 10278408 2661464 149077696    0    0     0 592556 182800 1167986 58 17 24  1  0  0
66  0   5120 10269980 2661464 149088468    0    0     0 593492 182576 1166137 58 17 24  1  0  0
65  2   5120 10261516 2661464 149099256    0    0     0 589692 183370 1161016 58 17 24  1  0  0
71  1   5120 10246732 2661464 149109768    0    0     0 570020 176743 1135554 57 17 26  1  0  0
61  1   5120 10232312 2661464 149120428    0    0     0 578584 179281 1144824 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   5120 10218968 2661464 149130956    0    0     0 576736 179313 1142816 57 17 25  1  0  0
66  0   5120 10205664 2661464 149141712    0    0     0 581784 179942 1146303 57 17 25  1  0  0
70  0   5120 10192224 2661464 149152352    0    0     0 585104 179788 1138605 57 17 25  1  0  0
57  1   5120 10187836 2661464 149163092    0    0     0 584860 180245 1154914 58 17 24  1  0  0
69  0   5120 10180648 2661464 149173804    0    0     0 574356 176929 1142263 57 16 26  1  0  0
57  1   5120 10171640 2661464 149184272    0    0     0 560360 173312 1124990 56 16 27  1  0  0
63  0   5120 10159292 2661464 149194584    0    0     0 556992 172362 1118358 56 16 27  1  0  0
69  0   5120 10150068 2661464 149205004    0    0     0 570252 176043 1124550 56 16 26  1  0  0
59  0   5120 10135324 2661464 149215592    0    0     0 581144 180378 1150786 57 17 25  1  0  0
64  1   5120 10121192 2661464 149226348    0    0     0 587112 181760 1148922 58 16 25  1  0  0
69  0   5120 10110668 2661464 149237036    0    0     0 591928 183088 1154444 59 17 24  1  0  0
63  0   5120 10095816 2661464 149247580    0    0     0 590168 180986 1140692 57 17 26  1  0  0
58  0   5120 10086736 2661464 149258388    0    0     0 591036 183350 1160020 58 17 24  1  0  0
68  1   5120 10077552 2661464 149269068    0    0     0 575760 179231 1134138 57 17 25  1  0  0
70  1   5120 10068248 2661464 149279492    0    0     0 574276 177389 1131408 57 16 26  1  0  0
68  1   5120 10057560 2661464 149290328    0    0     0 589792 181268 1139252 58 17 25  1  0  0
62  0   5120 10048212 2661464 149300764    0    0     0 590684 183200 1153895 58 17 24  1  0  0
63  1   5120 10045444 2661464 149311612    0    0     0 592940 183887 1158237 59 17 23  1  0  0
68  1   5120 10030488 2661464 149322520    0    0     0 591080 183770 1160784 58 17 24  1  0  0
71  1   5120 10018780 2661464 149333076    0    0     0 589784 183258 1156683 58 17 24  1  0  0
67  1   5120 10005216 2661464 149344076    0    0     0 582216 181484 1148398 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   5120 9993748 2661464 149354680    0    0     0 566044 177103 1130310 56 17 26  1  0  0
66  1   5120 9984752 2661464 149364956    0    0     0 569716 176581 1122962 56 16 27  1  0  0
58  0   5120 9974440 2661464 149375452    0    0     0 565504 175653 1127318 57 16 26  1  0  0
66  2   5120 9967308 2661464 149386040    0    0     0 556532 173519 1132732 56 16 27  1  0  0
56  2   5120 9955896 2661464 149396232    0    0     0 550040 166416 1092468 53 15 30  1  0  0
65  1   5120 9945516 2661464 149406508    0    0     0 564100 174466 1124553 56 16 27  1  0  0
66  0   5120 9937324 2661464 149417116    0    0     0 567552 175821 1121611 57 16 26  1  0  0
65  0   5120 9926144 2661464 149427544    0    0     0 570680 174491 1118889 56 16 27  1  0  0
68  0   5120 9918928 2661464 149437916    0    0     0 570464 175244 1124058 56 16 26  1  0  0
71  1   5120 9905848 2661464 149448172    0    0     0 573332 174448 1111510 54 16 28  1  0  0
66  1   5120 9897028 2661464 149458484    0    0     0 566216 173323 1104172 55 16 28  1  0  0
65  0   5120 9885876 2661464 149469012    0    0     0 574484 176816 1133410 56 16 26  1  0  0
64  1   5120 9876148 2661464 149479344    0    0     0 570444 176000 1131062 56 16 26  1  0  0
59  1   5120 9869672 2661464 149489932    0    0     0 576172 177309 1130280 56 16 26  1  0  0
60  1   5120 9857228 2661464 149500468    0    0     0 575780 177508 1133425 57 16 26  1  0  0
65  1   5120 9847672 2661464 149511004    0    0     0 571812 176129 1123537 56 16 27  1  0  0
67  0   5120 9836016 2661464 149521504    0    0     0 582252 179379 1134523 57 17 26  1  0  0
69  0   5120 9823076 2661464 149532012    0    0     0 583704 178835 1133396 57 16 26  1  0  0
69  0   5120 9815424 2661464 149542560    0    0     0 584240 178947 1134713 57 16 26  1  0  0
68  0   5120 9803832 2661464 149553008    0    0     0 582372 177719 1129845 57 16 26  1  0  0
68  0   5120 9789668 2661464 149563596    0    0     0 584756 179499 1140733 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   5120 9783240 2661464 149574240    0    0     0 585996 181020 1146672 58 17 25  1  0  0
63  1   5120 9769092 2661464 149584864    0    0     0 567768 175891 1127233 56 16 27  1  0  0
64  1   5120 9759084 2661464 149595128    0    0     0 570040 173732 1117360 56 16 27  1  0  0
70  1   5120 9751976 2661464 149605756    0    0     0 585864 178284 1130881 57 17 26  1  0  0
68  2   5120 9733328 2661464 149616276    0    0     0 588432 178940 1141865 57 16 26  1  0  0
67  2   5120 9723908 2661464 149626716    0    0     0 585872 178223 1135284 56 17 26  1  0  0
64  0   5120 9713000 2661464 149637412    0    0     0 589488 182527 1159857 58 17 24  1  0  0
68  0   5120 9700460 2661464 149647968    0    0     0 579592 175900 1118571 55 16 28  1  0  0
61  1   5120 9691316 2661464 149658320    0    0     0 579132 176535 1112852 56 16 27  1  0  0
66  0   5120 9677772 2661464 149668920    0    0     0 580268 177405 1129261 56 16 26  1  0  0
70  1   5120 9671188 2661464 149679420    0    0     0 587876 179581 1136985 57 17 26  1  0  0
68  1   5120 9664628 2661464 149689912    0    0     0 587824 178713 1135718 57 17 26  1  0  0
57  0   5120 9657904 2661464 149700608    0    0     0 585576 178146 1140455 57 17 26  1  0  0
71  0   5120 9644688 2661464 149711120    0    0     0 585948 179466 1139896 57 16 25  1  0  0
61  0   5120 9631604 2661464 149721744    0    0     0 587680 179755 1149144 57 17 25  1  0  0
64  0   5120 9626260 2661464 149732224    0    0     0 582212 176446 1126587 56 16 27  1  0  0
64  1   5120 9614008 2661464 149742624    0    0     0 584868 177427 1131614 57 16 26  1  0  0
65  0   5120 9604828 2661464 149753372    0    0     0 588072 179044 1132244 57 17 26  1  0  0
70  0   5120 9589936 2661464 149764120    0    0     0 584732 181574 1157111 58 17 25  1  0  0
60  0   5120 9581212 2661464 149774664    0    0     0 572924 177397 1134481 57 16 25  1  0  0
65  0   5120 9574688 2661464 149785048    0    0     0 569548 174915 1120441 56 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   5120 9562296 2661464 149795620    0    0     0 584064 179071 1132976 57 17 25  1  0  0
69  1   5120 9554436 2661464 149805972    0    0     0 576536 174677 1103415 55 16 28  1  0  0
53  1   5120 9539336 2661464 149816656    0    0     0 587188 179965 1142523 57 17 25  1  0  0
66  0   5120 9528328 2661464 149827056    0    0     0 582920 178314 1131673 57 16 26  1  0  0
59  1   5120 9515584 2661464 149837620    0    0     0 587052 179394 1140832 57 17 25  1  0  0
57  2   5120 9505672 2661464 149848088    0    0     0 580480 174319 1111495 55 16 28  1  0  0
64  1   5120 9493668 2661464 149858432    0    0     0 583252 177073 1125392 56 16 27  1  0  0
61  0   5120 9485040 2661464 149869020    0    0     0 585600 178856 1138847 57 17 25  1  0  0
69  0   5120 9476376 2661464 149879592    0    0     0 585496 179630 1136441 57 17 26  1  0  0
63  1   5120 9461384 2661464 149890248    0    0     0 576192 178027 1142435 57 16 26  1  0  0
65  1   5120 9453348 2661464 149900744    0    0     0 577200 178753 1150939 57 16 25  1  0  0
63  2   5120 9439092 2661464 149911420    0    0     0 596372 183669 1163214 58 17 24  1  0  0
66  0   5120 9432612 2661464 149922308    0    0     0 592380 183142 1166552 58 17 24  1  0  0
60  2   5120 9424736 2661464 149933252    0    0     0 592176 182266 1153003 58 17 24  1  0  0
59  0   5120 9418028 2661464 149943880    0    0     0 590644 181563 1157505 58 17 24  1  0  0
58  1   5120 9408136 2661464 149954632    0    0     0 591160 182456 1158349 58 17 25  1  0  0
68  1   5120 9397620 2661464 149965452    0    0     0 593672 184541 1169128 59 17 23  1  0  0
62  2   5120 9385688 2661464 149976112    0    0     0 582628 180398 1151347 57 17 25  1  0  0
71  1   5120 9375056 2661464 149986564    0    0     0 576180 176604 1133524 56 16 27  1  0  0
77  0   5120 9355964 2661464 149997456    0    0     0 595236 184236 1166655 58 17 24  1  0  0
62  1   5120 9352976 2661464 150007804    0    0     0 586464 177911 1130713 56 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   5120 9336964 2661464 150018476    0    0     0 586376 180937 1137983 57 17 25  1  0  0
69  1   5120 9326244 2661464 150029280    0    0     0 595388 184062 1158544 59 17 24  1  0  0
67  1   5120 9313216 2661464 150040028    0    0     0 593952 183675 1167289 58 17 24  1  0  0
66  0   5120 9301844 2661464 150050756    0    0     0 593820 184342 1160656 58 17 24  1  0  0
58  0   5120 9287148 2661464 150061256    0    0     0 591840 180219 1141825 57 16 26  1  0  0
69  1   5120 9274672 2661464 150072008    0    0     0 593076 183233 1156762 59 17 24  1  0  0
70  0   5120 9264036 2661464 150082860    0    0     0 593448 182893 1161978 58 17 24  1  0  0
68  1   5120 9257320 2661464 150093600    0    0     0 592140 183462 1166842 58 17 24  1  0  0
68  2   5120 9246756 2661464 150104384    0    0     0 590960 183747 1168199 58 17 25  1  0  0
68  1   5120 9232960 2661464 150115112    0    0     0 593488 181705 1156269 58 17 24  1  0  0
64  1   5120 9224176 2661464 150125944    0    0     0 592852 184471 1173999 59 17 23  1  0  0
51  1   5120 9217212 2661464 150136820    0    0     0 591316 183742 1165098 59 17 23  1  0  0
60  0   5120 9207432 2661464 150147420    0    0     0 594080 183246 1160610 58 17 24  1  0  0
67  0   5120 9196960 2661464 150158248    0    0     0 591492 184529 1160811 59 17 24  1  0  0
65  2   5120 9190660 2661464 150169068    0    0     0 589756 182463 1152008 58 17 24  1  0  0
72  1   5120 9176052 2661464 150179856    0    0     0 581032 180352 1147759 57 16 25  1  0  0
60  2   5120 9159396 2661464 150190412    0    0     0 578380 177569 1137004 57 17 26  1  0  0
62  1   5120 9151232 2661464 150201216    0    0     0 592324 184548 1161006 59 17 23  1  0  0
72  1   5120 9135828 2661464 150211648    0    0     0 584116 176697 1121765 56 16 27  1  0  0
72  0   5120 9127900 2661464 150222212    0    0     0 589024 180385 1136075 58 17 25  1  0  0
70  0   5120 9120892 2661464 150233072    0    0     0 591272 180445 1146041 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0   5120 9113988 2661464 150243608    0    0     0 589804 181191 1157640 58 17 24  1  0  0
71  0   5120 9099876 2661464 150254240    0    0     0 588232 181389 1145225 58 17 25  1  0  0
73  1   5120 9090492 2661464 150264928    0    0     0 588764 180379 1135504 56 17 26  1  0  0
60  0   5120 9077640 2661464 150275672    0    0     0 591936 183314 1154108 58 17 24  1  0  0
70  0   5120 9066584 2661464 150286492    0    0     0 593068 183448 1151743 59 17 24  1  0  0
66  1   5120 9059664 2661464 150297128    0    0     0 590672 181123 1151060 58 17 24  1  0  0
58  1   5120 9048632 2661464 150307736    0    0     0 589552 181763 1156615 58 17 25  1  0  0
69  0   5120 9032452 2661464 150318608    0    0     0 595432 184129 1170462 59 17 23  1  0  0
57  1   5120 9018600 2661464 150329464    0    0     0 594256 182807 1166091 59 17 24  1  0  0
66  0   5120 9008392 2661464 150340212    0    0     0 592472 184085 1161575 58 17 24  1  0  0
59  1   5120 9001620 2661464 150351140    0    0     0 592364 184823 1158034 59 17 23  1  0  0
64  1   5120 8989396 2661464 150361808    0    0     0 593868 182549 1150158 58 17 24  1  0  0
61  1   5120 8979624 2661464 150372532    0    0     0 594972 182377 1159258 58 17 24  1  0  0
66  1   5120 8966720 2661464 150383152    0    0     0 576480 176794 1126160 56 16 26  1  0  0
67  2   5120 8956088 2661464 150393656    0    0     0 576996 178868 1143931 57 17 26  1  0  0
67  0   5120 8946700 2661464 150404340    0    0     0 590820 181354 1152215 58 17 25  1  0  0
59  0   5120 8929384 2661464 150414704    0    0     0 581976 175616 1117767 55 16 27  1  0  0
54  1   5120 8921384 2661464 150425220    0    0     0 592384 183722 1153810 58 17 24  1  0  0
60  0   5120 8918288 2661464 150436064    0    0     0 595796 181055 1153381 58 17 25  1  0  0
66  0   5120 8906028 2661464 150446832    0    0     0 596416 182780 1163287 58 17 24  1  0  0
64  0   5120 8892768 2661464 150457368    0    0     0 594032 180134 1139370 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   5120 8884564 2661464 150467812    0    0     0 583080 176183 1117776 56 16 27  1  0  0
64  1   5120 8871284 2661464 150478496    0    0     0 593816 181662 1156644 58 17 25  1  0  0
62  0   5120 8861284 2661464 150489188    0    0     0 592840 181572 1147273 58 17 25  1  0  0
69  0   5120 8852776 2661464 150499816    0    0     0 593008 180024 1141460 57 16 25  1  0  0
64  1   5120 8844664 2661464 150510260    0    0     0 590976 181206 1142297 57 17 25  1  0  0
