You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:12:22|  2   1  94   2   0| 246M  438M|1199B 1555B|   0     0 |  50k   92k
18-05 10:12:23|  2   1  94   2   0| 245M  445M|1484B 1240B|   0     0 |  51k   93k
18-05 10:12:24|  2   1  94   2   0| 248M  442M|1566B 2208B|   0     0 |  51k   93k
18-05 10:12:25|  2   1  94   2   0| 253M  437M|1425B 1812B|   0     0 |  50k   93k
18-05 10:12:26|  2   1  94   2   0| 236M  434M|1441B 1879B|   0     0 |  50k   94k
18-05 10:12:27|  2   1  94   2   0| 245M  428M|2604B 2725B|   0     0 |  51k   95k
18-05 10:12:28|  2   1  95   2   0| 205M  399M|  32k   20k|   0     0 |  47k   85k
18-05 10:12:29|  2   1  94   2   0| 239M  421M|  30k 7255B|   0     0 |  50k   91k
18-05 10:12:30|  3   1  94   2   0| 243M  453M|  29k   22k|   0     0 |  51k   91k
18-05 10:12:31|  2   1  94   2   0| 250M  430M|  15k 7546B|   0     0 |  51k   95k
18-05 10:12:32|  2   1  94   2   0| 246M  433M|1040B 1296B|   0     0 |  49k   94k
18-05 10:12:33|  2   1  94   2   0| 244M  428M| 936B 1440B|   0     0 |  50k   93k
18-05 10:12:34|  2   1  94   2   0| 245M  431M|1309B 1641B|   0     0 |  50k   93k
18-05 10:12:35|  2   1  95   2   0| 204M  392M|1286B 1648B|   0     0 |  44k   83k
18-05 10:12:36|  2   1  94   3   0| 245M  427M|1212B 1408B|   0     0 |  49k   90k
18-05 10:12:37|  2   1  94   2   0| 230M  444M| 824B 1219B|   0     0 |  50k   90k
18-05 10:12:38|  2   1  94   2   0| 240M  433M|1173B 1407B|   0     0 |  49k   90k
18-05 10:12:39|  2   1  94   2   0| 232M  424M|1188B 1698B|   0     0 |  48k   89k
18-05 10:12:40|  2   1  94   2   0| 239M  417M| 814B 1060B|   0     0 |  49k   91k
18-05 10:12:41|  2   1  94   2   0| 239M  434M|1566B   10k|   0     0 |  50k   94k
18-05 10:12:42|  2   1  95   2   0| 202M  387M|1744B 2141B|   0     0 |  44k   83k
18-05 10:12:43|  2   1  94   2   0| 241M  420M|9250B 8370B|   0     0 |  49k   91k
18-05 10:12:44|  2   1  94   2   0| 239M  447M|1500B 1472B|   0     0 |  51k   94k
18-05 10:12:45|  2   1  94   2   0| 240M  430M| 987B 1435B|   0     0 |  49k   91k
18-05 10:12:46|  2   1  94   3   0| 244M  426M|1146B 1296B|   0     0 |  50k   91k
18-05 10:12:47|  2   1  94   2   0| 237M  408M| 754B 1140B|   0     0 |  47k   89k
18-05 10:12:48|  2   1  95   2   0| 205M  401M|1040B 1408B|   0     0 |  45k   81k
18-05 10:12:49|  2   1  94   2   0| 245M  426M| 920B 1574B|   0     0 |  49k   91k
18-05 10:12:50|  2   1  94   3   0| 243M  439M|1080B 1364B|   0     0 |  50k   89k
18-05 10:12:51|  2   1  94   2   0| 238M  418M| 968B 1424B|   0     0 |  49k   90k
18-05 10:12:52|  2   1  94   3   0| 239M  427M| 830B 1150B|   0     0 |  49k   88k
18-05 10:12:53|  2   1  94   3   0| 239M  418M|1234B 1498B|   0     0 |  48k   89k
18-05 10:12:54|  2   0  95   2   0| 205M  382M|1418B 1829B|   0     0 |  43k   80k
18-05 10:12:55|  2   1  94   2   0| 233M  425M|1446B 2057B|   0     0 |  48k   92k
18-05 10:12:56|  2   1  94   2   0| 231M  414M|1611B 1894B|   0     0 |  49k   91k
18-05 10:12:57|  2   0  94   3   0| 224M  421M|1203B 1622B|   0     0 |  48k   89k
18-05 10:12:58|  2   1  94   3   0| 235M  389M|1601B 1805B|   0     0 |  47k   87k
18-05 10:12:59|  2   0  94   3   0| 234M  405M|1030B 1542B|   0     0 |  48k   90k
18-05 10:13:00|  2   1  95   2   0| 200M  370M|1319B 1556B|   0     0 |  44k   81k
18-05 10:13:01|  2   1  94   3   0| 231M  405M|1529B 1962B|   0     0 |  48k   90k
18-05 10:13:02|  2   1  94   3   0| 260M  449M|1510B 1472B|   0     0 |  50k   90k
18-05 10:13:03|  2   1  94   3   0| 255M  430M|1692B 2278B|   0     0 |  50k   89k
18-05 10:13:04|  2   1  94   3   0| 247M  363M|1251B 1713B|   0     0 |  47k   86k
18-05 10:13:05|  2   1  94   3   0| 267M  340M| 834B 1208B|   0     0 |  46k   84k
18-05 10:13:06|  2   1  94   3   0| 266M  330M|1794B 2099B|   0     0 |  46k   86k
18-05 10:13:07|  2   1  94   3   0| 271M  338M|1467B 2366B|   0     0 |  48k   89k
18-05 10:13:08|  2   1  94   3   0| 266M  326M|1239B 1489B|   0     0 |  48k   89k
18-05 10:13:09|  1   0  95   3   0| 228M  289M| 886B 1292B|   0     0 |  40k   76k
18-05 10:13:10|  2   1  94   3   0| 273M  337M|1102B 1200B|   0     0 |  47k   88k
18-05 10:13:11|  2   1  94   3   0| 272M  338M|1753B 2420B|   0     0 |  47k   85k
18-05 10:13:12|  2   1  94   3   0| 268M  303M|1040B 1408B|   0     0 |  44k   85k
18-05 10:13:13|  2   0  94   3   0| 273M  302M|1137B 1492B|   0     0 |  46k   86k
18-05 10:13:14|  2   1  94   3   0| 279M  316M|1630B 1574B|   0     0 |  46k   85k
18-05 10:13:15|  1   0  94   3   0| 276M  305M|1147B 1473B|   0     0 |  45k   84k
18-05 10:13:16|  2   0  94   3   0| 261M  297M|2211B 2695B|   0     0 |  44k   85k
18-05 10:13:17|  2   1  94   3   0| 262M  300M|1562B 1805B|   0     0 |  46k   88k
18-05 10:13:18|  1   0  95   3   0| 223M  278M|1487B 1841B|   0     0 |  40k   78k
18-05 10:13:19|  2   0  94   3   0| 265M  319M| 894B 1316B|   0     0 |  46k   84k
18-05 10:13:20|  1   0  96   2   0| 164M  274M|1249B 1489B|   0     0 |  35k   69k
18-05 10:13:21|  1   0  98   1   0|  50M  195M|1702B 2087B|   0     0 |  21k   38k
18-05 10:13:22|  1   0  98   1   0|  49M  200M|1187B 1423B|   0     0 |  21k   39k
18-05 10:13:23|  1   0  98   1   0|  50M  184M|1506B 1290B|   0     0 |  21k   40k
18-05 10:13:24|  1   0  98   1   0|  50M  184M|1914B 2481B|   0     0 |  20k   40k
18-05 10:13:25|  1   0  98   1   0|  50M  181M|1071B 1355B|   0     0 |  20k   38k
18-05 10:13:26|  1   0  98   1   0|  50M  170M|1507B 1747B|   0     0 |  20k   39k
18-05 10:13:27|  1   0  98   1   0|  50M  167M|1064B 1407B|   0     0 |  19k   37k
18-05 10:13:28|  1   0  98   1   0|  50M  175M|1590B 1847B|   0     0 |  19k   37k
18-05 10:13:29|  1   0  98   1   0|  50M  158M|2277B 1802B|   0     0 |  19k   38k
18-05 10:13:30|  1   0  98   1   0|  51M  142M|1689B 2004B|   0     0 |  18k   38k
18-05 10:13:31|  1   0  98   1   0|  51M  125M| 924B 1366B|   0     0 |  18k   37k
18-05 10:13:32|  1   0  98   1   0|  51M  120M| 814B 1092B|   0     0 |  17k   37k
18-05 10:13:33|  1   0  98   1   0|  51M  123M| 694B 1060B|   0     0 |  17k   37k
18-05 10:13:34|  1   0  98   1   0|  52M  103M|1300B 1648B|   0     0 |  16k   36k
18-05 10:13:35|  1   0  98   1   0|  51M   97M|1591B 2045B|   0     0 |  16k   35k
18-05 10:13:36|  1   0  98   1   0|  52M   92M|1690B 2097B|   0     0 |  16k   35k
18-05 10:13:37|  1   0  98   1   0|  51M   82M| 770B 1092B|   0     0 |  15k   35k
18-05 10:13:38|  1   0  98   1   0|  52M   79M|1255B 1489B|   0     0 |  15k   35k
18-05 10:13:39|  1   0  98   1   0|  51M   76M|1132B 1566B|   0     0 |  15k   34k
18-05 10:13:40|  1   0  98   1   0|  50M   74M| 896B 1142B|   0     0 |  15k   35k
18-05 10:13:41|  1   0  98   1   0|  52M   72M|1688B   10k|   0     0 |  15k   34k
18-05 10:13:42|  1   0  98   1   0|  52M   71M|1699B 2254B|   0     0 |  15k   35k
18-05 10:13:43|  1   0  98   1   0|  52M   70M|1440B 1854B|   0     0 |  15k   34k
18-05 10:13:44|  1   0  98   1   0|  51M   69M|1622B 1660B|   0     0 |  15k   34k
18-05 10:13:45|  1   0  98   1   0|  51M   68M| 760B 1142B|   0     0 |  15k   34k
18-05 10:13:46|  1   0  98   1   0|  52M   68M|1088B 1350B|   0     0 |  15k   34k
18-05 10:13:47|  1   0  98   1   0|  51M   67M| 528B  894B|   0     0 |  15k   34k
18-05 10:13:48|  1   0  98   1   0|  51M   67M| 814B 1076B|   0     0 |  15k   34k
18-05 10:13:49|  1   0  98   1   0|  52M   67M| 694B 1242B|   0     0 |  15k   34k
18-05 10:13:50|  1   0  98   1   0|  52M   67M|1108B 1332B|   0     0 |  15k   34k
18-05 10:13:51|  1   0  98   1   0|  52M   64M| 920B 1408B|   0     0 |  15k   35k
18-05 10:13:52|  1   0  98   1   0|  52M   64M|1187B 1763B|   0     0 |  15k   34k
18-05 10:13:53|  1   0  98   1   0|  52M   66M|1068B 1134B|   0     0 |  15k   34k
18-05 10:13:54|  1   0  98   1   0|  51M   67M| 814B 1134B|   0     0 |  15k   33k
18-05 10:13:55|  1   0  98   1   0|  51M   67M| 710B 1246B|   0     0 |  15k   34k
18-05 10:13:56|  1   0  98   1   0|  52M   67M|1012B 1366B|   0     0 |  15k   33k
18-05 10:13:57|  1   0  98   1   0|  51M   67M| 754B 1134B|   0     0 |  15k   34k
18-05 10:13:58|  1   0  98   1   0|  52M   67M|1072B 1440B|   0     0 |  15k   34k
18-05 10:13:59|  1   0  98   1   0|  52M   67M| 920B 1574B|   0     0 |  15k   34k
18-05 10:14:00|  1   0  98   1   0|  51M   67M|1100B 1408B|   0     0 |  15k   33k
18-05 10:14:01|  1   0  98   1   0|  52M   67M|1090B 1548B|   0     0 |  15k   34k
18-05 10:14:02|  1   0  98   1   0|  52M   67M| 830B 1060B|   0     0 |  15k   34k
18-05 10:14:03|  1   0  98   1   0|  52M   66M|1132B 1466B|   0     0 |  15k   34k
18-05 10:14:04|  1   0  98   1   0|  51M   64M|1044B 1542B|   0     0 |  15k   33k
18-05 10:14:05|  1   0  98   1   0|  52M   63M| 980B 1424B|   0     0 |  15k   35k
18-05 10:14:06|  1   0  98   1   0|  52M   65M|1759B 1969B|   0     0 |  15k   35k
18-05 10:14:07|  1   0  98   1   0|  52M   50M|1471B 1913B|   0     0 |  14k   33k
18-05 10:14:08|  1   0  98   1   0|  51M   51M|1659B 2298B|   0     0 |  15k   34k
18-05 10:14:09|  1   0  98   1   0|  51M   52M| 694B 1324B|   0     0 |  15k   34k
18-05 10:14:10|  1   0  98   1   0|  51M   54M|1234B 1542B|   0     0 |  14k   33k
18-05 10:14:11|  1   0  98   1   0|  50M   54M|1097B 1382B|   0     0 |  14k   34k
18-05 10:14:12|  1   0  98   1   0|  50M   54M| 946B 1416B|   0     0 |  14k   33k
18-05 10:14:13|  1   0  98   1   0|  51M   55M| 834B 1224B|   0     0 |  14k   33k
18-05 10:14:14|  1   0  98   1   0|  51M   55M|1913B 2056B|   0     0 |  14k   34k
18-05 10:14:15|  1   0  98   1   0|  52M   55M|1131B 1547B|   0     0 |  15k   34k
18-05 10:14:16|  1   0  98   1   0|  51M   55M|1352B 1428B|   0     0 |  14k   34k
18-05 10:14:17|  1   0  98   1   0|  52M   56M|1671B 2390B|   0     0 |  15k   34k
18-05 10:14:18|  1   0  98   1   0|  52M   55M|1305B 1311B|   0     0 |  14k   33k
18-05 10:14:19|  1   0  98   1   0|  51M   56M|1145B 1687B|   0     0 |  14k   34k
18-05 10:14:20|  1   0  98   1   0|  53M   56M|1254B 1637B|   0     0 |  15k   34k
18-05 10:14:21|  1   0  98   1   0|  51M   56M|1736B 1934B|   0     0 |  14k   34k
18-05 10:14:22|  1   0  98   1   0|  51M   55M|1253B 1473B|   0     0 |  14k   33k
18-05 10:14:23|  1   0  98   1   0|  51M   56M|2180B 2382B|   0     0 |  14k   33k
18-05 10:14:24|  1   0  98   1   0|  52M   56M|1594B 1987B|   0     0 |  14k   34k
18-05 10:14:25|  1   0  98   1   0|  52M   56M|1060B 1514B|   0     0 |  15k   34k
18-05 10:14:26|  1   0  98   1   0|  52M   56M|1704B 2036B|   0     0 |  14k   34k
18-05 10:14:27|  1   0  98   1   0|  52M   56M|1278B 1555B|   0     0 |  15k   34k
18-05 10:14:28|  1   0  98   1   0|  52M   56M|1609B 1989B|   0     0 |  14k   33k
18-05 10:14:29|  1   0  98   1   0|  52M   56M| 836B 1308B|   0     0 |  14k   34k
18-05 10:14:30|  1   0  98   1   0|  52M   56M|1723B 2351B|   0     0 |  14k   34k
18-05 10:14:31|  1   0  98   1   0|  52M   56M|1930B 2298B|   0     0 |  15k   34k
18-05 10:14:32|  1   0  98   1   0|  52M   56M| 814B 1076B|   0     0 |  14k   34k
18-05 10:14:33|  1   0  98   1   0|  51M   56M| 754B 1060B|   0     0 |  14k   34k
18-05 10:14:34|  1   0  98   1   0|  51M   56M|1243B 1592B|   0     0 |  14k   33k
18-05 10:14:35|  1   0  98   1   0|  51M   55M| 734B 1034B|   0     0 |  15k   34k
18-05 10:14:36|  1   0  98   1   0|  51M   55M|1678B 2039B|   0     0 |  14k   33k
18-05 10:14:37|  1   0  98   1   0|  52M   45M| 760B 1142B|   0     0 |  14k   33k
18-05 10:14:38|  1   0  98   1   0|  53M   46M|1299B 1473B|   0     0 |  14k   34k
18-05 10:14:39|  1   0  98   1   0|  53M   47M|1056B 1566B|   0     0 |  14k   33k
18-05 10:14:40|  1   0  98   1   0|  53M   48M| 880B 1126B|   0     0 |  14k   33k
18-05 10:14:41|  1   0  98   1   0|  52M   49M|1402B   10k|   0     0 |  14k   34k
18-05 10:14:42|  1   0  98   1   0|  52M   49M|1583B 1889B|   0     0 |  14k   33k
18-05 10:14:43|  1   0  98   1   0|  52M   49M| 774B  968B|   0     0 |  14k   34k
18-05 10:14:44|  1   0  98   1   0|  53M   50M|1935B 2031B|   0     0 |  14k   34k
18-05 10:14:45|  1   0  98   1   0|  51M   50M| 694B 1092B|   0     0 |  14k   33k
18-05 10:14:46|  1   0  98   1   0|  51M   50M|1072B 1226B|   0     0 |  14k   33k
18-05 10:14:47|  1   0  98   1   0|  52M   50M| 860B 1440B|   0     0 |  14k   34k
18-05 10:14:48|  1   0  98   1   0|  52M   50M|1040B 1424B|   0     0 |  14k   33k
18-05 10:14:49|  1   0  98   1   0|  52M   50M|1040B 1574B|   0     0 |  14k   33k
18-05 10:14:50|  1   0  98   1   0|  53M   51M|1394B 1776B|   0     0 |  14k   34k
18-05 10:14:51|  1   0  98   1   0|  53M   51M| 924B 1424B|   0     0 |  14k   34k
18-05 10:14:52|  1   0  98   1   0|  51M   51M| 830B 1134B|   0     0 |  14k   33k
18-05 10:14:53|  1   0  98   1   0|  52M   51M|1174B 1224B|   0     0 |  14k   33k
18-05 10:14:54|  1   0  98   1   0|  51M   51M| 980B 1648B|   0     0 |  14k   33k
18-05 10:14:55|  1   0  98   1   0|  51M   51M| 980B 1482B|   0     0 |  14k   33k
18-05 10:14:56|  1   0  98   1   0|  52M   51M|1072B 1350B|   0     0 |  14k   34k
18-05 10:14:57|  1   0  98   1   0|  52M   51M| 754B 1134B|   0     0 |  14k   33k
18-05 10:14:58|  1   0  98   1   0|  52M   51M| 814B 1060B|   0     0 |  14k   33k
18-05 10:14:59|  1   0  98   1   0|  52M   51M| 694B 1060B|   0     0 |  14k   34k
18-05 10:15:00|  1   0  98   1   0|  52M   51M| 588B 1076B|   0     0 |  14k   33k
18-05 10:15:01|  1   0  98   1   0|  52M   51M|1150B 1532B|   0     0 |  15k   34k
18-05 10:15:02|  1   0  98   1   0|  52M   51M| 814B 1060B|   0     0 |  14k   34k
18-05 10:15:03|  1   0  98   1   0|  52M   51M|1050B 1400B|   0     0 |  14k   34k
18-05 10:15:04|  1   0  98   1   0|  52M   51M| 820B 1292B|   0     0 |  14k   33k
18-05 10:15:05|  1   0  98   1   0|  51M   51M| 814B 1060B|   0     0 |  14k   34k
18-05 10:15:06|  1   0  98   1   0|  52M   51M|1108B 1408B|   0     0 |  14k   33k
18-05 10:15:07|  1   0  98   1   0|  52M   45M|1972B 2509B|   0     0 |  14k   33k
18-05 10:15:08|  1   0  98   1   0|  52M   45M|1179B 1473B|   0     0 |  14k   33k
18-05 10:15:09|  1   0  98   1   0|  50M   46M| 770B 1354B|   0     0 |  13k   32k
18-05 10:15:10|  1   0  98   1   0|  51M   46M|1174B 1484B|   0     0 |  14k   33k
18-05 10:15:11|  1   0  98   1   0|  51M   46M|1651B 1768B|   0     0 |  14k   33k
18-05 10:15:12|  1   0  98   1   0|  51M   47M|1172B 1674B|   0     0 |  14k   33k
18-05 10:15:13|  1   0  98   1   0|  52M   47M|1467B 1840B|   0     0 |  14k   33k
18-05 10:15:14|  1   0  98   1   0|  51M   48M|1726B 2004B|   0     0 |  14k   33k
18-05 10:15:15|  1   0  98   1   0|  52M   46M|1114B 1232B|   0     0 |  14k   33k
18-05 10:15:16|  1   0  98   1   0|  52M   46M|2172B 2685B|   0     0 |  14k   33k
18-05 10:15:17|  1   0  98   1   0|  52M   46M| 910B 1134B|   0     0 |  14k   33k
18-05 10:15:18|  1   0  98   1   0|  52M   46M|1487B 1826B|   0     0 |  14k   33k
18-05 10:15:19|  1   0  98   1   0|  52M   47M|1371B 2003B|   0     0 |  14k   34k
18-05 10:15:20|  1   0  98   1   0|  52M   47M|1136B 1620B|   0     0 |  14k   33k
18-05 10:15:21|  1   0  98   1   0|  52M   47M|1800B 2111B|   0     0 |  14k   33k
18-05 10:15:22|  1   0  98   1   0|  51M   46M| 840B 1290B|   0     0 |  14k   32k
18-05 10:15:23|  1   0  98   1   0|  52M   45M|1827B 1637B|   0     0 |  14k   33k
18-05 10:15:24|  1   0  98   1   0|  53M   46M|1442B 2308B|   0     0 |  14k   34k
18-05 10:15:25|  1   0  98   1   0|  52M   45M|1185B 1356B|   0     0 |  14k   33k
18-05 10:15:26|  1   0  98   1   0|  52M   46M|1519B 2035B|   0     0 |  14k   33k
18-05 10:15:27|  1   0  98   1   0|  52M   46M|1250B 1547B|   0     0 |  14k   33k
18-05 10:15:28|  1   0  98   1   0|  52M   46M|1310B 1593B|   0     0 |  14k   33k
18-05 10:15:29|  1   0  98   1   0|  52M   47M| 814B 1226B|   0     0 |  14k   33k
18-05 10:15:30|  1   0  98   1   0|  51M   47M| 990B 1243B|   0     0 |  14k   33k
18-05 10:15:31|  1   0  98   1   0|  51M   46M|1160B 1566B|   0     0 |  14k   33k
18-05 10:15:32|  1   0  98   1   0|  52M   46M| 694B  894B|   0     0 |  14k   33k
18-05 10:15:33|  1   0  98   1   0|  52M   46M| 814B 1060B|   0     0 |  14k   33k
18-05 10:15:34|  1   0  98   1   0|  52M   46M|1145B 1689B|   0     0 |  14k   33k
18-05 10:15:35|  1   0  98   1   0|  52M   46M|1310B 1506B|   0     0 |  14k   33k
18-05 10:15:36|  1   0  98   1   0|  52M   46M|1690B 2193B|   0     0 |  14k   33k
18-05 10:15:37|  1   0  98   1   0|  53M   40M|1040B 1424B|   0     0 |  14k   33k
18-05 10:15:38|  1   0  98   1   0|  52M   39M|1120B 1482B|   0     0 |  14k   32k
18-05 10:15:39|  1   0  98   1   0|  53M   40M|1465B 1987B|   0     0 |  14k   34k
18-05 10:15:40|  1   0  98   1   0|  52M   39M|1058B 1408B|   0     0 |  14k   33k
18-05 10:15:41|  1   0  98   1   0|  53M   40M|1708B   10k|   0     0 |  14k   33k
18-05 10:15:42|  1   0  98   1   0|  52M   40M|1122B 1546B|   0     0 |  14k   32k
18-05 10:15:43|  1   0  98   1   0|  52M   40M|1561B 1613B|   0     0 |  14k   33k
18-05 10:15:44|  1   0  98   1   0|  52M   41M|2041B 2331B|   0     0 |  14k   33k
18-05 10:15:45|  1   0  98   1   0|  53M   39M| 754B 1060B|   0     0 |  14k   33k
18-05 10:15:46|  1   0  98   1   0|  53M   40M| 968B 1334B|   0     0 |  14k   33k
18-05 10:15:47|  1   0  98   1   0|  52M   39M| 814B 1060B|   0     0 |  14k   33k
18-05 10:15:48|  1   0  98   1   0|  53M   40M| 754B 1060B|   0     0 |  14k   33k
18-05 10:15:49|  1   0  98   1   0|  53M   39M| 588B 1044B|   0     0 |  14k   33k
18-05 10:15:50|  1   0  98   1   0|  52M   39M|1124B 1332B|   0     0 |  14k   33k
18-05 10:15:51|  1   0  98   1   0|  53M   40M|1028B 1408B|   0     0 |  14k   33k
18-05 10:15:52|  1   0  98   1   0|  52M   40M|1067B 1829B|   0     0 |  14k   33k
18-05 10:15:53|  1   0  98   1   0|  52M   39M|1188B 1134B|   0     0 |  14k   33k
18-05 10:15:54|  1   0  98   1   0|  52M   40M|1138B 1713B|   0     0 |  14k   33k
18-05 10:15:55|  1   0  98   1   0|  53M   40M|1258B 1547B|   0     0 |  14k   33k
18-05 10:15:56|  1   0  98   1   0|  53M   40M|1285B 1508B|   0     0 |  14k   33k
18-05 10:15:57|  1   0  98   1   0|  53M   39M|1281B 1364B|   0     0 |  14k   33k
18-05 10:15:58|  1   0  98   1   0|  52M   39M|1272B 1981B|   0     0 |  13k   32k
18-05 10:15:59|  1   0  98   1   0|  52M   39M|1020B 1398B|   0     0 |  14k   33k
18-05 10:16:00|  1   0  98   1   0|  52M   40M|1146B 1476B|   0     0 |  14k   33k
18-05 10:16:01|  1   0  98   1   0|  53M   40M|2120B 2600B|   0     0 |  14k   33k
18-05 10:16:02|  1   0  98   1   0|  53M   41M|1126B 1564B|   0     0 |  14k   33k
18-05 10:16:03|  1   0  98   1   0|  53M   40M|2348B 2684B|   0     0 |  14k   33k
18-05 10:16:04|  1   0  98   1   0|  52M   40M|1417B 1987B|   0     0 |  14k   34k
18-05 10:16:05|  1   0  98   1   0|  52M   52M|1327B 1624B|   0     0 |  14k   33k
18-05 10:16:06|  1   0  98   1   0|  53M   40M|1681B 1831B|   0     0 |  14k   33k
18-05 10:16:07|  1   0  98   1   0|  52M   47M|1653B 2276B|   0     0 |  14k   33k
18-05 10:16:08|  1   0  98   1   0|  52M   47M|1201B 1555B|   0     0 |  14k   33k
18-05 10:16:09|  1   0  98   1   0|  51M   36M|1072B 1590B|   0     0 |  13k   32k
18-05 10:16:10|  1   0  98   1   0|  52M   47M| 834B 1150B|   0     0 |  15k   34k
18-05 10:16:11|  1   0  98   1   0|  52M   46M|1742B 1941B|   0     0 |  14k   34k
18-05 10:16:12|  1   0  98   1   0|  52M   46M| 826B 1326B|   0     0 |  14k   33k
18-05 10:16:13|  1   0  98   1   0|  52M   46M|1075B 1294B|   0     0 |  14k   33k
18-05 10:16:14|  1   0  98   1   0|  53M   35M|1506B 1640B|   0     0 |  14k   33k
18-05 10:16:15|  1   0  98   1   0|  51M   47M|1251B 1473B|   0     0 |  14k   33k
18-05 10:16:16|  1   0  98   1   0|  51M   47M|1911B 2210B|   0     0 |  14k   33k
18-05 10:16:17|  1   0  98   1   0|  53M   46M|1306B 1533B|   0     0 |  14k   33k
18-05 10:16:18|  1   0  98   1   0|  52M   45M|1059B 1411B|   0     0 |  14k   33k
18-05 10:16:19|  1   0  98   1   0|  52M   35M|1020B 1200B|   0     0 |  14k   33k
18-05 10:16:20|  1   0  98   1   0|  52M   46M|1429B 1812B|   0     0 |  14k   33k
18-05 10:16:21|  1   0  98   1   0|  52M   46M|1522B 1748B|   0     0 |  14k   33k
18-05 10:16:22|  1   0  98   1   0|  54M   47M| 850B 1182B|   0     0 |  14k   34k
18-05 10:16:23|  1   0  98   1   0|  53M   46M|2373B 2469B|   0     0 |  14k   33k
18-05 10:16:24|  1   0  98   1   0|  53M   46M|1144B 1655B|   0     0 |  14k   33k
18-05 10:16:25|  1   0  98   1   0|  52M   45M|1477B 1853B|   0     0 |  14k   33k
18-05 10:16:26|  1   0  98   1   0|  53M   46M|1689B 2095B|   0     0 |  14k   33k
18-05 10:16:27|  1   0  98   1   0|  53M   45M|1536B 1821B|   0     0 |  14k   34k
18-05 10:16:28|  1   0  98   1   0|  52M   35M|1354B 1821B|   0     0 |  14k   33k
18-05 10:16:29|  1   0  98   1   0|  52M   46M|1160B 1574B|   0     0 |  14k   33k
18-05 10:16:30|  1   0  98   1   0|  52M   46M|1006B 1499B|   0     0 |  14k   33k
18-05 10:16:31|  1   0  98   1   0|  52M   46M|1220B 1474B|   0     0 |  14k   34k
18-05 10:16:32|  1   0  98   1   0|  52M   46M| 710B 1134B|   0     0 |  14k   33k
18-05 10:16:33|  1   0  98   1   0|  52M   47M| 980B 1482B|   0     0 |  14k   34k
18-05 10:16:34|  1   0  98   1   0|  52M   35M|1123B 1649B|   0     0 |  14k   32k
18-05 10:16:35|  1   0  98   1   0|  52M   47M|1316B 1614B|   0     0 |  14k   33k
18-05 10:16:36|  1   0  98   1   0|  52M   46M|1168B 1408B|   0     0 |  14k   33k
18-05 10:16:37|  1   0  98   1   0|  52M   44M| 944B 1293B|   0     0 |  14k   33k
18-05 10:16:38|  1   0  98   1   0|  52M   44M|1119B 1473B|   0     0 |  14k   33k
18-05 10:16:39|  1   0  98   1   0|  54M   44M|1176B 1566B|   0     0 |  14k   34k
18-05 10:16:40|  1   0  98   1   0|  53M   45M| 760B 1126B|   0     0 |  14k   33k
18-05 10:16:41|  1   0  98   1   0|  53M   45M|1642B   10k|   0     0 |  14k   33k
18-05 10:16:42|  1   0  98   1   0|  53M   45M|1032B 1538B|   0     0 |  14k   33k
18-05 10:16:43|  1   0  98   1   0|  51M   46M|1689B 1725B|   0     0 |  14k   33k
18-05 10:16:44|  1   0  98   1   0|  53M   46M|1501B 1643B|   0     0 |  14k   33k
18-05 10:16:45|  1   0  98   1   0|  52M   45M| 814B 1060B|   0     0 |  14k   33k
18-05 10:16:46|  1   0  98   1   0|  53M   46M| 908B 1334B|   0     0 |  14k   33k
18-05 10:16:47|  1   0  98   1   0|  53M   46M| 890B 1268B|   0     0 |  14k   34k
18-05 10:16:48|  1   0  98   1   0|  53M   46M| 694B 1092B|   0     0 |  14k   34k
18-05 10:16:49|  1   0  98   1   0|  52M   46M|1100B 1638B|   0     0 |  14k   35k
18-05 10:16:50|  1   0  98   1   0|  52M   34M|1230B 1680B|   0     0 |  13k   32k
18-05 10:16:51|  1   0  98   1   0|  52M   45M|1302B 1654B|   0     0 |  14k   33k
18-05 10:16:52|  1   0  98   1   0|  52M   45M| 920B 1482B|   0     0 |  14k   33k
18-05 10:16:53|  1   0  98   1   0|  52M   44M|1414B 1482B|   0     0 |  14k   33k
18-05 10:16:54|  1   0  98   1   0|  52M   44M| 710B 1316B|   0     0 |  14k   33k
18-05 10:16:55|  1   0  98   1   0|  52M   44M| 830B 1150B|   0     0 |  14k   34k
18-05 10:16:56|  1   0  98   1   0|  53M   44M| 968B 1334B|   0     0 |  14k   33k
18-05 10:16:57|  1   0  98   1   0|  53M   45M| 830B 1150B|   0     0 |  14k   33k
18-05 10:16:58|  1   0  98   1   0|  53M   45M| 650B 1076B|   0     0 |  14k   34k
18-05 10:16:59|  1   0  98   1   0|  53M   45M| 814B 1226B|   0     0 |  14k   33k
18-05 10:17:00|  1   0  98   1   0|  52M   45M| 754B 1060B|   0     0 |  14k   33k
18-05 10:17:01|  1   0  98   1   0|  53M   45M|1104B 1349B|   0     0 |  14k   33k
18-05 10:17:02|  1   0  98   1   0|  52M   45M| 694B 1060B|   0     0 |  14k   34k
18-05 10:17:03|  1   0  98   1   0|  52M   45M|1044B 1224B|   0     0 |  14k   33k
18-05 10:17:04|  1   0  98   1   0|  52M   34M|1174B 1858B|   0     0 |  14k   32k
18-05 10:17:05|  1   0  98   1   0|  53M   45M| 874B 1060B|   0     0 |  14k   33k
