timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778891436.486,0,0,0,0,0,0,0,400518455,2277459987968,935983130112,5928,30,1,102,1,3130,18737175,3118,1560,6,38,5960,125711,5966,5966,3130,18872844,3131,18862886,3395919,0,0,0,3469,0,3129,28,0,0,0,0,0,79653,73559,779,55382905,1560,4,4,4,245,20632312,79901,80875229,1059,64693125,152482482,0,30910173,1358371795,97,0,21330839,1359352759,56,0,0,0,1921403,139026368,50237535,0,123,478,0,0,0,3793,138458259,10197,20,0,13640,3,407941,925,0,0,0,18356,14301,0,0,0,25592,48861892,159235,7798,514,534,50,2,195977,854,743029,14515,0,0,2145075200,540999680,130925,33018,135,13,131072,137721154,1213077,11824,1978596189,2147483648,24218873,407575487,0,0,0,0,80,182,2,733,9,39495184,348785,227264,10740692,0,0,0,0,160,7719724,107605119,3648135782,59785,60226,68864,1821,15439494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7474656,272782,183927,183928,1666525,11850110,18565,39495055,348784,0,352,402,5980,226,0,6206,0,16384,0,0,0,0,0,0,0,0,0,0,0,6416,388,-17730,23476004,23488389,55710509,386,23488431,0,649,1,44,386,6416,-30282,22091346,22119493,0,0,0,668,191272448,48306219,3091518,5164146,19,2517,28,136862,32478351,45291254,5472,2672672958,36278141,0,43582676422,43557869043,43555771891,1139596098,43582676422,42443080324,43582662464,3335735296,3574002176,324,0,0,0,0,332,616,6553028,187847,191678,628,2476,0,0,0,24212818432,87571756,0,120739895,0,0,3110328,3888341,123849926,1191415,35206731,45792447,323255315,524,22,1737,7118,0,0,0,68516867,139115819,185057925,89515238912,51400068,1,1,9,1,0,0,0,0,7778118,0,754613,0,0,5895,53009278,7758862,7717924,0,0,-15943,1208,7818163,1058,48692,12244,12429,0,0,0,1121403,941,1117,7818578,2758,682,2,2,2,41089
1778891437.546,0,0,0,0,0,0,0,400585371,2278209474048,936190662144,5929,30,1,102,1,3127,18740302,3118,1560,6,38,5960,125711,5967,5967,3127,18875977,3133,18866013,3395919,0,0,0,3462,0,3126,28,0,0,0,0,0,79681,73587,782,55404647,1560,4,4,4,242,20639242,79929,80904812,1058,64710282,152528737,0,30924160,1358990877,94,0,21332594,1359387943,70,0,0,0,1921418,139072117,50248892,0,123,478,0,0,0,3793,138503968,10197,20,0,13640,3,407950,925,0,0,0,18363,14304,0,0,0,25594,48873040,159266,7799,514,534,50,2,196009,854,743117,14518,0,0,2147287040,543817728,131060,33191,0,12,131072,137766877,1213077,11824,1978952596,2147483648,24221874,407623679,0,0,0,0,80,192,2,725,9,39505112,348875,227317,10741992,0,0,0,0,160,7721647,107607042,3648929913,59785,60236,68864,1821,15443342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7475436,272812,183946,183947,1666542,11852282,18568,39505112,348875,0,352,402,5981,226,0,6207,0,16384,0,0,0,0,0,0,0,0,0,0,0,6417,388,-17721,23481830,23494206,55724021,386,23494248,0,649,1,44,386,6417,-30279,22096873,22125016,0,0,0,668,191272448,48326646,3091518,5164146,16,4159,22,136901,32490294,45309217,5472,2668993668,36284500,0,43586355393,43560967600,43558870448,1143275069,43586355393,42443080324,43586355393,3335735296,3574002176,324,0,0,0,0,332,616,6554856,187847,191678,628,2476,0,0,0,24215978496,87600662,0,120775161,0,0,3110328,3888341,123885188,1191523,35217838,45808976,323290532,522,22,1737,7117,0,0,0,68540297,139161560,185105890,89533751296,51420494,1,0,6,0,0,0,0,0,7780067,0,754851,0,0,5897,53014400,7760879,7719874,0,0,-15943,1208,7820093,1058,48702,12244,12429,0,0,0,1121403,924,668,7820508,2753,680,2,2,2,41089
1778891438.599,0,0,0,0,0,0,0,400651165,2278947638784,936394532864,5930,30,1,102,1,3079,18743381,3118,1560,6,38,5960,125711,5968,5968,3079,18879056,3079,18869092,3395919,0,0,0,3316,0,3078,28,0,0,0,0,0,79709,73615,815,55426569,1560,4,4,4,209,20645992,79957,80934338,1052,64726884,152574322,0,30937318,1359544522,100,0,21334470,1359428284,70,0,0,0,1921441,139117169,50260039,0,123,478,0,0,0,3793,138548967,10197,20,0,13640,3,407961,925,0,0,0,18363,14305,0,0,0,25599,48883916,159293,7800,514,534,50,2,196131,854,743195,14521,0,0,2143797248,549470208,130847,33537,212,13,131072,137811893,1213077,11824,1979304032,2147483648,24225033,407671368,0,0,0,0,80,193,2,724,9,39514941,348968,227367,10743310,0,0,0,0,160,7723544,107608939,3649713676,59785,60247,68864,1821,15447140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7476244,272835,183958,183959,1666569,11854429,18582,39514941,348968,0,352,402,5982,226,0,6208,0,16384,0,0,0,0,0,0,0,0,0,0,0,6418,388,-17728,23487599,23499982,55737380,386,23500024,0,649,1,44,386,6418,-30281,22102301,22130449,0,0,0,668,191272448,48346189,3091518,5164146,18,7181,35,136954,32501717,45326920,5472,2665431598,36290749,0,43589917782,43564201641,43562104489,1146837458,43589917782,42443080324,43589917782,3335735296,3574002176,324,0,0,0,0,332,616,6556651,187847,191678,628,2476,0,0,0,24219096064,87629387,0,120810134,0,0,3110328,3888341,123920165,1191635,35228835,45825556,323325131,526,22,1737,7121,0,0,0,68562847,139206616,185153382,89552040960,51440037,1,0,12,0,0,0,0,0,7781892,0,755074,0,0,5899,53031651,7762704,7721698,0,0,-15946,1208,7822004,1058,48713,12244,12429,0,0,0,1121403,892,177,7822419,2762,687,2,2,2,41089
1778891439.652,0,0,0,0,0,0,0,400714398,2279650528768,936587418112,5931,30,1,102,1,3076,18746457,3118,1560,6,38,5960,125711,5969,5969,3076,18882132,3076,18872168,3395919,0,0,0,3308,0,3075,28,0,0,0,0,0,79736,73642,841,55447997,1560,4,4,4,183,20652212,79984,80962828,1058,64741934,152617777,0,30949513,1360061382,12,0,21336339,1359474652,68,0,0,0,1921462,139160068,50270579,0,123,478,0,0,0,3793,138591804,10197,20,0,13640,3,407969,925,0,0,0,18363,14309,0,0,0,25602,48894293,159315,7801,514,534,50,2,196134,854,743298,14523,0,0,2147287040,554680320,131060,33855,0,12,131072,137854762,1213077,11824,1979637939,2147483648,24227647,407715001,0,0,0,0,80,174,2,706,8,39524237,349055,227414,10744554,0,0,0,0,160,7725350,107610745,3650458781,59835,60257,68916,1822,15450747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7477021,272867,183980,183981,1666594,11856474,18584,39524237,349055,0,352,402,5983,226,0,6209,0,16384,0,0,0,0,0,0,0,0,0,0,0,6419,388,-17732,23493099,23505486,55750150,386,23505528,0,649,1,44,386,6419,-30291,22107464,22135622,0,0,0,668,191272448,48364256,3091518,5164146,20,5129,46,137012,32512406,45344620,5472,2661923278,36296675,0,43593426102,43567292331,43565195179,1150345778,43593426102,42443080324,43593426102,3335735296,3574002176,324,0,0,0,0,332,616,6558371,187847,191678,628,2476,0,0,0,24222091776,87656382,0,120843055,0,0,3110328,3888341,123953086,1191729,35239289,45842011,323357431,538,22,1737,7124,0,0,0,68583743,139249516,185198149,89569393664,51458104,0,0,11,0,0,0,0,0,7783836,0,755247,0,0,5900,53034710,7764600,7723592,0,0,-15945,1208,7823821,1058,48724,12244,12429,0,0,0,1121403,925,800,7824236,2767,690,2,2,2,41089
1778891440.704,0,0,0,0,0,0,0,400781602,2280407322112,936791617536,5932,30,1,102,1,3037,18749494,3118,1560,6,38,5960,125711,5970,5970,3037,18885169,3037,18875205,3395919,0,0,0,3191,0,3036,28,0,0,0,0,0,79765,73671,753,55470682,1560,4,4,4,271,20658911,80013,80993114,1054,64758703,152664552,0,30962643,1360640470,87,0,21338275,1359524860,64,0,0,0,1921495,139206262,50281731,0,123,478,0,0,0,3793,138637940,10197,20,0,13640,3,407977,925,0,0,0,18363,14310,0,0,0,25608,48905291,159342,7802,514,534,50,2,196136,854,743375,14528,0,0,2144124928,561856512,130867,34293,193,12,131072,137900920,1213077,11824,1979996347,2147483648,24230836,407763283,0,0,0,0,80,171,2,686,8,39534102,349147,227457,10745970,0,0,0,0,160,7727295,107612690,3651262218,59835,60267,68916,1822,15454636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7477795,272893,183995,183996,1666628,11858671,18586,39533973,349146,0,352,402,5984,226,0,6210,0,16384,0,0,0,0,0,0,0,0,0,0,0,6420,388,-17722,23499012,23511389,55763834,386,23511431,0,649,1,44,386,6420,-30283,22113008,22141155,0,0,0,668,191272448,48385728,3091518,5164146,20,3911,49,137068,32524465,45362560,5472,2658221821,36303072,0,43597127559,43570759229,43568662077,1154047235,43597127559,42443080324,43597127559,3335735296,3574002176,324,0,0,0,0,332,616,6560229,187847,191678,628,2476,0,0,0,24225295872,87685136,0,120878207,0,0,3110328,3888341,123988237,1191834,35250547,45858684,323392754,526,22,1737,7128,0,0,0,68608318,139295703,185245927,89587844096,51479576,1,0,9,0,0,0,0,0,7785685,0,755465,0,0,5902,53040884,7766449,7725439,0,0,-15946,1208,7825774,1058,48734,12244,12429,0,0,0,1121403,901,376,7826189,2765,690,2,2,2,41089
1778891441.760,0,0,0,0,0,0,0,400849060,2281159740928,937002478080,5933,30,1,102,1,3012,18752506,3118,1560,6,38,5960,125711,5971,5971,3012,18888181,3012,18878217,3395919,0,0,0,3116,0,3011,28,0,0,0,0,0,79794,73700,749,55493182,1560,4,4,4,275,20666107,80042,81023666,1065,64774922,152711013,0,30975239,1361176801,79,0,21340159,1359557377,76,0,0,0,1921518,139252187,50293294,0,123,478,0,0,0,3793,138683815,10197,20,0,13640,3,407987,925,0,0,0,18363,14312,0,0,0,25612,48916705,159364,7803,514,534,50,2,196136,854,743473,14529,0,0,2145763328,562085888,130967,34307,93,12,131072,137946817,1213077,11824,1980352313,2147483648,24233971,407808883,0,0,0,0,80,188,2,720,9,39544310,349241,227512,10747309,0,0,0,0,160,7729223,107614618,3652057447,59835,60278,68916,1822,15458492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7478608,272923,184011,184012,1666654,11860851,18591,39544181,349240,0,352,402,5986,226,0,6212,0,16384,0,0,0,0,0,0,0,0,0,0,0,6421,388,-17730,23504891,23517276,55777425,386,23517318,0,649,1,44,386,6421,-30295,22118520,22146679,0,0,0,668,191272448,48406967,3091518,5164146,18,4809,39,137122,32536456,45380415,5472,2654562495,36309335,0,43600786885,43574290728,43572193576,1157706561,43600786885,42443080324,43600786885,3335735296,3574002176,324,0,0,0,0,332,616,6562064,187847,191678,628,2476,0,0,0,24228414464,87713514,0,120912847,0,0,3110328,3888341,124022878,1191947,35261675,45875097,323426914,523,22,1737,7129,0,0,0,68632624,139341630,185293547,89606059008,51500815,0,0,12,0,0,0,0,0,7787708,0,755667,0,0,5903,53043289,7768473,7727463,0,0,-15945,1208,7827714,1058,48745,12244,12429,0,0,0,1121403,972,1221,7828129,2761,685,2,2,2,41089
1778891442.812,0,0,0,0,0,0,0,400915932,2281911733760,937212257280,5934,30,1,102,1,3013,18755519,3118,1560,6,38,5960,125711,5972,5972,3013,18891194,3013,18881230,3395919,0,0,0,3119,0,3012,28,0,0,0,0,0,79822,73728,773,55514732,1560,4,4,4,251,20673229,80070,81053176,1056,64792120,152757435,0,30988827,1361804389,78,0,21342050,1359601318,78,0,0,0,1921542,139298087,50304742,0,123,478,0,0,0,3793,138729670,10197,20,0,13640,3,407996,925,0,0,0,18371,14320,0,0,0,25617,48927991,159395,7804,514,534,50,2,196153,854,743553,14530,0,0,2146091008,562954240,130987,34360,71,14,131072,137992688,1213077,11824,1980708825,2147483648,24237297,407856523,0,0,0,0,80,185,2,726,9,39554445,349333,227560,10748599,0,0,0,0,160,7731158,107616552,3652857517,59835,60288,68916,1822,15462362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7479355,272951,184030,184031,1666682,11863038,18593,39554316,349332,0,352,402,5987,226,0,6213,0,16384,0,0,0,0,0,0,0,0,0,0,0,6422,388,-17730,23510765,23523149,55791033,386,23523191,0,649,1,44,386,6422,-30298,22124074,22152235,0,0,0,668,191272448,48428334,3091518,5164146,43,5015,490,137176,32548421,45398373,5472,2650873650,36315709,0,43604475730,43578031966,43575934814,1161395406,43604475730,42443080324,43604475730,3335735296,3574002176,324,0,0,0,0,332,616,6563918,187847,191678,628,2476,0,0,0,24231597568,87742225,0,120947932,0,0,3110328,3888341,124057963,1192063,35272766,45891542,323461951,521,22,1737,7130,0,0,0,68657017,139387529,185341471,89624473088,51522182,0,0,8,0,0,0,0,0,7789550,0,755883,0,0,5905,53049776,7770317,7729307,0,0,-15946,1208,7829659,1058,48755,12244,12429,0,0,0,1121403,937,932,7830074,2760,685,2,2,2,41089
1778891443.867,0,0,0,0,0,0,0,400983237,2282659925504,937436217344,5935,30,1,103,1,3039,18758558,3106,1559,6,38,5960,125711,5973,5973,3039,18894233,3039,18884269,3414865,0,0,0,3353,0,3086,28,0,0,0,0,0,79850,73755,721,55536178,1559,4,4,4,269,20680152,80098,81082740,1060,64809247,152803693,0,31001839,1362329910,65,0,21344017,1359651726,89,0,0,0,1921575,139343752,50317152,0,123,478,0,0,0,3793,138775272,10197,20,0,13640,3,408004,925,0,0,0,18378,14321,0,0,0,25623,48940086,159427,7807,514,534,50,2,196228,855,743680,14534,0,0,2147270656,550141952,131059,33578,0,13,131072,138038337,1213077,11824,1981067511,2147483648,24240761,407904946,0,0,0,0,80,176,2,731,9,39565478,349435,227616,10749972,0,0,0,0,160,7733073,107618468,3653650539,59835,60299,68916,1822,15466198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7480209,272981,184051,184052,1666716,11865204,18595,39565349,349434,0,352,402,5988,226,0,6214,0,16384,0,0,0,0,0,0,0,0,0,0,0,6423,388,-17723,23516592,23528970,55804520,386,23529012,0,649,1,44,386,6423,-30291,22129542,22157697,0,0,0,668,191272448,48449432,3091518,5164146,36,4943,301,137230,32560269,45416298,5472,2647162199,36322039,0,43608187181,43583020533,43580923381,1165106857,43608187181,42443080324,43608186848,3335735296,3574002176,324,0,0,0,0,332,616,6565733,187847,191678,628,2476,0,0,0,24234796032,87771044,0,120983082,0,0,3110328,3888341,124093112,1192169,35283882,45908094,323497071,519,22,1737,7135,0,0,0,68681358,139433190,185390404,89642961408,51543278,0,0,9,0,0,0,0,0,7791577,0,756121,0,0,5907,53055169,7772345,7731334,0,0,-15947,1208,7831585,1058,48766,12244,12429,0,0,0,1121403,917,631,7832000,2747,674,2,2,2,41089
1778891444.921,0,0,0,0,0,0,0,401049802,2283406380544,937675371008,5936,30,1,103,1,3087,18761645,3106,1559,6,38,5960,125711,5974,5974,3087,18897320,3087,18887356,3414865,0,0,0,3365,0,3090,28,0,0,0,0,0,79877,73782,788,55556882,1559,4,4,4,346,20687163,80125,81111190,1024,64827171,152849816,0,31015305,1362926356,1,0,21346259,1359681850,4,0,0,0,1921597,139389315,50330448,0,123,478,0,0,0,3793,138820805,10197,20,0,13640,3,408013,925,0,0,0,18385,14325,0,0,0,25628,48952975,159476,7808,514,534,50,2,196383,855,743812,14538,0,0,2147270656,520060928,131059,31742,0,13,131072,138083879,1213077,11824,1981422414,2147483648,24245061,407952570,0,0,0,0,80,187,2,711,8,39577301,349543,227677,10751493,0,0,0,0,160,7734999,107620394,3654444451,59885,60309,68968,1823,15470048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7480943,273002,184063,184064,1666741,11867384,18597,39577172,349542,0,352,402,5989,226,0,6215,0,16384,0,0,0,0,0,0,0,0,0,0,0,6424,388,-17726,23522456,23534838,55818139,386,23534880,0,649,1,44,386,6424,-30299,22135050,22163215,0,0,0,668,191272448,48470841,3091518,5164146,22,4786,43,137292,32572285,45434186,5472,2643567947,36328408,0,43611781433,43588225578,43586128426,1168701109,43611781433,42443080324,43611779979,3335735296,3574002176,324,0,0,0,0,332,616,6567575,187847,191678,628,2476,0,0,0,24237965824,87799750,0,121018156,0,0,3110328,3888341,124128187,1192278,35294959,45924681,323532129,519,22,1737,7134,0,0,0,68706229,139478749,185440362,89661274624,51564690,1,0,7,6,0,0,0,0,7793480,0,756363,0,0,5909,53060822,7774200,7733188,0,0,-15947,1208,7833522,1058,48777,12244,12429,0,0,0,1121403,903,322,7833937,2761,689,2,2,2,41089
1778891445.975,0,0,0,0,0,0,0,401117597,2284165647872,937893630976,5938,30,1,103,1,3061,18767797,3106,1559,6,38,5960,125711,5976,5976,3061,18903472,3061,18893508,3414865,0,0,0,3274,0,3060,28,0,0,0,0,0,79906,73812,798,55579647,1559,4,4,4,226,20694330,80154,81141761,1024,64843723,152896677,0,31027640,1363481844,100,0,21348429,1359716375,68,0,0,0,1921618,139435649,50342482,0,123,478,0,0,0,3793,138867076,10197,20,0,13640,3,408024,925,0,0,0,18385,14328,0,0,0,25633,48964831,159503,7809,514,534,50,2,196386,855,743915,14542,0,0,2144501760,515555328,130890,31467,169,13,131072,138130193,1213077,11824,1981780238,2147483648,24249051,407998130,0,0,0,0,80,181,2,727,9,39587824,349641,227728,10752970,0,0,0,0,160,7736943,107622338,3655245972,59885,60320,68968,1823,15473932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7481753,273023,184078,184079,1666762,11869583,18600,39587695,349640,0,352,402,5990,226,0,6216,0,16384,0,0,0,0,0,0,0,0,0,0,0,6425,388,-17736,23528359,23540749,55831812,386,23540791,0,649,1,44,386,6425,-30308,22140574,22168747,0,0,0,668,191272448,48492266,3091518,5164146,18,5058,50,137354,32584320,45452108,5472,2640041536,36334660,0,43615307844,43592096041,43589998889,1172227520,43615307844,42443080324,43615307844,3335735296,3574002176,324,0,0,0,0,332,616,6569433,187847,191678,628,2476,0,0,0,24241060864,87828338,0,121052996,0,0,3110328,3888341,124163027,1192389,35306270,45941320,323566467,521,22,1737,7139,0,0,0,68730940,139525092,185488783,89679458816,51586114,0,0,14,0,0,0,0,0,7795482,0,756543,0,0,5910,53064626,7776204,7735191,0,0,-15947,1208,7835478,1058,48788,12244,12429,0,0,0,1121403,942,1171,7835893,2759,682,2,2,2,41089
1778891447.031,0,0,0,0,0,0,0,401184676,2284919524864,938103734784,5939,30,1,103,1,3037,18770834,3106,1559,6,38,5960,125711,5977,5977,3037,18906509,3037,18896545,3414865,0,0,0,3203,0,3036,28,0,0,0,0,0,79937,73843,713,55603938,1559,4,4,4,311,20701514,80185,81174196,1057,64858686,152943197,0,31039443,1363998158,100,0,21350176,1359751337,61,0,0,0,1921638,139481666,50353991,0,123,478,0,0,0,3793,138913037,10197,20,0,13640,3,408034,925,0,0,0,18385,14330,0,0,0,25640,48976165,159532,7810,514,534,50,2,196388,855,744003,14546,0,0,2141945856,515604480,130734,31470,326,13,131072,138176181,1213077,11824,1982138144,2147483648,24251892,408046182,0,0,0,0,80,185,2,726,9,39597916,349739,227782,10754286,0,0,0,0,160,7738882,107624277,3656047793,59885,60330,68968,1823,15477816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7482528,273053,184095,184096,1666786,11871776,18602,39597916,349739,0,352,402,5991,226,0,6217,0,16384,0,0,0,0,0,0,0,0,0,0,0,6426,388,-17731,23534251,23546635,55845459,386,23546677,0,649,1,44,386,6426,-30305,22146109,22174278,0,0,0,668,191272448,48513546,3091518,5164146,16,4289,24,137407,32596324,45470111,5472,2636317904,36341066,0,43619031476,43595674198,43593577046,1175951152,43619031476,42443080324,43619031476,3335735296,3574002176,324,0,0,0,0,332,616,6571278,187847,191678,628,2476,0,0,0,24244279808,87857194,0,121088258,0,0,3110328,3888341,124198289,1192518,35317247,45957681,323601625,518,22,1737,7146,0,0,0,68755344,139571105,185536910,89697983488,51607393,1,0,9,0,0,0,0,0,7797337,0,756780,0,0,5912,53070273,7778059,7737044,0,0,-15947,1208,7837427,1058,48798,12244,12429,0,0,0,1121403,930,872,7837842,2761,688,2,2,2,41089
