You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 05:36:58|  1   0  98   0   0|   0    53M|1128B 2951B|   0     0 |  15k   63k
18-05 05:36:59|  1   0  98   0   0|   0    53M|1742B 2932B|   0     0 |  14k   63k
18-05 05:37:00|  1   0  98   0   0|   0    52M| 911B 1802B|   0     0 |  14k   63k
18-05 05:37:01|  1   0  98   0   0|   0    52M|1091B 3535B|   0     0 |  14k   63k
18-05 05:37:02|  1   0  98   0   0|   0    51M|1090B 1566B|   0     0 |  14k   63k
18-05 05:37:03|  1   0  98   0   0|   0    52M|1664B 3165B|   0     0 |  14k   64k
18-05 05:37:04|  1   0  98   0   0|   0    52M|1557B 3227B|   0     0 |  14k   63k
18-05 05:37:05|  1   0  98   0   0|   0    52M| 903B 1812B|   0     0 |  14k   63k
18-05 05:37:06|  1   0  98   0   0|   0    52M|1115B 3645B|   0     0 |  14k   63k
18-05 05:37:07|  1   0  98   0   0|   0    52M|1910B 2487B|   0     0 |  15k   64k
18-05 05:37:08|  1   0  98   0   0|   0    53M|1747B 3456B|   0     0 |  14k   63k
18-05 05:37:09|  1   0  98   0   0|   0    53M|1231B 2680B|   0     0 |  14k   63k
18-05 05:37:10|  1   0  98   0   0|   0    53M|1350B 2018B|   0     0 |  14k   63k
18-05 05:37:11|  1   0  98   0   0|   0    53M|1477B 3513B|   0     0 |  14k   64k
18-05 05:37:12|  1   0  98   0   0|   0    53M|  15k   11k|   0     0 |  15k   63k
18-05 05:37:13|  1   0  98   0   0|   0    53M|1285B 3124B|   0     0 |  14k   64k
18-05 05:37:14|  1   0  98   0   0|   0    52M|1084B 2448B|   0     0 |  14k   64k
18-05 05:37:15|  1   0  98   0   0|   0    52M| 843B 1573B|   0     0 |  14k   63k
18-05 05:37:16|  1   0  98   0   0|   0    52M|1477B 3890B|   0     0 |  14k   63k
18-05 05:37:17|  1   0  98   0   0|   0    52M|1072B 1493B|   0     0 |  14k   64k
18-05 05:37:18|  1   0  98   0   0|   0    52M|1229B 2697B|   0     0 |  14k   64k
18-05 05:37:19|  1   0  98   0   0|   0    52M|1141B 2447B|   0     0 |  14k   63k
18-05 05:37:20|  1   0  98   0   0|   0    52M| 906B 1735B|   0     0 |  14k   63k
18-05 05:37:21|  1   0  98   0   0|   0    52M|1212B 3395B|   0     0 |  14k   64k
18-05 05:37:22|  1   0  98   0   0|   0    53M|1085B 1499B|   0     0 |  14k   63k
18-05 05:37:23|  1   0  98   0   0|   0    53M|1638B 3332B|   0     0 |  14k   64k
18-05 05:37:24|  1   0  98   0   0|   0    53M|1306B 2501B|   0     0 |  14k   64k
18-05 05:37:25|  1   0  98   0   0|   0    53M|1145B 1933B|   0     0 |  14k   64k
18-05 05:37:26|  1   0  98   0   0|   0    54M|1021B 3116B|   0     0 |  14k   64k
18-05 05:37:27|  1   0  98   0   0|   0    54M|1082B 1499B|   0     0 |  15k   64k
18-05 05:37:28|  1   0  98   0   0|   0    53M| 900B 2639B|   0     0 |  14k   64k
18-05 05:37:29|  1   0  98   0   0|   0    54M|1412B 2088B|   0     0 |  14k   64k
18-05 05:37:30|  1   0  98   0   0|   0    53M| 954B 1803B|   0     0 |  14k   63k
18-05 05:37:31|  1   0  98   0   0|   0    53M| 586B 2703B|   0     0 |  14k   64k
18-05 05:37:32|  1   0  98   0   0|   0    54M| 586B 1086B|   0     0 |  14k   64k
18-05 05:37:33|  1   0  98   0   0|   0    54M| 798B 2280B|   0     0 |  15k   64k
18-05 05:37:34|  1   0  98   0   0|   0    54M|4239B 2883B|   0     0 |  14k   64k
18-05 05:37:35|  1   0  98   0   0|   0    54M| 902B 1736B|   0     0 |  14k   63k
18-05 05:37:36|  1   0  98   0   0|   0    54M|1080B 3171B|   0     0 |  14k   63k
18-05 05:37:37|  1   0  98   0   0|   0    53M|1020B 1258B|   0     0 |  14k   64k
18-05 05:37:38|  1   0  98   0   0|   0    54M|1283B 2811B|   0     0 |  14k   64k
18-05 05:37:39|  1   0  98   0   0|   0    54M|1134B 2676B|   0     0 |  15k   64k
18-05 05:37:40|  1   0  98   0   0|   0    54M| 586B 1440B|   0     0 |  14k   63k
18-05 05:37:41|  1   0  98   0   0|   0    53M|1478B   12k|   0     0 |  14k   63k
18-05 05:37:42|  1   0  98   0   0|   0    53M|1083B 1503B|   0     0 |  14k   64k
18-05 05:37:43|  1   0  98   0   0|   0    53M|1236B 2930B|   0     0 |  15k   64k
18-05 05:37:44|  1   0  98   0   0|   0    54M|1199B 2805B|   0     0 |  15k   64k
18-05 05:37:45|  1   0  98   0   0|   0    54M| 526B 1204B|   0     0 |  14k   64k
18-05 05:37:46|  1   0  98   0   0|   0    53M| 646B 3410B|   0     0 |  14k   64k
18-05 05:37:47|  1   0  98   0   0|   0    53M| 646B 1086B|   0     0 |  14k   64k
18-05 05:37:48|  1   0  98   0   0|   0    53M| 858B 2708B|   0     0 |  14k   63k
18-05 05:37:49|  1   0  98   0   0|   0    53M| 706B 2344B|   0     0 |  14k   63k
18-05 05:37:50|  1   0  98   0   0|   0    53M| 768B 1594B|   0     0 |  14k   63k
18-05 05:37:51|  1   0  98   0   0|   0    53M| 959B 3706B|   0     0 |  14k   64k
18-05 05:37:52|  1   0  98   0   0|   0    53M| 646B 1278B|   0     0 |  14k   63k
18-05 05:37:53|  1   0  98   0   0|   0    52M| 798B 2590B|   0     0 |  14k   63k
18-05 05:37:54|  1   0  98   0   0|   0    52M| 766B 2270B|   0     0 |  14k   63k
18-05 05:37:55|  1   0  98   0   0|   0    53M| 526B 1278B|   0     0 |  14k   63k
18-05 05:37:56|  1   0  98   0   0|   0    53M| 646B 2938B|   0     0 |  14k   63k
18-05 05:37:57|  1   0  98   0   0|   0    53M| 586B 1086B|   0     0 |  14k   63k
18-05 05:37:58|  2   0  98   0   0|   0    53M| 858B 2752B|   0     0 |  15k   63k
18-05 05:37:59|  1   0  98   0   0|   0    54M| 766B 2270B|   0     0 |  14k   64k
18-05 05:38:00|  1   0  98   0   0|   0    54M| 900B 1204B|   0     0 |  13k   64k
18-05 05:38:01|  1   0  98   0   0|   0    53M| 586B 2820B|   0     0 |  14k   64k
18-05 05:38:02|  1   0  98   0   0|   0    53M| 586B 1086B|   0     0 |  14k   64k
18-05 05:38:03|  1   0  98   0   0|   0    52M|1280B 3158B|   0     0 |  14k   64k
18-05 05:38:04|  1   0  98   0   0|   0    53M| 766B 2270B|   0     0 |  14k   64k
18-05 05:38:05|  1   0  98   0   0|   0    53M| 466B 1086B|   0     0 |  13k   63k
18-05 05:38:06|  1   0  98   0   0|   0    54M|1115B 3464B|   0     0 |  13k   64k
18-05 05:38:07|  1   0  98   0   0|   0    52M|1909B 2368B|   0     0 |  14k   64k
18-05 05:38:08|  1   0  98   0   0|   0    52M|1283B 2884B|   0     0 |  14k   63k
18-05 05:38:09|  1   0  98   0   0|   0    53M| 766B 2462B|   0     0 |  14k   64k
18-05 05:38:10|  1   0  98   0   0|   0    53M| 886B 1568B|   0     0 |  14k   64k
18-05 05:38:11|  1   0  98   0   0|   0    53M|1073B 3418B|   0     0 |  14k   64k
18-05 05:38:12|  1   0  98   0   0|   0    53M| 586B 1042B|   0     0 |  14k   63k
18-05 05:38:13|  1   0  98   0   0|   0    53M|1225B 3006B|   0     0 |  14k   63k
18-05 05:38:14|  1   0  98   0   0|   0    53M|1204B 2684B|   0     0 |  14k   63k
18-05 05:38:15|  1   0  98   0   0|   0    52M| 903B 1573B|   0     0 |  14k   64k
18-05 05:38:16|  1   0  98   0   0|   0    53M|1477B 3933B|   0     0 |  14k   64k
18-05 05:38:17|  1   0  98   0   0|   0    53M|1072B 1375B|   0     0 |  14k   64k
18-05 05:38:18|  1   0  98   0   0|   0    53M|1229B 2933B|   0     0 |  14k   64k
18-05 05:38:19|  1   0  98   0   0|   0    54M|1141B 2683B|   0     0 |  13k   64k
18-05 05:38:20|  1   0  98   0   0|   0    53M| 906B 1573B|   0     0 |  14k   64k
18-05 05:38:21|  1   0  98   0   0|   0    52M|1020B 3308B|   0     0 |  14k   63k
18-05 05:38:22|  1   0  98   0   0|   0    52M|1025B 1573B|   0     0 |  14k   63k
18-05 05:38:23|  1   0  98   0   0|   0    53M|1684B 3372B|   0     0 |  14k   64k
18-05 05:38:24|  1   0  98   0   0|   0    53M|1140B 2684B|   0     0 |  14k   63k
18-05 05:38:25|  1   0  98   0   0|   0    53M|1145B 1697B|   0     0 |  14k   64k
18-05 05:38:26|  1   0  98   0   0|   0    53M| 961B 3115B|   0     0 |  14k   63k
18-05 05:38:27|  1   0  98   0   0|   0    53M|1082B 1499B|   0     0 |  14k   63k
18-05 05:38:28|  1   0  98   0   0|   0    54M|1292B 3164B|   0     0 |  14k   64k
18-05 05:38:29|  1   0  98   0   0|   0    53M| 706B 2270B|   0     0 |  15k   64k
18-05 05:38:30|  1   0  98   0   0|   0    53M|1268B 1501B|   0     0 |  14k   63k
18-05 05:38:31|  1   0  98   0   0|   0    53M| 586B 2938B|   0     0 |  14k   64k
18-05 05:38:32|  1   0  98   0   0|   0    53M| 646B 1086B|   0     0 |  14k   63k
18-05 05:38:33|  1   0  98   0   0|   0    53M| 858B 2398B|   0     0 |  14k   63k
18-05 05:38:34|  1   0  98   0   0|   0    52M|1201B 2803B|   0     0 |  14k   63k
18-05 05:38:35|  1   0  98   0   0|   0    53M| 902B 1500B|   0     0 |  14k   64k
18-05 05:38:36|  1   0  98   0   0|   0    52M|1082B 3535B|   0     0 |  14k   64k
18-05 05:38:37|  1   0  98   0   0|   0    52M|1218B 1268B|   0     0 |  14k   63k
18-05 05:38:38|  1   0  98   0   0|   0    52M|1223B 2811B|   0     0 |  14k   64k
18-05 05:38:39|  1   0  98   0   0|   0    53M|1392B 2690B|   0     0 |  15k   64k
18-05 05:38:40|  1   0  98   0   0|   0    52M| 466B 1204B|   0     0 |  14k   63k
18-05 05:38:41|  1   0  98   0   0|   0    53M|1532B   12k|   0     0 |  14k   64k
18-05 05:38:42|  1   0  98   0   0|   0    52M|1023B 1503B|   0     0 |  14k   63k
18-05 05:38:43|  1   0  98   0   0|   0    53M|1296B 2811B|   0     0 |  14k   64k
18-05 05:38:44|  1   0  98   0   0|   0    53M|1139B 2633B|   0     0 |  15k   64k
18-05 05:38:45|  1   0  98   0   0|   0    53M| 526B 1086B|   0     0 |  14k   63k
18-05 05:38:46|  1   0  98   0   0|   0    52M| 466B 2820B|   0     0 |  14k   64k
18-05 05:38:47|  1   0  98   0   0|   0    52M| 706B 1086B|   0     0 |  14k   64k
18-05 05:38:48|  1   0  98   0   0|   0    53M| 738B 2590B|   0     0 |  14k   64k
18-05 05:38:49|  1   0  98   0   0|   0    52M| 766B 2226B|   0     0 |  14k   63k
18-05 05:38:50|  1   0  98   0   0|   0    52M| 648B 1358B|   0     0 |  14k   64k
18-05 05:38:51|  1   0  98   0   0|   0    53M| 646B 2894B|   0     0 |  15k   64k
18-05 05:38:52|  1   0  98   0   0|   0    53M| 526B 1042B|   0     0 |  14k   63k
18-05 05:38:53|  1   0  98   0   0|   0    52M| 918B 2472B|   0     0 |  14k   63k
18-05 05:38:54|  1   0  98   0   0|   0    52M| 646B 2152B|   0     0 |  14k   63k
18-05 05:38:55|  1   0  98   0   0|   0    52M| 586B 1160B|   0     0 |  14k   63k
18-05 05:38:56|  1   0  98   0   0|   0    52M| 466B 2702B|   0     0 |  14k   64k
18-05 05:38:57|  1   0  98   0   0|   0    52M| 706B  968B|   0     0 |  14k   64k
18-05 05:38:58|  1   0  98   0   0|   0    52M| 738B 2280B|   0     0 |  14k   64k
18-05 05:38:59|  1   0  98   0   0|   0    53M| 886B 2151B|   0     0 |  15k   64k
18-05 05:39:00|  1   0  98   0   0|   0    52M| 780B 1204B|   0     0 |  14k   64k
18-05 05:39:01|  1   0  98   0   0|   0    53M| 586B 2820B|   0     0 |  14k   64k
18-05 05:39:02|  1   0  98   0   0|   0    52M| 586B  968B|   0     0 |  14k   64k
18-05 05:39:03|  1   0  98   0   0|   0    53M|1280B 2804B|   0     0 |  14k   64k
18-05 05:39:04|  1   0  98   0   0|   0    53M| 766B 2152B|   0     0 |  14k   64k
18-05 05:39:05|  1   0  98   0   0|   0    53M| 586B 1086B|   0     0 |  14k   64k
18-05 05:39:06|  1   0  98   0   0|   0    54M| 995B 3345B|   0     0 |  14k   64k
18-05 05:39:07|  1   0  98   0   0|   0    54M|2030B 2487B|   0     0 |  15k   64k
18-05 05:39:08|  1   0  98   0   0|   0    53M|1163B 2693B|   0     0 |  14k   63k
18-05 05:39:09|  1   0  98   0   0|   0    54M| 826B 2152B|   0     0 |  14k   64k
18-05 05:39:10|  1   0  98   0   0|   0    54M| 826B 1568B|   0     0 |  15k   64k
18-05 05:39:11|  1   0  98   0   0|   0    53M|1139B 3300B|   0     0 |  15k   64k
18-05 05:39:12|  1   0  98   0   0|   0    53M| 586B 1342B|   0     0 |  14k   64k
18-05 05:39:13|  1   0  98   0   0|   0    53M|1423B 3064B|   0     0 |  14k   64k
18-05 05:39:14|  1   0  98   0   0|   0    53M|1204B 2566B|   0     0 |  14k   64k
18-05 05:39:15|  1   0  98   0   0|   0    53M|1113B 1589B|   0     0 |  14k   64k
18-05 05:39:16|  1   0  98   0   0|   0    53M|1417B 3997B|   0     0 |  15k   64k
18-05 05:39:17|  1   0  98   0   0|   0    54M|1252B 1675B|   0     0 |  14k   64k
18-05 05:39:18|  1   0  98   0   0|   0    53M|1229B 2890B|   0     0 |  14k   63k
18-05 05:39:19|  1   0  98   0   0|   0    54M|1261B 2639B|   0     0 |  15k   64k
18-05 05:39:20|  1   0  98   0   0|   0    54M| 906B 1573B|   0     0 |  14k   64k
18-05 05:39:21|  1   0  98   0   0|   0    54M|1306B 3554B|   0     0 |  14k   64k
18-05 05:39:22|  1   0  98   0   0|   0    54M|1025B 1873B|   0     0 |  14k   64k
18-05 05:39:23|  1   0  98   0   0|   0    54M|1864B 3578B|   0     0 |  14k   64k
18-05 05:39:24|  1   0  98   0   0|   0    55M|1200B 2683B|   0     0 |  14k   64k
18-05 05:39:25|  1   0  98   0   0|   0    55M|1325B 2125B|   0     0 |  14k   63k
18-05 05:39:26|  1   0  98   0   0|   0    55M| 961B 3297B|   0     0 |  14k   64k
18-05 05:39:27|  1   0  98   0   0|   0    55M|1202B 1755B|   0     0 |  15k   64k
18-05 05:39:28|  1   0  98   0   0|   0    55M|1250B 3069B|   0     0 |  14k   64k
18-05 05:39:29|  1   0  98   0   0|   0    55M| 886B 2344B|   0     0 |  14k   64k
18-05 05:39:30|  1   0  98   0   0|   0    55M|1268B 1737B|   0     0 |  15k   64k
18-05 05:39:31|  1   0  98   0   0|   0    56M| 646B 2938B|   0     0 |  14k   64k
18-05 05:39:32|  1   0  98   0   0|   0    56M| 586B 1204B|   0     0 |  15k   64k
18-05 05:39:33|  1   0  98   0   0|   0    57M| 918B 2398B|   0     0 |  14k   64k
18-05 05:39:34|  1   0  98   0   0|   0    56M|1201B 2567B|   0     0 |  15k   64k
18-05 05:39:35|  1   0  98   0   0|   0    56M|1082B 1736B|   0     0 |  14k   64k
18-05 05:39:36|  1   0  98   0   0|   0    56M| 962B 3116B|   0     0 |  15k   64k
18-05 05:39:37|  1   0  98   0   0|   0    56M|1080B 1322B|   0     0 |  14k   64k
18-05 05:39:38|  1   0  98   0   0|   0    57M|1223B 2929B|   0     0 |  14k   63k
18-05 05:39:39|  1   0  98   0   0|   0    57M|1314B 2676B|   0     0 |  15k   64k
18-05 05:39:40|  1   0  98   0   0|   0    57M| 584B 1322B|   0     0 |  14k   64k
18-05 05:39:41|  1   0  98   0   0|   0    56M|1411B   12k|   0     0 |  14k   64k
18-05 05:39:42|  1   0  98   0   0|   0    56M|1083B 1621B|   0     0 |  14k   64k
18-05 05:39:43|  1   0  98   0   0|   0    55M|1510B 3230B|   0     0 |  14k   65k
18-05 05:39:44|  1   0  98   0   0|   0    56M|1079B 2452B|   0     0 |  14k   64k
18-05 05:39:45|  1   0  98   0   0|   0    55M| 646B 1440B|   0     0 |  14k   63k
18-05 05:39:46|  1   0  98   0   0|   0    55M| 466B 2884B|   0     0 |  14k   64k
18-05 05:39:47|  1   0  98   0   0|   0    55M| 706B 1322B|   0     0 |  14k   64k
18-05 05:39:48|  1   0  98   0   0|   0    55M| 798B 2472B|   0     0 |  14k   64k
18-05 05:39:49|  1   0  98   0   0|   0    55M| 766B 2227B|   0     0 |  15k   64k
18-05 05:39:50|  1   0  98   0   0|   0    55M| 828B 1594B|   0     0 |  15k   64k
18-05 05:39:51|  1   0  98   0   0|   0    55M| 899B 3708B|   0     0 |  14k   64k
18-05 05:39:52|  1   0  98   0   0|   0    55M| 706B 1278B|   0     0 |  14k   64k
18-05 05:39:53|  1   0  98   0   0|   0    55M| 798B 2589B|   0     0 |  14k   64k
18-05 05:39:54|  1   0  98   0   0|   0    55M|1210B 2565B|   0     0 |  15k   64k
18-05 05:39:55|  1   0  98   0   0|   0    55M|1030B 1927B|   0     0 |  15k   64k
18-05 05:39:56|  1   0  98   0   0|   0    55M| 969B 3226B|   0     0 |  14k   64k
18-05 05:39:57|  1   0  98   0   0|   0    54M|1089B 1492B|   0     0 |  14k   63k
18-05 05:39:58|  2   0  98   0   0|   0    54M|1234B 3005B|   0     0 |  15k   63k
18-05 05:39:59|  1   0  98   0   0|   0    54M|1202B 2642B|   0     0 |  14k   64k
18-05 05:40:00|  1   0  98   0   0|   0    54M|1345B 1566B|   0     0 |  14k   64k
18-05 05:40:01|  1   0  98   0   0|   0    54M|1213B 3408B|   0     0 |  14k   64k
18-05 05:40:02|  1   0  98   0   0|   0    55M|1090B 1610B|   0     0 |  14k   64k
18-05 05:40:03|  1   0  98   0   0|   0    55M|1724B 3328B|   0     0 |  14k   64k
18-05 05:40:04|  1   0  98   0   0|   0    55M|1143B 2448B|   0     0 |  14k   64k
18-05 05:40:05|  1   0  98   0   0|   0    55M|1041B 1634B|   0     0 |  14k   64k
18-05 05:40:06|  1   0  98   0   0|   0    54M| 995B 3227B|   0     0 |  14k   64k
18-05 05:40:07|  1   0  98   0   0|   0    54M|1909B 2368B|   0     0 |  14k   64k
18-05 05:40:08|  1   0  98   0   0|   0    54M|1223B 2929B|   0     0 |  14k   63k
18-05 05:40:09|  1   0  98   0   0|   0    55M| 706B 2034B|   0     0 |  14k   64k
18-05 05:40:10|  1   0  98   0   0|   0    55M| 886B 1494B|   0     0 |  14k   64k
18-05 05:40:11|  1   0  98   0   0|   0    55M|1013B 3344B|   0     0 |  14k   64k
18-05 05:40:12|  1   0  98   0   0|   0    54M| 646B 1086B|   0     0 |  14k   64k
18-05 05:40:13|  1   0  98   0   0|   0    55M|1285B 3049B|   0     0 |  15k   64k
18-05 05:40:14|  1   0  98   0   0|   0    55M|1204B 2448B|   0     0 |  15k   64k
18-05 05:40:15|  1   0  98   0   0|   0    56M| 903B 1499B|   0     0 |  14k   64k
18-05 05:40:16|  1   0  98   0   0|   0    56M|1477B 3933B|   0     0 |  14k   64k
18-05 05:40:17|  1   0  98   0   0|   0    55M|1012B 1675B|   0     0 |  14k   64k
18-05 05:40:18|  1   0  98   0   0|   0    55M|1229B 2879B|   0     0 |  14k   64k
18-05 05:40:19|  1   0  98   0   0|   0    55M|1141B 2329B|   0     0 |  14k   64k
18-05 05:40:20|  1   0  98   0   0|   0    55M| 906B 1617B|   0     0 |  14k   64k
18-05 05:40:21|  1   0  98   0   0|   0    55M|1080B 3533B|   0     0 |  14k   64k
18-05 05:40:22|  1   0  98   0   0|   0    55M|1145B 1681B|   0     0 |  14k   63k
18-05 05:40:23|  1   0  98   0   0|   0    55M|1804B 3554B|   0     0 |  14k   64k
18-05 05:40:24|  1   0  98   0   0|   0    56M|1140B 2447B|   0     0 |  14k   63k
18-05 05:40:25|  1   0  98   0   0|   0    55M|1205B 1815B|   0     0 |  14k   64k
18-05 05:40:26|  1   0  98   0   0|   0    55M|1081B 3715B|   0     0 |  14k   64k
18-05 05:40:27|  1   0  98   0   0|   0    55M|1142B 1617B|   0     0 |  14k   64k
18-05 05:40:28|  1   0  98   0   0|   0    55M|1232B 2884B|   0     0 |  14k   64k
18-05 05:40:29|  1   0  98   0   0|   0    55M| 706B 2109B|   0     0 |  15k   64k
18-05 05:40:30|  1   0  98   0   0|   0    55M|1268B 1575B|   0     0 |  15k   64k
18-05 05:40:31|  1   0  98   0   0|   0    55M| 526B 2775B|   0     0 |  15k   64k
18-05 05:40:32|  1   0  98   0   0|   0    56M| 586B 1042B|   0     0 |  15k   64k
18-05 05:40:33|  1   0  98   0   0|   0    56M| 858B 2536B|   0     0 |  15k   64k
18-05 05:40:34|  1   0  98   0   0|   0    55M|1141B 2287B|   0     0 |  15k   64k
18-05 05:40:35|  1   0  98   0   0|   0    55M| 902B 1648B|   0     0 |  15k   63k
18-05 05:40:36|  1   0  98   0   0|   0    55M| 962B 3191B|   0     0 |  15k   64k
18-05 05:40:37|  1   0  98   0   0|   0    56M|1020B 1204B|   0     0 |  15k   63k
18-05 05:40:38|  1   0  98   0   0|   0    57M|1223B 2693B|   0     0 |  15k   64k
18-05 05:40:39|  1   0  98   0   0|   0    57M|1254B 2321B|   0     0 |  16k   64k
18-05 05:40:40|  1   0  98   0   0|   0    56M| 466B 1326B|   0     0 |  15k   63k
18-05 05:40:41|  1   0  98   0   0|   0    56M|1484B   12k|   0     0 |  15k   64k
18-05 05:40:42|  1   0  98   0   0|   0    56M|1083B 1503B|   0     0 |  15k   64k
18-05 05:40:43|  1   0  98   0   0|   0    56M|1296B 2576B|   0     0 |  16k   65k
18-05 05:40:44|  1   0  98   0   0|   0    56M|1079B 2215B|   0     0 |  15k   64k
18-05 05:40:45|  1   0  98   0   0|   0    55M| 466B 1086B|   0     0 |  15k   64k
18-05 05:40:46|  1   0  98   0   0|   0    55M| 526B 2820B|   0     0 |  15k   64k
18-05 05:40:47|  1   0  98   0   0|   0    55M| 646B 1204B|   0     0 |  15k   65k
18-05 05:40:48|  1   0  98   0   0|   0    55M| 858B 2354B|   0     0 |  15k   64k
18-05 05:40:49|  1   0  98   0   0|   0    55M| 646B 1872B|   0     0 |  15k   64k
18-05 05:40:50|  1   0  98   0   0|   0    55M| 708B 1358B|   0     0 |  15k   64k
18-05 05:40:51|  1   0  98   0   0|   0    55M| 526B 2776B|   0     0 |  15k   65k
18-05 05:40:52|  1   0  98   0   0|   0    55M| 646B 1042B|   0     0 |  15k   63k
18-05 05:40:53|  1   0  98   0   0|   0    55M| 798B 2237B|   0     0 |  15k   64k
18-05 05:40:54|  1   0  98   0   0|   0    54M| 646B 1798B|   0     0 |  15k   64k
18-05 05:40:55|  1   0  98   0   0|   0    55M| 708B 1358B|   0     0 |  15k   64k
18-05 05:40:56|  1   0  98   0   0|   0    54M| 526B 2702B|   0     0 |  15k   63k
18-05 05:40:57|  1   0  98   0   0|   0    54M| 634B  968B|   0     0 |  15k   63k
18-05 05:40:58|  1   0  98   0   0|   0    54M| 798B 2161B|   0     0 |  15k   63k
18-05 05:40:59|  1   0  98   0   0|   0    55M| 646B 1798B|   0     0 |  15k   63k
18-05 05:41:00|  1   0  98   0   0|   0    54M| 840B 1086B|   0     0 |  15k   63k
18-05 05:41:01|  1   0  98   0   0|   0    55M| 526B 2702B|   0     0 |  15k   64k
18-05 05:41:02|  1   0  98   0   0|   0    55M| 646B  968B|   0     0 |  15k   63k
18-05 05:41:03|  1   0  98   0   0|   0    55M|1220B 2567B|   0     0 |  15k   63k
18-05 05:41:04|  1   0  98   0   0|   0    55M| 706B 1873B|   0     0 |  15k   64k
18-05 05:41:05|  1   0  98   0   0|   0    55M| 466B 1160B|   0     0 |  15k   64k
18-05 05:41:06|  1   0  98   0   0|   0    56M| 995B 3302B|   0     0 |  15k   64k
18-05 05:41:07|  1   0  98   0   0|   0    55M|1849B 2250B|   0     0 |  15k   63k
18-05 05:41:08|  1   0  98   0   0|   0    55M|1223B 2574B|   0     0 |  15k   63k
18-05 05:41:09|  1   0  98   0   0|   0    55M| 646B 1797B|   0     0 |  15k   64k
18-05 05:41:10|  1   0  98   0   0|   0    55M| 886B 1494B|   0     0 |  15k   64k
18-05 05:41:11|  1   0  98   0   0|   0    55M|1055B 3296B|   0     0 |  15k   63k
18-05 05:41:12|  1   0  98   0   0|   0    55M| 586B 1086B|   0     0 |  15k   62k
18-05 05:41:13|  1   0  98   0   0|   0    55M|1225B 2578B|   0     0 |  15k   62k
18-05 05:41:14|  1   0  98   0   0|   0    55M|1084B 2330B|   0     0 |  14k   62k
18-05 05:41:15|  1   0  98   0   0|   0    55M| 903B 1499B|   0     0 |  15k   62k
18-05 05:41:16|  1   0  98   0   0|   0    55M|1477B 3934B|   0     0 |  15k   62k
18-05 05:41:17|  1   0  98   0   0|   0    55M|1072B 1375B|   0     0 |  15k   62k
18-05 05:41:18|  1   0  98   0   0|   0    55M|1349B 2816B|   0     0 |  15k   63k
18-05 05:41:19|  1   0  98   0   0|   0    54M|1081B 2285B|   0     0 |  14k   63k
18-05 05:41:20|  1   0  98   0   0|   0    54M| 906B 1573B|   0     0 |  14k   62k
18-05 05:41:21|  1   0  98   0   0|   0    54M|1158B 3440B|   0     0 |  14k   62k
18-05 05:41:22|  1   0  98   0   0|   0    54M|1025B 1381B|   0     0 |  14k   63k
18-05 05:41:23|  1   0  98   0   0|   0    55M|1744B 3136B|   0     0 |  15k   63k
18-05 05:41:24|  1   0  98   0   0|   0    54M|1170B 2301B|   0     0 |  14k   62k
18-05 05:41:25|  1   0  98   0   0|   0    54M|1085B 1697B|   0     0 |  14k   62k
18-05 05:41:26|  1   0  98   0   0|   0    54M|1081B 3232B|   0     0 |  15k   62k
18-05 05:41:27|  1   0  98   0   0|   0    54M|1022B 1381B|   0     0 |  14k   62k
18-05 05:41:28|  1   0  98   0   0|   0    54M|1292B 2575B|   0     0 |  14k   62k
18-05 05:41:29|  1   0  98   0   0|   0    54M| 646B 1798B|   0     0 |  14k   62k
18-05 05:41:30|  1   0  98   0   0|   0    54M|1328B 1501B|   0     0 |  14k   62k
18-05 05:41:31|  1   0  98   0   0|   0    54M| 526B 2820B|   0     0 |  14k   63k
18-05 05:41:32|  1   0  98   0   0|   0    54M| 706B  968B|   0     0 |  14k   62k
18-05 05:41:33|  1   0  98   0   0|   0    53M| 738B 2163B|   0     0 |  14k   63k
18-05 05:41:34|  1   0  98   0   0|   0    53M|1141B 2213B|   0     0 |  14k   61k
18-05 05:41:35|  1   0  98   0   0|   0    54M| 842B 1500B|   0     0 |  14k   63k
18-05 05:41:36|  1   0  98   0   0|   0    54M|1082B 3234B|   0     0 |  14k   62k
18-05 05:41:37|  1   0  98   0   0|   0    54M| 900B  968B|   0     0 |  14k   63k
18-05 05:41:38|  1   0  98   0   0|   0    55M|1283B 2649B|   0     0 |  14k   63k
18-05 05:41:39|  1   0  98   0   0|   0    55M|1014B 2278B|   0     0 |  15k   63k
18-05 05:41:40|  1   0  98   0   0|   0    54M| 526B 1160B|   0     0 |  14k   63k
18-05 05:41:41|  1   0  98   0   0|   0    55M|1478B   12k|   0     0 |  14k   63k
18-05 05:41:42|  1   0  98   0   0|   0    55M|1083B 1459B|   0     0 |  14k   63k
18-05 05:41:43|  1   0  98   0   0|   0    55M|1176B 2650B|   0     0 |  14k   63k
18-05 05:41:44|  1   0  98   0   0|   0    55M|1257B 2269B|   0     0 |  14k   63k
18-05 05:41:45|  1   0  98   0   0|   0    55M| 406B 1160B|   0     0 |  15k   63k
18-05 05:41:46|  1   0  98   0   0|   0    54M| 646B 2820B|   0     0 |  14k   62k
18-05 05:41:47|  1   0  98   0   0|   0    54M| 586B  968B|   0     0 |  14k   62k
