procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   6144 69512152 2630484 104336092    0    0 1234304 905188 249745 963424 34 11 27 28  0  0
42 29   6144 69509848 2630484 104342688    0    0 1303008 982044 269676 1033109 38 12 25 26  0  0
43 26   6144 69501980 2630484 104349088    0    0 1289664 955596 264785 1013694 37 12 25 26  0  0
35 28   6144 69500028 2630484 104355004    0    0 1220768 912296 249194 955936 34 11 27 29  0  0
45 31   6144 69488660 2630484 104361320    0    0 1256160 914200 253871 979735 35 11 26 28  0  0
47 24   6144 69484988 2630484 104367628    0    0 1308672 982260 270334 1030688 38 12 24 26  0  0
42 27   6144 69477792 2630484 104374208    0    0 1304512 997880 273578 1039275 39 12 24 25  0  0
32 27   6144 69471408 2630484 104380508    0    0 1317776 995040 275415 1044327 39 12 24 25  0  0
33 33   6144 69465380 2630484 104387244    0    0 1318944 979744 272925 1042928 39 12 24 25  0  0
45 24   6144 69458192 2630484 104393348    0    0 1248592 937492 256629 979668 36 11 26 28  0  0
42 28   6144 69454476 2630484 104399292    0    0 1218800 890436 247653 953082 34 10 27 28  0  0
43 28   6144 69446388 2630484 104405712    0    0 1307296 968948 270446 1030130 38 12 24 26  0  0
32 36   6144 69443124 2630484 104412236    0    0 1295824 952972 267821 1021548 38 12 25 26  0  0
39 27   6144 69436832 2630484 104418252    0    0 1236000 905584 252281 965926 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 35   6144 69430604 2630484 104424424    0    0 1241776 917792 254109 978385 35 11 26 28  0  0
40 26   6144 69422120 2630484 104430804    0    0 1294672 963268 270556 1028585 38 12 24 26  0  0
58 30   6144 69407924 2630484 104437188    0    0 1318672 981964 275522 1047172 39 12 24 25  0  0
25 37   6144 69377972 2630484 104443908    0    0 1312112 985244 280335 1044305 40 13 23 24  0  0
46 24   6144 69382216 2630484 104450260    0    0 1319520 977872 275693 1050265 39 12 24 25  0  0
36 34   6144 69385136 2630484 104456720    0    0 1294240 959392 267703 1020585 38 12 25 26  0  0
37 29   6144 69381100 2630484 104462700    0    0 1229408 894856 249312 958250 35 10 26 29  0  0
46 32   6144 69376624 2630484 104468588    0    0 1260912 928272 257124 989125 36 11 26 28  0  0
43 27   6144 69370816 2630484 104475392    0    0 1317536 977624 274380 1044585 39 12 24 25  0  0
40 26   6144 69362956 2630484 104481728    0    0 1263280 926012 258059 988797 36 11 26 27  0  0
23 40   6144 69361380 2630484 104487632    0    0 1226464 898576 249605 962009 35 11 26 28  0  0
45 22   6144 69349164 2630484 104494072    0    0 1294800 953316 267304 1019619 37 12 25 26  0  0
46 20   6144 69335876 2630484 104500452    0    0 1305744 961044 272295 1031258 38 12 24 26  0  0
44 28   6144 69332876 2630484 104506928    0    0 1305536 985224 274645 1039627 39 12 24 25  0  0
35 36   6144 69328956 2630484 104513460    0    0 1316064 981384 276953 1049101 39 12 24 25  0  0
38 27   6144 69320544 2630484 104519852    0    0 1322992 979408 276196 1051081 39 12 24 25  0  0
35 30   6144 69314064 2630484 104526228    0    0 1256016 927272 258943 991782 36 11 25 27  0  0
34 39   6144 69314924 2630484 104532012    0    0 1210272 886500 246682 948573 34 10 27 29  0  0
39 32   6144 69305060 2630484 104538412    0    0 1292192 949884 266523 1020176 37 12 25 26  0  0
29 38   6144 69304676 2630484 104544760    0    0 1269808 948488 264272 1008963 37 11 25 26  0  0
32 35   6144 69299772 2630484 104550812    0    0 1228656 895240 246952 951416 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 37   6144 69290612 2630484 104557088    0    0 1274736 941112 259656 998001 36 11 25 28  0  0
44 30   6144 69284896 2630484 104563532    0    0 1288432 959944 268187 1023524 37 12 25 26  0  0
50 17   6144 69279008 2630484 104569940    0    0 1307488 972348 274255 1039273 39 12 24 26  0  0
40 21   6144 69274008 2630484 104576612    0    0 1315328 989232 275245 1044125 39 12 24 25  0  0
44 21   6144 69266340 2630484 104583100    0    0 1319104 983180 276214 1047195 39 12 24 25  0  0
39 29   6144 69261732 2630484 104589352    0    0 1312864 978436 272512 1037466 38 12 24 26  0  0
54 12   6144 69257368 2630484 104595788    0    0 1240048 900524 253521 976328 35 11 26 28  0  0
52 12   6144 69249492 2630484 104601676    0    0 1208480 887176 245519 943560 34 10 27 29  0  0
40 25   6144 69243952 2630484 104608092    0    0 1319184 980932 274833 1047045 39 12 24 25  0  0
35 32   6144 69236480 2630484 104614380    0    0 1239360 918788 254097 977684 35 11 26 28  0  0
44 21   6144 69228388 2630484 104620336    0    0 1221632 905092 249700 960347 34 11 26 29  0  0
41 21   6144 69223428 2630484 104626936    0    0 1290592 951704 267055 1022240 38 12 25 26  0  0
40 34   6144 69217780 2630484 104633380    0    0 1307712 980500 272851 1036142 38 12 24 26  0  0
50 21   6144 69205832 2630484 104639828    0    0 1321120 982612 275815 1047422 39 12 24 25  0  0
46 22   6144 69202968 2630484 104646424    0    0 1315008 986396 277241 1048972 39 12 24 25  0  0
46 21   6144 69201244 2630484 104652644    0    0 1323136 982640 275736 1048994 39 12 24 25  0  0
42 20   6144 69189948 2630484 104659144    0    0 1275152 936848 262613 1004263 37 11 25 27  0  0
39 28   6144 69185632 2630484 104665416    0    0 1240800 912208 250917 965979 35 11 26 29  0  0
44 23   6144 69181312 2630484 104671496    0    0 1274160 944868 263918 1006062 37 11 25 27  0  0
36 31   6144 69170308 2630484 104678100    0    0 1294512 943376 270185 1027610 38 12 24 25  0  0
43 27   6144 69162912 2630484 104683992    0    0 1234928 914136 252915 968818 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20   6144 69159004 2630484 104690168    0    0 1262368 918060 257118 985103 36 11 25 28  0  0
40 24   6144 69151176 2630484 104696768    0    0 1300016 975380 269680 1028727 38 12 24 26  0  0
16 56   6144 69143148 2630484 104703204    0    0 1314784 971612 274062 1047802 39 12 24 25  0  0
29 37   6144 69139244 2630484 104709784    0    0 1322640 1001716 275284 1044103 39 12 24 26  0  0
34 31   6144 69133180 2630484 104716352    0    0 1322160 983616 276281 1052099 39 12 24 25  0  0
50 22   6144 69128348 2630484 104722736    0    0 1321008 976752 276501 1046699 39 12 24 25  0  0
22 42   6144 69123848 2630484 104728964    0    0 1240592 914496 251985 965024 35 11 26 28  0  0
40 27   6144 69115988 2630484 104734984    0    0 1227664 894260 249786 962833 34 11 26 28  0  0
28 30   6144 69108068 2630484 104741392    0    0 1316544 967676 273353 1040005 38 12 24 26  0  0
46 19   6144 69108952 2630484 104747696    0    0 1269280 929280 258690 993328 36 11 25 27  0  0
27 42   6144 69103132 2630484 104753640    0    0 1231200 909124 251768 967507 35 11 26 28  0  0
42 24   6144 69096776 2630484 104759864    0    0 1288832 944408 266027 1015786 37 12 25 27  0  0
43 23   6144 69084988 2630484 104766604    0    0 1304608 973976 270133 1027805 38 12 25 26  0  0
38 26   6144 69081008 2630484 104773052    0    0 1315728 979868 272845 1044764 38 12 24 26  0  0
30 37   6144 69072780 2630484 104779628    0    0 1321408 979696 274706 1044122 39 12 24 25  0  0
19 44   6144 69066784 2630484 104786144    0    0 1325136 983812 275499 1046500 39 12 24 25  0  0
24 42   6144 69063876 2630484 104792236    0    0 1279568 943768 263565 1006964 37 12 25 27  0  0
41 24   6144 69056540 2630484 104798556    0    0 1231488 897952 251700 968053 35 11 26 28  0  0
42 24   6144 69048288 2630484 104804760    0    0 1261984 927652 259279 991301 36 11 26 27  0  0
40 28   6144 69038280 2630484 104810952    0    0 1267648 941680 261540 997202 36 11 25 27  0  0
46 16   6144 69037976 2630484 104817084    0    0 1220720 886200 246118 954743 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32   6144 69027444 2630484 104823324    0    0 1307296 965792 271507 1036988 38 12 24 26  0  0
37 30   6144 69020792 2630484 104829960    0    0 1296112 969460 271306 1024803 38 12 25 26  0  0
31 37   6144 69012224 2630484 104836420    0    0 1312960 976364 271667 1037696 38 12 24 26  0  0
45 22   6144 69008156 2630484 104842884    0    0 1323968 979392 275976 1049384 39 12 24 25  0  0
43 35   6144 69002280 2630484 104849420    0    0 1318384 984520 277748 1048853 40 12 23 25  0  0
46 28   6144 68995584 2630484 104855932    0    0 1317136 980204 276540 1047108 39 12 24 25  0  0
31 36   6144 68985116 2630484 104862064    0    0 1259664 906184 255865 985574 36 11 26 28  0  0
40 24   6144 68977904 2630484 104868244    0    0 1236448 903824 250394 963906 35 11 26 28  0  0
37 32   6144 68970424 2630484 104874516    0    0 1275296 946592 262798 1007437 37 11 25 27  0  0
40 27   6144 68965936 2630484 104880648    0    0 1245232 910664 254341 979049 35 11 26 28  0  0
20 44   6144 68960800 2630484 104886900    0    0 1261968 933880 257774 985433 36 11 25 28  0  0
45 21   6144 68956908 2630484 104893172    0    0 1295888 959272 271828 1034632 38 12 24 26  0  0
42 26   6144 68945756 2630484 104899736    0    0 1297296 983896 272444 1035420 38 12 24 26  0  0
49 20   6144 68938028 2630484 104906252    0    0 1311328 978232 272772 1040522 38 12 24 25  0  0
53 13   6144 68933124 2630484 104912676    0    0 1318880 979308 275147 1046425 39 12 24 25  0  0
40 23   6144 68924532 2630484 104919252    0    0 1325088 980620 274907 1048744 39 12 24 25  0  0
38 30   6144 68919960 2630484 104925760    0    0 1305424 978884 271822 1034486 38 12 24 26  0  0
18 48   6144 68914624 2630484 104931760    0    0 1224720 895236 248083 955529 35 10 27 29  0  0
35 32   6144 68907140 2630484 104937896    0    0 1248752 920620 254566 974266 35 11 26 28  0  0
38 32   6144 68902624 2630484 104943848    0    0 1268672 923512 259495 999256 36 11 26 27  0  0
32 40   6144 68894004 2630484 104950224    0    0 1239904 904256 251997 970295 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28   6144 68889512 2630484 104956516    0    0 1277584 952368 264000 1008165 37 11 25 27  0  0
26 32   6144 68881468 2630484 104962756    0    0 1308224 974732 273003 1040841 38 12 24 26  0  0
 8 48   6144 68875520 2630484 104969484    0    0 1316624 977700 272694 1043776 39 12 24 25  0  0
33 38   6144 68867172 2630484 104975972    0    0 1317632 984256 276176 1046491 39 12 24 25  0  0
29 41   6144 68858728 2630484 104982512    0    0 1330080 977216 276365 1053554 39 12 24 25  0  0
19 39   6144 68846564 2630484 104989016    0    0 1316720 978160 277305 1050881 39 12 24 25  0  0
25 34   6144 68846336 2630484 104995348    0    0 1285472 936380 267001 1016846 38 12 25 26  0  0
21 41   6144 68843932 2630484 105001492    0    0 1240688 916120 251363 966368 35 11 26 29  0  0
42 35   6144 68837996 2630484 105007708    0    0 1265264 922960 260789 997450 36 11 25 27  0  0
29 42   6144 68833840 2630484 105013856    0    0 1254528 915880 255544 980121 35 11 26 28  0  0
34 33   6144 68823912 2630484 105019944    0    0 1242304 916892 251909 965618 35 11 26 28  0  0
19 37   6144 68821056 2630484 105026400    0    0 1304688 969756 272212 1038622 38 12 24 26  0  0
41 38   6144 68810420 2630484 105032860    0    0 1307984 982384 272415 1037229 38 12 24 26  0  0
29 45   6144 68804396 2630484 105039368    0    0 1308864 979740 275324 1042067 39 12 24 25  0  0
17 40   6144 68799348 2630484 105045888    0    0 1321488 980200 275835 1050477 39 12 24 25  0  0
25 37   6144 68794240 2630484 105052380    0    0 1319104 968008 274502 1047953 39 12 24 25  0  0
33 36   6144 68786556 2630484 105058904    0    0 1314096 973300 274206 1046834 39 12 24 25  0  0
22 36   6144 68782020 2630484 105064996    0    0 1243152 895504 251886 967973 35 11 26 28  0  0
25 28   6144 68777196 2630484 105071116    0    0 1235488 914392 252358 964880 35 11 26 28  0  0
15 46   6144 68769240 2630484 105077248    0    0 1249184 907468 254605 976126 35 11 26 28  0  0
25 17   6144 68763364 2630484 105083428    0    0 1239776 918336 253313 971425 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 45   6144 68756108 2630484 105089760    0    0 1295136 970660 270942 1030050 38 12 24 26  0  0
19 50   6144 68747932 2630484 105096228    0    0 1310064 976048 272969 1038095 39 12 24 26  0  0
16 52   6144 68744344 2630484 105102776    0    0 1321712 983228 273360 1041023 39 12 24 26  0  0
30 43   6144 68739768 2630484 105109236    0    0 1313264 981136 275204 1049074 39 12 24 25  0  0
24 34   6144 68732300 2630484 105115752    0    0 1325440 983464 276851 1049473 39 12 24 25  0  0
52 24   6144 68722172 2630484 105122240    0    0 1318528 988192 274574 1042375 39 12 24 25  0  0
31 37   6144 68718476 2630484 105128604    0    0 1296032 943240 266202 1014821 38 12 25 26  0  0
25 43   6144 68710948 2630484 105134684    0    0 1244192 891772 249798 966063 35 11 26 28  0  0
15 40   6144 68708056 2630484 105140844    0    0 1238496 907564 252162 966770 35 11 26 29  0  0
11 54   6144 68706164 2630484 105146960    0    0 1247232 899460 252995 972670 35 11 26 28  0  0
30 38   6144 68698096 2630484 105153196    0    0 1256816 937300 258943 990150 36 11 25 27  0  0
11 50   6144 68690756 2630484 105159656    0    0 1305664 970932 273511 1041021 39 12 24 25  0  0
29 28   6144 68682908 2630484 105166096    0    0 1297968 979316 272312 1029777 38 12 24 25  0  0
42 24   6144 68671828 2630484 105172544    0    0 1317456 964208 273784 1046806 39 12 24 25  0  0
19 33   6144 68665836 2630484 105179036    0    0 1313856 974824 274805 1045735 39 12 24 25  0  0
39 33   6144 68661476 2630484 105185580    0    0 1321472 981680 275752 1048176 39 12 24 25  0  0
33 38   6144 68651852 2630484 105192040    0    0 1311952 976988 272783 1043976 39 12 24 25  0  0
33 30   6144 68648884 2630484 105198304    0    0 1262704 928952 259794 995785 37 11 25 27  0  0
33 28   6144 68645224 2630484 105204332    0    0 1219632 888736 248175 957305 35 10 26 29  0  0
21 46   6144 68637356 2630484 105210432    0    0 1226240 882432 247832 956547 35 11 26 28  0  0
37 26   6144 68632728 2630484 105216560    0    0 1246368 909180 255213 980359 36 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 38   6144 68629524 2630484 105223060    0    0 1304032 973520 274057 1041251 39 12 24 25  0  0
26 45   6144 68625628 2630484 105229476    0    0 1304080 975548 273046 1033833 38 12 24 26  0  0
34 37   6144 68615800 2630484 105235832    0    0 1300976 970780 272984 1032367 38 12 24 25  0  0
42 25   6144 68613484 2630484 105242328    0    0 1309840 980464 272660 1037521 38 12 24 26  0  0
41 28   6144 68601900 2630484 105248856    0    0 1319952 981224 276897 1049048 39 12 24 25  0  0
35 33   6144 68591756 2630484 105255392    0    0 1317856 983708 274760 1043652 39 12 24 25  0  0
44 26   6144 68585692 2630484 105261840    0    0 1314736 973256 271846 1035872 38 12 24 25  0  0
61 10   6144 68583188 2630484 105267968    0    0 1246064 897280 252475 972522 35 11 26 28  0  0
39 32   6144 68579892 2630484 105273912    0    0 1200848 876748 240624 933989 33 10 27 29  0  0
31 41   6144 68574356 2630484 105279988    0    0 1240608 905460 251478 968278 35 11 26 29  0  0
53 20   6144 68562588 2630484 105286364    0    0 1287440 944124 263774 1008346 37 11 25 27  0  0
43 29   6144 68558416 2630484 105292768    0    0 1297648 979476 269369 1030742 38 12 24 26  0  0
37 35   6144 68551892 2630484 105298672    0    0 1185616 865980 241045 934055 33 10 28 29  0  0
47 20   6144 68543104 2630484 105304804    0    0 1238800 898340 249286 966116 35 11 26 28  0  0
41 22   6144 68536828 2630484 105311112    0    0 1259728 941376 260449 994399 36 11 25 27  0  0
45 26   6144 68533636 2630484 105317380    0    0 1275024 943888 263574 1002439 37 11 25 27  0  0
27 37   6144 68528896 2630484 105323564    0    0 1263184 952032 259173 991820 36 11 26 28  0  0
38 31   6144 68522496 2630484 105329696    0    0 1250064 925852 255305 982156 35 11 26 28  0  0
34 36   6144 68512280 2630484 105335440    0    0 1170784 842444 232347 906221 32 10 28 30  0  0
30 38   6144 68508704 2630484 105341364    0    0 1182592 855460 235683 919488 33 10 28 30  0  0
30 34   6144 68504388 2630484 105347600    0    0 1273104 926160 258608 995861 36 11 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30   6144 68495128 2630484 105353920    0    0 1269744 943012 262158 997716 37 11 25 27  0  0
34 28   6144 68487704 2630484 105360144    0    0 1263808 929408 260736 993030 37 11 25 27  0  0
26 38   6144 68482156 2630484 105366092    0    0 1205168 881356 245688 942740 34 10 27 29  0  0
41 25   6144 68481396 2630484 105372084    0    0 1222480 892020 248481 951285 34 11 26 29  0  0
47 21   6144 68471264 2630484 105378340    0    0 1264992 943672 260221 993510 36 11 25 27  0  0
34 32   6144 68464908 2630484 105384684    0    0 1275296 930676 261357 1001219 37 11 25 27  0  0
45 25   6144 68462140 2630484 105390924    0    0 1274464 942676 260088 997010 36 11 25 27  0  0
39 34   6144 68455008 2630484 105397152    0    0 1261200 918192 257331 991709 36 11 26 27  0  0
36 26   6144 68445584 2630484 105403100    0    0 1205568 874048 240963 932863 34 10 27 29  0  0
40 25   6144 68436036 2630484 105408352    0    0 1072896 790624 218589 839271 30  9 35 27  0  0
28 39   6144 68429892 2630484 105414512    0    0 1248656 917696 256322 987483 36 11 26 28  0  0
45 23   6144 68423208 2630484 105420596    0    0 1229536 892684 248127 956765 34 11 27 29  0  0
29 41   6144 68419768 2630484 105426596    0    0 1217824 901504 247412 952747 34 10 27 29  0  0
41 25   6144 68415888 2630484 105432788    0    0 1250480 909228 253031 975266 35 11 26 28  0  0
48 20   6144 68411324 2630484 105439040    0    0 1273024 934964 260269 1003380 36 11 25 27  0  0
44 24   6144 68404064 2630484 105445272    0    0 1266576 936180 259863 993190 36 11 25 27  0  0
35 34   6144 68397856 2630484 105451528    0    0 1267840 926700 258869 991745 36 11 25 27  0  0
16 51   6144 68391932 2630484 105457480    0    0 1215408 881216 246190 942861 34 10 27 28  0  0
41 26   6144 68385432 2630484 105463520    0    0 1224176 906592 252439 962931 35 11 26 29  0  0
33 37   6144 68379328 2630484 105469484    0    0 1216032 891828 248426 954162 35 11 26 28  0  0
32 38   6144 68374580 2630484 105475368    0    0 1187456 858080 239775 930522 33 10 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20   6144 68369320 2630484 105481608    0    0 1263840 920780 259744 994296 36 11 25 27  0  0
43 25   6144 68362356 2630484 105487828    0    0 1261136 933688 260899 994740 36 11 25 27  0  0
35 33   6144 68349984 2630484 105494136    0    0 1268048 934924 260617 993633 36 11 25 27  0  0
34 38   6144 68345296 2630484 105500276    0    0 1248672 931812 257618 983948 36 11 26 28  0  0
36 28   6144 68333932 2630484 105506536    0    0 1261472 927220 261268 991996 37 11 25 27  0  0
33 35   6144 68324256 2630484 105512800    0    0 1251584 936312 258637 985446 36 11 25 27  0  0
36 30   6144 68322572 2630484 105518968    0    0 1264400 922492 259091 996925 36 11 25 27  0  0
42 26   6144 68317908 2630484 105525252    0    0 1270736 932208 260670 996279 37 11 25 27  0  0
24 35   6144 68314592 2630484 105531356    0    0 1247184 918004 253174 971994 35 11 26 28  0  0
54 14   6144 68310320 2630484 105537320    0    0 1202864 853956 240785 933306 33 10 27 30  0  0
48 24   6144 68307684 2630484 105543152    0    0 1181968 864208 236295 915503 33 10 27 30  0  0
41 26   6144 68298960 2630484 105549484    0    0 1292096 954052 264364 1010362 37 11 25 27  0  0
38 26   6144 68293308 2630484 105555816    0    0 1282336 945960 266226 1015426 37 11 25 27  0  0
38 33   6144 68284348 2630484 105562092    0    0 1278352 950092 264427 1008356 37 11 25 27  0  0
49 22   6144 68279076 2630484 105568452    0    0 1277568 948436 264750 1011604 37 11 25 26  0  0
43 20   6144 68267936 2630484 105574940    0    0 1308560 979328 273761 1043390 39 12 24 25  0  0
27 38   6144 68262824 2630484 105581476    0    0 1324464 977920 273675 1046220 39 12 24 25  0  0
25 46   6144 68256316 2630484 105587976    0    0 1315488 980456 272317 1037563 39 12 24 25  0  0
44 25   6144 68250256 2630484 105594508    0    0 1324672 985360 274602 1043964 39 12 24 25  0  0
22 45   6144 68243320 2630484 105600888    0    0 1298144 959456 267511 1020267 38 12 24 26  0  0
27 34   6144 68240360 2630484 105607008    0    0 1235328 900684 251043 967188 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 23   6144 68233392 2630484 105613352    0    0 1267840 924116 260504 996477 36 11 25 27  0  0
51 22   6144 68227932 2630484 105619848    0    0 1309408 969640 271628 1034348 39 12 24 25  0  0
40 35   6144 68218416 2630484 105626284    0    0 1311392 967740 273231 1042007 39 12 24 25  0  0
38 33   6144 68213504 2630484 105632676    0    0 1301360 969256 269218 1025014 38 12 24 26  0  0
36 36   6144 68203784 2630484 105639180    0    0 1316432 974124 275255 1048319 39 12 24 25  0  0
41 24   6144 68195348 2630484 105645676    0    0 1320640 982116 275245 1043461 39 12 24 25  0  0
48 20   6144 68190488 2630484 105652188    0    0 1318016 982868 275076 1047396 39 12 24 25  0  0
20 48   6144 68186088 2630484 105658672    0    0 1317232 976216 274369 1043773 39 12 24 25  0  0
41 26   6144 68175220 2630484 105665100    0    0 1314368 979440 274236 1044087 38 12 24 26  0  0
43 27   6144 68172316 2630484 105671384    0    0 1268304 941676 260854 1001193 36 11 25 27  0  0
40 24   6144 68167776 2630484 105677496    0    0 1242016 914132 253317 972781 35 11 26 28  0  0
46 20   6144 68154684 2630484 105683884    0    0 1300640 955960 269154 1030827 38 12 24 26  0  0
25 35   6144 68148416 2630484 105690348    0    0 1296384 959968 269997 1029426 38 12 25 26  0  0
29 27   6144 68141304 2630484 105696832    0    0 1299184 972564 271382 1032464 38 12 24 26  0  0
44 24   6144 68136516 2630484 105703300    0    0 1310368 977364 273362 1042803 39 12 24 26  0  0
55 18   6144 68130444 2630484 105709792    0    0 1317520 979576 276716 1050913 39 12 24 25  0  0
19 44   6144 68120320 2630484 105716288    0    0 1324256 984520 276042 1049720 39 12 24 25  0  0
39 29   6144 68116780 2630484 105722808    0    0 1319104 990304 274460 1042575 39 12 24 26  0  0
57 24   6144 68106748 2630484 105729284    0    0 1316496 975036 275663 1045818 39 12 24 25  0  0
33 35   6144 68102900 2630484 105735800    0    0 1319024 976924 273684 1039271 39 12 24 26  0  0
39 26   6144 68101264 2630484 105741904    0    0 1244784 894584 252896 970960 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33   6144 68095636 2630484 105748200    0    0 1275312 930276 260462 1000145 37 11 25 27  0  0
35 33   6144 68087124 2630484 105754692    0    0 1316688 976620 275006 1042941 39 12 24 25  0  0
46 22   6144 68082268 2630484 105761156    0    0 1308848 962192 271034 1026726 38 12 24 26  0  0
42 25   6144 68069896 2630484 105767576    0    0 1304784 971088 271483 1029494 38 12 24 26  0  0
36 34   6144 68067636 2630484 105774080    0    0 1320416 979584 276141 1049479 39 12 24 25  0  0
33 30   6144 68062104 2630484 105780576    0    0 1326256 973596 275740 1051949 39 12 24 25  0  0
50 21   6144 68056748 2630484 105787084    0    0 1321200 980708 275790 1046892 39 12 24 25  0  0
35 33   6144 68050140 2630484 105793576    0    0 1313280 978516 274200 1040675 39 12 24 25  0  0
45 23   6144 68037888 2630484 105799828    0    0 1256768 912372 256478 982205 36 11 26 27  0  0
38 26   6144 68031192 2630484 105805536    0    0 1168224 849540 233584 908595 33 10 27 30  0  0
37 33   6144 68029928 2630484 105811400    0    0 1169904 834736 233838 910004 32 10 27 30  0  0
37 29   6144 68022168 2630484 105817432    0    0 1223920 895200 247135 952185 34 10 27 29  0  0
27 40   6144 68015400 2630484 105823432    0    0 1212400 886092 246747 952715 34 10 27 29  0  0
39 30   6144 68010896 2630484 105829428    0    0 1216464 885388 245697 948534 34 10 27 29  0  0
44 26   6144 68006860 2630484 105835380    0    0 1206160 890356 244534 938640 33 10 27 29  0  0
37 30   6144 68000348 2630484 105841708    0    0 1289776 956140 267361 1025355 37 11 25 27  0  0
39 27   6144 67994008 2630484 105848124    0    0 1295232 966756 268769 1021563 38 12 24 26  0  0
29 36   6144 67986000 2630484 105854476    0    0 1288480 963544 266838 1019616 37 11 25 27  0  0
50 19   6144 67981412 2630484 105860796    0    0 1294480 957416 266689 1019386 37 11 25 27  0  0
35 35   6144 67975696 2630484 105867176    0    0 1291472 961524 267936 1017670 37 12 25 26  0  0
38 33   6144 67972092 2630484 105873260    0    0 1236656 898904 251980 973185 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20   6144 67968892 2630484 105879300    0    0 1220080 895716 246761 957513 34 10 26 29  0  0
27 38   6144 67960288 2630484 105885584    0    0 1281296 954600 266311 1014174 37 11 25 26  0  0
33 37   6144 67950876 2630484 105891916    0    0 1279488 945020 264535 1019285 37 11 25 27  0  0
31 35   6144 67945560 2630484 105898296    0    0 1282400 951472 265082 1012281 37 11 25 27  0  0
47 26   6144 67938696 2630484 105904600    0    0 1277280 940732 262399 1007664 37 11 25 27  0  0
43 23   6144 67935616 2630484 105910996    0    0 1285888 957896 266916 1019623 37 11 25 27  0  0
32 37   6144 67928036 2630484 105917312    0    0 1290976 971260 269331 1021619 37 12 25 26  0  0
43 27   6144 67921132 2630484 105923644    0    0 1290576 954644 267331 1023965 37 11 25 27  0  0
46 19   6144 67913928 2630484 105929992    0    0 1290800 958848 266907 1022585 37 11 25 27  0  0
37 27   6144 67914532 2630484 105936440    0    0 1290352 961484 267783 1024887 37 11 25 27  0  0
31 34   6144 67910884 2630484 105942540    0    0 1234512 899032 250298 967775 35 10 26 29  0  0
34 35   6144 67903108 2630484 105948668    0    0 1238176 896236 249977 965265 35 11 26 29  0  0
33 37   6144 67897984 2630484 105955044    0    0 1302224 967792 268454 1022110 38 12 24 27  0  0
39 26   6144 67889228 2630484 105961376    0    0 1283600 943580 262781 1004159 36 11 25 27  0  0
45 25   6144 67885672 2630484 105967616    0    0 1266720 944180 261339 997060 36 11 26 27  0  0
37 32   6144 67875532 2630484 105973992    0    0 1290144 941524 266633 1021872 38 11 24 27  0  0
46 24   6144 67870812 2630484 105980344    0    0 1289984 963440 267227 1019479 37 12 25 26  0  0
52 15   6144 67863400 2630484 105986760    0    0 1299312 961552 270366 1030432 38 12 24 26  0  0
42 24   6144 67853524 2630484 105993268    0    0 1292784 954804 268557 1027217 38 12 24 26  0  0
49 18   6144 67847100 2630484 105999560    0    0 1282560 940816 263723 1015971 37 11 25 27  0  0
30 23   6144 67835712 2630484 106005944    0    0 1278544 959052 263937 1008592 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
