procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1   5120 3170384 2623460 154121052    0    0     0 512920 156651 793526 77 20  2  0  0  0
163  0   5120 3153032 2623460 154136592    0    0     0 509788 156236 791269 78 20  2  0  0  0
254  1   5120 3136416 2623460 154148156    0    0     0 508180 159744 792043 78 20  1  0  0  0
203  0   5120 3126400 2623460 154160204    0    0     0 508616 161737 795469 78 21  1  0  0  0
264  0   5120 3109184 2623460 154176172    0    0     0 509680 157148 795663 77 20  3  0  0  0
210  0   5120 3091472 2623460 154191712    0    0     0 511220 157659 788106 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0   5120 3079476 2623460 154203600    0    0     0 509960 158571 795058 79 20  1  0  0  0
101  0   5120 3066184 2623460 154215836    0    0     0 509600 158086 790809 78 21  1  0  0  0
181  0   5120 3052996 2623460 154231460    0    0     0 508736 157268 790443 77 20  3  0  0  0
217  0   5120 3040240 2623460 154246048    0    0     0 506076 158015 791264 78 21  1  0  0  0
238  1   5120 3024580 2623460 154261284    0    0     0 506812 157603 787913 78 20  2  0  0  0
175  0   5120 3014960 2623460 154272276    0    0     0 505296 155053 789662 75 20  5  0  0  0
179  0   5120 3008176 2623460 154285372    0    0     0 503832 157986 789081 76 20  3  0  0  0
23  1   5120 2986960 2623460 154301280    0    0     0 503028 156343 790486 76 20  4  0  0  0
194  0   5120 2975008 2623460 154310504    0    0     0 505872 155920 792574 78 20  1  0  0  0
257  1   5120 3204448 2623460 154079852    0    0     0 504572 157221 792695 78 20  2  0  0  0
226  0   5120 3192732 2623460 154089580    0    0     0 504616 156761 793994 78 20  1  0  0  0
260  0   5120 3176764 2623460 154107432    0    0     0 503976 154989 794177 77 20  2  0  0  0
265  1   5120 3165984 2623460 154118516    0    0     0 504404 155326 800508 77 20  3  0  0  0
180  0   5120 3152084 2623460 154131884    0    0     0 507660 159481 786380 78 20  1  0  0  0
259  0   5120 3136444 2623460 154147880    0    0     0 509188 156804 792160 78 20  1  0  0  0
221  0   5120 3123148 2623460 154160624    0    0     0 507872 157868 789700 78 20  2  0  0  0
188  0   5120 3108932 2623460 154174736    0    0     0 508984 154739 790662 77 20  3  0  0  0
197  0   5120 3092156 2623460 154188436    0    0     0 507996 155259 785897 78 20  2  0  0  0
161  0   5120 3068764 2623460 154200940    0    0     0 508516 157582 787421 78 20  2  0  0  0
173  0   5120 3064052 2623460 154216040    0    0     0 512128 158215 788759 78 20  2  0  0  0
154  0   5120 3050736 2623460 154230472    0    0     0 511876 157082 797042 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0   5120 3036292 2623460 154243232    0    0     0 513704 157578 792988 78 20  1  0  0  0
160  0   5120 3020140 2623460 154259000    0    0     0 513456 154977 792679 77 20  3  0  0  0
193  0   5120 3012476 2623460 154270164    0    0     0 505772 149848 759551 70 19 11  1  0  0
214  0   5120 3003856 2623460 154281476    0    0     0 512180 155675 793470 76 20  3  0  0  0
178  0   5120 2985772 2623460 154297472    0    0     0 512864 155755 798168 76 20  4  0  0  0
163  0   5120 2975276 2623460 154309372    0    0     0 513612 158465 791966 78 20  2  0  0  0
242  0   5120 3069024 2623460 154215832    0    0     0 516704 156785 796190 78 20  2  0  0  0
223  0   5120 3057888 2623460 154227272    0    0     0 517244 157863 789466 78 21  1  0  0  0
10  0   5120 3036340 2623460 154244104    0    0     0 517772 155682 793226 77 20  3  0  0  0
53  0   5120 3027416 2623460 154253792    0    0     0 519460 160142 788836 79 21  1  0  0  0
189  0   5120 3011024 2623460 154271092    0    0     0 515524 154847 799884 77 20  4  0  0  0
259  0   5120 2997912 2623464 154281672    0    0     0 519260 160074 791027 78 20  1  0  0  0
61  0   5120 2982704 2623464 154298300    0    0     4 517316 156102 802784 78 20  2  0  0  0
169  0   5120 2971108 2623464 154308280    0    0     0 516312 156572 793758 79 20  1  0  0  0
17  0   5120 3209804 2623464 154076748    0    0     0 514524 157879 788726 78 20  1  0  0  0
92  0   5120 3195504 2623464 154088836    0    0     0 514276 157057 787912 77 20  2  0  0  0
63  1   5120 3186700 2623464 154098664    0    0     0 515596 159811 788247 79 20  1  0  0  0
249  0   5120 3167008 2623464 154115612    0    0     0 514904 158870 795371 78 20  2  0  0  0
261  0   5120 3157064 2623464 154130984    0    0     0 513736 156117 792835 77 20  3  0  0  0
231  0   5120 3142588 2623464 154141924    0    0     0 510268 157680 804470 78 20  2  0  0  0
250  0   5120 3127188 2623464 154156268    0    0     0 508056 156925 792153 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0   5120 3113620 2623464 154170616    0    0     0 504840 156430 789125 77 20  3  0  0  0
254  0   5120 3103728 2623464 154182744    0    0     0 502900 155144 796645 76 20  3  0  0  0
204  0   5120 3087412 2623464 154194876    0    0     0 504960 157245 793465 79 21  1  0  0  0
212  0   5120 3065488 2623464 154212012    0    0     0 505104 157932 788441 79 20  1  0  0  0
250  0   5120 3050944 2623464 154225764    0    0     0 505136 157389 788511 78 21  1  0  0  0
231  0   5120 3042028 2623464 154240240    0    0     0 502620 157121 784897 77 20  2  0  0  0
210  0   5120 3029740 2623464 154253848    0    0     0 503828 156624 799870 77 20  3  0  0  0
116  0   5120 3018948 2623464 154267048    0    0     0 503356 154601 775993 77 20  3  0  0  0
202  0   5120 3004484 2623464 154278700    0    0     0 503056 155569 783044 77 20  3  0  0  0
175  0   5120 2986752 2623464 154295912    0    0     0 506160 159300 788022 78 20  1  0  0  0
138  0   5120 2972164 2623464 154309740    0    0     0 505548 155291 802880 77 20  2  0  0  0
254  0   5120 3063020 2623464 154228176    0    0     0 503584 159379 791316 78 20  1  0  0  0
257  0   5120 3044572 2623464 154243988    0    0     0 505480 158810 786244 78 21  1  0  0  0
154  0   5120 3026768 2623464 154255828    0    0     0 502544 158076 788376 78 20  1  0  0  0
201  1   5120 3012344 2623464 154271320    0    0     0 503516 156080 785259 78 20  2  0  0  0
151  0   5120 2997252 2623464 154282732    0    0     0 506992 157293 788134 78 20  1  0  0  0
225  0   5120 2987104 2623464 154296876    0    0     0 504660 157162 783720 77 20  3  0  0  0
252  0   5120 2973972 2623464 154310720    0    0     0 506548 158022 788020 78 20  1  0  0  0
153  0   5120 3208696 2623464 154077260    0    0     0 505956 156362 790974 78 20  2  0  0  0
221  0   5120 3195508 2623464 154089856    0    0     0 503660 155613 788786 76 20  4  0  0  0
169  0   5120 3179576 2623464 154102660    0    0     0 504584 155370 800303 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0   5120 3167704 2623464 154114692    0    0     0 505448 156960 800168 78 20  2  0  0  0
150  0   5120 3154508 2623464 154129736    0    0     0 505100 157059 792685 79 20  1  0  0  0
129  0   5120 3137512 2623464 154145736    0    0     0 506504 156017 794470 78 20  2  0  0  0
221  0   5120 3121868 2623464 154158884    0    0     0 506384 157711 790921 78 20  1  0  0  0
259  0   5120 3113704 2623464 154173624    0    0     0 506488 155761 790682 77 20  3  0  0  0
147  0   5120 3098644 2623464 154185632    0    0     0 505524 156578 791065 78 20  2  0  0  0
193  0   5120 3081436 2623464 154201048    0    0     0 503024 155565 789269 78 20  2  0  0  0
223  0   5120 3067084 2623464 154215180    0    0     0 502708 157332 798729 78 20  2  0  0  0
255  0   5120 3059108 2623468 154226164    0    0     0 504448 155228 782242 76 20  4  0  0  0
220  0   5120 3042720 2623468 154243468    0    0     0 509848 153574 795419 77 20  2  0  0  0
55  0   5120 3027928 2623468 154251908    0    0     0 510024 155615 792519 78 20  1  0  0  0
200  0   5120 3009624 2623468 154269012    0    0     0 509052 156461 799037 78 20  2  0  0  0
53  0   5120 2997320 2623468 154282852    0    0     0 507596 157151 794267 77 20  3  0  0  0
259  0   5120 2985828 2623468 154294120    0    0     0 511488 157366 794736 78 21  2  0  0  0
218  0   5120 2967768 2623468 154309400    0    0     0 505348 156034 799623 76 20  4  0  0  0
191  0   5120 3056608 2623468 154223204    0    0     0 511056 156455 790038 78 20  2  0  0  0
287  0   5120 3045508 2623468 154235632    0    0     0 509912 157181 797228 77 20  3  0  0  0
203  0   5120 3034904 2623468 154248516    0    0     0 510988 155796 791294 78 20  1  0  0  0
112  0   5120 3022480 2623468 154262612    0    0     0 507484 157068 789576 78 20  2  0  0  0
271  0   5120 3005092 2623468 154277984    0    0     0 512820 154777 789438 77 20  3  0  0  0
189  0   5120 2994912 2623468 154289252    0    0     0 501408 156222 783602 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0   5120 2982328 2623468 154301824    0    0     0 506448 157332 788362 78 20  2  0  0  0
184  0   5120 3065144 2623468 154218744    0    0     0 504684 158134 793986 77 20  3  0  0  0
208  0   5120 3058948 2623468 154225620    0    0     0 503844 157529 794707 78 20  2  0  0  0
267  0   5120 3047020 2623468 154241464    0    0     0 506924 154160 787845 76 20  3  0  0  0
280  0   5120 3031680 2623468 154253260    0    0     0 499684 154732 795346 78 20  2  0  0  0
84  0   5120 3019608 2623468 154268624    0    0     0 504100 154982 791147 76 20  4  0  0  0
284  0   5120 3009820 2623468 154279436    0    0     0 501996 155024 786266 77 20  3  0  0  0
265  2   5120 2994424 2623468 154295220    0    0     0 514496 156730 794966 78 20  2  0  0  0
260  1   5120 2979408 2623468 154309528    0    0     0 496604 155705 789396 77 20  3  0  0  0
231  0   5120 2969076 2623468 154319500    0    0     0 503852 157803 791132 77 20  2  0  0  0
76  0   5120 3206440 2623468 154086912    0    0     0 505984 154862 779681 76 20  4  0  0  0
83  0   5120 3192944 2623468 154100668    0    0     0 503928 154449 785928 76 20  4  0  0  0
239  0   5120 3169912 2623468 154114500    0    0     0 504288 155422 792477 77 20  3  0  0  0
230  0   5120 3161764 2623468 154127532    0    0     0 506940 155547 792111 78 20  2  0  0  0
216  0   5120 3154776 2623468 154139720    0    0     0 503656 155230 787745 77 20  2  0  0  0
132  0   5120 3137240 2623468 154155232    0    0     0 503656 158189 792935 78 20  2  0  0  0
244  0   5120 3119980 2623468 154166428    0    0     0 508716 155998 785619 78 20  1  0  0  0
237  0   5120 3099968 2623468 154182300    0    0     0 510596 157361 787511 78 20  2  0  0  0
223  0   5120 3087128 2623468 154196824    0    0     0 510708 156950 792008 78 20  2  0  0  0
168  0   5120 3072824 2623468 154210180    0    0     0 510916 157376 793227 78 20  2  0  0  0
143  0   5120 3062064 2623468 154222876    0    0     0 515540 158324 793752 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0   5120 3048616 2623468 154237868    0    0     0 512800 157211 794130 77 20  2  0  0  0
251  0   5120 3032920 2623468 154252612    0    0     0 514484 158470 790756 78 20  1  0  0  0
258  0   5120 3018372 2623468 154264636    0    0     0 512300 158018 795172 78 20  1  0  0  0
235  0   5120 3006976 2623468 154278364    0    0     0 512472 157783 799120 78 20  2  0  0  0
153  0   5120 2992424 2623468 154290728    0    0     0 511896 158119 783091 78 20  2  0  0  0
233  0   5120 2978068 2623472 154306252    0    0     0 510408 157871 789832 77 20  3  0  0  0
238  0   5120 3220304 2623472 154070516    0    0     0 516532 156977 790516 77 20  3  0  0  0
203  2   5120 3203132 2623472 154084856    0    0     0 524864 157629 788868 78 20  2  0  0  0
208  0   5120 3188920 2623472 154099420    0    0     0 511704 155724 786716 77 20  3  0  0  0
108  3   5120 3175264 2623472 154112796    0    0     0 529780 157608 797777 77 20  2  0  0  0
216  0   5120 3151772 2623472 154127016    0    0     0 505444 157870 802966 78 20  2  0  0  0
221  0   5120 3139776 2623472 154138112    0    0     0 515504 158275 798622 78 21  1  0  0  0
209  7   5120 3127352 2623472 154152960    0    0     0 526696 157169 796229 78 20  2  0  0  0
209  0   5120 3104424 2623472 154166692    0    0     0 503552 155714 797960 78 20  2  0  0  0
224  0   5120 3091884 2623472 154181640    0    0     0 515288 155948 791426 77 21  2  0  0  0
108  0   5120 3074456 2623472 154194896    0    0     0 511360 156501 806798 77 20  2  0  0  0
83  1   5120 3059920 2623472 154209472    0    0     0 505696 155973 789632 78 20  2  0  0  0
217  0   5120 3049352 2623472 154221236    0    0     0 506412 155738 796493 78 20  2  0  0  0
230  2   5120 3037752 2623472 154236588    0    0     0 516776 154039 800325 78 20  2  0  0  0
114  0   5120 3026620 2623472 154249180    0    0     0 495756 154636 795955 78 20  2  0  0  0
130  0   5120 3014868 2623472 154262420    0    0     0 515824 157679 787404 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0   5120 2999652 2623472 154275736    0    0     0 495024 156581 791292 78 20  2  0  0  0
221  2   5120 2988264 2623472 154289416    0    0     0 512940 158094 798012 78 21  1  0  0  0
88  8   5120 2974904 2623472 154305732    0    0     0 510164 155443 797490 77 20  3  0  0  0
280  0   5120 3207052 2623472 154070460    0    0     0 507164 156658 790005 77 20  3  0  0  0
114  5   5120 3196100 2623472 154082328    0    0     0 505228 154157 789675 76 20  4  0  0  0
227  0   5120 3187096 2623472 154093772    0    0     0 489288 156920 793848 78 20  1  0  0  0
56  6   5120 3169428 2623472 154110568    0    0     0 518384 154271 796708 77 20  2  0  0  0
213  1   5120 3160884 2623472 154122068    0    0     0 504388 155653 794506 78 20  2  0  0  0
143  2   5120 3143576 2623472 154136216    0    0     0 505252 154057 806660 77 20  3  0  0  0
212  0   5120 3131016 2623472 154149352    0    0     0 504324 156412 797232 78 20  2  0  0  0
231  0   5120 3115364 2623472 154165820    0    0     0 500036 156613 797135 77 20  2  0  0  0
258  0   5120 3102884 2623472 154177224    0    0     0 489640 156372 796094 78 20  2  0  0  0
196  0   5120 3090912 2623472 154191476    0    0     0 514820 156254 793328 77 20  3  0  0  0
131  0   5120 3075464 2623472 154205980    0    0     0 504052 154662 793949 78 21  2  0  0  0
240  3   5120 3060232 2623472 154219840    0    0     0 498632 156891 800798 78 20  2  0  0  0
18  1   5120 3048400 2623472 154235160    0    0     0 510220 154369 793546 78 20  2  0  0  0
83  0   5120 3032404 2623472 154247196    0    0     0 487600 157850 796832 78 21  1  0  0  0
199  2   5120 3016144 2623472 154260760    0    0     0 506664 155985 789539 79 20  1  0  0  0
258  0   5120 3002832 2623472 154275276    0    0     0 498068 156202 793014 77 20  2  0  0  0
210  0   5120 2990956 2623472 154289684    0    0     0 515576 156147 803066 77 20  3  0  0  0
207  0   5120 2978424 2623472 154302736    0    0     0 499092 153871 790073 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2   5120 3062264 2623472 154217160    0    0     0 508668 154977 798665 78 20  2  0  0  0
158  1   5120 3053292 2623472 154227848    0    0     0 498684 156701 803825 77 20  2  0  0  0
274  0   5120 3037976 2623472 154242852    0    0     0 486008 154437 792428 77 20  3  0  0  0
149  0   5120 3023520 2623476 154256968    0    0     0 507432 157877 786168 77 20  3  0  0  0
160  0   5120 3009520 2623476 154271084    0    0     0 510244 157146 794415 77 20  3  0  0  0
215  3   5120 2995868 2623476 154283316    0    0     0 510800 157968 794704 78 21  2  0  0  0
257  0   5120 2976120 2623476 154298924    0    0     0 508084 156420 789293 78 20  2  0  0  0
205  1   5120 3062004 2623476 154222572    0    0     0 519148 156133 795991 77 20  2  0  0  0
164  0   5120 3047184 2623476 154235240    0    0     0 503120 157497 799222 78 20  1  0  0  0
212  0   5120 3032796 2623476 154250512    0    0     0 520212 155798 802576 76 20  3  0  0  0
197  4   5120 3019580 2623476 154264336    0    0     0 505624 154448 795317 77 20  3  0  0  0
267  0   5120 3002856 2623476 154278608    0    0     0 497544 159199 797169 78 20  2  0  0  0
167  0   5120 2991744 2623476 154290596    0    0     0 522676 157335 792391 78 20  2  0  0  0
164  0   5120 2981852 2623476 154305192    0    0     0 507820 159605 794321 78 21  1  0  0  0
165  0   5120 3067952 2623476 154217512    0    0     0 510692 157517 797535 78 20  2  0  0  0
213  0   5120 3052436 2623476 154229300    0    0     0 499464 157408 799947 78 20  2  0  0  0
243  0   5120 3035568 2623476 154245380    0    0     0 499248 154628 791139 78 21  1  0  0  0
141  0   5120 3022732 2623476 154257644    0    0     0 514640 155706 791374 77 20  2  0  0  0
227  0   5120 3007380 2623480 154272032    0    0     0 492192 155962 808358 77 20  3  0  0  0
232  0   5120 2998304 2623480 154284568    0    0     0 496912 153058 776804 74 19  6  0  0  0
19  3   5120 2984652 2623480 154298384    0    0     0 511352 151174 777998 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0   5120 2973248 2623480 154311848    0    0     0 502916 156998 796661 77 20  3  0  0  0
176  0   5120 3062604 2623480 154225564    0    0     0 501268 157044 786935 79 20  1  0  0  0
181  0   5120 3047608 2623480 154239384    0    0     0 485340 157528 792498 78 20  2  0  0  0
203  0   5120 3031064 2623480 154251660    0    0     0 523036 158903 791224 79 20  1  0  0  0
231  0   5120 3016892 2623480 154267224    0    0     0 508688 157032 799961 78 21  2  0  0  0
20  7   5120 2997704 2623480 154282732    0    0     0 519044 155057 795006 78 20  2  0  0  0
232  0   5120 2983732 2623480 154294160    0    0     0 467876 155132 791253 77 20  2  0  0  0
201  1   5120 2971568 2623480 154308996    0    0     0 511176 156347 789049 78 20  2  0  0  0
143  0   5120 3212876 2623480 154073560    0    0     0 516500 154905 800161 77 20  3  0  0  0
128  0   5120 3199684 2623480 154086660    0    0     0 501460 157231 788223 77 20  2  0  0  0
218  1   5120 3186536 2623480 154100908    0    0     0 518424 156063 789623 78 20  2  0  0  0
141  0   5120 3172524 2623480 154112132    0    0     0 492028 157560 794237 78 20  2  0  0  0
227  0   5120 3153428 2623480 154127780    0    0     0 507764 156161 793563 77 20  2  0  0  0
181  2   5120 3139068 2623480 154141480    0    0     0 521208 155569 801153 78 20  2  0  0  0
98  0   5120 3127180 2623480 154155052    0    0     0 495508 157966 785108 79 20  1  0  0  0
217  0   5120 3113596 2623480 154169604    0    0     0 514404 159215 793867 78 20  1  0  0  0
281  0   5120 3099732 2623480 154183408    0    0     0 517224 159150 803557 77 20  3  0  0  0
126  0   5120 3085000 2623480 154197260    0    0     0 506140 154553 794311 78 20  2  0  0  0
51  3   5120 3070580 2623480 154211132    0    0     0 508628 156811 796186 77 20  3  0  0  0
224  0   5120 3054820 2623480 154224020    0    0     0 503532 158773 799551 77 20  3  0  0  0
221  3   5120 3041480 2623480 154238356    0    0     0 504020 153797 784600 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0   5120 3024088 2623484 154252404    0    0     0 523308 164723 791117 76 20  4  0  0  0
217  2   5120 3012080 2623484 154265980    0    0     0 525588 153804 800713 78 20  2  0  0  0
219  1   5120 2999844 2623484 154277960    0    0     0 511616 156658 805408 78 20  2  0  0  0
151  2   5120 2986536 2623484 154293780    0    0     0 512308 155191 796595 78 20  2  0  0  0
267  1   5120 2981288 2623484 154305500    0    0     0 491004 156316 788546 77 20  3  0  0  0
89  0   5120 3067368 2623484 154221652    0    0     0 524036 156301 796803 78 21  2  0  0  0
240  0   5120 3055696 2623484 154233428    0    0     0 510472 156082 797575 78 21  2  0  0  0
283  0   5120 3040364 2623484 154246784    0    0     0 521584 156920 806626 78 20  2  0  0  0
141  0   5120 3027892 2623484 154262024    0    0     0 531988 156348 792948 78 20  2  0  0  0
219  0   5120 3015680 2623484 154273540    0    0     0 503196 154737 796228 76 20  3  0  0  0
197  0   5120 2995528 2623484 154288648    0    0     0 501268 153912 794889 78 20  2  0  0  0
264  0   5120 2983536 2623484 154301964    0    0     0 508920 159056 797250 79 20  1  0  0  0
87  0   5120 3037112 2623484 154250112    0    0     0 510976 156215 793718 78 20  2  0  0  0
274  1   5120 3058688 2623484 154228960    0    0     0 510220 154261 788484 77 20  3  0  0  0
 5  8   5120 3046964 2623484 154241996    0    0     0 517672 154970 793960 77 20  3  0  0  0
180  0   5120 3031912 2623484 154254224    0    0     0 476652 155206 796455 78 20  2  0  0  0
285  1   5120 3015328 2623484 154268896    0    0     0 511572 155937 803381 78 20  2  0  0  0
90  4   5120 3001660 2623484 154280508    0    0     0 512812 156457 796142 78 20  2  0  0  0
218  0   5120 2982812 2623484 154297096    0    0     0 491832 156064 794552 78 20  2  0  0  0
240  0   5120 2970000 2623484 154310468    0    0     0 528428 158355 801461 78 21  1  0  0  0
131  0   5120 3059260 2623484 154226676    0    0     0 478180 153962 790455 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0   5120 3046572 2623484 154240836    0    0     0 506592 156647 800391 78 20  2  0  0  0
230  0   5120 3031696 2623484 154254232    0    0     0 503260 153396 805690 77 20  3  0  0  0
178  0   5120 3016088 2623484 154267876    0    0     0 511156 158098 788936 78 20  1  0  0  0
169  0   5120 3005556 2623484 154282568    0    0     0 513828 155133 793432 78 20  2  0  0  0
229  0   5120 2990712 2623484 154296572    0    0     0 510208 156080 798535 78 20  2  0  0  0
229  0   5120 2978192 2623484 154310096    0    0     0 511632 154903 791992 77 20  3  0  0  0
176  0   5120 3215552 2623484 154074996    0    0     0 500516 156230 793227 77 21  2  0  0  0
248  2   5120 3205260 2623484 154088036    0    0     0 482388 154399 792128 78 20  2  0  0  0
224  0   5120 3187436 2623484 154100048    0    0     0 511980 158241 791250 78 20  1  0  0  0
160  0   5120 3174392 2623484 154114928    0    0     0 498752 157175 796641 78 21  2  0  0  0
226  0   5120 3161800 2623484 154129172    0    0     0 511388 153454 792815 76 20  4  0  0  0
246  0   5120 3145520 2623484 154142024    0    0     0 500916 154457 802989 75 20  5  0  0  0
162  0   5120 3131604 2623484 154155792    0    0     0 504460 155609 800263 78 20  2  0  0  0
125  2   5120 3121568 2623484 154170068    0    0     0 511292 154368 793194 78 20  2  0  0  0
243  0   5120 3107196 2623484 154182328    0    0     0 489028 157967 790892 79 20  1  0  0  0
183  0   5120 3093736 2623484 154197560    0    0     0 502444 156980 790296 78 21  2  0  0  0
223  5   5120 3080316 2623484 154211288    0    0     0 484220 154712 797349 78 20  2  0  0  0
150  2   5120 3068416 2623484 154225424    0    0     0 522316 155324 793085 77 20  3  0  0  0
234  2   5120 3049448 2623488 154237628    0    0     0 497344 154822 786523 78 21  2  0  0  0
202  0   5120 3035920 2623488 154252716    0    0     0 526504 155873 791017 77 20  2  0  0  0
232  2   5120 3024552 2623488 154266824    0    0     0 497480 154785 796875 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0   5120 3007328 2623488 154280260    0    0     0 509792 157434 791912 78 20  1  0  0  0
92  3   5120 2994660 2623488 154293584    0    0     0 506680 156125 786461 77 20  2  0  0  0
103  0   5120 2981352 2623488 154308088    0    0     0 522000 155856 799455 78 20  2  0  0  0
195  0   5120 3018480 2623488 154272116    0    0     0 496724 155251 791677 78 20  1  0  0  0
260  0   5120 3060368 2623488 154235932    0    0     0 504036 156494 798319 78 20  1  0  0  0
211  0   5120 3040432 2623488 154249808    0    0     0 509312 156598 803411 78 20  1  0  0  0
162  0   5120 3030344 2623488 154263704    0    0     0 513980 153729 804160 77 20  3  0  0  0
153  0   5120 3013764 2623488 154276336    0    0     0 492536 153801 792598 77 20  3  0  0  0
195  0   5120 3002792 2623488 154290180    0    0     0 509600 153977 785841 75 20  5  0  0  0
228  1   5120 2988088 2623488 154304200    0    0     0 504576 156501 790967 78 20  2  0  0  0
145  1   5120 2972348 2623488 154318092    0    0     0 503828 157982 786130 78 20  2  0  0  0
206  0   5120 3064172 2623488 154233292    0    0     0 519788 155753 804097 77 20  3  0  0  0
207  0   5120 3049484 2623488 154246872    0    0     0 497316 156000 796665 77 20  2  0  0  0
286  0   5120 3034324 2623488 154260700    0    0     0 502356 155756 789093 78 20  2  0  0  0
248  0   5120 3019292 2623488 154273584    0    0     0 497000 154467 788558 78 20  2  0  0  0
264  0   5120 3005996 2623488 154287876    0    0     0 509860 157399 794208 78 20  2  0  0  0
48  3   5120 2992488 2623488 154301672    0    0     0 504852 155205 789469 78 20  2  0  0  0
177  5   5120 2977832 2623488 154314344    0    0     0 489452 156826 796173 78 20  2  0  0  0
227  1   5120 3065660 2623488 154226876    0    0     0 500296 156574 786255 78 20  1  0  0  0
83  2   5120 3050480 2623488 154241256    0    0     0 529588 155623 798810 78 20  2  0  0  0
140  6   5120 3040856 2623488 154254372    0    0     0 488412 155120 794961 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  1   5120 3022992 2623488 154268032    0    0     0 509256 154361 785696 77 20  3  0  0  0
223  0   5120 3010608 2623488 154281496    0    0     0 495284 156818 794012 78 20  2  0  0  0
125  0   5120 2993424 2623488 154294824    0    0     0 508508 155608 792023 78 20  2  0  0  0
223  0   5120 2981708 2623488 154309196    0    0     0 501268 156278 802980 78 20  2  0  0  0
237  0   5120 3156564 2623488 154136228    0    0     0 521132 157148 792101 78 20  2  0  0  0
284  0   5120 3204972 2623488 154087912    0    0     0 492320 156167 799596 77 20  3  0  0  0
181  0   5120 3187960 2623488 154100836    0    0     0 501384 156876 796125 78 20  2  0  0  0
196  0   5120 3171044 2623488 154114692    0    0     0 527200 155501 798069 78 20  2  0  0  0
201  0   5120 3157356 2623488 154128400    0    0     0 493328 154735 800072 77 20  3  0  0  0
221  0   5120 3145656 2623488 154141816    0    0     0 489192 155406 781816 78 20  2  0  0  0
194  0   5120 3130652 2623488 154155544    0    0     0 513484 159350 786619 78 21  2  0  0  0
122  0   5120 3112168 2623488 154169496    0    0     0 497020 155832 789146 78 21  1  0  0  0
113  1   5120 3097892 2623488 154183028    0    0     0 510184 154700 795508 78 20  2  0  0  0
263  0   5120 3085212 2623488 154197028    0    0     0 518568 156880 794633 77 20  2  0  0  0
180  4   5120 3068324 2623488 154210964    0    0     0 499072 157639 787877 78 20  2  0  0  0
204  0   5120 3055916 2623492 154224080    0    0     0 513476 154935 781373 77 20  3  0  0  0
194  0   5120 3045136 2623492 154238508    0    0     0 530544 157869 799486 78 20  2  0  0  0
153  2   5120 3033244 2623492 154252004    0    0     0 515512 157274 786967 78 20  2  0  0  0
171  0   5120 3017516 2623492 154266528    0    0     0 505972 153289 795388 77 20  2  0  0  0
103  0   5120 3005576 2623492 154279268    0    0     0 486540 156745 787644 78 20  2  0  0  0
62  0   5120 2991736 2623492 154293524    0    0     0 553096 160222 794022 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0   5120 2980748 2623492 154306820    0    0     0 503836 156584 802610 78 20  2  0  0  0
