procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 31   5120 48764876 2624812 123854012    0    0 1190912 837040 352807 1383343 61 25  7  8  0  0
106 13   5120 48760020 2624812 123858664    0    0 958096 721588 354248 1469322 57 27  9  7  0  0
68 62   5120 48753332 2624812 123864596    0    0 1182480 818592 332837 1311016 57 23  8 12  0  0
86 42   5120 48748588 2624812 123870276    0    0 1186784 808980 330797 1311014 57 23  8 12  0  0
127  7   5120 48742572 2624812 123876836    0    0 1349584 911912 343310 1328280 63 23  6  8  0  0
109 23   5120 48731384 2624812 123882660    0    0 1168032 736128 357368 1468030 63 25  7  4  0  0
75  4   5120 48729960 2624812 123887800    0    0 1065232 769244 353063 1441435 59 26  8  7  0  0
92 32   5120 48722080 2624812 123893164    0    0 1098976 801148 351753 1406468 58 26  8  8  0  0
86 43   5120 48711712 2624812 123899268    0    0 1255472 870408 348403 1369065 62 23  7  8  0  0
118 11   5120 48705136 2624812 123904100    0    0 984800 737020 358639 1470032 58 27  8  7  0  0
81 10   5120 48705548 2624812 123908108    0    0 819392 643124 354583 1487248 54 29 10  8  0  0
104 22   5120 48696496 2624812 123914568    0    0 1328912 893120 330304 1251158 59 21  7 13  0  0
90  7   5120 48688804 2624812 123919980    0    0 1105296 788136 354473 1400059 60 25  8  7  0  0
102 10   5120 48683064 2624812 123925716    0    0 1190752 832436 346974 1359174 60 24  7  8  0  0
122 21   5120 48681872 2624812 123931060    0    0 1070736 778808 343482 1364776 57 24  9 10  0  0
108 23   5120 48671836 2624812 123937580    0    0 1349088 884032 325125 1238712 59 21  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 70   5120 48671592 2624812 123942500    0    0 987744 701348 365060 1495126 60 28  8  4  0  0
55 58   5120 48665436 2624812 123947924    0    0 1108784 837084 358254 1416108 59 26  8  8  0  0
67  9   5120 48660092 2624812 123953448    0    0 1149792 707868 361058 1446295 63 26  7  4  0  0
67 70   5120 48652688 2624812 123958780    0    0 1079616 785268 352557 1421936 59 26  8  7  0  0
119 10   5120 48645132 2624812 123963820    0    0 1029104 757124 357278 1453779 59 27  8  7  0  0
51 76   5120 48645656 2624812 123968188    0    0 898528 699656 361500 1500625 56 28  9  7  0  0
91 24   5120 48636548 2624812 123973408    0    0 1072384 770548 356154 1447859 60 25  8  7  0  0
56 71   5120 48643596 2624812 123979064    0    0 1170528 807668 333582 1319389 57 23  8 12  0  0
50  5   5120 48635908 2624812 123984648    0    0 1134480 787368 341969 1353329 58 24  8 10  0  0
86 20   5120 48625420 2624812 123989624    0    0 1037408 761628 357762 1450970 58 26  8  7  0  0
114 19   5120 48621284 2624812 123995368    0    0 1177040 817124 345531 1358275 59 24  7  9  0  0
100 32   5120 48628136 2624812 124000888    0    0 1129296 793068 335706 1346829 56 24  8 11  0  0
96 30   5120 48628224 2624812 124006488    0    0 1140064 788444 344559 1358537 59 25  8  9  0  0
114  8   5120 48617588 2624812 124012264    0    0 1171280 815304 354538 1392330 61 25  7  7  0  0
100 16   5120 48611884 2624812 124017140    0    0 1012176 749980 361085 1451779 58 27  8  6  0  0
63 27   5120 48608832 2624812 124021476    0    0 886112 578780 371988 1534850 59 30  8  3  0  0
105 20   5120 48602604 2624812 124027088    0    0 1150400 822132 355729 1389782 59 25  8  8  0  0
73 17   5120 48594936 2624812 124032588    0    0 1126976 792704 352745 1408207 60 25  8  7  0  0
56 62   5120 48595520 2624812 124038200    0    0 1134752 790484 333611 1333713 56 23  8 13  0  0
62 60   5120 48594208 2624812 124044840    0    0 1371280 884112 312263 1183960 57 19  7 17  0  0
90 41   5120 48587628 2624812 124051296    0    0 1337504 857248 303610 1165416 56 19  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 58   5120 48586360 2624812 124058116    0    0 1383824 902832 318426 1202342 58 20  7 15  0  0
60 65   5120 48582636 2624812 124064568    0    0 1330736 878052 317463 1214989 58 20  8 15  0  0
103 18   5120 48577812 2624812 124071172    0    0 1358288 890684 318386 1210341 58 20  7 15  0  0
88 19   5120 48566556 2624812 124077668    0    0 1320560 892944 336284 1291548 61 22  7 10  0  0
81 49   5120 48557960 2624812 124083440    0    0 1195728 841416 339735 1376019 60 23  8 10  0  0
38  6   5120 48548440 2624812 124089844    0    0 1309648 878964 337590 1308390 61 22  8  9  0  0
76  6   5120 48544436 2624812 124095460    0    0 1142192 812976 340029 1374403 58 23  9 10  0  0
97 31   5120 48545396 2624812 124101228    0    0 1186896 823992 343136 1361632 60 24  7  9  0  0
82 55   5120 48539836 2624812 124106284    0    0 1029152 751884 347937 1424889 57 26  9  9  0  0
70 62   5120 48531704 2624812 124112344    0    0 1244496 844136 328291 1295526 57 22  8 13  0  0
81 49   5120 48528412 2624812 124118108    0    0 1191344 802692 325770 1305454 57 22  8 13  0  0
106 17   5120 48521972 2624812 124124892    0    0 1388016 908084 331263 1257091 61 21  6 11  0  0
32 81   5120 48517176 2624812 124130256    0    0 1084784 730012 347154 1427202 60 25  8  8  0  0
96 32   5120 48520624 2624812 124135620    0    0 1117152 812804 321810 1299636 54 22  9 15  0  0
105 20   5120 48518044 2624812 124142268    0    0 1367200 890344 317642 1226182 58 20  7 15  0  0
84 21   5120 48509888 2624812 124147588    0    0 1080608 767200 347699 1413339 58 25  8  8  0  0
74 53   5120 48503188 2624812 124153448    0    0 1197696 828456 343506 1355949 60 24  7  9  0  0
100 13   5120 48495844 2624812 124159144    0    0 1161456 703876 351089 1421879 62 26  7  5  0  0
66 65   5120 48490164 2624812 124165556    0    0 1321536 884656 332052 1301144 60 22  7 11  0  0
74 64   5120 48480648 2624812 124172256    0    0 1363072 914184 336269 1296936 62 22  7 10  0  0
83 46   5120 48472524 2624812 124177608    0    0 1132352 790624 341585 1375578 58 25  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 69   5120 48459412 2624812 124184436    0    0 1370256 897720 318471 1222529 59 20  7 15  0  0
119 11   5120 48452252 2624812 124189940    0    0 1124272 783588 334322 1352941 57 23  8 11  0  0
110 12   5120 48445884 2624812 124195832    0    0 1215632 842172 343666 1359998 60 24  7  9  0  0
71 50   5120 48440704 2624812 124201804    0    0 1237088 838816 325129 1288007 56 22  8 14  0  0
78 53   5120 48437268 2624812 124208500    0    0 1353152 888308 319776 1225384 58 20  7 14  0  0
91 28   5120 48431584 2624812 124215108    0    0 1349600 884200 319275 1227710 58 20  7 14  0  0
78 54   5120 48420828 2624812 124221180    0    0 1258240 859696 335744 1345883 60 22  7 10  0  0
78 49   5120 48418936 2624812 124227612    0    0 1311632 893360 338200 1320148 60 23  7 10  0  0
66 39   5120 48415280 2624812 124234260    0    0 1370848 906052 331829 1276922 61 22  7 11  0  0
105 31   5120 48403708 2624812 124240884    0    0 1349040 896268 333630 1295837 61 22  7 10  0  0
94 33   5120 48405104 2624812 124246852    0    0 1229088 839484 336182 1333765 59 23  8 10  0  0
46 43   5120 48398044 2624812 124251836    0    0 993024 642168 354123 1465553 59 27  8  6  0  0
82 50   5120 48387692 2624812 124258004    0    0 1277952 846316 326922 1293707 59 21  7 12  0  0
125 10   5120 48381588 2624812 124263528    0    0 1128752 802592 346648 1393343 60 24  8  8  0  0
96 32   5120 48379940 2624812 124269532    0    0 1250480 870320 341002 1343293 60 24  7  9  0  0
62 62   5120 48368676 2624812 124275100    0    0 1117792 809476 341972 1381528 58 24  8  9  0  0
118 10   5120 48366288 2624812 124280852    0    0 1191632 835748 342244 1358943 59 24  8  9  0  0
86 41   5120 48357480 2624812 124286564    0    0 1174880 828988 342807 1365100 59 24  8  9  0  0
56  8   5120 48355736 2624812 124291464    0    0 975216 737224 355928 1467360 58 26  9  7  0  0
76 13   5120 48347180 2624812 124296524    0    0 1050352 772276 353023 1426130 58 26  8  8  0  0
90 13   5120 48343248 2624812 124301140    0    0 951264 724952 356774 1449546 56 27  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 16   5120 48337572 2624812 124307932    0    0 1388208 927768 336435 1281571 62 22  6 10  0  0
69 67   5120 48327656 2624812 124314512    0    0 1331056 906892 331276 1260961 60 22  7 11  0  0
90 39   5120 48320580 2624812 124321088    0    0 1358720 898804 319440 1220920 58 20  7 15  0  0
57 61   5120 48309432 2624812 124327988    0    0 1378608 916428 325226 1236747 60 21  7 13  0  0
76  7   5120 48304352 2624812 124332628    0    0 962672 625172 363926 1508918 61 28  8  3  0  0
76 12   5120 48297556 2624812 124339384    0    0 1372736 932620 332213 1278282 61 22  7 11  0  0
73 63   5120 48292456 2624812 124344904    0    0 1122800 809616 342255 1375480 58 24  9  9  0  0
108  8   5120 48291140 2624812 124349428    0    0 921904 708028 355850 1483551 57 27  9  7  0  0
56 15   5120 48286924 2624812 124353524    0    0 843968 684344 367834 1540225 57 28  9  5  0  0
46 72   5120 48281748 2624812 124358968    0    0 1101152 813328 358091 1454853 60 26  8  6  0  0
70 14   5120 48273300 2624812 124365584    0    0 1350352 907932 341069 1303426 62 22  6  9  0  0
81 49   5120 48266896 2624812 124371368    0    0 1200880 844940 344137 1359254 60 24  7  9  0  0
74 52   5120 48261000 2624812 124378100    0    0 1387216 935248 335350 1273231 62 22  6 10  0  0
87 38   5120 48256676 2624812 124382812    0    0 947776 711284 352140 1462444 57 26  9  8  0  0
89 13   5120 48255584 2624812 124389352    0    0 1334448 884672 321616 1218520 58 21  7 14  0  0
85 15   5120 48247940 2624812 124395560    0    0 1288208 867968 340784 1316105 61 23  7  9  0  0
106 17   5120 48245200 2624812 124401332    0    0 1179344 827528 347513 1373194 60 24  8  9  0  0
41 15   5120 48239120 2624812 124408048    0    0 1366960 918884 334589 1273427 61 22  7 11  0  0
58 77   5120 48231428 2624812 124412900    0    0 985968 719368 362540 1508961 60 27  8  5  0  0
98 31   5120 48227148 2624812 124418812    0    0 1224272 876656 341678 1340615 60 22  8 10  0  0
62 12   5120 48220980 2624812 124425400    0    0 1344736 902736 342426 1312133 62 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 37   5120 48213748 2624812 124431148    0    0 1170432 763244 348902 1377365 60 26  7  7  0  0
28 71   5120 48205836 2624812 124437824    0    0 1381008 910660 345829 1321621 63 23  6  8  0  0
92 20   5120 48200540 2624812 124444372    0    0 1354032 880412 342863 1308867 62 23  6  8  0  0
65 71   5120 48195484 2624812 124449520    0    0 1048528 768380 351670 1441258 58 25  8  8  0  0
91 47   5120 48189888 2624812 124455944    0    0 1333600 882292 321146 1227934 58 21  7 14  0  0
111 12   5120 48189356 2624812 124461324    0    0 1103296 780816 343902 1385390 58 25  8  9  0  0
105 22   5120 48182780 2624812 124466408    0    0 1039152 765840 358720 1435401 59 26  8  7  0  0
78 17   5120 48175232 2624812 124471480    0    0 1025024 772212 362089 1462450 59 28  8  5  0  0
87 41   5120 48169256 2624812 124476484    0    0 1012128 713600 364944 1514764 61 27  8  4  0  0
69 43   5120 48162252 2624812 124482028    0    0 1143312 868436 350242 1374943 58 24  8 10  0  0
35 57   5120 48156404 2624812 124486472    0    0 896960 642192 368068 1515212 58 29  9  4  0  0
95 11   5120 48150596 2624812 124492664    0    0 1276784 817772 352893 1374635 63 24  6  6  0  0
94  6   5120 48143776 2624812 124498300    0    0 1168224 832416 352439 1405528 61 25  7  7  0  0
113 33   5120 48135988 2624812 124502840    0    0 930880 722264 367732 1530169 59 28  8  4  0  0
92 24   5120 48128240 2624812 124508228    0    0 1087888 799716 355122 1420624 60 25  8  7  0  0
69 21   5120 48123152 2624812 124514064    0    0 1211200 839872 349437 1395085 61 23  7  8  0  0
83 44   5120 48122440 2624812 124520596    0    0 1334688 880808 317845 1219692 57 20  8 15  0  0
90  3   5120 48119308 2624812 124525660    0    0 1044048 758980 352021 1414025 58 25  8  8  0  0
66 68   5120 48111544 2624812 124531280    0    0 1139184 813000 350015 1392956 60 25  8  7  0  0
48  4   5120 48106316 2624812 124537328    0    0 1227920 858896 349199 1369450 61 24  7  8  0  0
88 11   5120 48100580 2624812 124542612    0    0 1081104 781952 356073 1426163 59 27  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 10   5120 48091612 2624812 124548032    0    0 1103088 805428 354277 1414350 59 26  8  8  0  0
76 42   5120 48052160 2624812 124553988    0    0 1196912 836948 345348 1366210 61 24  7  7  0  0
76 58   5120 48048580 2624812 124559444    0    0 1115040 808468 353515 1406185 60 26  7  7  0  0
66  6   5120 48049564 2624812 124565088    0    0 1158480 816176 352692 1397274 61 24  8  7  0  0
141  7   5120 48051180 2624812 124570820    0    0 1184704 836296 351389 1371813 60 25  7  8  0  0
77 46   5120 48048492 2624816 124577576    0    0 1375808 929944 343446 1309867 63 22  6  9  0  0
32 55   5120 48047504 2624816 124582764    0    0 1063200 762220 343878 1372590 57 25  9  9  0  0
29 69   5120 48047468 2624816 124589408    0    0 1358960 879584 320134 1225306 58 20  7 14  0  0
87 18   5120 48039912 2624816 124594364    0    0 1036592 659760 356647 1455872 60 27  8  5  0  0
94 20   5120 48036584 2624816 124599756    0    0 1090800 779760 353149 1412214 59 26  8  7  0  0
58 11   5120 48023972 2624816 124605092    0    0 1087776 788308 354848 1422457 60 26  8  7  0  0
81 10   5120 48023836 2624816 124610304    0    0 1059568 771600 352849 1414254 59 26  8  7  0  0
124 11   5120 48023052 2624816 124616040    0    0 1176512 825068 349772 1374924 60 24  8  8  0  0
111  7   5120 48016276 2624816 124619776    0    0 763184 589520 380425 1616434 58 30  9  2  0  0
90 38   5120 48007048 2624816 124625976    0    0 1283648 935240 348506 1317767 60 23  7  9  0  0
57 42   5120 47996096 2624816 124631920    0    0 1224304 844444 349312 1396708 62 24  7  7  0  0
91 36   5120 47991312 2624816 124638436    0    0 1340272 900892 347544 1336920 63 23  6  7  0  0
107 23   5120 47987744 2624816 124645048    0    0 1372336 919640 344714 1307162 62 23  6  8  0  0
53 16   5120 47988268 2624816 124650516    0    0 1110416 784732 340567 1366928 57 24  9 11  0  0
103 17   5120 47987056 2624816 124657088    0    0 1361904 888384 325901 1239938 59 21  7 13  0  0
117 16   5120 47979548 2624816 124662996    0    0 1229152 852556 345323 1367072 60 24  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  7   5120 47974872 2624816 124667720    0    0 954464 607952 367571 1511783 60 29  8  3  0  0
111 19   5120 47967824 2624816 124674348    0    0 1377584 932760 341532 1301639 62 23  6  9  0  0
108 25   5120 47960176 2624816 124680016    0    0 1139616 812832 350874 1397352 60 25  8  7  0  0
88 22   5120 47954696 2624816 124684968    0    0 1006928 749500 355227 1442205 58 27  8  7  0  0
91 13   5120 47950632 2624816 124690952    0    0 1212352 844664 350910 1383837 61 24  7  7  0  0
46  8   5120 47945080 2624816 124696396    0    0 1133104 798824 354070 1408738 60 26  8  7  0  0
30 77   5120 47940096 2624816 124701720    0    0 1084192 790304 358522 1418133 59 27  8  7  0  0
52  4   5120 47936540 2624816 124707408    0    0 1161648 827896 353502 1398678 60 25  7  7  0  0
108 15   5120 47930796 2624816 124712776    0    0 1103376 788808 353957 1416218 60 25  8  7  0  0
22 87   5120 47922348 2624816 124718824    0    0 1203392 780648 342407 1344831 60 25  7  8  0  0
23 84   5120 47913768 2624816 124725368    0    0 1350352 878564 323179 1236036 59 21  7 14  0  0
52 66   5120 47913560 2624816 124730768    0    0 1109792 786428 344732 1382536 58 24  8 10  0  0
117  7   5120 47910204 2624816 124736020    0    0 1088336 729700 359213 1436663 61 27  7  5  0  0
85 49   5120 47903324 2624816 124741284    0    0 1074464 790136 356743 1427898 60 26  8  7  0  0
111 10   5120 47899304 2624816 124747828    0    0 1348912 898472 346149 1327412 63 23  6  8  0  0
110 25   5120 47899440 2624816 124752432    0    0 928480 712708 355265 1474558 56 26  9  8  0  0
78 12   5120 47899440 2624816 124758044    0    0 1136944 807116 354833 1397819 60 25  8  7  0  0
107  6   5120 47894848 2624816 124762532    0    0 904960 704664 362978 1499251 57 28  9  6  0  0
93 23   5120 47890224 2624816 124767280    0    0 972080 680768 371839 1514308 60 28  8  3  0  0
77 24   5120 47883320 2624816 124773708    0    0 1333968 942096 348939 1318353 62 23  6  9  0  0
82 39   5120 47877040 2624816 124779444    0    0 1186560 828708 351180 1382707 60 25  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 52   5120 47865480 2624816 124784900    0    0 1098928 676640 364169 1450573 63 27  7  4  0  0
49 83   5120 47860664 2624816 124791400    0    0 1335456 883960 317422 1207187 57 20  8 15  0  0
66 54   5120 47852360 2624816 124798028    0    0 1360096 903168 326979 1234715 60 21  7 12  0  0
94  9   5120 47845380 2624816 124803748    0    0 1183200 833896 348098 1392649 60 25  8  8  0  0
100 37   5120 47841924 2624816 124809224    0    0 1108992 808504 355740 1424703 60 26  8  7  0  0
88 18   5120 47834856 2624816 124814640    0    0 1116848 810892 353154 1411952 59 26  8  7  0  0
92 44   5120 47826980 2624816 124819380    0    0 961440 733636 354782 1444427 56 28  9  7  0  0
64 56   5120 47822048 2624816 124824272    0    0 1012544 752164 356397 1441826 58 27  8  7  0  0
80 21   5120 47818928 2624816 124829440    0    0 1066080 782896 357875 1428438 59 26  8  7  0  0
67 64   5120 47810120 2624816 124834864    0    0 1107536 801900 358286 1426118 60 26  8  6  0  0
128  5   5120 47810488 2624816 124840620    0    0 1175856 828272 351686 1380497 60 25  7  7  0  0
87  8   5120 47801296 2624816 124845764    0    0 1063600 732400 363640 1468974 61 28  7  4  0  0
37 64   5120 47791272 2624816 124851616    0    0 1184448 878756 344622 1340646 58 24  8 10  0  0
27 48   5120 47789124 2624816 124857140    0    0 1146752 751304 339414 1348062 58 25  8 10  0  0
52  3   5120 47782284 2624816 124862884    0    0 1181328 772576 340419 1354401 60 24  8  9  0  0
74 13   5120 47776432 2624816 124868392    0    0 1127856 808424 354613 1405218 60 26  7  6  0  0
47 13   5120 47768648 2624816 124873504    0    0 1045152 775844 355823 1436655 58 27  8  7  0  0
83 15   5120 47762644 2624816 124878840    0    0 1098928 794356 353180 1416252 59 26  8  7  0  0
121 14   5120 47758388 2624816 124883188    0    0 886832 695820 368978 1515185 57 29  8  5  0  0
86 24   5120 47754748 2624816 124888272    0    0 1009696 754212 355281 1422786 58 26  9  8  0  0
76 17   5120 47743412 2624816 124894956    0    0 1373104 918700 340688 1294680 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 14   5120 47735616 2624816 124899668    0    0 973376 733132 358656 1474375 58 27  9  7  0  0
111 10   5120 47727296 2624816 124904068    0    0 903888 707056 365954 1491577 57 28  9  6  0  0
76 52   5120 47720360 2624816 124909412    0    0 1110624 809280 359884 1429855 60 27  7  6  0  0
92 21   5120 47716640 2624816 124915996    0    0 1340800 907828 343975 1313554 62 23  6  9  0  0
61 62   5120 47710064 2624816 124922616    0    0 1335136 882656 321132 1225815 59 20  7 14  0  0
31 18   5120 47705184 2624816 124928876    0    0 1289872 859892 330576 1288080 60 21  7 12  0  0
 9 89   5120 47701176 2624816 124933596    0    0 958448 686220 365169 1496878 59 28  8  5  0  0
 5 87   5120 47697724 2624816 124939616    0    0 1231312 856484 347626 1361693 61 24  7  8  0  0
39 72   5120 47694524 2624816 124944632    0    0 1029872 756544 360658 1453193 59 27  8  6  0  0
19 91   5120 47689312 2624816 124951356    0    0 1378160 898524 342318 1309018 63 22  6  8  0  0
22 92   5120 47682676 2624816 124956888    0    0 1135904 792172 348879 1387599 59 26  8  8  0  0
123  6   5120 47678568 2624816 124962116    0    0 1072416 754244 354548 1436418 60 26  8  7  0  0
119  5   5120 47671464 2624816 124968216    0    0 1256352 858804 349156 1352228 61 24  7  8  0  0
62 58   5120 47669892 2624816 124973220    0    0 1033296 764460 354663 1449615 59 26  8  7  0  0
45 81   5120 47660576 2624816 124979424    0    0 1255440 868652 343918 1358363 61 23  7  9  0  0
113 15   5120 47655760 2624816 124986080    0    0 1361472 891120 321057 1219277 58 20  7 15  0  0
34 88   5120 47655024 2624816 124992588    0    0 1316544 851316 307000 1186544 55 19  7 18  0  0
96 30   5120 47652812 2624816 124998100    0    0 1134736 781912 325248 1309257 56 22  8 14  0  0
84 43   5120 47650884 2624816 125003668    0    0 1141328 800004 328749 1320018 56 22  8 13  0  0
38 85   5120 47642592 2624816 125010316    0    0 1351408 891572 317697 1208247 59 20  7 14  0  0
47 79   5120 47634000 2624816 125016828    0    0 1338992 892584 324212 1252835 59 21  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 57   5120 47628436 2624816 125023340    0    0 1337584 884272 314663 1210205 56 20  8 16  0  0
11 90   5120 47621472 2624816 125029252    0    0 1216576 784388 332741 1336316 59 23  7 10  0  0
38 53   5120 47612688 2624816 125035376    0    0 1255760 866280 328832 1276705 58 22  7 12  0  0
46 60   5120 47610668 2624816 125041876    0    0 1331648 876556 320880 1230664 58 20  7 14  0  0
36 30   5120 47605468 2624816 125048488    0    0 1358112 888280 324826 1241552 59 21  7 13  0  0
13 17   5120 47602684 2624816 125054256    0    0 1166656 801056 331081 1327052 57 23  8 12  0  0
58 58   5120 47597340 2624816 125060704    0    0 1328896 864352 310378 1194428 57 19  7 17  0  0
24 65   5120 47590120 2624816 125067188    0    0 1336272 848516 316669 1222138 58 20  7 15  0  0
77 45   5120 47594940 2624816 125072800    0    0 1144848 786936 334768 1348791 58 23  8 11  0  0
29 87   5120 47590964 2624816 125078436    0    0 1162832 812504 332517 1333993 58 23  8 12  0  0
95 20   5120 47583528 2624816 125083532    0    0 1058896 746836 337306 1374387 57 24  9 11  0  0
70 60   5120 47578676 2624816 125089264    0    0 1163056 808364 334376 1329027 57 23  8 12  0  0
33 18   5120 47575416 2624816 125095404    0    0 1255232 843640 323592 1255615 58 21  8 14  0  0
98 17   5120 47571832 2624816 125101088    0    0 1167920 812612 338692 1330245 57 24  8 11  0  0
55 52   5120 47564680 2624816 125107736    0    0 1364128 913996 327407 1250966 60 21  7 12  0  0
77 28   5120 47561088 2624816 125113816    0    0 1254624 856556 335838 1304095 59 23  7 11  0  0
92 24   5120 47553580 2624816 125120436    0    0 1351600 911456 337199 1291498 61 22  7 10  0  0
29 93   5120 47541064 2624816 125126100    0    0 1146992 817788 342289 1361590 58 24  8 10  0  0
99 39   5120 47536200 2624816 125132680    0    0 1346256 887412 315185 1215908 57 20  8 16  0  0
85 33   5120 47532788 2624816 125139408    0    0 1388448 914760 331296 1259871 61 21  6 11  0  0
93 19   5120 47523116 2624816 125146080    0    0 1368256 910380 336672 1278254 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7   5120 47514524 2624816 125151812    0    0 1169120 823568 345996 1381462 59 25  8  9  0  0
88 11   5120 47505440 2624816 125156888    0    0 1034752 766332 349760 1427757 57 26  8  8  0  0
78 46   5120 47506992 2624816 125161884    0    0 1019408 753108 346958 1422909 56 25  9  9  0  0
103 24   5120 47503468 2624816 125167628    0    0 1188512 717756 353394 1413129 62 26  7  5  0  0
51 12   5120 47494404 2624816 125172696    0    0 1040736 752236 351937 1424424 58 25  9  8  0  0
29  6   5120 47490212 2624816 125177120    0    0 900096 693292 367555 1533785 58 28  9  5  0  0
70 21   5120 47485348 2624816 125181508    0    0 904672 700844 362746 1501800 57 27  9  7  0  0
49 12   5120 47477004 2624816 125186124    0    0 952608 721380 358145 1461206 57 27  8  7  0  0
100 17   5120 47475740 2624816 125192672    0    0 1340064 883936 334342 1276041 60 22  7 11  0  0
27 88   5120 47467392 2624816 125199292    0    0 1356544 876976 319323 1220911 58 20  7 15  0  0
54 69   5120 47455248 2624816 125205880    0    0 1350768 893668 332352 1274058 60 22  7 11  0  0
125 11   5120 47452176 2624816 125210768    0    0 1013456 744196 357397 1456534 58 26  8  7  0  0
65 55   5120 47444664 2624816 125216808    0    0 1235376 853536 345092 1345434 60 24  7  9  0  0
82 45   5120 47442400 2624816 125221596    0    0 974848 724148 351511 1436193 57 27  9  8  0  0
123 11   5120 47439236 2624816 125227428    0    0 1205888 836664 344533 1350409 60 24  7  9  0  0
54 68   5120 47431064 2624816 125233244    0    0 1178496 820108 341281 1349795 58 24  8 10  0  0
88 40   5120 47425064 2624816 125239836    0    0 1345328 893688 338798 1300222 62 22  7 10  0  0
59 12   5120 47413720 2624816 125246608    0    0 1382016 908960 336152 1281944 62 22  6 10  0  0
97 15   5120 47406504 2624816 125252788    0    0 1279680 877288 344844 1328876 61 24  7  9  0  0
122 13   5120 47400236 2624816 125257920    0    0 1053216 715844 361903 1481150 61 27  8  4  0  0
83 39   5120 47390564 2624816 125264352    0    0 1335040 931108 321245 1223283 56 20  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9   5120 47382928 2624816 125270292    0    0 1218432 814292 321815 1278053 57 22  8 14  0  0
51 68   5120 47377984 2624816 125276184    0    0 1198416 800796 353200 1402673 62 26  7  6  0  0
88 39   5120 47366536 2624816 125281568    0    0 1105648 825356 346456 1389741 57 25  8 10  0  0
71 41   5120 47361844 2624816 125286124    0    0 919872 594384 363934 1530141 59 29  8  3  0  0
85 32   5120 47364524 2624816 125292608    0    0 1341792 896064 340639 1309611 62 22  7  9  0  0
102 17   5120 47359788 2624816 125299140    0    0 1348144 896764 338749 1297888 62 22  7 10  0  0
65 25   5120 47352700 2624816 125304748    0    0 1154256 807176 340449 1366967 59 24  8  9  0  0
119 10   5120 47347736 2624816 125309880    0    0 1044176 776232 350432 1456933 59 24  9  8  0  0
106 30   5120 47343044 2624816 125315668    0    0 1180688 828756 344467 1366354 59 24  7  9  0  0
109  6   5120 47340640 2624816 125321332    0    0 1166432 820532 347934 1390887 60 25  7  8  0  0
92 46   5120 47334940 2624816 125326908    0    0 1136448 814156 350658 1399339 60 25  8  7  0  0
51 61   5120 47330580 2624816 125332320    0    0 1105920 783968 335936 1362490 57 24  8 11  0  0
82  8   5120 47319164 2624816 125338596    0    0 1304976 867472 318923 1221024 57 20  8 14  0  0
60 70   5120 47314300 2624816 125344896    0    0 1282160 882220 340181 1323679 61 23  7  9  0  0
83 48   5120 47305168 2624816 125351596    0    0 1377472 930184 335992 1288734 62 22  6 10  0  0
74 49   5120 47303348 2624816 125357244    0    0 1148272 820080 346198 1376762 59 25  8  9  0  0
110 13   5120 47293792 2624816 125362364    0    0 1068640 782992 350218 1414987 58 26  8  8  0  0
78 37   5120 47292848 2624816 125366772    0    0 884544 700812 355649 1480571 55 27  9  8  0  0
54 12   5120 47284008 2624816 125372800    0    0 1223824 731084 353681 1400900 63 25  6  5  0  0
