You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:57:25|  2   1  94   3   0| 210M  136M| 617B  579B|   0     0 |  34k  102k
15-05 23:57:26|  2   1  94   3   0| 212M  136M| 495B  745B|   0     0 |  34k  103k
15-05 23:57:27|  2   1  94   3   0| 211M  135M| 676B  579B|   0     0 |  34k  102k
15-05 23:57:28|  2   1  94   3   0| 209M  130M| 554B  745B|   0     0 |  34k  101k
15-05 23:57:29|  2   1  94   3   0| 209M  138M| 240B  428B|   0     0 |  34k  102k
15-05 23:57:30|  2   1  94   3   0| 209M  134M| 488B  581B|   0     0 |  34k  102k
15-05 23:57:31|  2   1  94   3   0| 211M  131M| 180B  332B|   0     0 |  34k  102k
15-05 23:57:32|  2   1  94   3   0| 210M  135M| 120B  240B|   0     0 |  34k  102k
15-05 23:57:33|  2   1  94   3   0| 209M  138M| 306B  472B|   0     0 |  34k  102k
15-05 23:57:34|  2   1  94   3   0| 210M  133M| 555B  917B|   0     0 |  34k  102k
15-05 23:57:35|  2   1  94   3   0| 210M  139M| 616B  580B|   0     0 |  34k  102k
15-05 23:57:36|  2   1  94   3   0| 212M  136M| 496B  747B|   0     0 |  34k  103k
15-05 23:57:37|  2   1  94   3   0| 211M  134M| 240B  166B|   0     0 |  34k  102k
15-05 23:57:38|  2   1  94   3   0| 209M  140M| 545B  745B|   0     0 |  34k  101k
15-05 23:57:39|  2   1  94   3   0| 211M  133M| 668B  834B|   0     0 |  34k  103k
15-05 23:57:40|  2   1  94   3   0| 210M  132M|  60B  166B|   0     0 |  34k  101k
15-05 23:57:41|  2   1  94   3   0| 210M  125M|1072B 9611B|   0     0 |  34k  101k
15-05 23:57:42|  2   1  94   3   0| 210M  142M| 557B  583B|   0     0 |  34k  102k
15-05 23:57:43|  2   1  94   3   0| 211M  129M| 678B  746B|   0     0 |  34k  103k
15-05 23:57:44|  2   1  94   3   0| 210M  132M| 553B  845B|   0     0 |  34k  101k
15-05 23:57:45|  2   1  94   3   0| 211M  143M| 180B  166B|   0     0 |  34k  102k
15-05 23:57:46|  2   1  94   3   0| 212M  129M|  60B  332B|   0     0 |  34k  102k
15-05 23:57:47|  2   1  94   3   0| 211M  135M| 240B  166B|   0     0 |  34k  103k
15-05 23:57:48|  2   1  94   3   0| 209M  133M| 120B  332B|   0     0 |  34k  102k
15-05 23:57:49|  2   1  94   3   0| 211M  137M| 613B 1123B|   0     0 |  34k  102k
15-05 23:57:50|  2   1  94   3   0| 210M  136M| 162B  354B|   0     0 |  34k  102k
15-05 23:57:51|  2   1  94   3   0| 210M  130M| 554B  332B|   0     0 |  34k  102k
15-05 23:57:52|  2   1  94   3   0| 212M  136M| 120B  166B|   0     0 |  34k  103k
15-05 23:57:53|  2   1  94   3   0| 210M  139M| 614B  332B|   0     0 |  34k  103k
15-05 23:57:54|  2   1  94   3   0| 210M  139M| 564B  841B|   0     0 |  34k  102k
15-05 23:57:55|  2   1  94   3   0| 212M  126M| 624B  579B|   0     0 |  34k  103k
15-05 23:57:56|  2   1  94   3   0| 211M  135M|1343B 1726B|   0     0 |  35k  102k
15-05 23:57:57|  2   1  94   3   0| 210M  133M| 683B  720B|   0     0 |  34k  102k
15-05 23:57:58|  2   1  94   3   0| 212M  138M| 556B  895B|   0     0 |  34k  103k
15-05 23:57:59|  2   1  94   3   0| 209M  138M| 676B 1110B|   0     0 |  34k  103k
15-05 23:58:00|  2   1  94   3   0| 210M  131M| 505B  646B|   0     0 |  34k  102k
15-05 23:58:01|  2   1  94   3   0| 210M  135M| 625B  812B|   0     0 |  34k  102k
15-05 23:58:02|  2   1  94   3   0| 211M  135M| 654B  736B|   0     0 |  34k  103k
15-05 23:58:03|  2   1  94   3   0| 211M  135M|1106B 1144B|   0     0 |  34k  102k
15-05 23:58:04|  2   1  94   3   0| 211M  138M| 557B 1033B|   0     0 |  34k  102k
15-05 23:58:05|  2   1  94   3   0| 211M  133M| 617B  582B|   0     0 |  34k  102k
15-05 23:58:06|  2   1  94   3   0| 211M  132M| 529B  739B|   0     0 |  34k  103k
15-05 23:58:07|  2   1  94   3   0| 211M  140M| 709B  647B|   0     0 |  35k  103k
15-05 23:58:08|  2   1  94   3   0| 212M  142M|1025B 1810B|   0     0 |  35k  102k
15-05 23:58:09|  2   1  94   3   0| 211M  132M| 240B  576B|   0     0 |  34k  103k
15-05 23:58:10|  2   1  94   3   0| 210M  142M| 480B  722B|   0     0 |  35k  102k
15-05 23:58:11|  2   1  94   3   0| 210M  128M| 607B  812B|   0     0 |  34k  102k
15-05 23:58:12|  2   1  94   3   0| 210M  140M| 120B  240B|   0     0 |  34k  103k
15-05 23:58:13|  2   1  94   3   0| 210M  134M| 667B  748B|   0     0 |  34k  102k
15-05 23:58:14|  2   1  94   3   0| 209M  134M| 558B  915B|   0     0 |  34k  103k
15-05 23:58:15|  2   1  94   3   0| 212M  135M| 703B  657B|   0     0 |  34k  103k
15-05 23:58:16|  2   1  94   3   0| 210M  138M| 951B 1326B|   0     0 |  34k  102k
15-05 23:58:17|  2   1  94   3   0| 211M  134M| 666B  573B|   0     0 |  34k  102k
15-05 23:58:18|  2   1  94   3   0| 211M  139M| 551B  749B|   0     0 |  34k  103k
15-05 23:58:19|  2   1  94   3   0| 211M  134M| 675B  841B|   0     0 |  34k  103k
15-05 23:58:20|  2   1  94   3   0| 210M  135M| 578B  665B|   0     0 |  34k  102k
15-05 23:58:21|  2   1  94   3   0| 210M  132M| 988B  746B|   0     0 |  34k  102k
15-05 23:58:22|  2   1  94   3   0| 211M  131M| 559B  579B|   0     0 |  34k  102k
15-05 23:58:23|  2   1  94   3   0| 212M  136M|1500B 1306B|   0     0 |  34k  103k
15-05 23:58:24|  2   1  94   3   0| 210M  138M| 554B  841B|   0     0 |  34k  102k
15-05 23:58:25|  2   1  94   3   0| 211M  135M| 617B  579B|   0     0 |  34k  102k
15-05 23:58:26|  2   1  94   3   0| 210M  139M| 495B  745B|   0     0 |  34k  102k
15-05 23:58:27|  2   1  94   3   0| 212M  136M| 676B  579B|   0     0 |  35k  103k
15-05 23:58:28|  2   1  94   3   0| 212M  138M| 554B  745B|   0     0 |  35k  103k
15-05 23:58:29|  2   1  94   3   0| 214M  132M| 240B  428B|   0     0 |  34k  103k
15-05 23:58:30|  2   1  94   3   0| 211M  135M| 488B  581B|   0     0 |  34k  103k
15-05 23:58:31|  2   1  94   3   0| 213M  139M| 180B  332B|   0     0 |  35k  104k
15-05 23:58:32|  2   1  94   3   0| 211M  136M| 120B  166B|   0     0 |  34k  102k
15-05 23:58:33|  2   1  94   3   0| 212M  130M| 240B  332B|   0     0 |  34k  102k
15-05 23:58:34|  2   1  94   3   0| 213M  136M| 555B  843B|   0     0 |  35k  103k
15-05 23:58:35|  2   1  94   3   0| 215M  135M| 616B  580B|   0     0 |  35k  104k
15-05 23:58:36|  2   1  94   3   0| 209M  136M| 496B  747B|   0     0 |  34k  102k
15-05 23:58:37|  2   1  94   3   0| 210M  134M| 240B  166B|   0     0 |  34k  101k
15-05 23:58:38|  2   1  94   3   0| 210M  136M| 545B  745B|   0     0 |  34k  102k
15-05 23:58:39|  2   1  94   3   0| 210M  136M| 668B  834B|   0     0 |  35k  102k
15-05 23:58:40|  2   1  94   3   0| 211M  134M|  60B  240B|   0     0 |  34k  103k
15-05 23:58:41|  2   1  94   3   0| 211M  125M|1006B 9691B|   0     0 |  34k  102k
15-05 23:58:42|  2   1  94   3   0| 210M  135M| 557B  657B|   0     0 |  34k  102k
15-05 23:58:43|  2   1  94   3   0| 209M  136M| 618B  746B|   0     0 |  34k  103k
15-05 23:58:44|  2   1  94   3   0| 210M  136M| 703B  935B|   0     0 |  34k  103k
15-05 23:58:45|  2   1  94   3   0| 211M  133M| 120B  166B|   0     0 |  34k  102k
15-05 23:58:46|  2   1  94   3   0| 208M  137M| 120B  332B|   0     0 |  34k  102k
15-05 23:58:47|  2   1  94   3   0| 209M  139M| 180B  166B|   0     0 |  34k  102k
15-05 23:58:48|  2   1  94   3   0| 209M  131M| 180B  332B|   0     0 |  34k  102k
15-05 23:58:49|  2   1  94   3   0| 205M  133M| 180B  428B|   0     0 |  34k  100k
15-05 23:58:50|  2   1  94   3   0| 206M  129M| 120B  166B|   0     0 |  33k  101k
15-05 23:58:51|  2   1  94   3   0| 207M  128M| 494B  332B|   0     0 |  34k  101k
15-05 23:58:52|  2   1  94   3   0| 207M  128M| 270B  256B|   0     0 |  33k  101k
15-05 23:58:53|  2   1  94   3   0| 209M  136M| 494B  332B|   0     0 |  34k  102k
15-05 23:58:54|  2   1  94   3   0| 209M  133M| 240B  428B|   0     0 |  34k  102k
15-05 23:58:55|  2   1  94   3   0| 208M  136M|  60B  166B|   0     0 |  34k  101k
15-05 23:58:56|  2   1  94   3   0| 209M  138M| 874B 1314B|   0     0 |  34k  102k
15-05 23:58:57|  2   1  94   3   0| 207M  135M| 120B  314B|   0     0 |  34k  102k
15-05 23:58:58|  2   1  94   3   0| 209M  133M| 240B  480B|   0     0 |  34k  102k
15-05 23:58:59|  2   1  94   3   0| 207M  135M| 120B  576B|   0     0 |  34k  101k
15-05 23:59:00|  2   1  94   3   0| 207M  137M| 180B  240B|   0     0 |  34k  101k
15-05 23:59:01|  2   1  94   3   0| 206M  132M|  60B  406B|   0     0 |  34k  101k
15-05 23:59:02|  2   1  94   3   0| 207M  132M| 240B  240B|   0     0 |  33k  100k
15-05 23:59:03|  2   1  94   3   0| 212M  133M| 542B  738B|   0     0 |  34k  102k
15-05 23:59:04|  2   1  94   3   0| 213M  135M| 240B  502B|   0     0 |  34k  103k
15-05 23:59:05|  2   1  94   3   0| 212M  133M|  60B  166B|   0     0 |  34k  102k
15-05 23:59:06|  2   1  94   3   0| 213M  132M| 649B  739B|   0     0 |  34k  103k
15-05 23:59:07|  2   1  94   3   0| 211M  133M|1009B 1448B|   0     0 |  34k  102k
15-05 23:59:08|  2   1  94   3   0| 210M  142M| 665B  745B|   0     0 |  34k  101k
15-05 23:59:09|  2   1  94   3   0| 213M  134M| 120B  428B|   0     0 |  34k  103k
15-05 23:59:10|  2   1  94   3   0| 209M  134M| 600B  574B|   0     0 |  34k  101k
15-05 23:59:11|  2   1  94   3   0| 212M  134M| 487B  738B|   0     0 |  34k  103k
15-05 23:59:12|  2   1  94   3   0| 212M  132M| 240B  240B|   0     0 |  34k  103k
15-05 23:59:13|  2   1  94   3   0| 212M  135M| 547B  748B|   0     0 |  35k  102k
15-05 23:59:14|  2   1  94   3   0| 210M  135M| 678B  915B|   0     0 |  35k  103k
15-05 23:59:15|  2   1  94   3   0| 213M  135M| 497B  653B|   0     0 |  34k  103k
15-05 23:59:16|  2   1  94   3   0| 213M  142M|1071B 1326B|   0     0 |  35k  103k
15-05 23:59:17|  2   1  94   3   0| 208M  127M| 546B  647B|   0     0 |  33k  101k
15-05 23:59:18|  2   1  94   3   0| 209M  136M| 671B  823B|   0     0 |  34k  102k
15-05 23:59:19|  2   1  94   3   0| 208M  130M| 555B 1097B|   0     0 |  34k  101k
15-05 23:59:20|  2   1  94   3   0| 208M  138M| 620B  653B|   0     0 |  34k  101k
15-05 23:59:21|  2   1  94   3   0| 206M  136M|1006B 1026B|   0     0 |  34k  101k
15-05 23:59:22|  2   1  94   3   0| 208M  131M| 679B  727B|   0     0 |  34k  101k
15-05 23:59:23|  2   1  94   3   0| 208M  134M|1380B 1380B|   0     0 |  34k  101k
15-05 23:59:24|  2   1  94   3   0| 209M  136M| 674B  915B|   0     0 |  34k  101k
15-05 23:59:25|  2   1  94   3   0| 206M  126M| 497B  579B|   0     0 |  34k  101k
15-05 23:59:26|  2   1  94   3   0| 208M  129M| 675B  863B|   0     0 |  34k  100k
15-05 23:59:27|  2   1  94   3   0| 209M  134M| 556B  579B|   0     0 |  34k  102k
15-05 23:59:28|  2   1  94   3   0| 208M  134M| 674B  745B|   0     0 |  34k  101k
15-05 23:59:29|  2   1  94   3   0| 208M  133M| 120B  428B|   0     0 |  34k  101k
15-05 23:59:30|  2   1  94   3   0| 207M  137M| 608B  581B|   0     0 |  34k  101k
15-05 23:59:31|  2   1  94   3   0| 206M  136M|  60B  332B|   0     0 |  34k  101k
15-05 23:59:32|  2   1  94   3   0| 206M  132M| 240B  166B|   0     0 |  34k  100k
15-05 23:59:33|  2   1  94   3   0| 208M  137M| 120B  332B|   0     0 |  34k  102k
15-05 23:59:34|  2   1  94   3   0| 205M  134M| 675B  843B|   0     0 |  34k  100k
15-05 23:59:35|  2   1  94   3   0| 205M  131M| 496B  580B|   0     0 |  33k   99k
15-05 23:59:36|  2   1  94   3   0| 205M  125M| 616B  747B|   0     0 |  33k  100k
15-05 23:59:37|  2   1  94   3   0| 204M  135M| 120B  166B|   0     0 |  34k  100k
15-05 23:59:38|  2   1  94   3   0| 206M  129M| 665B  745B|   0     0 |  33k   99k
15-05 23:59:39|  2   1  94   3   0| 205M  135M| 548B  952B|   0     0 |  34k  101k
15-05 23:59:40|  2   1  94   3   0| 208M  132M| 180B  240B|   0     0 |  34k  100k
15-05 23:59:41|  2   1  94   3   0| 208M  135M| 886B 9688B|   0     0 |  34k  101k
15-05 23:59:42|  2   1  94   3   0| 212M  135M| 677B  583B|   0     0 |  34k  101k
15-05 23:59:43|  2   1  94   3   0| 212M  128M| 558B  820B|   0     0 |  34k  101k
15-05 23:59:44|  2   1  94   3   0| 212M  136M| 673B  963B|   0     0 |  34k  103k
15-05 23:59:45|  2   1  94   3   0| 213M  134M|  60B  166B|   0     0 |  34k  102k
15-05 23:59:46|  2   1  94   3   0| 212M  135M| 180B  332B|   0     0 |  34k  103k
15-05 23:59:47|  2   1  94   3   0| 209M  137M| 120B  240B|   0     0 |  34k  101k
15-05 23:59:48|  2   1  94   3   0| 211M  128M| 240B  406B|   0     0 |  34k  102k
15-05 23:59:49|  2   1  94   3   0| 210M  138M| 493B 1315B|   0     0 |  34k  102k
15-05 23:59:50|  2   1  94   3   0| 210M  138M| 180B  166B|   0     0 |  34k  102k
15-05 23:59:51|  2   1  94   3   0| 212M  135M| 434B  332B|   0     0 |  34k  103k
15-05 23:59:52|  2   1  94   3   0| 207M  133M| 240B  166B|   0     0 |  33k  101k
15-05 23:59:53|  2   1  94   3   0| 206M  137M| 494B  332B|   0     0 |  33k  102k
15-05 23:59:54|  2   1  94   3   0| 208M  136M| 240B  546B|   0     0 |  34k  101k
15-05 23:59:55|  2   0  94   3   0| 206M  132M| 150B  256B|   0     0 |  33k  100k
15-05 23:59:56|  2   1  94   3   0| 202M  129M|1100B 1288B|   0     0 |  33k   99k
15-05 23:59:57|  2   0  94   3   0| 202M  135M| 120B  240B|   0     0 |  33k   98k
15-05 23:59:58|  2   1  94   3   0| 203M  127M| 240B  406B|   0     0 |  33k   99k
15-05 23:59:59|  2   1  94   3   0| 202M  130M|  60B  502B|   0     0 |  33k  100k
16-05 00:00:00|  2   1  94   3   0| 207M  134M| 180B  240B|   0     0 |  34k  101k
16-05 00:00:01|  2   1  94   3   0| 207M  138M|  60B  406B|   0     0 |  35k  101k
16-05 00:00:02|  2   1  94   3   0| 209M  132M| 240B  240B|   0     0 |  34k  102k
16-05 00:00:03|  2   1  94   3   0| 208M  132M| 542B  738B|   0     0 |  34k  101k
16-05 00:00:04|  2   1  94   3   0| 207M  137M| 180B  502B|   0     0 |  34k  101k
16-05 00:00:05|  2   1  94   3   0| 208M  134M|  60B  166B|   0     0 |  34k  101k
16-05 00:00:06|  2   1  94   3   0| 210M  134M| 649B  739B|   0     0 |  34k  102k
16-05 00:00:07|  2   1  94   3   0| 210M  128M|1009B 1448B|   0     0 |  34k  102k
16-05 00:00:08|  2   1  94   3   0| 208M  139M| 665B  745B|   0     0 |  34k  101k
16-05 00:00:09|  2   1  94   3   0| 207M  133M| 120B  428B|   0     0 |  34k  101k
16-05 00:00:10|  2   1  94   3   0| 210M  132M| 600B  574B|   0     0 |  34k  102k
16-05 00:00:11|  2   1  94   3   0| 210M  135M| 577B  828B|   0     0 |  34k  102k
16-05 00:00:12|  2   1  94   3   0| 207M  135M| 240B  166B|   0     0 |  34k  100k
16-05 00:00:13|  2   1  94   3   0| 208M  131M| 547B  748B|   0     0 |  34k  100k
16-05 00:00:14|  2   1  94   3   0| 207M  131M| 618B  841B|   0     0 |  34k  102k
16-05 00:00:15|  2   1  94   3   0| 210M  138M| 497B  579B|   0     0 |  35k  102k
16-05 00:00:16|  2   1  94   3   0| 210M  135M|1071B 1326B|   0     0 |  34k  101k
16-05 00:00:17|  2   1  94   3   0| 210M  132M| 546B  573B|   0     0 |  34k  102k
16-05 00:00:18|  2   1  94   3   0| 209M  130M| 671B  749B|   0     0 |  34k  101k
16-05 00:00:19|  2   1  94   3   0| 206M  136M| 555B  959B|   0     0 |  34k  101k
16-05 00:00:20|  2   1  94   3   0| 206M  133M| 620B  579B|   0     0 |  34k  101k
16-05 00:00:21|  2   1  94   3   0| 203M  133M| 868B  746B|   0     0 |  33k  100k
16-05 00:00:22|  2   1  94   3   0| 204M  126M| 679B  579B|   0     0 |  34k  100k
16-05 00:00:23|  2   1  94   3   0| 208M  134M|1379B 1306B|   0     0 |  34k  101k
16-05 00:00:24|  2   1  94   3   0| 208M  133M| 614B  841B|   0     0 |  34k  101k
16-05 00:00:25|  2   1  94   3   0| 206M  137M| 497B  579B|   0     0 |  34k  100k
16-05 00:00:26|  3   1  94   3   0| 207M  129M| 675B  745B|   0     0 |  34k  100k
16-05 00:00:27|  2   1  94   3   0| 209M  131M| 616B  653B|   0     0 |  34k  101k
16-05 00:00:28|  2   1  94   3   0| 210M  133M| 674B  819B|   0     0 |  34k  102k
16-05 00:00:29|  2   1  94   3   0| 209M  140M| 120B  502B|   0     0 |  34k  101k
16-05 00:00:30|  2   1  94   3   0| 207M  134M| 608B  655B|   0     0 |  34k  101k
16-05 00:00:31|  2   1  94   3   0| 206M  132M|  60B  406B|   0     0 |  34k  100k
16-05 00:00:32|  2   1  94   3   0| 208M  132M| 240B  240B|   0     0 |  34k  101k
16-05 00:00:33|  2   1  94   3   0| 209M  132M| 180B  332B|   0     0 |  34k  102k
16-05 00:00:34|  2   1  94   3   0| 208M  132M| 615B  917B|   0     0 |  34k  101k
16-05 00:00:35|  2   1  94   3   0| 208M  132M| 496B  580B|   0     0 |  34k  101k
16-05 00:00:36|  2   1  94   3   0| 209M  129M| 616B  747B|   0     0 |  34k  102k
16-05 00:00:37|  2   1  94   3   0| 209M  135M| 120B  166B|   0     0 |  34k  101k
16-05 00:00:38|  2   1  94   3   0| 210M  135M| 665B  745B|   0     0 |  34k  101k
16-05 00:00:39|  2   1  94   3   0| 209M  135M| 488B  834B|   0     0 |  34k  102k
16-05 00:00:40|  2   1  94   3   0| 207M  135M| 180B  166B|   0     0 |  34k  101k
16-05 00:00:41|  2   1  94   3   0| 204M  133M| 886B 9615B|   0     0 |  34k  100k
16-05 00:00:42|  2   1  94   3   0| 203M  131M| 677B  583B|   0     0 |  33k   98k
16-05 00:00:43|  2   1  94   3   0| 210M  137M| 558B  746B|   0     0 |  34k  101k
16-05 00:00:44|  2   1  94   3   0| 205M  132M| 613B  695B|   0     0 |  34k  100k
16-05 00:00:45|  2   1  94   3   0| 205M  126M|  60B  166B|   0     0 |  33k  100k
16-05 00:00:46|  2   1  94   3   0| 206M  132M| 180B  332B|   0     0 |  33k  100k
16-05 00:00:47|  2   1  94   3   0| 208M  140M| 120B  166B|   0     0 |  34k  101k
16-05 00:00:48|  2   1  94   3   0| 208M  127M| 240B  332B|   0     0 |  33k  100k
16-05 00:00:49|  2   1  94   3   0| 210M  129M|  60B  502B|   0     0 |  34k  101k
16-05 00:00:50|  2   1  94   3   0| 207M  133M| 180B  240B|   0     0 |  34k  102k
16-05 00:00:51|  2   1  94   3   0| 204M  135M| 434B  406B|   0     0 |  33k   99k
16-05 00:00:52|  2   1  94   3   0| 208M  131M| 240B  166B|   0     0 |  34k  100k
16-05 00:00:53|  2   1  94   3   0| 208M  131M| 494B  332B|   0     0 |  33k  101k
16-05 00:00:54|  2   1  94   3   0| 207M  134M| 624B  915B|   0     0 |  34k  100k
16-05 00:00:55|  2   1  94   3   0| 210M  134M| 606B  841B|   0     0 |  34k  102k
16-05 00:00:56|  2   1  94   3   0| 212M  134M|1511B 1800B|   0     0 |  35k  102k
16-05 00:00:57|  2   1  94   3   0| 212M  134M| 563B  646B|   0     0 |  34k  103k
16-05 00:00:58|  2   1  94   3   0| 209M  138M| 814B  953B|   0     0 |  35k  102k
16-05 00:00:59|  2   1  94   3   0| 213M  129M| 616B 1036B|   0     0 |  34k  103k
16-05 00:01:00|  2   1  94   3   0| 211M  136M| 625B  646B|   0     0 |  34k  102k
16-05 00:01:01|  2   1  94   3   0| 213M  141M| 595B  902B|   0     0 |  35k  103k
16-05 00:01:02|  2   1  94   3   0| 211M  133M| 684B  646B|   0     0 |  34k  102k
16-05 00:01:03|  2   1  94   3   0| 212M  131M| 986B 1144B|   0     0 |  34k  103k
16-05 00:01:04|  2   1  94   3   0| 208M  134M| 677B 1033B|   0     0 |  34k  101k
16-05 00:01:05|  2   1  94   3   0| 211M  135M| 497B  582B|   0     0 |  34k  103k
16-05 00:01:06|  2   1  94   3   0| 211M  132M| 649B  739B|   0     0 |  34k  103k
16-05 00:01:07|  2   1  94   3   0| 211M  139M| 589B  573B|   0     0 |  34k  103k
16-05 00:01:08|  2   1  94   3   0| 206M  136M|1085B 1620B|   0     0 |  34k  101k
16-05 00:01:09|  2   1  94   3   0| 208M  132M| 120B  546B|   0     0 |  34k  101k
16-05 00:01:10|  2   1  94   3   0| 209M  136M| 660B  574B|   0     0 |  34k  101k
16-05 00:01:11|  2   1  94   3   0| 211M  135M| 547B  738B|   0     0 |  34k  103k
16-05 00:01:12|  2   1  94   3   0| 208M  133M| 240B  166B|   0     0 |  34k  101k
16-05 00:01:13|  2   1  94   3   0| 212M  131M| 607B 1004B|   0     0 |  34k  103k
16-05 00:01:14|  2   1  94   3   0| 211M  134M| 678B  959B|   0     0 |  35k  103k
16-05 00:01:15|  2   1  94   3   0| 209M  135M| 497B  579B|   0     0 |  34k  103k
16-05 00:01:16|  2   1  94   3   0| 211M  137M|1071B 1326B|   0     0 |  34k  103k
16-05 00:01:17|  2   1  94   3   0| 209M  130M| 606B  573B|   0     0 |  34k  102k
16-05 00:01:18|  2   1  94   3   0| 209M  132M| 671B  749B|   0     0 |  34k  103k
16-05 00:01:19|  2   1  94   3   0| 210M  132M| 555B  959B|   0     0 |  34k  103k
16-05 00:01:20|  2   1  94   3   0| 212M  134M| 620B  579B|   0     0 |  34k  103k
16-05 00:01:21|  2   1  94   3   0| 211M  139M| 928B  746B|   0     0 |  34k  103k
16-05 00:01:22|  2   1  94   3   0| 211M  136M| 799B  579B|   0     0 |  34k  103k
16-05 00:01:23|  2   1  94   3   0| 210M  131M|1380B 1306B|   0     0 |  34k  102k
16-05 00:01:24|  2   1  94   3   0| 209M  132M| 674B 1077B|   0     0 |  34k  103k
16-05 00:01:25|  2   1  94   3   0| 209M  137M| 557B  579B|   0     0 |  34k  102k
16-05 00:01:26|  2   1  94   3   0| 209M  134M| 555B  745B|   0     0 |  34k  102k
16-05 00:01:27|  2   1  94   3   0| 208M  137M| 616B  579B|   0     0 |  34k  102k
16-05 00:01:28|  2   1  94   3   0| 209M  137M| 674B  745B|   0     0 |  34k  102k
16-05 00:01:29|  2   1  94   3   0| 208M  136M| 180B  620B|   0     0 |  34k  102k
16-05 00:01:30|  2   1  94   3   0| 209M  133M| 548B  655B|   0     0 |  34k  102k
16-05 00:01:31|  2   1  94   3   0| 209M  126M| 120B  332B|   0     0 |  34k  102k
16-05 00:01:32|  2   1  94   3   0| 208M  137M| 240B  240B|   0     0 |  34k  102k
16-05 00:01:33|  2   1  94   3   0| 208M  133M| 240B  332B|   0     0 |  34k  101k
16-05 00:01:34|  2   1  94   3   0| 205M  135M| 615B  961B|   0     0 |  34k  101k
16-05 00:01:35|  2   1  94   3   0| 212M  136M| 616B  580B|   0     0 |  34k  103k
16-05 00:01:36|  2   1  94   3   0| 210M  131M| 556B  817B|   0     0 |  34k  102k
16-05 00:01:37|  2   1  94   3   0| 211M  131M| 180B  240B|   0     0 |  34k  102k
16-05 00:01:38|  2   1  94   3   0| 210M  134M| 545B  819B|   0     0 |  34k  103k
16-05 00:01:39|  2   1  94   3   0| 212M  133M| 728B  908B|   0     0 |  35k  104k
16-05 00:01:40|  2   1  94   3   0| 209M  133M|  60B  240B|   0     0 |  34k  103k
16-05 00:01:41|  2   1  94   3   0| 210M  134M|1072B 9689B|   0     0 |  35k  103k
16-05 00:01:42|  2   1  94   3   0| 209M  135M| 557B  657B|   0     0 |  34k  103k
16-05 00:01:43|  2   1  94   3   0| 209M  135M| 738B  746B|   0     0 |  35k  103k
16-05 00:01:44|  2   1  94   3   0| 210M  136M| 613B  919B|   0     0 |  35k  103k
16-05 00:01:45|  2   1  94   3   0| 210M  134M| 180B  166B|   0     0 |  34k  102k
16-05 00:01:46|  2   1  94   3   0| 209M  131M| 120B  332B|   0     0 |  34k  102k
16-05 00:01:47|  2   1  94   3   0| 208M  133M| 240B  166B|   0     0 |  34k  103k
16-05 00:01:48|  2   1  94   3   0| 209M  136M| 120B  332B|   0     0 |  34k  102k
16-05 00:01:49|  2   1  94   3   0| 208M  132M| 613B 1123B|   0     0 |  34k  102k
16-05 00:01:50|  2   1  94   3   0| 207M  127M| 120B  166B|   0     0 |  34k  101k
16-05 00:01:51|  2   1  94   3   0| 210M  132M| 554B  332B|   0     0 |  34k  102k
16-05 00:01:52|  2   1  94   3   0| 211M  128M| 120B  166B|   0     0 |  34k  102k
16-05 00:01:53|  2   1  94   3   0| 212M  133M| 614B  332B|   0     0 |  34k  102k
16-05 00:01:54|  2   1  94   3   0| 213M  130M| 180B  428B|   0     0 |  34k  103k
16-05 00:01:55|  2   1  94   3   0| 213M  135M| 240B  166B|   0     0 |  34k  103k
16-05 00:01:56|  2   1  94   3   0| 213M  132M| 900B 1320B|   0     0 |  34k  103k
16-05 00:01:57|  2   1  94   3   0| 209M  139M| 300B  388B|   0     0 |  34k  102k
16-05 00:01:58|  2   1  94   3   0| 208M  141M| 120B  554B|   0     0 |  34k  102k
16-05 00:01:59|  2   1  94   3   0| 207M  134M| 240B  650B|   0     0 |  34k  102k
16-05 00:02:00|  2   1  94   3   0| 208M  129M|  60B  240B|   0     0 |  34k  102k
16-05 00:02:01|  2   1  94   3   0| 212M  140M| 240B  480B|   0     0 |  34k  104k
16-05 00:02:02|  2   1  94   3   0| 208M  138M| 120B  314B|   0     0 |  34k  102k
16-05 00:02:03|  2   1  94   3   0| 207M  132M| 662B  812B|   0     0 |  34k  102k
16-05 00:02:04|  2   1  94   3   0| 212M  133M| 120B  502B|   0     0 |  34k  103k
16-05 00:02:05|  2   1  94   3   0| 211M  134M| 240B  166B|   0     0 |  34k  102k
16-05 00:02:06|  2   1  94   3   0| 213M  132M| 589B  739B|   0     0 |  34k  103k
16-05 00:02:07|  2   1  94   3   0| 212M  133M|1129B 1448B|   0     0 |  34k  102k
16-05 00:02:08|  2   1  94   3   0| 211M  133M|1070B 1155B|   0     0 |  34k  104k
16-05 00:02:09|  2   1  94   3   0| 211M  131M| 705B  838B|   0     0 |  34k  103k
16-05 00:02:10|  2   1  94   3   0| 206M  140M| 480B  574B|   0     0 |  34k  101k
16-05 00:02:11|  2   1  94   3   0| 207M  131M| 607B  738B|   0     0 |  33k  101k
16-05 00:02:12|  2   1  94   3   0| 204M  132M| 607B  581B|   0     0 |  34k  100k
16-05 00:02:13|  2   1  94   3   0| 207M  134M| 667B  748B|   0     0 |  34k  101k
