You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 16:02:58| 32   7  57   1   0|   0   593M| 240B  380B|   0     0 | 157k 1006k
15-05 16:02:59| 31   6  58   1   0|   0   576M| 180B  332B|   0     0 | 151k  968k
15-05 16:03:00| 31   6  58   1   0|   0   562M| 300B  332B|   0     0 | 147k  963k
15-05 16:03:01| 31   6  58   1   0|   0   559M| 180B  166B|   0     0 | 147k  963k
15-05 16:03:02| 32   7  58   1   0|   0   561M| 120B  332B|   0     0 | 146k  954k
15-05 16:03:03| 33   7  56   1   0|   0   590M| 240B  498B|   0     0 | 155k 1012k
15-05 16:03:04| 33   7  56   1   0|   0   597M| 602B  738B|   0     0 | 158k 1018k
15-05 16:03:05| 32   7  57   1   0|   0   585M| 240B  332B|   0     0 | 153k 1003k
15-05 16:03:06| 32   7  57   1   0|   0   586M| 120B  240B|   0     0 | 155k 1004k
15-05 16:03:07| 32   7  57   1   0|   0   602M| 649B  813B|   0     0 | 155k 1007k
15-05 16:03:08| 32   7  57   1   0|   0   591M|1207B 1986B|   0     0 | 155k 1005k
15-05 16:03:09| 32   7  57   1   0|   0   588M| 605B  745B|   0     0 | 155k 1001k
15-05 16:03:10| 32   7  57   1   0|   0   586M| 240B  332B|   0     0 | 153k  994k
15-05 16:03:11| 32   7  57   1   0|   0   589M|1061B  892B|   0     0 | 155k  994k
15-05 16:03:12| 32   7  57   1   0|   0   566M|8492B 7884B|   0     0 | 149k  983k
15-05 16:03:13| 32   6  57   1   0|   0   565M| 180B  498B|   0     0 | 147k  973k
15-05 16:03:14| 32   7  57   1   0|   0   583M| 667B  748B|   0     0 | 154k  998k
15-05 16:03:15| 32   7  57   1   0|   0   594M| 678B  746B|   0     0 | 157k 1008k
15-05 16:03:16| 32   7  57   1   0|   0   591M| 557B  580B|   0     0 | 155k 1004k
15-05 16:03:17| 32   6  58   1   0|   0   576M|1113B 1515B|   0     0 | 149k  975k
15-05 16:03:18| 31   7  58   1   0|   0   575M| 666B  905B|   0     0 | 148k  968k
15-05 16:03:19| 32   6  57   1   0|   0   589M| 611B  749B|   0     0 | 155k  991k
15-05 16:03:20| 31   6  58   1   0|   0   580M| 675B  745B|   0     0 | 152k  967k
15-05 16:03:21| 32   6  57   1   0|   0   568M| 560B  579B|   0     0 | 150k  971k
15-05 16:03:22| 31   6  58   1   0|   0   565M| 614B  746B|   0     0 | 148k  965k
15-05 16:03:23| 32   7  58   1   0|   0   573M| 679B  793B|   0     0 | 150k  975k
15-05 16:03:24| 33   7  56   1   0|   0   601M|1814B 1306B|   0     0 | 158k 1014k
15-05 16:03:25| 33   7  56   1   0|   0   594M| 734B  745B|   0     0 | 156k 1024k
15-05 16:03:26| 33   7  56   1   0|   0   605M| 647B  669B|   0     0 | 159k 1021k
15-05 16:03:27| 32   7  57   1   0|   0   595M| 555B  745B|   0     0 | 155k 1006k
15-05 16:03:28| 33   7  57   1   0|   0   592M| 616B  793B|   0     0 | 156k 1008k
15-05 16:03:29| 32   6  57   1   0|   0   589M| 674B  746B|   0     0 | 156k  995k
15-05 16:03:30| 33   7  57   1   0|   0   592M| 240B  332B|   0     0 | 157k 1007k
15-05 16:03:31| 33   7  56   1   0|   0   592M| 548B  581B|   0     0 | 155k 1002k
15-05 16:03:32| 32   7  57   1   0|   0   574M| 120B  332B|   0     0 | 150k  984k
15-05 16:03:33| 32   6  58   1   0|   0   562M| 240B  380B|   0     0 | 146k  970k
15-05 16:03:34| 33   7  57   1   0|   0   599M| 240B  332B|   0     0 | 157k 1013k
15-05 16:03:35| 32   7  57   1   0|   0   583M| 675B  747B|   0     0 | 153k  995k
15-05 16:03:36| 32   7  57   1   0|   0   586M| 616B  836B|   0     0 | 153k  995k
15-05 16:03:37| 33   7  57   1   0|   0   593M| 556B  747B|   0     0 | 155k 1007k
15-05 16:03:38| 32   7  57   1   0|   0   588M| 180B  454B|   0     0 | 154k  988k
15-05 16:03:39| 32   6  58   1   0|   0   593M| 605B  819B|   0     0 | 153k  987k
15-05 16:03:40| 32   6  57   1   0|   0   585M| 728B  812B|   0     0 | 153k  993k
15-05 16:03:41| 30   6  60   2   0|   0   551M| 120B  166B|   0     0 | 141k  908k
15-05 16:03:42| 29   6  60   1   0|   0   533M|1078B 9615B|   0     0 | 136k  892k
15-05 16:03:43| 33   7  56   1   0|   0   593M| 617B  797B|   0     0 | 155k 1008k
15-05 16:03:44| 32   7  56   1   0|   0   576M| 678B  746B|   0     0 | 150k  998k
15-05 16:03:45| 33   7  56   1   0|   0   571M| 733B  749B|   0     0 | 148k 1004k
15-05 16:03:46| 32   7  56   1   0|   0   573M| 120B  166B|   0     0 | 148k 1001k
15-05 16:03:47| 32   7  57   1   0|   0   569M| 180B  332B|   0     0 | 148k  994k
15-05 16:03:48| 32   7  57   1   0|   0   575M| 180B  380B|   0     0 | 151k  990k
15-05 16:03:49| 32   7  57   1   0|   0   599M| 180B  332B|   0     0 | 159k 1002k
15-05 16:03:50| 33   7  57   1   0|   0   597M| 613B 1035B|   0     0 | 157k 1009k
15-05 16:03:51| 32   7  57   1   0|   0   601M| 180B  240B|   0     0 | 157k 1015k
15-05 16:03:52| 32   7  57   1   0|   0   599M| 180B  406B|   0     0 | 157k 1015k
15-05 16:03:53| 32   7  57   1   0|   0   580M| 180B  454B|   0     0 | 153k  999k
15-05 16:03:54| 32   6  57   1   0|   0   561M| 928B  406B|   0     0 | 146k  964k
15-05 16:03:55| 31   7  58   1   0|   0   559M| 744B  819B|   0     0 | 148k  966k
15-05 16:03:56| 32   7  57   1   0|   0   581M|1408B 1583B|   0     0 | 152k  998k
15-05 16:03:57| 32   7  57   1   0|   0   593M| 683B  812B|   0     0 | 156k 1000k
15-05 16:03:58| 32   7  57   1   0|   0   597M| 623B  904B|   0     0 | 156k 1017k
15-05 16:03:59| 32   7  57   1   0|   0   589M| 676B  747B|   0     0 | 155k  988k
15-05 16:04:00| 31   7  57   1   0|   0   593M| 616B  822B|   0     0 | 155k  992k
15-05 16:04:01| 33   7  56   1   0|   0   604M| 625B  646B|   0     0 | 159k 1026k
15-05 16:04:02| 32   7  57   1   0|   0   590M| 565B  812B|   0     0 | 154k 1011k
15-05 16:04:03| 31   6  58   1   0|   0   558M| 774B 1068B|   0     0 | 146k  949k
15-05 16:04:04| 31   6  58   1   0|   0   569M| 986B 1284B|   0     0 | 149k  963k
15-05 16:04:05| 32   7  57   1   0|   0   588M| 737B  819B|   0     0 | 154k  998k
15-05 16:04:06| 33   7  56   1   0|   0   602M| 920B 1053B|   0     0 | 158k 1013k
15-05 16:04:07| 33   7  57   1   0|   0   596M| 709B  813B|   0     0 | 156k 1011k
15-05 16:04:08| 32   7  57   1   0|   0   591M|1009B 1780B|   0     0 | 154k  995k
15-05 16:04:09| 32   7  57   1   0|   0   589M| 725B  745B|   0     0 | 154k  998k
15-05 16:04:10| 32   7  57   1   0|   0   592M| 180B  406B|   0     0 | 154k  994k
15-05 16:04:11| 32   7  57   1   0|   0   594M| 600B  648B|   0     0 | 154k 1008k
15-05 16:04:12| 33   7  56   1   0|   0   592M| 487B  812B|   0     0 | 155k 1011k
15-05 16:04:13| 32   7  57   1   0|   0   599M| 300B  498B|   0     0 | 158k 1002k
15-05 16:04:14| 32   7  57   1   0|   0   587M| 547B  748B|   0     0 | 155k 1004k
15-05 16:04:15| 32   6  57   1   0|   0   564M| 738B  746B|   0     0 | 148k  968k
15-05 16:04:16| 32   7  57   1   0|   0   561M| 497B  580B|   0     0 | 147k  975k
15-05 16:04:17| 32   7  57   1   0|   0   582M|1131B 1328B|   0     0 | 153k 1003k
15-05 16:04:18| 32   7  57   1   0|   0   579M| 606B  979B|   0     0 | 150k  993k
15-05 16:04:19| 33   7  56   1   0|   0   585M| 671B  823B|   0     0 | 151k 1002k
15-05 16:04:20| 33   7  57   1   0|   0   595M| 675B  819B|   0     0 | 156k 1009k
15-05 16:04:21| 31   7  58   1   0|   0   590M| 560B  579B|   0     0 | 154k  989k
15-05 16:04:22| 32   7  58   1   0|   0   592M| 554B  746B|   0     0 | 153k  983k
15-05 16:04:23| 32   6  58   1   0|   0   570M| 619B  911B|   0     0 | 150k  970k
15-05 16:04:24| 30   6  59   2   0|   0   538M|1874B 1306B|   0     0 | 137k  904k
15-05 16:04:25| 31   7  58   1   0|   0   565M| 674B  745B|   0     0 | 148k  958k
15-05 16:04:26| 32   7  57   1   0|   0   587M| 557B  579B|   0     0 | 154k  999k
15-05 16:04:27| 32   7  57   1   0|   0   593M| 555B  745B|   0     0 | 155k  996k
15-05 16:04:28| 32   7  57   1   0|   0   589M| 676B  912B|   0     0 | 155k  988k
15-05 16:04:29| 32   7  57   1   0|   0   600M| 674B  746B|   0     0 | 157k 1004k
15-05 16:04:30| 32   7  57   1   0|   0   596M| 240B  332B|   0     0 | 155k 1005k
15-05 16:04:31| 33   7  57   1   0|   0   583M| 608B  581B|   0     0 | 154k 1000k
15-05 16:04:32| 32   7  57   1   0|   0   595M| 120B  332B|   0     0 | 156k  998k
15-05 16:04:33| 32   7  57   1   0|   0   591M| 180B  498B|   0     0 | 155k 1000k
15-05 16:04:34| 32   6  57   1   0|   0   589M| 180B  332B|   0     0 | 154k  988k
15-05 16:04:35| 32   7  56   1   0|   0   586M| 735B  747B|   0     0 | 154k 1003k
15-05 16:04:36| 32   7  57   1   0|   0   587M| 634B  646B|   0     0 | 154k  997k
15-05 16:04:37| 32   7  57   1   0|   0   586M| 616B  813B|   0     0 | 154k  995k
15-05 16:04:38| 32   7  57   1   0|   0   571M| 180B  498B|   0     0 | 150k  986k
15-05 16:04:39| 32   7  57   1   0|   0   589M| 665B  745B|   0     0 | 154k 1009k
15-05 16:04:40| 32   7  57   1   0|   0   571M| 728B  738B|   0     0 | 149k  974k
15-05 16:04:41| 32   7  57   1   0|   0   584M| 120B  166B|   0     0 | 153k 1000k
15-05 16:04:42| 32   6  57   1   0|   0   588M|1138B 9616B|   0     0 | 154k  991k
15-05 16:04:43| 31   6  58   1   0|   0   585M| 617B  797B|   0     0 | 153k  974k
15-05 16:04:44| 31   6  58   1   0|   0   569M| 618B  746B|   0     0 | 148k  969k
15-05 16:04:45| 30   6  60   1   0|   0   553M| 673B  823B|   0     0 | 142k  921k
15-05 16:04:46| 31   6  58   1   0|   0   555M| 180B  240B|   0     0 | 145k  949k
15-05 16:04:47| 32   7  57   1   0|   0   587M| 120B  406B|   0     0 | 154k  995k
15-05 16:04:48| 32   7  57   1   0|   0   590M| 180B  380B|   0     0 | 157k  999k
15-05 16:04:49| 32   7  56   1   0|   0   594M| 270B  422B|   0     0 | 157k 1016k
15-05 16:04:50| 32   7  56   1   0|   0   592M| 300B  406B|   0     0 | 155k 1014k
15-05 16:04:51| 32   7  57   1   0|   0   597M| 180B  240B|   0     0 | 159k 1010k
15-05 16:04:52| 33   7  57   1   0|   0   593M| 120B  406B|   0     0 | 158k 1015k
15-05 16:04:53| 32   7  57   1   0|   0   587M| 240B  454B|   0     0 | 155k 1008k
15-05 16:04:54| 33   7  57   1   0|   0   592M| 928B  406B|   0     0 | 155k 1007k
15-05 16:04:55| 32   7  57   1   0|   0   589M| 240B  406B|   0     0 | 154k 1012k
15-05 16:04:56| 32   7  57   1   0|   0   572M| 964B 1170B|   0     0 | 150k  990k
15-05 16:04:57| 32   6  58   1   0|   0   559M| 300B  678B|   0     0 | 146k  959k
15-05 16:04:58| 32   6  57   1   0|   0   569M| 180B  454B|   0     0 | 150k  980k
15-05 16:04:59| 32   7  57   1   0|   0   594M| 180B  406B|   0     0 | 154k 1011k
15-05 16:05:00| 32   7  56   1   0|   0   589M| 240B  332B|   0     0 | 155k 1012k
15-05 16:05:01| 32   7  57   1   0|   0   591M| 180B  166B|   0     0 | 157k 1013k
15-05 16:05:02| 32   7  57   1   0|   0   581M| 180B  332B|   0     0 | 153k  992k
15-05 16:05:03| 32   7  57   1   0|   0   589M| 180B  380B|   0     0 | 154k 1002k
15-05 16:05:04| 31   6  58   1   0|   0   567M| 662B  738B|   0     0 | 147k  955k
15-05 16:05:05| 30   6  59   1   0|   0   552M| 240B  332B|   0     0 | 143k  933k
15-05 16:05:06| 31   6  59   1   0|   0   554M| 120B  166B|   0     0 | 144k  948k
15-05 16:05:07| 31   7  58   1   0|   0   570M| 589B  739B|   0     0 | 149k  975k
15-05 16:05:08| 32   7  57   1   0|   0   580M|1128B 1661B|   0     0 | 154k  998k
15-05 16:05:09| 32   7  57   1   0|   0   598M| 605B  745B|   0     0 | 156k 1011k
15-05 16:05:10| 32   7  57   1   0|   0   591M| 240B  406B|   0     0 | 156k 1006k
15-05 16:05:11| 32   7  57   1   0|   0   584M| 540B  648B|   0     0 | 152k 1004k
15-05 16:05:12| 32   7  57   1   0|   0   594M| 607B  812B|   0     0 | 157k 1011k
15-05 16:05:13| 32   7  57   1   0|   0   584M| 240B  454B|   0     0 | 154k 1001k
15-05 16:05:14| 32   7  57   1   0|   0   599M| 607B  822B|   0     0 | 157k 1008k
15-05 16:05:15| 32   7  57   1   0|   0   586M| 738B  820B|   0     0 | 154k  998k
15-05 16:05:16| 32   7  57   1   0|   0   575M| 557B  580B|   0     0 | 150k  985k
15-05 16:05:17| 32   7  58   1   0|   0   556M|1089B 1468B|   0     0 | 146k  962k
15-05 16:05:18| 32   6  58   1   0|   0   564M| 606B  787B|   0     0 | 147k  967k
15-05 16:05:19| 32   7  57   1   0|   0   589M| 671B  749B|   0     0 | 155k 1002k
15-05 16:05:20| 33   7  57   1   0|   0   591M| 675B  745B|   0     0 | 155k 1017k
15-05 16:05:21| 32   7  57   1   0|   0   587M| 560B  713B|   0     0 | 153k 1000k
15-05 16:05:22| 32   7  56   1   0|   0   594M| 656B  800B|   0     0 | 156k 1009k
15-05 16:05:23| 32   7  57   1   0|   0   591M| 679B  793B|   0     0 | 155k 1001k
15-05 16:05:24| 33   7  56   1   0|   0   592M|1873B 1305B|   0     0 | 156k 1003k
15-05 16:05:25| 32   7  57   1   0|   0   566M| 674B  745B|   0     0 | 149k  975k
15-05 16:05:26| 31   6  58   1   0|   0   561M| 677B  697B|   0     0 | 146k  962k
15-05 16:05:27| 32   7  58   1   0|   0   559M| 555B  819B|   0     0 | 147k  964k
15-05 16:05:28| 31   6  58   1   0|   0   579M| 616B  867B|   0     0 | 151k  973k
15-05 16:05:29| 31   7  58   1   0|   0   580M| 614B  820B|   0     0 | 151k  971k
15-05 16:05:30| 32   7  57   1   0|   0   589M| 300B  332B|   0     0 | 156k 1000k
15-05 16:05:31| 32   7  57   1   0|   0   587M| 548B  581B|   0     0 | 153k 1003k
15-05 16:05:32| 32   7  56   1   0|   0   593M| 120B  332B|   0     0 | 156k 1018k
15-05 16:05:33| 33   7  56   1   0|   0   597M| 180B  380B|   0     0 | 156k 1012k
15-05 16:05:34| 32   7  57   1   0|   0   591M| 330B  422B|   0     0 | 156k 1007k
15-05 16:05:35| 32   7  57   1   0|   0   593M| 735B  747B|   0     0 | 156k  999k
15-05 16:05:36| 32   7  57   1   0|   0   589M| 556B  580B|   0     0 | 156k 1005k
15-05 16:05:37| 32   7  57   1   0|   0   571M| 616B  747B|   0     0 | 151k  984k
15-05 16:05:38| 32   7  57   1   0|   0   561M| 180B  380B|   0     0 | 149k  976k
15-05 16:05:39| 32   7  57   1   0|   0   587M| 605B  745B|   0     0 | 154k 1006k
15-05 16:05:40| 33   7  56   1   0|   0   597M| 668B  738B|   0     0 | 159k 1023k
15-05 16:05:41| 33   7  56   1   0|   0   595M| 180B  166B|   0     0 | 155k 1020k
15-05 16:05:42| 33   7  56   1   0|   0   591M|1012B 9615B|   0     0 | 154k 1021k
15-05 16:05:43| 33   7  56   1   0|   0   598M| 617B  915B|   0     0 | 158k 1019k
15-05 16:05:44| 33   7  56   1   0|   0   597M| 618B  746B|   0     0 | 157k 1016k
15-05 16:05:45| 33   7  56   1   0|   0   596M| 733B  749B|   0     0 | 157k 1017k
15-05 16:05:46| 32   6  58   1   0|   0   563M| 180B  240B|   0     0 | 148k  964k
15-05 16:05:47| 31   7  57   1   0|   0   564M| 120B  406B|   0     0 | 148k  976k
15-05 16:05:48| 31   7  58   1   0|   0   587M| 240B  572B|   0     0 | 153k  984k
15-05 16:05:49| 31   7  58   1   0|   0   579M| 266B  410B|   0     0 | 151k  969k
15-05 16:05:50| 32   7  57   1   0|   0   585M| 613B 1109B|   0     0 | 152k  988k
15-05 16:05:51| 32   7  57   1   0|   0   589M| 120B  314B|   0     0 | 155k  994k
15-05 16:05:52| 32   7  57   1   0|   0   595M| 180B  554B|   0     0 | 157k 1009k
15-05 16:05:53| 32   6  57   1   0|   0   592M| 180B  646B|   0     0 | 155k 1000k
15-05 16:05:54| 33   7  56   1   0|   0   593M|1006B  400B|   0     0 | 156k 1015k
15-05 16:05:55| 32   7  57   1   0|   0   596M| 240B  572B|   0     0 | 157k 1002k
15-05 16:05:56| 33   7  56   1   0|   0   590M|1088B 1202B|   0     0 | 154k 1004k
15-05 16:05:57| 32   6  57   1   0|   0   596M| 240B  406B|   0     0 | 154k  996k
15-05 16:05:58| 32   7  57   1   0|   0   575M| 180B  498B|   0     0 | 150k  982k
15-05 16:05:59| 31   6  58   1   0|   0   551M| 240B  240B|   0     0 | 142k  944k
15-05 16:06:00| 32   7  57   1   0|   0   607M| 240B  572B|   0     0 | 159k 1012k
15-05 16:06:01| 32   7  57   1   0|   0   590M| 120B  240B|   0     0 | 155k  999k
15-05 16:06:02| 33   7  56   1   0|   0   602M| 120B  332B|   0     0 | 159k 1024k
15-05 16:06:03| 32   7  57   1   0|   0   602M| 240B  498B|   0     0 | 157k 1008k
15-05 16:06:04| 32   7  57   1   0|   0   588M| 602B  572B|   0     0 | 154k 1007k
15-05 16:06:05| 32   7  57   1   0|   0   579M| 240B  498B|   0     0 | 151k  995k
15-05 16:06:06| 32   7  57   1   0|   0   569M| 120B  166B|   0     0 | 148k  986k
15-05 16:06:07| 31   7  58   1   0|   0   551M| 589B  739B|   0     0 | 143k  967k
15-05 16:06:08| 31   6  59   1   0|   0   544M|1069B 1779B|   0     0 | 139k  933k
15-05 16:06:09| 31   6  58   1   0|   0   559M| 605B  579B|   0     0 | 144k  951k
15-05 16:06:10| 31   6  59   1   0|   0   560M| 240B  498B|   0     0 | 142k  949k
15-05 16:06:11| 31   7  58   1   0|   0   567M| 630B  664B|   0     0 | 146k  969k
15-05 16:06:12| 32   7  57   1   0|   0   566M| 547B  738B|   0     0 | 148k  981k
15-05 16:06:13| 32   7  57   1   0|   0   568M| 180B  498B|   0     0 | 148k  974k
15-05 16:06:14| 32   7  57   1   0|   0   587M| 607B  582B|   0     0 | 153k  991k
15-05 16:06:15| 32   7  57   1   0|   0   570M| 678B  912B|   0     0 | 149k  986k
15-05 16:06:16| 32   7  57   1   0|   0   572M| 557B  580B|   0     0 | 150k  985k
15-05 16:06:17| 32   7  57   1   0|   0   577M|1011B 1328B|   0     0 | 151k  983k
15-05 16:06:18| 31   7  58   1   0|   0   569M| 666B  905B|   0     0 | 150k  960k
15-05 16:06:19| 31   7  58   1   0|   0   568M| 671B  583B|   0     0 | 149k  968k
15-05 16:06:20| 30   6  60   1   0|   0   545M| 675B  985B|   0     0 | 139k  916k
15-05 16:06:21| 31   7  58   1   0|   0   561M| 620B  653B|   0     0 | 146k  955k
15-05 16:06:22| 31   6  58   1   0|   0   558M| 554B  820B|   0     0 | 146k  954k
15-05 16:06:23| 32   7  57   1   0|   0   556M| 619B  985B|   0     0 | 147k  973k
15-05 16:06:24| 32   7  56   1   0|   0   590M|1814B 1214B|   0     0 | 155k 1016k
15-05 16:06:25| 33   7  57   1   0|   0   592M| 734B  985B|   0     0 | 155k 1010k
15-05 16:06:26| 33   7  57   1   0|   0   597M| 557B  579B|   0     0 | 156k 1011k
15-05 16:06:27| 32   7  56   1   0|   0   599M| 555B  893B|   0     0 | 158k 1012k
15-05 16:06:28| 32   6  57   1   0|   0   575M| 676B  985B|   0     0 | 151k  986k
15-05 16:06:29| 31   6  58   1   0|   0   553M| 674B  654B|   0     0 | 146k  956k
15-05 16:06:30| 32   7  57   1   0|   0   587M| 300B  498B|   0     0 | 154k  989k
15-05 16:06:31| 32   7  58   1   0|   0   588M| 548B  581B|   0     0 | 154k  980k
15-05 16:06:32| 31   6  58   1   0|   0   579M| 180B  332B|   0     0 | 152k  962k
15-05 16:06:33| 32   7  57   1   0|   0   594M| 180B  380B|   0     0 | 155k 1002k
15-05 16:06:34| 32   7  57   1   0|   0   591M| 180B  166B|   0     0 | 155k  998k
15-05 16:06:35| 32   7  57   1   0|   0   589M| 675B  913B|   0     0 | 155k 1002k
15-05 16:06:36| 33   7  57   1   0|   0   597M| 616B  580B|   0     0 | 158k 1013k
15-05 16:06:37| 33   7  56   1   0|   0   588M| 556B  747B|   0     0 | 154k 1012k
15-05 16:06:38| 32   7  57   1   0|   0   584M| 180B  380B|   0     0 | 152k 1004k
15-05 16:06:39| 32   7  57   1   0|   0   578M| 545B  579B|   0     0 | 153k 1000k
15-05 16:06:40| 33   7  56   1   0|   0   592M| 788B  904B|   0     0 | 156k 1007k
15-05 16:06:41| 32   6  58   1   0|   0   568M| 120B  166B|   0     0 | 150k  967k
15-05 16:06:42| 31   7  58   1   0|   0   560M|1072B 9618B|   0     0 | 149k  969k
15-05 16:06:43| 32   7  57   1   0|   0   583M| 617B  797B|   0     0 | 155k 1000k
15-05 16:06:44| 33   7  56   1   0|   0   593M| 756B  646B|   0     0 | 158k 1017k
15-05 16:06:45| 33   7  56   1   0|   0   592M| 613B  915B|   0     0 | 158k 1014k
15-05 16:06:46| 33   7  56   1   0|   0   600M| 180B  166B|   0     0 | 157k 1020k
15-05 16:06:47| 33   7  56   1   0|   0   594M| 120B  332B|   0     0 | 156k 1017k
15-05 16:06:48| 33   7  56   1   0|   0   594M| 240B  380B|   0     0 | 157k 1014k
15-05 16:06:49| 32   7  57   1   0|   0   568M| 120B  166B|   0     0 | 148k  983k
15-05 16:06:50| 31   6  58   1   0|   0   555M| 300B  572B|   0     0 | 144k  960k
15-05 16:06:51| 32   7  57   1   0|   0   585M| 120B  240B|   0     0 | 153k  996k
15-05 16:06:52| 31   7  58   1   0|   0   574M| 240B  406B|   0     0 | 149k  969k
15-05 16:06:53| 31   6  58   1   0|   0   578M| 120B  454B|   0     0 | 148k  974k
15-05 16:06:54| 32   7  57   1   0|   0   591M|1049B  240B|   0     0 | 154k  988k
15-05 16:06:55| 32   7  57   1   0|   0   592M| 624B 1059B|   0     0 | 156k 1003k
15-05 16:06:56| 32   7  57   1   0|   0   585M|1381B 1706B|   0     0 | 154k  995k
15-05 16:06:57| 32   7  57   1   0|   0   585M| 623B  886B|   0     0 | 153k 1001k
15-05 16:06:58| 33   7  56   1   0|   0   590M| 683B  786B|   0     0 | 156k 1015k
15-05 16:06:59| 33   7  56   1   0|   0   596M| 706B  671B|   0     0 | 157k 1020k
15-05 16:07:00| 33   7  56   1   0|   0   594M| 676B  914B|   0     0 | 158k 1014k
15-05 16:07:01| 32   7  57   1   0|   0   597M| 565B  572B|   0     0 | 157k 1009k
15-05 16:07:02| 32   7  57   1   0|   0   575M| 625B  738B|   0     0 | 151k  983k
15-05 16:07:03| 31   7  58   1   0|   0   550M| 684B  978B|   0     0 | 144k  960k
15-05 16:07:04| 32   7  57   1   0|   0   588M|1112B 1321B|   0     0 | 154k 1002k
15-05 16:07:05| 33   7  56   1   0|   0   596M| 737B  985B|   0     0 | 157k 1014k
15-05 16:07:06| 33   7  57   1   0|   0   590M| 695B  714B|   0     0 | 153k 1007k
15-05 16:07:07| 33   7  56   1   0|   0   596M| 589B  739B|   0     0 | 156k 1018k
15-05 16:07:08| 33   7  56   1   0|   0   592M|1069B 1780B|   0     0 | 157k 1017k
15-05 16:07:09| 33   7  57   1   0|   0   597M|1130B  989B|   0     0 | 156k 1011k
15-05 16:07:10| 32   7  57   1   0|   0   591M| 705B  908B|   0     0 | 155k 1000k
15-05 16:07:11| 31   6  59   2   0|   0   537M| 540B  574B|   0     0 | 141k  937k
15-05 16:07:12| 32   7  57   1   0|   0   587M|4679B 2592B|   0     0 | 154k  998k
15-05 16:07:13| 32   7  56   1   0|   0   593M|  11k 8921B|   0     0 | 158k 1012k
15-05 16:07:14| 31   6  58   1   0|   0   584M| 667B  582B|   0     0 | 151k  978k
15-05 16:07:15| 32   7  57   1   0|   0   589M| 678B  912B|   0     0 | 154k  989k
15-05 16:07:16| 32   7  57   1   0|   0   587M| 617B  580B|   0     0 | 153k  985k
15-05 16:07:17| 32   7  57   1   0|   0   593M|1011B 1328B|   0     0 | 156k  999k
15-05 16:07:18| 32   7  57   1   0|   0   590M| 606B  905B|   0     0 | 155k  993k
15-05 16:07:19| 33   7  56   1   0|   0   595M| 611B  583B|   0     0 | 157k 1018k
15-05 16:07:20| 33   7  56   1   0|   0   604M| 735B  911B|   0     0 | 159k 1030k
15-05 16:07:21| 33   7  56   1   0|   0   603M| 560B  579B|   0     0 | 158k 1031k
15-05 16:07:22| 33   7  56   1   0|   0   594M| 554B  746B|   0     0 | 157k 1021k
15-05 16:07:23| 32   7  58   1   0|   0   572M| 619B  911B|   0     0 | 150k  977k
15-05 16:07:24| 32   6  57   1   0|   0   554M|1873B 1140B|   0     0 | 146k  974k
15-05 16:07:25| 33   7  57   1   0|   0   598M| 734B  911B|   0     0 | 156k 1012k
15-05 16:07:26| 33   7  56   1   0|   0   597M| 557B  579B|   0     0 | 157k 1016k
15-05 16:07:27| 33   7  56   1   0|   0   601M| 615B  745B|   0     0 | 158k 1023k
15-05 16:07:28| 32   7  57   1   0|   0   593M| 616B  911B|   0     0 | 157k 1011k
15-05 16:07:29| 33   7  56   1   0|   0   608M| 614B  580B|   0     0 | 160k 1032k
15-05 16:07:30| 33   7  56   1   0|   0   601M| 240B  572B|   0     0 | 159k 1019k
15-05 16:07:31| 33   7  56   1   0|   0   601M| 608B  655B|   0     0 | 160k 1020k
15-05 16:07:32| 31   6  58   1   0|   0   573M| 120B  406B|   0     0 | 149k  969k
15-05 16:07:33| 32   6  58   1   0|   0   567M| 180B  572B|   0     0 | 149k  972k
15-05 16:07:34| 32   7  57   1   0|   0   583M| 180B  240B|   0     0 | 154k  993k
15-05 16:07:35| 31   7  58   1   0|   0   576M| 735B 1061B|   0     0 | 149k  974k
15-05 16:07:36| 31   6  58   1   0|   0   577M| 616B  654B|   0     0 | 149k  968k
15-05 16:07:37| 32   7  57   1   0|   0   589M| 556B  895B|   0     0 | 155k 1007k
15-05 16:07:38| 33   7  56   1   0|   0   591M| 240B  498B|   0     0 | 155k 1008k
15-05 16:07:39| 32   7  57   1   0|   0   596M| 605B  579B|   0     0 | 156k 1005k
15-05 16:07:40| 33   7  57   1   0|   0   597M| 668B  905B|   0     0 | 156k 1013k
15-05 16:07:41| 33   7  56   1   0|   0   598M| 120B  166B|   0     0 | 156k 1015k
15-05 16:07:42| 33   7  56   1   0|   0   601M|1072B 9618B|   0     0 | 158k 1024k
15-05 16:07:43| 32   7  57   1   0|   0   588M| 617B  915B|   0     0 | 154k 1008k
15-05 16:07:44| 32   6  58   1   0|   0   556M| 708B  670B|   0     0 | 145k  961k
15-05 16:07:45| 31   6  58   1   0|   0   566M| 673B  915B|   0     0 | 147k  962k
15-05 16:07:46| 32   7  57   1   0|   0   579M| 180B  166B|   0     0 | 151k  992k
15-05 16:07:47| 33   7  56   1   0|   0   594M| 180B  332B|   0     0 | 155k 1015k
15-05 16:07:48| 32   7  57   1   0|   0   593M| 180B  498B|   0     0 | 154k 1006k
15-05 16:07:49| 32   7  57   1   0|   0   597M| 240B  166B|   0     0 | 155k 1016k
