You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 15:47:53| 17   4  76   1   0|   0   465M| 868B  454B|   0     0 | 122k  687k
15-05 15:47:54| 17   4  76   1   0|   0   454M| 120B  332B|   0     0 | 120k  670k
15-05 15:47:55| 17   4  77   1   0|   0   432M| 240B  406B|   0     0 | 114k  645k
15-05 15:47:56| 17   4  77   1   0|   0   425M|1088B 1288B|   0     0 | 111k  640k
15-05 15:47:57| 17   4  76   1   0|   0   441M| 120B  406B|   0     0 | 116k  658k
15-05 15:47:58| 17   4  76   1   0|   0   459M| 120B  380B|   0     0 | 121k  675k
15-05 15:47:59| 17   4  76   1   0|   0   467M| 240B  332B|   0     0 | 123k  688k
15-05 15:48:00| 17   4  76   1   0|   0   463M| 180B  332B|   0     0 | 122k  680k
15-05 15:48:01| 18   4  76   1   0|   0   465M| 120B  166B|   0     0 | 124k  687k
15-05 15:48:02| 17   4  76   1   0|   0   457M| 180B  332B|   0     0 | 122k  675k
15-05 15:48:03| 17   3  77   1   0|   0   448M| 542B  786B|   0     0 | 119k  644k
15-05 15:48:04| 17   4  77   1   0|   0   447M| 180B  332B|   0     0 | 116k  644k
15-05 15:48:05| 17   4  77   1   0|   0   451M| 180B  332B|   0     0 | 119k  665k
15-05 15:48:06| 17   4  76   1   0|   0   459M| 691B  835B|   0     0 | 121k  680k
15-05 15:48:07| 18   4  76   1   0|   0   464M|1009B 1687B|   0     0 | 125k  686k
15-05 15:48:08| 18   4  76   1   0|   0   461M| 545B  867B|   0     0 | 123k  685k
15-05 15:48:09| 18   4  76   1   0|   0   463M| 180B  332B|   0     0 | 123k  687k
15-05 15:48:10| 18   4  76   1   0|   0   461M| 600B  740B|   0     0 | 122k  687k
15-05 15:48:11| 17   4  76   1   0|   0   466M| 607B  638B|   0     0 | 123k  688k
15-05 15:48:12| 18   4  75   1   0|   0   456M| 180B  332B|   0     0 | 122k  677k
15-05 15:48:13| 17   4  76   1   0|   0   463M| 547B  796B|   0     0 | 123k  688k
15-05 15:48:14| 17   4  77   1   0|   0   449M| 618B  746B|   0     0 | 118k  648k
15-05 15:48:15| 17   4  76   1   0|   0   456M| 617B  746B|   0     0 | 123k  670k
15-05 15:48:16| 18   4  76   1   0|   0   464M|1011B 1163B|   0     0 | 124k  684k
15-05 15:48:17| 17   4  76   1   0|   0   463M| 606B  739B|   0     0 | 124k  683k
15-05 15:48:18| 17   4  76   1   0|   0   462M| 641B  887B|   0     0 | 124k  683k
15-05 15:48:19| 17   4  76   1   0|   0   463M| 675B  819B|   0     0 | 124k  681k
15-05 15:48:20| 17   4  76   1   0|   0   457M| 560B  819B|   0     0 | 122k  679k
15-05 15:48:21| 18   4  76   1   0|   0   456M| 614B  654B|   0     0 | 122k  680k
15-05 15:48:22| 18   4  76   1   0|   0   460M| 559B  820B|   0     0 | 122k  681k
15-05 15:48:23| 17   3  77   1   0|   0   431M|1874B 1354B|   0     0 | 115k  653k
15-05 15:48:24| 17   4  77   1   0|   0   418M| 554B  819B|   0     0 | 112k  631k
15-05 15:48:25| 17   4  77   1   0|   0   425M| 677B  819B|   0     0 | 112k  639k
15-05 15:48:26| 18   4  76   1   0|   0   459M| 495B  579B|   0     0 | 122k  682k
15-05 15:48:27| 17   4  76   1   0|   0   457M| 676B  819B|   0     0 | 121k  677k
15-05 15:48:28| 18   4  76   1   0|   0   461M| 554B  794B|   0     0 | 123k  685k
15-05 15:48:29| 17   4  76   1   0|   0   464M| 180B  332B|   0     0 | 125k  694k
15-05 15:48:30| 17   4  76   1   0|   0   458M| 608B  747B|   0     0 | 122k  675k
15-05 15:48:31| 17   4  76   1   0|   0   458M| 180B  166B|   0     0 | 122k  673k
15-05 15:48:32| 18   4  76   1   0|   0   464M| 120B  332B|   0     0 | 127k  704k
15-05 15:48:33| 17   3  77   1   0|   0   447M| 240B  498B|   0     0 | 119k  651k
15-05 15:48:34| 17   4  77   1   0|   0   453M| 495B  747B|   0     0 | 121k  659k
15-05 15:48:35| 18   4  76   1   0|   0   461M| 736B  747B|   0     0 | 125k  686k
15-05 15:48:36| 18   4  76   1   0|   0   462M| 496B  581B|   0     0 | 125k  693k
15-05 15:48:37| 18   4  76   1   0|   0   461M| 240B  332B|   0     0 | 125k  688k
15-05 15:48:38| 18   4  76   1   0|   0   457M| 545B  867B|   0     0 | 123k  685k
15-05 15:48:39| 17   4  76   1   0|   0   457M| 668B  812B|   0     0 | 123k  682k
15-05 15:48:40| 18   4  76   1   0|   0   463M| 120B  406B|   0     0 | 125k  697k
15-05 15:48:41| 17   4  76   1   0|   0   457M| 800B 9038B|   0     0 | 122k  676k
15-05 15:48:42| 17   4  76   1   0|   0   455M| 829B 1161B|   0     0 | 122k  681k
15-05 15:48:43| 17   4  76   1   0|   0   450M| 678B  794B|   0     0 | 119k  676k
15-05 15:48:44| 17   4  76   1   0|   0   468M| 553B  749B|   0     0 | 124k  692k
15-05 15:48:45| 17   4  76   1   0|   0   458M| 240B  332B|   0     0 | 122k  683k
15-05 15:48:46| 18   4  76   1   0|   0   457M|  60B  166B|   0     0 | 123k  672k
15-05 15:48:47| 17   4  76   1   0|   0   457M| 240B  332B|   0     0 | 122k  671k
15-05 15:48:48| 17   4  76   1   0|   0   459M| 120B  380B|   0     0 | 122k  676k
15-05 15:48:49| 17   4  76   1   0|   0   461M| 240B  406B|   0     0 | 123k  679k
15-05 15:48:50| 17   4  76   1   0|   0   459M| 120B  406B|   0     0 | 122k  673k
15-05 15:48:51| 17   4  76   1   0|   0   451M| 180B  240B|   0     0 | 121k  672k
15-05 15:48:52| 17   4  77   1   0|   0   425M| 120B  406B|   0     0 | 113k  645k
15-05 15:48:53| 17   4  77   1   0|   0   421M| 987B  380B|   0     0 | 110k  638k
15-05 15:48:54| 17   4  76   1   0|   0   432M| 564B  819B|   0     0 | 115k  655k
15-05 15:48:55| 18   4  76   1   0|   0   456M| 684B  819B|   0     0 | 123k  677k
15-05 15:48:56| 17   4  76   1   0|   0   462M|1364B 1593B|   0     0 | 123k  678k
15-05 15:48:57| 17   4  76   1   0|   0   456M| 743B  812B|   0     0 | 122k  677k
15-05 15:48:58| 18   4  76   1   0|   0   458M| 556B  795B|   0     0 | 123k  684k
15-05 15:48:59| 17   4  76   1   0|   0   459M| 676B  748B|   0     0 | 123k  681k
15-05 15:49:00| 18   4  76   1   0|   0   461M| 703B  804B|   0     0 | 124k  687k
15-05 15:49:01| 18   4  76   1   0|   0   465M| 703B  638B|   0     0 | 126k  694k
15-05 15:49:02| 18   4  76   1   0|   0   460M| 654B  828B|   0     0 | 124k  689k
15-05 15:49:03| 17   4  76   1   0|   0   446M|1106B 1192B|   0     0 | 119k  661k
15-05 15:49:04| 17   4  76   1   0|   0   457M| 635B  877B|   0     0 | 121k  668k
15-05 15:49:05| 18   4  76   1   0|   0   464M| 737B  748B|   0     0 | 123k  686k
15-05 15:49:06| 17   4  76   1   0|   0   460M| 529B  573B|   0     0 | 122k  680k
15-05 15:49:07| 17   4  76   1   0|   0   455M| 709B  739B|   0     0 | 122k  673k
15-05 15:49:08| 17   4  76   1   0|   0   461M|1091B 1812B|   0     0 | 123k  677k
15-05 15:49:09| 17   4  76   1   0|   0   460M| 240B  332B|   0     0 | 123k  682k
15-05 15:49:10| 17   4  76   1   0|   0   458M| 540B  814B|   0     0 | 121k  675k
15-05 15:49:11| 17   4  76   1   0|   0   459M| 607B  646B|   0     0 | 123k  678k
15-05 15:49:12| 17   4  76   1   0|   0   462M| 120B  406B|   0     0 | 123k  680k
15-05 15:49:13| 17   4  76   1   0|   0   457M| 667B  796B|   0     0 | 121k  682k
15-05 15:49:14| 17   4  76   1   0|   0   455M| 498B  746B|   0     0 | 121k  681k
15-05 15:49:15| 17   4  76   1   0|   0   448M| 737B  746B|   0     0 | 119k  671k
15-05 15:49:16| 17   4  76   1   0|   0   430M| 951B 1162B|   0     0 | 113k  660k
15-05 15:49:17| 17   4  77   1   0|   0   418M| 606B  739B|   0     0 | 109k  631k
15-05 15:49:18| 17   4  77   1   0|   0   420M| 611B  871B|   0     0 | 110k  639k
15-05 15:49:19| 17   4  76   1   0|   0   422M| 615B  819B|   0     0 | 110k  639k
15-05 15:49:20| 17   4  77   1   0|   0   424M| 620B  819B|   0     0 | 111k  635k
15-05 15:49:21| 17   3  77   1   0|   0   418M| 614B  646B|   0     0 | 110k  639k
15-05 15:49:22| 17   3  77   1   0|   0   427M| 619B  745B|   0     0 | 112k  644k
15-05 15:49:23| 17   4  77   1   0|   0   440M|1813B 1354B|   0     0 | 117k  662k
15-05 15:49:24| 17   4  76   1   0|   0   442M| 614B  745B|   0     0 | 118k  667k
15-05 15:49:25| 17   4  77   1   0|   0   438M| 617B  745B|   0     0 | 117k  653k
15-05 15:49:26| 17   4  76   1   0|   0   440M| 555B  579B|   0     0 | 117k  660k
15-05 15:49:27| 17   3  76   1   0|   0   437M| 676B  811B|   0     0 | 116k  662k
15-05 15:49:28| 17   4  77   1   0|   0   432M| 614B  794B|   0     0 | 114k  653k
15-05 15:49:29| 17   4  77   1   0|   0   441M| 120B  406B|   0     0 | 118k  663k
15-05 15:49:30| 17   4  76   1   0|   0   437M| 806B  953B|   0     0 | 115k  653k
15-05 15:49:31| 17   4  76   1   0|   0   445M| 120B  240B|   0     0 | 119k  662k
15-05 15:49:32| 17   4  76   1   0|   0   437M| 180B  406B|   0     0 | 116k  662k
15-05 15:49:33| 17   4  77   1   0|   0   431M| 180B  380B|   0     0 | 113k  636k
15-05 15:49:34| 17   4  76   1   0|   0   442M| 615B  821B|   0     0 | 118k  661k
15-05 15:49:35| 17   4  76   1   0|   0   440M| 616B  820B|   0     0 | 118k  655k
15-05 15:49:36| 17   4  76   1   0|   0   439M| 556B  581B|   0     0 | 118k  661k
15-05 15:49:37| 17   3  77   1   0|   0   423M| 180B  406B|   0     0 | 113k  640k
15-05 15:49:38| 17   4  77   1   0|   0   430M| 605B  793B|   0     0 | 114k  653k
15-05 15:49:39| 17   4  76   1   0|   0   437M| 548B  738B|   0     0 | 117k  650k
15-05 15:49:40| 17   3  76   1   0|   0   429M| 240B  332B|   0     0 | 115k  658k
15-05 15:49:41| 17   4  77   1   0|   0   425M| 740B 9036B|   0     0 | 113k  650k
15-05 15:49:42| 17   4  76   1   0|   0   450M| 979B 1251B|   0     0 | 119k  667k
15-05 15:49:43| 17   4  76   1   0|   0   450M| 618B  794B|   0     0 | 119k  674k
15-05 15:49:44| 17   4  77   1   0|   0   429M| 613B  749B|   0     0 | 113k  652k
15-05 15:49:45| 17   4  76   1   0|   0   443M| 180B  406B|   0     0 | 118k  665k
15-05 15:49:46| 17   4  76   1   0|   0   452M| 120B  240B|   0     0 | 120k  670k
15-05 15:49:47| 17   3  76   1   0|   0   451M| 180B  406B|   0     0 | 119k  665k
15-05 15:49:48| 17   4  76   1   0|   0   451M| 180B  380B|   0     0 | 119k  668k
15-05 15:49:49| 17   4  76   1   0|   0   455M| 180B  406B|   0     0 | 121k  670k
15-05 15:49:50| 17   3  77   1   0|   0   413M| 553B 1101B|   0     0 | 109k  633k
15-05 15:49:51| 18   4  76   1   0|   0   450M| 120B  166B|   0     0 | 120k  672k
15-05 15:49:52| 18   4  76   1   0|   0   460M| 180B  406B|   0     0 | 122k  689k
15-05 15:49:53| 18   4  76   1   0|   0   457M| 928B  454B|   0     0 | 122k  683k
15-05 15:49:54| 17   4  76   1   0|   0   457M| 120B  406B|   0     0 | 120k  681k
15-05 15:49:55| 17   4  76   1   0|   0   450M| 240B  406B|   0     0 | 122k  675k
15-05 15:49:56| 17   4  76   1   0|   0   454M|1098B 1148B|   0     0 | 121k  674k
15-05 15:49:57| 17   4  76   1   0|   0   457M| 180B  480B|   0     0 | 121k  687k
15-05 15:49:58| 18   4  76   1   0|   0   457M| 180B  454B|   0     0 | 121k  683k
15-05 15:49:59| 17   4  76   1   0|   0   450M| 120B  406B|   0     0 | 119k  680k
15-05 15:50:00| 17   4  76   1   0|   0   455M| 240B  332B|   0     0 | 122k  680k
15-05 15:50:01| 17   4  76   1   0|   0   450M| 120B  166B|   0     0 | 121k  676k
15-05 15:50:02| 17   4  76   1   0|   0   445M| 180B  332B|   0     0 | 119k  668k
15-05 15:50:03| 17   4  76   1   0|   0   443M| 602B  786B|   0     0 | 117k  658k
15-05 15:50:04| 17   4  77   1   0|   0   448M| 180B  332B|   0     0 | 118k  666k
15-05 15:50:05| 17   4  76   1   0|   0   451M| 180B  332B|   0     0 | 120k  674k
15-05 15:50:06| 17   4  76   1   0|   0   456M| 589B  573B|   0     0 | 121k  682k
15-05 15:50:07| 17   4  76   1   0|   0   453M|1069B 1614B|   0     0 | 121k  679k
15-05 15:50:08| 17   4  76   1   0|   0   451M| 605B  793B|   0     0 | 120k  678k
15-05 15:50:09| 17   4  76   1   0|   0   450M| 120B  332B|   0     0 | 119k  674k
15-05 15:50:10| 17   4  76   1   0|   0   462M| 660B  740B|   0     0 | 124k  697k
15-05 15:50:11| 17   4  76   1   0|   0   450M| 547B  572B|   0     0 | 119k  666k
15-05 15:50:12| 17   4  76   1   0|   0   450M| 180B  332B|   0     0 | 120k  658k
15-05 15:50:13| 17   4  76   1   0|   0   453M| 607B  796B|   0     0 | 121k  665k
15-05 15:50:14| 17   4  76   1   0|   0   458M| 558B  746B|   0     0 | 121k  680k
15-05 15:50:15| 17   4  76   1   0|   0   446M| 677B  746B|   0     0 | 117k  668k
15-05 15:50:16| 17   4  76   1   0|   0   440M|1011B 1162B|   0     0 | 117k  662k
15-05 15:50:17| 17   4  76   1   0|   0   443M| 606B  739B|   0     0 | 116k  675k
15-05 15:50:18| 17   4  76   1   0|   0   439M| 671B  796B|   0     0 | 116k  672k
15-05 15:50:19| 17   4  76   1   0|   0   430M| 555B  745B|   0     0 | 111k  656k
15-05 15:50:20| 17   4  76   1   0|   0   423M| 782B  933B|   0     0 | 109k  646k
15-05 15:50:21| 17   4  76   1   0|   0   441M| 554B  580B|   0     0 | 117k  662k
15-05 15:50:22| 18   4  76   1   0|   0   462M| 619B  745B|   0     0 | 124k  685k
15-05 15:50:23| 18   4  76   1   0|   0   460M|1813B 1353B|   0     0 | 124k  685k
15-05 15:50:24| 17   4  76   1   0|   0   455M| 614B  745B|   0     0 | 122k  673k
15-05 15:50:25| 17   4  76   1   0|   0   460M| 617B  863B|   0     0 | 122k  689k
15-05 15:50:26| 17   4  76   1   0|   0   458M| 615B  579B|   0     0 | 123k  681k
15-05 15:50:27| 18   4  76   1   0|   0   461M| 706B  909B|   0     0 | 124k  683k
15-05 15:50:28| 18   4  76   1   0|   0   462M| 674B  934B|   0     0 | 125k  693k
15-05 15:50:29| 17   4  76   1   0|   0   459M| 120B  406B|   0     0 | 122k  687k
15-05 15:50:30| 18   4  76   1   0|   0   459M| 668B  747B|   0     0 | 123k  686k
15-05 15:50:31| 18   4  76   1   0|   0   456M| 120B  166B|   0     0 | 123k  681k
15-05 15:50:32| 17   4  76   1   0|   0   451M| 180B  332B|   0     0 | 120k  667k
15-05 15:50:33| 17   4  76   1   0|   0   454M| 180B  380B|   0     0 | 121k  672k
15-05 15:50:34| 18   4  76   1   0|   0   458M| 615B  747B|   0     0 | 121k  687k
15-05 15:50:35| 18   4  76   1   0|   0   462M| 616B  746B|   0     0 | 122k  687k
15-05 15:50:36| 18   4  76   1   0|   0   457M| 556B  581B|   0     0 | 123k  678k
15-05 15:50:37| 18   4  76   1   0|   0   461M| 180B  332B|   0     0 | 123k  680k
15-05 15:50:38| 17   4  76   1   0|   0   460M| 605B  793B|   0     0 | 123k  681k
15-05 15:50:39| 17   4  76   1   0|   0   460M| 686B  878B|   0     0 | 123k  681k
15-05 15:50:40| 17   4  76   1   0|   0   466M| 180B  406B|   0     0 | 126k  685k
15-05 15:50:41| 17   4  77   1   0|   0   458M| 740B 9110B|   0     0 | 123k  668k
15-05 15:50:42| 17   4  76   1   0|   0   453M| 889B 1161B|   0     0 | 121k  665k
15-05 15:50:43| 17   4  76   1   0|   0   442M| 618B  985B|   0     0 | 116k  665k
15-05 15:50:44| 17   4  76   1   0|   0   435M| 553B  823B|   0     0 | 113k  660k
15-05 15:50:45| 17   4  76   1   0|   0   441M| 240B  406B|   0     0 | 115k  674k
15-05 15:50:46| 18   4  76   1   0|   0   451M| 120B  240B|   0     0 | 120k  675k
15-05 15:50:47| 17   4  76   1   0|   0   442M| 240B  720B|   0     0 | 118k  664k
15-05 15:50:48| 17   4  76   1   0|   0   442M| 240B  454B|   0     0 | 118k  659k
15-05 15:50:49| 17   4  76   1   0|   0   438M| 120B  406B|   0     0 | 118k  662k
15-05 15:50:50| 18   4  76   1   0|   0   462M| 240B  406B|   0     0 | 124k  686k
15-05 15:50:51| 18   4  76   1   0|   0   460M| 120B  388B|   0     0 | 124k  685k
15-05 15:50:52| 17   4  76   1   0|   0   458M| 180B  554B|   0     0 | 122k  682k
15-05 15:50:53| 18   4  76   1   0|   0   457M| 928B  572B|   0     0 | 124k  681k
15-05 15:50:54| 17   4  76   1   0|   0   458M| 120B  480B|   0     0 | 122k  679k
15-05 15:50:55| 18   4  76   1   0|   0   456M| 180B  406B|   0     0 | 123k  678k
15-05 15:50:56| 17   4  76   1   0|   0   460M|1055B 1217B|   0     0 | 124k  678k
15-05 15:50:57| 17   4  76   1   0|   0   460M| 120B  406B|   0     0 | 124k  687k
15-05 15:50:58| 17   4  76   1   0|   0   467M| 240B  380B|   0     0 | 125k  694k
15-05 15:50:59| 18   4  76   1   0|   0   460M|  60B  406B|   0     0 | 123k  685k
15-05 15:51:00| 18   4  76   1   0|   0   459M| 240B  406B|   0     0 | 124k  678k
15-05 15:51:01| 18   4  76   1   0|   0   460M|  60B  240B|   0     0 | 124k  685k
15-05 15:51:02| 18   4  76   1   0|   0   461M| 240B  332B|   0     0 | 123k  688k
15-05 15:51:03| 17   4  76   1   0|   0   459M| 542B  786B|   0     0 | 123k  675k
15-05 15:51:04| 18   4  76   1   0|   0   466M| 180B  332B|   0     0 | 124k  702k
15-05 15:51:05| 18   4  76   1   0|   0   467M| 120B  332B|   0     0 | 125k  700k
15-05 15:51:06| 17   4  76   1   0|   0   466M| 649B  573B|   0     0 | 124k  700k
15-05 15:51:07| 17   4  76   1   0|   0   460M|1009B 1614B|   0     0 | 124k  681k
15-05 15:51:08| 17   4  76   1   0|   0   461M| 665B  793B|   0     0 | 124k  681k
15-05 15:51:09| 18   4  76   1   0|   0   456M|  60B  332B|   0     0 | 121k  678k
15-05 15:51:10| 17   4  76   1   0|   0   457M| 888B  962B|   0     0 | 123k  675k
15-05 15:51:11| 17   4  77   1   0|   0   451M| 487B  572B|   0     0 | 118k  658k
15-05 15:51:12| 17   4  76   1   0|   0   455M| 240B  332B|   0     0 | 121k  669k
15-05 15:51:13| 18   4  76   1   0|   0   460M| 547B  796B|   0     0 | 122k  685k
15-05 15:51:14| 17   4  76   1   0|   0   454M| 618B  746B|   0     0 | 121k  677k
15-05 15:51:15| 17   4  76   1   0|   0   456M| 557B  746B|   0     0 | 122k  682k
15-05 15:51:16| 17   3  76   1   0|   0   439M|1071B 1162B|   0     0 | 117k  661k
15-05 15:51:17| 17   4  77   1   0|   0   440M| 546B  739B|   0     0 | 116k  664k
15-05 15:51:18| 17   4  76   1   0|   0   439M| 731B  797B|   0     0 | 117k  661k
15-05 15:51:19| 18   4  76   1   0|   0   455M| 495B  745B|   0     0 | 121k  684k
15-05 15:51:20| 18   4  76   1   0|   0   457M| 680B  745B|   0     0 | 122k  680k
15-05 15:51:21| 18   4  76   1   0|   0   461M| 494B  580B|   0     0 | 123k  688k
15-05 15:51:22| 17   4  76   1   0|   0   455M| 679B  745B|   0     0 | 121k  680k
15-05 15:51:23| 17   4  76   1   0|   0   449M|1754B 1354B|   0     0 | 119k  668k
15-05 15:51:24| 17   4  76   1   0|   0   448M| 614B  745B|   0     0 | 117k  669k
15-05 15:51:25| 17   4  76   1   0|   0   452M| 557B  745B|   0     0 | 120k  669k
15-05 15:51:26| 18   4  76   1   0|   0   458M| 705B  669B|   0     0 | 122k  691k
15-05 15:51:27| 18   4  76   1   0|   0   457M| 556B  819B|   0     0 | 121k  682k
15-05 15:51:28| 18   4  76   1   0|   0   466M| 674B  869B|   0     0 | 124k  696k
15-05 15:51:29| 18   4  76   1   0|   0   460M| 120B  406B|   0     0 | 122k  690k
15-05 15:51:30| 18   4  76   1   0|   0   464M| 806B  879B|   0     0 | 124k  691k
15-05 15:51:31| 18   4  76   1   0|   0   462M|   0   166B|   0     0 | 124k  685k
15-05 15:51:32| 17   4  76   1   0|   0   455M| 300B  332B|   0     0 | 121k  670k
15-05 15:51:33| 17   4  76   1   0|   0   460M| 120B  380B|   0     0 | 121k  679k
15-05 15:51:34| 17   4  76   1   0|   0   461M| 615B  747B|   0     0 | 124k  690k
15-05 15:51:35| 17   4  77   1   0|   0   456M| 556B  746B|   0     0 | 121k  667k
15-05 15:51:36| 17   4  76   1   0|   0   455M| 616B  581B|   0     0 | 122k  667k
15-05 15:51:37| 17   4  77   1   0|   0   458M| 120B  332B|   0     0 | 121k  679k
15-05 15:51:38| 18   4  76   1   0|   0   466M| 665B  793B|   0     0 | 125k  691k
15-05 15:51:39| 17   4  76   1   0|   0   458M| 488B  738B|   0     0 | 122k  671k
15-05 15:51:40| 17   4  77   1   0|   0   454M| 240B  332B|   0     0 | 118k  660k
15-05 15:51:41| 18   4  76   1   0|   0   462M| 614B 9036B|   0     0 | 123k  689k
15-05 15:51:42| 18   4  76   1   0|   0   460M| 949B 1161B|   0     0 | 122k  692k
15-05 15:51:43| 18   4  76   1   0|   0   462M| 558B  794B|   0     0 | 125k  688k
15-05 15:51:44| 18   4  76   1   0|   0   463M| 613B  749B|   0     0 | 124k  694k
15-05 15:51:45| 18   4  76   1   0|   0   449M| 120B  332B|   0     0 | 119k  671k
15-05 15:51:46| 17   4  76   1   0|   0   444M| 180B  166B|   0     0 | 119k  667k
15-05 15:51:47| 17   4  76   1   0|   0   436M| 120B  332B|   0     0 | 116k  658k
15-05 15:51:48| 18   4  76   1   0|   0   466M| 240B  380B|   0     0 | 125k  697k
15-05 15:51:49| 18   4  76   1   0|   0   468M|  60B  406B|   0     0 | 126k  697k
15-05 15:51:50| 18   4  76   1   0|   0   465M| 613B 1101B|   0     0 | 124k  697k
15-05 15:51:51| 18   4  76   1   0|   0   461M|  90B  256B|   0     0 | 123k  694k
15-05 15:51:52| 18   4  76   1   0|   0   458M| 300B  406B|   0     0 | 122k  688k
15-05 15:51:53| 18   4  76   1   0|   0   462M| 808B  454B|   0     0 | 123k  695k
15-05 15:51:54| 17   4  76   1   0|   0   457M| 762B  959B|   0     0 | 121k  688k
15-05 15:51:55| 18   4  76   1   0|   0   464M| 564B  893B|   0     0 | 124k  694k
15-05 15:51:56| 18   4  76   1   0|   0   466M|1420B 1619B|   0     0 | 123k  695k
15-05 15:51:57| 18   4  76   1   0|   0   466M| 563B  812B|   0     0 | 123k  693k
15-05 15:51:58| 18   4  76   1   0|   0   466M| 616B  795B|   0     0 | 122k  689k
15-05 15:51:59| 18   4  76   1   0|   0   466M| 556B  704B|   0     0 | 123k  686k
15-05 15:52:00| 18   4  76   1   0|   0   464M| 703B  804B|   0     0 | 124k  693k
15-05 15:52:01| 18   4  76   1   0|   0   458M| 565B  646B|   0     0 | 121k  678k
15-05 15:52:02| 17   4  76   1   0|   0   460M| 624B  812B|   0     0 | 121k  675k
15-05 15:52:03| 18   4  76   1   0|   0   460M| 986B 1341B|   0     0 | 120k  685k
15-05 15:52:04| 17   4  76   1   0|   0   459M| 683B 1162B|   0     0 | 121k  689k
15-05 15:52:05| 17   4  76   1   0|   0   456M| 557B  896B|   0     0 | 120k  677k
15-05 15:52:06| 18   4  76   1   0|   0   462M| 649B  573B|   0     0 | 123k  681k
15-05 15:52:07| 17   4  76   1   0|   0   463M| 589B  813B|   0     0 | 123k  685k
15-05 15:52:08| 18   4  76   1   0|   0   469M|1610B 2144B|   0     0 | 126k  694k
15-05 15:52:09| 17   4  77   1   0|   0   455M| 585B  742B|   0     0 | 119k  660k
15-05 15:52:10| 17   4  76   1   0|   0   460M| 540B  740B|   0     0 | 122k  673k
15-05 15:52:11| 18   4  76   1   0|   0   466M| 547B  572B|   0     0 | 124k  692k
15-05 15:52:12| 18   4  75   1   0|   0   462M|  10k 8718B|   0     0 | 124k  688k
15-05 15:52:13| 17   4  76   1   0|   0   456M|4883B 2664B|   0     0 | 121k  681k
15-05 15:52:14| 17   4  76   1   0|   0   445M| 618B  746B|   0     0 | 118k  671k
15-05 15:52:15| 17   4  76   1   0|   0   443M| 557B  746B|   0     0 | 119k  671k
15-05 15:52:16| 18   4  76   1   0|   0   463M|1011B 1162B|   0     0 | 124k  686k
15-05 15:52:17| 17   4  76   1   0|   0   470M| 606B  739B|   0     0 | 127k  700k
15-05 15:52:18| 18   4  76   1   0|   0   464M| 611B  797B|   0     0 | 125k  699k
15-05 15:52:19| 18   4  76   1   0|   0   467M| 615B  745B|   0     0 | 126k  702k
15-05 15:52:20| 18   4  76   1   0|   0   465M| 560B  745B|   0     0 | 123k  706k
15-05 15:52:21| 18   4  76   1   0|   0   464M| 554B  580B|   0     0 | 125k  694k
15-05 15:52:22| 18   4  76   1   0|   0   458M| 619B  745B|   0     0 | 122k  680k
15-05 15:52:23| 17   4  76   1   0|   0   460M|1814B 1354B|   0     0 | 122k  675k
15-05 15:52:24| 17   4  76   1   0|   0   458M| 614B  745B|   0     0 | 122k  675k
15-05 15:52:25| 18   4  76   1   0|   0   464M| 557B  745B|   0     0 | 125k  685k
15-05 15:52:26| 18   4  76   1   0|   0   467M| 555B  579B|   0     0 | 125k  691k
15-05 15:52:27| 18   4  76   1   0|   0   465M| 616B  745B|   0     0 | 125k  688k
15-05 15:52:28| 18   4  76   1   0|   0   465M| 614B  794B|   0     0 | 123k  688k
15-05 15:52:29| 17   4  76   1   0|   0   460M| 180B  332B|   0     0 | 121k  685k
15-05 15:52:30| 18   4  76   1   0|   0   459M| 548B  747B|   0     0 | 123k  676k
15-05 15:52:31| 17   4  76   1   0|   0   461M| 120B  166B|   0     0 | 124k  677k
15-05 15:52:32| 17   4  76   1   0|   0   460M| 180B  332B|   0     0 | 123k  678k
15-05 15:52:33| 17   4  76   1   0|   0   463M| 180B  380B|   0     0 | 123k  686k
15-05 15:52:34| 17   4  76   1   0|   0   456M| 615B  747B|   0     0 | 121k  681k
15-05 15:52:35| 17   4  76   1   0|   0   461M| 556B  820B|   0     0 | 122k  669k
15-05 15:52:36| 18   4  76   1   0|   0   461M| 556B  655B|   0     0 | 122k  673k
15-05 15:52:37| 17   4  76   1   0|   0   468M| 270B  496B|   0     0 | 125k  692k
15-05 15:52:38| 17   4  77   1   0|   0   457M| 605B  793B|   0     0 | 120k  662k
15-05 15:52:39| 17   3  77   1   0|   0   451M| 746B  870B|   0     0 | 117k  653k
15-05 15:52:40| 18   4  76   1   0|   0   464M| 120B  332B|   0     0 | 123k  693k
15-05 15:52:41| 18   4  76   1   0|   0   463M| 674B 9037B|   0     0 | 123k  679k
15-05 15:52:42| 17   4  76   1   0|   0   450M| 889B 1161B|   0     0 | 119k  669k
15-05 15:52:43| 17   4  76   1   0|   0   451M| 618B  794B|   0     0 | 119k  670k
15-05 15:52:44| 17   4  76   1   0|   0   447M| 613B  749B|   0     0 | 118k  673k
15-05 15:52:45| 17   4  76   1   0|   0   463M| 120B  332B|   0     0 | 122k  680k
15-05 15:52:46| 18   4  76   1   0|   0   466M| 120B  166B|   0     0 | 124k  697k
15-05 15:52:47| 18   4  76   1   0|   0   464M| 180B  332B|   0     0 | 123k  695k
