You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 18:20:50| 81  14   4   0   0|   0   470M|  60B  406B|   0     0 | 141k  742k
15-05 18:20:51| 83  15   2   0   0|   0   468M| 240B  406B|   0     0 | 143k  749k
15-05 18:20:52| 83  14   2   0   0|   0   474M|  60B  388B|   0     0 | 143k  745k
15-05 18:20:53| 82  15   2   0   0|   0   471M| 240B  480B|   0     0 | 143k  745k
15-05 18:20:54| 83  15   1   0   0|   0   473M| 120B  646B|   0     0 | 142k  739k
15-05 18:20:55| 83  15   2   0   0|   0   476M| 180B  406B|   0     0 | 144k  753k
15-05 18:20:56| 83  14   2   0   0|   0   474M|2016B 4731B|   0     0 | 141k  737k
15-05 18:20:57| 82  14   3   0   0|   0   472M|  34k 4357B|   0     0 | 140k  735k
15-05 18:20:58| 82  15   2   0   0|   0   474M| 120B  332B|   0     0 | 143k  749k
15-05 18:20:59| 78  14   7   0   0|   0   469M| 240B  646B|   0     0 | 137k  719k
15-05 18:21:00| 82  14   3   0   0|   0   478M|  60B  406B|   0     0 | 143k  746k
15-05 18:21:01| 83  14   2   0   0|   0   477M| 240B  406B|   0     0 | 142k  744k
15-05 18:21:02| 83  15   2   0   0|   0   478M| 536B  354B|   0     0 | 142k  741k
15-05 18:21:03| 83  14   1   0   0|   0   484M| 615B  332B|   0     0 | 145k  743k
15-05 18:21:04| 82  15   3   0   0|   0   484M| 542B  904B|   0     0 | 141k  750k
15-05 18:21:05| 82  14   3   0   0|   0   484M| 180B  332B|   0     0 | 139k  734k
15-05 18:21:06| 82  14   2   0   0|   0   491M| 120B  332B|   0     0 | 142k  748k
15-05 18:21:07| 82  14   3   0   0|   0   488M| 710B  574B|   0     0 | 147k  746k
15-05 18:21:08| 82  15   3   0   0|   0   487M|1008B 1612B|   0     0 | 144k  752k
15-05 18:21:09| 83  15   2   0   0|   0   491M| 665B  911B|   0     0 | 142k  734k
15-05 18:21:10| 82  14   3   0   0|   0   487M| 120B  332B|   0     0 | 144k  756k
15-05 18:21:11| 80  14   5   0   0|   0   488M| 660B  740B|   0     0 | 140k  739k
15-05 18:21:12| 84  15   1   0   0|   0   483M| 487B  572B|   0     0 | 148k  743k
15-05 18:21:13| 83  14   2   0   0|   0   487M| 240B  332B|   0     0 | 141k  736k
15-05 18:21:14| 82  15   3   0   0|   0   488M| 547B  796B|   0     0 | 143k  755k
15-05 18:21:15| 83  15   2   0   0|   0   485M| 618B  747B|   0     0 | 142k  744k
15-05 18:21:16| 82  14   3   0   0|   0   482M| 557B  747B|   0     0 | 144k  733k
15-05 18:21:17| 82  14   3   0   0|   0   484M|1071B 1163B|   0     0 | 143k  754k
15-05 18:21:18| 83  14   2   0   0|   0   481M| 546B  739B|   0     0 | 143k  742k
15-05 18:21:19| 81  14   3   0   0|   0   481M| 671B  797B|   0     0 | 142k  748k
15-05 18:21:20| 82  14   3   0   0|   0   482M| 555B  745B|   0     0 | 143k  746k
15-05 18:21:21| 82  15   3   0   0|   0   481M| 680B  744B|   0     0 | 144k  749k
15-05 18:21:22| 82  15   3   0   0|   0   478M| 494B  579B|   0     0 | 144k  733k
15-05 18:21:23| 82  15   3   0   0|   0   480M| 678B  744B|   0     0 | 145k  752k
15-05 18:21:24| 83  15   2   0   0|   0   479M|1007B 1355B|   0     0 | 143k  745k
15-05 18:21:25| 80  14   4   0   0|   0   476M| 614B  745B|   0     0 | 143k  752k
15-05 18:21:26| 83  15   2   0   0|   0   481M| 557B  745B|   0     0 | 142k  743k
15-05 18:21:27| 81  14   4   0   0|   0   477M| 615B  653B|   0     0 | 141k  733k
15-05 18:21:28| 83  15   2   0   0|   0   480M| 556B  820B|   0     0 | 144k  758k
15-05 18:21:29| 80  14   4   0   0|   0   476M| 764B  958B|   0     0 | 141k  746k
15-05 18:21:30| 83  14   2   0   0|   0   478M|  60B  332B|   0     0 | 144k  749k
15-05 18:21:31| 83  15   2   0   0|   0   477M| 668B  747B|   0     0 | 144k  742k
15-05 18:21:32| 82  14   3   0   0|   0   479M| 520B  244B|   0     0 | 144k  741k
15-05 18:21:33| 82  14   3   0   0|   0   478M| 614B  332B|   0     0 | 142k  741k
15-05 18:21:34| 81  14   3   0   0|   0   478M| 120B  380B|   0     0 | 143k  742k
15-05 18:21:35| 81  14   4   0   0|   0   473M| 615B  747B|   0     0 | 145k  748k
15-05 18:21:36| 82  14   2   0   0|   0   478M| 556B  746B|   0     0 | 142k  753k
15-05 18:21:37| 81  14   4   0   0|   0   477M| 694B  667B|   0     0 | 143k  746k
15-05 18:21:38| 82  15   2   0   0|   0   474M| 120B  332B|   0     0 | 144k  751k
15-05 18:21:39| 82  14   3   0   0|   0   479M| 752B  990B|   0     0 | 142k  734k
15-05 18:21:40| 81  14   3   0   0|   0   474M| 548B  738B|   0     0 | 143k  742k
15-05 18:21:41| 81  15   3   0   0|   0   478M| 240B  332B|   0     0 | 141k  743k
15-05 18:21:42| 82  14   3   0   0|   0   480M| 952B 9448B|   0     0 | 141k  748k
15-05 18:21:43| 84  15   1   0   0|   0   478M| 677B  749B|   0     0 | 144k  742k
15-05 18:21:44| 82  14   3   0   0|   0   477M| 637B  881B|   0     0 | 141k  737k
15-05 18:21:45| 82  15   3   0   0|   0   478M| 672B  748B|   0     0 | 143k  750k
15-05 18:21:46| 82  14   3   0   0|   0   478M| 210B  422B|   0     0 | 141k  740k
15-05 18:21:47| 82  15   2   0   0|   0   480M| 180B  166B|   0     0 | 147k  754k
15-05 18:21:48| 82  15   2   0   0|   0   479M| 120B  332B|   0     0 | 141k  748k
15-05 18:21:49| 82  15   3   0   0|   0   477M| 300B  498B|   0     0 | 140k  740k
15-05 18:21:50| 83  15   1   0   0|   0   481M| 494B 1028B|   0     0 | 144k  738k
15-05 18:21:51| 84  15   1   0   0|   0   476M| 240B  332B|   0     0 | 145k  736k
15-05 18:21:52| 82  14   3   0   0|   0   473M|  60B  240B|   0     0 | 143k  745k
15-05 18:21:53| 82  14   3   0   0|   0   477M| 240B  406B|   0     0 | 142k  743k
15-05 18:21:54| 81  15   3   0   0|   0   475M| 120B  454B|   0     0 | 140k  742k
15-05 18:21:55| 81  15   3   0   0|   0   477M| 684B  893B|   0     0 | 140k  743k
15-05 18:21:56| 82  15   3   0   0|   0   476M|3726B 4212B|   0     0 | 142k  740k
15-05 18:21:57| 83  15   2   0   0|   0   476M| 848B  891B|   0     0 | 143k  740k
15-05 18:21:58| 81  14   3   0   0|   0   477M| 563B  738B|   0     0 | 142k  752k
15-05 18:21:59| 82  14   2   0   0|   0   476M| 676B  869B|   0     0 | 141k  748k
15-05 18:22:00| 80  14   4   0   0|   0   475M| 556B  748B|   0     0 | 139k  744k
15-05 18:22:01| 80  14   5   0   0|   0   474M| 685B  738B|   0     0 | 142k  740k
15-05 18:22:02| 82  15   3   0   0|   0   476M| 879B  646B|   0     0 | 145k  764k
15-05 18:22:03| 82  14   3   0   0|   0   478M|1058B  886B|   0     0 | 141k  742k
15-05 18:22:04| 82  15   3   0   0|   0   475M|1064B 1609B|   0     0 | 143k  746k
15-05 18:22:05| 82  14   3   0   0|   0   479M| 743B  959B|   0     0 | 142k  751k
15-05 18:22:06| 78  14   7   0   0|   0   476M| 557B  822B|   0     0 | 140k  728k
15-05 18:22:07| 81  14   4   0   0|   0   475M| 649B  647B|   0     0 | 140k  737k
15-05 18:22:08| 83  14   2   0   0|   0   476M|1009B 1613B|   0     0 | 142k  743k
15-05 18:22:09| 83  15   2   0   0|   0   474M|1208B 1343B|   0     0 | 142k  738k
15-05 18:22:10| 82  14   2   0   0|   0   476M| 585B  742B|   0     0 | 143k  750k
15-05 18:22:11| 82  15   3   0   0|   0   476M| 660B  740B|   0     0 | 141k  738k
15-05 18:22:12| 84  14   1   0   0|   0   476M|7037B 3333B|   0     0 | 145k  734k
15-05 18:22:13| 82  14   3   0   0|   0   473M|8148B 7758B|   0     0 | 142k  742k
15-05 18:22:14| 81  14   3   0   0|   0   476M| 547B  796B|   0     0 | 143k  757k
15-05 18:22:15| 83  14   2   0   0|   0   478M| 678B  747B|   0     0 | 141k  729k
15-05 18:22:16| 83  14   2   0   0|   0   479M| 557B  747B|   0     0 | 145k  745k
15-05 18:22:17| 82  14   3   0   0|   0   480M|1071B 1164B|   0     0 | 140k  739k
15-05 18:22:18| 81  14   4   0   0|   0   474M| 606B  804B|   0     0 | 140k  737k
15-05 18:22:19| 82  15   2   0   0|   0   477M| 672B  798B|   0     0 | 142k  743k
15-05 18:22:20| 81  15   3   0   0|   0   475M| 554B  744B|   0     0 | 141k  748k
15-05 18:22:21| 81  14   3   0   0|   0   472M| 818B  877B|   0     0 | 143k  737k
15-05 18:22:22| 81  14   3   0   0|   0   479M| 494B  579B|   0     0 | 141k  750k
15-05 18:22:23| 82  14   3   0   0|   0   479M| 679B  745B|   0     0 | 145k  750k
15-05 18:22:24| 81  14   4   0   0|   0   476M|1006B 1354B|   0     0 | 139k  733k
15-05 18:22:25| 82  15   3   0   0|   0   480M| 674B  745B|   0     0 | 143k  740k
15-05 18:22:26| 83  15   2   0   0|   0   483M| 557B  745B|   0     0 | 144k  747k
15-05 18:22:27| 82  15   3   0   0|   0   482M| 615B  579B|   0     0 | 143k  754k
15-05 18:22:28| 83  15   2   0   0|   0   486M| 556B  746B|   0     0 | 142k  744k
15-05 18:22:29| 83  15   2   0   0|   0   486M| 674B  794B|   0     0 | 143k  742k
15-05 18:22:30| 82  14   3   0   0|   0   487M| 180B  332B|   0     0 | 142k  744k
15-05 18:22:31| 82  15   2   0   0|   0   489M| 668B  747B|   0     0 | 143k  741k
15-05 18:22:32| 83  15   2   0   0|   0   486M| 494B  166B|   0     0 | 144k  740k
15-05 18:22:33| 83  15   2   0   0|   0   490M| 704B  422B|   0     0 | 142k  733k
15-05 18:22:34| 83  15   2   0   0|   0   485M| 120B  380B|   0     0 | 147k  742k
15-05 18:22:35| 82  14   2   0   0|   0   485M| 675B  821B|   0     0 | 145k  745k
15-05 18:22:36| 82  15   2   0   0|   0   489M| 556B  821B|   0     0 | 145k  740k
15-05 18:22:37| 81  14   3   0   0|   0   485M| 616B  655B|   0     0 | 142k  749k
15-05 18:22:38| 81  15   4   0   0|   0   485M| 120B  332B|   0     0 | 144k  747k
15-05 18:22:39| 81  15   3   0   0|   0   483M| 743B  859B|   0     0 | 141k  745k
15-05 18:22:40| 81  14   3   0   0|   0   484M| 548B  738B|   0     0 | 144k  751k
15-05 18:22:41| 82  14   3   0   0|   0   483M| 240B  332B|   0     0 | 145k  750k
15-05 18:22:42| 78  14   6   0   0|   0   480M| 953B 9454B|   0     0 | 139k  747k
15-05 18:22:43| 80  14   4   0   0|   0   480M| 677B  749B|   0     0 | 143k  732k
15-05 18:22:44| 82  14   3   0   0|   0   486M| 558B  912B|   0     0 | 141k  748k
15-05 18:22:45| 82  14   3   0   0|   0   481M| 673B  749B|   0     0 | 146k  741k
15-05 18:22:46| 82  14   3   0   0|   0   484M| 120B  332B|   0     0 | 146k  753k
15-05 18:22:47| 83  14   2   0   0|   0   479M| 180B  166B|   0     0 | 145k  744k
15-05 18:22:48| 82  14   3   0   0|   0   480M| 120B  332B|   0     0 | 141k  741k
15-05 18:22:49| 82  14   3   0   0|   0   480M| 240B  380B|   0     0 | 144k  750k
15-05 18:22:50| 83  15   2   0   0|   0   478M| 120B  332B|   0     0 | 143k  743k
15-05 18:22:51| 82  14   3   0   0|   0   478M| 240B  332B|   0     0 | 142k  752k
15-05 18:22:52| 83  15   2   0   0|   0   475M|  60B  240B|   0     0 | 142k  743k
15-05 18:22:53| 83  15   2   0   0|   0   476M| 240B  406B|   0     0 | 143k  740k
15-05 18:22:54| 82  15   3   0   0|   0   475M| 120B  454B|   0     0 | 141k  754k
15-05 18:22:55| 84  14   1   0   0|   0   478M| 240B  406B|   0     0 | 146k  749k
15-05 18:22:56| 82  14   3   0   0|   0   475M|2689B 2449B|   0     0 | 140k  733k
15-05 18:22:57| 82  15   2   0   0|   0   476M| 345B  411B|   0     0 | 143k  749k
15-05 18:22:58| 83  14   2   0   0|   0   475M| 120B  332B|   0     0 | 142k  740k
15-05 18:22:59| 81  15   3   0   0|   0   475M| 120B  454B|   0     0 | 143k  745k
15-05 18:23:00| 81  14   4   0   0|   0   477M| 240B  332B|   0     0 | 140k  742k
15-05 18:23:01| 82  14   3   0   0|   0   474M| 120B  332B|   0     0 | 144k  746k
15-05 18:23:02| 81  14   4   0   0|   0   477M| 554B  166B|   0     0 | 139k  734k
15-05 18:23:03| 83  15   2   0   0|   0   486M| 494B  332B|   0     0 | 143k  736k
15-05 18:23:04| 82  14   3   0   0|   0   479M| 662B  786B|   0     0 | 143k  743k
15-05 18:23:05| 81  14   3   0   0|   0   480M| 120B  332B|   0     0 | 143k  741k
15-05 18:23:06| 83  14   2   0   0|   0   479M| 240B  332B|   0     0 | 145k  747k
15-05 18:23:07| 82  14   3   0   0|   0   479M| 950B 1523B|   0     0 | 140k  737k
15-05 18:23:08| 83  15   2   0   0|   0   479M| 709B  813B|   0     0 | 145k  743k
15-05 18:23:09| 82  14   2   0   0|   0   480M| 545B  867B|   0     0 | 143k  752k
15-05 18:23:10| 82  15   2   0   0|   0   478M| 240B  332B|   0     0 | 142k  743k
15-05 18:23:11| 83  15   2   0   0|   0   483M| 540B  814B|   0     0 | 143k  749k
15-05 18:23:12| 82  14   2   0   0|   0   478M| 607B  719B|   0     0 | 144k  740k
15-05 18:23:13| 82  15   3   0   0|   0   476M| 120B  480B|   0     0 | 142k  749k
15-05 18:23:14| 82  14   2   0   0|   0   477M| 667B  870B|   0     0 | 141k  734k
15-05 18:23:15| 84  15   1   0   0|   0   477M| 558B  821B|   0     0 | 146k  741k
15-05 18:23:16| 82  14   3   0   0|   0   476M| 677B  821B|   0     0 | 141k  746k
15-05 18:23:17| 83  15   2   0   0|   0   476M| 951B 1237B|   0     0 | 142k  739k
15-05 18:23:18| 82  14   2   0   0|   0   476M|  11k 5317B|   0     0 | 140k  745k
15-05 18:23:19| 83  14   2   0   0|   0   474M| 551B  870B|   0     0 | 142k  747k
15-05 18:23:20| 82  15   2   0   0|   0   474M| 675B  745B|   0     0 | 143k  740k
15-05 18:23:21| 82  14   3   0   0|   0   472M| 560B  745B|   0     0 | 143k  752k
15-05 18:23:22| 83  15   2   0   0|   0   477M| 734B  687B|   0     0 | 143k  746k
15-05 18:23:23| 82  14   3   0   0|   0   475M| 559B  744B|   0     0 | 143k  740k
15-05 18:23:24| 82  15   2   0   0|   0   475M|1127B 1355B|   0     0 | 142k  746k
15-05 18:23:25| 79  14   5   0   0|   0   475M| 554B  745B|   0     0 | 139k  720k
15-05 18:23:26| 82  14   2   0   0|   0   476M| 797B  863B|   0     0 | 142k  746k
15-05 18:23:27| 84  15   1   0   0|   0   477M| 495B  579B|   0     0 | 145k  739k
15-05 18:23:28| 82  14   2   0   0|   0   473M| 676B  746B|   0     0 | 145k  744k
15-05 18:23:29| 81  14   3   0   0|   0   473M| 554B  794B|   0     0 | 141k  744k
15-05 18:23:30| 80  14   5   0   0|   0   475M| 240B  332B|   0     0 | 139k  732k
15-05 18:23:31| 83  15   2   0   0|   0   478M| 549B  748B|   0     0 | 144k  749k
15-05 18:23:32| 82  15   3   0   0|   0   476M| 554B  166B|   0     0 | 140k  737k
15-05 18:23:33| 83  14   2   0   0|   0   479M| 494B  332B|   0     0 | 144k  745k
15-05 18:23:34| 82  14   3   0   0|   0   477M| 240B  380B|   0     0 | 142k  749k
15-05 18:23:35| 81  14   3   0   0|   0   477M| 555B  747B|   0     0 | 141k  741k
15-05 18:23:36| 82  15   2   0   0|   0   476M| 675B  745B|   0     0 | 142k  744k
15-05 18:23:37| 82  15   3   0   0|   0   479M| 496B  581B|   0     0 | 144k  755k
15-05 18:23:38| 81  14   3   0   0|   0   478M| 330B  422B|   0     0 | 139k  737k
15-05 18:23:39| 83  15   2   0   0|   0   480M| 545B  793B|   0     0 | 143k  739k
15-05 18:23:40| 81  14   4   0   0|   0   475M| 668B  738B|   0     0 | 142k  742k
15-05 18:23:41| 80  14   4   0   0|   0   478M| 120B  332B|   0     0 | 141k  746k
15-05 18:23:42| 83  14   2   0   0|   0   477M|1072B 9526B|   0     0 | 144k  738k
15-05 18:23:43| 81  14   4   0   0|   0   475M| 557B  823B|   0     0 | 140k  731k
15-05 18:23:44| 80  14   5   0   0|   0   479M| 678B  868B|   0     0 | 139k  738k
15-05 18:23:45| 83  15   2   0   0|   0   477M| 553B  749B|   0     0 | 142k  741k
15-05 18:23:46| 81  14   4   0   0|   0   480M| 240B  332B|   0     0 | 143k  749k
15-05 18:23:47| 80  14   4   0   0|   0   480M|  60B  166B|   0     0 | 141k  751k
15-05 18:23:48| 83  15   1   0   0|   0   481M| 240B  332B|   0     0 | 146k  741k
15-05 18:23:49| 82  14   4   0   0|   0   481M| 120B  380B|   0     0 | 141k  738k
15-05 18:23:50| 83  15   2   0   0|   0   482M| 613B  961B|   0     0 | 146k  745k
15-05 18:23:51| 82  14   3   0   0|   0   484M| 120B  332B|   0     0 | 145k  745k
15-05 18:23:52| 83  14   2   0   0|   0   487M| 180B  240B|   0     0 | 143k  741k
15-05 18:23:53| 81  14   3   0   0|   0   487M| 120B  406B|   0     0 | 141k  734k
15-05 18:23:54| 82  15   2   0   0|   0   487M| 240B  454B|   0     0 | 142k  756k
15-05 18:23:55| 84  15   1   0   0|   0   488M| 210B  496B|   0     0 | 145k  738k
15-05 18:23:56| 82  15   2   0   0|   0   488M|1164B 1458B|   0     0 | 144k  744k
15-05 18:23:57| 82  15   2   0   0|   0   491M| 225B  485B|   0     0 | 142k  746k
15-05 18:23:58| 83  15   1   0   0|   0   489M| 240B  406B|   0     0 | 145k  738k
15-05 18:23:59| 83  15   1   0   0|   0   484M| 120B  528B|   0     0 | 147k  746k
15-05 18:24:00| 83  14   2   0   0|   0   487M| 240B  332B|   0     0 | 144k  747k
15-05 18:24:01| 82  15   2   0   0|   0   484M| 120B  332B|   0     0 | 143k  736k
15-05 18:24:02| 82  14   2   0   0|   0   482M| 554B  166B|   0     0 | 141k  740k
15-05 18:24:03| 83  14   2   0   0|   0   484M| 434B  332B|   0     0 | 143k  735k
15-05 18:24:04| 82  14   3   0   0|   0   483M| 721B  785B|   0     0 | 144k  744k
15-05 18:24:05| 83  15   2   0   0|   0   487M| 120B  332B|   0     0 | 143k  748k
15-05 18:24:06| 82  14   3   0   0|   0   482M| 240B  332B|   0     0 | 144k  747k
15-05 18:24:07| 82  15   2   0   0|   0   482M| 948B 1447B|   0     0 | 144k  739k
15-05 18:24:08| 83  15   2   0   0|   0   484M| 709B  739B|   0     0 | 143k  744k
15-05 18:24:09| 82  15   3   0   0|   0   485M| 545B  793B|   0     0 | 143k  742k
15-05 18:24:10| 83  15   2   0   0|   0   480M| 240B  332B|   0     0 | 145k  739k
15-05 18:24:11| 83  14   2   0   0|   0   483M| 540B  740B|   0     0 | 142k  738k
15-05 18:24:12| 83  15   1   0   0|   0   482M| 607B  572B|   0     0 | 144k  745k
15-05 18:24:13| 83  14   2   0   0|   0   482M| 120B  332B|   0     0 | 143k  748k
15-05 18:24:14| 82  14   3   0   0|   0   481M| 668B  797B|   0     0 | 141k  740k
15-05 18:24:15| 83  15   1   0   0|   0   481M| 558B  747B|   0     0 | 145k  745k
15-05 18:24:16| 81  15   3   0   0|   0   478M| 676B  820B|   0     0 | 143k  757k
15-05 18:24:17| 81  14   3   0   0|   0   477M| 951B 1237B|   0     0 | 141k  741k
15-05 18:24:18| 83  14   2   0   0|   0   474M| 724B 1108B|   0     0 | 141k  737k
15-05 18:24:19| 81  14   4   0   0|   0   478M| 551B  797B|   0     0 | 141k  735k
15-05 18:24:20| 82  14   3   0   0|   0   477M| 615B  745B|   0     0 | 142k  734k
15-05 18:24:21| 83  14   2   0   0|   0   480M| 620B  745B|   0     0 | 143k  747k
15-05 18:24:22| 82  14   3   0   0|   0   477M| 614B  653B|   0     0 | 141k  749k
15-05 18:24:23| 82  14   3   0   0|   0   475M| 499B  819B|   0     0 | 143k  745k
15-05 18:24:24| 81  14   4   0   0|   0   477M|1185B 1427B|   0     0 | 139k  738k
15-05 18:24:25| 83  15   2   0   0|   0   475M| 494B  820B|   0     0 | 143k  739k
15-05 18:24:26| 81  14   4   0   0|   0   476M| 677B  819B|   0     0 | 140k  737k
15-05 18:24:27| 83  15   2   0   0|   0   474M| 495B  653B|   0     0 | 144k  740k
15-05 18:24:28| 83  15   2   0   0|   0   476M| 676B  746B|   0     0 | 145k  743k
15-05 18:24:29| 82  15   3   0   0|   0   475M| 554B  868B|   0     0 | 140k  743k
15-05 18:24:30| 83  14   2   0   0|   0   473M| 240B  332B|   0     0 | 144k  740k
15-05 18:24:31| 82  14   3   0   0|   0   475M| 548B  747B|   0     0 | 142k  746k
15-05 18:24:32| 83  15   2   0   0|   0   474M| 554B  166B|   0     0 | 144k  741k
15-05 18:24:33| 81  14   4   0   0|   0   472M| 494B  332B|   0     0 | 141k  750k
15-05 18:24:34| 82  14   2   0   0|   0   474M| 240B  380B|   0     0 | 142k  736k
15-05 18:24:35| 82  14   2   0   0|   0   478M| 555B  748B|   0     0 | 143k  747k
15-05 18:24:36| 83  15   2   0   0|   0   476M| 676B  746B|   0     0 | 143k  734k
15-05 18:24:37| 82  14   3   0   0|   0   477M| 496B  581B|   0     0 | 142k  754k
15-05 18:24:38| 83  14   2   0   0|   0   479M| 240B  332B|   0     0 | 142k  748k
15-05 18:24:39| 82  15   2   0   0|   0   475M| 545B  793B|   0     0 | 141k  749k
15-05 18:24:40| 83  14   2   0   0|   0   478M| 669B  739B|   0     0 | 145k  745k
15-05 18:24:41| 82  14   3   0   0|   0   475M| 120B  332B|   0     0 | 141k  735k
15-05 18:24:42| 81  14   3   0   0|   0   474M|1229B 9544B|   0     0 | 144k  744k
15-05 18:24:43| 83  15   1   0   0|   0   477M| 557B  749B|   0     0 | 145k  752k
15-05 18:24:44| 80  14   5   0   0|   0   475M| 678B  794B|   0     0 | 143k  741k
15-05 18:24:45| 83  14   2   0   0|   0   481M| 553B  749B|   0     0 | 144k  742k
15-05 18:24:46| 81  15   3   0   0|   0   482M| 240B  332B|   0     0 | 142k  744k
15-05 18:24:47| 83  14   2   0   0|   0   481M|  60B  166B|   0     0 | 142k  742k
15-05 18:24:48| 83  14   2   0   0|   0   483M| 240B  332B|   0     0 | 145k  752k
15-05 18:24:49| 83  14   2   0   0|   0   478M| 120B  454B|   0     0 | 142k  738k
15-05 18:24:50| 83  15   2   0   0|   0   477M| 240B  406B|   0     0 | 144k  739k
15-05 18:24:51| 83  14   2   0   0|   0   481M| 120B  406B|   0     0 | 142k  749k
15-05 18:24:52| 82  15   2   0   0|   0   478M| 180B  240B|   0     0 | 145k  751k
15-05 18:24:53| 83  14   2   0   0|   0   479M| 210B  496B|   0     0 | 141k  739k
15-05 18:24:54| 82  14   3   0   0|   0   481M| 240B  454B|   0     0 | 141k  747k
15-05 18:24:55| 82  15   2   0   0|   0   473M| 564B  819B|   0     0 | 149k  755k
15-05 18:24:56| 82  14   3   0   0|   0   475M|2786B 1400B|   0     0 | 139k  737k
15-05 18:24:57| 83  15   2   0   0|   0   477M|  22k   15k|   0     0 | 148k  749k
15-05 18:24:58| 82  15   2   0   0|   0   476M| 623B  738B|   0     0 | 147k  750k
15-05 18:24:59| 81  14   3   0   0|   0   478M| 556B  868B|   0     0 | 144k  755k
15-05 18:25:00| 80  15   4   0   0|   0   476M| 677B  749B|   0     0 | 143k  765k
15-05 18:25:01| 80  15   4   0   0|   0   475M| 721B  913B|   0     0 | 141k  737k
15-05 18:25:02| 80  15   4   0   0|   0   479M| 998B  572B|   0     0 | 143k  756k
15-05 18:25:03| 83  14   2   0   0|   0   474M| 938B  738B|   0     0 | 144k  742k
15-05 18:25:04| 82  15   3   0   0|   0   478M|1106B 1192B|   0     0 | 143k  741k
15-05 18:25:05| 81  15   3   0   0|   0   474M| 557B  745B|   0     0 | 141k  746k
15-05 18:25:06| 82  15   3   0   0|   0   473M| 677B  748B|   0     0 | 146k  750k
15-05 18:25:07| 81  14   3   0   0|   0   477M| 949B 1448B|   0     0 | 143k  758k
15-05 18:25:08| 82  15   2   0   0|   0   472M| 709B  739B|   0     0 | 144k  746k
15-05 18:25:09| 82  14   3   0   0|   0   473M| 545B  793B|   0     0 | 145k  744k
15-05 18:25:10| 81  14   4   0   0|   0   473M| 240B  332B|   0     0 | 142k  746k
15-05 18:25:11| 82  15   2   0   0|   0   477M| 540B  741B|   0     0 | 144k  746k
15-05 18:25:12| 82  15   3   0   0|   0   478M| 606B  571B|   0     0 | 144k  750k
15-05 18:25:13| 82  15   2   0   0|   0   480M| 120B  332B|   0     0 | 146k  744k
15-05 18:25:14| 83  15   2   0   0|   0   481M| 667B  796B|   0     0 | 146k  737k
15-05 18:25:15| 81  14   3   0   0|   0   481M| 558B  747B|   0     0 | 142k  745k
15-05 18:25:16| 83  14   2   0   0|   0   481M| 677B  747B|   0     0 | 147k  755k
15-05 18:25:17| 81  15   3   0   0|   0   484M| 951B 1163B|   0     0 | 147k  744k
15-05 18:25:18| 82  15   2   0   0|   0   484M| 666B  739B|   0     0 | 144k  741k
15-05 18:25:19| 82  15   2   0   0|   0   484M| 552B  798B|   0     0 | 145k  744k
15-05 18:25:20| 82  15   2   0   0|   0   483M| 674B  743B|   0     0 | 146k  751k
15-05 18:25:21| 82  15   2   0   0|   0   488M| 561B  746B|   0     0 | 144k  748k
15-05 18:25:22| 82  14   3   0   0|   0   484M| 614B  579B|   0     0 | 142k  729k
15-05 18:25:23| 82  15   2   0   0|   0   462M| 697B  877B|   0     0 | 145k  748k
15-05 18:25:24| 83  15   2   0   0|   0   516M|1126B 1428B|   0     0 | 146k  762k
15-05 18:25:25| 82  15   3   0   0|   0   491M| 554B  819B|   0     0 | 144k  747k
15-05 18:25:26| 80  14   4   0   0|   0   486M| 677B  819B|   0     0 | 147k  755k
15-05 18:25:27| 82  14   3   0   0|   0   484M| 495B  579B|   0     0 | 142k  743k
15-05 18:25:28| 80  15   4   0   0|   0   487M| 676B  746B|   0     0 | 143k  751k
15-05 18:25:29| 82  15   2   0   0|   0   488M| 554B  794B|   0     0 | 143k  742k
15-05 18:25:30| 81  15   3   0   0|   0   486M| 240B  332B|   0     0 | 140k  743k
15-05 18:25:31| 81  15   3   0   0|   0   486M| 548B  747B|   0     0 | 147k  758k
15-05 18:25:32| 82  15   2   0   0|   0   468M| 656B  428B|   0     0 | 145k  741k
15-05 18:25:33| 82  15   2   0   0|   0   504M| 494B  406B|   0     0 | 145k  749k
15-05 18:25:34| 81  14   3   0   0|   0   455M| 240B  454B|   0     0 | 139k  733k
15-05 18:25:35| 81  15   3   0   0|   0   506M| 555B  821B|   0     0 | 146k  745k
15-05 18:25:36| 83  15   2   0   0|   0   388M| 676B  820B|   0     0 | 145k  740k
15-05 18:25:37| 82  15   3   0   0|   0   572M| 496B  655B|   0     0 | 150k  759k
15-05 18:25:38| 82  15   3   0   0|   0   478M| 240B  332B|   0     0 | 145k  743k
15-05 18:25:39| 83  15   1   0   0|   0   478M| 545B  868B|   0     0 | 147k  751k
15-05 18:25:40| 83  15   2   0   0|   0   481M| 668B  738B|   0     0 | 143k  745k
15-05 18:25:41| 83  15   2   0   0|   0   434M| 120B  332B|   0     0 | 141k  736k
15-05 18:25:42| 82  15   2   0   0|   0   503M|1072B 9448B|   0     0 | 148k  754k
15-05 18:25:43| 81  15   3   0   0|   0   498M| 557B  749B|   0     0 | 142k  747k
15-05 18:25:44| 83  14   2   0   0|   0   464M| 678B  868B|   0     0 | 143k  734k
