You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 09:25:36| 43  42  10   1   0| 383M  305M|1612B 1973B|   0     0 | 363k 1499k
18-05 09:25:37| 43  41  10   1   0| 382M  300M|1280B 1644B|   0     0 | 358k 1493k
18-05 09:25:38| 43  42   9   1   0| 351M  310M|1541B 1971B|   0     0 | 366k 1485k
18-05 09:25:39| 44  41  10   1   0| 410M  378M|1364B 1830B|   0     0 | 363k 1509k
18-05 09:25:40| 47  37  10   1   0| 482M  419M|1374B 1558B|   0     0 | 370k 1532k
18-05 09:25:41| 44  40  10   1   0| 391M  306M|2202B   10k|   0     0 | 368k 1514k
18-05 09:25:42| 45  39  10   1   0| 426M  330M|1493B 1873B|   0     0 | 370k 1529k
18-05 09:25:43| 43  39  10   1   0| 392M  303M|1478B 1972B|   0     0 | 366k 1531k
18-05 09:25:44| 46  38  10   1   0| 454M  409M|1759B 2189B|   0     0 | 377k 1551k
18-05 09:25:45| 44  41  10   1   0| 379M  301M|1194B 1682B|   0     0 | 366k 1513k
18-05 09:25:46| 43  41  10   1   0| 358M  281M|1282B 1756B|   0     0 | 363k 1495k
18-05 09:25:47| 44  41  10   1   0| 392M  309M|1102B 1756B|   0     0 | 364k 1527k
18-05 09:25:48| 44  41  10   1   0| 383M  304M|1386B 1980B|   0     0 | 363k 1513k
18-05 09:25:49| 43  42  10   1   0| 350M  285M|1950B 2012B|   0     0 | 366k 1496k
18-05 09:25:50| 44  40  11   1   0| 395M  361M|1540B 2088B|   0     0 | 359k 1527k
18-05 09:25:51| 44  42   9   1   0| 383M  296M|1429B 2327B|   0     0 | 370k 1504k
18-05 09:25:52| 43  41  10   1   0| 368M  293M|1266B 1664B|   0     0 | 362k 1513k
18-05 09:25:53| 46  39  11   1   0| 443M  389M|1194B 1814B|   0     0 | 368k 1544k
18-05 09:25:54| 44  40  11   1   0| 398M  344M|1088B 1408B|   0     0 | 357k 1520k
18-05 09:25:55| 43  42  10   1   0| 365M  289M|1254B 1648B|   0     0 | 365k 1504k
18-05 09:25:56| 43  42  10   1   0| 338M  275M|1056B 1408B|   0     0 | 365k 1511k
18-05 09:25:57| 44  40  10   1   0| 409M  318M| 952B 1424B|   0     0 | 361k 1527k
18-05 09:25:58| 43  42  10   1   0| 354M  281M|1266B 1906B|   0     0 | 364k 1523k
18-05 09:25:59| 43  41  10   1   0| 335M  269M| 920B 1408B|   0     0 | 364k 1511k
18-05 09:26:00| 43  40  10   1   0| 385M  360M|4550B 2206B|   0     0 | 367k 1523k
18-05 09:26:01| 43  41  10   1   0| 370M  291M|1282B 1756B|   0     0 | 360k 1507k
18-05 09:26:02| 43  42  10   1   0| 352M  281M|1416B 2088B|   0     0 | 364k 1503k
18-05 09:26:03| 45  40  10   1   0| 403M  316M|1838B 2794B|   0     0 | 368k 1513k
18-05 09:26:04| 44  41  10   1   0| 365M  286M|1734B 2270B|   0     0 | 364k 1507k
18-05 09:26:05| 42  42  10   1   0| 358M  311M|1614B 2270B|   0     0 | 363k 1515k
18-05 09:26:06| 43  40  10   1   0| 395M  324M|1839B 2313B|   0     0 | 355k 1507k
18-05 09:26:07| 43  41  10   1   0| 345M  273M|2443B 3352B|   0     0 | 361k 1503k
18-05 09:26:08| 43  41  10   1   0| 368M  295M|1751B 2409B|   0     0 | 364k 1515k
18-05 09:26:09| 44  40  10   1   0| 386M  305M|1146B 1878B|   0     0 | 368k 1511k
18-05 09:26:10| 43  42  10   1   0| 340M  272M|2020B 2470B|   0     0 | 360k 1499k
18-05 09:26:11| 43  40  11   1   0| 380M  360M|1947B 2252B|   0     0 | 361k 1528k
18-05 09:26:12| 44  41  10   1   0| 379M  328M|1326B 1888B|   0     0 | 365k 1505k
18-05 09:26:13| 46  37  10   1   0| 476M  369M|  20k   10k|   0     0 | 374k 1550k
18-05 09:26:14| 44  40  10   1   0| 403M  320M|1704B 2245B|   0     0 | 372k 1523k
18-05 09:26:15| 43  41  10   1   0| 342M  273M|1841B 2490B|   0     0 | 359k 1504k
18-05 09:26:16| 44  39  10   1   0| 387M  363M|2097B 2737B|   0     0 | 364k 1523k
18-05 09:26:17| 44  41  10   1   0| 375M  295M|1962B 2767B|   0     0 | 366k 1512k
18-05 09:26:18| 43  41  10   1   0| 362M  282M|2027B 2819B|   0     0 | 365k 1503k
18-05 09:26:19| 43  41  10   1   0| 357M  291M|2821B 4857B|   0     0 | 364k 1513k
18-05 09:26:20| 45  40  10   1   0| 410M  322M|9882B 4523B|   0     0 | 364k 1520k
18-05 09:26:21| 47  35  10   1   0| 500M  442M|1850B 2352B|   0     0 | 372k 1562k
18-05 09:26:22| 44  41  10   1   0| 386M  306M|1867B 2341B|   0     0 | 368k 1520k
18-05 09:26:23| 43  43  10   1   0| 359M  284M|2092B 3078B|   0     0 | 366k 1503k
18-05 09:26:24| 43  41  11   1   0| 358M  286M|1700B 1986B|   0     0 | 358k 1511k
18-05 09:26:25| 44  40  11   1   0| 382M  305M|1918B 2444B|   0     0 | 361k 1524k
18-05 09:26:26| 43  42   9   1   0| 371M  292M|1761B 2249B|   0     0 | 380k 1502k
18-05 09:26:27| 44  41  10   1   0| 393M  366M|1582B 2154B|   0     0 | 364k 1513k
18-05 09:26:28| 44  40  10   1   0| 430M  352M|2228B 2866B|   0     0 | 377k 1521k
18-05 09:26:29| 45  40  11   1   0| 412M  336M|1146B 1868B|   0     0 | 362k 1519k
18-05 09:26:30| 44  40  10   1   0| 400M  363M|1968B 2369B|   0     0 | 362k 1523k
18-05 09:26:31| 44  41  10   1   0| 366M  288M|1086B 1740B|   0     0 | 363k 1509k
18-05 09:26:32| 43  42  10   1   0| 350M  284M|1476B 2104B|   0     0 | 358k 1510k
18-05 09:26:33| 43  41  11   1   0| 389M  308M|1416B 2255B|   0     0 | 363k 1530k
18-05 09:26:34| 43  40  10   1   0| 399M  368M|1911B 2503B|   0     0 | 365k 1515k
18-05 09:26:35| 44  41  10   1   0| 403M  313M|1900B 2486B|   0     0 | 366k 1522k
18-05 09:26:36| 43  41  10   1   0| 358M  284M|1912B 2353B|   0     0 | 362k 1505k
18-05 09:26:37| 42  42  10   1   0| 342M  274M|1206B 1740B|   0     0 | 359k 1503k
18-05 09:26:38| 44  40  10   1   0| 393M  312M|1751B 2335B|   0     0 | 369k 1526k
18-05 09:26:39| 44  41  10   1   0| 368M  288M|1634B 2162B|   0     0 | 364k 1501k
18-05 09:26:40| 42  42  10   1   0| 344M  272M|1524B 1922B|   0     0 | 359k 1499k
18-05 09:26:41| 44  39  11   1   0| 402M  371M|2412B   11k|   0     0 | 366k 1541k
18-05 09:26:42| 43  40  10   1   0| 384M  299M|1747B 2157B|   0     0 | 367k 1510k
18-05 09:26:43| 42  41  10   1   0| 348M  278M|1584B 2336B|   0     0 | 362k 1500k
18-05 09:26:44| 46  39  10   1   0| 432M  391M|1639B 2173B|   0     0 | 367k 1528k
18-05 09:26:45| 44  41  10   1   0| 392M  336M|1540B 1922B|   0     0 | 362k 1494k
18-05 09:26:46| 43  42  10   1   0| 369M  292M|1266B 1756B|   0     0 | 360k 1492k
18-05 09:26:47| 43  41  10   1   0| 383M  300M|1356B 2104B|   0     0 | 361k 1499k
18-05 09:26:48| 43  41  10   1   0| 376M  310M|1536B 2328B|   0     0 | 361k 1504k
18-05 09:26:49| 43  40  11   1   0| 388M  348M|2282B 2542B|   0     0 | 362k 1516k
18-05 09:26:50| 43  44  10   1   0| 353M  280M|1644B 2146B|   0     0 | 364k 1478k
18-05 09:26:51| 43  41  10   1   0| 409M  325M|1356B 2012B|   0     0 | 365k 1517k
18-05 09:26:52| 45  40   9   1   0| 390M  305M|1266B 1814B|   0     0 | 375k 1492k
18-05 09:26:53| 44  41  10   1   0| 389M  364M|1206B 1996B|   0     0 | 361k 1506k
18-05 09:26:54| 43  42  10   1   0| 352M  278M|1326B 1756B|   0     0 | 360k 1487k
18-05 09:26:55| 42  42  10   1   0| 358M  285M|1420B 1996B|   0     0 | 365k 1499k
18-05 09:26:56| 44  41  10   1   0| 395M  314M|1374B 2406B|   0     0 | 366k 1507k
18-05 09:26:57| 43  42  10   1   0| 347M  278M|1202B  754B|   0     0 | 361k 1480k
18-05 09:26:58| 44  39  10   1   0| 426M  385M| 518B 1264B|   0     0 | 360k 1525k
18-05 09:26:59| 48  35  10   1   0| 519M  397M| 762B 2026B|   0     0 | 372k 1542k
18-05 09:27:00| 43  41  10   1   0| 383M  317M| 938B 1140B|   0     0 | 371k 1519k
18-05 09:27:01| 43  43   9   1   0| 349M  300M| 582B   66B|   0     0 | 377k 1509k
18-05 09:27:02| 44  40  10   1   0| 379M  346M| 548B  132B|   0     0 | 368k 1527k
18-05 09:27:03| 45  39  10   1   0| 412M  322M| 422B 1372B|   0     0 | 362k 1521k
18-05 09:27:04| 44  41  10   1   0| 366M  294M| 120B    0 |   0     0 | 363k 1511k
18-05 09:27:05| 41  43  11   1   0| 333M  265M| 396B  120B|   0     0 | 357k 1501k
18-05 09:27:06| 43  41  11   1   0| 388M  365M| 985B  539B|   0     0 | 358k 1529k
18-05 09:27:07| 48  35  10   1   0| 542M  430M| 889B 1282B|   0     0 | 371k 1542k
18-05 09:27:08| 43  40  10   1   0| 389M  308M|1010B  823B|   0     0 | 367k 1512k
18-05 09:27:09| 43  42  10   1   0| 352M  282M|1027B 4445B|   0     0 | 365k 1505k
18-05 09:27:10| 45  40  10   1   0| 417M  320M|3920B 7707B|   0     0 | 362k 1525k
18-05 09:27:11| 43  42  10   1   0| 371M  283M|3316B 3449B|   0     0 | 360k 1503k
18-05 09:27:12| 46  39   9   1   0| 433M  377M|1520B 2122B|   0     0 | 367k 1518k
18-05 09:27:13| 44  40  10   1   0| 405M  315M|1693B 2338B|   0     0 | 372k 1535k
18-05 09:27:14| 44  41  10   1   0| 378M  300M|1764B 2155B|   0     0 | 368k 1510k
18-05 09:27:15| 44  39  10   1   0| 416M  325M|1797B 2279B|   0     0 | 365k 1532k
18-05 09:27:16| 43  42  10   1   0| 362M  286M|2307B 3101B|   0     0 | 369k 1526k
18-05 09:27:17| 44  40  10   1   0| 422M  382M|1782B 2495B|   0     0 | 382k 1515k
18-05 09:27:18| 44  42  10   1   0| 369M  291M|1967B 2745B|   0     0 | 364k 1505k
18-05 09:27:19| 42  43  10   1   0| 328M  263M|2059B 2393B|   0     0 | 356k 1490k
18-05 09:27:20| 45  39  10   1   0| 411M  373M|2282B 2699B|   0     0 | 372k 1550k
18-05 09:27:21| 44  41  10   1   0| 371M  290M|1580B 2228B|   0     0 | 367k 1504k
18-05 09:27:22| 46  38  10   1   0| 439M  396M|1721B 2259B|   0     0 | 369k 1515k
18-05 09:27:23| 43  41  10   1   0| 381M  296M|2092B 2970B|   0     0 | 363k 1495k
18-05 09:27:24| 43  42  10   1   0| 362M  286M|1700B 2169B|   0     0 | 363k 1492k
18-05 09:27:25| 42  43  10   1   0| 347M  279M|1858B 2292B|   0     0 | 358k 1483k
18-05 09:27:26| 44  41  10   1   0| 397M  302M|1684B 2168B|   0     0 | 367k 1511k
18-05 09:27:27| 44  41  10   1   0| 405M  374M|1672B 2260B|   0     0 | 364k 1503k
18-05 09:27:28| 43  43   9   1   0| 362M  285M|1820B 2336B|   0     0 | 366k 1480k
18-05 09:27:29| 43  42  10   1   0| 379M  301M|1146B 1740B|   0     0 | 365k 1489k
18-05 09:27:30| 42  42  10   1   0| 360M  283M|1952B 2337B|   0     0 | 362k 1484k
18-05 09:27:31| 43  42  10   1   0| 376M  350M|1296B 2104B|   0     0 | 361k 1503k
18-05 09:27:32| 42  42  10   1   0| 373M  293M|1476B 2088B|   0     0 | 360k 1495k
18-05 09:27:33| 45  40  10   1   0| 416M  325M|1536B 2254B|   0     0 | 367k 1506k
18-05 09:27:34| 44  40  10   1   0| 394M  342M|1685B 2321B|   0     0 | 370k 1513k
18-05 09:27:35| 43  42  10   1   0| 346M  275M|2066B 2518B|   0     0 | 367k 1492k
18-05 09:27:36| 44  40  11   1   0| 408M  375M|1768B 2221B|   0     0 | 360k 1517k
18-05 09:27:37| 46  38  10   1   0| 475M  362M|1206B 1756B|   0     0 | 365k 1523k
18-05 09:27:38| 43  41  10   1   0| 364M  293M|1829B 2401B|   0     0 | 358k 1495k
18-05 09:27:39| 43  41  10   1   0| 364M  313M|1348B 1830B|   0     0 | 362k 1499k
18-05 09:27:40| 45  41  10   1   0| 404M  350M|2032B 1992B|   0     0 | 369k 1527k
18-05 09:27:41| 45  40   9   1   0| 426M  331M|2248B   11k|   0     0 | 373k 1507k
18-05 09:27:42| 44  41  10   1   0| 411M  320M|1703B 2189B|   0     0 | 363k 1505k
18-05 09:27:43| 43  42  10   1   0| 367M  286M|1644B 2320B|   0     0 | 364k 1485k
18-05 09:27:44| 44  41  10   1   0| 391M  352M|1699B 2173B|   0     0 | 367k 1499k
18-05 09:27:45| 44  41  10   1   0| 397M  309M|1480B 1906B|   0     0 | 370k 1513k
18-05 09:27:46| 42  42  10   1   0| 342M  277M|1416B 2088B|   0     0 | 364k 1496k
18-05 09:27:47| 43  40  10   1   0| 424M  378M|1356B 2088B|   0     0 | 366k 1528k
18-05 09:27:48| 44  40  11   1   0| 408M  316M|1370B 2146B|   0     0 | 358k 1519k
18-05 09:27:49| 43  41  10   1   0| 368M  290M|2160B 2360B|   0     0 | 364k 1504k
18-05 09:27:50| 46  39  10   1   0| 429M  417M|1734B 2178B|   0     0 | 367k 1524k
18-05 09:27:51| 43  42  10   1   0| 376M  300M|1579B 2459B|   0     0 | 360k 1501k
18-05 09:27:52| 43  41  10   1   0| 375M  295M|1206B 1830B|   0     0 | 365k 1493k
18-05 09:27:53| 46  40  10   1   0| 443M  378M|1266B 1996B|   0     0 | 370k 1517k
18-05 09:27:54| 44  40  10   1   0| 400M  329M|1650B 2185B|   0     0 | 371k 1505k
18-05 09:27:55| 47  37   9   1   0| 498M  379M|1908B 2393B|   0     0 | 378k 1534k
18-05 09:27:56| 46  39  10   1   0| 459M  404M|1799B 2638B|   0     0 | 369k 1519k
18-05 09:27:57| 43  41  10   1   0| 384M  297M|1973B 2490B|   0     0 | 370k 1511k
18-05 09:27:58| 43  43  10   1   0| 347M  275M|1796B 2387B|   0     0 | 368k 1495k
18-05 09:27:59| 44  40  10   1   0| 415M  326M|1702B 2172B|   0     0 | 362k 1515k
18-05 09:28:00| 43  42  10   1   0| 385M  303M|2031B 2526B|   0     0 | 364k 1494k
18-05 09:28:01| 44  40  10   1   0| 400M  367M|1921B 2608B|   0     0 | 361k 1504k
18-05 09:28:02| 43  43  10   1   0| 360M  288M|1800B 2494B|   0     0 | 363k 1480k
18-05 09:28:03| 43  42  10   1   0| 384M  304M|2236B 2883B|   0     0 | 362k 1496k
18-05 09:28:04| 47  36   9   1   0| 520M  401M|1793B 2351B|   0     0 | 371k 1519k
18-05 09:28:05| 44  39  10   2   0| 428M  371M|2095B 2376B|   0     0 | 360k 1492k
18-05 09:28:06| 45  41  10   1   0| 386M  332M|1675B 2163B|   0     0 | 364k 1492k
18-05 09:28:07| 44  40  10   1   0| 400M  311M|2155B 3038B|   0     0 | 364k 1520k
18-05 09:28:08| 44  41  10   1   0| 387M  304M|1631B 2335B|   0     0 | 368k 1495k
18-05 09:28:09| 44  39  10   1   0| 412M  380M|1326B 1772B|   0     0 | 361k 1521k
18-05 09:28:10| 43  42  10   1   0| 375M  296M|2198B 2330B|   0     0 | 366k 1502k
18-05 09:28:11| 44  41  10   1   0| 405M  372M|1693B 2179B|   0     0 | 365k 1511k
18-05 09:28:12| 44  40  11   1   0| 399M  312M|1146B 1772B|   0     0 | 362k 1527k
18-05 09:28:13| 43  42  10   1   0| 367M  289M|2023B 2670B|   0     0 | 365k 1509k
18-05 09:28:14| 43  41  10   1   0| 366M  287M|1644B 2171B|   0     0 | 361k 1511k
18-05 09:28:15| 44  40  10   1   0| 393M  307M|2079B 2391B|   0     0 | 367k 1536k
18-05 09:28:16| 43  42  10   1   0| 359M  275M|2187B 3086B|   0     0 | 368k 1507k
18-05 09:28:17| 43  42  10   1   0| 357M  316M|1992B 2585B|   0     0 | 362k 1503k
18-05 09:28:18| 44  40  11   1   0| 395M  327M|1681B 2489B|   0     0 | 358k 1524k
18-05 09:28:19| 47  38  10   1   0| 457M  360M|2543B 2661B|   0     0 | 374k 1552k
18-05 09:28:20| 44  40  10   1   0| 397M  312M|1860B 2335B|   0     0 | 366k 1522k
18-05 09:28:21| 44  41  10   1   0| 377M  297M|1700B 2154B|   0     0 | 362k 1510k
18-05 09:28:22| 45  41  10   1   0| 378M  357M|1585B 2169B|   0     0 | 376k 1520k
18-05 09:28:23| 44  40  11   1   0| 398M  341M|2212B 2896B|   0     0 | 363k 1537k
18-05 09:28:24| 45  40  10   1   0| 410M  316M|1596B 2185B|   0     0 | 370k 1518k
18-05 09:28:25| 44  39  11   1   0| 422M  327M|2128B 2668B|   0     0 | 360k 1537k
18-05 09:28:26| 42  42  10   1   0| 367M  291M|1581B 2168B|   0     0 | 368k 1517k
18-05 09:28:27| 44  40  10   1   0| 383M  363M|1702B 2154B|   0     0 | 363k 1522k
18-05 09:28:28| 44  40  10   1   0| 396M  309M|1700B 2410B|   0     0 | 365k 1517k
18-05 09:28:29| 43  41  10   1   0| 361M  286M|1266B 1846B|   0     0 | 368k 1512k
18-05 09:28:30| 44  41  11   1   0| 405M  316M|2058B 2742B|   0     0 | 358k 1524k
18-05 09:28:31| 43  41  10   1   0| 371M  293M|1536B 2162B|   0     0 | 361k 1515k
18-05 09:28:32| 47  36   9   1   0| 493M  437M|1190B 1980B|   0     0 | 373k 1542k
18-05 09:28:33| 43  40  10   1   0| 360M  286M|1536B 2178B|   0     0 | 362k 1506k
18-05 09:28:34| 43  42  10   1   0| 356M  286M|1581B 2155B|   0     0 | 363k 1499k
18-05 09:28:35| 43  40  11   1   0| 387M  307M|2110B 2866B|   0     0 | 360k 1528k
18-05 09:28:36| 43  41  10   1   0| 354M  278M|1642B 1989B|   0     0 | 359k 1505k
18-05 09:28:37| 43  42  10   1   0| 342M  272M|1266B 1756B|   0     0 | 363k 1496k
18-05 09:28:38| 44  40  11   1   0| 396M  370M|1631B 2335B|   0     0 | 361k 1526k
18-05 09:28:39| 45  40  10   1   0| 418M  318M|1694B 2146B|   0     0 | 365k 1512k
18-05 09:28:40| 43  40  10   1   0| 359M  322M|1988B 2334B|   0     0 | 360k 1508k
18-05 09:28:41| 42  41  10   1   0| 362M  287M|2218B   11k|   0     0 | 363k 1510k
18-05 09:28:42| 43  40  11   1   0| 389M  337M|1583B 2157B|   0     0 | 360k 1512k
18-05 09:28:43| 43  41  11   1   0| 381M  325M|1824B 2336B|   0     0 | 360k 1520k
18-05 09:28:44| 43  42  10   1   0| 354M  281M|1579B 2156B|   0     0 | 369k 1516k
18-05 09:28:45| 42  43  10   1   0| 336M  276M|1750B 2270B|   0     0 | 361k 1494k
18-05 09:28:46| 43  41  10   1   0| 396M  307M|1416B 2088B|   0     0 | 361k 1521k
18-05 09:28:47| 43  42  10   1   0| 366M  290M|1370B 1906B|   0     0 | 366k 1520k
18-05 09:28:48| 45  41  10   1   0| 402M  366M|1476B 2178B|   0     0 | 369k 1518k
18-05 09:28:49| 44  41  10   1   0| 396M  310M|1994B 2012B|   0     0 | 359k 1515k
18-05 09:28:50| 42  42  10   1   0| 349M  282M|1360B 1996B|   0     0 | 366k 1511k
18-05 09:28:51| 42  42  10   1   0| 356M  286M|1326B 1830B|   0     0 | 361k 1503k
18-05 09:28:52| 44  41  10   1   0| 400M  316M|1146B 1830B|   0     0 | 365k 1528k
18-05 09:28:53| 44  40  10   1   0| 382M  299M|1386B 2044B|   0     0 | 370k 1517k
18-05 09:28:54| 42  43  10   1   0| 338M  271M|1130B 1740B|   0     0 | 360k 1501k
18-05 09:28:55| 44  40  11   1   0| 391M  365M|1480B 1996B|   0     0 | 355k 1532k
18-05 09:28:56| 44  40  11   1   0| 418M  325M|1146B 1756B|   0     0 | 362k 1526k
18-05 09:28:57| 43  40  10   1   0| 382M  331M|1266B 1740B|   0     0 | 363k 1512k
18-05 09:28:58| 42  41  10   1   0| 350M  280M|1222B 1922B|   0     0 | 362k 1496k
18-05 09:28:59| 43  40  11   1   0| 371M  355M|1266B 1740B|   0     0 | 357k 1521k
18-05 09:29:00| 43  41  10   1   0| 372M  291M|1796B 2468B|   0     0 | 364k 1507k
18-05 09:29:01| 47  38  10   1   0| 447M  354M|1536B 2088B|   0     0 | 369k 1529k
18-05 09:29:02| 44  41  10   1   0| 381M  303M|1250B 2024B|   0     0 | 364k 1512k
18-05 09:29:03| 43  41  10   1   0| 350M  278M|2018B 2628B|   0     0 | 362k 1503k
18-05 09:29:04| 43  40  10   1   0| 380M  360M|1404B 1922B|   0     0 | 367k 1539k
18-05 09:29:05| 44  41  10   1   0| 381M  303M|1540B 1922B|   0     0 | 363k 1513k
18-05 09:29:06| 43  42  10   1   0| 351M  282M|1675B 2163B|   0     0 | 370k 1505k
18-05 09:29:07| 43  41  10   1   0| 375M  299M|1929B 2706B|   0     0 | 365k 1523k
18-05 09:29:08| 44  41  10   1   0| 393M  312M|1647B 2351B|   0     0 | 364k 1514k
18-05 09:29:09| 45  40   9   1   0| 411M  337M|1536B 2088B|   0     0 | 376k 1523k
18-05 09:29:10| 44  40  11   1   0| 398M  354M|2198B 2330B|   0     0 | 363k 1532k
18-05 09:29:11| 44  40  10   1   0| 373M  297M|1693B 2162B|   0     0 | 358k 1508k
18-05 09:29:12| 45  39   9   1   0| 435M  342M|1296B 2088B|   0     0 | 371k 1521k
18-05 09:29:13| 44  39  10   1   0| 407M  392M|1813B 2338B|   0     0 | 367k 1530k
18-05 09:29:14| 44  41  10   1   0| 372M  312M|1644B 2155B|   0     0 | 366k 1504k
18-05 09:29:15| 43  43  10   1   0| 337M  277M|2127B 2686B|   0     0 | 369k 1501k
18-05 09:29:16| 43  40  10   1   0| 382M  305M|2306B 3085B|   0     0 | 364k 1524k
18-05 09:29:17| 44  42  10   1   0| 381M  304M|1796B 2313B|   0     0 | 367k 1510k
18-05 09:29:18| 43  41  10   1   0| 358M  289M|1907B 2521B|   0     0 | 365k 1497k
18-05 09:29:19| 44  41  10   1   0| 380M  357M|2075B 2185B|   0     0 | 364k 1513k
18-05 09:29:20| 43  41  10   1   0| 379M  294M|1920B 2319B|   0     0 | 359k 1511k
18-05 09:29:21| 42  43  10   1   0| 346M  278M|1732B 2170B|   0     0 | 368k 1510k
18-05 09:29:22| 44  40  11   1   0| 411M  322M|1585B 2201B|   0     0 | 356k 1519k
18-05 09:29:23| 44  42  10   1   0| 383M  304M|2212B 2880B|   0     0 | 372k 1516k
18-05 09:29:24| 42  42  10   1   0| 349M  285M|1790B 2645B|   0     0 | 365k 1516k
18-05 09:29:25| 45  40  10   1   0| 426M  390M|1977B 2335B|   0     0 | 363k 1532k
18-05 09:29:26| 43  41  10   1   0| 378M  301M|1581B 2153B|   0     0 | 368k 1519k
18-05 09:29:27| 43  42  10   1   0| 348M  282M|1912B 2502B|   0     0 | 366k 1505k
18-05 09:29:28| 44  40  10   1   0| 418M  337M|1958B 2518B|   0     0 | 364k 1525k
18-05 09:29:29| 45  39  11   1   0| 425M  388M|1326B 1740B|   0     0 | 365k 1528k
18-05 09:29:30| 43  42  10   1   0| 373M  297M|1982B 2669B|   0     0 | 366k 1502k
18-05 09:29:31| 45  39  10   1   0| 413M  355M|1370B 1906B|   0     0 | 369k 1538k
18-05 09:29:32| 43  41  10   1   0| 369M  297M|1416B 1938B|   0     0 | 371k 1520k
18-05 09:29:33| 43  42  10   1   0| 342M  274M|1342B 1906B|   0     0 | 366k 1504k
18-05 09:29:34| 44  40  10   1   0| 398M  369M|1641B 2369B|   0     0 | 363k 1519k
18-05 09:29:35| 44  41  10   1   0| 386M  305M|1976B 2154B|   0     0 | 362k 1518k
18-05 09:29:36| 42  43  10   1   0| 347M  279M|1672B 2261B|   0     0 | 366k 1503k
18-05 09:29:37| 44  41  10   1   0| 396M  368M|1266B 1804B|   0     0 | 368k 1512k
18-05 09:29:38| 43  41  10   1   0| 401M  321M|1631B 2408B|   0     0 | 365k 1513k
18-05 09:29:39| 43  43  10   1   0| 358M  288M|1964B 2568B|   0     0 | 364k 1479k
18-05 09:29:40| 44  40  10   1   0| 405M  374M|1854B 1996B|   0     0 | 362k 1512k
18-05 09:29:41| 44  40  10   1   0| 388M  310M|2218B   11k|   0     0 | 360k 1517k
18-05 09:29:42| 44  41  10   1   0| 365M  289M|1793B 2645B|   0     0 | 364k 1503k
18-05 09:29:43| 46  39  10   1   0| 462M  421M|1884B 2476B|   0     0 | 374k 1534k
18-05 09:29:44| 43  41  10   1   0| 380M  298M|1638B 2172B|   0     0 | 371k 1504k
18-05 09:29:45| 43  42  10   1   0| 348M  280M|1690B 2345B|   0     0 | 364k 1480k
18-05 09:29:46| 44  40  10   1   0| 414M  326M|1190B 1906B|   0     0 | 360k 1513k
18-05 09:29:47| 43  42  10   1   0| 359M  288M|1476B 2066B|   0     0 | 371k 1498k
18-05 09:29:48| 44  40  10   1   0| 403M  405M|1266B 1996B|   0     0 | 364k 1515k
18-05 09:29:49| 44  42  10   1   0| 401M  316M|2148B 2210B|   0     0 | 370k 1497k
18-05 09:29:50| 45  40  10   1   0| 432M  344M|1479B 1995B|   0     0 | 367k 1512k
18-05 09:29:51| 43  42  10   1   0| 360M  289M|1414B 2194B|   0     0 | 364k 1483k
18-05 09:29:52| 42  43  10   1   0| 369M  351M|1222B 1846B|   0     0 | 361k 1490k
18-05 09:29:53| 44  39  10   1   0| 404M  318M|1536B 2328B|   0     0 | 366k 1535k
18-05 09:29:54| 48  35  10   2   0| 523M  388M|1206B 1756B|   0     0 | 376k 1547k
18-05 09:29:55| 47  35   9   4   0| 562M  457M|1540B 1996B|   0     0 | 374k 1484k
18-05 09:29:56| 42  41  10   1   0| 356M  289M|1416B 2088B|   0     0 | 364k 1506k
18-05 09:29:57| 44  40  10   1   0| 395M  313M|1326B 1756B|   0     0 | 373k 1529k
18-05 09:29:58| 43  41  10   1   0| 348M  280M|1206B 1906B|   0     0 | 364k 1504k
18-05 09:29:59| 43  40  10   1   0| 374M  358M|1476B 2088B|   0     0 | 363k 1515k
18-05 09:30:00| 43  41  10   1   0| 381M  300M|1812B 2453B|   0     0 | 367k 1511k
18-05 09:30:01| 46  37  10   1   0| 465M  366M|1310B 1906B|   0     0 | 372k 1534k
18-05 09:30:02| 44  41  10   1   0| 378M  300M|1356B 1938B|   0     0 | 363k 1510k
18-05 09:30:03| 42  42  10   1   0| 340M  269M|1808B 2328B|   0     0 | 363k 1499k
18-05 09:30:04| 44  38  11   1   0| 412M  409M|1146B 1756B|   0     0 | 375k 1523k
18-05 09:30:05| 43  42  10   1   0| 366M  292M|1642B 1976B|   0     0 | 368k 1513k
18-05 09:30:06| 43  41  10   1   0| 346M  281M|1615B 2179B|   0     0 | 360k 1494k
18-05 09:30:07| 44  40  11   1   0| 380M  356M|2215B 3022B|   0     0 | 354k 1511k
18-05 09:30:08| 44  40  10   1   0| 402M  318M|1919B 2943B|   0     0 | 368k 1525k
18-05 09:30:09| 44  39  10   1   0| 416M  326M|1326B 1772B|   0     0 | 360k 1515k
18-05 09:30:10| 44  42  10   1   0| 395M  310M|2391B 2481B|   0     0 | 366k 1504k
18-05 09:30:11| 43  40  11   1   0| 392M  363M|1843B 2494B|   0     0 | 358k 1524k
18-05 09:30:12| 44  41  10   1   0| 402M  316M|1266B 1756B|   0     0 | 366k 1508k
18-05 09:30:13| 45  39  11   1   0| 429M  337M|1753B 2338B|   0     0 | 358k 1526k
