procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   6144 77948760 2630428 96158644    0    0 520112 474876 133291 464023 11  4 76  9  0  0
16  6   6144 77951420 2630428 96161264    0    0 521168 458092 132212 463650 11  3 77  9  0  0
12  8   6144 77950500 2630428 96163860    0    0 523728 471012 134795 469861 12  3 76  9  0  0
 7 11   6144 77943752 2630428 96166476    0    0 524048 469440 134264 468253 11  4 76  9  0  0
13  5   6144 77938664 2630428 96169060    0    0 521328 472980 134799 469092 12  4 76  8  0  0
 9  9   6144 77940876 2630428 96171688    0    0 523808 463920 133958 469276 12  3 76  8  0  0
16  5   6144 77941832 2630428 96174288    0    0 528640 464964 135354 469643 12  4 76  8  0  0
13 12   6144 77941164 2630428 96176952    0    0 528160 477708 134748 470953 11  4 76  9  0  0
13  7   6144 77933772 2630428 96179576    0    0 523216 467304 133840 470023 11  3 77  9  0  0
15  4   6144 77928776 2630428 96182176    0    0 521904 469248 134825 467840 12  4 76  8  0  0
15  4   6144 77930388 2630428 96184696    0    0 524160 468520 135085 470515 12  4 76  9  0  0
16  3   6144 77923164 2630428 96187396    0    0 528448 468224 134375 471832 11  4 77  9  0  0
12  7   6144 77918260 2630428 96190012    0    0 526496 466752 134262 468919 12  4 76  9  0  0
14  5   6144 77922812 2630428 96192576    0    0 508544 457336 130611 453781 11  4 76  9  0  0
 8  9   6144 77917736 2630428 96195168    0    0 515232 463392 132538 461497 11  3 76  9  0  0
11  7   6144 77916404 2630428 96197736    0    0 506896 448448 129973 455956 11  4 76  9  0  0
12  7   6144 77913132 2630428 96200272    0    0 510512 455384 131556 459963 11  3 76  9  0  0
12  8   6144 77906244 2630428 96202760    0    0 508784 467432 131835 458100 11  3 76  9  0  0
13  6   6144 77904028 2630428 96205408    0    0 521296 463872 133642 466602 11  3 77  9  0  0
17  3   6144 77898536 2630428 96207972    0    0 530672 457748 134800 472872 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   6144 77895204 2630428 96210680    0    0 525024 482180 135633 470658 11  4 76  9  0  0
15  5   6144 77895564 2630428 96213280    0    0 525792 468976 133637 467969 11  4 76  9  0  0
 9  9   6144 77898488 2630428 96215820    0    0 515936 458008 131555 457812 11  3 77  9  0  0
11 11   6144 77900076 2630428 96218372    0    0 522176 474244 133441 467788 11  4 76  9  0  0
 9 10   6144 77873840 2630428 96221156    0    0 509712 449280 142439 463339 12  4 76  8  0  0
12  6   6144 77870892 2630428 96223764    0    0 522384 467616 134486 470686 11  4 76  9  0  0
 9  9   6144 77869532 2630428 96226384    0    0 528560 470404 135259 472876 11  4 76  9  0  0
12  5   6144 77867272 2630428 96228996    0    0 525712 464444 132907 466599 11  4 76  8  0  0
 5 15   6144 77863168 2630428 96231616    0    0 525584 473544 133836 467357 11  4 76  9  0  0
23  8   6144 77862836 2630428 96234244    0    0 529984 466556 134136 469824 12  4 76  9  0  0
 9 10   6144 77865852 2630428 96236864    0    0 528912 467860 135515 470469 11  4 76  9  0  0
12  8   6144 77865772 2630428 96239508    0    0 525104 469884 134187 467030 12  3 76  9  0  0
12  7   6144 77862592 2630428 96242132    0    0 528320 464188 134797 469101 12  4 76  9  0  0
11  8   6144 77862932 2630428 96244796    0    0 527328 476576 135133 473205 12  3 76  9  0  0
14  4   6144 77855528 2630428 96247428    0    0 529856 470012 137236 473130 12  4 76  9  0  0
 7 11   6144 77854532 2630428 96250040    0    0 517344 470356 133803 465302 12  3 77  8  0  0
17  4   6144 77857020 2630428 96252592    0    0 523360 465444 133818 467090 11  4 77  9  0  0
12  6   6144 77858636 2630428 96255184    0    0 518128 454504 132344 462198 11  3 76  9  0  0
11  7   6144 77858444 2630428 96257620    0    0 491680 437308 125628 438458 11  3 77  9  0  0
10  8   6144 77853676 2630428 96260284    0    0 510272 464412 130133 455055 11  3 77  9  0  0
10  9   6144 77850416 2630428 96262792    0    0 509584 455056 129893 453620 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   6144 77848540 2630428 96265352    0    0 519184 450272 131066 462596 11  4 76  9  0  0
14  7   6144 77843128 2630428 96267956    0    0 521040 476768 136126 473893 11  4 76  9  0  0
11  6   6144 77840136 2630428 96270572    0    0 527232 472892 137210 480364 11  4 76  9  0  0
12  6   6144 77836924 2630428 96273164    0    0 521632 479784 137635 477358 12  3 76  9  0  0
11  7   6144 77831744 2630428 96275708    0    0 522736 466132 137789 475689 12  3 76  9  0  0
15  5   6144 77828452 2630428 96278252    0    0 524592 486508 139379 477159 12  3 76  9  0  0
12  6   6144 77826052 2630428 96280944    0    0 518784 478240 137224 475651 11  3 77  9  0  0
14  4   6144 77823744 2630428 96283464    0    0 519424 467444 135611 470776 11  3 76  9  0  0
16  4   6144 77820452 2630428 96286156    0    0 522688 483292 138075 476031 12  4 76  9  0  0
13  7   6144 77815260 2630428 96288768    0    0 529280 470296 137840 480913 11  3 77  9  0  0
 9 10   6144 77815308 2630428 96291440    0    0 525968 481544 137739 477629 12  3 76  9  0  0
15  4   6144 77812948 2630428 96294076    0    0 523248 476432 138525 481878 12  4 76  9  0  0
12  7   6144 77811704 2630428 96296672    0    0 526208 476624 138032 475698 11  4 76  9  0  0
13  6   6144 77809760 2630428 96299296    0    0 523632 482788 138644 478929 12  3 76  9  0  0
13  6   6144 77803124 2630428 96301872    0    0 527024 479740 138541 481530 11  4 76  9  0  0
13  9   6144 77798940 2630428 96304532    0    0 523216 482068 138314 479947 12  3 76  9  0  0
13  9   6144 77794100 2630428 96307132    0    0 522896 482440 137526 474598 12  4 76  9  0  0
15  3   6144 77791968 2630428 96309748    0    0 528160 477552 139216 480340 12  3 76  9  0  0
11  6   6144 77789672 2630428 96312356    0    0 526752 486340 139470 480499 12  3 76  9  0  0
15  5   6144 77792604 2630428 96315012    0    0 522640 484760 138970 476601 11  4 76  9  0  0
11  6   6144 77789548 2630428 96317628    0    0 520592 478020 137883 475736 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   6144 77788024 2630428 96320248    0    0 524592 471012 137090 474296 11  4 76  9  0  0
12  6   6144 77783108 2630428 96322848    0    0 519952 483228 137598 474475 12  3 76  9  0  0
13  5   6144 77775360 2630428 96325408    0    0 515648 473784 137008 474111 11  3 77  9  0  0
15  6   6144 77774668 2630428 96327980    0    0 515712 482504 135863 469718 12  3 76  9  0  0
11  8   6144 77769620 2630428 96330532    0    0 504528 453852 130547 455338 11  3 77  9  0  0
12  6   6144 77769988 2630428 96333084    0    0 515056 471076 135986 471777 11  3 77  9  0  0
10  8   6144 77765204 2630428 96335704    0    0 524624 472936 137640 478549 11  3 76  9  0  0
12  6   6144 77763140 2630428 96338312    0    0 523216 488272 138550 476140 12  4 76  9  0  0
13  5   6144 77765532 2630428 96340816    0    0 527792 476764 137817 478079 11  4 76  9  0  0
11  9   6144 77760988 2630428 96343580    0    0 519984 478952 136575 472528 11  3 77  9  0  0
10  8   6144 77756616 2630428 96346228    0    0 524176 475180 136704 477202 11  3 76  9  0  0
10  8   6144 77758860 2630428 96348720    0    0 526336 466572 137962 476969 11  4 77  9  0  0
16  3   6144 77756616 2630428 96351420    0    0 522704 482056 137842 473956 12  3 77  9  0  0
12  8   6144 77758800 2630428 96354060    0    0 523072 475084 136067 472406 12  3 76  9  0  0
10  8   6144 77751032 2630428 96356632    0    0 520080 474796 136102 472874 12  4 76  9  0  0
13  6   6144 77747928 2630428 96359112    0    0 517760 470760 134149 465878 12  3 77  9  0  0
13  7   6144 77748332 2630428 96361716    0    0 528224 472932 139221 480208 12  4 76  9  0  0
15  8   6144 77747576 2630428 96364380    0    0 524480 480420 138161 476190 12  4 76  9  0  0
11  7   6144 77746716 2630428 96367036    0    0 528384 484492 138645 480711 11  4 76  9  0  0
11  6   6144 77745264 2630428 96369648    0    0 522496 486020 138799 477436 11  4 76  9  0  0
 7 14   6144 77739156 2630428 96372252    0    0 532320 474676 139369 480687 12  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4   6144 77735492 2630428 96374876    0    0 520336 476768 137015 471962 12  3 76  9  0  0
13  6   6144 77733104 2630428 96377392    0    0 519776 473452 135943 469539 12  3 76  9  0  0
 8  9   6144 77732204 2630428 96379944    0    0 518288 471424 137215 475428 12  3 76  9  0  0
12  7   6144 77727156 2630428 96382604    0    0 512688 475708 136533 469645 11  3 77  9  0  0
12  6   6144 77726180 2630428 96385056    0    0 513728 457940 134995 465715 11  3 76  9  0  0
11  8   6144 77726192 2630428 96387676    0    0 508816 472912 136432 468919 12  3 76  9  0  0
14  4   6144 77721616 2630428 96390188    0    0 514464 460788 136230 471358 11  3 76  9  0  0
12  7   6144 77718944 2630428 96392812    0    0 506832 471260 134826 462328 11  3 76  9  0  0
12  8   6144 77717904 2630428 96395464    0    0 526656 472160 138255 476682 12  4 76  9  0  0
12  6   6144 77713908 2630428 96398088    0    0 524192 480968 137590 476909 11  4 77  9  0  0
11  7   6144 77710928 2630428 96400560    0    0 493440 455700 129551 448699 11  3 76  9  0  0
12  6   6144 77710336 2630428 96403156    0    0 526480 474484 137381 476579 11  3 76  9  0  0
11  7   6144 77704412 2630428 96405600    0    0 525744 489712 138881 480609 11  4 76  9  0  0
11  6   6144 77702300 2630428 96408432    0    0 525280 469820 137930 479540 11  4 76  9  0  0
14  4   6144 77697004 2630428 96411040    0    0 525024 474820 137639 475932 11  4 76  9  0  0
26  4   6144 77693484 2630428 96413660    0    0 524240 484788 137536 475754 12  4 76  9  0  0
12  8   6144 77685184 2630428 96416272    0    0 526448 472256 136494 477333 11  4 76  9  0  0
13  5   6144 77683476 2630428 96418888    0    0 525152 474552 137067 472873 11  3 76  9  0  0
12  7   6144 77683776 2630428 96421532    0    0 529824 476292 137967 480098 11  3 76  9  0  0
14  8   6144 77683224 2630428 96424188    0    0 526112 490124 138795 478132 12  4 76  9  0  0
11  8   6144 77683076 2630428 96426716    0    0 527072 471916 138201 474267 12  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   6144 77681076 2630428 96429396    0    0 526448 471256 136887 476044 12  3 76  9  0  0
 7  9   6144 77676004 2630428 96432032    0    0 525488 486672 139251 479984 12  3 76  9  0  0
10  8   6144 77674276 2630428 96434616    0    0 529376 476828 137539 472915 11  4 76  9  0  0
10  8   6144 77667952 2630428 96437276    0    0 524576 475136 137567 477624 12  3 76  9  0  0
15  8   6144 77665160 2630428 96439876    0    0 523856 481284 138616 477754 12  3 76  9  0  0
16  6   6144 77663496 2630428 96442456    0    0 524000 474688 138060 474211 12  3 76  9  0  0
14  5   6144 77659688 2630428 96444996    0    0 512080 469280 136385 470139 12  3 76  9  0  0
12  4   6144 77655400 2630428 96447432    0    0 509328 474752 135635 466790 11  3 76  9  0  0
12  6   6144 77650692 2630428 96450140    0    0 516128 464216 135083 466899 11  3 76  9  0  0
16  3   6144 77646412 2630428 96452648    0    0 514640 470008 135004 468288 11  3 76  9  0  0
14  5   6144 77645396 2630428 96455228    0    0 511792 474736 135618 465214 11  3 76  9  0  0
12  6   6144 77642836 2630428 96457848    0    0 524048 481536 137864 478033 11  3 76  9  0  0
14  5   6144 77640304 2630428 96460444    0    0 525232 481276 139161 475822 12  4 76  9  0  0
15  3   6144 77636564 2630428 96463056    0    0 519536 488988 140129 479384 12  4 76  8  0  0
10  8   6144 77631088 2630428 96465688    0    0 529392 475772 140140 483280 12  3 76  8  0  0
12  9   6144 77629484 2630428 96468228    0    0 530048 489812 140351 483742 12  4 76  9  0  0
 9  9   6144 77628940 2630428 96470808    0    0 529184 483084 140122 481802 12  3 76  9  0  0
 7 12   6144 77627032 2630428 96473524    0    0 518928 476700 137755 474570 12  3 77  8  0  0
 8 10   6144 77627736 2630428 96476132    0    0 523408 482400 138832 478704 12  3 76  8  0  0
16  3   6144 77620508 2630428 96478716    0    0 523696 477568 139022 478135 12  4 76  8  0  0
13  6   6144 77612256 2630428 96481340    0    0 526576 478112 139584 478040 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   6144 77610088 2630428 96483984    0    0 530976 480364 139921 484556 12  4 76  8  0  0
 9  9   6144 77605280 2630428 96486628    0    0 527680 496764 140980 481481 12  4 76  8  0  0
11  6   6144 77605116 2630428 96489272    0    0 530656 477868 138592 484835 12  3 77  8  0  0
13  6   6144 77599688 2630428 96491892    0    0 526912 481156 139449 482192 12  4 76  8  0  0
14  4   6144 77592764 2630428 96494524    0    0 532560 492000 140371 486852 12  4 76  8  0  0
14  5   6144 77585624 2630428 96497184    0    0 523648 479096 139078 474996 12  4 77  8  0  0
14  5   6144 77575976 2630428 96499860    0    0 530928 486652 140252 481067 12  4 76  8  0  0
12  6   6144 77572972 2630428 96502492    0    0 527920 488348 140186 482372 12  4 76  8  0  0
13  5   6144 77567292 2630428 96505156    0    0 525536 479296 139155 480526 12  4 76  8  0  0
12  7   6144 77563716 2630428 96507752    0    0 522992 483980 138562 476101 12  4 76  8  0  0
17  6   6144 77554824 2630428 96510300    0    0 510352 472036 135848 470343 11  4 76  9  0  0
29  6   6144 77557620 2630428 96512860    0    0 513056 469564 135734 468004 12  3 76  9  0  0
 5 16   6144 77551240 2630428 96515404    0    0 509280 463244 132603 460078 11  4 77  9  0  0
11  8   6144 77546372 2630428 96517972    0    0 515264 466084 136528 470773 11  3 77  9  0  0
11  7   6144 77535492 2630428 96520552    0    0 520560 476240 138665 471428 11  4 77  8  0  0
12  7   6144 77529208 2630428 96523128    0    0 528368 486900 138244 478856 12  4 76  8  0  0
13  6   6144 77524760 2630428 96525816    0    0 522688 474396 136320 474239 12  4 76  8  0  0
16  5   6144 77516524 2630428 96528452    0    0 530800 480912 140421 480003 12  4 76  9  0  0
15  5   6144 77507360 2630428 96531076    0    0 526256 482704 139998 480523 12  4 76  8  0  0
13  6   6144 77500080 2630428 96533704    0    0 524144 484948 140327 480755 12  4 76  8  0  0
 9  9   6144 77492088 2630428 96536260    0    0 522176 470584 137952 477407 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   6144 77485048 2630428 96538912    0    0 520032 484564 139343 478281 12  4 77  8  0  0
 9  9   6144 77475976 2630428 96541496    0    0 518944 473052 136817 470706 12  3 77  8  0  0
12  7   6144 77471412 2630428 96544100    0    0 523040 480284 138112 474099 12  4 76  8  0  0
13  5   6144 77461616 2630428 96546716    0    0 528944 476152 137492 475819 12  4 76  8  0  0
11  9   6144 77456812 2630428 96549364    0    0 529776 484272 138976 480611 12  4 76  8  0  0
10  8   6144 77453000 2630428 96552076    0    0 530864 480676 138598 479285 12  4 76  8  0  0
12  6   6144 77455252 2630428 96554704    0    0 529504 474564 136604 476955 12  4 76  8  0  0
10  8   6144 77449552 2630428 96557308    0    0 524304 472996 138166 474865 12  4 76  8  0  0
12  7   6144 77443160 2630428 96559964    0    0 529248 496124 140039 481685 12  4 76  8  0  0
 8 10   6144 77435780 2630428 96562576    0    0 523312 464292 137103 472891 11  4 77  8  0  0
 9  9   6144 77429716 2630428 96565196    0    0 522960 483636 137735 478705 12  4 76  8  0  0
12 10   6144 77425560 2630428 96567804    0    0 523056 486548 139919 480133 12  4 76  8  0  0
14  5   6144 77414168 2630428 96570384    0    0 521984 482876 139428 479796 11  4 76  8  0  0
15  4   6144 77410880 2630428 96573004    0    0 525616 480052 138174 479590 11  4 76  9  0  0
14  7   6144 77402928 2630428 96575628    0    0 522416 480648 138131 478196 11  3 76  9  0  0
16  5   6144 77397396 2630428 96578224    0    0 525440 477272 138028 474768 12  4 76  9  0  0
13 10   6144 77391856 2630428 96580828    0    0 523552 472612 137744 476101 12  3 76  9  0  0
11  7   6144 77385116 2630428 96583412    0    0 520880 494200 139345 477917 11  4 76  9  0  0
11  8   6144 77385620 2630428 96586044    0    0 525024 473016 138975 477285 12  3 76  9  0  0
16  7   6144 77378820 2630428 96588656    0    0 520960 479812 137851 476039 11  4 76  9  0  0
 6 12   6144 77370392 2630428 96591248    0    0 516336 473004 137991 474479 12  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   6144 77372200 2630428 96593808    0    0 518864 463728 135130 470220 11  3 77  9  0  0
15  4   6144 77371444 2630428 96596392    0    0 522400 470848 138243 476006 12  4 76  9  0  0
18  1   6144 77376932 2630428 96599008    0    0 520192 482716 139419 475831 12  4 76  9  0  0
13  5   6144 77370956 2630428 96601628    0    0 521616 472016 137423 474049 11  4 76  9  0  0
13  5   6144 77368516 2630428 96604224    0    0 521216 474160 138394 476196 12  4 76  9  0  0
15  5   6144 77369492 2630428 96606824    0    0 517680 470076 136660 471198 12  3 76  9  0  0
13  7   6144 77367808 2630428 96609444    0    0 527744 486984 139688 480825 12  4 76  8  0  0
10  8   6144 77374836 2630428 96612068    0    0 527520 479192 138541 477579 12  4 76  8  0  0
 9  6   6144 77366348 2630428 96614652    0    0 521936 483796 138802 477004 12  4 76  8  0  0
11  7   6144 77359256 2630428 96617276    0    0 525856 485120 139711 482430 12  4 76  8  0  0
10  9   6144 77363804 2630428 96619888    0    0 527776 483816 140211 482827 12  4 76  8  0  0
12  5   6144 77366012 2630428 96622524    0    0 528704 478064 139762 484918 12  3 76  8  0  0
13  5   6144 77368044 2630428 96625132    0    0 526016 483016 139242 482838 12  4 76  8  0  0
13  7   6144 77366484 2630428 96627776    0    0 531936 483184 138139 481059 12  4 76  8  0  0
10  8   6144 77363012 2630428 96630408    0    0 527632 480808 138650 478750 12  4 76  8  0  0
11  7   6144 77356008 2630428 96632976    0    0 523184 478584 137234 472017 11  4 77  8  0  0
11  7   6144 77359316 2630428 96635524    0    0 509760 467360 134631 461120 11  4 76  9  0  0
15  5   6144 77358376 2630428 96638088    0    0 517568 480288 136394 467834 11  3 76  9  0  0
14  6   6144 77367956 2630428 96640648    0    0 514240 452912 135237 466863 11  4 77  9  0  0
10  9   6144 77369104 2630428 96643184    0    0 510960 466532 133648 464107 11  3 76  9  0  0
11  7   6144 77378152 2630428 96645816    0    0 524896 485532 137433 476305 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   6144 77378788 2630428 96648484    0    0 530048 481080 138323 484390 12  4 76  8  0  0
15  6   6144 77373868 2630428 96651092    0    0 526592 480056 138425 480831 12  4 76  8  0  0
10  8   6144 77365172 2630428 96653704    0    0 522944 479912 138209 476427 12  4 76  8  0  0
14  4   6144 77360048 2630428 96656320    0    0 524128 470108 138422 476940 12  4 76  8  0  0
11  7   6144 77354844 2630428 96658952    0    0 532304 488516 140157 477091 12  4 76  8  0  0
12  7   6144 77350240 2630428 96661576    0    0 526992 487328 139918 479344 12  4 76  8  0  0
12  6   6144 77341516 2630428 96664204    0    0 532368 486932 139693 481201 12  4 76  8  0  0
12  9   6144 77338200 2630428 96666872    0    0 525136 484232 138079 477668 12  3 76  8  0  0
 9 10   6144 77343320 2630428 96669508    0    0 532512 468972 138252 479222 12  4 76  8  0  0
14  5   6144 77334960 2630428 96672180    0    0 529136 485512 139245 478154 12  4 76  8  0  0
17  2   6144 77337196 2630428 96674800    0    0 524672 476896 138801 476687 12  3 77  8  0  0
15  3   6144 77335876 2630428 96677444    0    0 525280 475900 137514 478852 12  4 76  8  0  0
15  3   6144 77334400 2630428 96680080    0    0 530272 484320 139314 480385 12  4 76  8  0  0
14  7   6144 77328640 2630428 96682720    0    0 526256 492880 139324 480479 12  4 76  8  0  0
18  3   6144 77324120 2630428 96685344    0    0 534544 470936 138890 480608 12  4 76  8  0  0
12  6   6144 77318536 2630428 96687972    0    0 529152 481576 138741 479735 12  4 77  8  0  0
13  6   6144 77318644 2630428 96690620    0    0 528080 483924 139614 481136 12  4 76  8  0  0
14  5   6144 77314384 2630428 96693232    0    0 525264 489392 139429 478574 12  4 76  8  0  0
11  6   6144 77307164 2630428 96695892    0    0 535472 482264 138431 481078 11  4 77  9  0  0
17  3   6144 77303672 2630428 96698472    0    0 517792 465728 134063 466746 11  3 77  9  0  0
13  6   6144 77301196 2630428 96701024    0    0 514096 475972 134020 467318 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   6144 77297132 2630428 96703616    0    0 522000 467980 134936 468493 11  4 76  9  0  0
10  7   6144 77293856 2630428 96706192    0    0 518224 473292 133548 465316 11  3 76  9  0  0
15  4   6144 77288752 2630428 96708864    0    0 522928 460384 136430 471810 12  3 76  9  0  0
10  8   6144 77285068 2630428 96711472    0    0 529136 489984 139235 476797 12  4 76  8  0  0
23  7   6144 77284932 2630428 96714100    0    0 526512 483688 139224 481036 12  3 76  8  0  0
12  9   6144 77282572 2630428 96716720    0    0 526400 473332 137037 474788 12  4 76  8  0  0
13  5   6144 77284924 2630428 96719336    0    0 526896 474776 135995 472064 12  4 76  8  0  0
13  5   6144 77284028 2630428 96721944    0    0 525120 484420 137252 472478 11  4 76  8  0  0
13  6   6144 77283788 2630428 96724580    0    0 527968 474436 139251 483658 12  3 76  8  0  0
12  5   6144 77278524 2630428 96727248    0    0 533872 484484 139674 483275 11  4 76  8  0  0
15  4   6144 77272008 2630428 96729864    0    0 527968 484576 137389 478493 12  4 76  8  0  0
15  9   6144 77271816 2630428 96732492    0    0 531072 483108 139396 482991 12  3 76  9  0  0
19  3   6144 77270448 2630428 96735148    0    0 530912 492340 140750 486382 12  3 76  9  0  0
15  4   6144 77264920 2630428 96737756    0    0 527984 480464 138837 478457 12  3 76  8  0  0
11  7   6144 77264240 2630428 96740376    0    0 523952 483360 138497 473611 12  3 76  8  0  0
 9 10   6144 77263900 2630428 96743012    0    0 532112 481024 138910 480228 12  4 76  9  0  0
 5 15   6144 77261836 2630428 96745648    0    0 530224 472264 138794 478512 12  3 76  8  0  0
 9  9   6144 77256096 2630428 96748276    0    0 525472 502832 141850 483254 12  4 76  8  0  0
14  3   6144 77258472 2630428 96750916    0    0 530992 476980 140029 481370 12  3 76  8  0  0
 8 11   6144 77256648 2630428 96753552    0    0 526208 490088 139294 478211 12  4 76  8  0  0
16  3   6144 77256280 2630428 96756116    0    0 512928 477376 136797 468776 12  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   6144 77257052 2630428 96758616    0    0 512096 462136 134024 461022 11  3 77  8  0  0
11  6   6144 77248932 2630428 96761228    0    0 516896 477576 137096 468104 11  4 76  9  0  0
12 12   6144 77240464 2630428 96763796    0    0 514624 464956 135257 467710 11  3 76  9  0  0
18  6   6144 77244164 2630428 96766312    0    0 507616 458256 133964 460870 12  3 76  8  0  0
10 10   6144 77234140 2630428 96768852    0    0 513440 473904 135667 467687 11  4 76  9  0  0
13  6   6144 77235052 2630428 96771524    0    0 531520 479828 139589 482097 12  4 76  8  0  0
15  4   6144 77229344 2630428 96774108    0    0 526496 473728 139886 478088 12  4 76  8  0  0
11  8   6144 77223224 2630428 96776732    0    0 522752 496944 140057 480016 12  4 76  8  0  0
13  4   6144 77214248 2630428 96779324    0    0 520784 472836 136958 473532 12  3 77  8  0  0
14  3   6144 77218668 2630428 96781988    0    0 532416 480204 138293 479729 12  4 76  8  0  0
 9  8   6144 77219768 2630428 96784648    0    0 533632 484224 139933 484619 12  3 76  9  0  0
11  8   6144 77218240 2630428 96787288    0    0 528480 490920 140872 483385 12  4 76  8  0  0
15  4   6144 77216200 2630428 96789932    0    0 532848 478804 141035 484290 12  4 76  8  0  0
12  7   6144 77211792 2630428 96792612    0    0 537504 488684 141487 487867 12  3 76  9  0  0
13  6   6144 77207472 2630428 96795252    0    0 529696 492968 141439 484150 12  3 76  8  0  0
 8 10   6144 77209236 2630428 96797912    0    0 535152 484932 140480 487812 12  4 76  9  0  0
 8 10   6144 77206496 2630428 96800508    0    0 525152 481356 139676 479807 12  4 76  8  0  0
17  3   6144 77197920 2630428 96803148    0    0 528448 481900 140158 481979 12  4 76  8  0  0
15  5   6144 77198256 2630428 96805792    0    0 533056 485028 139578 486795 12  4 76  8  0  0
11  7   6144 77196984 2630428 96808452    0    0 532160 492748 139275 483633 12  3 76  8  0  0
 9  9   6144 77191888 2630428 96811100    0    0 529664 476912 138881 479424 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   6144 77187416 2630428 96813736    0    0 531920 485328 140236 483063 12  4 76  8  0  0
11 11   6144 77181880 2630428 96816400    0    0 530720 488796 139260 484273 12  4 76  8  0  0
 9  9   6144 77182552 2630428 96819028    0    0 529344 491212 140106 481638 12  4 76  8  0  0
16  4   6144 77177132 2630428 96821624    0    0 523680 480416 139175 480311 12  4 76  9  0  0
11  7   6144 77184076 2630428 96824248    0    0 523296 469412 137843 478911 11  4 76  9  0  0
13  6   6144 77184436 2630428 96826828    0    0 519856 481404 138439 474117 12  3 76  9  0  0
10 10   6144 77182352 2630428 96829448    0    0 520368 484928 138430 477422 11  3 76  9  0  0
12  8   6144 77176888 2630428 96832048    0    0 523184 481288 137668 475881 11  3 76  9  0  0
14  5   6144 77177136 2630428 96834640    0    0 521232 478980 137965 476989 11  3 76  9  0  0
15  6   6144 77174296 2630428 96837252    0    0 521920 469552 138571 477206 12  3 76  9  0  0
16  6   6144 77175080 2630428 96839880    0    0 529168 496404 140700 482943 12  3 76  9  0  0
12  7   6144 77175408 2630428 96842516    0    0 526224 481000 139803 483926 12  4 76  8  0  0
16  3   6144 77169828 2630428 96845172    0    0 535232 485576 141013 483932 12  4 76  8  0  0
11  7   6144 77166816 2630428 96847836    0    0 525792 486348 139990 480456 12  4 76  8  0  0
13  5   6144 77164380 2630428 96850396    0    0 533232 476688 139682 481340 12  3 76  8  0  0
 9  9   6144 77157684 2630428 96853124    0    0 527520 494224 141092 482496 12  4 76  8  0  0
12  8   6144 77154256 2630428 96855764    0    0 527424 470236 138677 477768 12  4 76  8  0  0
 7 13   6144 77158224 2630428 96858420    0    0 531408 492028 139545 485687 11  4 76  9  0  0
13  6   6144 77156084 2630428 96861064    0    0 533872 487376 139906 481286 12  3 76  9  0  0
13  7   6144 77154668 2630428 96863664    0    0 526992 487744 139875 478764 12  4 76  8  0  0
12  7   6144 77153756 2630428 96866352    0    0 531008 480596 139158 477579 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   6144 77149876 2630428 96868996    0    0 532976 482108 139487 484154 12  4 76  8  0  0
15  4   6144 77148572 2630428 96871656    0    0 532336 486788 139576 480578 12  3 76  8  0  0
