You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:07:02|  1   0  98   0   0|  39M   44M| 504B  572B|   0     0 |  15k   40k
15-05 19:07:03|  1   0  98   1   0|  40M   45M|1106B 1432B|   0     0 |  15k   40k
15-05 19:07:04|  1   0  98   1   0|  38M   45M|1075B  988B|   0     0 |  15k   39k
15-05 19:07:05|  1   0  98   0   0|  39M   45M| 617B  822B|   0     0 |  15k   40k
15-05 19:07:06|  1   0  98   0   0|  40M   44M| 903B  739B|   0     0 |  15k   39k
15-05 19:07:07|  1   0  98   1   0|  40M   44M| 649B  573B|   0     0 |  15k   40k
15-05 19:07:08|  1   0  98   1   0|  39M   44M|1430B 2244B|   0     0 |  15k   40k
15-05 19:07:09|  1   0  98   1   0|  40M   45M| 783B  642B|   0     0 |  15k   40k
15-05 19:07:10|  1   0  98   1   0|  40M   45M| 558B  806B|   0     0 |  15k   40k
15-05 19:07:11|  1   0  98   0   0|  40M   45M| 673B  738B|   0     0 |  15k   40k
15-05 19:07:12|  1   0  98   1   0|  40M   45M|  10k 8340B|   0     0 |  15k   41k
15-05 19:07:13|  1   0  98   1   0|  40M   45M|4957B 3271B|   0     0 |  15k   41k
15-05 19:07:14|  1   0  98   0   0|  39M   45M| 558B  580B|   0     0 |  15k   39k
15-05 19:07:15|  1   0  98   1   0|  40M   45M| 617B  745B|   0     0 |  15k   40k
15-05 19:07:16|  1   0  98   1   0|  40M   46M| 951B 1327B|   0     0 |  15k   41k
15-05 19:07:17|  1   0  98   1   0|  40M   45M| 606B  573B|   0     0 |  15k   41k
15-05 19:07:18|  1   0  98   1   0|  40M   46M| 551B  963B|   0     0 |  15k   40k
15-05 19:07:19|  1   0  98   1   0|  40M   47M| 675B  579B|   0     0 |  15k   40k
15-05 19:07:20|  1   0  98   1   0|  41M   47M| 500B  745B|   0     0 |  15k   41k
15-05 19:07:21|  1   0  98   1   0|  40M   46M| 614B  746B|   0     0 |  15k   40k
15-05 19:07:22|  1   0  98   1   0|  39M   47M| 499B  579B|   0     0 |  15k   41k
15-05 19:07:23|  1   0  98   1   0|  40M   45M|1126B 1520B|   0     0 |  15k   41k
15-05 19:07:24|  1   0  98   1   0|  40M   45M| 614B  645B|   0     0 |  15k   40k
15-05 19:07:25|  1   0  98   1   0|  40M   45M| 617B  745B|   0     0 |  15k   41k
15-05 19:07:26|  1   0  98   1   0|  40M   45M| 495B  745B|   0     0 |  15k   41k
15-05 19:07:27|  1   0  98   1   0|  40M   44M| 616B  579B|   0     0 |  15k   41k
15-05 19:07:28|  1   0  98   1   0|  39M   44M| 656B 1147B|   0     0 |  15k   40k
15-05 19:07:29|  1   0  98   1   0|  39M   45M| 240B  166B|   0     0 |  15k   40k
15-05 19:07:30|  1   0  98   1   0|  39M   45M| 488B  747B|   0     0 |  15k   40k
15-05 19:07:31|  1   0  98   1   0|  40M   45M| 180B  332B|   0     0 |  15k   40k
15-05 19:07:32|  1   0  98   1   0|  40M   45M|  60B  166B|   0     0 |  15k   40k
15-05 19:07:33|  1   0  98   1   0|  40M   45M| 240B  620B|   0     0 |  15k   40k
15-05 19:07:34|  1   0  98   1   0|  40M   45M| 929B  655B|   0     0 |  14k   40k
15-05 19:07:35|  1   0  98   1   0|  40M   45M| 616B  894B|   0     0 |  15k   41k
15-05 19:07:36|  1   0  98   1   0|  40M   46M| 870B  895B|   0     0 |  15k   42k
15-05 19:07:37|  1   0  98   1   0|  40M   45M| 180B  314B|   0     0 |  15k   41k
15-05 19:07:38|  1   0  98   1   0|  40M   46M| 545B 1033B|   0     0 |  15k   41k
15-05 19:07:39|  1   0  98   1   0|  40M   46M| 668B  572B|   0     0 |  15k   40k
15-05 19:07:40|  1   0  98   1   0|  40M   46M|  60B  406B|   0     0 |  15k   41k
15-05 19:07:41|  1   0  98   1   0|  41M   45M|1072B 9616B|   0     0 |  15k   41k
15-05 19:07:42|  1   0  98   0   0|  39M   46M| 497B  583B|   0     0 |  15k   40k
15-05 19:07:43|  1   0  98   1   0|  39M   44M| 678B  960B|   0     0 |  15k   40k
15-05 19:07:44|  1   0  98   1   0|  39M   45M| 553B  583B|   0     0 |  15k   41k
15-05 19:07:45|  1   0  98   1   0|  39M   43M| 180B  332B|   0     0 |  14k   40k
15-05 19:07:46|  1   0  98   1   0|  40M   43M|  60B  332B|   0     0 |  14k   39k
15-05 19:07:47|  1   0  98   0   0|  39M   44M| 180B  166B|   0     0 |  15k   41k
15-05 19:07:48|  1   0  98   1   0|  40M   44M| 120B  546B|   0     0 |  15k   41k
15-05 19:07:49|  1   0  98   1   0|  39M   45M| 177k   13k|   0     0 |  18k   43k
15-05 19:07:50|  2   1  97   1   0|  39M   55M|6563k  126k|   0     0 |  25k   44k
15-05 19:07:51|  2   0  97   1   0|  40M   45M|  20k 2285B|   0     0 |  20k   44k
15-05 19:07:52|  2   0  97   1   0|  39M  145M|  60B  240B|   0     0 |  16k   40k
15-05 19:07:53|  2   0  97   1   0|  39M   75M| 300B  620B|   0     0 |  16k   40k
15-05 19:07:54|  1   0  98   1   0|  40M   45M| 692B 1536B|   0     0 |  16k   41k
15-05 19:07:55|  1   0  98   1   0|  40M   45M| 270B  496B|   0     0 |  15k   40k
15-05 19:07:56|  1   0  98   1   0|  39M   46M| 916B 1394B|   0     0 |  15k   40k
15-05 19:07:57|  1   0  98   1   0|  40M   45M| 120B  240B|   0     0 |  15k   41k
15-05 19:07:58|  1   0  98   0   0|  40M   44M| 180B  546B|   0     0 |  15k   40k
15-05 19:07:59|  1   0  98   0   0|  39M   43M| 180B  240B|   0     0 |  14k   40k
15-05 19:08:00|  1   0  98   1   0|  39M   43M| 120B  332B|   0     0 |  14k   39k
15-05 19:08:01|  1   0  98   0   0|  40M   44M| 120B  332B|   0     0 |  15k   40k
15-05 19:08:02|  1   0  98   1   0|  40M   44M| 120B  166B|   0     0 |  15k   40k
15-05 19:08:03|  1   0  98   1   0|  39M   45M| 602B  952B|   0     0 |  14k   40k
15-05 19:08:04|  1   0  98   1   0|  39M   45M| 640B  244B|   0     0 |  15k   41k
15-05 19:08:05|  1   0  98   1   0|  40M   44M| 120B  332B|   0     0 |  15k   40k
15-05 19:08:06|  1   0  98   1   0|  40M   44M| 963B  739B|   0     0 |  15k   40k
15-05 19:08:07|  1   0  98   1   0|  40M   46M|1009B 1522B|   0     0 |  15k   41k
15-05 19:08:08|  1   0  98   1   0|  39M   46M| 605B 1033B|   0     0 |  15k   40k
15-05 19:08:09|  1   0  98   1   0|  39M   45M| 258B  326B|   0     0 |  14k   40k
15-05 19:08:10|  1   0  98   1   0|  39M   45M| 618B  806B|   0     0 |  15k   40k
15-05 19:08:11|  1   0  98   1   0|  39M   45M| 547B  812B|   0     0 |  14k   39k
15-05 19:08:12|  1   0  98   1   0|  40M   44M| 120B  240B|   0     0 |  14k   39k
15-05 19:08:13|  1   0  98   1   0|  39M   45M| 607B 1036B|   0     0 |  14k   40k
15-05 19:08:14|  1   0  98   1   0|  40M   45M| 618B  580B|   0     0 |  15k   40k
15-05 19:08:15|  1   0  98   1   0|  39M   44M| 557B  745B|   0     0 |  15k   40k
15-05 19:08:16|  1   0  98   1   0|  39M   44M|1011B 1327B|   0     0 |  15k   40k
15-05 19:08:17|  1   0  98   1   0|  39M   45M| 546B  573B|   0     0 |  14k   39k
15-05 19:08:18|  1   0  98   1   0|  39M   44M| 611B  963B|   0     0 |  14k   40k
15-05 19:08:19|  1   0  98   1   0|  40M   45M| 615B  579B|   0     0 |  15k   41k
15-05 19:08:20|  1   0  98   1   0|  40M   46M| 620B  745B|   0     0 |  15k   40k
15-05 19:08:21|  1   0  98   1   0|  40M   45M| 614B  746B|   0     0 |  15k   40k
15-05 19:08:22|  1   0  98   1   0|  39M   44M| 559B  579B|   0     0 |  15k   40k
15-05 19:08:23|  1   0  98   1   0|  40M   44M|1066B 1520B|   0     0 |  15k   40k
15-05 19:08:24|  1   0  98   1   0|  40M   44M| 614B  579B|   0     0 |  15k   40k
15-05 19:08:25|  1   0  98   1   0|  40M   94M| 695B  929B|   0     0 |  15k   40k
15-05 19:08:26|  1   0  98   1   0|  41M   45M| 675B  745B|   0     0 |  15k   40k
15-05 19:08:27|  1   0  98   0   0|  39M   46M| 556B  579B|   0     0 |  15k   40k
15-05 19:08:28|  1   0  98   1   0|  39M   46M| 614B  959B|   0     0 |  15k   40k
15-05 19:08:29|  1   0  98   1   0|  40M   46M| 180B  166B|   0     0 |  15k   40k
15-05 19:08:30|  1   0  98   0   0|  38M   45M| 608B  747B|   0     0 |  14k   38k
15-05 19:08:31|  1   0  98   1   0|  38M   45M| 180B  332B|   0     0 |  14k   39k
15-05 19:08:32|  1   0  98   0   0|  37M   45M| 120B  166B|   0     0 |  14k   38k
15-05 19:08:33|  1   0  98   0   0|  39M   45M| 180B  546B|   0     0 |  14k   40k
15-05 19:08:34|  1   0  98   1   0|  40M   46M| 989B  581B|   0     0 |  15k   41k
15-05 19:08:35|  1   0  98   1   0|  41M   46M| 556B  746B|   0     0 |  15k   40k
15-05 19:08:36|  1   0  98   1   0|  40M   47M|1050B  747B|   0     0 |  15k   40k
15-05 19:08:37|  1   0  98   1   0|  40M   46M| 120B  166B|   0     0 |  15k   40k
15-05 19:08:38|  1   0  98   1   0|  40M   46M| 665B  959B|   0     0 |  15k   40k
15-05 19:08:39|  1   0  98   1   0|  39M   45M| 136k 8403B|   0     0 |  16k   41k
15-05 19:08:40|  1   0  98   1   0|  40M   46M|  11k 2140B|   0     0 |  15k   41k
15-05 19:08:41|  1   0  98   0   0|  39M   45M|1012B 9984B|   0     0 |  15k   40k
15-05 19:08:42|  1   0  98   1   0|  40M   45M| 617B  657B|   0     0 |  15k   41k
15-05 19:08:43|  1   0  98   1   0|  40M   45M| 558B 1108B|   0     0 |  15k   41k
15-05 19:08:44|  1   0  98   1   0|  39M   46M| 673B  731B|   0     0 |  15k   40k
15-05 19:08:45|  1   0  98   1   0|  40M   46M| 120B  406B|   0     0 |  15k   40k
15-05 19:08:46|  1   0  98   1   0|  39M   46M| 240B  406B|   0     0 |  15k   40k
15-05 19:08:47|  1   0  98   1   0|  39M   46M|  60B  240B|   0     0 |  15k   39k
15-05 19:08:48|  1   0  98   1   0|  39M   46M| 240B  620B|   0     0 |  14k   39k
15-05 19:08:49|  1   0  98   0   0|  39M   45M| 120B  166B|   0     0 |  15k   40k
15-05 19:08:50|  1   0  98   1   0|  40M   45M| 240B  406B|   0     0 |  14k   40k
15-05 19:08:51|  1   0  98   1   0|  40M   44M| 120B  332B|   0     0 |  15k   40k
15-05 19:08:52|  1   0  98   1   0|  40M   44M| 180B  166B|   0     0 |  14k   40k
15-05 19:08:53|  1   0  98   0   0|  40M   47M| 210B  710B|   0     0 |  15k   40k
15-05 19:08:54|  1   0  98   1   0|  40M   46M| 240B  240B|   0     0 |  15k   40k
15-05 19:08:55|  1   0  98   0   0|  36M   46M| 100k 4425B|   0     0 |  15k   38k
15-05 19:08:56|  1   0  98   0   0|  37M   44M| 108k 9093B|   0     0 |  16k   38k
15-05 19:08:57|  1   0  98   0   0|  36M   46M|  60B  314B|   0     0 |  14k   38k
15-05 19:08:58|  1   0  98   1   0|  38M   46M| 240B  694B|   0     0 |  15k   39k
15-05 19:08:59|  1   0  98   1   0|  40M   45M| 120B  240B|   0     0 |  15k   40k
15-05 19:09:00|  1   0  98   1   0|  39M   46M| 240B  406B|   0     0 |  15k   39k
15-05 19:09:01|  1   0  98   1   0|  39M   45M| 120B  332B|   0     0 |  15k   40k
15-05 19:09:02|  1   0  98   0   0|  37M   45M| 180B  166B|   0     0 |  14k   38k
15-05 19:09:03|  1   0  98   0   0|  36M   45M| 542B  952B|   0     0 |  14k   38k
15-05 19:09:04|  1   0  98   1   0|  38M   45M| 614B  166B|   0     0 |  14k   39k
15-05 19:09:05|  1   0  98   0   0|  36M   44M| 120B  332B|   0     0 |  14k   38k
15-05 19:09:06|  1   0  98   1   0|  39M   44M|1083B  739B|   0     0 |  15k   39k
15-05 19:09:07|  1   0  98   0   0|  37M   45M| 949B 1448B|   0     0 |  15k   38k
15-05 19:09:08|  1   0  98   0   0|  36M   45M| 665B  959B|   0     0 |  14k   37k
15-05 19:09:09|  1   0  98   0   0|  36M   45M| 120B  166B|   0     0 |  14k   38k
15-05 19:09:10|  1   0  98   1   0|  38M   47M| 660B  740B|   0     0 |  14k   40k
15-05 19:09:11|  1   0  98   0   0|  37M   46M| 106k 6508B|   0     0 |  16k   39k
15-05 19:09:12|  1   0  98   1   0|  40M   46M| 752B 1206B|   0     0 |  15k   40k
15-05 19:09:13|  1   0  98   0   0|  38M   45M| 547B  962B|   0     0 |  15k   39k
15-05 19:09:14|  1   0  98   1   0|  39M   46M| 678B  580B|   0     0 |  15k   40k
15-05 19:09:15|  1   0  98   0   0|  37M   45M| 557B  819B|   0     0 |  14k   39k
15-05 19:09:16|  1   0  98   1   0|  36M   44M|1131B 1401B|   0     0 |  14k   38k
15-05 19:09:17|  1   0  98   0   0|  35M   45M| 486B  647B|   0     0 |  14k   37k
15-05 19:09:18|  1   0  98   1   0|  36M   45M| 671B  963B|   0     0 |  14k   37k
15-05 19:09:19|  1   0  98   0   0|  37M   45M| 555B  579B|   0     0 |  14k   37k
15-05 19:09:20|  1   0  98   1   0|  39M   46M| 680B  745B|   0     0 |  15k   39k
15-05 19:09:21|  1   0  98   1   0|  39M   45M| 554B  746B|   0     0 |  14k   41k
15-05 19:09:22|  1   0  98   1   0|  40M   45M| 619B  579B|   0     0 |  15k   40k
15-05 19:09:23|  1   0  98   1   0|  39M   46M|1006B 1520B|   0     0 |  15k   40k
15-05 19:09:24|  1   0  98   1   0|  40M   46M| 734B  645B|   0     0 |  15k   41k
15-05 19:09:25|  1   0  98   0   0|  40M   46M| 557B  745B|   0     0 |  14k   40k
15-05 19:09:26|  1   0  98   0   0|  39M   45M| 675B  745B|   0     0 |  15k   40k
15-05 19:09:27|  1   0  98   0   0|  39M   46M| 207k   11k|   0     0 |  17k   41k
15-05 19:09:28|  1   0  98   1   0|  40M   47M|1246B 1817B|   0     0 |  15k   40k
15-05 19:09:29|  1   0  98   1   0|  39M   47M| 120B  166B|   0     0 |  15k   40k
15-05 19:09:30|  1   0  98   1   0|  40M   46M| 668B  747B|   0     0 |  15k   40k
15-05 19:09:31|  1   0  98   1   0|  39M   44M| 120B  332B|   0     0 |  14k   40k
15-05 19:09:32|  1   0  98   1   0|  39M   44M| 180B  166B|   0     0 |  15k   39k
15-05 19:09:33|  1   0  98   1   0|  39M   45M| 120B  546B|   0     0 |  15k   40k
15-05 19:09:34|  1   0  98   0   0|  39M   45M|1049B  581B|   0     0 |  15k   40k
15-05 19:09:35|  1   0  98   1   0|  39M   46M| 556B  746B|   0     0 |  15k   40k
15-05 19:09:36|  1   0  98   1   0|  39M   45M|1050B  747B|   0     0 |  15k   40k
15-05 19:09:37|  1   0  98   1   0|  39M   46M|  60B  166B|   0     0 |  14k   40k
15-05 19:09:38|  1   0  98   1   0|  39M   45M| 665B  959B|   0     0 |  14k   39k
15-05 19:09:39|  1   0  98   0   0|  38M   45M| 548B  572B|   0     0 |  15k   40k
15-05 19:09:40|  1   0  98   1   0|  39M   45M| 240B  332B|   0     0 |  15k   40k
15-05 19:09:41|  1   0  98   0   0|  39M   45M|1012B 9983B|   0     0 |  15k   40k
15-05 19:09:42|  1   0  98   1   0|  39M   46M| 815B  715B|   0     0 |  15k   39k
15-05 19:09:43|  1   0  98   1   0|  39M   45M| 558B  960B|   0     0 |  15k   41k
15-05 19:09:44|  1   0  98   0   0|  39M   45M| 673B  583B|   0     0 |  15k   40k
15-05 19:09:45|  1   0  98   1   0|  39M   45M| 120B  332B|   0     0 |  14k   40k
15-05 19:09:46|  1   0  98   1   0|  39M   46M| 240B  332B|   0     0 |  14k   39k
15-05 19:09:47|  1   0  98   1   0|  39M   46M|  60B  166B|   0     0 |  15k   39k
15-05 19:09:48|  1   0  98   1   0|  39M   46M| 240B  546B|   0     0 |  15k   39k
15-05 19:09:49|  1   0  98   1   0|  40M   46M| 493B  935B|   0     0 |  15k   40k
15-05 19:09:50|  1   0  98   1   0|  40M   46M| 240B  406B|   0     0 |  15k   41k
15-05 19:09:51|  1   0  98   1   0|  40M   46M| 120B  406B|   0     0 |  15k   41k
15-05 19:09:52|  1   0  98   1   0|  41M   46M| 270B  256B|   0     0 |  15k   41k
15-05 19:09:53|  1   0  98   1   0|  39M   44M| 120B  620B|   0     0 |  14k   39k
15-05 19:09:54|  1   0  98   1   0|  39M   45M| 684B  653B|   0     0 |  14k   40k
15-05 19:09:55|  1   0  98   1   0|  39M   45M| 564B  819B|   0     0 |  15k   40k
15-05 19:09:56|  1   0  98   0   0|  38M   45M|1511B 1800B|   0     0 |  15k   40k
15-05 19:09:57|  1   0  98   1   0|  39M   45M| 503B  646B|   0     0 |  14k   40k
15-05 19:09:58|  1   0  98   1   0|  39M   45M| 766B 1125B|   0     0 |  15k   39k
15-05 19:09:59|  1   0  98   1   0|  39M   46M| 556B  582B|   0     0 |  15k   40k
15-05 19:10:00|  1   0  98   1   0|  39M   47M| 685B  812B|   0     0 |  15k   40k
15-05 19:10:01|  1   0  98   1   0|  39M   47M| 565B  738B|   0     0 |  15k   40k
15-05 19:10:02|  1   0  98   1   0|  38M   46M| 624B  572B|   0     0 |  15k   40k
15-05 19:10:03|  1   0  98   1   0|  39M   45M| 986B 1432B|   0     0 |  15k   40k
15-05 19:10:04|  1   0  98   0   0|  39M   46M|1051B  653B|   0     0 |  15k   40k
15-05 19:10:05|  1   0  98   1   0|  39M   46M| 557B  822B|   0     0 |  15k   39k
15-05 19:10:06|  1   0  98   1   0|  39M   46M|1083B  813B|   0     0 |  15k   40k
15-05 19:10:07|  1   0  98   0   0|  39M   46M| 949B 1522B|   0     0 |  15k   39k
15-05 19:10:08|  1   0  98   1   0|  40M   46M| 665B 1033B|   0     0 |  15k   40k
15-05 19:10:09|  1   0  98   0   0|  39M   46M| 180B  166B|   0     0 |  15k   40k
15-05 19:10:10|  1   0  98   1   0|  39M   47M| 660B  814B|   0     0 |  15k   40k
15-05 19:10:11|  1   0  98   1   0|  39M   47M| 547B  738B|   0     0 |  15k   41k
15-05 19:10:12|  1   0  98   0   0|  39M   47M| 180B  166B|   0     0 |  15k   39k
15-05 19:10:13|  1   0  98   1   0|  39M   46M| 547B  962B|   0     0 |  15k   40k
15-05 19:10:14|  1   0  98   1   0|  39M   47M| 678B  580B|   0     0 |  15k   40k
15-05 19:10:15|  1   0  98   1   0|  40M   46M| 557B  745B|   0     0 |  15k   41k
15-05 19:10:16|  1   0  98   1   0|  40M   46M|1131B 1327B|   0     0 |  15k   41k
15-05 19:10:17|  1   0  98   1   0|  40M   45M| 486B  573B|   0     0 |  15k   41k
15-05 19:10:18|  1   0  98   1   0|  40M   45M| 671B  963B|   0     0 |  15k   40k
15-05 19:10:19|  1   0  98   1   0|  38M   45M| 555B  579B|   0     0 |  15k   40k
15-05 19:10:20|  1   0  98   1   0|  39M   46M| 680B  745B|   0     0 |  15k   40k
15-05 19:10:21|  1   0  98   1   0|  39M   45M| 554B  746B|   0     0 |  15k   40k
15-05 19:10:22|  1   0  98   1   0|  39M   46M| 619B  579B|   0     0 |  15k   40k
15-05 19:10:23|  1   0  98   1   0|  39M   45M|1006B 1520B|   0     0 |  15k   40k
15-05 19:10:24|  1   0  98   1   0|  39M   45M| 674B  653B|   0     0 |  14k   39k
15-05 19:10:25|  1   0  99   1   0|  40M   45M| 557B  819B|   0     0 |  14k   40k
15-05 19:10:26|  1   0  98   1   0|  39M   47M| 735B  819B|   0     0 |  15k   40k
15-05 19:10:27|  1   0  98   1   0|  39M   47M| 496B  579B|   0     0 |  15k   39k
15-05 19:10:28|  1   0  98   1   0|  40M   47M|  35k 3998B|   0     0 |  15k   41k
15-05 19:10:29|  1   0  98   1   0|  40M   47M| 120B  166B|   0     0 |  15k   40k
15-05 19:10:30|  1   0  98   0   0|  39M   47M| 668B  747B|   0     0 |  15k   41k
15-05 19:10:31|  1   0  98   1   0|  40M   46M| 120B  332B|   0     0 |  15k   40k
15-05 19:10:32|  1   0  98   1   0|  41M   45M| 180B  166B|   0     0 |  15k   41k
15-05 19:10:33|  1   0  98   1   0|  40M   45M| 210B  636B|   0     0 |  15k   40k
15-05 19:10:34|  1   0  98   1   0|  40M   45M|1049B  715B|   0     0 |  15k   40k
15-05 19:10:35|  1   0  98   1   0|  39M   44M| 658B  800B|   0     0 |  15k   39k
15-05 19:10:36|  1   0  98   1   0|  39M   45M|1050B  747B|   0     0 |  15k   39k
15-05 19:10:37|  1   0  98   1   0|  39M   45M|  60B  166B|   0     0 |  15k   40k
15-05 19:10:38|  1   0  98   1   0|  40M   44M| 665B  959B|   0     0 |  15k   40k
15-05 19:10:39|  1   0  98   1   0|  40M   44M| 548B  572B|   0     0 |  15k   40k
15-05 19:10:40|  1   0  98   1   0|  39M   45M| 240B  332B|   0     0 |  15k   41k
15-05 19:10:41|  1   0  98   1   0|  39M   45M| 946B 9615B|   0     0 |  15k   41k
15-05 19:10:42|  1   0  98   1   0|  40M   45M| 617B  583B|   0     0 |  15k   40k
15-05 19:10:43|  1   0  98   1   0|  39M   46M| 558B 1034B|   0     0 |  15k   40k
15-05 19:10:44|  1   0  98   1   0|  41M   46M| 751B  723B|   0     0 |  15k   40k
15-05 19:10:45|  1   0  98   1   0|  40M   45M| 120B  406B|   0     0 |  15k   40k
15-05 19:10:46|  1   0  98   1   0|  40M   45M| 180B  332B|   0     0 |  15k   40k
15-05 19:10:47|  1   0  98   0   0|  39M   45M| 120B  166B|   0     0 |  15k   40k
15-05 19:10:48|  1   0  98   1   0|  39M   45M| 180B  546B|   0     0 |  15k   40k
15-05 19:10:49|  1   0  98   1   0|  39M   46M| 240B  166B|   0     0 |  14k   39k
15-05 19:10:50|  1   0  98   1   0|  40M   46M| 180B  332B|   0     0 |  15k   40k
15-05 19:10:51|  1   0  98   1   0|  41M   45M| 180B  332B|   0     0 |  15k   41k
15-05 19:10:52|  1   0  98   1   0|  40M   45M| 120B  166B|   0     0 |  15k   41k
15-05 19:10:53|  1   0  98   0   0|  39M   45M| 180B  620B|   0     0 |  14k   40k
15-05 19:10:54|  1   0  98   1   0|  39M   44M| 180B  240B|   0     0 |  15k   39k
15-05 19:10:55|  1   0  98   1   0|  39M   44M| 180B  406B|   0     0 |  15k   40k
15-05 19:10:56|  1   0  98   1   0|  39M   44M| 976B 1436B|   0     0 |  15k   40k
15-05 19:10:57|  1   0  98   1   0|  41M   45M| 120B  314B|   0     0 |  15k   41k
15-05 19:10:58|  1   0  98   1   0|  41M   45M| 180B  694B|   0     0 |  15k   40k
15-05 19:10:59|  1   0  98   1   0|  39M   45M| 180B  166B|   0     0 |  15k   40k
15-05 19:11:00|  1   0  98   1   0|  39M   45M| 180B  406B|   0     0 |  15k   40k
15-05 19:11:01|  1   0  98   1   0|  39M   45M| 180B  332B|   0     0 |  15k   40k
15-05 19:11:02|  1   0  98   1   0|  39M   45M| 120B  166B|   0     0 |  15k   40k
15-05 19:11:03|  1   0  98   1   0|  39M   45M| 692B 1042B|   0     0 |  15k   40k
15-05 19:11:04|  1   0  98   1   0|  40M   44M| 554B  166B|   0     0 |  15k   40k
15-05 19:11:05|  1   0  98   1   0|  40M   44M| 180B  332B|   0     0 |  15k   41k
15-05 19:11:06|  1   0  98   1   0|  40M   45M|1023B  739B|   0     0 |  15k   41k
15-05 19:11:07|  1   0  98   1   0|  39M   46M|1009B 1448B|   0     0 |  15k   40k
15-05 19:11:08|  1   0  98   1   0|  39M   46M| 605B  959B|   0     0 |  15k   41k
15-05 19:11:09|  1   0  98   0   0|  39M   46M| 180B  166B|   0     0 |  15k   41k
15-05 19:11:10|  1   0  98   1   0|  40M   46M| 600B  740B|   0     0 |  15k   40k
15-05 19:11:11|  1   0  98   1   0|  40M   44M| 607B  738B|   0     0 |  15k   40k
15-05 19:11:12|  1   0  98   1   0|  39M   44M| 210B  256B|   0     0 |  15k   41k
15-05 19:11:13|  1   0  98   1   0|  39M   44M| 607B 1276B|   0     0 |  15k   40k
15-05 19:11:14|  1   0  98   1   0|  39M   45M| 618B  744B|   0     0 |  15k   40k
15-05 19:11:15|  1   0  98   1   0|  39M   45M| 707B  819B|   0     0 |  15k   40k
15-05 19:11:16|  1   0  98   1   0|  39M   44M|1071B 1401B|   0     0 |  15k   40k
15-05 19:11:17|  1   0  98   1   0|  38M   44M| 546B  647B|   0     0 |  15k   40k
15-05 19:11:18|  1   0  98   1   0|  39M   44M| 551B 1037B|   0     0 |  15k   40k
15-05 19:11:19|  1   0  98   1   0|  39M   45M| 675B  579B|   0     0 |  15k   41k
15-05 19:11:20|  1   0  98   1   0|  39M   45M| 560B  819B|   0     0 |  15k   40k
15-05 19:11:21|  1   0  98   1   0|  39M   44M| 674B  746B|   0     0 |  14k   40k
15-05 19:11:22|  1   0  98   0   0|  39M   46M| 499B  579B|   0     0 |  15k   40k
15-05 19:11:23|  1   0  98   1   0|  39M   45M|1126B 1520B|   0     0 |  15k   40k
15-05 19:11:24|  1   0  98   1   0|  39M   45M| 554B  579B|   0     0 |  15k   40k
15-05 19:11:25|  1   0  98   1   0|  39M   45M| 677B  863B|   0     0 |  15k   40k
15-05 19:11:26|  1   0  98   1   0|  39M   46M| 615B  745B|   0     0 |  15k   41k
15-05 19:11:27|  1   0  98   1   0|  39M   46M| 754B  711B|   0     0 |  15k   40k
15-05 19:11:28|  1   0  98   0   0|  39M   45M| 554B  959B|   0     0 |  15k   40k
15-05 19:11:29|  1   0  98   1   0|  39M   45M| 240B  166B|   0     0 |  15k   40k
15-05 19:11:30|  1   0  98   1   0|  39M   45M| 548B  747B|   0     0 |  15k   40k
15-05 19:11:31|  1   0  98   0   0|  39M   45M| 240B  332B|   0     0 |  15k   41k
15-05 19:11:32|  1   0  98   1   0|  40M   45M|  60B  166B|   0     0 |  15k   41k
15-05 19:11:33|  1   0  98   1   0|  40M   45M| 240B  546B|   0     0 |  15k   41k
15-05 19:11:34|  1   0  98   1   0|  40M   46M| 929B  581B|   0     0 |  15k   42k
15-05 19:11:35|  1   0  98   1   0|  40M   45M| 676B  746B|   0     0 |  15k   41k
15-05 19:11:36|  1   0  98   1   0|  40M   45M| 930B  747B|   0     0 |  14k   40k
15-05 19:11:37|  1   0  98   1   0|  40M   45M| 180B  166B|   0     0 |  15k   41k
15-05 19:11:38|  1   0  98   1   0|  40M   46M| 545B  959B|   0     0 |  15k   41k
15-05 19:11:39|  1   0  98   1   0|  40M   46M| 668B  572B|   0     0 |  15k   41k
15-05 19:11:40|  1   0  98   1   0|  40M   45M| 120B  332B|   0     0 |  15k   41k
15-05 19:11:41|  1   0  98   1   0|  40M   46M|1132B 9619B|   0     0 |  15k   41k
15-05 19:11:42|  1   0  98   1   0|  39M   46M| 635B  715B|   0     0 |  15k   41k
15-05 19:11:43|  1   0  98   0   0|  38M   45M| 678B  960B|   0     0 |  15k   40k
15-05 19:11:44|  1   0  98   1   0|  39M   45M| 553B  583B|   0     0 |  15k   41k
15-05 19:11:45|  1   0  98   1   0|  39M   44M| 240B  332B|   0     0 |  15k   40k
15-05 19:11:46|  1   0  98   1   0|  39M   45M| 120B  332B|   0     0 |  15k   40k
15-05 19:11:47|  1   0  98   1   0|  39M   45M| 180B  166B|   0     0 |  15k   41k
15-05 19:11:48|  1   0  98   1   0|  40M   46M| 120B  546B|   0     0 |  15k   41k
15-05 19:11:49|  1   0  98   1   0|  39M   47M| 613B  861B|   0     0 |  15k   40k
