timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778900674.888,0,0,0,0,0,0,0,820808321,7133873245696,2262049974272,11662,12,73,73,73,781,31125030,328,12,2559,177,1334,1227842,11839,11839,781,32363894,781,32352872,537103,0,0,0,314,0,780,17,0,0,0,0,0,164350,158250,922,121705818,12,2485,2485,2485,102,41024594,164598,187929729,2522,274729196,452055137,0,69716236,3284218005,100,0,187429852,11909702928,25,0,0,0,2212649,435664995,123466003,0,129,699,0,0,0,4496,434442400,10197,20,0,16448,3,649871,2036,0,0,0,35722,30058,0,0,0,48234,120973592,314783,15744,732,793,50,2,370369,1572,1361778,28501,0,0,2144026624,338247680,130861,20645,0,211,131072,434051693,1213077,11824,4209920489,2147483648,194393638,686956450,0,0,0,0,80,4101,51,2344,29,73377324,654040,366766,50080311,0,0,0,0,160,20272549,120157972,8832277539,137308,137773,150581,3384,40545201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956072,355751,233216,233217,1766709,26055913,45185,73377323,654040,0,1041,749,15024,419,0,15443,0,16384,0,0,0,0,0,0,0,0,0,0,0,15662,405,-32674,61789831,61812518,165540465,403,61812518,0,1095,2,145,403,15662,-60598,57950224,58007196,0,0,0,1657,191272448,154276141,5387145,8953147,61,13173,391,409966,96547290,140341091,11155,3788591304,74909192,0,65688125943,65671898591,65669801439,23677752,65688125943,65664448191,65688125943,3335735296,3574002176,489,0,0,0,0,332,616,17953517,273999,281138,628,2476,0,0,0,43950003200,254743319,0,324270090,0,0,5382914,6819819,329652540,2005128,94049524,131969089,540589931,2414,22,6027,18431,0,0,0,221448063,435452921,503186000,197378813440,159668089,0,0,1,0,0,0,0,0,17278097,0,1613129,0,0,12602,381901220,17219436,17175132,0,0,-46909,3592,20450233,1458,125577,14547,14806,0,0,0,1121403,185089,3118538,20451715,5266,1051,2,2,2,41089
1778900675.956,0,0,0,0,0,0,0,820816021,7133981576704,2262095022592,11662,12,73,73,73,781,31125030,328,12,2559,177,1334,1227842,11839,11839,781,32363894,781,32352872,537103,0,0,0,314,0,780,17,0,0,0,0,0,164350,158250,922,121705818,12,2485,2485,2485,102,41024594,164598,187929729,2522,274735763,452061716,0,69716531,3284243106,75,0,187436161,11910352129,133,0,0,0,2212649,435671609,123468712,0,129,699,0,0,0,4496,434449001,10197,20,0,16448,3,649878,2036,0,0,0,35722,30058,0,0,0,48234,120976301,314783,15744,732,793,50,2,370369,1572,1361778,28501,0,0,2144108544,296189952,130866,18078,0,206,131072,434058303,1213077,11824,4209959279,2147483648,194399947,686956827,0,0,0,0,80,3892,48,2440,30,73377350,654040,366766,50083056,0,0,0,0,160,20272552,120157973,8832392879,137308,137774,150581,3384,40545260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956072,355751,233216,233217,1766709,26055917,45187,73377323,654040,0,1041,749,15025,419,0,15444,0,16384,0,0,0,0,0,0,0,0,0,0,0,15664,405,-32575,61789933,61812521,165540619,403,61812521,0,1095,2,145,403,15664,-60440,57950386,58007200,0,0,0,1657,191272448,154276144,5387235,8953468,62,7745,154,409966,96547372,140341396,11155,3788570325,74909229,0,65688147491,65671898591,65669801439,23699300,65688147491,65664448191,65688146922,3335735296,3574002176,489,0,0,0,0,332,616,17953518,274000,281139,628,2476,0,0,0,43950026240,254743410,0,324270128,0,0,5383004,6820120,329652668,2005129,94049613,131969397,540590309,99472,22,6027,18431,0,0,0,221450901,435459525,503191615,197378881024,159668182,0,0,0,0,0,0,0,0,17278097,0,1613129,0,0,12602,381901220,17219436,17175132,0,0,-46910,3592,20450235,1458,125577,14548,14807,0,0,0,1121403,185089,3118539,20451717,5196,1051,2,2,2,41089
1778900677.025,0,0,0,0,0,0,0,820828148,7134134390272,2262121826816,11663,12,73,73,73,781,31125811,328,12,2559,177,1334,1227842,11840,11840,781,32364675,781,32353653,537103,0,0,0,327,0,751,16,0,0,0,0,0,164351,158251,990,121706808,12,2485,2485,2485,34,41024628,164599,187932195,2466,274744127,452071067,0,69718968,3284327632,101,0,187441981,11910614514,108,0,0,0,2212679,435680949,123470153,0,129,699,0,0,0,4496,434458306,10197,20,0,16448,3,649910,2036,0,0,0,35724,30058,0,0,0,48236,120977641,314787,15745,732,793,50,2,370381,1572,1361856,28502,0,0,2144518144,320323584,130891,19551,0,181,131072,434067643,1213077,11824,4210022480,2147483648,194405767,686965640,0,0,0,0,80,4118,51,2317,28,73378152,654048,366767,50083736,0,0,0,0,160,20273082,120158505,8832518670,137308,137777,150582,3384,40546267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956072,355751,233216,233217,1766709,26056516,45189,73378138,654048,0,1041,749,15026,419,0,15445,0,16384,0,0,0,0,0,0,0,0,0,0,0,15665,405,-32480,61791653,61814145,165572538,403,61814145,0,1095,2,145,403,15665,-60598,57951759,58008728,0,0,0,1658,191272448,154276732,5387803,8954444,71,9980,536,409970,96548245,140342809,11155,3794405564,74910193,0,65688981268,65673214787,65671117635,17863633,65688981268,65671117635,65688981127,3335735296,3574002176,489,0,0,0,0,332,616,17953889,274012,281151,628,2476,0,0,0,43950713344,254744981,0,324272101,0,0,5383566,6820846,329655203,2005150,94050346,131970580,540597948,100000,22,6027,18431,0,0,0,221452888,435468847,503196329,197380552704,159669340,0,0,1,2,0,0,0,0,17278097,0,1613129,0,0,12602,381901220,17219436,17175132,0,0,-46914,3592,20450770,1458,125579,14549,14808,0,0,0,1121403,185118,3119071,20452252,5265,1051,2,2,2,41089
1778900678.094,0,0,0,0,0,0,0,820840475,7134280273408,2262162263552,11663,12,73,73,73,781,31125811,328,12,2559,177,1334,1227842,11840,11840,781,32364675,781,32353653,537103,0,0,0,327,0,751,16,0,0,0,0,0,164352,158251,907,121707715,12,2485,2485,2485,34,41024628,164600,187934684,2489,274752102,452080001,0,69719566,3284378352,81,0,187449419,11911213276,73,0,0,0,2212706,435689865,123472366,0,129,699,0,0,0,4496,434467207,10197,20,0,16448,3,649919,2036,0,0,0,35724,30058,0,0,0,48236,120979853,314787,15745,732,793,50,2,370382,1572,1361856,28502,0,0,2143846400,335413248,130850,20472,0,222,131072,434076554,1213077,11824,4210092359,2147483648,194413205,686975125,0,0,0,0,80,4051,50,2369,29,73378512,654050,366768,50085809,0,0,0,0,160,20273625,120159047,8832728212,137358,137778,150633,3385,40547353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956079,355751,233216,233217,1766709,26057130,45191,73378138,654050,0,1041,749,15027,419,0,15446,0,16384,0,0,0,0,0,0,0,0,0,0,0,15666,405,-32670,61793342,61816027,165582839,403,61816024,0,1095,2,145,403,15666,-60601,57953314,58010285,0,0,0,1658,191272448,154277103,5388500,8955748,35,20908,84,409970,96549133,140344170,11155,3793526127,74911174,0,65689860564,65673214787,65671117635,18742929,65689860564,65671117635,65689860564,3335735296,3574002176,489,0,0,0,0,332,616,17954253,274025,281164,628,2476,0,0,0,43951451648,254746503,0,324273920,0,0,5384250,6821851,329657706,2005168,94051115,131971747,540606225,971,22,6029,18437,0,0,0,221456031,435477747,503203227,197382240256,159670408,0,0,0,0,0,0,0,0,17278116,0,1613129,0,0,12602,381901220,17219436,17175151,0,0,-46916,3592,20451314,1458,125581,14549,14808,0,0,0,1121403,185145,3119614,20452796,5259,1044,2,2,2,41089
1778900679.163,0,0,0,0,0,0,0,820848944,7134399843840,2262208890880,11664,12,73,73,73,752,31126563,328,12,2559,177,1334,1227842,11841,11841,752,32365427,752,32354405,537103,0,0,0,345,0,757,16,0,0,0,0,0,164352,158252,907,121707715,12,2485,2485,2485,117,41024745,164600,187934684,2489,274759331,452087262,0,69721184,3284460725,107,0,187455053,11911688730,108,0,0,0,2212706,435697164,123475308,0,129,699,0,0,0,4496,434474497,10197,20,0,16448,3,649919,2036,0,0,0,35727,30060,0,0,0,48237,120982712,314794,15746,732,793,50,2,370402,1573,1361904,28502,0,0,2144567296,293044224,130894,17887,0,178,131072,434083847,1213077,11824,4210134618,2147483648,194418837,686976081,0,0,0,0,80,4010,50,2399,29,73379026,654055,366768,50088015,0,0,0,0,160,20273661,120159080,8832844046,137358,137786,150633,3385,40547475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956084,355751,233216,233217,1766709,26057173,45193,73379007,654055,0,1041,749,15028,419,0,15447,0,16384,0,0,0,0,0,0,0,0,0,0,0,15667,405,-32562,61793537,61816114,165583214,403,61816111,0,1095,2,145,403,15667,-60444,57953564,58010378,0,0,0,1658,191272448,154277121,5388811,8956668,61,7513,275,409970,96549410,140345039,11155,3793454998,74911306,0,65689931991,65674451442,65672354290,18814356,65689931991,65671117635,65689931693,3335735296,3574002176,489,0,0,0,0,332,616,17954289,274030,281169,628,2476,0,0,0,43951513088,254746817,0,324274057,0,0,5384559,6822684,329658151,2005168,94051402,131972570,540607110,62310,22,6029,18437,0,0,0,221458685,435485043,503208709,197382472192,159670737,0,0,13,3,0,0,0,0,17278129,0,1613129,0,0,12602,381901220,17219436,17175164,0,0,-46919,3592,20451351,1458,125587,14551,14810,0,0,0,1121403,185145,3119643,20452833,5187,1043,2,2,2,41089
1778900680.232,0,0,0,0,0,0,0,820862082,7134565944832,2262228221952,11664,12,73,73,73,752,31126563,328,12,2559,177,1334,1227842,11841,11841,752,32365427,752,32354405,537103,0,0,0,345,0,757,16,0,0,0,0,0,164352,158252,907,121707715,12,2485,2485,2485,117,41024745,164600,187934684,2489,274768924,452097454,0,69721287,3284464781,114,0,187464528,11912112369,125,0,0,0,2212741,435707321,123476289,0,129,699,0,0,0,4496,434484645,10197,20,0,16448,3,649919,2036,0,0,0,35727,30060,0,0,0,48237,120983694,314794,15746,732,793,50,2,370402,1573,1361904,28502,0,0,2144387072,330219520,130883,20155,0,189,131072,434094000,1213077,11824,4210202820,2147483648,194428314,686985728,0,0,0,0,80,4175,52,2311,28,73379031,654055,366768,50089011,0,0,0,0,160,20274221,120159644,8832986205,137358,137792,150633,3385,40548546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956103,355752,233217,233218,1766709,26057816,45195,73379007,654055,0,1041,749,15029,419,0,15448,0,16384,0,0,0,0,0,0,0,0,0,0,0,15668,405,-32670,61795152,61817837,165587031,403,61817834,0,1095,2,145,403,15668,-60598,57955037,58012005,0,0,0,1658,191272448,154278084,5389439,8957822,50,10636,157,409972,96550547,140346717,11155,3792550121,74912462,0,65690836587,65674451442,65672354290,19718952,65690836587,65671117635,65690836570,3335735296,3574002176,489,0,0,0,0,332,616,17954731,274045,281185,628,2476,0,0,0,43952313344,254749264,0,324277037,0,0,5385182,6823576,329661755,2005187,94052408,131974012,540615355,100000,22,6029,18437,0,0,0,221461273,435495172,503214306,197384651776,159672328,0,0,4,0,0,0,0,0,17278174,0,1613129,0,0,12602,381901220,17219436,17175207,0,0,-46917,3592,20451925,1458,125593,14551,14810,0,0,0,1121403,185180,3120211,20453407,5253,1041,2,2,2,41089
1778900681.301,0,0,0,0,0,0,0,820871363,7134681419264,2262262690816,11664,12,73,73,73,752,31126563,328,12,2559,177,1334,1227842,11841,11841,752,32365427,752,32354405,537103,0,0,0,345,0,757,16,0,0,0,0,0,164352,158252,907,121707715,12,2485,2485,2485,117,41024745,164600,187934684,2489,274775760,452104324,0,69721346,3284470404,38,0,187471461,11912794304,38,0,0,0,2212743,435714377,123478429,0,129,699,0,0,0,4496,434491695,10197,20,0,16448,3,649919,2036,0,0,0,35727,30060,0,0,0,48237,120985833,314794,15746,732,793,50,2,370402,1573,1361904,28502,0,0,2144878592,323928064,130913,19771,0,159,131072,434101051,1213077,11824,4210255534,2147483648,194435245,686990223,0,0,0,0,80,4144,51,2319,28,73379044,654055,366768,50091047,0,0,0,0,160,20274466,120159854,8833170332,137358,137799,150633,3385,40549227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956108,355752,233217,233218,1766709,26057922,45200,73379007,654055,0,1041,749,15031,419,0,15450,0,16384,0,0,0,0,0,0,0,0,0,0,0,15669,405,-31846,61796172,61818033,165589146,403,61818030,0,1095,2,145,403,15669,-59714,57956107,58012191,0,0,0,1658,191272448,154278149,5390099,8958961,44,25476,177,409973,96551185,140347810,11155,3792161820,74912922,0,65691226401,65674451442,65672354290,20108766,65691226401,65671117635,65691224871,3335735296,3574002176,489,0,0,0,0,332,616,17954910,274059,281199,628,2476,0,0,0,43952659456,254749919,0,324277502,0,0,5385832,6824519,329662870,2005187,94053025,131974989,540619724,6219,22,6029,18437,0,0,0,221464035,435502216,503219495,197385383936,159673053,0,0,0,0,0,0,0,0,17278184,0,1613129,0,0,12602,381901220,17219436,17175216,0,0,-46921,3592,20451996,1458,125600,14551,14810,0,0,0,1121403,185186,3120275,20453478,4914,1039,2,2,2,41089
1778900682.370,0,0,0,0,0,0,0,820882444,7134826778112,2262316983808,11665,14,98,98,98,758,31127321,334,14,2302,177,1334,1227842,11842,11842,758,32366185,758,32355163,541656,0,0,0,328,0,787,17,0,0,0,0,0,164353,158253,987,121708702,14,2204,2204,2204,37,41024782,164601,187938496,3812,274784480,452113412,0,69723683,3284543182,106,0,187477752,11913350553,101,0,0,0,2212791,435723257,123481535,0,129,699,0,0,0,4496,434500566,10197,20,0,16448,3,649919,2036,0,0,0,35731,30060,0,0,0,48238,120988889,314809,15747,732,793,50,2,370404,1573,1361931,28503,0,0,2144321536,303251456,130879,18509,0,193,131072,434109922,1213077,11824,4210310433,2147483648,194441535,686996418,0,0,0,0,80,3987,49,2434,30,73379816,654062,366769,50093442,0,0,0,0,160,20274810,120160231,8833276531,137358,137804,150633,3385,40549761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956120,355752,233217,233218,1766710,26058489,45203,73379802,654062,0,1041,749,15032,419,0,15451,0,16384,0,0,0,0,0,0,0,0,0,0,0,15670,405,-32605,61797002,61819622,165591259,403,61819619,0,1095,2,145,403,15670,-60503,57956806,58013675,0,0,0,1658,191272448,154278852,5390442,8959870,41,7432,121,409976,96551932,140349195,11155,3791575284,74913719,0,65691811407,65675667087,65673569935,20693772,65691811407,65671117635,65691811407,3335735296,3574002176,489,0,0,0,0,332,616,17955174,274065,281205,628,2476,0,0,0,43953176064,254751763,0,324279800,0,0,5386175,6825264,329665511,2005210,94053641,131976172,540624545,80546,22,6029,18437,0,0,0,221467614,435511089,503227721,197386928640,159674099,0,0,1,1,0,0,0,0,17278234,0,1613129,0,0,12602,381901220,17219436,17175268,0,0,-46918,3592,20452523,1458,125604,14552,14811,0,0,0,1121403,185228,3120797,20454005,5229,1053,2,2,2,41089
1778900683.440,0,0,0,0,0,0,0,820895166,7134983704064,2262344671232,11666,14,98,98,98,788,31128109,334,14,2302,177,1334,1227842,11843,11843,788,32366973,788,32355951,541656,0,0,0,310,0,748,16,0,0,0,0,0,164354,158254,955,121709657,14,2204,2204,2204,69,41024851,164602,187940732,2236,274793104,452123028,0,69724659,3284615727,100,0,187485475,11913596691,93,0,0,0,2212831,435732854,123483047,0,129,699,0,0,0,4496,434510151,10197,20,0,16448,3,649919,2037,0,0,0,35734,30060,0,0,0,48240,120990275,314822,15748,732,793,50,2,370411,1573,1362029,28505,0,0,2144272384,331071488,130876,20207,0,196,131072,434119514,1213077,11824,4210379325,2147483648,194449256,687006008,0,0,0,0,80,3966,49,2367,29,73380660,654070,366770,50094111,0,0,0,0,160,20275359,120160782,8833453498,137358,137811,150633,3385,40550824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956135,355752,233217,233218,1766711,26059116,45205,73380659,654070,0,1041,749,15033,419,0,15452,0,16384,0,0,0,0,0,0,0,0,0,0,0,15671,405,-32666,61798624,61821305,165595053,403,61821302,0,1095,2,145,403,15671,-60599,57958285,58015249,0,0,0,1658,191272448,154279515,5391188,8961194,55,12242,446,409979,96553058,140350795,11155,3790691460,74914863,0,65692695231,65676854744,65674757592,21577596,65692695231,65671117635,65692695231,3335735296,3574002176,489,0,0,0,0,332,616,17955590,274084,281224,628,2476,0,0,0,43953953792,254753913,0,324282353,0,0,5386916,6826290,329668805,2005235,94054572,131977512,540632767,99160,22,6029,18437,0,0,0,221469803,435520668,503233208,197388934656,159675508,0,0,3,1,0,0,0,0,17278285,0,1613129,0,0,12602,381901220,17219436,17175324,0,0,-46920,3592,20453082,1458,125611,14552,14811,0,0,0,1121403,185267,3121349,20454564,5273,1063,2,2,2,41089
1778900684.510,0,0,0,0,0,0,0,820904403,7135105043968,2262379345920,11666,14,98,98,98,788,31128109,334,14,2302,177,1334,1227842,11843,11843,788,32366973,788,32355951,541656,0,0,0,310,0,748,16,0,0,0,0,0,164354,158254,955,121709657,14,2204,2204,2204,69,41024851,164602,187940732,2236,274800398,452130357,0,69724831,3284629907,23,0,187492707,11914075252,22,0,0,0,2212831,435740268,123485199,0,129,699,0,0,0,4496,434517560,10197,20,0,16448,3,649919,2037,0,0,0,35734,30060,0,0,0,48240,120992426,314822,15748,732,793,50,2,370411,1573,1362029,28505,0,0,2144288768,312590336,130877,19079,0,195,131072,434126926,1213077,11824,4210429115,2147483648,194456487,687008724,0,0,0,0,80,4195,52,2259,28,73380668,654070,366770,50096176,0,0,0,0,160,20275477,120160884,8833615161,137358,137818,150633,3385,40551234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956141,355753,233218,233219,1766711,26059212,45206,73380659,654070,0,1041,749,15034,419,0,15453,0,16384,0,0,0,0,0,0,0,0,0,0,0,15672,405,-32263,61799239,61821517,165596250,403,61821514,0,1095,2,145,403,15672,-60116,57958977,58015458,0,0,0,1659,191272448,154279559,5391731,8962255,53,18985,242,409979,96553582,140351820,11155,3794095721,74915190,0,65692930927,65676854744,65674757592,18173335,65692930927,65674757592,65692930927,3335735296,3574002176,489,0,0,0,0,332,616,17955688,274091,281231,628,2476,0,0,0,43954163712,254754455,0,324282682,0,0,5387456,6827201,329669674,2005236,94055085,131978431,540635356,23952,22,6029,18437,0,0,0,221472461,435528077,503238217,197389451264,159676097,0,0,0,0,0,0,0,0,17278296,0,1613129,0,0,12602,381901220,17219436,17175334,0,0,-46921,3592,20453158,1458,125618,14552,14811,0,0,0,1121403,185269,3121418,20454640,5064,1057,2,2,2,41089
1778900685.578,0,0,0,0,0,0,0,820915272,7135244815872,2262418446848,11666,14,98,98,98,788,31128109,334,14,2302,177,1334,1227842,11843,11843,788,32366973,788,32355951,541656,0,0,0,310,0,748,16,0,0,0,0,0,164354,158254,955,121709657,14,2204,2204,2204,69,41024851,164602,187940732,2236,274808251,452138994,0,69724906,3284635759,218,0,187500425,11914986256,216,0,0,0,2212860,435748819,123487226,0,129,699,0,0,0,4496,434526106,10197,20,0,16448,3,649919,2037,0,0,0,35734,30060,0,0,0,48240,120994453,314822,15748,732,793,50,2,370411,1573,1362029,28505,0,0,2143961088,321617920,130857,19630,0,215,131072,434135471,1213077,11824,4210483035,2147483648,194464202,687016646,0,0,0,0,80,4039,50,2393,29,73380788,654071,366770,50098273,0,0,0,0,160,20275964,120161387,8833702567,137358,137824,150633,3385,40552031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10956151,355753,233218,233219,1766712,26059810,45208,73380659,654071,0,1041,749,15035,419,0,15454,0,16384,0,0,0,0,0,0,0,0,0,0,0,15673,405,-32675,61800457,61823145,165599303,403,61823142,0,1095,2,145,403,15673,-60614,57960013,58016989,0,0,0,1659,191272448,154280554,5392115,8963131,81,10466,558,409980,96554544,140353351,11155,3793343802,74916196,0,65693682846,65676854744,65674757592,18925254,65693682846,65674757592,65693682846,3335735296,3574002176,489,0,0,0,0,332,616,17956093,274101,281241,628,2476,0,0,0,43954836480,254756813,0,324285658,0,0,5387844,6827892,329673038,2005250,94055859,131979733,540642012,100000,22,6030,18438,0,0,0,221475938,435536612,503245902,197391425536,159677476,0,0,0,0,0,0,0,0,17278350,0,1613129,0,0,12602,381901220,17219436,17175377,0,0,-46923,3592,20453700,1458,125623,14553,14812,0,0,0,1121403,185294,3121954,20455182,5261,1046,2,2,2,41089
