You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 17:03:53| 76  14   7   0   0|   0   518M| 180B  454B|   0     0 | 171k  900k
15-05 17:03:54| 74  14   9   0   0|   0   508M| 180B  240B|   0     0 | 170k  892k
15-05 17:03:55| 72  13  12   1   0|   0   488M| 564B  985B|   0     0 | 163k  843k
15-05 17:03:56| 73  14  10   0   0|   0   545M|1434B 1687B|   0     0 | 171k  890k
15-05 17:03:57| 75  14   8   1   0|   0   518M| 998B  738B|   0     0 | 172k  884k
15-05 17:03:58| 73  13  10   0   0|   0   480M| 998B  787B|   0     0 | 167k  873k
15-05 17:03:59| 71  13  13   1   0|   0   512M| 616B  654B|   0     0 | 163k  858k
15-05 17:04:00| 74  14   8   0   0|   0   595M| 556B  915B|   0     0 | 175k  904k
15-05 17:04:01| 74  14  10   0   0|   0   534M| 625B  646B|   0     0 | 171k  880k
15-05 17:04:02| 78  15   5   0   0|   0   493M| 565B  812B|   0     0 | 174k  904k
15-05 17:04:03| 75  14   9   0   0|   0   546M| 624B  860B|   0     0 | 172k  887k
15-05 17:04:04| 75  14   8   0   0|   0   510M|1046B 1052B|   0     0 | 171k  899k
15-05 17:04:05| 76  14   7   0   0|   0   546M| 557B  986B|   0     0 | 174k  894k
15-05 17:04:06| 75  14   8   0   0|   0   531M| 719B  770B|   0     0 | 175k  898k
15-05 17:04:07| 75  14   8   0   0|   0   517M|3203B 2247B|   0     0 | 174k  891k
15-05 17:04:08| 74  14   9   0   0|   0   517M|1068B 1779B|   0     0 | 170k  883k
15-05 17:04:09| 74  14   9   1   0|   0   530M| 605B  653B|   0     0 | 171k  890k
15-05 17:04:10| 77  14   7   0   0|   0   537M| 120B  572B|   0     0 | 174k  901k
15-05 17:04:11| 76  14   8   0   0|   0   511M| 600B  648B|   0     0 | 174k  896k
15-05 17:04:12| 76  14   7   0   0|   0   522M| 547B  813B|   0     0 | 174k  902k
15-05 17:04:13| 75  14   8   0   0|   0   488M| 180B  498B|   0     0 | 170k  883k
15-05 17:04:14| 74  13  10   0   0|   0   539M| 607B  582B|   0     0 | 169k  870k
15-05 17:04:15| 75  14   8   0   0|   0   542M| 558B  912B|   0     0 | 174k  898k
15-05 17:04:16| 77  14   7   0   0|   0   529M| 617B  580B|   0     0 | 177k  901k
15-05 17:04:17| 73  14  10   0   0|   0   496M|1012B 1329B|   0     0 | 167k  870k
15-05 17:04:18| 75  14   9   0   0|   0   541M| 605B  860B|   0     0 | 172k  886k
15-05 17:04:19| 76  14   7   0   0|   0   544M| 611B  657B|   0     0 | 174k  907k
15-05 17:04:20| 76  14   7   0   0|   0   533M| 555B  985B|   0     0 | 174k  898k
15-05 17:04:21| 76  14   8   0   0|   0   490M| 764B  711B|   0     0 | 172k  881k
15-05 17:04:22| 74  14   9   0   0|   0   525M| 644B  835B|   0     0 | 171k  884k
15-05 17:04:23| 75  14   8   0   0|   0   532M| 619B  792B|   0     0 | 174k  892k
15-05 17:04:24| 78  14   6   0   0|   0   483M|1006B 1140B|   0     0 | 173k  901k
15-05 17:04:25| 75  14   8   0   0|   0   558M| 752B 1043B|   0     0 | 173k  896k
15-05 17:04:26| 74  13   9   0   0|   0   483M| 557B  579B|   0     0 | 166k  873k
15-05 17:04:27| 73  13  11   1   0|   0   529M| 989B  745B|   0     0 | 167k  873k
15-05 17:04:28| 76  14   8   0   0|   0   526M| 930B  794B|   0     0 | 173k  899k
15-05 17:04:29| 76  14   7   0   0|   0   527M| 674B  580B|   0     0 | 174k  897k
15-05 17:04:30| 76  14   7   0   0|   0   512M| 150B  588B|   0     0 | 171k  891k
15-05 17:04:31| 76  14   8   0   0|   0   502M| 668B  581B|   0     0 | 171k  887k
15-05 17:04:32| 72  13  12   1   0|   0   504M|  60B  332B|   0     0 | 166k  858k
15-05 17:04:33| 73  13  10   0   0|   0   566M| 240B  380B|   0     0 | 169k  897k
15-05 17:04:34| 74  14  10   0   0|   0   518M| 120B  166B|   0     0 | 171k  891k
15-05 17:04:35| 74  14   9   0   0|   0   489M| 615B  914B|   0     0 | 167k  879k
15-05 17:04:36| 71  13  13   1   0|   0   518M| 556B  580B|   0     0 | 164k  850k
15-05 17:04:37| 74  14   9   1   0|   0   564M| 616B  748B|   0     0 | 173k  897k
15-05 17:04:38| 74  14   9   0   0|   0   540M| 120B  380B|   0     0 | 173k  898k
15-05 17:04:39| 75  14   8   0   0|   0   492M| 665B  579B|   0     0 | 171k  902k
15-05 17:04:40| 74  14   9   0   0|   0   534M| 488B  904B|   0     0 | 171k  884k
15-05 17:04:41| 77  14   7   0   0|   0   510M| 512B  578B|   0     0 | 173k  901k
15-05 17:04:42| 75  14   8   0   0|   0   537M| 680B 9205B|   0     0 | 174k  903k
15-05 17:04:43| 73  14  10   0   0|   0   497M| 677B  797B|   0     0 | 168k  867k
15-05 17:04:44| 73  13  11   0   0|   0   495M| 558B  580B|   0     0 | 166k  866k
15-05 17:04:45| 73  13  10   1   0|   0   501M| 613B  988B|   0     0 | 165k  869k
15-05 17:04:46| 73  13  11   0   0|   0   527M| 120B  240B|   0     0 | 167k  868k
15-05 17:04:47| 75  14   8   0   0|   0   541M| 180B  406B|   0     0 | 174k  894k
15-05 17:04:48| 77  14   6   0   0|   0   495M| 120B  380B|   0     0 | 172k  906k
15-05 17:04:49| 77  14   7   0   0|   0   478M| 240B  166B|   0     0 | 172k  893k
15-05 17:04:50| 71  13  13   1   0|   0   521M|  60B  572B|   0     0 | 164k  845k
15-05 17:04:51| 73  14  10   1   0|   0   549M| 330B  330B|   0     0 | 169k  884k
15-05 17:04:52| 76  14   7   0   0|   0   504M|  60B  406B|   0     0 | 173k  898k
15-05 17:04:53| 75  14   8   0   0|   0   535M| 240B  454B|   0     0 | 174k  893k
15-05 17:04:54| 76  14   8   0   0|   0   485M| 120B  240B|   0     0 | 172k  884k
15-05 17:04:55| 73  13  11   0   0|   0   537M| 180B  572B|   0     0 | 168k  873k
15-05 17:04:56| 76  14   8   0   0|   0   528M| 980B 1218B|   0     0 | 172k  898k
15-05 17:04:57| 75  14   9   0   0|   0   526M| 240B  406B|   0     0 | 173k  889k
15-05 17:04:58| 76  14   7   0   0|   0   502M| 868B  528B|   0     0 | 172k  905k
15-05 17:04:59| 74  14   9   0   0|   0   523M| 240B  240B|   0     0 | 171k  885k
15-05 17:05:00| 75  14   8   0   0|   0   533M|  60B  498B|   0     0 | 172k  897k
15-05 17:05:01| 76  14   7   0   0|   0   500M| 240B  166B|   0     0 | 171k  896k
15-05 17:05:02| 75  13   9   0   0|   0   499M|  60B  332B|   0     0 | 170k  877k
15-05 17:05:03| 73  13  10   1   0|   0   509M| 240B  380B|   0     0 | 166k  875k
15-05 17:05:04| 74  14  10   0   0|   0   533M| 542B  572B|   0     0 | 168k  871k
15-05 17:05:05| 75  14   9   0   0|   0   525M| 180B  498B|   0     0 | 171k  895k
15-05 17:05:06| 78  14   6   0   0|   0   504M| 120B  166B|   0     0 | 173k  909k
15-05 17:05:07| 75  14   8   0   0|   0   532M| 649B  739B|   0     0 | 175k  899k
15-05 17:05:08| 75  14   8   0   0|   0   486M|1009B 1663B|   0     0 | 171k  891k
15-05 17:05:09| 72  13  12   0   0|   0   520M| 665B  579B|   0     0 | 166k  871k
15-05 17:05:10| 74  14   9   0   0|   0   532M|  60B  380B|   0     0 | 171k  889k
15-05 17:05:11| 76  14   7   0   0|   0   490M| 660B  648B|   0     0 | 173k  891k
15-05 17:05:12| 73  13  11   1   0|   0   506M| 488B  813B|   0     0 | 168k  862k
15-05 17:05:13| 73  13  11   0   0|   0   531M| 240B  453B|   0     0 | 166k  865k
15-05 17:05:14| 77  14   6   0   0|   0   523M| 547B  656B|   0     0 | 173k  901k
15-05 17:05:15| 75  14   9   0   0|   0   560M| 618B  912B|   0     0 | 174k  894k
15-05 17:05:16| 75  14   8   0   0|   0   516M| 557B  655B|   0     0 | 172k  890k
15-05 17:05:17| 74  14   9   0   0|   0   515M|1071B 1236B|   0     0 | 171k  887k
15-05 17:05:18| 74  13  10   0   0|   0   526M| 546B  953B|   0     0 | 170k  886k
15-05 17:05:19| 74  14  10   0   0|   0   506M| 671B  657B|   0     0 | 168k  882k
15-05 17:05:20| 74  14   9   0   0|   0   521M| 495B  911B|   0     0 | 170k  886k
15-05 17:05:21| 72  13  11   1   0|   0   507M| 679B  579B|   0     0 | 166k  868k
15-05 17:05:22| 75  14   9   1   0|   0   539M| 495B  580B|   0     0 | 171k  890k
15-05 17:05:23| 77  14   6   0   0|   0   519M| 677B  957B|   0     0 | 174k  901k
15-05 17:05:24| 76  14   7   0   0|   0   518M|1008B 1142B|   0     0 | 173k  895k
15-05 17:05:25| 74  13  10   0   0|   0   494M| 614B  911B|   0     0 | 168k  863k
15-05 17:05:26| 75  14   9   0   0|   0   545M| 659B  885B|   0     0 | 171k  883k
15-05 17:05:27| 73  13  10   0   0|   0   474M| 615B  653B|   0     0 | 166k  864k
15-05 17:05:28| 72  13  12   1   0|   0   542M|1303B 1033B|   0     0 | 168k  867k
15-05 17:05:29| 75  14   9   0   0|   0   515M| 675B  655B|   0     0 | 170k  886k
15-05 17:05:30| 73  13  11   1   0|   0   486M|  60B  498B|   0     0 | 164k  865k
15-05 17:05:31| 73  14  11   1   0|   0   507M| 668B  581B|   0     0 | 167k  872k
15-05 17:05:32| 74  14   9   0   0|   0   552M|  60B  166B|   0     0 | 172k  888k
15-05 17:05:33| 75  14   9   0   0|   0   520M| 240B  546B|   0     0 | 172k  895k
15-05 17:05:34| 76  14   7   0   0|   0   518M| 120B  166B|   0     0 | 173k  896k
15-05 17:05:35| 75  14   8   0   0|   0   512M| 615B  913B|   0     0 | 171k  896k
15-05 17:05:36| 74  14   9   1   0|   0   517M| 556B  580B|   0     0 | 171k  889k
15-05 17:05:37| 73  13  10   0   0|   0   516M| 615B  580B|   0     0 | 169k  878k
15-05 17:05:38| 73  13  11   1   0|   0   499M| 120B  547B|   0     0 | 165k  866k
15-05 17:05:39| 73  13  10   1   0|   0   520M| 664B  578B|   0     0 | 168k  884k
15-05 17:05:40| 75  14   9   0   0|   0   525M| 488B  904B|   0     0 | 169k  893k
15-05 17:05:41| 75  14   8   0   0|   0   539M| 512B  578B|   0     0 | 174k  891k
15-05 17:05:42| 76  14   7   0   0|   0   523M| 681B 9044B|   0     0 | 174k  908k
15-05 17:05:43| 75  14   8   0   0|   0   515M| 677B  963B|   0     0 | 173k  899k
15-05 17:05:44| 75  14   8   0   0|   0   500M| 557B  579B|   0     0 | 173k  887k
15-05 17:05:45| 74  13  10   0   0|   0   512M| 614B  916B|   0     0 | 168k  874k
15-05 17:05:46| 72  13  12   1   0|   0   518M| 120B  240B|   0     0 | 165k  853k
15-05 17:05:47| 75  14   8   1   0|   0   520M| 180B  240B|   0     0 | 171k  888k
15-05 17:05:48| 73  13  10   1   0|   0   504M| 120B  620B|   0     0 | 168k  874k
15-05 17:05:49| 71  13  13   1   0|   0   541M| 613B  861B|   0     0 | 166k  861k
15-05 17:05:50| 74  14   9   0   0|   0   538M|  60B  645B|   0     0 | 171k  894k
15-05 17:05:51| 76  14   7   0   0|   0   505M| 240B  314B|   0     0 | 171k  906k
15-05 17:05:52| 74  14  10   1   0|   0   536M|  60B  388B|   0     0 | 171k  892k
15-05 17:05:53| 75  14   9   0   0|   0   495M| 240B  694B|   0     0 | 171k  899k
15-05 17:05:54| 74  13   9   0   0|   0   514M| 120B  314B|   0     0 | 170k  886k
15-05 17:05:55| 74  13  10   1   0|   0   523M| 180B  498B|   0     0 | 168k  890k
15-05 17:05:56| 73  14  10   0   0|   0   504M|1102B 1302B|   0     0 | 168k  878k
15-05 17:05:57| 73  14  10   0   0|   0   520M| 298B  220B|   0     0 | 168k  872k
15-05 17:05:58| 75  14   9   0   0|   0   523M| 868B  620B|   0     0 | 169k  885k
15-05 17:05:59| 75  14   8   0   0|   0   549M| 240B  240B|   0     0 | 173k  901k
15-05 17:06:00| 75  14   9   0   0|   0   527M|  60B  572B|   0     0 | 172k  896k
15-05 17:06:01| 75  13   9   0   0|   0   498M| 240B  240B|   0     0 | 171k  878k
15-05 17:06:02| 74  14  10   1   0|   0   525M|  60B  166B|   0     0 | 168k  874k
15-05 17:06:03| 74  14  10   0   0|   0   480M| 180B  546B|   0     0 | 166k  870k
15-05 17:06:04| 71  13  12   1   0|   0   547M| 602B  572B|   0     0 | 166k  869k
15-05 17:06:05| 74  14   9   0   0|   0   510M| 120B  498B|   0     0 | 170k  885k
15-05 17:06:06| 73  14  10   1   0|   0   491M| 180B  166B|   0     0 | 166k  872k
15-05 17:06:07| 73  13  11   1   0|   0   499M|1009B 1447B|   0     0 | 165k  861k
15-05 17:06:08| 73  13  11   1   0|   0   541M| 649B  953B|   0     0 | 167k  875k
15-05 17:06:09| 74  13  10   1   0|   0   485M| 606B  580B|   0     0 | 168k  870k
15-05 17:06:10| 73  13  11   1   0|   0   534M| 120B  498B|   0     0 | 167k  881k
15-05 17:06:11| 74  13  10   0   0|   0   493M| 600B  574B|   0     0 | 166k  868k
15-05 17:06:12| 72  14  11   1   0|   0   491M| 547B  572B|   0     0 | 166k  860k
15-05 17:06:13| 72  13  12   1   0|   0   524M| 180B  546B|   0     0 | 164k  866k
15-05 17:06:14| 74  13  10   0   0|   0   497M| 607B  582B|   0     0 | 167k  878k
15-05 17:06:15| 74  13  10   1   0|   0   508M| 558B  913B|   0     0 | 166k  872k
15-05 17:06:16| 72  13  12   1   0|   0   522M| 677B  581B|   0     0 | 164k  874k
15-05 17:06:17| 74  13  10   0   0|   0   503M|1010B 1161B|   0     0 | 167k  876k
15-05 17:06:18| 75  14   9   0   0|   0   508M| 606B  953B|   0     0 | 170k  893k
15-05 17:06:19| 73  13  11   1   0|   0   504M| 611B  583B|   0     0 | 167k  877k
15-05 17:06:20| 74  14  10   1   0|   0   514M| 556B  912B|   0     0 | 168k  868k
15-05 17:06:21| 72  13  11   1   0|   0   494M| 620B  653B|   0     0 | 164k  868k
15-05 17:06:22| 72  13  13   1   0|   0   489M| 554B  653B|   0     0 | 163k  852k
15-05 17:06:23| 74  14  10   0   0|   0   539M| 619B 1032B|   0     0 | 171k  880k
15-05 17:06:24| 73  13  11   0   0|   0   512M|1066B 1214B|   0     0 | 169k  877k
15-05 17:06:25| 72  13  11   1   0|   0   497M| 554B  911B|   0     0 | 165k  867k
15-05 17:06:26| 72  13  12   1   0|   0   511M| 617B  653B|   0     0 | 165k  872k
15-05 17:06:27| 73  13  11   1   0|   0   534M| 555B  728B|   0     0 | 168k  873k
15-05 17:06:28| 74  13  10   0   0|   0   515M|1362B 1033B|   0     0 | 168k  878k
15-05 17:06:29| 75  13   9   0   0|   0   501M| 614B  728B|   0     0 | 169k  897k
15-05 17:06:30| 72  13  12   1   0|   0   510M| 120B  498B|   0     0 | 165k  862k
15-05 17:06:31| 71  13  12   1   0|   0   506M| 746B  713B|   0     0 | 162k  872k
15-05 17:06:32| 76  14   7   0   0|   0   480M| 120B  166B|   0     0 | 169k  895k
15-05 17:06:33| 74  14   9   0   0|   0   541M| 180B  546B|   0     0 | 170k  887k
15-05 17:06:34| 74  13  10   0   0|   0   510M| 180B  166B|   0     0 | 168k  879k
15-05 17:06:35| 74  14  10   1   0|   0   510M| 555B  913B|   0     0 | 168k  892k
15-05 17:06:36| 72  13  12   1   0|   0   526M| 616B  580B|   0     0 | 166k  864k
15-05 17:06:37| 75  14   9   0   0|   0   513M| 555B  580B|   0     0 | 173k  901k
15-05 17:06:38| 73  13  11   1   0|   0   526M| 180B  546B|   0     0 | 168k  879k
15-05 17:06:39| 74  14  10   0   0|   0   522M| 606B  580B|   0     0 | 168k  874k
15-05 17:06:40| 71  13  12   1   0|   0   481M| 548B  903B|   0     0 | 165k  855k
15-05 17:06:41| 72  13  11   1   0|   0   533M| 452B  578B|   0     0 | 167k  867k
15-05 17:06:42| 73  14  10   1   0|   0   524M| 740B 9040B|   0     0 | 169k  883k
15-05 17:06:43| 73  13  10   0   0|   0   519M| 617B  963B|   0     0 | 168k  889k
15-05 17:06:44| 72  13  12   1   0|   0   505M| 618B  580B|   0     0 | 166k  872k
15-05 17:06:45| 74  13  10   0   0|   0   537M| 613B  915B|   0     0 | 170k  879k
15-05 17:06:46| 75  14   8   0   0|   0   511M| 180B  166B|   0     0 | 171k  894k
15-05 17:06:47| 75  14   9   0   0|   0   505M| 120B  166B|   0     0 | 170k  887k
15-05 17:06:48| 73  13  11   1   0|   0   506M| 180B  546B|   0     0 | 168k  864k
15-05 17:06:49| 74  13  10   0   0|   0   508M| 180B  166B|   0     0 | 169k  885k
15-05 17:06:50| 73  13  11   1   0|   0   524M| 180B  571B|   0     0 | 166k  860k
15-05 17:06:51| 73  13  11   1   0|   0   502M| 180B  240B|   0     0 | 167k  877k
15-05 17:06:52| 74  13  10   0   0|   0   509M| 120B  240B|   0     0 | 167k  872k
15-05 17:06:53| 75  14   8   0   0|   0   522M| 180B  620B|   0     0 | 172k  885k
15-05 17:06:54| 76  14   8   0   0|   0   529M| 180B  166B|   0     0 | 173k  900k
15-05 17:06:55| 78  14   6   0   0|   0   519M| 624B 1059B|   0     0 | 175k  910k
15-05 17:06:56| 75  14   8   0   0|   0   514M|1420B 1817B|   0     0 | 173k  907k
15-05 17:06:57| 77  14   6   0   0|   0   510M| 623B  646B|   0     0 | 175k  911k
15-05 17:06:58| 74  14   9   0   0|   0   507M|1372B 1027B|   0     0 | 171k  888k
15-05 17:06:59| 74  14  10   0   0|   0   549M| 616B  581B|   0     0 | 171k  891k
15-05 17:07:00| 75  14   8   0   0|   0   491M| 616B  914B|   0     0 | 171k  901k
15-05 17:07:01| 76  14   7   0   0|   0   529M| 625B  572B|   0     0 | 175k  897k
15-05 17:07:02| 73  13  11   0   0|   0   478M| 655B  662B|   0     0 | 167k  861k
15-05 17:07:03| 72  13  11   1   0|   0   538M| 624B 1144B|   0     0 | 167k  866k
15-05 17:07:04| 75  14   8   0   0|   0   523M|1123B 1320B|   0     0 | 173k  898k
15-05 17:07:05| 76  14   8   0   0|   0   506M| 683B 1051B|   0     0 | 171k  891k
15-05 17:07:06| 76  14   8   0   0|   0   518M| 617B  582B|   0     0 | 173k  879k
15-05 17:07:07| 74  14   9   0   0|   0   516M| 589B  573B|   0     0 | 172k  891k
15-05 17:07:08| 75  14   9   0   0|   0   516M|1068B 1827B|   0     0 | 169k  889k
15-05 17:07:09| 76  14   7   0   0|   0   531M|1071B  990B|   0     0 | 174k  899k
15-05 17:07:10| 75  14   9   0   0|   0   517M| 645B  908B|   0     0 | 172k  883k
15-05 17:07:11| 75  14   8   0   0|   0   509M| 540B  574B|   0     0 | 172k  899k
15-05 17:07:12| 75  14   9   0   0|   0   529M|7644B 3591B|   0     0 | 172k  890k
15-05 17:07:13| 76  14   8   0   0|   0   524M|7655B 7811B|   0     0 | 172k  889k
15-05 17:07:14| 76  14   7   0   0|   0   495M| 667B  582B|   0     0 | 171k  894k
15-05 17:07:15| 72  13  11   1   0|   0   525M| 558B  911B|   0     0 | 167k  869k
15-05 17:07:16| 74  13  10   0   0|   0   519M| 677B  581B|   0     0 | 167k  875k
15-05 17:07:17| 73  13  10   1   0|   0   489M| 951B 1162B|   0     0 | 167k  874k
15-05 17:07:18| 74  13  10   1   0|   0   552M| 666B  953B|   0     0 | 171k  881k
15-05 17:07:19| 73  14  10   0   0|   0   509M| 551B  583B|   0     0 | 169k  882k
15-05 17:07:20| 76  14   7   0   0|   0   499M| 675B  910B|   0     0 | 171k  905k
15-05 17:07:21| 72  13  12   1   0|   0   509M| 650B  669B|   0     0 | 165k  853k
15-05 17:07:22| 73  13  11   1   0|   0   548M| 614B  579B|   0     0 | 168k  872k
15-05 17:07:23| 74  14  10   0   0|   0   514M| 559B  959B|   0     0 | 168k  874k
15-05 17:07:24| 76  14   7   0   0|   0   526M|1126B 1140B|   0     0 | 174k  908k
15-05 17:07:25| 74  13  10   1   0|   0   513M| 554B  912B|   0     0 | 167k  879k
15-05 17:07:26| 73  13  11   0   0|   0   511M| 677B  579B|   0     0 | 166k  879k
15-05 17:07:27| 77  14   7   0   0|   0   523M| 495B  579B|   0     0 | 173k  903k
15-05 17:07:28| 75  14   9   0   0|   0   525M|1425B  961B|   0     0 | 174k  899k
15-05 17:07:29| 74  13  10   0   0|   0   515M| 554B  580B|   0     0 | 169k  870k
15-05 17:07:30| 74  13   9   0   0|   0   514M| 240B  498B|   0     0 | 169k  894k
15-05 17:07:31| 76  14   7   0   0|   0   515M| 548B  655B|   0     0 | 172k  902k
15-05 17:07:32| 76  14   7   0   0|   0   513M| 180B  240B|   0     0 | 172k  897k
15-05 17:07:33| 77  14   7   0   0|   0   501M| 120B  620B|   0     0 | 174k  903k
15-05 17:07:34| 74  13   9   0   0|   0   508M| 240B  166B|   0     0 | 170k  893k
15-05 17:07:35| 74  14   9   1   0|   0   510M| 555B 1317B|   0     0 | 170k  884k
15-05 17:07:36| 73  13  11   1   0|   0   525M| 676B  728B|   0     0 | 167k  874k
15-05 17:07:37| 75  14   8   0   0|   0   521M| 496B  728B|   0     0 | 172k  898k
15-05 17:07:38| 77  14   6   0   0|   0   499M| 240B  546B|   0     0 | 174k  903k
15-05 17:07:39| 74  14  10   1   0|   0   509M| 545B  654B|   0     0 | 170k  870k
15-05 17:07:40| 73  13  11   1   0|   0   541M| 668B  904B|   0     0 | 167k  866k
15-05 17:07:41| 77  14   7   0   0|   0   520M| 392B  578B|   0     0 | 174k  896k
15-05 17:07:42| 77  14   7   0   0|   0   523M| 867B 9044B|   0     0 | 173k  898k
15-05 17:07:43| 74  13  10   0   0|   0   533M| 557B  962B|   0     0 | 171k  877k
15-05 17:07:44| 75  14   9   0   0|   0   485M| 678B  580B|   0     0 | 168k  874k
15-05 17:07:45| 77  14   6   0   0|   0   535M| 553B  915B|   0     0 | 177k  906k
15-05 17:07:46| 77  14   6   0   0|   0   498M| 240B  166B|   0     0 | 173k  901k
15-05 17:07:47| 77  14   6   0   0|   0   531M|  60B  166B|   0     0 | 175k  899k
15-05 17:07:48| 78  14   5   0   0|   0   521M| 240B  546B|   0     0 | 176k  905k
15-05 17:07:49| 78  14   5   0   0|   0   524M| 493B  861B|   0     0 | 174k  908k
15-05 17:07:50| 77  14   6   0   0|   0   518M| 240B  572B|   0     0 | 175k  894k
15-05 17:07:51| 75  14   8   0   0|   0   536M| 120B  240B|   0     0 | 174k  896k
15-05 17:07:52| 75  14   9   0   0|   0   506M| 180B  240B|   0     0 | 169k  884k
15-05 17:07:53| 74  14  10   0   0|   0   479M| 120B  546B|   0     0 | 168k  870k
15-05 17:07:54| 71  13  13   1   0|   0   510M| 240B  240B|   0     0 | 161k  841k
15-05 17:07:55| 72  13  12   1   0|   0   519M| 120B  572B|   0     0 | 164k  856k
15-05 17:07:56| 72  13  12   1   0|   0   507M|1068B 1291B|   0     0 | 165k  850k
15-05 17:07:57| 72  13  12   0   0|   0   517M| 120B  166B|   0     0 | 166k  861k
15-05 17:07:58| 73  13  11   1   0|   0   509M| 988B  620B|   0     0 | 165k  877k
15-05 17:07:59| 74  14   9   0   0|   0   517M| 120B  166B|   0     0 | 170k  886k
15-05 17:08:00| 73  13  11   1   0|   0   513M| 300B  498B|   0     0 | 165k  858k
15-05 17:08:01| 74  13  10   1   0|   0   501M| 120B  166B|   0     0 | 168k  870k
15-05 17:08:02| 72  13  11   1   0|   0   514M| 180B  166B|   0     0 | 165k  869k
15-05 17:08:03| 72  13  12   1   0|   0   529M| 120B  664B|   0     0 | 167k  860k
15-05 17:08:04| 73  14  10   1   0|   0   524M| 663B  573B|   0     0 | 170k  877k
15-05 17:08:05| 75  14   9   0   0|   0   503M| 120B  498B|   0     0 | 170k  889k
15-05 17:08:06| 74  14  10   0   0|   0   536M| 330B  256B|   0     0 | 171k  891k
15-05 17:08:07| 76  14   7   0   0|   0   548M| 949B 1522B|   0     0 | 174k  906k
15-05 17:08:08| 75  14   9   0   0|   0   528M| 709B 1145B|   0     0 | 172k  889k
15-05 17:08:09| 76  14   7   0   0|   0   521M| 545B  653B|   0     0 | 173k  907k
15-05 17:08:10| 75  14   8   0   0|   0   525M| 240B  498B|   0     0 | 173k  894k
15-05 17:08:11| 77  14   6   0   0|   0   498M| 540B  648B|   0     0 | 173k  900k
15-05 17:08:12| 73  14  10   1   0|   0   524M| 607B  646B|   0     0 | 169k  872k
15-05 17:08:13| 75  14   8   0   0|   0   506M| 120B  738B|   0     0 | 169k  892k
15-05 17:08:14| 77  14   7   0   0|   0   528M| 667B  582B|   0     0 | 172k  902k
15-05 17:08:15| 75  14   9   0   0|   0   514M| 558B  912B|   0     0 | 169k  880k
15-05 17:08:16| 73  13  11   1   0|   0   525M| 677B  581B|   0     0 | 167k  876k
15-05 17:08:17| 77  14   7   0   0|   0   523M| 951B 1162B|   0     0 | 175k  897k
15-05 17:08:18| 75  14   9   0   0|   0   535M| 666B 1072B|   0     0 | 173k  890k
15-05 17:08:19| 74  14   9   1   0|   0   500M| 551B  583B|   0     0 | 170k  883k
15-05 17:08:20| 75  14   9   0   0|   0   504M| 675B  911B|   0     0 | 170k  890k
15-05 17:08:21| 74  13   9   0   0|   0   519M| 560B  579B|   0     0 | 170k  880k
15-05 17:08:22| 77  14   7   0   0|   0   530M| 614B  579B|   0     0 | 174k  898k
15-05 17:08:23| 77  14   6   0   0|   0   489M| 559B 1077B|   0     0 | 173k  903k
15-05 17:08:24| 75  14   9   0   0|   0   529M|1126B 1140B|   0     0 | 171k  893k
15-05 17:08:25| 76  14   8   0   0|   0   537M| 554B  911B|   0     0 | 173k  895k
15-05 17:08:26| 77  14   6   0   0|   0   519M| 737B  697B|   0     0 | 175k  903k
15-05 17:08:27| 76  14   7   0   0|   0   514M| 495B  579B|   0     0 | 173k  895k
15-05 17:08:28| 75  14   8   0   0|   0   511M|1424B 1078B|   0     0 | 170k  891k
15-05 17:08:29| 77  14   6   0   0|   0   517M| 554B  580B|   0     0 | 173k  901k
15-05 17:08:30| 75  14   9   0   0|   0   516M| 240B  498B|   0     0 | 172k  885k
15-05 17:08:31| 73  13  11   1   0|   0   524M| 548B  581B|   0     0 | 167k  867k
15-05 17:08:32| 75  14   8   0   0|   0   511M| 180B  166B|   0     0 | 169k  888k
15-05 17:08:33| 75  14   9   0   0|   0   511M| 120B  665B|   0     0 | 169k  881k
15-05 17:08:34| 72  13  12   1   0|   0   521M| 240B  166B|   0     0 | 165k  857k
15-05 17:08:35| 75  14   9   0   0|   0   537M| 555B  913B|   0     0 | 170k  894k
15-05 17:08:36| 75  14   8   0   0|   0   496M| 676B  580B|   0     0 | 172k  890k
15-05 17:08:37| 75  14   8   0   0|   0   508M| 496B  581B|   0     0 | 170k  887k
15-05 17:08:38| 75  14   8   0   0|   0   521M| 330B  754B|   0     0 | 171k  886k
15-05 17:08:39| 75  13   9   0   0|   0   519M| 544B  578B|   0     0 | 171k  883k
15-05 17:08:40| 76  14   7   0   0|   0   522M| 669B  905B|   0     0 | 173k  901k
15-05 17:08:41| 76  14   7   0   0|   0   521M| 392B  652B|   0     0 | 177k  890k
15-05 17:08:42| 75  13   9   0   0|   0   518M| 800B 9185B|   0     0 | 170k  869k
15-05 17:08:43| 75  14   9   1   0|   0   529M| 557B 1154B|   0     0 | 173k  886k
15-05 17:08:44| 77  14   7   0   0|   0   529M| 678B  729B|   0     0 | 174k  900k
15-05 17:08:45| 77  14   6   0   0|   0   532M| 553B  989B|   0     0 | 175k  910k
15-05 17:08:46| 76  14   7   0   0|   0   528M| 240B  240B|   0     0 | 173k  897k
15-05 17:08:47| 76  14   8   0   0|   0   525M|  60B  240B|   0     0 | 173k  902k
