timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778892315.458,0,0,0,0,0,0,0,479025277,3157884653056,1181312250368,6794,30,1,113,1,3047,21381512,3068,2423,7,41,7599,153310,6835,6835,3047,21545228,3047,21534822,5109229,0,0,0,3272,0,3046,28,0,0,0,0,0,112883,106789,779,81287372,2423,5,5,5,245,28750186,113131,116550257,1071,84412002,206811281,0,44208429,1992693174,98,0,26407421,1471163609,36,0,0,0,1947325,192769578,63699943,0,123,487,0,0,0,3793,192110197,10197,20,0,13640,3,416091,1025,0,0,0,21162,17058,0,0,0,29645,62151018,183840,9009,515,535,50,2,228552,982,821261,17055,0,0,2147287040,536477696,131060,32744,0,12,131072,191406755,1213077,11824,2396590205,2147483648,30632110,462729727,0,0,0,0,80,313,3,1315,16,50284952,448519,275837,13412760,0,0,0,0,160,9981879,109867283,4582403037,68544,68975,78105,1996,19963828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8371945,300205,200458,200459,1695471,14404491,21028,50284865,448519,0,385,436,6849,236,0,7085,0,16384,0,0,0,0,0,0,0,0,0,0,0,7295,388,-20730,30353594,30367944,71647040,386,30367986,0,649,1,44,386,7295,-36083,28546767,28580663,0,0,0,680,191272448,68523057,3092805,5166587,20,4663,47,191863,44157765,60757156,5795,2877621208,43677845,0,47803175702,47768875055,47766777903,934647827,47803175702,46868527875,47803175702,3335735296,3574002176,356,0,0,0,0,332,616,8642115,188905,192817,628,2476,0,0,0,27902099968,120849784,0,161416397,0,0,3111592,3889809,164527658,1363370,45816258,59430962,364075560,344,22,1741,9250,0,0,0,93208924,192849492,241876844,110802201600,71618309,0,0,19,5,0,0,0,0,10048227,0,1010308,0,0,7893,61821518,10021313,9979395,0,0,-18299,1320,10089267,1138,57627,12249,12435,0,0,0,1121403,915,480,10089813,3112,681,2,2,2,41089
1778892316.515,0,0,0,0,0,0,0,479122030,3158962867712,1181612466176,6795,30,1,113,1,3100,21384612,3068,2423,7,41,7599,153310,6836,6836,3100,21548328,3100,21537922,5109229,0,0,0,3329,0,3099,29,0,0,0,0,0,112924,106830,837,81319287,2423,5,5,5,187,28760255,113172,116594433,1075,84435855,206877741,0,44224309,1993410662,71,0,26414574,1471382089,55,0,0,0,1947353,192835393,63716395,0,123,487,0,0,0,3793,192175864,10197,20,0,13640,3,416099,1025,0,0,0,21168,17060,0,0,0,29653,62167275,183866,9011,515,535,50,2,228552,982,821362,17060,0,0,2146713600,537477120,131025,32805,35,12,131072,191472498,1213077,11824,2397102922,2147483648,30640219,462796001,0,0,0,0,80,302,3,1245,15,50298034,448640,275888,13416015,0,0,0,0,160,9984658,109870062,4583550991,68544,68986,78105,1996,19969383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8373012,300237,200477,200478,1695504,14407630,21031,50298034,448640,0,385,436,6850,236,0,7086,0,16384,0,0,0,0,0,0,0,0,0,0,0,7296,388,-20741,30362031,30376392,71666588,386,30376434,0,649,1,44,386,7296,-36098,28554681,28588597,0,0,0,680,191272448,68543095,3092805,5166587,17,5595,23,191901,44170145,60776129,5795,2872496077,43686851,0,47808300854,47773839638,47771742486,939772979,47808300854,46868527875,47808300854,3335735296,3574002176,356,0,0,0,0,332,616,8644598,188905,192817,628,2476,0,0,0,27906582016,120891125,0,161466743,0,0,3111592,3889809,164578005,1363541,45829080,59447798,364125252,369,22,1741,9249,0,0,0,93234458,192915283,241946815,110828528640,71638349,1,0,21,0,0,0,0,0,10051096,0,1010596,0,0,7895,61828056,10024185,9982266,0,0,-18302,1320,10092060,1138,57638,12249,12435,0,0,0,1121403,947,1097,10092606,3115,679,2,2,2,41089
1778892317.582,0,0,0,0,0,0,0,479224788,3160125918720,1181932961792,6796,30,1,113,1,3055,21387667,3068,2423,7,41,7599,153310,6837,6837,3055,21551383,3055,21540977,5109229,0,0,0,3294,0,3054,28,0,0,0,0,0,112967,106873,777,81352732,2423,5,5,5,247,28770842,113215,116640819,1075,84462843,206949451,0,44242049,1994251159,67,0,26422258,1471583116,53,0,0,0,1947385,192906387,63733948,0,123,487,0,0,0,3793,192246742,10197,20,0,13640,3,416108,1025,0,0,0,21168,17060,0,0,0,29659,62184699,183895,9012,515,535,50,2,228552,982,821422,17065,0,0,2146304000,538968064,131000,32896,60,12,131072,191543422,1213077,11824,2397652095,2147483648,30649534,462869198,0,0,0,0,80,286,3,1255,15,50311676,448762,275939,13419926,0,0,0,0,160,9987644,109873047,4584782642,68544,68996,78105,1996,19975358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8374119,300273,200498,200499,1695542,14410999,21034,50311676,448762,0,385,436,6851,236,0,7087,0,16384,0,0,0,0,0,0,0,0,0,0,0,7297,388,-20735,30371111,30385470,71687611,386,30385512,0,649,1,44,386,7297,-36101,28563203,28597125,0,0,0,680,191272448,68570496,3092805,5166587,18,5550,27,191963,44185599,60795441,5795,2866915055,43696618,0,47813881876,47779325918,47777228766,945354001,47813881876,46868527875,47813881876,3335735296,3574002176,356,0,0,0,0,332,616,8647365,188905,192817,628,2476,0,0,0,27911455232,120935269,0,161520653,0,0,3111592,3889809,164631916,1363732,45842576,59464566,364179361,351,22,1741,9254,0,0,0,93267981,192986263,242022128,110856745984,71665749,1,0,18,0,0,0,0,0,10053917,0,1010950,0,0,7898,61844746,10027007,9985088,0,0,-18306,1320,10095055,1138,57648,12249,12435,0,0,0,1121403,910,551,10095601,3124,687,2,2,2,41089
1778892318.645,0,0,0,0,0,0,0,479329455,3161294065152,1182253246464,6797,30,1,113,1,3072,21390739,3068,2423,7,41,7599,153310,6838,6838,3072,21554456,3073,21544049,5109229,0,0,0,3345,0,3071,28,0,0,0,0,0,113011,106917,721,81387111,2423,5,5,5,303,28781519,113259,116688248,1084,84489040,207021478,0,44259667,1995099600,66,0,26429300,1471748638,96,0,0,0,1947414,192977701,63751522,0,123,487,0,0,0,3793,192317930,10197,20,0,13640,3,416119,1025,0,0,0,21171,17062,0,0,0,29664,62202064,183923,9013,515,535,50,2,228604,982,821506,17065,0,0,2147172352,544751616,131054,33249,0,18,131072,191614664,1213077,11824,2398206434,2147483648,30658281,462940618,0,0,0,0,80,317,3,1326,16,50325425,448888,275997,13423751,0,0,0,0,160,9990651,109876054,4586024833,68544,69007,78105,1996,19981370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8375273,300305,200516,200517,1695574,14414393,21036,50325425,448888,0,385,436,6852,236,0,7088,0,16384,0,0,0,0,0,0,0,0,0,0,0,7298,388,-20735,30380254,30394613,71708759,386,30394655,0,649,1,44,386,7298,-36103,28571779,28605706,0,0,0,680,191272448,68598319,3092805,5166587,17,6316,27,192035,44201094,60814777,5795,2861425653,43706356,0,47819370161,47784416243,47782319091,950842286,47819370161,46868527875,47819370161,3335735296,3574002176,356,0,0,0,0,332,616,8650173,188905,192817,628,2476,0,0,0,27916275200,120978960,0,161574084,0,0,3111592,3889809,164685341,1363926,45856159,59481400,364233101,341,22,1741,9255,0,0,0,93301936,193057563,242096871,110884635136,71693568,0,0,10,0,0,0,0,0,10057034,0,1011292,0,0,7900,61854876,10030125,9988204,0,0,-18309,1320,10098070,1138,57659,12249,12435,0,0,0,1121403,949,1271,10098617,3119,682,2,2,2,41089
1778892319.714,0,0,0,0,0,0,0,479431273,3162443697664,1182571187200,6798,30,1,113,1,3069,21393808,3068,2423,7,41,7599,153310,6839,6839,3069,21557525,3069,21547118,5109229,0,0,0,3338,0,3068,28,0,0,0,0,0,113054,106960,811,81420479,2423,5,5,5,213,28792183,113302,116734597,1078,84515175,207092340,0,44277405,1995958350,14,0,26436202,1471899849,130,0,0,0,1947451,193047872,63768964,0,123,487,0,0,0,3793,192387974,10197,20,0,13640,3,416129,1026,0,0,0,21171,17067,0,0,0,29667,62219290,183951,9015,515,535,50,2,228637,983,821618,17068,0,0,2147287040,544620544,131060,33241,0,12,131072,191684765,1213077,11824,2398750186,2147483648,30666788,463012610,0,0,0,0,80,313,3,1318,16,50339158,449016,276061,13427459,0,0,0,0,160,9993605,109879006,4587245657,68594,69017,78157,1997,19987279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8376329,300340,200541,200542,1695611,14417725,21039,50339158,449016,0,386,436,6853,236,0,7089,0,16384,0,0,0,0,0,0,0,0,0,0,0,7299,388,-20730,30389252,30403605,71729613,386,30403647,0,649,1,44,386,7299,-36108,28580245,28614176,0,0,0,680,191272448,68624804,3092805,5166587,18,5758,28,192084,44216197,60833787,5796,2855899563,43716051,0,47824897368,47789488210,47787391058,956369493,47824897137,46868527875,47824896780,3335735296,3574002176,356,0,0,0,0,332,616,8652902,188905,192817,628,2476,0,0,0,27921107968,121022446,0,161627263,0,0,3111592,3889809,164738526,1364160,45869395,59497888,364286686,344,22,1741,9259,0,0,0,93334400,193127717,242171147,110912455680,71720056,1,0,16,1,0,0,0,0,10059899,0,1011601,0,0,7903,61868323,10032941,9991019,0,0,-18312,1320,10101033,1138,57670,12249,12435,0,0,0,1121403,942,854,10101580,3122,686,2,2,2,41089
1778892320.767,0,0,0,0,0,0,0,479534414,3163596525056,1182889864704,6799,30,1,113,1,3063,21396871,3068,2423,7,41,7599,153310,6840,6840,3063,21560588,3063,21550181,5109229,0,0,0,3318,0,3062,28,0,0,0,0,0,113098,107004,701,81455066,2423,5,5,5,323,28802652,113346,116781979,1079,84540287,207163444,0,44293818,1996775689,96,0,26443472,1472079833,51,0,0,0,1947486,193118239,63786383,0,123,487,0,0,0,3793,192458232,10197,20,0,13640,3,416140,1026,0,0,0,21171,17071,0,0,0,29671,62236468,183983,9017,515,535,50,2,228698,983,821722,17072,0,0,2144960512,548864000,130918,33500,140,14,131072,191755064,1213077,11824,2399300325,2147483648,30675674,463085764,0,0,0,0,80,313,3,1325,16,50352819,449143,276123,13431322,0,0,0,0,160,9996566,109881967,4588467456,68594,69028,78157,1997,19993201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8377453,300379,200563,200564,1695651,14421067,21042,50352690,449142,0,386,436,6854,236,0,7090,0,16384,0,0,0,0,0,0,0,0,0,0,0,7300,388,-20740,30398271,30412630,71750477,386,30412672,0,649,1,44,386,7300,-36119,28588719,28622653,0,0,0,680,191272448,68651860,3092805,5166587,43,6716,397,192146,44231433,60852850,5798,2850311687,43725781,0,47830485199,47794765478,47792668326,961957324,47830485199,46868527875,47830484689,3335735296,3574002176,356,0,0,0,0,332,616,8655655,188905,192817,628,2476,0,0,0,27925943296,121067082,0,161681629,0,0,3111592,3889809,164792890,1364347,45882887,59514573,364340836,343,22,1741,9261,0,0,0,93367541,193198068,242246719,110940936192,71747113,1,0,21,0,0,0,0,0,10063005,0,1011971,0,0,7906,61877709,10036051,9994128,0,0,-18313,1320,10104005,1138,57681,12249,12435,0,0,0,1121403,905,427,10104552,3117,681,2,2,2,41089
1778892321.824,0,0,0,0,0,0,0,479638899,3164770602496,1183210262528,6800,30,1,113,1,3078,21399949,3068,2423,7,41,7599,153310,6841,6841,3078,21563666,3078,21553259,5109229,0,0,0,3365,0,3077,28,0,0,0,0,0,113143,107049,824,81490426,2423,5,5,5,200,28813372,113391,116830386,1081,84565657,207235825,0,44310668,1997564538,57,0,26450191,1472232583,127,0,0,0,1947515,193189907,63803901,0,123,487,0,0,0,3793,192529791,10197,20,0,13640,3,416151,1026,0,0,0,21172,17075,0,0,0,29672,62253833,184007,9019,515,535,50,2,228717,983,821796,17072,0,0,2146140160,552484864,130991,33721,70,12,131072,191826657,1213077,11824,2399854141,2147483648,30684344,463156586,0,0,0,0,80,313,3,1310,16,50366677,449272,276185,13434942,0,0,0,0,160,9999587,109884989,4589716050,68594,69039,78157,1997,19999243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8378559,300408,200581,200582,1695683,14424479,21046,50366488,449272,0,386,436,6856,236,0,7092,0,16384,0,0,0,0,0,0,0,0,0,0,0,7301,388,-20751,30407445,30421810,71771711,386,30421852,0,649,1,44,386,7301,-36127,28597336,28631287,0,0,0,680,191272448,68679958,3092805,5166587,20,13704,33,192212,44247004,60872122,5798,2844842344,43735576,0,47835953387,47799841358,47797744206,967425495,47835953173,46868527875,47835952657,3335735296,3574002176,356,0,0,0,0,332,616,8658463,188905,192817,628,2476,0,0,0,27930793472,121112900,0,161737242,0,0,3111592,3889809,164848501,1364619,45896509,59531320,364394479,339,22,1741,9273,0,0,0,93401560,193269759,242323331,110969882624,71775198,1,0,18,0,0,0,0,0,10065979,0,1012255,0,0,7908,61886415,10038892,9997097,0,0,-18314,1320,10107037,1138,57692,12249,12435,0,0,0,1121403,949,1187,10107584,3119,681,2,2,2,41089
1778892322.891,0,0,0,0,0,0,0,479742024,3165927640576,1183530154496,6801,30,1,113,1,3051,21403000,3068,2423,7,41,7599,153310,6842,6842,3051,21566717,3051,21556310,5109229,0,0,0,3284,0,3050,28,0,0,0,0,0,113188,107094,767,81525816,2423,5,5,5,257,28824062,113436,116878904,1089,84590586,207307177,0,44326938,1998368430,38,0,26457369,1472388019,81,0,0,0,1947551,193260538,63821360,0,123,487,0,0,0,3793,192600265,10197,20,0,13640,3,416160,1026,0,0,0,21184,17079,0,0,0,29678,62271022,184035,9020,515,535,50,2,228805,983,821897,17075,0,0,2147270656,555171840,131059,33885,0,13,131072,191897202,1213077,11824,2400404862,2147483648,30693178,463230057,0,0,0,0,80,305,3,1320,16,50380229,449400,276240,13438783,0,0,0,0,160,10002560,109887964,4590945292,68594,69049,78157,1997,20005186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8379662,300454,200609,200610,1695727,14427838,21049,50380229,449400,0,386,436,6857,236,0,7093,0,16384,0,0,0,0,0,0,0,0,0,0,0,7302,388,-20767,30416465,30430848,71792634,386,30430890,0,649,1,44,386,7302,-36153,28605802,28639778,0,0,0,680,191272448,68707501,3092805,5166587,19,6261,29,192284,44262338,60891267,5798,2839112494,43745398,0,47841684437,47805145230,47803048078,973156562,47841684437,46868527875,47841684120,3335735296,3574002176,356,0,0,0,0,332,616,8661207,188905,192817,628,2476,0,0,0,27935722496,121158695,0,161792859,0,0,3111592,3889809,164904122,1364864,45909879,59547960,364448642,338,22,1741,9273,0,0,0,93435246,193340332,242400177,110999113216,71802752,0,0,13,0,0,0,0,0,10068969,0,1012623,0,0,7911,61898296,10042019,10000096,0,0,-18319,1320,10110025,1138,57702,12249,12435,0,0,0,1121403,926,735,10110572,3130,686,2,2,2,41089
1778892323.945,0,0,0,0,0,0,0,479843849,3167075012096,1183847159296,6802,30,1,113,1,3041,21406041,3068,2423,7,41,7599,153310,6843,6843,3041,21569758,3041,21559351,5109229,0,0,0,3254,0,3040,28,0,0,0,0,0,113232,107138,779,81560342,2423,5,5,5,245,28834592,113480,116926295,1079,84615398,207377888,0,44343351,1999152382,73,0,26464722,1472559476,50,0,0,0,1947580,193330569,63838695,0,123,487,0,0,0,3793,192670196,10197,20,0,13640,3,416171,1028,0,0,0,21190,17081,0,0,0,29684,62288174,184063,9021,515,535,50,2,228805,983,822002,17080,0,0,2144763904,555548672,130906,33908,154,12,131072,191967158,1213077,11824,2400949543,2147483648,30701734,463301708,0,0,0,0,80,311,3,1307,16,50393929,449526,276299,13442546,0,0,0,0,160,10005514,109890918,4592163966,68594,69060,78157,1997,20011096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8380697,300484,200630,200631,1695764,14431170,21052,50393800,449525,0,386,436,6858,236,0,7094,0,16384,0,0,0,0,0,0,0,0,0,0,0,7303,388,-20770,30425458,30439842,71813437,386,30439884,0,649,1,44,386,7303,-36155,28614238,28648215,0,0,0,680,191272448,68734420,3092805,5166587,18,3954,26,192360,44277425,60910337,5799,2833673231,43755071,0,47847123700,47810483321,47808386169,978595825,47847123700,46868527875,47847109161,3335735296,3574002176,356,0,0,0,0,332,616,8663927,188905,192817,628,2476,0,0,0,27940543488,121203949,0,161847787,0,0,3111592,3889809,164959049,1365042,45923096,59564515,364502164,339,22,1741,9276,0,0,0,93468240,193410361,242476110,111027736576,71829675,1,0,13,1,0,0,0,0,10071827,0,1012989,0,0,7914,61915255,10044833,10002957,0,0,-18323,1320,10112989,1138,57713,12249,12435,0,0,0,1121403,902,303,10113536,3130,686,2,2,2,41089
1778892324.999,0,0,0,0,0,0,0,479947950,3168237260288,1184170799616,6803,30,1,113,1,3027,21409068,3068,2423,7,41,7599,153310,6844,6844,3027,21572785,3027,21562378,5109229,0,0,0,3212,0,3026,28,0,0,0,0,0,113277,107183,769,81595367,2423,5,5,5,255,28845647,113525,116974713,1070,84640393,207449623,0,44359935,1999940319,81,0,26471558,1472723978,51,0,0,0,1947606,193401528,63856423,0,123,487,0,0,0,3793,192741027,10197,20,0,13640,3,416182,1028,0,0,0,21190,17081,0,0,0,29692,62305776,184092,9022,515,535,50,2,228805,983,822053,17087,0,0,2145763328,554270720,130968,33830,92,14,131072,192038028,1213077,11824,2401500507,2147483648,30710308,463373156,0,0,0,0,80,316,3,1299,16,50407983,449656,276358,13446190,0,0,0,0,160,10008499,109893902,4593397800,68645,69071,78211,1998,20017065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8381881,300525,200652,200653,1695793,14434544,21054,50407882,449656,0,386,436,6859,236,0,7095,0,16384,0,0,0,0,0,0,0,0,0,0,0,7304,388,-20772,30434531,30448918,71834550,386,30448960,0,649,1,44,386,7304,-36159,28622719,28656702,0,0,0,680,191272448,68761626,3092805,5166587,24,4796,62,192436,44292686,60929483,5799,2828087340,43764812,0,47852709591,47815753712,47813656560,984181716,47852709591,46868527875,47852709591,3335735296,3574002176,356,0,0,0,0,332,616,8666697,188905,192817,628,2476,0,0,0,27945380352,121248691,0,161902269,0,0,3111592,3889809,165013532,1365218,45936485,59581151,364555680,339,22,1741,9278,0,0,0,93501450,193481297,242551859,111056281088,71856881,1,0,19,0,0,0,0,0,10074986,0,1013274,0,0,7916,61923599,10047987,10006060,0,0,-18325,1320,10115987,1138,57725,12249,12435,0,0,0,1121403,944,1016,10116535,3127,682,2,2,2,41089
1778892326.054,0,0,0,0,0,0,0,480052016,3169407569408,1184493273088,6804,30,1,113,1,3036,21412104,3068,2423,7,41,7599,153310,6845,6845,3036,21575821,3036,21565414,5109229,0,0,0,3239,0,3035,28,0,0,0,0,0,113322,107228,772,81630748,2423,5,5,5,252,28856346,113570,117023227,1082,84665740,207521711,0,44376092,2000726488,87,0,26479055,1472906760,86,0,0,0,1947634,193472968,63874058,0,123,487,0,0,0,3793,192812367,10197,20,0,13640,3,416193,1028,0,0,0,21193,17083,0,0,0,29697,62323189,184120,9023,515,535,50,2,228858,983,822152,17088,0,0,2147237888,556843008,131057,33987,0,15,131072,192109403,1213077,11824,2402056491,2147483648,30719609,463446427,0,0,0,0,80,307,3,1319,16,50421702,449780,276416,13450094,0,0,0,0,160,10011514,109896916,4594642554,68645,69082,78211,1998,20023096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8382949,300553,200666,200667,1695822,14437946,21056,50421617,449780,0,386,436,6860,236,0,7096,0,16384,0,0,0,0,0,0,0,0,0,0,0,7305,388,-20771,30443726,30458111,71855797,386,30458153,0,649,1,44,386,7305,-36166,28631317,28665310,0,0,0,680,191272448,68789156,3092805,5166587,18,3756,27,192506,44308114,60948832,5799,2822597667,43774669,0,47858199247,47821282216,47819185064,989671372,47858199247,46868527875,47858199093,3335735296,3574002176,356,0,0,0,0,332,616,8669503,188905,192817,628,2476,0,0,0,27950240256,121294477,0,161957912,0,0,3111592,3889809,165069175,1365410,45949933,59597940,364610354,338,22,1741,9285,0,0,0,93535151,193552722,242628945,111085240832,71884410,0,0,12,0,0,0,0,0,10077932,0,1013640,0,0,7919,61939001,10050830,10009007,0,0,-18328,1320,10119012,1138,57736,12249,12435,0,0,0,1121403,921,592,10119560,3131,689,2,2,2,41089
