You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 06:07:19| 18   4  76   1   0|   0   452M|1081B 1023B|   0     0 | 119k  671k
18-05 06:07:20| 17   4  76   1   0|   0   448M| 786B 1499B|   0     0 | 117k  660k
18-05 06:07:21| 17   4  76   1   0|   0   449M|1481B 3154B|   0     0 | 116k  668k
18-05 06:07:22| 17   4  76   1   0|   0   453M| 899B 2279B|   0     0 | 118k  682k
18-05 06:07:23| 18   4  76   1   0|   0   446M|3674B 4450B|   0     0 | 117k  672k
18-05 06:07:24| 17   4  76   1   0|   0   446M|1065B 1194B|   0     0 | 117k  664k
18-05 06:07:25| 17   4  76   1   0|   0   437M|1084B 1584B|   0     0 | 114k  655k
18-05 06:07:26| 18   4  76   1   0|   0   451M| 962B 2945B|   0     0 | 117k  669k
18-05 06:07:27| 17   4  76   1   0|   0   450M| 950B 1665B|   0     0 | 118k  671k
18-05 06:07:28| 18   4  76   1   0|   0   457M|1292B 3480B|   0     0 | 118k  679k
18-05 06:07:29| 18   4  76   1   0|   0   452M| 586B  610B|   0     0 | 116k  665k
18-05 06:07:30| 17   4  76   1   0|   0   449M| 834B 1619B|   0     0 | 117k  666k
18-05 06:07:31| 17   4  76   1   0|   0   446M| 960B 2348B|   0     0 | 116k  666k
18-05 06:07:32| 18   4  76   1   0|   0   454M| 346B 1134B|   0     0 | 118k  674k
18-05 06:07:33| 17   4  76   1   0|   0   453M| 978B 3183B|   0     0 | 117k  679k
18-05 06:07:34| 18   4  76   1   0|   0   453M|3983B 1459B|   0     0 | 117k  671k
18-05 06:07:35| 17   4  76   1   0|   0   448M| 902B 1618B|   0     0 | 117k  672k
18-05 06:07:36| 17   4  76   1   0|   0   453M|1022B 2999B|   0     0 | 117k  672k
18-05 06:07:37| 17   4  76   1   0|   0   440M| 466B 1252B|   0     0 | 114k  651k
18-05 06:07:38| 17   4  76   1   0|   0   441M|1343B 3833B|   0     0 | 115k  653k
18-05 06:07:39| 17   4  76   1   0|   0   445M|1448B 1016B|   0     0 | 116k  661k
18-05 06:07:40| 18   4  76   1   0|   0   451M| 406B 1204B|   0     0 | 117k  678k
18-05 06:07:41| 17   4  77   1   0|   0   434M|1701B   12k|   0     0 | 110k  631k
18-05 06:07:42| 17   4  76   1   0|   0   447M| 783B 1786B|   0     0 | 116k  658k
18-05 06:07:43| 17   4  76   1   0|   0   444M|1536B 3716B|   0     0 | 116k  659k
18-05 06:07:44| 18   4  76   1   0|   0   448M| 959B 1027B|   0     0 | 116k  670k
18-05 06:07:45| 17   4  76   1   0|   0   451M| 526B 1204B|   0     0 | 117k  676k
18-05 06:07:46| 17   4  76   1   0|   0   449M| 526B 2349B|   0     0 | 117k  677k
18-05 06:07:47| 18   4  76   1   0|   0   447M| 466B 1208B|   0     0 | 116k  668k
18-05 06:07:48| 17   4  76   1   0|   0   449M| 798B 3140B|   0     0 | 116k  671k
18-05 06:07:49| 17   4  76   1   0|   0   448M| 646B  684B|   0     0 | 117k  671k
18-05 06:07:50| 17   4  76   1   0|   0   446M| 588B 1358B|   0     0 | 116k  664k
18-05 06:07:51| 18   4  76   1   0|   0   450M|1019B 3117B|   0     0 | 118k  669k
18-05 06:07:52| 18   4  76   1   0|   0   446M| 406B 1561B|   0     0 | 116k  671k
18-05 06:07:53| 18   4  76   1   0|   0   444M|1038B 3130B|   0     0 | 116k  655k
18-05 06:07:54| 17   4  76   1   0|   0   447M| 526B  684B|   0     0 | 116k  659k
18-05 06:07:55| 17   4  76   1   0|   0   451M| 526B 1086B|   0     0 | 117k  671k
18-05 06:07:56| 17   4  76   1   0|   0   449M| 526B 2584B|   0     0 | 117k  666k
18-05 06:07:57| 17   4  76   1   0|   0   447M| 466B 1252B|   0     0 | 116k  669k
18-05 06:07:58| 17   4  76   1   0|   0   447M| 798B 3128B|   0     0 | 116k  662k
18-05 06:07:59| 18   4  76   1   0|   0   452M| 646B  610B|   0     0 | 117k  671k
18-05 06:08:00| 17   4  76   1   0|   0   449M| 780B 1086B|   0     0 | 116k  665k
18-05 06:08:01| 17   4  76   1   0|   0   452M| 646B 2530B|   0     0 | 117k  672k
18-05 06:08:02| 17   4  76   1   0|   0   446M| 346B 1135B|   0     0 | 115k  660k
18-05 06:08:03| 18   4  76   1   0|   0   449M|1400B 3472B|   0     0 | 116k  669k
18-05 06:08:04| 17   4  76   1   0|   0   447M| 526B  610B|   0     0 | 115k  663k
18-05 06:08:05| 17   4  76   1   0|   0   449M| 526B 1086B|   0     0 | 117k  661k
18-05 06:08:06| 17   4  76   1   0|   0   447M| 935B 2638B|   0     0 | 115k  661k
18-05 06:08:07| 17   4  76   1   0|   0   446M|1355B 2490B|   0     0 | 116k  652k
18-05 06:08:08| 17   4  77   1   0|   0   440M|1223B 3317B|   0     0 | 113k  644k
18-05 06:08:09| 18   4  76   1   0|   0   454M| 960B  684B|   0     0 | 118k  680k
18-05 06:08:10| 17   4  77   1   0|   0   438M| 826B 1568B|   0     0 | 112k  640k
18-05 06:08:11| 17   4  76   1   0|   0   446M|1072B 2708B|   0     0 | 116k  660k
18-05 06:08:12| 17   4  76   1   0|   0   454M| 346B 1209B|   0     0 | 118k  683k
18-05 06:08:13| 18   4  76   1   0|   0   454M|1405B 3545B|   0     0 | 118k  670k
18-05 06:08:14| 18   4  76   1   0|   0   458M| 964B 1098B|   0     0 | 119k  677k
18-05 06:08:15| 18   4  76   1   0|   0   453M| 963B 1500B|   0     0 | 118k  674k
18-05 06:08:16| 18   4  76   1   0|   0   453M|1417B 3644B|   0     0 | 118k  671k
18-05 06:08:17| 17   4  76   1   0|   0   453M| 892B 1659B|   0     0 | 119k  674k
18-05 06:08:18| 17   4  76   1   0|   0   458M|1213B 3247B|   0     0 | 119k  679k
18-05 06:08:19| 18   4  76   1   0|   0   454M|1021B 1023B|   0     0 | 118k  678k
18-05 06:08:20| 18   4  76   1   0|   0   454M| 846B 1573B|   0     0 | 118k  677k
18-05 06:08:21| 18   4  76   1   0|   0   452M|1170B 3177B|   0     0 | 117k  675k
18-05 06:08:22| 18   4  76   1   0|   0   454M|1106B 1861B|   0     0 | 119k  679k
18-05 06:08:23| 18   4  76   1   0|   0   454M|1954B 4146B|   0     0 | 119k  675k
18-05 06:08:24| 18   4  76   1   0|   0   448M|1743B 1848B|   0     0 | 116k  670k
18-05 06:08:25| 17   4  76   1   0|   0   453M|1085B 1815B|   0     0 | 117k  673k
18-05 06:08:26| 18   4  76   1   0|   0   454M|1021B 2879B|   0     0 | 118k  676k
18-05 06:08:27| 18   4  76   1   0|   0   459M| 902B 1783B|   0     0 | 118k  682k
18-05 06:08:28| 18   4  76   1   0|   0   452M|1560B 3506B|   0     0 | 116k  676k
18-05 06:08:29| 18   4  76   1   0|   0   451M| 526B  664B|   0     0 | 114k  673k
18-05 06:08:30| 18   4  76   1   0|   0   455M|1268B 1619B|   0     0 | 117k  676k
18-05 06:08:31| 18   4  76   1   0|   0   457M| 586B 2348B|   0     0 | 118k  681k
18-05 06:08:32| 18   4  76   1   0|   0   458M| 406B 1252B|   0     0 | 118k  682k
18-05 06:08:33| 18   4  76   1   0|   0   455M| 962B 3066B|   0     0 | 118k  680k
18-05 06:08:34| 18   4  76   1   0|   0   456M| 961B 1025B|   0     0 | 118k  685k
18-05 06:08:35| 17   4  76   1   0|   0   454M|1160B 1800B|   0     0 | 117k  673k
18-05 06:08:36| 17   4  76   1   0|   0   450M|1082B 2715B|   0     0 | 116k  675k
18-05 06:08:37| 18   4  76   1   0|   0   450M| 406B 1370B|   0     0 | 117k  667k
18-05 06:08:38| 18   4  76   1   0|   0   458M|1525B 3848B|   0     0 | 120k  682k
18-05 06:08:39| 17   4  76   1   0|   0   453M|1327B 1015B|   0     0 | 119k  657k
18-05 06:08:40| 17   4  76   1   0|   0   444M| 466B 1205B|   0     0 | 115k  655k
18-05 06:08:41| 17   4  76   1   0|   0   450M|1406B   12k|   0     0 | 115k  674k
18-05 06:08:42| 17   4  76   1   0|   0   452M| 843B 1551B|   0     0 | 117k  673k
18-05 06:08:43| 18   4  76   1   0|   0   450M|1400B 3550B|   0     0 | 117k  668k
18-05 06:08:44| 18   4  76   1   0|   0   452M|1019B 1193B|   0     0 | 117k  675k
18-05 06:08:45| 17   4  76   1   0|   0   452M| 466B 1086B|   0     0 | 117k  671k
18-05 06:08:46| 17   4  76   1   0|   0   449M| 526B 2230B|   0     0 | 115k  667k
18-05 06:08:47| 18   4  76   1   0|   0   455M| 406B 1326B|   0     0 | 117k  677k
18-05 06:08:48| 17   4  76   1   0|   0   456M| 962B 3376B|   0     0 | 118k  688k
18-05 06:08:49| 17   4  76   1   0|   0   453M| 526B  684B|   0     0 | 118k  667k
18-05 06:08:50| 17   4  76   1   0|   0   451M| 648B 1578B|   0     0 | 118k  671k
18-05 06:08:51| 17   4  76   1   0|   0   452M| 646B 2540B|   0     0 | 117k  671k
18-05 06:08:52| 17   4  76   1   0|   0   448M| 406B 1326B|   0     0 | 116k  663k
18-05 06:08:53| 17   4  77   1   0|   0   449M|1188B 3247B|   0     0 | 113k  658k
18-05 06:08:54| 17   4  76   1   0|   0   449M| 526B  684B|   0     0 | 115k  657k
18-05 06:08:55| 17   4  76   1   0|   0   446M| 556B 1294B|   0     0 | 116k  649k
18-05 06:08:56| 17   4  76   1   0|   0   451M| 646B 2702B|   0     0 | 117k  657k
18-05 06:08:57| 17   4  76   1   0|   0   449M| 406B 1370B|   0     0 | 116k  666k
18-05 06:08:58| 18   4  76   1   0|   0   459M| 962B 3200B|   0     0 | 118k  682k
18-05 06:08:59| 18   4  76   1   0|   0   452M| 692B 1076B|   0     0 | 117k  673k
18-05 06:09:00| 18   4  76   1   0|   0   453M| 840B 1203B|   0     0 | 118k  674k
18-05 06:09:01| 18   4  76   1   0|   0   458M| 526B 2230B|   0     0 | 119k  683k
18-05 06:09:02| 18   4  76   1   0|   0   459M| 406B 1252B|   0     0 | 120k  683k
18-05 06:09:03| 17   4  76   1   0|   0   458M|1444B 3707B|   0     0 | 119k  681k
18-05 06:09:04| 17   4  76   1   0|   0   451M| 526B  610B|   0     0 | 117k  667k
18-05 06:09:05| 18   4  76   1   0|   0   450M| 556B 1412B|   0     0 | 117k  663k
18-05 06:09:06| 18   4  76   1   0|   0   456M|1175B 3409B|   0     0 | 118k  684k
18-05 06:09:07| 17   4  76   1   0|   0   443M|1295B 2416B|   0     0 | 115k  647k
18-05 06:09:08| 17   4  77   1   0|   0   443M|1447B 3550B|   0     0 | 114k  645k
18-05 06:09:09| 18   4  76   1   0|   0   456M| 900B  850B|   0     0 | 118k  675k
18-05 06:09:10| 18   4  76   1   0|   0   458M| 886B 1568B|   0     0 | 119k  685k
18-05 06:09:11| 18   4  76   1   0|   0   453M| 953B 2709B|   0     0 | 118k  678k
18-05 06:09:12| 17   4  76   1   0|   0   452M| 406B 1134B|   0     0 | 118k  681k
18-05 06:09:13| 17   4  76   1   0|   0   423M|1329B 3316B|   0     0 | 109k  639k
18-05 06:09:14| 17   4  76   1   0|   0   448M| 964B 1190B|   0     0 | 116k  667k
18-05 06:09:15| 18   4  76   1   0|   0   452M| 843B 1501B|   0     0 | 117k  682k
18-05 06:09:16| 18   4  76   1   0|   0   454M|1597B 3643B|   0     0 | 119k  675k
18-05 06:09:17| 18   4  76   1   0|   0   453M| 772B 1733B|   0     0 | 118k  684k
18-05 06:09:18| 18   4  76   1   0|   0   447M|1591B 3757B|   0     0 | 116k  676k
18-05 06:09:19| 18   4  76   1   0|   0   446M| 961B 1263B|   0     0 | 116k  671k
18-05 06:09:20| 18   4  76   1   0|   0   447M|1056B 1663B|   0     0 | 117k  673k
18-05 06:09:21| 18   4  76   1   0|   0   454M|1185B 3134B|   0     0 | 119k  676k
18-05 06:09:22| 18   4  76   1   0|   0   448M| 905B 1621B|   0     0 | 117k  677k
18-05 06:09:23| 18   4  76   1   0|   0   449M|1789B 3940B|   0     0 | 118k  679k
18-05 06:09:24| 18   4  76   1   0|   0   453M|1020B 1263B|   0     0 | 117k  688k
18-05 06:09:25| 18   4  76   1   0|   0   458M|1085B 1697B|   0     0 | 119k  691k
18-05 06:09:26| 18   4  76   1   0|   0   452M|1141B 2997B|   0     0 | 118k  676k
18-05 06:09:27| 18   4  76   1   0|   0   446M| 782B 1621B|   0     0 | 116k  671k
18-05 06:09:28| 18   4  76   1   0|   0   454M|1576B 3624B|   0     0 | 118k  674k
18-05 06:09:29| 18   4  76   1   0|   0   448M| 466B  850B|   0     0 | 116k  676k
18-05 06:09:30| 18   4  76   1   0|   0   458M|1328B 1501B|   0     0 | 119k  682k
18-05 06:09:31| 18   4  76   1   0|   0   454M| 586B 2702B|   0     0 | 118k  682k
18-05 06:09:32| 18   4  76   1   0|   0   454M| 466B 1252B|   0     0 | 116k  679k
18-05 06:09:33| 18   4  76   1   0|   0   449M|1022B 3200B|   0     0 | 115k  675k
18-05 06:09:34| 18   4  76   1   0|   0   460M|1021B 1191B|   0     0 | 119k  684k
18-05 06:09:35| 18   4  76   1   0|   0   458M| 842B 1500B|   0     0 | 118k  687k
18-05 06:09:36| 17   4  76   1   0|   0   451M|1142B 2999B|   0     0 | 116k  658k
18-05 06:09:37| 17   4  76   1   0|   0   450M| 346B 1134B|   0     0 | 116k  665k
18-05 06:09:38| 18   4  76   1   0|   0   450M|1507B 3549B|   0     0 | 117k  671k
18-05 06:09:39| 18   4  76   1   0|   0   450M|1268B 1182B|   0     0 | 116k  674k
18-05 06:09:40| 18   4  76   1   0|   0   444M| 526B 1086B|   0     0 | 116k  667k
18-05 06:09:41| 18   4  76   1   0|   0   451M|1544B   11k|   0     0 | 117k  670k
18-05 06:09:42| 17   4  76   1   0|   0   444M| 903B 1551B|   0     0 | 116k  661k
18-05 06:09:43| 17   4  76   1   0|   0   450M|1674B 3968B|   0     0 | 117k  667k
18-05 06:09:44| 18   4  76   1   0|   0   459M|1019B 1193B|   0     0 | 118k  686k
18-05 06:09:45| 18   4  76   1   0|   0   454M| 406B 1085B|   0     0 | 117k  680k
18-05 06:09:46| 18   4  76   1   0|   0   453M| 706B 2584B|   0     0 | 118k  676k
18-05 06:09:47| 18   4  76   1   0|   0   457M| 346B 1326B|   0     0 | 118k  691k
18-05 06:09:48| 18   4  76   1   0|   0   450M|1143B 3330B|   0     0 | 117k  670k
18-05 06:09:49| 17   4  76   1   0|   0   445M| 466B  850B|   0     0 | 116k  666k
18-05 06:09:50| 17   4  76   1   0|   0   445M| 708B 1476B|   0     0 | 115k  665k
18-05 06:09:51| 18   4  76   1   0|   0   446M| 898B 3233B|   0     0 | 116k  667k
18-05 06:09:52| 18   4  76   1   0|   0   452M| 466B 1326B|   0     0 | 117k  667k
18-05 06:09:53| 17   4  76   1   0|   0   449M| 903B 3020B|   0     0 | 116k  662k
18-05 06:09:54| 18   4  76   1   0|   0   450M|1030B 1263B|   0     0 | 117k  665k
18-05 06:09:55| 17   4  76   1   0|   0   446M| 849B 1498B|   0     0 | 116k  660k
18-05 06:09:56| 17   4  76   1   0|   0   449M|1149B 3109B|   0     0 | 116k  669k
18-05 06:09:57| 17   4  76   1   0|   0   453M| 789B 1733B|   0     0 | 118k  674k
18-05 06:09:58| 17   4  76   1   0|   0   450M|1744B 3806B|   0     0 | 117k  672k
18-05 06:09:59| 18   4  76   1   0|   0   445M| 902B 1265B|   0     0 | 117k  660k
18-05 06:10:00| 17   4  76   1   0|   0   443M|1345B 1492B|   0     0 | 116k  650k
18-05 06:10:01| 17   4  76   1   0|   0   441M|1031B 3108B|   0     0 | 114k  649k
18-05 06:10:02| 17   4  77   1   0|   0   443M| 910B 1540B|   0     0 | 113k  656k
18-05 06:10:03| 18   4  76   1   0|   0   451M|1828B 3948B|   0     0 | 118k  673k
18-05 06:10:04| 17   4  77   1   0|   0   441M|1023B 1189B|   0     0 | 113k  644k
18-05 06:10:05| 17   4  76   1   0|   0   444M| 843B 1620B|   0     0 | 115k  660k
18-05 06:10:06| 18   4  76   1   0|   0   456M|1176B 3110B|   0     0 | 119k  689k
18-05 06:10:07| 18   4  76   1   0|   0   454M|1235B 2416B|   0     0 | 119k  685k
18-05 06:10:08| 18   4  76   1   0|   0   453M|1447B 3432B|   0     0 | 116k  676k
18-05 06:10:09| 18   4  76   1   0|   0   457M| 840B  894B|   0     0 | 120k  688k
18-05 06:10:10| 17   4  76   1   0|   0   431M| 946B 1612B|   0     0 | 112k  645k
18-05 06:10:11| 17   4  76   1   0|   0   449M| 953B 2872B|   0     0 | 118k  670k
18-05 06:10:12| 18   4  76   1   0|   0   452M| 466B 1251B|   0     0 | 119k  679k
18-05 06:10:13| 18   4  76   1   0|   0   447M|1269B 3144B|   0     0 | 117k  681k
18-05 06:10:14| 18   4  76   1   0|   0   454M|1025B 1309B|   0     0 | 118k  685k
18-05 06:10:15| 18   4  76   1   0|   0   458M| 843B 1500B|   0     0 | 120k  688k
18-05 06:10:16| 18   4  76   1   0|   0   457M|1597B 3762B|   0     0 | 120k  689k
18-05 06:10:17| 18   4  76   1   0|   0   457M| 850B 1843B|   0     0 | 119k  686k
18-05 06:10:18| 17   4  76   1   0|   0   447M|1333B 3081B|   0     0 | 117k  668k
18-05 06:10:19| 18   4  76   1   0|   0   452M| 991B 1279B|   0     0 | 118k  676k
18-05 06:10:20| 18   4  76   1   0|   0   452M| 966B 1617B|   0     0 | 119k  682k
18-05 06:10:21| 18   4  76   1   0|   0   455M|1080B 3353B|   0     0 | 118k  681k
18-05 06:10:22| 18   4  76   1   0|   0   456M| 905B 1783B|   0     0 | 119k  684k
18-05 06:10:23| 17   4  76   1   0|   0   448M|1744B 3638B|   0     0 | 117k  675k
18-05 06:10:24| 18   4  76   1   0|   0   455M|1020B 1189B|   0     0 | 117k  684k
18-05 06:10:25| 18   4  76   1   0|   0   450M|1085B 1697B|   0     0 | 117k  677k
18-05 06:10:26| 18   4  76   1   0|   0   451M|1219B 2945B|   0     0 | 118k  676k
18-05 06:10:27| 18   4  76   1   0|   0   454M| 782B 1620B|   0     0 | 119k  688k
18-05 06:10:28| 18   4  76   1   0|   0   455M|1337B 3154B|   0     0 | 120k  683k
18-05 06:10:29| 18   4  76   1   0|   0   453M| 466B  850B|   0     0 | 119k  673k
18-05 06:10:30| 18   4  76   1   0|   0   451M|1328B 1933B|   0     0 | 118k  674k
18-05 06:10:31| 18   4  76   1   0|   0   453M| 586B 2722B|   0     0 | 118k  672k
18-05 06:10:32| 18   4  76   1   0|   0   455M| 524B 1380B|   0     0 | 119k  680k
18-05 06:10:33| 17   4  76   1   0|   0   445M| 782B 2719B|   0     0 | 115k  658k
18-05 06:10:34| 17   4  76   1   0|   0   450M|1021B 1339B|   0     0 | 117k  672k
18-05 06:10:35| 17   4  76   1   0|   0   449M| 842B 1692B|   0     0 | 117k  673k
18-05 06:10:36| 18   4  76   1   0|   0   455M|1082B 2955B|   0     0 | 118k  677k
18-05 06:10:37| 17   4  76   1   0|   0   455M| 346B 1251B|   0     0 | 119k  682k
18-05 06:10:38| 17   4  76   1   0|   0   445M|1327B 3196B|   0     0 | 116k  672k
18-05 06:10:39| 17   4  76   1   0|   0   445M|1268B 1182B|   0     0 | 116k  662k
18-05 06:10:40| 17   4  76   1   0|   0   453M| 526B 1086B|   0     0 | 117k  680k
18-05 06:10:41| 17   4  76   1   0|   0   454M|1419B   11k|   0     0 | 118k  671k
18-05 06:10:42| 17   4  76   1   0|   0   452M| 903B 1668B|   0     0 | 117k  673k
18-05 06:10:43| 18   4  76   1   0|   0   452M|1220B 3197B|   0     0 | 118k  676k
18-05 06:10:44| 17   4  76   1   0|   0   450M|1019B 1311B|   0     0 | 117k  666k
18-05 06:10:45| 17   4  76   1   0|   0   451M| 406B 1205B|   0     0 | 117k  668k
18-05 06:10:46| 17   4  76   1   0|   0   448M| 706B 2702B|   0     0 | 115k  663k
18-05 06:10:47| 17   4  76   1   0|   0   446M| 346B 1443B|   0     0 | 115k  663k
18-05 06:10:48| 18   4  76   1   0|   0   446M|1022B 3093B|   0     0 | 117k  669k
18-05 06:10:49| 17   4  76   1   0|   0   451M| 466B  850B|   0     0 | 118k  676k
18-05 06:10:50| 17   4  76   1   0|   0   448M| 768B 1358B|   0     0 | 117k  662k
18-05 06:10:51| 17   4  76   1   0|   0   449M| 466B 2422B|   0     0 | 116k  660k
18-05 06:10:52| 18   4  76   1   0|   0   454M| 466B 1326B|   0     0 | 116k  681k
18-05 06:10:53| 17   4  76   1   0|   0   444M| 782B 2664B|   0     0 | 114k  672k
18-05 06:10:54| 18   4  76   1   0|   0   454M| 586B  850B|   0     0 | 117k  681k
18-05 06:10:55| 18   4  76   1   0|   0   455M| 406B 1086B|   0     0 | 118k  687k
18-05 06:10:56| 18   4  76   1   0|   0   455M| 526B 2412B|   0     0 | 117k  678k
18-05 06:10:57| 18   4  76   1   0|   0   452M| 406B 1370B|   0     0 | 117k  670k
18-05 06:10:58| 18   4  76   1   0|   0   449M| 902B 2782B|   0     0 | 117k  663k
18-05 06:10:59| 17   4  76   1   0|   0   453M| 526B  894B|   0     0 | 117k  676k
18-05 06:11:00| 18   4  76   1   0|   0   454M| 840B 1204B|   0     0 | 118k  681k
18-05 06:11:01| 17   4  76   1   0|   0   448M| 526B 2294B|   0     0 | 116k  660k
18-05 06:11:02| 17   4  76   1   0|   0   446M| 406B 1252B|   0     0 | 115k  662k
18-05 06:11:03| 17   4  76   1   0|   0   445M|1264B 2952B|   0     0 | 116k  672k
18-05 06:11:04| 18   4  76   1   0|   0   446M| 526B  850B|   0     0 | 116k  664k
18-05 06:11:05| 17   4  76   1   0|   0   449M| 466B 1160B|   0     0 | 117k  672k
18-05 06:11:06| 17   4  76   1   0|   0   451M|1115B 3130B|   0     0 | 117k  673k
18-05 06:11:07| 17   4  76   1   0|   0   449M|1295B 2534B|   0     0 | 116k  671k
18-05 06:11:08| 17   4  76   1   0|   0   448M|1267B 3195B|   0     0 | 117k  667k
18-05 06:11:09| 18   4  76   1   0|   0   445M| 900B  776B|   0     0 | 117k  675k
18-05 06:11:10| 17   4  76   1   0|   0   455M| 886B 1494B|   0     0 | 119k  678k
18-05 06:11:11| 17   4  76   1   0|   0   448M| 953B 2754B|   0     0 | 117k  673k
18-05 06:11:12| 17   4  76   1   0|   0   447M| 508B 1322B|   0     0 | 117k  670k
18-05 06:11:13| 17   4  76   1   0|   0   449M|1406B 3380B|   0     0 | 117k  675k
18-05 06:11:14| 17   4  76   1   0|   0   446M| 964B 1308B|   0     0 | 117k  664k
18-05 06:11:15| 17   4  76   1   0|   0   443M| 903B 1619B|   0     0 | 114k  657k
18-05 06:11:16| 17   4  76   1   0|   0   446M|1476B 3578B|   0     0 | 117k  665k
18-05 06:11:17| 18   4  76   1   0|   0   455M| 832B 1541B|   0     0 | 118k  678k
18-05 06:11:18| 17   4  76   1   0|   0   451M|1273B 3081B|   0     0 | 117k  670k
18-05 06:11:19| 18   4  76   1   0|   0   458M| 961B 1263B|   0     0 | 119k  686k
18-05 06:11:20| 17   4  76   1   0|   0   453M| 906B 1809B|   0     0 | 117k  675k
18-05 06:11:21| 17   4  76   1   0|   0   452M|1020B 2900B|   0     0 | 116k  677k
18-05 06:11:22| 18   4  76   1   0|   0   452M| 845B 1548B|   0     0 | 116k  671k
18-05 06:11:23| 18   4  76   1   0|   0   458M|1866B 3770B|   0     0 | 119k  685k
18-05 06:11:24| 18   4  76   1   0|   0   456M| 960B 1189B|   0     0 | 119k  679k
18-05 06:11:25| 18   4  76   1   0|   0   453M|1145B 1815B|   0     0 | 118k  673k
18-05 06:11:26| 17   4  76   1   0|   0   453M|1141B 3233B|   0     0 | 117k  675k
18-05 06:11:27| 18   4  76   1   0|   0   449M| 842B 1665B|   0     0 | 116k  666k
18-05 06:11:28| 18   4  76   1   0|   0   453M|1335B 3194B|   0     0 | 119k  676k
18-05 06:11:29| 17   4  76   1   0|   0   447M| 616B  866B|   0     0 | 116k  658k
18-05 06:11:30| 17   4  77   1   0|   0   442M|1268B 1619B|   0     0 | 115k  657k
18-05 06:11:31| 17   4  76   1   0|   0   450M| 586B 2649B|   0     0 | 116k  666k
18-05 06:11:32| 17   4  76   1   0|   0   453M| 406B 1134B|   0     0 | 117k  677k
18-05 06:11:33| 17   4  76   1   0|   0   446M| 962B 3017B|   0     0 | 116k  669k
18-05 06:11:34| 18   4  76   1   0|   0   452M| 961B 1191B|   0     0 | 117k  679k
18-05 06:11:35| 17   4  76   1   0|   0   445M| 962B 1736B|   0     0 | 117k  659k
18-05 06:11:36| 17   4  76   1   0|   0   443M|1082B 3116B|   0     0 | 115k  653k
18-05 06:11:37| 17   4  76   1   0|   0   445M| 406B 1327B|   0     0 | 115k  664k
18-05 06:11:38| 17   4  76   1   0|   0   446M|1326B 3267B|   0     0 | 116k  665k
18-05 06:11:39| 18   4  76   1   0|   0   449M|1328B 1256B|   0     0 | 116k  674k
18-05 06:11:40| 17   4  76   1   0|   0   453M| 466B 1160B|   0     0 | 117k  680k
18-05 06:11:41| 17   4  76   1   0|   0   448M|1412B   11k|   0     0 | 116k  672k
18-05 06:11:42| 17   4  76   1   0|   0   443M| 843B 1743B|   0     0 | 114k  664k
18-05 06:11:43| 17   4  76   1   0|   0   442M|1341B 3197B|   0     0 | 115k  666k
18-05 06:11:44| 17   4  76   1   0|   0   449M| 959B 1267B|   0     0 | 116k  664k
18-05 06:11:45| 18   4  76   1   0|   0   446M| 556B 1176B|   0     0 | 116k  666k
18-05 06:11:46| 17   4  76   1   0|   0   450M| 646B 2648B|   0     0 | 117k  673k
18-05 06:11:47| 17   4  76   1   0|   0   454M| 406B 1444B|   0     0 | 121k  682k
18-05 06:11:48| 17   4  76   1   0|   0   444M| 902B 2974B|   0     0 | 117k  662k
18-05 06:11:49| 17   4  76   1   0|   0   444M| 586B  968B|   0     0 | 117k  669k
18-05 06:11:50| 17   4  76   1   0|   0   440M| 708B 1357B|   0     0 | 114k  662k
18-05 06:11:51| 17   4  77   1   0|   0   437M| 959B 3353B|   0     0 | 114k  649k
18-05 06:11:52| 17   4  76   1   0|   0   442M| 466B 1444B|   0     0 | 114k  659k
18-05 06:11:53| 17   4  76   1   0|   0   446M| 842B 2900B|   0     0 | 116k  665k
18-05 06:11:54| 17   4  77   1   0|   0   443M| 526B  850B|   0     0 | 114k  655k
18-05 06:11:55| 17   4  76   1   0|   0   439M| 466B 1086B|   0     0 | 114k  656k
18-05 06:11:56| 17   4  76   1   0|   0   440M| 526B 2349B|   0     0 | 114k  651k
18-05 06:11:57| 17   4  76   1   0|   0   438M| 466B 1370B|   0     0 | 114k  651k
18-05 06:11:58| 17   4  77   1   0|   0   436M| 782B 2664B|   0     0 | 110k  644k
18-05 06:11:59| 18   4  76   1   0|   0   447M| 526B  776B|   0     0 | 117k  661k
18-05 06:12:00| 17   4  76   1   0|   0   459M| 466B 1087B|   0     0 | 120k  674k
18-05 06:12:01| 17   4  76   1   0|   0   446M| 960B 2466B|   0     0 | 116k  659k
18-05 06:12:02| 17   4  76   1   0|   0   462M| 466B 1370B|   0     0 | 122k  672k
18-05 06:12:03| 17   4  76   1   0|   0   457M|1204B 3070B|   0     0 | 120k  665k
18-05 06:12:04| 17   4  76   1   0|   0   462M| 526B  776B|   0     0 | 121k  675k
18-05 06:12:05| 17   4  77   1   0|   0   453M| 466B 1086B|   0     0 | 117k  649k
18-05 06:12:06| 17   4  76   1   0|   0   461M| 935B 2755B|   0     0 | 122k  672k
18-05 06:12:07| 18   4  76   1   0|   0   460M|1415B 2651B|   0     0 | 123k  689k
18-05 06:12:08| 17   4  76   1   0|   0   449M|1732B 3841B|   0     0 | 117k  672k
