timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778862020.255,0,0,0,0,0,0,0,1314626505,1377209856,1113166671360,7720,30,122,126,126,9573,43172185,9604,30,122,92,10002,698511,46830,46830,1602,43908043,1602,43906886,14710331,0,0,0,9394,0,9566,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49979864,0,0,0,0,0,0,0,0,0,0,0,1535406,84129,43991301,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2585,2239,0,0,0,6105,43444021,21079,7901,6463,14053,42,0,26495,124,319081,2518,0,0,25170231296,17071276032,1536269,1041948,577080,187,2113536,83940,0,0,6179532834,34628173824,0,1064738009,0,0,0,0,80,442,5,2172,27,43687808,369148,314955,83241,0,0,0,0,160,34166837,134063477,14748961763,78837,79282,89197,2213,68334390,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17042068,1727536,1050944,1050954,3137118,41629015,31579,43905164,369174,0,487,331,7741,245,0,7986,0,16384,0,0,0,0,0,0,0,0,0,0,0,8433,744,-307946,103616517,103913541,239738694,743,103913584,0,1237,1,25,743,8433,-515494,97093733,97586518,0,0,0,1181,191272448,167560498,2132482,2991706,16,9912,21,334710,97706244,117629341,323478,2130291766,126745714,0,110470586352,108875239667,108873142515,1681976762,110470586352,108788609590,110470585919,3335735296,3574002176,823,0,0,0,0,569,2487,25009408,1083845,1330457,615,2222,0,0,0,74057350656,405735263,0,530276364,0,0,2205439,2433460,532481005,4409409,80128528,96281570,796625607,247,22,1766,173778,0,0,0,175589733,204729,576923111,320682671616,169697830,0,0,0,1,0,0,0,0,34180468,0,4022148,0,0,31423,70171125,34208799,34122695,0,0,-252012,2101,34286904,1890,58143,22406,33265,0,0,0,1553810,955,1083,34287814,136712,-147,0,0,0,0
1778862021.307,0,0,0,0,0,0,0,1314937313,1377209856,1113407136256,7721,30,122,126,126,9564,43181749,9604,30,122,92,10002,698511,46836,46836,1583,43917607,1583,43916450,14710331,0,0,0,9361,0,9555,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49985156,0,0,0,0,0,0,0,0,0,0,0,1535406,84129,44000865,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2585,2239,0,0,0,6106,43453549,21080,7902,6464,14054,42,0,26495,124,319081,2518,0,0,25170231296,17080352768,1536269,1042502,577080,187,2113536,83940,0,0,6180998328,34628173824,0,1064948700,0,0,0,0,80,434,5,2164,27,43697332,369226,315027,83241,0,0,0,0,160,34176092,134072735,14752785449,78837,79292,89197,2213,68352898,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17044388,1727561,1050959,1050969,3137153,41639434,31581,43914728,369252,0,487,332,7742,245,0,7987,0,16384,0,0,0,0,0,0,0,0,0,0,0,8435,744,-308071,103644590,103941722,239803560,743,103941765,0,1237,1,25,743,8435,-515659,97119963,97612907,0,0,0,1181,191272448,167599474,2132483,2991717,16,10272,30,334800,97729680,117654134,323561,2114575136,126774740,0,110486303474,108890067690,108887970538,1697693884,110486303474,108788609590,110486302690,3335735296,3574002176,823,0,0,0,0,569,2487,25016717,1083874,1330535,615,2222,0,0,0,74071687168,405841010,0,530411135,0,0,2205440,2433483,532615780,4410864,80143452,96297527,796789546,176,22,1766,173855,0,0,0,175629979,204729,577067490,320752641536,169736807,1,0,0,0,0,0,0,0,34189007,0,4023422,0,0,31433,70193799,34217356,34131233,0,0,-252082,2101,34296173,1890,58152,22407,33266,0,0,0,1553810,941,849,34297083,136767,-149,0,0,0,0
1778862022.386,0,0,0,0,0,0,0,1315251247,1377209856,1113644399616,7722,30,122,126,126,9567,43191316,9604,30,122,92,10002,698511,46842,46842,1603,43927174,1603,43926017,14710331,0,0,0,9373,0,9559,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49990686,0,0,0,0,0,0,0,0,0,0,0,1535406,84129,44010432,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2585,2240,0,0,0,6106,43463071,21082,7903,6465,14055,42,0,26495,124,319082,2518,0,0,25170231296,17092165632,1536269,1043223,577080,187,2113536,83940,0,0,6182476203,34628173824,0,1065159778,0,0,0,0,80,445,5,2163,27,43706870,369304,315097,83241,0,0,0,0,160,34185304,134081946,14756587913,78837,79303,89197,2213,68371321,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17046841,1727595,1050977,1050987,3137188,41649796,31583,43924295,369330,0,487,332,7743,245,0,7988,0,16384,0,0,0,0,0,0,0,0,0,0,0,8436,744,-308177,103672501,103969734,239868050,743,103969777,0,1237,1,25,743,8436,-515848,97146067,97639186,0,0,0,1181,191272448,167637409,2132484,2991719,21,12488,35,334899,97752206,117677985,323614,2098796708,126803516,0,110502081589,108904991166,108902894014,1713471999,110502081343,108788609590,110502080061,3335735296,3574002176,823,0,0,0,0,569,2487,25023861,1083901,1330596,615,2222,0,0,0,74085957632,405940240,0,530539136,0,0,2205443,2433513,532743784,4411737,80158538,96313537,796953839,225,22,1766,173900,0,0,0,175669147,204729,577205096,320819350016,169774742,1,1,0,1,0,0,0,0,34198617,0,4024686,0,0,31442,70213518,34226985,34140847,0,0,-252176,2101,34305393,1890,58162,22408,33267,0,0,0,1553810,972,1393,34306303,136808,-148,0,0,0,0
1778862023.446,0,0,0,0,0,0,0,1315548529,1377209856,1113881412096,7723,30,122,126,126,9578,43200894,9604,30,122,92,10002,698511,46848,46848,1588,43936752,1588,43935595,14710331,0,0,0,9403,0,9569,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49995784,0,0,0,0,0,0,0,0,0,0,0,1535406,84129,44020010,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2587,2240,0,0,0,6108,43472607,21085,7904,6467,14061,42,0,26495,124,319083,2518,0,0,25170231296,17096261632,1536269,1043473,577080,187,2113536,83940,0,0,6183882814,34628173824,0,1065362617,0,0,0,0,80,435,5,2109,26,43716405,369382,315168,83241,0,0,0,0,160,34194151,134090792,14760244408,78888,79314,89251,2214,68389013,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17049081,1727621,1050993,1051003,3137221,41659750,31587,43933873,369408,0,487,332,7745,245,0,7990,0,16384,0,0,0,0,0,0,0,0,0,0,0,8437,744,-308297,103699311,103996670,239930116,743,103996713,0,1237,1,25,743,8437,-516062,97171184,97664527,0,0,0,1182,191272448,167670011,2132485,2991722,20,11708,27,334976,97772870,117701210,323684,2196910419,126831297,0,110517184341,108919879737,108917782585,1615357964,110517184106,108901826142,110517184106,3335735296,3574002176,823,0,0,0,0,569,2487,25030392,1083937,1330678,615,2222,0,0,0,74099697664,406040717,0,530667392,0,0,2205446,2433534,532872042,4412828,80173100,96329216,797110886,214,22,1766,173967,0,0,0,175703000,204729,577342988,320886010880,169807348,1,0,0,0,0,0,0,0,34207037,0,4025853,0,0,31452,70232540,34235378,34149227,0,0,-252310,2105,34314256,1894,58175,22408,33267,0,0,0,1553810,949,888,34315167,136882,-140,0,0,0,0
1778862024.500,0,0,0,0,0,0,0,1315850796,1377209856,1114121991168,7724,30,122,126,126,9558,43210452,9604,30,122,92,10002,698511,46854,46854,1608,43946310,1608,43945153,14710331,0,0,0,9350,0,9551,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50001371,0,0,0,0,0,0,0,0,0,0,0,1535407,84129,44029568,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2592,2240,0,0,0,6109,43482033,21093,7905,6468,14062,42,0,26565,124,319085,2518,0,0,25170247680,17102684160,1536269,1043865,577079,187,2113536,83940,0,0,6185306114,34628173824,0,1065566863,0,0,0,0,80,443,5,2070,25,43725923,369460,315238,83241,0,0,0,0,160,34202999,134099640,14763896247,78888,79325,89251,2214,68406709,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17051564,1727663,1051021,1051031,3137267,41669703,31589,43943431,369486,0,487,332,7746,245,0,7991,0,16384,0,0,0,0,0,0,0,0,0,0,0,8438,744,-308379,103726136,104023560,239992088,743,104023603,0,1237,1,25,743,8438,-516232,97196261,97689761,0,0,0,1182,191272448,167705008,2132487,2991754,18,12076,28,335050,97793787,117724498,323759,2181575824,126859295,0,110532519353,108934718799,108932621647,1630693211,110532519313,108901826142,110532518504,3335735296,3574002176,823,0,0,0,0,569,2487,25036988,1083973,1330775,615,2222,0,0,0,74113543680,406148521,0,530803190,0,0,2205449,2433567,533007846,4413489,80187734,96344944,797269081,205,22,1766,174019,0,0,0,175739212,204729,577488383,320956646912,169842346,1,0,0,1,0,0,0,0,34216376,0,4027093,0,0,31461,70249186,34244742,34158579,0,0,-252402,2105,34323112,1894,58184,22410,33272,0,0,0,1553810,963,1345,34324023,136923,-152,0,0,0,0
1778862025.553,0,0,0,0,0,0,0,1316157483,1377209856,1114365812224,7725,30,122,126,126,9568,43220020,9604,30,122,92,10002,698511,46860,46860,1613,43955878,1613,43954721,14710331,0,0,0,9373,0,9559,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50006483,0,0,0,0,0,0,0,0,0,0,0,1535407,84129,44039136,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2592,2242,0,0,0,6109,43491554,21103,7906,6470,14068,42,0,26565,124,319086,2518,0,0,25170247680,17114054656,1536270,1044559,577079,187,2113536,83940,0,0,6186756108,34628173824,0,1065775477,0,0,0,0,80,454,5,2186,27,43735463,369538,315308,83241,0,0,0,0,160,34212131,134108772,14767667626,78888,79335,89251,2214,68424974,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17053805,1727685,1051036,1051046,3137290,41679980,31591,43952999,369564,0,487,332,7747,245,0,7992,0,16384,0,0,0,0,0,0,0,0,0,0,0,8439,744,-308526,103753788,104051350,240055952,743,104051393,0,1237,1,25,743,8439,-516494,97222142,97715888,0,0,0,1182,191272448,167748781,2132488,2991758,17,13579,26,335136,97817706,117749783,323834,2166105324,126887986,0,110547989874,108949487363,108947390211,1646163732,110547989874,108901826142,110547989874,3335735296,3574002176,823,0,0,0,0,569,2487,25044175,1084011,1330872,615,2222,0,0,0,74127577088,406261739,0,530945098,0,0,2205450,2433577,533149755,4414804,80202495,96360710,797430924,145,22,1766,174049,0,0,0,175784290,204729,577639916,321030177280,169886121,0,0,0,0,0,0,0,0,34225046,0,4028285,0,0,31471,70272587,34253429,34167260,0,0,-252529,2105,34332261,1894,58192,22412,33281,0,0,0,1553810,952,821,34333172,136991,-143,0,0,0,0
1778862026.614,0,0,0,0,0,0,0,1316472221,1377209856,1114611028480,7726,30,122,126,126,9557,43229577,9604,30,122,92,10002,698511,46866,46866,1579,43965435,1579,43964278,14710331,0,0,0,9343,0,9549,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50012149,0,0,0,0,0,0,0,0,0,0,0,1535407,84129,44048693,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2592,2245,0,0,0,6110,43501072,21114,7907,6470,14068,42,0,26565,124,319088,2518,0,0,25170247680,17126227968,1536270,1045302,577079,188,2113536,83940,0,0,6188244525,34628173824,0,1065989234,0,0,0,0,80,449,5,2177,27,43744974,369616,315379,83241,0,0,0,0,160,34221393,134118035,14771496672,78888,79346,89251,2214,68443507,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17056311,1727711,1051047,1051057,3137325,41690403,31593,43962556,369642,0,487,332,7748,245,0,7993,0,16384,0,0,0,0,0,0,0,0,0,0,0,8440,744,-308627,103781885,104079540,240120824,743,104079583,0,1237,1,25,743,8440,-516717,97248322,97742311,0,0,0,1182,191272448,167790389,2132488,2991758,20,18071,31,335205,97841934,117775402,323904,2150320400,126917197,0,110563773716,108964702615,108962605463,1661947574,110563773593,108901826142,110563772447,3335735296,3574002176,823,0,0,0,0,569,2487,25051548,1084035,1330952,615,2222,0,0,0,74141919232,406376731,0,531089301,0,0,2205452,2433599,533293954,4415592,80217719,96376954,797596149,147,22,1766,174113,0,0,0,175827100,204729,577793704,321104932352,169927728,1,1,0,0,0,0,0,0,34234630,0,4029560,0,0,31481,70290697,34263034,34176848,0,0,-252649,2109,34341537,1898,58203,22413,33284,0,0,0,1553810,945,814,34342448,137022,-150,0,0,0,0
1778862027.688,0,0,0,0,0,0,0,1316774465,1377209856,1114894946304,7727,30,122,126,126,9607,43239184,9604,30,122,92,10002,698511,46872,46872,1593,43975042,1593,43973885,14710331,0,0,0,9496,0,9600,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50017277,0,0,0,0,0,0,0,0,0,0,0,1535407,84129,44060857,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2592,2245,0,0,0,6110,43513179,21124,7909,6471,14071,42,0,26565,124,319090,2519,0,0,25170247680,17090199552,1536270,1043103,577079,187,2113536,83940,0,0,6189676249,34628173824,0,1066194716,0,0,0,0,80,451,5,2213,27,43757684,369719,315463,83241,0,0,0,0,160,34230391,134127030,14775207701,78939,79358,89305,2215,68461495,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17058563,1727735,1051053,1051063,3137355,41700500,31595,43974595,369740,0,487,332,7749,245,0,7994,0,16384,0,0,0,0,0,0,0,0,0,0,0,8441,744,-308697,103809121,104106851,240183812,743,104106894,0,1237,1,25,743,8441,-516869,97273740,97767889,0,0,0,1182,191272448,167828072,2132489,2991762,19,11474,25,335277,97864737,117799887,323994,2135030547,126945395,0,110579064651,108982726566,108980629414,1677238509,110579064651,108901826142,110579028480,3335735296,3574002176,823,0,0,0,0,569,2487,25058543,1084067,1331047,615,2222,0,0,0,74155810304,406484198,0,531224962,0,0,2205454,2433611,533429623,4416686,80232054,96392465,797755306,181,22,1766,174174,0,0,0,175866254,204729,577941676,321175360000,169965416,1,0,0,4,0,0,0,0,34243384,0,4030719,0,0,31490,70312219,34271806,34185605,0,0,-252800,2113,34350522,1902,58215,22414,33286,0,0,0,1553810,952,682,34351434,137091,-142,0,0,0,0
1778862028.742,0,0,0,0,0,0,0,1317070308,1377209856,1115187719680,7728,30,122,126,126,9608,43248792,9604,30,122,92,10002,698511,46878,46878,1587,43984650,1587,43983493,14710331,0,0,0,9580,0,9628,54,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50022722,0,0,0,0,0,0,0,0,0,0,0,1535407,84129,44073707,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2592,2245,0,0,0,6112,43525981,21130,7910,6471,14071,42,0,26565,124,319091,2519,0,0,25170247680,17037590528,1536270,1039892,577079,187,2113536,83940,0,0,6191071581,34628173824,0,1066395687,0,0,0,0,80,444,5,2145,26,43770557,369823,315561,83241,0,0,0,0,160,34239037,134135682,14778779280,78939,79368,89305,2215,68478789,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17060993,1727771,1051075,1051085,3137388,41710234,31597,43987531,369843,0,487,332,7750,245,0,7995,0,16384,0,0,0,0,0,0,0,0,0,0,0,8442,744,-308796,103835316,104133136,240244385,743,104133179,0,1237,1,25,743,8442,-517014,97298258,97792572,0,0,0,1182,191272448,167867262,2132490,2991789,2228,138072,5152,335335,97886834,117823599,324105,2120124841,126972513,0,110593970357,109002933414,109000836262,1692144215,110593970357,108901826142,110593969750,3335735296,3574002176,824,0,0,0,0,569,2487,25065341,1084105,1331166,615,2222,0,0,0,74169167360,406589660,0,531357539,0,0,2205458,2433680,533562203,4417973,80245776,96407341,797910505,476,22,1766,174202,0,0,0,175907070,204729,578087244,321244366336,170004610,1,0,0,1,0,0,0,0,34252654,0,4031876,0,0,31499,70331379,34281044,34194833,0,0,-252899,2113,34359183,1902,58223,22417,33295,0,0,0,1553810,943,664,34360095,137137,-146,0,0,0,0
1778862029.799,0,0,0,0,0,0,0,1317360580,1377209856,1115472424960,7729,30,122,126,126,9636,43258428,9604,30,122,92,10002,698511,46888,46888,1577,44000654,1577,43999497,14710331,0,0,0,9570,0,9591,54,96,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50027724,0,0,0,0,0,0,0,0,0,0,0,1535407,84129,44086477,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2592,2245,0,0,0,6118,43538688,21133,7912,6472,14073,42,0,26565,124,319095,2520,0,0,25170247680,16984326144,1536270,1036641,577079,187,2113536,83940,0,0,6192438645,34628173824,0,1066591485,0,0,0,0,80,454,5,2121,26,43783035,369923,315658,83241,0,0,0,0,160,34247598,134144241,14782319318,78939,79378,89305,2215,68495920,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17063210,1727802,1051094,1051104,3137419,41719877,31599,44000076,369948,0,487,332,7751,245,0,7996,0,16384,0,0,0,0,0,0,0,0,0,0,0,8443,744,-308948,103861277,104159236,240304358,743,104159279,0,1237,1,25,743,8443,-517213,97322482,97816999,0,0,0,1183,191272448,167901195,2132491,2991793,222,79896,1704,335404,97907796,117846131,324214,2216049497,126999196,0,110608615703,109021921680,109019824528,1596218833,110608615682,109012396849,110608606921,3335735296,3574002176,824,0,0,0,0,569,2487,25071953,1084153,1331290,615,2222,0,0,0,74182410752,406683233,0,531477792,0,0,2205462,2433767,533682458,4419226,80259476,96422310,798062915,573,22,1766,174272,0,0,0,175942586,204729,578220287,321307033088,170038546,1,0,0,1,0,0,0,0,34261149,0,4033034,0,0,31508,70350662,34289553,34203331,0,0,-252980,2113,34367762,1902,58232,22418,33299,0,0,0,1553810,936,701,34368674,137152,-160,0,0,0,0
1778862030.856,0,0,0,0,0,0,0,1317663870,1377209856,1115715507712,7731,30,127,130,130,9557,43277583,9594,30,127,92,10002,698511,46896,46896,1603,44013441,1603,44012284,14656568,0,0,0,9450,0,9548,54,96,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50032900,0,0,0,0,0,0,0,0,0,0,0,1535407,84129,44096699,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2592,2245,0,0,0,6119,43548847,21134,7914,6472,14073,42,0,26565,124,319097,2523,0,0,25170247680,16980983808,1536270,1036437,577079,187,2113536,83940,0,0,6193869962,34628173824,0,1066796452,0,0,0,0,80,438,5,2100,26,43792715,370006,315730,83241,0,0,0,0,160,34256583,134153229,14786031378,78939,79389,89305,2215,68513890,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17065490,1727825,1051108,1051118,3137445,41730002,31602,44010562,370032,0,487,332,7752,245,0,7997,0,16384,0,0,0,0,0,0,0,0,0,0,0,8444,744,-309110,103888505,104186619,240367235,743,104186662,0,1237,1,25,743,8444,-517451,97347960,97842717,0,0,0,1183,191272448,167937241,2132493,2991829,20,10045,66,335499,97929923,117869825,324285,2200812849,127027112,0,110623853042,109038227009,109036129857,1611456193,110623853042,109012396849,110623852188,3335735296,3574002176,824,0,0,0,0,569,2487,25078833,1084185,1331369,615,2222,0,0,0,74196270592,406778629,0,531601102,0,0,2205465,2433815,533805771,4420032,80274246,96438180,798222245,540,22,1766,174277,0,0,0,175980091,204729,578353754,321371248640,170074590,0,0,0,0,0,0,0,0,34269938,0,4034179,0,0,31517,70370260,34298360,34212133,0,0,-253074,2113,34376775,1902,58242,22419,33304,0,0,0,1553810,946,771,34377687,137241,-151,0,0,0,0
