procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2   5120 31526824 2624916 136192564    0    0 247232 241036 293580 1483990 38 46 15  1  0  0
159  0   5120 31527312 2624916 136193572    0    0 205616 168032 288467 1465693 37 48 15  0  0  0
186  2   5120 31528696 2624916 136194524    0    0 201312 168364 286075 1466660 36 48 15  0  0  0
12  1   5120 31528456 2624916 136195508    0    0 200736 188452 288477 1458350 37 48 15  0  0  0
42  3   5120 31525620 2624916 136196720    0    0 253632 250544 298117 1520331 38 46 15  1  0  0
199  1   5120 31519416 2624916 136197904    0    0 250368 253568 292473 1481113 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6   5120 31518676 2624916 136199188    0    0 265120 267976 296762 1497105 39 46 15  1  0  0
262  1   5120 31515456 2624916 136200392    0    0 255952 196372 294426 1491247 38 47 15  1  0  0
81  6   5120 31513384 2624916 136201360    0    0 206576 167184 290982 1495245 38 47 15  0  0  0
105  3   5120 31512040 2624916 136202332    0    0 201920 162716 287991 1489474 37 47 15  0  0  0
76  1   5120 31510768 2624916 136203504    0    0 238112 238680 292666 1473603 38 47 15  1  0  0
47  2   5120 31511052 2624916 136204584    0    0 225776 187620 289687 1500681 38 46 16  0  0  0
261  0   5120 31509120 2624916 136205648    0    0 216208 165428 289703 1500848 37 46 16  0  0  0
92  1   5120 31509548 2624916 136206836    0    0 250880 251992 298235 1490522 38 46 15  1  0  0
42  2   5120 31508952 2624916 136207976    0    0 234736 180952 300447 1502467 38 47 15  0  0  0
207  0   5120 31510492 2624916 136208992    0    0 212064 175844 296455 1484106 37 48 15  0  0  0
322  4   5120 31509748 2624916 136210088    0    0 237872 245416 283081 1426434 36 46 17  1  0  0
96 10   5120 31505820 2624916 136211160    0    0 215296 174924 288854 1475938 37 47 15  0  0  0
75  5   5120 31501680 2624916 136212196    0    0 219456 175040 289180 1473557 38 46 15  0  0  0
37  1   5120 31501556 2624916 136213160    0    0 200864 166108 286790 1453953 37 48 15  0  0  0
74  2   5120 31500112 2624916 136214316    0    0 232848 244572 293170 1460138 38 46 15  1  0  0
113  6   5120 31500536 2624916 136215372    0    0 221520 175512 294846 1480326 37 48 15  0  0  0
89  4   5120 31501416 2624916 136216300    0    0 202288 167868 290132 1457922 36 49 15  0  0  0
314  0   5120 31497040 2624916 136217256    0    0 198960 166024 289599 1461144 36 49 15  0  0  0
176  0   5120 31498036 2624916 136218452    0    0 248144 261004 296797 1486969 39 45 15  1  0  0
37  4   5120 31498472 2624916 136219488    0    0 213024 163012 286316 1505345 38 46 16  0  0  0
40  2   5120 31497752 2624916 136220448    0    0 205728 167720 289675 1494915 37 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3   5120 31493572 2624916 136221568    0    0 244672 244840 296722 1499096 38 46 15  1  0  0
57  3   5120 31494688 2624916 136222600    0    0 204688 168948 286782 1469618 37 47 15  0  0  0
164  4   5120 31495304 2624916 136223780    0    0 247840 242992 290456 1460659 38 47 15  1  0  0
57  4   5120 31494772 2624916 136224776    0    0 215200 179156 287740 1490670 37 47 16  0  0  0
77  0   5120 31490912 2624916 136225740    0    0 206112 160656 288669 1504334 37 47 16  0  0  0
24  0   5120 31488508 2624916 136226760    0    0 206208 180504 301966 1495523 38 46 15  0  0  0
88  2   5120 31489812 2624916 136228128    0    0 283360 294560 293928 1492107 39 44 16  1  0  0
202  1   5120 31488864 2624916 136229144    0    0 213296 165668 289844 1512133 37 47 16  0  0  0
349  2   5120 31490100 2624916 136230448    0    0 254112 200928 293114 1501749 38 46 15  1  0  0
71  2   5120 31489320 2624916 136231360    0    0 207152 192928 286679 1472151 37 48 15  0  0  0
101  6   5120 31486760 2624916 136232396    0    0 222576 179188 290849 1475644 38 47 15  0  0  0
180  8   5120 31480828 2624916 136233580    0    0 263344 205056 303260 1473037 38 47 14  1  0  0
65  1   5120 31482424 2624916 136234948    0    0 259056 259392 303986 1520219 39 45 15  1  0  0
210  0   5120 31480804 2624916 136235908    0    0 203536 168632 294689 1517437 37 47 16  0  0  0
108  7   5120 31479996 2624916 136237060    0    0 247536 244584 286953 1462997 38 46 16  1  0  0
178  2   5120 31479348 2624916 136238032    0    0 203152 162296 287653 1467482 37 47 15  0  0  0
13  0   5120 31478536 2624916 136238984    0    0 194320 159944 287008 1461795 37 48 15  0  0  0
111  0   5120 31478316 2624916 136240024    0    0 229168 232380 288361 1452321 37 47 15  1  0  0
49  2   5120 31472052 2624916 136241068    0    0 215104 166968 284853 1497245 37 47 16  0  0  0
77  1   5120 31470988 2624916 136242124    0    0 211584 181524 290285 1499646 38 46 16  0  0  0
178  1   5120 31469020 2624916 136243420    0    0 243824 265332 294611 1495124 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2   5120 31466268 2624916 136244340    0    0 214928 158632 280118 1467275 37 48 15  0  0  0
188  3   5120 31465468 2624916 136245320    0    0 193616 159940 285651 1467147 36 48 16  0  0  0
37  2   5120 31465472 2624916 136246416    0    0 234176 239148 290559 1467757 37 47 16  1  0  0
104  0   5120 31465660 2624916 136247564    0    0 240640 198560 291277 1472801 37 47 15  1  0  0
228  0   5120 31463928 2624916 136248580    0    0 209936 167376 295895 1476772 37 48 15  0  0  0
133  0   5120 31459724 2624916 136249540    0    0 200960 164348 288721 1456268 36 48 15  0  0  0
286  0   5120 31459924 2624916 136250752    0    0 243296 259032 298575 1463429 38 47 14  1  0  0
28  0   5120 31460388 2624916 136251696    0    0 211472 156088 279952 1457852 37 48 15  0  0  0
108  1   5120 31459624 2624916 136252948    0    0 253264 221012 292618 1485315 39 45 15  1  0  0
134  5   5120 31454392 2624916 136254000    0    0 209984 171456 288508 1503025 38 46 16  0  0  0
53  1   5120 31453324 2624916 136255164    0    0 243616 248068 291414 1491981 38 46 16  1  0  0
60  4   5120 31453060 2624916 136256172    0    0 201568 162952 289650 1479591 37 48 15  0  0  0
326  3   5120 31449848 2624916 136257220    0    0 214592 174316 296913 1484158 38 47 15  0  0  0
252  5   5120 31447220 2624916 136258144    0    0 197968 162924 292859 1477428 36 48 15  0  0  0
378  1   5120 31450880 2624916 136259252    0    0 237904 254988 286597 1436843 37 46 16  1  0  0
50  0   5120 31449736 2624916 136260332    0    0 218832 174280 290779 1494887 38 46 15  0  0  0
15  3   5120 31444776 2624916 136261384    0    0 214368 178356 293373 1499588 38 47 15  0  0  0
17  1   5120 31444864 2624916 136262360    0    0 203984 169020 291213 1490848 37 47 15  0  0  0
186  4   5120 31442700 2624916 136263468    0    0 247024 251016 294687 1484966 38 46 15  1  0  0
285  2   5120 31439928 2624916 136264480    0    0 208528 171324 294628 1481471 37 48 15  0  0  0
318  6   5120 31435660 2624916 136265460    0    0 209072 179080 297085 1469500 37 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  7   5120 31437536 2624916 136266724    0    0 245296 241700 293156 1494088 38 45 16  1  0  0
309  1   5120 31433864 2624916 136268172    0    0 292304 303100 300046 1481435 39 45 15  1  0  0
189  4   5120 31434080 2624916 136269120    0    0 201280 147208 279041 1488825 36 47 16  0  0  0
71  3   5120 31432368 2624916 136270304    0    0 247872 224416 297971 1478340 38 46 15  1  0  0
240  1   5120 31432264 2624916 136271292    0    0 208176 165776 292939 1473506 37 48 15  0  0  0
419  2   5120 31431312 2624916 136272296    0    0 201840 168368 289286 1459794 37 48 15  0  0  0
246  1   5120 31425072 2624916 136273468    0    0 251232 259376 295345 1488760 39 45 15  1  0  0
261  4   5120 31421288 2624916 136274516    0    0 219264 167068 291058 1504377 37 46 16  0  0  0
36  1   5120 31419764 2624916 136275740    0    0 242400 266268 293139 1494537 38 46 15  1  0  0
85  3   5120 31423040 2624916 136276756    0    0 229776 172356 290170 1475002 37 47 15  0  0  0
47  2   5120 31421608 2624916 136277780    0    0 209872 175892 289227 1464521 38 47 15  0  0  0
191  3   5120 31422868 2624916 136278720    0    0 195408 154996 295504 1474749 36 48 15  0  0  0
104  8   5120 31421980 2624916 136279868    0    0 245920 245120 293439 1497615 38 46 16  1  0  0
78  2   5120 31420904 2624916 136280892    0    0 211072 173408 289039 1502073 38 46 16  0  0  0
30  1   5120 31419984 2624916 136281972    0    0 243968 251508 292702 1486437 38 45 16  1  0  0
38  2   5120 31417784 2624916 136283012    0    0 201776 157296 285487 1475142 37 48 15  0  0  0
72  7   5120 31413324 2624916 136284016    0    0 208416 167216 291651 1465084 37 48 15  0  0  0
132  0   5120 31413244 2624916 136285164    0    0 245744 249932 295804 1472195 38 46 15  1  0  0
82  2   5120 31412032 2624916 136286228    0    0 217872 185048 290526 1504457 37 47 16  0  0  0
194  1   5120 31412888 2624916 136287228    0    0 210896 173252 291416 1496689 37 47 15  0  0  0
32  4   5120 31411380 2624916 136288396    0    0 242048 248208 285142 1452795 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0   5120 31407084 2624916 136289368    0    0 201456 156084 288167 1466212 37 47 15  0  0  0
140 10   5120 31406276 2624916 136290368    0    0 217680 171472 290226 1460205 37 48 15  0  0  0
12  1   5120 31408196 2624916 136291596    0    0 249616 259752 287745 1462943 37 45 17  1  0  0
184  1   5120 31407588 2624916 136292596    0    0 210704 173556 291352 1507716 37 47 15  0  0  0
133  5   5120 31406036 2624916 136293940    0    0 250560 225740 295654 1500950 39 45 15  1  0  0
28  0   5120 31405648 2624916 136294856    0    0 224736 205424 290190 1472616 36 49 15  0  0  0
94  0   5120 31404968 2624916 136296104    0    0 250912 249128 293032 1465940 38 46 15  1  0  0
43  1   5120 31405692 2624916 136297108    0    0 206240 167740 292013 1511973 37 46 16  0  0  0
173  6   5120 31405216 2624916 136298276    0    0 245184 241728 286245 1467787 37 46 16  1  0  0
24  0   5120 31402660 2624916 136299224    0    0 198768 158828 287295 1464601 36 48 15  0  0  0
84  3   5120 31404312 2624916 136300120    0    0 189632 167444 286079 1456893 36 48 15  0  0  0
305  1   5120 31404440 2624916 136301372    0    0 245168 228180 297642 1461964 37 48 14  1  0  0
207 10   5120 31404668 2624916 136302312    0    0 213168 182316 288033 1505156 38 46 16  0  0  0
52  3   5120 31404924 2624916 136303360    0    0 213520 173968 290424 1493844 38 47 15  0  0  0
181  1   5120 31403840 2624916 136304524    0    0 257488 196424 296570 1511656 39 45 15  1  0  0
69  0   5120 31402580 2624916 136305728    0    0 243728 250488 298673 1501435 38 46 15  1  0  0
84  2   5120 31403628 2624916 136306636    0    0 203696 161944 288036 1493042 38 46 16  0  0  0
271  0   5120 31403460 2624916 136307640    0    0 207328 167192 292097 1492683 37 47 15  0  0  0
280  1   5120 31399000 2624916 136308764    0    0 237808 253864 298957 1472136 37 47 16  1  0  0
69  3   5120 31396816 2624916 136309796    0    0 212784 166868 289275 1462997 37 47 15  0  0  0
272  8   5120 31397980 2624916 136310808    0    0 210016 170224 289676 1467531 37 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   5120 31398548 2624916 136311956    0    0 246368 240208 284812 1483087 37 46 16  1  0  0
110  5   5120 31398096 2624916 136312964    0    0 216528 182928 296247 1503047 38 46 15  0  0  0
80  0   5120 31396556 2624916 136314064    0    0 225760 174420 301779 1510050 38 47 15  0  0  0
98  0   5120 31393884 2624916 136315300    0    0 260720 261648 304223 1498615 39 45 15  1  0  0
173  3   5120 31395916 2624916 136316328    0    0 210688 171612 290634 1503266 38 46 16  0  0  0
42  2   5120 31391888 2624916 136317368    0    0 207328 168372 290155 1496853 38 46 16  0  0  0
38  0   5120 31390632 2624916 136318628    0    0 259872 257620 298811 1476203 39 46 15  1  0  0
19  1   5120 31392224 2624916 136319632    0    0 208240 168832 288226 1474118 37 47 16  0  0  0
25  0   5120 31390708 2624916 136320856    0    0 255872 259016 301597 1486799 39 46 14  1  0  0
179  1   5120 31389900 2624916 136321888    0    0 217088 174864 300399 1516840 38 46 16  0  0  0
25  3   5120 31389464 2624916 136323072    0    0 245264 251652 285689 1448576 37 46 17  1  0  0
73  1   5120 31390964 2624916 136324160    0    0 224464 184308 290059 1476708 38 47 15  0  0  0
173  2   5120 31388592 2624916 136325116    0    0 206480 165116 290593 1457710 37 48 15  0  0  0
66  6   5120 31388584 2624916 136326372    0    0 255600 257068 299162 1501017 39 45 16  1  0  0
86  0   5120 31382880 2624916 136327400    0    0 213440 174224 296536 1516306 38 46 16  0  0  0
71  3   5120 31382992 2624916 136328556    0    0 245104 247036 295378 1489658 39 45 15  1  0  0
358  0   5120 31381316 2624916 136329544    0    0 209568 178868 287083 1473814 37 47 15  0  0  0
76 10   5120 31381308 2624916 136330588    0    0 211408 169716 291702 1467933 37 48 15  0  0  0
208  1   5120 31375720 2624916 136331532    0    0 198832 164252 293589 1484957 36 48 16  0  0  0
21  1   5120 31376408 2624916 136332696    0    0 246192 246328 300850 1502074 38 46 16  1  0  0
150  4   5120 31374156 2624916 136333772    0    0 225008 186864 300945 1511724 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3   5120 31374680 2624916 136334932    0    0 241488 239772 292640 1485677 37 47 16  1  0  0
95  0   5120 31375636 2624916 136335936    0    0 210480 166352 287320 1474731 37 47 16  0  0  0
142  2   5120 31372924 2624916 136336900    0    0 196480 167716 287935 1463448 37 48 15  0  0  0
58  2   5120 31371676 2624916 136338040    0    0 230480 249500 289270 1454669 36 46 17  1  0  0
282  1   5120 31371552 2624916 136339236    0    0 245056 194420 296419 1521186 38 45 16  1  0  0
91  7   5120 31367752 2624916 136340220    0    0 210176 158200 295728 1518545 38 46 16  0  0  0
18  6   5120 31367156 2624916 136341184    0    0 204640 174564 298356 1512579 38 46 16  0  0  0
82  1   5120 31365140 2624916 136342256    0    0 205440 161828 289355 1495493 38 46 15  0  0  0
35  0   5120 31361944 2624916 136343288    0    0 224096 233196 293761 1488882 38 46 15  1  0  0
110  1   5120 31363368 2624916 136344312    0    0 210112 176968 287771 1473330 37 47 16  0  0  0
144  2   5120 31364760 2624916 136345304    0    0 202384 159404 284238 1472803 37 47 16  0  0  0
35  0   5120 31365892 2624916 136346476    0    0 251168 247696 292234 1484323 38 45 16  1  0  0
49  1   5120 31365000 2624916 136347464    0    0 209680 171416 289344 1499470 38 46 16  0  0  0
181 12   5120 31363116 2624916 136348636    0    0 247264 245224 286127 1458221 37 47 16  1  0  0
20  1   5120 31362680 2624916 136349728    0    0 220896 182600 290510 1471253 37 48 15  0  0  0
77  2   5120 31360760 2624916 136350748    0    0 209072 181392 291792 1460601 37 47 15  0  0  0
397  0   5120 31362856 2624916 136351984    0    0 255104 247716 297377 1477563 38 47 15  1  0  0
25  2   5120 31362140 2624916 136353016    0    0 219632 174720 291227 1501648 38 46 16  0  0  0
222  0   5120 31361888 2624916 136354064    0    0 214432 177532 290395 1503143 37 47 16  0  0  0
142  0   5120 31358760 2624916 136355324    0    0 252160 274472 296944 1467496 38 45 16  1  0  0
180  1   5120 31354784 2624916 136356256    0    0 209856 160276 282792 1463024 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  4   5120 31352752 2624916 136357540    0    0 255632 209692 297425 1469304 38 46 15  1  0  0
39  1   5120 31349960 2624916 136358556    0    0 219728 225640 290565 1512946 38 46 16  0  0  0
131  0   5120 31350040 2624916 136359704    0    0 250848 247976 292003 1497804 38 45 16  1  0  0
46  1   5120 31348880 2624916 136360804    0    0 233008 197036 281930 1484969 36 48 15  1  0  0
62  9   5120 31346960 2624916 136361952    0    0 246416 217848 289767 1492710 38 46 16  1  0  0
338  0   5120 31345540 2624916 136363296    0    0 267072 263396 302569 1537939 40 45 15  1  0  0
241  4   5120 31343620 2624916 136364308    0    0 212048 170200 285407 1476536 37 47 15  0  0  0
42  1   5120 31341788 2624916 136365468    0    0 249920 255248 299558 1500077 39 45 15  1  0  0
64  3   5120 31343596 2624916 136366456    0    0 210048 176636 290445 1514774 37 46 16  0  0  0
208  0   5120 31342172 2624916 136367616    0    0 235984 234988 287595 1484743 39 45 16  1  0  0
55  2   5120 31337676 2624916 136368612    0    0 208896 168520 289054 1469314 37 47 15  0  0  0
187  1   5120 31337268 2624916 136369832    0    0 254304 258744 295658 1481152 38 47 15  1  0  0
156  1   5120 31337172 2624916 136370796    0    0 203008 163268 290086 1474909 37 48 15  0  0  0
83  3   5120 31335732 2624916 136371748    0    0 200800 157872 292702 1478733 37 47 16  0  0  0
123  0   5120 31335564 2624916 136373000    0    0 260736 275164 299523 1498882 38 45 16  1  0  0
61  1   5120 31331548 2624916 136374016    0    0 220752 178448 292575 1502521 38 47 15  0  0  0
242  2   5120 31332968 2624916 136375192    0    0 250112 249596 292777 1498418 38 45 16  1  0  0
65  2   5120 31332708 2624916 136376252    0    0 210112 174144 291510 1475427 37 48 15  0  0  0
179  1   5120 31331088 2624916 136377212    0    0 200032 166844 296499 1481425 37 48 15  0  0  0
52  2   5120 31328608 2624916 136378140    0    0 192864 152588 292400 1477109 36 48 15  0  0  0
41  3   5120 31326756 2624916 136379308    0    0 246352 242672 287694 1490423 37 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4   5120 31325084 2624916 136380516    0    0 257376 255792 293137 1492689 38 46 16  1  0  0
92  0   5120 31323036 2624916 136381788    0    0 242016 191312 293606 1483207 38 47 15  1  0  0
45  0   5120 31325744 2624916 136382752    0    0 209120 165140 288642 1464159 37 48 15  0  0  0
55  3   5120 31321012 2624916 136383724    0    0 200880 163240 287214 1463210 37 48 15  0  0  0
201  5   5120 31321108 2624916 136384848    0    0 239424 240604 294319 1492589 38 46 15  1  0  0
82  7   5120 31319048 2624916 136385880    0    0 213424 177548 289668 1507065 37 47 16  0  0  0
287  1   5120 31316100 2624916 136387100    0    0 253488 252080 296337 1492115 38 46 15  1  0  0
275  1   5120 31316392 2624916 136388308    0    0 250496 257480 287790 1458099 37 47 15  1  0  0
56  5   5120 31317968 2624916 136389276    0    0 211424 168672 287895 1482761 36 48 15  0  0  0
14  1   5120 31318344 2624916 136390284    0    0 207168 170500 295475 1492930 37 47 16  0  0  0
169  6   5120 31317940 2624916 136391536    0    0 266704 262112 307636 1525301 40 45 15  1  0  0
82  9   5120 31319856 2624916 136392624    0    0 216288 172724 289493 1497180 37 46 16  0  0  0
65  1   5120 31316868 2624916 136393780    0    0 249520 259916 292199 1476467 38 46 15  1  0  0
30  2   5120 31318836 2624916 136394788    0    0 205728 162704 286495 1475979 37 47 16  0  0  0
151  0   5120 31318820 2624916 136395760    0    0 210320 167764 286601 1466028 37 47 16  0  0  0
127  4   5120 31317124 2624916 136397100    0    0 244224 216092 295380 1464090 38 47 15  1  0  0
83  8   5120 31312420 2624916 136398040    0    0 225200 213652 290413 1500117 37 46 16  0  0  0
136  4   5120 31314460 2624916 136399228    0    0 255216 197348 293682 1507150 38 45 16  1  0  0
13  2   5120 31312432 2624916 136400232    0    0 206896 179912 289725 1498145 37 47 16  0  0  0
15  4   5120 31311648 2624916 136401496    0    0 245904 241256 297010 1488705 39 45 15  1  0  0
136  3   5120 31308376 2624916 136402388    0    0 209696 166568 295009 1511213 37 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3   5120 31304948 2624916 136403488    0    0 232064 249436 283185 1433304 37 46 17  1  0  0
144  6   5120 31305348 2624916 136404512    0    0 211232 168936 289313 1471414 37 47 15  0  0  0
13  0   5120 31303624 2624916 136405516    0    0 203520 166164 289949 1468970 37 47 15  0  0  0
98  7   5120 31302520 2624916 136406552    0    0 211040 178880 293624 1459623 37 48 15  0  0  0
136  0   5120 31302420 2624916 136407632    0    0 238016 241908 291089 1493529 38 46 16  1  0  0
65  6   5120 31301568 2624916 136408640    0    0 207344 169232 289208 1503582 37 47 15  0  0  0
75  8   5120 31300776 2624916 136409664    0    0 210880 172952 290056 1501107 37 47 16  0  0  0
73  1   5120 31300652 2624916 136410848    0    0 249872 246440 301693 1483209 38 46 15  1  0  0
59  2   5120 31301088 2624916 136411840    0    0 203136 164764 289357 1470487 37 48 15  0  0  0
40  0   5120 31297872 2624916 136413024    0    0 251696 256928 296154 1503169 38 46 15  1  0  0
197  1   5120 31292904 2624916 136414036    0    0 212288 169756 290306 1500051 37 47 16  0  0  0
146  0   5120 31294756 2624916 136415088    0    0 213264 171480 289010 1502400 38 46 16  0  0  0
146  4   5120 31294996 2624916 136416252    0    0 247632 248272 293637 1487751 38 45 15  1  0  0
172  2   5120 31293240 2624916 136417472    0    0 249536 223472 296092 1496521 38 47 15  1  0  0
24  0   5120 31288796 2624916 136418520    0    0 218800 176796 290405 1503464 38 46 16  0  0  0
51  2   5120 31286796 2624916 136419768    0    0 251232 264632 287960 1452742 38 45 17  1  0  0
104  0   5120 31283400 2624916 136420892    0    0 245488 219748 290851 1482638 38 46 16  1  0  0
62  0   5120 31283188 2624916 136421940    0    0 220928 173688 291606 1508723 37 46 16  0  0  0
94  2   5120 31280124 2624916 136423216    0    0 259296 255072 291446 1477347 38 46 15  1  0  0
11  0   5120 31279208 2624916 136424220    0    0 203216 163692 287671 1475054 36 48 15  0  0  0
46  3   5120 31274412 2624916 136425408    0    0 264672 260464 299143 1482053 39 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0   5120 31272856 2624916 136426428    0    0 213712 173432 289981 1505180 38 46 16  0  0  0
230  6   5120 31269928 2624916 136427404    0    0 207328 167356 289680 1507439 37 46 16  0  0  0
22  0   5120 31271236 2624916 136428400    0    0 206304 165672 300334 1513496 37 47 15  0  0  0
23  1   5120 31270768 2624916 136429592    0    0 253584 259944 301824 1503715 39 46 15  1  0  0
198  2   5120 31268780 2624916 136430616    0    0 206800 168100 286883 1472835 36 48 15  0  0  0
215  0   5120 31266572 2624916 136431556    0    0 202768 165372 285822 1473515 37 47 15  0  0  0
118  0   5120 31268996 2624916 136432792    0    0 264656 259616 300797 1476748 38 47 14  1  0  0
146 10   5120 31267548 2624916 136433868    0    0 213856 174568 293293 1521884 38 46 16  0  0  0
80  0   5120 31265072 2624916 136435140    0    0 265488 285748 304379 1517408 39 44 16  1  0  0
316  5   5120 31263552 2624916 136436152    0    0 206112 166448 285060 1477550 37 47 16  0  0  0
24  2   5120 31262388 2624916 136437184    0    0 233264 226816 284010 1464528 37 47 16  1  0  0
78  2   5120 31265248 2624916 136438248    0    0 222016 183960 291953 1508388 38 46 16  0  0  0
54  1   5120 31265136 2624916 136439296    0    0 215232 171100 292184 1503190 37 47 16  0  0  0
125  1   5120 31266888 2624916 136440448    0    0 251488 250468 295675 1491038 38 46 15  1  0  0
100  8   5120 31262896 2624916 136441508    0    0 216000 176740 290113 1476478 37 47 15  0  0  0
188  0   5120 31263916 2624916 136442456    0    0 202816 158796 289462 1463306 37 48 15  0  0  0
42  3   5120 31264728 2624916 136443660    0    0 249520 255372 295118 1489828 38 46 15  1  0  0
16  1   5120 31263208 2624916 136444724    0    0 223888 169972 291221 1506298 39 45 16  0  0  0
148  1   5120 31263648 2624916 136445684    0    0 203200 164360 294058 1513439 37 46 16  0  0  0
114  9   5120 31262888 2624916 136446932    0    0 226896 215008 301891 1505096 37 47 16  1  0  0
158 14   5120 31257952 2624916 136447808    0    0 206752 180004 274365 1458185 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6   5120 31259188 2624916 136449096    0    0 259552 251960 294205 1485811 39 45 15  1  0  0
219  1   5120 31255332 2624916 136450088    0    0 205056 168264 290129 1500451 36 47 16  0  0  0
37  2   5120 31256508 2624916 136451148    0    0 220736 185360 294156 1500982 38 46 15  0  0  0
195  0   5120 31255028 2624916 136452244    0    0 216256 169004 292345 1494079 37 47 16  0  0  0
320  0   5120 31253256 2624916 136453448    0    0 243952 276272 296344 1473229 38 45 16  1  0  0
93  1   5120 31252996 2624916 136454644    0    0 257408 189492 293118 1480229 39 46 15  1  0  0
286  1   5120 31249772 2624916 136455652    0    0 211520 227512 291962 1477016 37 47 15  0  0  0
81  4   5120 31251044 2624916 136456896    0    0 241440 194416 292247 1463229 38 46 15  1  0  0
229  1   5120 31249492 2624916 136457788    0    0 215440 216676 298538 1518126 37 46 16  0  0  0
56  0   5120 31248740 2624916 136458828    0    0 215056 176620 300497 1514494 37 47 15  0  0  0
129  0   5120 31249244 2624916 136459828    0    0 211776 173588 300164 1516652 38 47 15  0  0  0
130  7   5120 31246940 2624916 136461012    0    0 243488 239828 282884 1467530 37 47 16  1  0  0
79  4   5120 31246232 2624916 136462008    0    0 210800 180708 289307 1472502 37 47 15  0  0  0
135  0   5120 31240620 2624916 136463372    0    0 272352 263904 299343 1503396 40 45 15  1  0  0
76  7   5120 31238188 2624916 136464520    0    0 253168 244904 295122 1488593 38 46 16  1  0  0
206  1   5120 31240032 2624916 136465540    0    0 206912 175696 296274 1485424 36 48 15  0  0  0
26  5   5120 31238480 2624916 136466476    0    0 196736 151536 292362 1483761 36 47 16  0  0  0
159  5   5120 31237380 2624916 136467696    0    0 239616 264952 297735 1456807 37 46 16  1  0  0
87  0   5120 31235356 2624916 136468572    0    0 207920 149820 279965 1450379 36 49 15  0  0  0
63  0   5120 31234072 2624916 136469596    0    0 206480 165484 288228 1470338 37 47 15  0  0  0
91  0   5120 31231180 2624916 136470528    0    0 199760 166404 287250 1464376 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   5120 31229856 2624916 136471472    0    0 199520 163992 288503 1451082 37 47 15  0  0  0
128  0   5120 31228756 2624916 136472576    0    0 236816 246144 296218 1476091 39 45 15  1  0  0
14  2   5120 31226556 2624916 136473592    0    0 202000 166256 290941 1506867 37 46 16  0  0  0
100  3   5120 31224968 2624916 136474744    0    0 238544 241496 290553 1487641 38 46 16  1  0  0
120  1   5120 31225632 2624916 136475748    0    0 206048 167112 285693 1467758 37 47 15  0  0  0
278  5   5120 31225756 2624916 136476708    0    0 210144 172212 291048 1465545 37 48 15  0  0  0
58  3   5120 31223880 2624916 136477864    0    0 246928 248036 296399 1500664 38 46 15  1  0  0
189  1   5120 31224352 2624916 136478924    0    0 208384 171808 296888 1515794 37 47 16  0  0  0
182  0   5120 31219780 2624916 136479968    0    0 208608 166372 298716 1509684 37 47 16  0  0  0
251  3   5120 31221616 2624916 136480924    0    0 204080 167060 298833 1508572 37 47 15  0  0  0
70  1   5120 31220808 2624916 136482096    0    0 242384 249856 291692 1479950 37 46 16  1  0  0
48 29   5120 31217184 2624916 136483428    0    0 251392 231336 292137 1453835 37 45 16  1  0  0
