procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  4   6144 85193484 2630976 98028068    0    0 223952 125976 336933 1348969 38 51 11  0  0  0
77  2   6144 85190624 2630976 98028764    0    0 255472 183204 335312 1353788 39 50 11  0  0  0
230  1   6144 85185720 2630976 98029248    0    0 201520 109620 329929 1309108 37 53 10  0  0  0
235  2   6144 85187416 2630976 98029756    0    0 195040 97892 319941 1310179 36 53 11  0  0  0
69  2   6144 85185756 2630976 98030332    0    0 217472 121376 319461 1320347 37 52 11  0  0  0
113  1   6144 85185016 2630976 98030884    0    0 215120 104816 327010 1316779 38 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1   6144 85185884 2630976 98031408    0    0 223248 158296 325895 1328022 37 51 11  0  0  0
114  2   6144 85184188 2630976 98032004    0    0 239968 130972 338244 1343070 39 50 11  0  0  0
125  4   6144 85181960 2630976 98032508    0    0 193072 104852 334113 1328665 37 53 10  0  0  0
170  2   6144 85185260 2630976 98032992    0    0 190448 96412 337584 1323805 36 54 10  0  0  0
47  1   6144 85185596 2630976 98033680    0    0 255072 137424 339127 1356311 39 50 11  0  0  0
24  0   6144 85183844 2630976 98034264    0    0 221872 174912 339600 1337853 38 51 10  0  0  0
26  0   6144 85185352 2630976 98034880    0    0 240272 136584 327901 1342239 38 51 11  0  0  0
49  1   6144 85186040 2630976 98035424    0    0 217344 132224 327935 1324524 37 52 11  0  0  0
53  1   6144 85188384 2630976 98035908    0    0 189552 97372 325535 1311205 36 53 10  0  0  0
210  2   6144 85184384 2630976 98036484    0    0 230912 130896 326288 1334908 37 51 11  0  0  0
202  0   6144 85184016 2630976 98037100    0    0 237104 121988 328132 1336367 37 52 11  0  0  0
129  0   6144 85181748 2630976 98037656    0    0 231072 163600 329913 1326576 38 51 11  0  0  0
126  6   6144 85184304 2630976 98038276    0    0 239760 123608 326641 1337708 39 50 11  0  0  0
95  1   6144 85180264 2630976 98038804    0    0 209920 114428 335583 1337528 37 52 11  0  0  0
143  6   6144 85179224 2630976 98039376    0    0 205792 111048 339475 1323944 37 52 10  0  0  0
38  0   6144 85179860 2630976 98039960    0    0 230560 127968 325161 1324139 38 51 11  0  0  0
57  0   6144 85177680 2630976 98040516    0    0 233840 120168 331512 1339174 38 51 11  0  0  0
90  0   6144 85176168 2630976 98041144    0    0 230816 168980 327410 1341028 38 51 11  0  0  0
174  1   6144 85173232 2630976 98041616    0    0 205968 106764 323703 1322812 37 52 11  0  0  0
135  0   6144 85170216 2630976 98042252    0    0 227520 128936 336790 1341769 39 50 10  0  0  0
147  4   6144 85175672 2630976 98042892    0    0 248016 135988 331658 1359526 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4   6144 85173536 2630976 98043432    0    0 233136 174660 330654 1349052 39 50 11  0  0  0
64  0   6144 85175920 2630976 98044020    0    0 228208 124260 325388 1323314 37 52 11  0  0  0
49  3   6144 85177432 2630976 98044560    0    0 210224 102844 327956 1318534 37 52 11  0  0  0
152  4   6144 85174556 2630976 98045168    0    0 220400 126952 332699 1323873 38 52 10  0  0  0
180  3   6144 85173540 2630976 98045832    0    0 249856 135188 332674 1346766 39 50 11  0  0  0
46  1   6144 85173088 2630976 98046376    0    0 230480 160876 325787 1334092 37 52 11  0  0  0
151  5   6144 85173152 2630976 98046960    0    0 241008 131524 331873 1339243 39 50 11  0  0  0
131  3   6144 85174904 2630976 98047632    0    0 261072 142024 355727 1345668 40 50  9  0  0  0
100  5   6144 85172920 2630976 98048208    0    0 218256 113412 326716 1344271 37 51 12  0  0  0
91  2   6144 85170836 2630976 98048772    0    0 230496 162692 338883 1355735 39 50 11  0  0  0
173  2   6144 85168804 2630976 98049392    0    0 241840 141620 345530 1364519 39 50 11  0  0  0
158  1   6144 85167316 2630976 98049972    0    0 214368 113144 334428 1327049 38 52 10  0  0  0
143  2   6144 85165836 2630976 98050528    0    0 209152 120416 334611 1315960 38 52 10  0  0  0
62  5   6144 85165920 2630976 98051076    0    0 237184 114660 319015 1329455 37 51 12  0  0  0
84  1   6144 85166508 2630976 98051688    0    0 241200 176048 333445 1343564 39 50 11  0  0  0
63  9   6144 85165500 2630976 98052332    0    0 248800 129864 327244 1333298 38 51 11  0  0  0
54  4   6144 85165280 2630976 98052860    0    0 217552 112252 333082 1329521 38 52 10  0  0  0
233 11   6144 85162112 2630976 98053456    0    0 219856 122092 328664 1329135 38 51 10  0  0  0
78  1   6144 85159620 2630976 98054040    0    0 229040 119880 330440 1340954 37 51 11  0  0  0
190 14   6144 85161620 2630976 98054688    0    0 243408 180624 334936 1354788 38 51 11  0  0  0
71  9   6144 85162936 2630976 98055212    0    0 213136 116072 331899 1324607 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  5   6144 85160904 2630976 98055700    0    0 194288 96720 328640 1308517 37 53 10  0  0  0
43  0   6144 85160592 2630976 98056200    0    0 187712 101432 327706 1305605 36 53 10  0  0  0
91  6   6144 85164936 2630976 98056764    0    0 234192 120776 321678 1331003 37 52 11  0  0  0
29  1   6144 85165196 2630976 98057372    0    0 242384 175884 329043 1339806 38 50 11  0  0  0
107  1   6144 85167316 2630976 98057948    0    0 226640 119608 333944 1326893 38 51 10  0  0  0
74  3   6144 85169288 2630976 98058460    0    0 206608 112048 335353 1315933 37 53 10  0  0  0
43  2   6144 85169432 2630976 98058980    0    0 198896 106488 339447 1321362 37 53 10  0  0  0
27  0   6144 85167532 2630976 98059568    0    0 234512 126000 331762 1351036 37 51 11  0  0  0
225  3   6144 85167620 2630976 98060220    0    0 243440 177736 330669 1339054 39 50 11  0  0  0
90  1   6144 85164988 2630976 98060740    0    0 211360 117388 331375 1332399 37 52 11  0  0  0
63  2   6144 85169192 2630976 98061368    0    0 226272 118008 329507 1325100 38 50 11  0  0  0
113  1   6144 85167764 2630976 98061844    0    0 193712 101884 326964 1312950 37 53 10  0  0  0
143  0   6144 85169000 2630976 98062524    0    0 250448 131452 330423 1342253 39 50 11  0  0  0
39  2   6144 85169500 2630976 98063112    0    0 237920 172816 331334 1344423 38 50 11  0  0  0
77  0   6144 85167736 2630976 98063660    0    0 213104 115624 325953 1326708 36 53 11  0  0  0
118  9   6144 85163704 2630976 98064232    0    0 243216 128396 343666 1330340 39 51 10  0  0  0
148  5   6144 85160560 2630976 98064912    0    0 248416 139080 341265 1342830 39 50 11  0  0  0
112 10   6144 85160088 2630976 98065580    0    0 239408 148784 332574 1338791 38 51 11  0  0  0
121  7   6144 85156824 2630976 98066148    0    0 240000 167616 322728 1348494 38 50 12  0  0  0
57  0   6144 85158788 2630976 98066704    0    0 221520 110656 325129 1316862 38 51 10  0  0  0
48  0   6144 85158388 2630976 98067220    0    0 210512 128156 323398 1322563 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  2   6144 85159224 2630976 98067704    0    0 183936 91616 325594 1307293 36 53 10  0  0  0
221  0   6144 85159760 2630976 98068252    0    0 227872 125052 321158 1329230 37 51 11  0  0  0
185  4   6144 85153488 2630976 98068960    0    0 264624 192432 343065 1367595 39 50 10  0  0  0
130  2   6144 85156144 2630976 98069552    0    0 229456 121364 330106 1335616 38 51 11  0  0  0
53  0   6144 85155232 2630976 98070144    0    0 230096 125908 327433 1335727 38 51 11  0  0  0
77  4   6144 85155548 2630976 98070696    0    0 217248 121420 332824 1320750 37 52 10  0  0  0
160  5   6144 85158224 2630976 98071248    0    0 230496 163616 320951 1334689 38 51 11  0  0  0
72  1   6144 85159856 2630976 98071840    0    0 231792 110740 329803 1327239 39 50 11  0  0  0
147  0   6144 85158392 2630976 98072416    0    0 221904 121388 329755 1328465 38 51 11  0  0  0
32  6   6144 85156864 2630976 98072992    0    0 232896 125904 330718 1335462 38 50 11  0  0  0
100  0   6144 85158016 2630976 98073708    0    0 262464 191556 335177 1352494 40 49 11  0  0  0
217  2   6144 85154720 2630976 98074320    0    0 226992 125272 335049 1337430 39 50 10  0  0  0
215  9   6144 85155764 2630976 98074768    0    0 205056 108644 334949 1328837 38 52 10  0  0  0
172  4   6144 85154040 2630976 98075368    0    0 240320 120948 323418 1333591 37 51 11  0  0  0
174 10   6144 85150764 2630976 98075948    0    0 227696 125484 336969 1327705 38 51 10  0  0  0
251  1   6144 85152084 2630976 98076632    0    0 255360 181264 329108 1355093 39 50 11  0  0  0
41  2   6144 85147804 2630976 98077204    0    0 224848 117428 328373 1337480 37 52 11  0  0  0
99  0   6144 85143296 2630976 98077684    0    0 205328 117176 332529 1328556 39 51 10  0  0  0
202  8   6144 85139804 2630976 98078308    0    0 236656 126500 327110 1329112 37 52 11  0  0  0
32  2   6144 85135884 2630976 98078840    0    0 206960 101300 328658 1317575 37 52 10  0  0  0
71  9   6144 85137904 2630976 98079568    0    0 259120 188816 341554 1358643 40 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  3   6144 85137684 2630976 98080152    0    0 238368 124052 340098 1330294 39 51 10  0  0  0
128  0   6144 85140248 2630976 98080704    0    0 203600 113300 330769 1325115 38 51 10  0  0  0
58  1   6144 85138608 2630976 98081308    0    0 240144 130152 326592 1341344 38 50 11  0  0  0
91  7   6144 85142204 2630976 98081928    0    0 233920 169708 326383 1336701 38 50 11  0  0  0
139  2   6144 85140196 2630976 98082476    0    0 240880 119608 334266 1336982 38 51 10  0  0  0
78  3   6144 85143800 2630976 98083000    0    0 209360 109612 328017 1324021 37 52 11  0  0  0
75  2   6144 85146184 2630976 98083588    0    0 230640 130448 337012 1349863 38 51 11  0  0  0
31  0   6144 85145356 2630976 98084208    0    0 250352 182652 339997 1349846 39 49 11  1  0  0
150  1   6144 85142508 2630976 98084856    0    0 248352 140160 340824 1355975 40 49 11  0  0  0
155  6   6144 85138976 2630976 98085416    0    0 215488 109128 329135 1321720 38 51 11  0  0  0
22  4   6144 85136464 2630976 98086008    0    0 228320 123036 328727 1327836 37 52 11  0  0  0
89  3   6144 85137412 2630976 98086536    0    0 218032 113412 323312 1335134 37 51 11  0  0  0
84  0   6144 85137152 2630976 98087148    0    0 243184 169392 334025 1346621 39 49 11  0  0  0
88  0   6144 85133072 2630976 98087768    0    0 240288 129440 334302 1335899 38 51 10  0  0  0
151  2   6144 85134788 2630976 98088344    0    0 214032 116476 340305 1342533 38 51 10  0  0  0
177  3   6144 85133036 2630976 98088924    0    0 229712 129948 344976 1331392 38 52 10  0  0  0
71  3   6144 85132980 2630976 98089520    0    0 235280 119692 330282 1336003 38 51 11  0  0  0
148  4   6144 85133572 2630976 98090168    0    0 254128 181812 331521 1359303 40 49 11  0  0  0
162  6   6144 85130560 2630976 98090716    0    0 225680 119240 329514 1324569 38 52 10  0  0  0
136  5   6144 85128664 2630976 98091324    0    0 247248 130812 327314 1344427 39 49 11  0  0  0
223  5   6144 85129808 2630976 98092060    0    0 275280 198204 343228 1369813 41 48 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  4   6144 85125780 2630976 98092624    0    0 235840 128928 334616 1336863 39 50 11  0  0  0
215  2   6144 85125492 2630976 98093144    0    0 204512 107704 330605 1328840 38 52 10  0  0  0
78  1   6144 85124436 2630976 98093864    0    0 255904 144024 335822 1349253 39 49 11  0  0  0
222  6   6144 85121676 2630976 98094484    0    0 233312 178208 336896 1331804 39 50 10  0  0  0
62  2   6144 85121780 2630976 98095008    0    0 221808 121072 326548 1329329 38 51 11  0  0  0
155 10   6144 85125908 2630976 98095572    0    0 230592 113688 333107 1333107 39 50 10  0  0  0
204  2   6144 85122240 2630976 98096176    0    0 236784 123384 339588 1328846 39 50 10  0  0  0
62  3   6144 85123620 2630976 98096744    0    0 237216 124580 332269 1339354 39 50 11  1  0  0
136  1   6144 85122456 2630976 98097380    0    0 247504 195164 329088 1348226 38 50 11  1  0  0
31  2   6144 85123788 2630976 98098064    0    0 228352 146356 337830 1343817 39 51 10  0  0  0
94  1   6144 85122644 2630976 98098696    0    0 226464 128956 337913 1344135 39 50 11  0  0  0
20  0   6144 85119992 2630976 98099364    0    0 244464 135948 323678 1339746 38 50 11  0  0  0
16  5   6144 85120180 2630976 98099908    0    0 232480 160948 326079 1336536 38 51 11  0  0  0
138  5   6144 85122600 2630976 98100448    0    0 230720 115564 328134 1332492 38 51 11  0  0  0
103  0   6144 85123656 2630976 98100976    0    0 204464 108788 333922 1326443 39 51 10  0  0  0
195  0   6144 85121968 2630976 98101664    0    0 250736 140944 329994 1350260 39 50 11  0  0  0
160  5   6144 85124684 2630976 98102204    0    0 224032 136572 337968 1342419 39 50 11  0  0  0
78  1   6144 85124656 2630976 98102788    0    0 231408 160332 333717 1359377 38 51 11  0  0  0
95  3   6144 85125632 2630976 98103332    0    0 226896 111468 340104 1341357 38 51 10  0  0  0
14  0   6144 85125740 2630976 98103864    0    0 217280 121460 335642 1339967 38 51 11  0  0  0
83  1   6144 85119304 2630976 98104480    0    0 237088 125152 326472 1333149 38 50 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  6   6144 85118172 2630976 98105120    0    0 236880 173280 326782 1333940 38 50 11  0  0  0
180 12   6144 85114648 2630976 98105632    0    0 199440 109956 323703 1328054 37 52 11  0  0  0
82 12   6144 85111476 2630976 98106268    0    0 249696 133008 322785 1333938 38 50 11  1  0  0
73  5   6144 85111352 2630976 98106836    0    0 229920 157600 330876 1354489 37 51 11  0  0  0
138  1   6144 85110528 2630976 98107388    0    0 238720 120380 333201 1349137 39 50 11  1  0  0
84  5   6144 85117684 2630976 98108020    0    0 245456 130088 330063 1356656 39 49 12  0  0  0
142  3   6144 85111468 2630976 98108664    0    0 246832 176704 322035 1343161 39 49 12  1  0  0
46  0   6144 85106928 2630976 98109328    0    0 235648 123820 329803 1325144 39 50 11  0  0  0
180  4   6144 85103412 2630976 98109912    0    0 228768 129076 324047 1337926 38 51 11  0  0  0
98  6   6144 85101420 2630976 98110440    0    0 214848 114436 326582 1332004 38 51 11  0  0  0
182  5   6144 85101004 2630976 98110948    0    0 224224 119472 334933 1333387 38 51 10  0  0  0
43  2   6144 85097728 2630976 98111560    0    0 244288 169844 344329 1369104 39 50 11  0  0  0
172  6   6144 85094212 2630976 98112180    0    0 228976 127544 345976 1355764 40 50 10  0  0  0
127  0   6144 85095548 2630976 98112816    0    0 242016 131848 330357 1340796 38 51 11  0  0  0
56  7   6144 85095196 2630976 98113400    0    0 224672 124000 333186 1334282 37 52 10  0  0  0
216  2   6144 85097336 2630976 98114080    0    0 250640 179536 328423 1346848 39 49 11  0  0  0
21  0   6144 85093320 2630976 98114536    0    0 197968 97816 326333 1320095 37 52 11  0  0  0
59  0   6144 85089288 2630976 98115096    0    0 229664 120044 336953 1359870 39 50 11  0  0  0
51  2   6144 85093324 2630976 98115708    0    0 242384 124488 335659 1351352 38 50 11  1  0  0
171  1   6144 85091896 2630976 98116312    0    0 233760 174084 336455 1356944 39 49 11  0  0  0
33  3   6144 85088084 2630976 98116968    0    0 253104 141420 337890 1359452 39 50 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1   6144 85088936 2630976 98117560    0    0 203424 121840 326756 1313480 37 53 10  0  0  0
134  0   6144 85089280 2630976 98118040    0    0 228304 104908 323180 1334878 38 51 11  0  0  0
169  8   6144 85088240 2630976 98118676    0    0 239584 170648 333530 1344248 38 51 11  0  0  0
114  7   6144 85088528 2630976 98119188    0    0 215424 111396 322378 1323998 37 52 11  0  0  0
50  0   6144 85088364 2630976 98119788    0    0 211856 118536 331831 1319345 38 52 10  0  0  0
76 10   6144 85082332 2630976 98120284    0    0 212016 111108 320254 1327673 37 51 12  0  0  0
87  4   6144 85084028 2630976 98120888    0    0 250016 130580 332583 1338119 39 50 11  0  0  0
115  3   6144 85083548 2630976 98121456    0    0 226624 161740 324718 1327204 37 51 11  0  0  0
83  3   6144 85078768 2630976 98122060    0    0 228096 122220 327559 1336072 38 50 11  0  0  0
45  1   6144 85075960 2630976 98122724    0    0 230272 130800 333693 1333689 38 51 10  0  0  0
50  2   6144 85076576 2630976 98123404    0    0 252768 153984 333347 1333702 39 50 11  0  0  0
145  2   6144 85074348 2630976 98123976    0    0 246672 149080 328395 1334367 39 50 11  0  0  0
124 10   6144 85073340 2630976 98124580    0    0 230304 134888 333269 1326149 39 50 10  0  0  0
144  5   6144 85073348 2630976 98125112    0    0 228896 117336 322453 1338677 38 50 12  0  0  0
94  1   6144 85073476 2630976 98125704    0    0 243328 177400 330165 1350191 39 49 11  1  0  0
188  2   6144 85077580 2630976 98126284    0    0 233504 119008 330332 1338409 38 51 11  0  0  0
60  1   6144 85079440 2630976 98126848    0    0 211696 121912 322964 1326641 37 52 11  0  0  0
176  2   6144 85079736 2630976 98127560    0    0 262912 139980 333861 1356106 40 48 11  0  0  0
51  0   6144 85078696 2630976 98128160    0    0 235840 174156 332528 1334914 38 51 11  1  0  0
91  1   6144 85079792 2630976 98128756    0    0 235616 123200 328749 1350192 38 50 12  0  0  0
90  1   6144 85081100 2630976 98129424    0    0 250448 144440 337541 1341599 39 50 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5   6144 85080580 2630976 98130012    0    0 224880 123524 327350 1333628 38 50 11  0  0  0
127  6   6144 85077944 2630976 98130492    0    0 229696 126888 334203 1332548 39 50 10  0  0  0
213  2   6144 85078528 2630976 98131084    0    0 239440 188080 331798 1337272 39 50 11  0  0  0
146  0   6144 85080432 2630976 98131656    0    0 203696 108168 328821 1316140 38 52 10  0  0  0
71  3   6144 85080544 2630976 98132316    0    0 246240 139528 333551 1337413 39 50 11  0  0  0
150  9   6144 85075512 2630976 98132892    0    0 229296 127900 335883 1350482 38 50 11  0  0  0
97  7   6144 85074144 2630976 98133572    0    0 243152 172652 341203 1364606 39 50 11  0  0  0
45  2   6144 85072496 2630976 98134076    0    0 222608 113440 330590 1339188 39 50 11  0  0  0
245  7   6144 85070032 2630976 98134612    0    0 205424 110020 330172 1323632 38 51 10  0  0  0
194  9   6144 85067064 2630976 98135256    0    0 254976 146800 332161 1347385 39 49 11  0  0  0
139  0   6144 85068052 2630976 98135860    0    0 229632 173812 329817 1344690 40 49 11  0  0  0
229  6   6144 85066652 2630976 98136444    0    0 235520 117936 323934 1336051 38 51 11  0  0  0
141 11   6144 85065932 2630976 98137008    0    0 223136 122696 324517 1336128 38 51 11  0  0  0
158  4   6144 85068152 2630976 98137576    0    0 218752 104300 327530 1323677 38 51 11  0  0  0
145  0   6144 85069280 2630976 98138232    0    0 253856 133748 337144 1356416 39 50 11  0  0  0
57  3   6144 85066508 2630976 98138872    0    0 242800 173824 332482 1338022 39 50 11  0  0  0
212  1   6144 85066956 2630976 98139468    0    0 218368 119648 332069 1334056 38 51 11  0  0  0
180  1   6144 85061932 2630976 98140072    0    0 236592 135840 327626 1337431 39 50 11  0  0  0
71  0   6144 85063612 2630976 98140680    0    0 242672 127620 327940 1342241 39 50 11  0  0  0
18  1   6144 85059580 2630976 98141176    0    0 217696 155432 324474 1337126 37 51 11  0  0  0
198  5   6144 85059860 2630976 98141764    0    0 237056 123248 330379 1338953 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  1   6144 85059228 2630976 98142308    0    0 205136 112532 331088 1329001 38 52 10  0  0  0
203  2   6144 85062164 2630976 98142972    0    0 253600 144420 333546 1350140 39 49 11  0  0  0
245  9   6144 85059264 2630976 98143584    0    0 228928 180128 336858 1343300 38 51 11  0  0  0
130  2   6144 85057700 2630976 98144180    0    0 227216 117452 330247 1339333 39 51 11  0  0  0
233  4   6144 85058528 2630976 98144816    0    0 254384 138392 336685 1336358 40 49 11  1  0  0
114  3   6144 85055532 2630976 98145344    0    0 218064 112520 329664 1338707 38 51 11  0  0  0
58  2   6144 85054840 2630976 98145876    0    0 224288 121328 333513 1343456 39 50 11  0  0  0
89  1   6144 85055600 2630976 98146508    0    0 243168 172632 333770 1353699 37 51 11  0  0  0
42  0   6144 85053512 2630976 98147060    0    0 220848 117852 338399 1347766 38 51 11  0  0  0
106  0   6144 85053608 2630976 98147708    0    0 227696 137672 342213 1337862 39 50 10  0  0  0
39  5   6144 85050236 2630976 98148332    0    0 244560 130964 333435 1349816 40 49 11  0  0  0
72  2   6144 85048220 2630976 98148924    0    0 242336 173496 327577 1337249 38 50 11  0  0  0
85  4   6144 85047772 2630976 98149412    0    0 216032 106692 333099 1329681 38 51 10  0  0  0
25  0   6144 85044504 2630976 98150024    0    0 220864 119196 327908 1328292 38 51 11  0  0  0
212  4   6144 85045676 2630976 98150688    0    0 271888 139808 333923 1341750 40 49 10  0  0  0
44  4   6144 85047728 2630976 98151296    0    0 232336 168844 326675 1341190 38 51 11  0  0  0
165  2   6144 85048108 2630976 98151944    0    0 249152 140768 336994 1342658 39 50 11  0  0  0
56  2   6144 85048184 2630976 98152532    0    0 221904 132836 339135 1329667 39 51 10  0  0  0
144  0   6144 85048360 2630976 98153164    0    0 258944 132152 331455 1348177 39 50 11  0  0  0
31  2   6144 85047880 2630976 98153720    0    0 228720 171048 341511 1338964 39 51 10  0  0  0
144  0   6144 85044100 2630976 98154428    0    0 263984 145676 331853 1349441 39 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   6144 85039088 2630976 98154852    0    0 193776 86092 323769 1318559 37 52 11  0  0  0
152  0   6144 85040456 2630976 98155472    0    0 237504 132540 325384 1342747 39 50 11  0  0  0
80  0   6144 85042052 2630976 98156140    0    0 256560 184088 333061 1352588 39 49 11  1  0  0
111  0   6144 85044472 2630976 98156748    0    0 232496 129152 333217 1341865 38 51 11  0  0  0
110  5   6144 85044440 2630976 98157364    0    0 218032 129228 332544 1333481 39 50 11  0  0  0
62  0   6144 85045312 2630976 98157940    0    0 238048 131484 327108 1343905 38 50 11  1  0  0
132  1   6144 85046420 2630976 98158400    0    0 213296 96176 329805 1332924 39 50 11  0  0  0
69  4   6144 85042728 2630976 98159044    0    0 249216 180396 328636 1349153 40 49 11  0  0  0
179  4   6144 85038960 2630976 98159632    0    0 240784 127856 334266 1339455 39 50 11  0  0  0
104  3   6144 85039240 2630976 98160268    0    0 233648 128920 337789 1357530 39 50 11  0  0  0
154  5   6144 85038692 2630976 98160924    0    0 246000 138720 331241 1342559 39 50 11  0  0  0
44  1   6144 85042284 2630976 98161528    0    0 232992 169860 327124 1339304 37 51 11  0  0  0
184  3   6144 85041792 2630976 98162152    0    0 246096 136992 330827 1346102 39 50 11  0  0  0
106  5   6144 85041576 2630976 98162796    0    0 240608 144848 334535 1333680 39 50 11  1  0  0
80  3   6144 85042444 2630976 98163392    0    0 240768 171552 336538 1356243 38 50 11  0  0  0
110  0   6144 85039680 2630976 98163996    0    0 244016 149280 339928 1349257 38 51 11  0  0  0
46  4   6144 85044344 2630976 98164468    0    0 208016 94836 338330 1339561 37 52 11  0  0  0
216  3   6144 85045372 2630976 98165044    0    0 219248 124660 335465 1338643 38 51 11  0  0  0
224  4   6144 85046016 2630976 98165696    0    0 231952 127468 334190 1327932 38 52 10  0  0  0
228  2   6144 85047132 2630976 98166252    0    0 224336 172520 336131 1336041 39 50 10  0  0  0
108  3   6144 85047108 2630976 98166804    0    0 239472 125500 328387 1344991 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4   6144 85044588 2630976 98167328    0    0 219088 111752 332875 1338811 39 50 11  0  0  0
56  0   6144 85043132 2630976 98167920    0    0 224144 119508 333684 1338870 38 51 11  0  0  0
153  1   6144 85043780 2630976 98168544    0    0 253760 137688 342742 1349700 39 50 10  0  0  0
50  3   6144 85044624 2630976 98169228    0    0 239680 173148 329942 1344642 38 51 11  0  0  0
239  1   6144 85041104 2630976 98169864    0    0 225808 130288 336318 1335852 40 50 11  0  0  0
112  3   6144 85044024 2630976 98170320    0    0 190560 87984 323470 1319642 37 52 11  0  0  0
133  9   6144 85039028 2630976 98170940    0    0 243696 133816 331047 1339867 39 50 11  0  0  0
140  0   6144 85035064 2630976 98171508    0    0 219376 161864 324620 1330021 37 51 11  0  0  0
129  1   6144 85034164 2630976 98172148    0    0 246000 126180 328770 1342414 40 49 11  0  0  0
23  1   6144 85033656 2630976 98172748    0    0 236880 130796 333650 1336919 39 50 11  1  0  0
55 12   6144 85029428 2630976 98173420    0    0 250272 142184 346043 1358769 40 49 11  0  0  0
63  0   6144 85030292 2630976 98174004    0    0 234160 179368 340394 1359274 39 50 11  0  0  0
55  9   6144 85026008 2630976 98174564    0    0 231328 124024 336440 1343442 39 50 11  0  0  0
203  0   6144 85026768 2630976 98175120    0    0 221648 109420 327446 1333727 38 50 11  0  0  0
36  3   6144 85026512 2630976 98175696    0    0 231472 116844 327262 1332479 39 50 11  0  0  0
44  2   6144 85022984 2630976 98176328    0    0 247152 179496 326975 1349412 40 49 11  0  0  0
204  2   6144 85021980 2630976 98176936    0    0 243472 131860 332445 1335333 39 50 10  0  0  0
144  1   6144 85026088 2630976 98177568    0    0 229488 127176 332677 1336460 39 50 10  1  0  0
97  1   6144 85029824 2630976 98178220    0    0 256896 143908 339050 1368284 39 49 11  0  0  0
252  7   6144 85029700 2630976 98178840    0    0 248768 178560 331428 1353393 39 49 11  1  0  0
120  2   6144 85029664 2630976 98179440    0    0 237200 133488 337113 1336162 39 50 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  4   6144 85030192 2630976 98179856    0    0 189328 84440 323558 1312438 37 52 11  0  0  0
209  7   6144 85029476 2630976 98180464    0    0 243328 130332 329251 1349786 39 49 11  1  0  0
93  0   6144 85023944 2630976 98181124    0    0 241728 177852 332244 1353909 39 49 11  0  0  0
98  2   6144 85022760 2630976 98181708    0    0 236384 132972 333136 1349638 39 50 11  0  0  0
60  0   6144 85022916 2630976 98182280    0    0 234976 138616 348316 1364767 39 50 11  0  0  0
60  0   6144 85024548 2630976 98182984    0    0 263632 146324 338539 1366366 40 49 11  0  0  0
63  3   6144 85024900 2630976 98183632    0    0 243360 177444 333252 1348679 38 50 11  0  0  0
215  7   6144 85022516 2630976 98184280    0    0 243136 125240 328789 1337008 39 50 11  0  0  0
79  1   6144 85023452 2630976 98184712    0    0 201024 104364 333860 1322562 38 51 10  0  0  0
165  1   6144 85020712 2630976 98185368    0    0 255312 133328 326271 1349534 39 49 11  0  0  0
16  1   6144 85020252 2630976 98185960    0    0 221760 154372 325379 1326772 38 51 11  0  0  0
173  7   6144 85020252 2630976 98186560    0    0 230608 132912 329684 1346049 38 50 11  0  0  0
