procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   5120 3041696 2661476 156344532    0    0     0 594372 179736 1147886 57 17 26  1  0  0
65  0   5120 3033800 2661476 156354980    0    0     0 594556 180909 1150863 58 17 25  1  0  0
67  0   5120 3028864 2661476 156365344    0    0     0 583092 177777 1135588 56 17 27  1  0  0
63  1   5120 3018072 2661476 156375560    0    0     0 578256 176395 1131012 57 16 26  1  0  0
63  1   5120 3007896 2661476 156385920    0    0     0 580436 177127 1137836 56 17 26  1  0  0
64  2   5120 3002836 2661476 156396208    0    0     0 578500 177382 1142909 57 16 26  1  0  0
60  1   5120 2997544 2661476 156406896    0    0     0 586260 180532 1163691 57 17 25  1  0  0
70  0   5120 2989544 2661476 156417272    0    0     0 588188 180759 1159618 58 17 25  1  0  0
59  1   5120 2972524 2661476 156427624    0    0     0 588496 180618 1160833 58 17 25  1  0  0
57  0   5120 3047904 2661476 156349404    0    0     0 588940 182169 1169671 58 17 24  1  0  0
66  1   5120 3034496 2661476 156359708    0    0     0 584784 179378 1147258 57 16 26  1  0  0
53  0   5120 3022280 2661476 156370140    0    0     0 586508 179386 1151169 57 17 25  1  0  0
51  1   5120 3009512 2661476 156380664    0    0     0 576544 177106 1131560 57 16 25  1  0  0
72  0   5120 3000688 2661476 156391008    0    0     0 569316 174966 1134953 56 16 26  1  0  0
57  0   5120 2992508 2661476 156401404    0    0     0 580736 178031 1152469 58 16 25  1  0  0
61  1   5120 2982132 2661476 156411940    0    0     0 586376 180937 1157488 58 17 24  1  0  0
65  1   5120 2971176 2661476 156422240    0    0     0 580768 179517 1151911 57 17 25  1  0  0
69  0   5120 2958392 2661476 156432832    0    0     0 586328 181024 1155660 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   5120 3046104 2661476 156346644    0    0     0 590532 182583 1164454 58 17 24  1  0  0
67  1   5120 3033664 2661476 156357196    0    0     0 595432 184170 1164558 59 17 23  1  0  0
50  1   5120 3021796 2661476 156367900    0    0     0 590892 183829 1171309 59 17 23  1  0  0
64  1   5120 3009428 2661476 156378256    0    0     0 589264 180440 1151900 57 16 25  1  0  0
70  0   5120 3005008 2661476 156388724    0    0     0 589424 181187 1154265 57 17 25  1  0  0
73  1   5120 2993936 2661476 156398860    0    0     0 582332 176896 1131374 55 16 27  1  0  0
74  0   5120 2984808 2661476 156409284    0    0     0 585892 178713 1133994 57 16 26  1  0  0
69  1   5120 2973384 2661476 156419896    0    0     0 590464 181682 1153684 58 17 25  1  0  0
69  1   5120 2962092 2661476 156430312    0    0     0 588780 181629 1149294 58 17 25  1  0  0
61  1   5120 3049684 2661224 156346956    0    0     0 592156 181870 1152855 58 17 25  1  0  0
57  0   5120 3038408 2661224 156357512    0    0     0 590360 182810 1159293 58 17 24  1  0  0
67  0   5120 3019432 2661224 156368196    0    0     0 589140 181926 1159482 58 17 24  1  0  0
57  1   5120 3004992 2661224 156378940    0    0     0 587300 181224 1158660 58 17 25  1  0  0
60  1   5120 3040856 2661224 156344320    0    0     0 579320 179461 1140195 57 17 26  1  0  0
63  1   5120 3037276 2661224 156354708    0    0     0 574744 177441 1140920 57 17 26  1  0  0
62  0   5120 3029256 2661224 156365176    0    0     0 589536 183017 1163781 58 17 24  1  0  0
73  0   5120 3014432 2661224 156375800    0    0     0 593492 185227 1169938 59 17 23  1  0  0
57  3   5120 3007564 2661224 156386676    0    0     0 595668 184870 1172556 59 17 23  1  0  0
67  1   5120 2991052 2661224 156397440    0    0     0 597372 185102 1172264 59 17 23  1  0  0
68  0   5120 2976452 2661224 156408240    0    0     0 592504 183774 1166496 58 17 24  1  0  0
60  1   5120 2968848 2661224 156419120    0    0     0 593984 183803 1164813 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   5120 2955856 2661224 156429884    0    0     0 594000 184598 1169610 59 17 23  1  0  0
63  0   5120 3196696 2661224 156196936    0    0     0 590408 182166 1158588 57 17 25  1  0  0
69  0   5120 3188984 2661224 156207404    0    0     0 590948 181880 1148604 58 17 25  1  0  0
62  0   5120 3176772 2661224 156217712    0    0     0 590372 180938 1147489 57 16 25  1  0  0
73  0   5120 3163712 2661224 156228348    0    0     0 587304 181613 1149149 57 17 25  1  0  0
64  0   5120 3154120 2661224 156238720    0    0     0 589444 181988 1165634 58 16 25  1  0  0
71  2   5120 3144088 2661224 156249320    0    0     0 594752 183852 1157134 58 17 24  1  0  0
63  1   5120 3136184 2661224 156259848    0    0     0 595076 184392 1168601 58 17 24  1  0  0
71  0   5120 3120508 2661224 156270364    0    0     0 596468 183778 1176550 58 17 24  1  0  0
54  1   5120 3120072 2661224 156280852    0    0     0 595296 183265 1162506 58 17 24  1  0  0
60  0   5120 3109204 2661224 156291320    0    0     0 594524 184240 1169591 58 17 24  1  0  0
48  2   5120 3099136 2661224 156301768    0    0     0 581316 178776 1140597 57 16 26  1  0  0
68  0   5120 3088928 2661224 156312032    0    0     0 575656 177779 1133974 57 16 26  1  0  0
67  1   5120 3077380 2661224 156322564    0    0     0 595912 184384 1160631 58 17 24  1  0  0
74  0   5120 3066040 2661224 156333300    0    0     0 599308 186304 1174427 59 17 23  1  0  0
56  1   5120 3062068 2661224 156343856    0    0     0 596464 184098 1176449 59 17 24  1  0  0
68  2   5120 3053800 2661224 156354236    0    0     0 595524 182834 1163485 59 17 24  1  0  0
66  0   5120 3040148 2661224 156364936    0    0     0 598376 184295 1166446 58 17 24  1  0  0
56  0   5120 3029016 2661224 156375312    0    0     0 592752 181065 1149983 57 17 25  1  0  0
56  1   5120 3014780 2661224 156385800    0    0     0 597248 184014 1164580 59 17 24  1  0  0
59  0   5120 3009156 2661224 156396144    0    0     0 591636 179791 1144227 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0   5120 2998288 2661224 156406696    0    0     0 592912 182035 1147874 58 17 24  1  0  0
57  0   5120 2986836 2661224 156416988    0    0     0 587312 178247 1135200 56 16 27  1  0  0
57  0   5120 2975392 2661224 156427440    0    0     0 589664 179319 1131537 56 17 26  1  0  0
66  1   5120 2967412 2661224 156437828    0    0     0 594472 183477 1162606 58 17 24  1  0  0
64  1   5120 3036228 2661224 156361832    0    0     0 593940 182355 1155843 58 17 24  1  0  0
59  0   5120 3016496 2661224 156372700    0    0     0 595992 183972 1161947 59 17 24  1  0  0
63  1   5120 3005064 2661224 156383548    0    0     0 595804 184691 1166805 59 17 24  1  0  0
63  1   5120 2992876 2661224 156394328    0    0     0 591280 182969 1165527 58 17 24  1  0  0
67  0   5120 2978760 2661224 156405040    0    0     0 582980 179681 1152323 58 17 25  1  0  0
62  0   5120 3040396 2661224 156345444    0    0     0 577580 176768 1132471 57 16 26  1  0  0
59  1   5120 3031228 2661224 156355888    0    0     0 591956 183884 1163850 58 17 24  1  0  0
71  0   5120 3025892 2661224 156366280    0    0     0 591852 181669 1149170 58 17 25  1  0  0
63  2   5120 3014052 2661224 156376884    0    0     0 597740 185446 1178990 59 17 23  1  0  0
74  0   5120 2996088 2661224 156387396    0    0     0 597164 184130 1167695 58 17 24  1  0  0
68  0   5120 2992776 2661224 156398168    0    0     0 596360 184444 1164064 59 17 23  1  0  0
74  0   5120 2981484 2661224 156408828    0    0     0 594812 182660 1160468 58 17 24  1  0  0
65  1   5120 2966700 2661224 156419576    0    0     0 596312 183884 1167393 58 17 24  1  0  0
65  0   5120 2950936 2661224 156430252    0    0     0 597496 183481 1161898 59 17 23  1  0  0
63  1   5120 3043680 2661220 156346408    0    0     0 588968 179299 1140915 56 16 26  1  0  0
64  2   5120 3036420 2661220 156356856    0    0     0 590508 180856 1149995 57 17 25  1  0  0
63  1   5120 3024772 2661220 156367256    0    0     0 590840 179741 1137930 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   5120 3013604 2661220 156377660    0    0     0 592536 181775 1156077 57 17 25  1  0  0
69  0   5120 3006628 2661220 156388140    0    0     0 594440 182723 1166864 58 17 24  1  0  0
51  1   5120 2997488 2661220 156398728    0    0     0 594072 182913 1163480 58 17 24  1  0  0
69  0   5120 2984380 2661220 156409248    0    0     0 591492 181038 1150979 58 17 25  1  0  0
63  0   5120 2974296 2661220 156419712    0    0     0 594348 183118 1167850 59 17 24  1  0  0
54  1   5120 2958648 2661220 156430312    0    0     0 581416 179456 1145846 57 17 25  1  0  0
57  0   5120 3047136 2661220 156349556    0    0     0 574128 177162 1150650 57 16 26  1  0  0
65  1   5120 3039440 2661220 156356660    0    0     0 591284 182647 1154356 58 17 24  1  0  0
64  1   5120 3026464 2661220 156367360    0    0     0 591696 180401 1148153 57 17 25  1  0  0
65  0   5120 3015336 2661220 156378096    0    0     0 590152 181656 1148159 58 17 25  1  0  0
58  1   5120 3001696 2661220 156388856    0    0     0 593760 182495 1171615 58 17 24  1  0  0
60  0   5120 2993204 2661220 156399620    0    0     0 594420 181412 1160330 58 17 24  1  0  0
64  0   5120 2976528 2661220 156410424    0    0     0 593388 182569 1159530 58 17 24  1  0  0
66  0   5120 2965224 2661220 156421208    0    0     0 594440 182507 1162219 58 17 24  1  0  0
69  0   5120 2982944 2661220 156402160    0    0     0 594584 182214 1159467 58 17 24  1  0  0
64  2   5120 3036720 2661220 156350500    0    0     0 592596 181070 1148731 57 17 25  1  0  0
74  0   5120 3028184 2661220 156360996    0    0     0 590328 178708 1142278 56 16 26  1  0  0
67  1   5120 3013900 2661220 156371532    0    0     0 585672 177703 1126819 56 16 27  1  0  0
62  0   5120 3001280 2661220 156382000    0    0     0 587640 178573 1127967 56 17 26  1  0  0
56  0   5120 2994896 2661220 156392684    0    0     0 592848 181043 1150296 58 17 25  1  0  0
68  0   5120 2984772 2661220 156403596    0    0     0 598080 182576 1158673 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   5120 2971800 2661220 156414280    0    0     0 596128 183708 1164886 58 17 24  1  0  0
70  0   5120 2959172 2661220 156425024    0    0     0 598316 182797 1162351 58 17 24  1  0  0
43  1   5120 2948976 2661220 156435800    0    0     0 596304 182037 1156537 58 17 25  1  0  0
63  1   5120 3039980 2661220 156348388    0    0     0 585684 179660 1143375 57 17 25  1  0  0
63  0   5120 3028040 2661220 156358860    0    0     0 577040 177367 1140672 56 16 26  1  0  0
63  0   5120 3019880 2661220 156369188    0    0     0 591732 180247 1149352 57 16 25  1  0  0
63  0   5120 3007916 2661220 156379500    0    0     0 592732 180044 1143163 57 17 26  1  0  0
66  0   5120 2998596 2661220 156390028    0    0     0 591928 181583 1152998 58 17 25  1  0  0
66  1   5120 2988004 2661220 156400568    0    0     0 595252 183206 1168916 59 17 24  1  0  0
68  1   5120 2978832 2661220 156411036    0    0     0 595344 182626 1161602 58 17 24  1  0  0
72  0   5120 2964644 2661220 156421756    0    0     0 591704 183778 1160035 59 17 24  1  0  0
61  1   5120 2955484 2661220 156432096    0    0     0 596768 182053 1159429 58 17 24  1  0  0
61  0   5120 2946268 2661220 156442760    0    0     0 596400 183424 1167195 58 17 24  1  0  0
73  0   5120 3291080 2661220 156104264    0    0     0 591860 180494 1137436 57 17 26  1  0  0
67  0   5120 3286540 2661220 156114616    0    0     0 592264 179864 1145783 57 17 25  1  0  0
65  2   5120 3270852 2661220 156124928    0    0     0 589892 181340 1147490 57 17 25  1  0  0
73  1   5120 3263348 2661220 156135080    0    0     0 585728 176021 1125708 56 16 27  1  0  0
69  0   5120 3248376 2661220 156145524    0    0     0 589248 182722 1152617 57 17 25  1  0  0
70  0   5120 3231736 2661220 156156136    0    0     4 592248 181957 1149170 58 17 25  1  0  0
53  1   5120 3224724 2661220 156166656    0    0     0 593548 183958 1157616 58 17 24  1  0  0
58  0   5120 3214144 2661220 156177144    0    0     0 594516 183359 1157305 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   5120 3205236 2661220 156187548    0    0     0 593780 183494 1156002 58 17 24  1  0  0
64  2   5120 3199344 2661220 156198072    0    0     0 581908 178100 1137650 57 17 26  1  0  0
67  1   5120 3183968 2661220 156208424    0    0     0 573432 176415 1127216 56 16 27  1  0  0
63  1   5120 3161880 2661220 156218956    0    0     0 589888 182281 1147842 58 17 25  1  0  0
69  0   5120 3151472 2661220 156229656    0    0     0 589980 180335 1140976 57 16 26  1  0  0
57  0   5120 3139428 2661220 156240516    0    0     0 593200 182895 1162484 58 17 24  1  0  0
70  0   5120 3128956 2661220 156251300    0    0     0 592800 182829 1159115 58 17 24  1  0  0
63  1   5120 3123452 2661220 156262012    0    0     0 590300 182807 1155600 58 17 24  1  0  0
65  1   5120 3110348 2661220 156272796    0    0     0 591116 183185 1159281 58 17 24  1  0  0
69  1   5120 3103676 2661220 156283388    0    0     0 588280 180134 1150316 58 16 25  1  0  0
52  1   5120 3093216 2661220 156294276    0    0     0 595012 183533 1160880 58 17 24  1  0  0
64  1   5120 3076800 2661220 156304980    0    0     0 589140 181213 1147151 58 17 25  1  0  0
61  0   5120 3065168 2661220 156315676    0    0     0 589424 180936 1146374 57 17 25  1  0  0
60  2   5120 3056032 2661220 156326492    0    0     0 588456 182149 1147905 58 17 24  1  0  0
72  0   5120 3042960 2661220 156336964    0    0     0 585960 178169 1137546 56 16 27  1  0  0
65  1   5120 3036120 2661220 156347604    0    0     0 589268 180307 1138517 57 17 25  1  0  0
63  1   5120 3023920 2661220 156358164    0    0     0 588172 182650 1149039 58 17 25  1  0  0
61  0   5120 3014140 2661220 156368884    0    0     0 590972 183206 1162780 58 17 25  1  0  0
69  0   5120 3000184 2661220 156379432    0    0     0 582552 182621 1151344 57 17 25  1  0  0
65  2   5120 2989212 2661220 156390304    0    0     0 587552 184586 1160855 59 17 24  1  0  0
66  1   5120 2978108 2661220 156401060    0    0     0 575052 180280 1143499 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   5120 2971952 2661220 156411668    0    0     0 568956 177839 1137818 57 16 26  1  0  0
63  0   5120 2960204 2661220 156422228    0    0     0 585764 183820 1158279 58 17 24  1  0  0
68  0   5120 2948132 2661220 156432828    0    0     0 579240 182402 1150864 58 17 25  1  0  0
66  0   5120 3197232 2660868 156198840    0    0     0 584428 184536 1168541 58 17 24  1  0  0
65  1   5120 3187128 2660868 156209436    0    0     0 585212 184465 1164222 58 17 24  1  0  0
68  1   5120 3175088 2660868 156219912    0    0     0 586800 184153 1158522 58 17 24  1  0  0
66  1   5120 3164744 2660868 156230524    0    0     0 587296 184184 1160720 58 17 24  1  0  0
73  0   5120 3149984 2660868 156240924    0    0     0 585716 183515 1161915 58 17 24  1  0  0
63  1   5120 3144476 2660868 156251392    0    0     0 587980 183668 1163536 59 17 24  1  0  0
55  0   5120 3136596 2660868 156261980    0    0     0 600188 180600 1144034 57 17 26  1  0  0
59  0   5120 3125444 2660868 156272080    0    0     0 601872 180781 1136292 57 17 26  1  0  0
74  1   5120 3114620 2660868 156282484    0    0     0 606676 181620 1154417 57 17 25  1  0  0
66  1   5120 3103980 2660868 156292756    0    0     0 597248 178158 1126331 55 16 27  1  0  0
75  0   5120 3097156 2660868 156303080    0    0     0 600952 180249 1142445 56 17 26  1  0  0
68  2   5120 3082564 2660868 156313484    0    0     0 607008 183851 1171863 58 17 24  1  0  0
61  1   5120 3076544 2660868 156324052    0    0     0 604216 184093 1165304 58 17 24  1  0  0
58  2   5120 3062576 2660868 156334516    0    0     0 599616 180899 1149701 57 17 25  1  0  0
67  1   5120 3057728 2660868 156345000    0    0     0 594496 180689 1151929 58 17 25  1  0  0
70  1   5120 3046028 2660868 156355360    0    0     0 584284 177446 1139857 57 17 26  1  0  0
60  2   5120 3038436 2660868 156365676    0    0     0 602940 181473 1150703 58 17 25  1  0  0
67  1   5120 3022968 2660868 156376160    0    0     0 603108 183096 1163750 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   5120 3004976 2660868 156386676    0    0     0 601364 182569 1158463 58 17 24  1  0  0
68  0   5120 2990740 2660868 156397528    0    0     0 594680 186195 1170117 59 17 23  1  0  0
62  0   5120 2977772 2660868 156408448    0    0     0 592148 183810 1162445 59 17 24  1  0  0
66  2   5120 2968816 2660868 156419132    0    0     0 594312 184661 1164225 59 17 23  1  0  0
68  0   5120 2959996 2660868 156429984    0    0     0 595992 183815 1160389 59 17 23  1  0  0
63  1   5120 3201684 2660868 156191356    0    0     0 594180 183077 1162034 58 17 24  1  0  0
70  0   5120 3193008 2660868 156201800    0    0     0 594744 186119 1163356 59 17 23  1  0  0
60  0   5120 3181344 2660868 156212268    0    0     0 592024 183152 1152428 58 17 24  1  0  0
70  0   5120 3171728 2660868 156222700    0    0     0 586752 181975 1148548 58 17 25  1  0  0
56  2   5120 3161252 2660868 156233140    0    0     0 591552 183826 1157759 59 17 24  1  0  0
65  0   5120 3148744 2660868 156243540    0    0     0 586920 179586 1135320 56 16 26  1  0  0
70  1   5120 3136484 2660868 156253788    0    0     0 585704 181070 1137816 57 17 25  1  0  0
71  0   5120 3127840 2660868 156264332    0    0     0 588844 183765 1152564 59 17 24  1  0  0
65  1   5120 3115436 2660868 156274888    0    0     0 592652 184971 1164893 59 17 24  1  0  0
68  0   5120 3109204 2660868 156285500    0    0     0 594328 184678 1164428 59 17 23  1  0  0
59  1   5120 3097088 2660868 156296120    0    0     0 573120 177636 1135968 57 16 26  1  0  0
52  1   5120 3079768 2660868 156306596    0    0     0 574420 177123 1132778 56 17 26  1  0  0
69  1   5120 3067120 2660868 156317228    0    0     0 591216 181773 1153422 58 17 24  1  0  0
53  0   5120 3051168 2660868 156328032    0    0     0 590676 181740 1153392 58 17 24  1  0  0
65  0   5120 3044156 2660868 156338596    0    0     0 589012 180788 1144841 57 17 25  1  0  0
66  2   5120 3030564 2660868 156349344    0    0     0 589064 182298 1158106 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   5120 3020404 2660868 156360144    0    0     0 588604 182376 1157427 58 17 24  1  0  0
70  1   5120 3008736 2660868 156370904    0    0     0 587792 183221 1167306 58 17 24  1  0  0
66  1   5120 2999556 2660868 156381668    0    0     0 588200 182890 1154597 58 17 24  1  0  0
51  1   5120 2988024 2660868 156392528    0    0     0 593780 184509 1171064 59 17 23  1  0  0
54  2   5120 2978168 2660868 156403252    0    0     0 591696 182531 1157047 58 17 24  1  0  0
65  2   5120 2967712 2660868 156413816    0    0     0 591516 181216 1147474 57 16 25  1  0  0
63  0   5120 2955524 2660868 156424532    0    0     0 602388 179690 1145208 57 17 26  1  0  0
45  0   5120 2948912 2660868 156435084    0    0     0 599128 179357 1137664 57 17 26  1  0  0
69  1   5120 3188944 2660868 156201404    0    0     0 593172 175426 1110188 54 16 28  1  0  0
63  0   5120 3177080 2660868 156211796    0    0     0 601884 182188 1152076 58 17 25  1  0  0
73  0   5120 3166988 2660868 156222188    0    0     0 605988 182559 1154973 58 17 25  1  0  0
73  0   5120 3154176 2660868 156232692    0    0     0 607084 183721 1159498 58 17 24  1  0  0
64  1   5120 3144720 2660868 156243180    0    0     0 599644 181770 1162619 58 17 24  1  0  0
69  0   5120 3130984 2660868 156253476    0    0     0 588120 177921 1145220 56 16 26  1  0  0
54  0   5120 3125240 2660868 156263768    0    0     0 602284 180336 1155200 57 17 25  1  0  0
55  0   5120 3111116 2660868 156274104    0    0     0 603064 181411 1152864 58 17 25  1  0  0
71  1   5120 3102568 2660868 156284556    0    0     0 605628 181203 1149035 57 17 25  1  0  0
62  1   5120 3096268 2660868 156295120    0    0     0 603480 184497 1165443 58 17 24  1  0  0
67  0   5120 3096316 2660868 156305416    0    0     0 594772 182759 1156951 58 17 24  1  0  0
73  0   5120 3083708 2660868 156316028    0    0     0 589580 183424 1164461 58 17 24  1  0  0
71  1   5120 3070412 2660868 156326632    0    0     0 587568 182100 1150505 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   5120 3057664 2660868 156337036    0    0     0 588424 182479 1157820 58 17 24  1  0  0
68  0   5120 3047580 2660868 156347380    0    0     0 586272 181164 1148027 57 17 25  1  0  0
69  0   5120 3038636 2660868 156358084    0    0     0 587328 182450 1154103 58 17 24  1  0  0
67  1   5120 3027280 2660868 156368400    0    0     0 584928 180026 1137233 57 17 25  1  0  0
60  0   5120 3016228 2660868 156378768    0    0     0 584912 179232 1133571 57 17 26  1  0  0
72  0   5120 3003828 2660868 156389140    0    0     0 584748 177818 1131107 57 17 26  1  0  0
64  0   5120 2996336 2660868 156399416    0    0     0 585792 179505 1139995 58 17 25  1  0  0
64  1   5120 2989248 2660868 156409936    0    0     0 586320 180793 1149154 57 17 25  1  0  0
63  0   5120 2976032 2660868 156420212    0    0     0 584092 180647 1149616 57 17 25  1  0  0
73  1   5120 3221428 2660824 156179028    0    0     0 588352 181195 1154345 58 17 24  1  0  0
68  1   5120 3208032 2660824 156189440    0    0     0 577604 180537 1135266 57 17 26  1  0  0
64  0   5120 3188304 2660824 156199736    0    0     0 576520 178704 1141377 57 16 26  1  0  0
63  1   5120 3171880 2660824 156210520    0    0     0 594416 183874 1167420 58 17 24  1  0  0
67  0   5120 3158920 2660824 156221152    0    0     0 591052 182733 1167901 58 17 24  1  0  0
75  0   5120 3146176 2660824 156231824    0    0     0 587388 183354 1154479 58 17 24  1  0  0
66  0   5120 3131568 2660824 156242800    0    0     0 592360 185133 1168256 59 17 23  1  0  0
55  0   5120 3126124 2660824 156253444    0    0     0 589804 182515 1155264 58 17 24  1  0  0
59  1   5120 3111480 2660824 156264256    0    0     0 588532 183530 1156100 59 17 23  1  0  0
68  0   5120 3099084 2660824 156275132    0    0     0 591072 185631 1171723 59 17 23  1  0  0
73  0   5120 3089316 2660824 156285800    0    0     0 587060 183144 1157684 59 17 24  1  0  0
72  0   5120 3081300 2660824 156296732    0    0     0 589228 182912 1152513 58 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   5120 3071256 2660824 156307324    0    0     0 586760 181852 1148097 58 17 25  1  0  0
72  0   5120 3055564 2660824 156318028    0    0     0 585256 179723 1141860 57 17 25  1  0  0
71  0   5120 3046972 2660824 156328444    0    0     0 584176 176878 1129078 56 16 26  1  0  0
66  2   5120 3034980 2660824 156338924    0    0     0 575876 176621 1117602 55 16 28  1  0  0
66  2   5120 3026572 2660824 156349412    0    0     0 585256 179267 1133626 57 17 26  1  0  0
54  1   5120 3021748 2660824 156360064    0    0     0 584884 181370 1143688 58 17 24  1  0  0
65  0   5120 3009704 2660824 156370888    0    0     0 590760 183906 1160216 58 17 24  1  0  0
59  3   5120 2994068 2660824 156381580    0    0     0 583232 181806 1158175 57 17 25  1  0  0
65  2   5120 2981484 2660824 156392332    0    0     0 580028 180891 1147561 58 17 25  1  0  0
64  1   5120 2967644 2660824 156402912    0    0     0 581984 181073 1148925 58 17 24  1  0  0
71  0   5120 3217028 2660824 156164036    0    0     0 588996 183143 1151487 58 17 24  1  0  0
68  0   5120 3203796 2660824 156174764    0    0     0 587376 183504 1161998 58 17 24  1  0  0
67  1   5120 3192484 2660824 156185564    0    0     0 589536 183219 1153083 58 17 24  1  0  0
65  0   5120 3185468 2660824 156196224    0    0     0 592588 182062 1161322 58 17 24  1  0  0
54  1   5120 3171468 2660824 156206832    0    0     0 596340 181342 1143494 57 17 25  1  0  0
72  0   5120 3157152 2660824 156217464    0    0     0 598400 181096 1144503 58 17 25  1  0  0
67  1   5120 3145256 2660824 156228100    0    0     0 597816 181995 1155922 58 17 25  1  0  0
68  1   5120 3134604 2660824 156238888    0    0     0 602300 182441 1153034 58 17 24  1  0  0
65  0   5120 3127024 2660824 156249472    0    0     0 600044 181527 1144111 57 17 25  1  0  0
65  0   5120 3116460 2660824 156260156    0    0     0 602896 183401 1149261 58 17 24  1  0  0
60  1   5120 3104584 2660824 156270568    0    0     0 596620 178606 1136833 56 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   5120 3094688 2660824 156281188    0    0     0 601640 180587 1143373 57 17 25  1  0  0
67  0   5120 3085252 2660824 156291628    0    0     0 597004 178867 1126575 56 16 26  1  0  0
73  0   5120 3081568 2660824 156302028    0    0     0 600048 178467 1134690 57 16 26  1  0  0
55  0   5120 3070016 2660824 156312764    0    0     0 597940 181011 1133173 58 17 25  1  0  0
61  2   5120 3057492 2660824 156323440    0    0     0 608148 183300 1160496 58 17 24  1  0  0
52  0   5120 3045980 2660824 156334020    0    0     0 589976 179747 1143319 57 17 25  1  0  0
65  1   5120 3035700 2660824 156344608    0    0     0 574880 179328 1146775 58 17 24  1  0  0
60  0   5120 3026588 2660824 156355228    0    0     0 575444 179134 1147046 57 17 25  1  0  0
59  1   5120 3011808 2660824 156365712    0    0     0 573068 178277 1142751 57 16 25  1  0  0
52  0   5120 3003656 2660824 156376636    0    0     0 591608 182993 1153599 58 17 24  1  0  0
66  1   5120 2992656 2660824 156387204    0    0     0 589472 181407 1149540 58 17 24  1  0  0
63  1   5120 2981604 2660824 156398172    0    0     0 596072 185843 1170604 59 17 23  1  0  0
72  0   5120 2974056 2660824 156408972    0    0     0 593068 183603 1170998 59 17 24  1  0  0
56  0   5120 3221688 2660824 156169992    0    0     0 590028 184131 1158116 58 17 24  1  0  0
65  0   5120 3208416 2660824 156180708    0    0     0 591668 183724 1162133 58 17 24  1  0  0
64  0   5120 3197916 2660824 156191456    0    0     0 593168 183993 1164646 59 17 23  1  0  0
71  1   5120 3178956 2660824 156202156    0    0     0 590588 184499 1166631 58 17 24  1  0  0
59  1   5120 3168752 2660824 156212976    0    0     0 589400 182887 1153838 58 17 24  1  0  0
59  0   5120 3158268 2660824 156223520    0    0     0 584668 178025 1130996 56 16 26  1  0  0
64  1   5120 3144724 2660824 156234096    0    0     0 588124 181131 1138004 57 17 25  1  0  0
65  1   5120 3133444 2660824 156244508    0    0     0 581600 175643 1120516 56 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1   5120 3122032 2660824 156255176    0    0     0 588896 182227 1148929 58 17 25  1  0  0
69  0   5120 3112464 2660824 156266024    0    0     0 592444 183117 1158371 58 17 24  1  0  0
65  0   5120 3107416 2660824 156276772    0    0     0 589956 181590 1154607 57 17 24  1  0  0
51  1   5120 3097212 2660824 156287320    0    0     0 577136 178776 1141639 57 16 26  1  0  0
58  1   5120 3088168 2660824 156297932    0    0     0 574940 177919 1140129 56 17 26  1  0  0
