You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 15:17:33|  6   1  92   0   0|   0   201M| 180B  380B|   0     0 |  65k  265k
15-05 15:17:34|  6   1  92   1   0|   0   200M| 615B  913B|   0     0 |  65k  262k
15-05 15:17:35|  6   1  92   1   0|   0   199M| 616B  654B|   0     0 |  64k  262k
15-05 15:17:36|  6   1  91   0   0|   0   204M| 556B  655B|   0     0 |  67k  273k
15-05 15:17:37|  6   1  92   0   0|   0   203M| 604B 1079B|   0     0 |  67k  271k
15-05 15:17:38|  6   1  92   1   0|   0   187M| 605B  941B|   0     0 |  62k  255k
15-05 15:17:39|  6   1  92   1   0|   0   186M| 746B 1184B|   0     0 |  63k  256k
15-05 15:17:40|  6   1  92   1   0|   0   187M|9138B 4883B|   0     0 |  62k  253k
15-05 15:17:41|  6   1  92   1   0|   0   197M|1012B 9450B|   0     0 |  64k  261k
15-05 15:17:42|  6   1  91   0   0|   0   201M| 617B  749B|   0     0 |  67k  267k
15-05 15:17:43|  6   1  91   0   0|   0   203M| 618B  794B|   0     0 |  67k  271k
15-05 15:17:44|  6   1  91   0   0|   0   201M| 613B  915B|   0     0 |  67k  269k
15-05 15:17:45|  6   1  91   0   0|   0   201M| 282B  354B|   0     0 |  67k  268k
15-05 15:17:46|  6   1  92   0   0|   0   199M| 186B  232B|   0     0 |  66k  267k
15-05 15:17:47|  6   1  92   1   0|   0   200M| 180B  332B|   0     0 |  66k  270k
15-05 15:17:48|  6   1  91   0   0|   0   205M| 180B  380B|   0     0 |  68k  278k
15-05 15:17:49|  6   1  92   0   0|   0   206M| 553B 1201B|   0     0 |  68k  277k
15-05 15:17:50|  6   1  91   0   0|   0   202M| 180B  240B|   0     0 |  67k  272k
15-05 15:17:51|  6   1  92   0   0|   0   205M| 868B  240B|   0     0 |  68k  277k
15-05 15:17:52|  6   1  92   0   0|   0   203M| 180B  406B|   0     0 |  65k  272k
15-05 15:17:53|  6   1  92   0   0|   0   202M| 180B  454B|   0     0 |  65k  270k
15-05 15:17:54|  6   1  92   0   0|   0   205M| 180B  572B|   0     0 |  67k  275k
15-05 15:17:55|  6   1  92   0   0|   0   204M| 180B  166B|   0     0 |  66k  271k
15-05 15:17:56|  6   1  92   0   0|   0   201M|1028B 1276B|   0     0 |  66k  268k
15-05 15:17:57|  6   1  92   0   0|   0   202M| 240B  332B|   0     0 |  65k  271k
15-05 15:17:58|  6   1  92   0   0|   0   203M| 180B  380B|   0     0 |  65k  274k
15-05 15:17:59|  6   1  92   0   0|   0   202M| 180B  498B|   0     0 |  66k  274k
15-05 15:18:00|  6   1  92   0   0|   0   200M| 180B  166B|   0     0 |  65k  267k
15-05 15:18:01|  6   1  92   0   0|   0   202M| 120B  166B|   0     0 |  65k  272k
15-05 15:18:02|  6   1  92   0   0|   0   203M| 180B  332B|   0     0 |  65k  273k
15-05 15:18:03|  6   1  92   0   0|   0   203M| 602B  786B|   0     0 |  66k  274k
15-05 15:18:04|  6   1  91   0   0|   0   204M| 180B  498B|   0     0 |  67k  275k
15-05 15:18:05|  6   1  92   0   0|   0   203M| 270B  256B|   0     0 |  66k  272k
15-05 15:18:06|  6   1  91   0   0|   0   202M| 589B  647B|   0     0 |  66k  274k
15-05 15:18:07|  6   1  92   0   0|   0   203M|1069B 1688B|   0     0 |  67k  273k
15-05 15:18:08|  6   1  92   0   0|   0   203M| 605B  867B|   0     0 |  67k  275k
15-05 15:18:09|  6   1  91   0   0|   0   203M| 180B  498B|   0     0 |  67k  274k
15-05 15:18:10|  6   1  92   0   0|   0   203M| 600B  574B|   0     0 |  66k  273k
15-05 15:18:11|  7   1  91   0   0|   0   201M| 547B  572B|   0     0 |  66k  270k
15-05 15:18:12|  6   1  91   0   0|   0   202M| 180B  332B|   0     0 |  66k  273k
15-05 15:18:13|  6   1  91   0   0|   0   203M| 607B  796B|   0     0 |  66k  272k
15-05 15:18:14|  6   1  92   0   0|   0   199M| 618B  911B|   0     0 |  64k  269k
15-05 15:18:15|  6   1  92   0   0|   0   196M| 617B  579B|   0     0 |  63k  268k
15-05 15:18:16|  6   1  92   0   0|   0   202M|1011B 1161B|   0     0 |  67k  275k
15-05 15:18:17|  6   1  91   0   0|   0   200M| 606B  739B|   0     0 |  66k  273k
15-05 15:18:18|  6   1  92   0   0|   0   197M| 611B  797B|   0     0 |  64k  267k
15-05 15:18:19|  6   1  91   0   0|   0   200M| 615B  985B|   0     0 |  67k  274k
15-05 15:18:20|  6   1  92   0   0|   0   196M| 620B  653B|   0     0 |  65k  269k
15-05 15:18:21|  6   1  91   0   0|   0   199M|1302B  654B|   0     0 |  67k  269k
15-05 15:18:22|  6   1  91   0   0|   0   198M| 697B  885B|   0     0 |  66k  268k
15-05 15:18:23|  6   1  91   0   0|   0   200M|1066B 1428B|   0     0 |  67k  269k
15-05 15:18:24|  6   1  92   0   0|   0   201M| 614B  985B|   0     0 |  66k  273k
15-05 15:18:25|  6   1  91   0   0|   0   202M| 617B  579B|   0     0 |  67k  274k
15-05 15:18:26|  6   1  92   0   0|   0   199M| 555B  653B|   0     0 |  65k  270k
15-05 15:18:27|  6   1  92   0   0|   0   201M| 616B  745B|   0     0 |  66k  272k
15-05 15:18:28|  6   1  92   0   0|   0   199M| 614B  793B|   0     0 |  66k  271k
15-05 15:18:29|  6   1  92   0   0|   0   200M| 180B  498B|   0     0 |  66k  273k
15-05 15:18:30|  6   1  92   0   0|   0   200M| 608B  581B|   0     0 |  66k  272k
15-05 15:18:31|  6   1  92   0   0|   0   201M| 120B  166B|   0     0 |  66k  272k
15-05 15:18:32|  6   1  92   1   0|   0   202M| 180B  332B|   0     0 |  66k  273k
15-05 15:18:33|  6   1  92   0   0|   0   203M| 180B  380B|   0     0 |  67k  275k
15-05 15:18:34|  6   1  92   0   0|   0   198M| 555B  913B|   0     0 |  65k  267k
15-05 15:18:35|  6   1  91   0   0|   0   201M| 616B  580B|   0     0 |  67k  272k
15-05 15:18:36|  6   1  92   0   0|   0   199M| 556B  581B|   0     0 |  65k  271k
15-05 15:18:37|  6   1  91   1   0|   0   199M| 180B  332B|   0     0 |  65k  267k
15-05 15:18:38|  6   1  92   1   0|   0   197M| 605B  867B|   0     0 |  65k  264k
15-05 15:18:39|  6   1  92   0   0|   0   196M| 608B  978B|   0     0 |  64k  263k
15-05 15:18:40|  6   1  92   1   0|   0   200M| 180B  240B|   0     0 |  64k  269k
15-05 15:18:41|  6   1  92   0   0|   0   199M|1012B 9449B|   0     0 |  64k  268k
15-05 15:18:42|  6   1  92   1   0|   0   190M| 617B  749B|   0     0 |  62k  261k
15-05 15:18:43|  6   1  92   0   0|   0   198M| 618B  794B|   0     0 |  66k  266k
15-05 15:18:44|  6   1  92   0   0|   0   196M| 613B  915B|   0     0 |  64k  262k
15-05 15:18:45|  6   1  92   0   0|   0   199M| 180B  166B|   0     0 |  66k  266k
15-05 15:18:46|  6   1  91   1   0|   0   199M| 120B  166B|   0     0 |  67k  267k
15-05 15:18:47|  6   1  91   1   0|   0   202M| 180B  332B|   0     0 |  67k  269k
15-05 15:18:48|  6   1  92   1   0|   0   201M| 180B  380B|   0     0 |  66k  268k
15-05 15:18:49|  6   1  91   0   0|   0   202M| 180B  662B|   0     0 |  67k  272k
15-05 15:18:50|  6   1  92   1   0|   0   202M| 270B  240B|   0     0 |  65k  270k
15-05 15:18:51|  6   1  92   0   0|   0   201M| 868B  240B|   0     0 |  65k  269k
15-05 15:18:52|  6   1  92   0   0|   0   202M| 180B  406B|   0     0 |  66k  271k
15-05 15:18:53|  6   1  92   0   0|   0   201M| 180B  454B|   0     0 |  65k  268k
15-05 15:18:54|  6   1  92   0   0|   0   202M| 624B  985B|   0     0 |  65k  267k
15-05 15:18:55|  6   1  92   0   0|   0   205M| 624B  579B|   0     0 |  65k  272k
15-05 15:18:56|  6   1  91   0   0|   0   205M|1439B 1666B|   0     0 |  67k  274k
15-05 15:18:57|  6   1  92   0   0|   0   203M| 683B  738B|   0     0 |  67k  270k
15-05 15:18:58|  6   1  91   0   0|   0   204M| 320B  454B|   0     0 |  67k  270k
15-05 15:18:59|  6   1  92   0   0|   0   201M| 912B 1255B|   0     0 |  66k  269k
15-05 15:19:00|  6   1  91   0   0|   0   201M| 625B  572B|   0     0 |  66k  269k
15-05 15:19:01|  6   1  91   0   0|   0   202M| 565B  572B|   0     0 |  66k  268k
15-05 15:19:02|  6   1  92   0   0|   0   202M| 624B  738B|   0     0 |  66k  268k
15-05 15:19:03|  6   1  91   0   0|   0   203M|1046B 1192B|   0     0 |  66k  273k
15-05 15:19:04|  6   1  91   0   0|   0   202M| 617B  911B|   0     0 |  67k  271k
15-05 15:19:05|  6   1  92   0   0|   0   201M| 677B  648B|   0     0 |  67k  270k
15-05 15:19:06|  6   1  91   0   0|   0   200M| 589B  573B|   0     0 |  67k  268k
15-05 15:19:07|  6   1  92   0   0|   0   199M| 649B  739B|   0     0 |  66k  266k
15-05 15:19:08|  6   1  92   0   0|   0   201M|1025B 1668B|   0     0 |  66k  267k
15-05 15:19:09|  6   1  92   0   0|   0   202M| 180B  498B|   0     0 |  66k  269k
15-05 15:19:10|  6   1  91   0   0|   0   202M| 750B  804B|   0     0 |  66k  268k
15-05 15:19:11|  6   1  92   0   0|   0   203M| 547B  646B|   0     0 |  66k  272k
15-05 15:19:12|  6   1  92   0   0|   0   203M| 180B  406B|   0     0 |  66k  270k
15-05 15:19:13|  6   1  92   1   0|   0   202M| 607B  796B|   0     0 |  67k  271k
15-05 15:19:14|  6   1  91   0   0|   0   204M| 618B  911B|   0     0 |  67k  272k
15-05 15:19:15|  6   1  91   0   0|   0   203M| 617B  579B|   0     0 |  67k  273k
15-05 15:19:16|  6   1  92   0   0|   0   203M|1011B 1161B|   0     0 |  66k  272k
15-05 15:19:17|  6   1  92   1   0|   0   185M| 606B  739B|   0     0 |  60k  249k
15-05 15:19:18|  6   1  92   1   0|   0   181M| 611B  871B|   0     0 |  59k  245k
15-05 15:19:19|  6   1  92   1   0|   0   194M| 615B  985B|   0     0 |  64k  259k
15-05 15:19:20|  6   1  92   1   0|   0   196M| 620B  653B|   0     0 |  64k  262k
15-05 15:19:21|  6   1  91   1   0|   0   198M| 928B  580B|   0     0 |  66k  263k
15-05 15:19:22|  6   1  91   1   0|   0   197M| 993B  745B|   0     0 |  65k  263k
15-05 15:19:23|  6   1  92   1   0|   0   197M|1066B 1354B|   0     0 |  65k  263k
15-05 15:19:24|  6   1  92   1   0|   0   196M| 614B  911B|   0     0 |  64k  265k
15-05 15:19:25|  6   1  91   1   0|   0   197M| 617B  579B|   0     0 |  65k  269k
15-05 15:19:26|  6   1  92   0   0|   0   197M| 555B  579B|   0     0 |  65k  270k
15-05 15:19:27|  6   1  91   0   0|   0   199M| 616B  745B|   0     0 |  66k  273k
15-05 15:19:28|  6   1  91   1   0|   0   196M| 614B  793B|   0     0 |  66k  270k
15-05 15:19:29|  6   1  92   1   0|   0   192M| 180B  572B|   0     0 |  65k  266k
15-05 15:19:30|  6   1  92   0   0|   0   196M| 668B  721B|   0     0 |  65k  269k
15-05 15:19:31|  6   1  92   1   0|   0   197M| 120B  240B|   0     0 |  66k  268k
15-05 15:19:32|  6   1  92   0   0|   0   194M| 180B  406B|   0     0 |  64k  261k
15-05 15:19:33|  6   1  91   1   0|   0   193M| 180B  454B|   0     0 |  64k  259k
15-05 15:19:34|  6   1  92   1   0|   0   189M| 615B  987B|   0     0 |  63k  256k
15-05 15:19:35|  6   1  92   1   0|   0   190M| 706B  670B|   0     0 |  63k  259k
15-05 15:19:36|  6   1  91   0   0|   0   195M| 556B  655B|   0     0 |  64k  264k
15-05 15:19:37|  6   1  92   0   0|   0   195M| 180B  332B|   0     0 |  64k  261k
15-05 15:19:38|  6   1  92   0   0|   0   197M| 605B  793B|   0     0 |  65k  266k
15-05 15:19:39|  6   1  92   0   0|   0   195M| 608B  904B|   0     0 |  65k  260k
15-05 15:19:40|  6   1  92   0   0|   0   193M| 180B  166B|   0     0 |  64k  259k
15-05 15:19:41|  6   1  91   1   0|   0   195M|1012B 9451B|   0     0 |  65k  264k
15-05 15:19:42|  6   1  92   1   0|   0   189M| 617B  749B|   0     0 |  63k  250k
15-05 15:19:43|  6   1  92   0   0|   0   188M| 618B  794B|   0     0 |  62k  251k
15-05 15:19:44|  6   1  92   0   0|   0   194M| 613B  915B|   0     0 |  65k  261k
15-05 15:19:45|  6   1  92   0   0|   0   192M| 180B  240B|   0     0 |  65k  260k
15-05 15:19:46|  6   1  92   1   0|   0   194M| 120B  240B|   0     0 |  64k  264k
15-05 15:19:47|  6   1  91   0   0|   0   196M| 180B  406B|   0     0 |  65k  266k
15-05 15:19:48|  6   1  92   1   0|   0   198M| 180B  380B|   0     0 |  66k  270k
15-05 15:19:49|  6   1  92   0   0|   0   194M| 553B 1267B|   0     0 |  65k  263k
15-05 15:19:50|  6   1  92   0   0|   0   195M| 180B  240B|   0     0 |  64k  267k
15-05 15:19:51|  6   1  92   0   0|   0   195M| 494B  240B|   0     0 |  66k  265k
15-05 15:19:52|  6   1  92   0   0|   0   199M| 614B  448B|   0     0 |  66k  270k
15-05 15:19:53|  6   1  91   0   0|   0   201M| 180B  454B|   0     0 |  67k  276k
15-05 15:19:54|  6   1  92   1   0|   0   197M| 180B  572B|   0     0 |  64k  266k
15-05 15:19:55|  6   1  91   1   0|   0   198M| 180B  166B|   0     0 |  65k  267k
15-05 15:19:56|  6   1  92   1   0|   0   196M| 996B 1372B|   0     0 |  63k  263k
15-05 15:19:57|  6   1  91   1   0|   0   198M| 240B  406B|   0     0 |  65k  267k
15-05 15:19:58|  6   1  92   0   0|   0   195M| 180B  454B|   0     0 |  63k  264k
15-05 15:19:59|  6   1  92   1   0|   0   200M| 180B  572B|   0     0 |  66k  271k
15-05 15:20:00|  6   1  91   0   0|   0   201M| 180B  166B|   0     0 |  67k  273k
15-05 15:20:01|  6   1  92   0   0|   0   197M| 120B  166B|   0     0 |  66k  268k
15-05 15:20:02|  6   1  92   1   0|   0   198M| 180B  332B|   0     0 |  65k  269k
15-05 15:20:03|  6   1  92   0   0|   0   198M| 602B  786B|   0     0 |  66k  271k
15-05 15:20:04|  6   1  92   1   0|   0   196M| 180B  498B|   0     0 |  64k  267k
15-05 15:20:05|  6   1  92   0   0|   0   196M| 180B  166B|   0     0 |  65k  271k
15-05 15:20:06|  6   1  92   0   0|   0   195M| 589B  573B|   0     0 |  65k  271k
15-05 15:20:07|  6   1  92   0   0|   0   193M| 649B  739B|   0     0 |  65k  269k
15-05 15:20:08|  6   1  92   0   0|   0   190M|1025B 1668B|   0     0 |  64k  263k
15-05 15:20:09|  6   1  92   0   0|   0   192M| 180B  498B|   0     0 |  65k  269k
15-05 15:20:10|  6   1  92   0   0|   0   193M| 600B  574B|   0     0 |  67k  272k
15-05 15:20:11|  7   1  91   0   0|   0   190M| 547B  572B|   0     0 |  65k  266k
15-05 15:20:12|  6   1  92   0   0|   0   192M| 180B  332B|   0     0 |  65k  269k
15-05 15:20:13|  6   1  92   1   0|   0   191M| 607B  796B|   0     0 |  65k  267k
15-05 15:20:14|  6   1  91   0   0|   0   193M| 708B 1001B|   0     0 |  65k  270k
15-05 15:20:15|  6   1  92   0   0|   0   194M| 617B  579B|   0     0 |  66k  272k
15-05 15:20:16|  6   1  92   0   0|   0   194M|1011B 1161B|   0     0 |  66k  270k
15-05 15:20:17|  6   1  92   0   0|   0   193M| 606B  739B|   0     0 |  65k  271k
15-05 15:20:18|  6   1  92   0   0|   0   192M| 713B  985B|   0     0 |  66k  271k
15-05 15:20:19|  6   1  92   0   0|   0   192M| 615B  911B|   0     0 |  66k  271k
15-05 15:20:20|  6   1  91   0   0|   0   194M| 620B  579B|   0     0 |  67k  274k
15-05 15:20:21|  6   1  92   0   0|   0   190M| 928B  580B|   0     0 |  64k  270k
15-05 15:20:22|  6   1  92   0   0|   0   186M| 993B  745B|   0     0 |  62k  262k
15-05 15:20:23|  6   1  92   0   0|   0   191M|1066B 1354B|   0     0 |  65k  269k
15-05 15:20:24|  6   1  91   0   0|   0   194M| 614B  911B|   0     0 |  67k  272k
15-05 15:20:25|  6   1  92   1   0|   0   200M| 617B  579B|   0     0 |  66k  270k
15-05 15:20:26|  6   1  92   0   0|   0   199M| 615B  697B|   0     0 |  65k  269k
15-05 15:20:27|  6   1  91   1   0|   0   196M| 616B  819B|   0     0 |  65k  268k
15-05 15:20:28|  6   1  92   1   0|   0   198M| 614B  867B|   0     0 |  66k  268k
15-05 15:20:29|  6   1  92   0   0|   0   199M| 180B  572B|   0     0 |  65k  269k
15-05 15:20:30|  6   1  92   0   0|   0   200M| 608B  581B|   0     0 |  67k  270k
15-05 15:20:31|  6   1  92   0   0|   0   199M| 120B  166B|   0     0 |  65k  270k
15-05 15:20:32|  6   1  92   0   0|   0   200M| 180B  332B|   0     0 |  66k  271k
15-05 15:20:33|  6   1  92   0   0|   0   201M| 180B  380B|   0     0 |  67k  272k
15-05 15:20:34|  6   1  92   0   0|   0   198M| 615B  913B|   0     0 |  66k  267k
15-05 15:20:35|  6   1  92   0   0|   0   197M| 616B  580B|   0     0 |  65k  267k
15-05 15:20:36|  6   1  92   0   0|   0   198M| 556B  581B|   0     0 |  65k  268k
15-05 15:20:37|  6   1  91   0   0|   0   201M| 180B  332B|   0     0 |  67k  272k
15-05 15:20:38|  6   1  92   1   0|   0   201M| 605B  793B|   0     0 |  67k  272k
15-05 15:20:39|  6   1  91   0   0|   0   201M| 608B  978B|   0     0 |  67k  272k
15-05 15:20:40|  6   1  92   0   0|   0   201M| 180B  240B|   0     0 |  65k  270k
15-05 15:20:41|  6   1  92   1   0|   0   202M|1012B 9523B|   0     0 |  65k  271k
15-05 15:20:42|  6   1  91   1   0|   0   203M| 617B  823B|   0     0 |  67k  274k
15-05 15:20:43|  6   1  92   0   0|   0   203M| 618B  868B|   0     0 |  67k  275k
15-05 15:20:44|  6   1  92   1   0|   0   203M| 613B  989B|   0     0 |  67k  273k
15-05 15:20:45|  6   1  92   1   0|   0   201M| 180B  166B|   0     0 |  65k  271k
15-05 15:20:46|  6   1  92   0   0|   0   195M| 120B  314B|   0     0 |  63k  265k
15-05 15:20:47|  6   1  92   1   0|   0   197M| 180B  406B|   0     0 |  64k  265k
15-05 15:20:48|  6   1  92   0   0|   0   200M| 180B  454B|   0     0 |  65k  268k
15-05 15:20:49|  6   1  92   0   0|   0   202M| 180B  572B|   0     0 |  66k  270k
15-05 15:20:50|  6   1  92   1   0|   0   200M| 180B  570B|   0     0 |  65k  264k
15-05 15:20:51|  6   1  92   1   0|   0   198M| 494B  314B|   0     0 |  65k  264k
15-05 15:20:52|  6   1  91   1   0|   0   201M| 554B  554B|   0     0 |  66k  271k
15-05 15:20:53|  6   1  92   0   0|   0   199M| 180B  528B|   0     0 |  65k  267k
15-05 15:20:54|  6   1  92   0   0|   0   197M| 180B  646B|   0     0 |  64k  264k
15-05 15:20:55|  6   1  92   0   0|   0   195M| 180B  166B|   0     0 |  64k  262k
15-05 15:20:56|  6   1  92   0   0|   0   199M|1028B 1324B|   0     0 |  65k  267k
15-05 15:20:57|  6   1  92   0   0|   0   199M| 240B  332B|   0     0 |  65k  266k
15-05 15:20:58|  6   1  92   0   0|   0   199M| 180B  380B|   0     0 |  66k  267k
15-05 15:20:59|  6   1  92   0   0|   0   198M| 270B  662B|   0     0 |  66k  267k
15-05 15:21:00|  6   1  92   1   0|   0   199M| 180B  240B|   0     0 |  64k  264k
15-05 15:21:01|  6   1  92   1   0|   0   200M| 120B  240B|   0     0 |  66k  267k
15-05 15:21:02|  6   1  92   0   0|   0   199M| 180B  332B|   0     0 |  65k  268k
15-05 15:21:03|  6   1  91   0   0|   0   202M| 602B  786B|   0     0 |  67k  272k
15-05 15:21:04|  6   1  92   1   0|   0   198M| 270B  588B|   0     0 |  65k  268k
15-05 15:21:05|  6   1  91   0   0|   0   201M| 180B  166B|   0     0 |  68k  274k
15-05 15:21:06|  6   1  92   0   0|   0   199M| 589B  573B|   0     0 |  67k  271k
15-05 15:21:07|  6   1  91   0   0|   0   200M|1069B 1614B|   0     0 |  67k  272k
15-05 15:21:08|  6   1  92   0   0|   0   196M| 605B  793B|   0     0 |  64k  270k
15-05 15:21:09|  6   1  92   0   0|   0   194M| 180B  498B|   0     0 |  65k  266k
15-05 15:21:10|  6   1  91   0   0|   0   199M| 600B  574B|   0     0 |  67k  272k
15-05 15:21:11|  6   1  91   0   0|   0   199M| 607B  638B|   0     0 |  67k  270k
15-05 15:21:12|  6   1  92   0   0|   0   200M| 240B  332B|   0     0 |  67k  273k
15-05 15:21:13|  6   1  91   0   0|   0   198M| 607B  796B|   0     0 |  66k  270k
15-05 15:21:14|  6   1  92   0   0|   0   194M| 558B  911B|   0     0 |  65k  263k
15-05 15:21:15|  6   1  91   0   0|   0   196M| 677B  579B|   0     0 |  66k  266k
15-05 15:21:16|  6   1  92   0   0|   0   195M| 951B 1161B|   0     0 |  65k  263k
15-05 15:21:17|  6   1  92   0   0|   0   196M| 666B  739B|   0     0 |  66k  268k
15-05 15:21:18|  6   1  92   0   0|   0   197M| 551B  797B|   0     0 |  64k  269k
15-05 15:21:19|  6   1  92   0   0|   0   197M| 765B 1001B|   0     0 |  66k  271k
15-05 15:21:20|  6   1  92   0   0|   0   199M| 560B  579B|   0     0 |  65k  266k
15-05 15:21:21|  6   1  92   0   0|   0   200M| 988B  580B|   0     0 |  64k  266k
15-05 15:21:22|  6   1  92   0   0|   0   200M| 933B  745B|   0     0 |  64k  267k
15-05 15:21:23|  6   1  92   0   0|   0   202M|1126B 1472B|   0     0 |  66k  269k
15-05 15:21:24|  6   1  91   0   0|   0   202M| 554B  911B|   0     0 |  67k  271k
15-05 15:21:25|  6   1  92   0   0|   0   199M| 677B  579B|   0     0 |  65k  266k
15-05 15:21:26|  6   1  91   0   0|   0   200M| 495B  579B|   0     0 |  67k  267k
15-05 15:21:27|  6   1  92   0   0|   0   202M| 676B  819B|   0     0 |  66k  268k
15-05 15:21:28|  6   1  92   0   0|   0   200M| 554B  985B|   0     0 |  65k  265k
15-05 15:21:29|  6   1  91   0   0|   0   202M| 238B  572B|   0     0 |  66k  270k
15-05 15:21:30|  6   1  92   0   0|   0   200M| 608B  581B|   0     0 |  64k  267k
15-05 15:21:31|  6   1  92   0   0|   0   203M| 120B  166B|   0     0 |  67k  270k
15-05 15:21:32|  6   1  91   0   0|   0   202M| 180B  332B|   0     0 |  67k  268k
15-05 15:21:33|  6   1  92   0   0|   0   202M| 180B  498B|   0     0 |  66k  266k
15-05 15:21:34|  6   1  92   1   0|   0   200M| 615B  913B|   0     0 |  66k  268k
15-05 15:21:35|  6   1  91   0   0|   0   202M| 616B  580B|   0     0 |  67k  271k
15-05 15:21:36|  6   1  91   0   0|   0   202M| 556B  581B|   0     0 |  67k  274k
15-05 15:21:37|  6   1  92   0   0|   0   201M| 180B  332B|   0     0 |  66k  274k
15-05 15:21:38|  6   1  92   0   0|   0   199M| 605B  911B|   0     0 |  65k  272k
15-05 15:21:39|  6   1  92   0   0|   0   201M| 608B  904B|   0     0 |  67k  270k
15-05 15:21:40|  6   1  91   0   0|   0   201M| 180B  166B|   0     0 |  66k  268k
15-05 15:21:41|  6   1  92   0   0|   0   206M|1012B 9448B|   0     0 |  68k  276k
15-05 15:21:42|  6   1  91   0   0|   0   204M| 617B  749B|   0     0 |  67k  271k
15-05 15:21:43|  6   1  91   0   0|   0   205M| 678B  794B|   0     0 |  67k  273k
15-05 15:21:44|  6   1  91   0   0|   0   206M| 643B 1005B|   0     0 |  68k  276k
15-05 15:21:45|  6   1  91   0   0|   0   204M| 240B  166B|   0     0 |  67k  273k
15-05 15:21:46|  6   1  92   0   0|   0   206M| 120B  166B|   0     0 |  67k  274k
15-05 15:21:47|  6   1  92   0   0|   0   207M| 180B  332B|   0     0 |  68k  276k
15-05 15:21:48|  6   1  92   0   0|   0   203M| 180B  380B|   0     0 |  66k  270k
15-05 15:21:49|  6   1  91   0   0|   0   204M| 553B 1201B|   0     0 |  67k  272k
15-05 15:21:50|  6   1  91   0   0|   0   204M| 180B  240B|   0     0 |  67k  272k
15-05 15:21:51|  6   1  92   0   0|   0   203M| 494B  240B|   0     0 |  66k  271k
15-05 15:21:52|  6   1  92   0   0|   0   205M| 494B  406B|   0     0 |  68k  277k
15-05 15:21:53|  6   1  91   0   0|   0   204M| 180B  454B|   0     0 |  67k  277k
15-05 15:21:54|  6   1  92   0   0|   0   204M| 624B  985B|   0     0 |  68k  278k
15-05 15:21:55|  6   1  91   1   0|   0   205M| 624B  653B|   0     0 |  68k  279k
15-05 15:21:56|  6   1  92   1   0|   0   197M|1391B 1724B|   0     0 |  64k  265k
15-05 15:21:57|  6   1  91   0   0|   0   200M| 623B  812B|   0     0 |  66k  267k
15-05 15:21:58|  6   1  92   1   0|   0   199M| 616B  795B|   0     0 |  65k  266k
15-05 15:21:59|  6   1  92   0   0|   0   201M| 616B  988B|   0     0 |  65k  270k
15-05 15:22:00|  6   1  92   0   0|   0   202M| 625B  646B|   0     0 |  67k  273k
15-05 15:22:01|  6   1  92   0   0|   0   199M| 565B  646B|   0     0 |  64k  269k
15-05 15:22:02|  6   1  91   0   0|   0   201M| 564B  812B|   0     0 |  67k  273k
15-05 15:22:03|  6   1  92   1   0|   0   200M|1046B 1340B|   0     0 |  65k  269k
15-05 15:22:04|  6   1  91   0   0|   0   200M| 683B 1328B|   0     0 |  67k  270k
15-05 15:22:05|  6   1  92   0   0|   0   200M| 617B  656B|   0     0 |  67k  272k
15-05 15:22:06|  6   1  92   1   0|   0   200M| 589B  647B|   0     0 |  67k  270k
15-05 15:22:07|  6   1  91   1   0|   0   199M|1009B 1614B|   0     0 |  67k  273k
15-05 15:22:08|  6   1  91   1   0|   0   198M|1070B 1203B|   0     0 |  67k  268k
15-05 15:22:09|  6   1  92   0   0|   0   196M| 645B  908B|   0     0 |  66k  270k
15-05 15:22:10|  6   1  92   1   0|   0   198M| 600B  574B|   0     0 |  67k  271k
15-05 15:22:11|  7   1  91   0   0|   0   195M| 547B  572B|   0     0 |  66k  270k
15-05 15:22:12|  6   1  92   0   0|   0   197M|  14k   10k|   0     0 |  66k  271k
15-05 15:22:13|  6   1  92   0   0|   0   198M| 788B  862B|   0     0 |  65k  271k
15-05 15:22:14|  6   1  92   0   0|   0   200M| 618B  911B|   0     0 |  66k  272k
15-05 15:22:15|  6   1  92   0   0|   0   196M| 617B  579B|   0     0 |  65k  268k
15-05 15:22:16|  6   1  92   0   0|   0   196M|1011B 1161B|   0     0 |  66k  270k
15-05 15:22:17|  6   1  91   0   0|   0   195M| 546B  739B|   0     0 |  66k  271k
15-05 15:22:18|  6   1  92   0   0|   0   198M| 611B  797B|   0     0 |  66k  273k
15-05 15:22:19|  6   1  91   0   0|   0   199M| 615B  911B|   0     0 |  68k  276k
15-05 15:22:20|  6   1  91   0   0|   0   203M| 620B  579B|   0     0 |  68k  279k
15-05 15:22:21|  6   1  92   0   0|   0   201M| 928B  580B|   0     0 |  68k  277k
15-05 15:22:22|  6   1  92   0   0|   0   196M|1071B  877B|   0     0 |  65k  270k
15-05 15:22:23|  6   1  92   0   0|   0   197M|1066B 1355B|   0     0 |  66k  273k
15-05 15:22:24|  6   1  92   0   0|   0   198M| 704B 1001B|   0     0 |  65k  272k
15-05 15:22:25|  6   1  91   1   0|   0   200M| 617B  579B|   0     0 |  68k  277k
15-05 15:22:26|  6   1  92   0   0|   0   194M| 555B  579B|   0     0 |  64k  269k
15-05 15:22:27|  6   1  92   0   0|   0   195M| 556B  745B|   0     0 |  65k  269k
