You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:27:05|  1   0  98   1   0|  51M   41M| 120B  240B|   0     0 |  14k   32k
15-05 23:27:06|  1   0  98   1   0|  52M   40M| 180B  406B|   0     0 |  14k   33k
15-05 23:27:07|  1   0  98   1   0|  52M   40M| 589B  573B|   0     0 |  14k   32k
15-05 23:27:08|  1   0  98   1   0|  53M   40M|1069B 1614B|   0     0 |  14k   33k
15-05 23:27:09|  1   0  98   1   0|  52M   41M|1226B 1823B|   0     0 |  14k   33k
15-05 23:27:10|  1   0  98   1   0|  53M   42M| 705B  576B|   0     0 |  14k   33k
15-05 23:27:11|  1   0  98   1   0|  52M   41M| 480B  740B|   0     0 |  14k   33k
15-05 23:27:12|  1   0  98   1   0|  54M   41M| 667B  572B|   0     0 |  14k   34k
15-05 23:27:13|  1   0  98   1   0|  53M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:27:14|  1   0  98   1   0|  53M   40M| 667B  962B|   0     0 |  14k   33k
15-05 23:27:15|  1   0  98   1   0|  52M   41M| 558B  580B|   0     0 |  14k   33k
15-05 23:27:16|  1   0  98   1   0|  53M   41M| 617B  745B|   0     0 |  14k   33k
15-05 23:27:17|  1   0  98   1   0|  53M   42M|1011B 1160B|   0     0 |  14k   32k
15-05 23:27:18|  1   0  98   1   0|  52M   42M| 606B  739B|   0     0 |  14k   32k
15-05 23:27:19|  1   0  98   1   0|  53M   42M| 551B  963B|   0     0 |  14k   33k
15-05 23:27:20|  1   0  98   1   0|  53M   42M|1049B  579B|   0     0 |  14k   33k
15-05 23:27:21|  1   0  98   1   0|  53M   41M| 874B  745B|   0     0 |  14k   33k
15-05 23:27:22|  1   0  98   1   0|  52M   41M| 674B  580B|   0     0 |  14k   33k
15-05 23:27:23|  1   0  98   1   0|  52M   41M| 499B  745B|   0     0 |  14k   33k
15-05 23:27:24|  1   0  98   1   0|  53M   42M|1126B 1520B|   0     0 |  14k   35k
15-05 23:27:25|  1   0  98   1   0|  53M   43M| 554B  579B|   0     0 |  14k   33k
15-05 23:27:26|  1   0  98   1   0|  52M   31M| 617B  745B|   0     0 |  13k   32k
15-05 23:27:27|  0   0  98   1   0|  52M   42M| 555B  579B|   0     0 |  14k   34k
15-05 23:27:28|  1   0  98   1   0|  52M   42M| 616B  745B|   0     0 |  14k   33k
15-05 23:27:29|  1   0  98   1   0|  52M   42M| 554B  959B|   0     0 |  14k   33k
15-05 23:27:30|  1   0  98   1   0|  52M   41M| 342B  354B|   0     0 |  14k   33k
15-05 23:27:31|  1   0  98   1   0|  53M   41M| 614B  813B|   0     0 |  14k   33k
15-05 23:27:32|  1   0  98   1   0|  53M   40M| 240B  166B|   0     0 |  14k   32k
15-05 23:27:33|  1   0  98   1   0|  53M   41M|  60B  406B|   0     0 |  14k   33k
15-05 23:27:34|  1   0  98   1   0|  52M   40M| 240B  620B|   0     0 |  14k   33k
15-05 23:27:35|  1   0  98   1   0|  52M   41M| 555B  655B|   0     0 |  14k   32k
15-05 23:27:36|  1   0  98   1   0|  53M   41M| 616B  746B|   0     0 |  14k   34k
15-05 23:27:37|  1   0  98   1   0|  52M   41M| 556B  581B|   0     0 |  14k   33k
15-05 23:27:38|  1   0  98   1   0|  54M   41M| 270B  422B|   0     0 |  14k   34k
15-05 23:27:39|  1   0  98   1   0|  53M   41M| 545B 1077B|   0     0 |  14k   33k
15-05 23:27:40|  1   0  98   1   0|  53M   41M| 728B  572B|   0     0 |  14k   33k
15-05 23:27:41|  1   0  98   1   0|  53M   40M|  60B  332B|   0     0 |  14k   33k
15-05 23:27:42|  1   0  98   1   0|  52M   40M|1132B 9449B|   0     0 |  14k   33k
15-05 23:27:43|  1   0  98   1   0|  53M   41M| 497B  749B|   0     0 |  14k   33k
15-05 23:27:44|  1   0  98   1   0|  53M   42M| 678B 1078B|   0     0 |  14k   34k
15-05 23:27:45|  1   0  98   1   0|  52M   41M| 613B  583B|   0     0 |  14k   33k
15-05 23:27:46|  1   0  98   1   0|  52M   41M| 180B  332B|   0     0 |  14k   32k
15-05 23:27:47|  1   0  98   1   0|  51M   42M| 120B  166B|   0     0 |  14k   32k
15-05 23:27:48|  1   0  98   1   0|  52M   42M| 180B  332B|   0     0 |  14k   33k
15-05 23:27:49|  1   0  98   1   0|  53M   42M| 120B  754B|   0     0 |  14k   33k
15-05 23:27:50|  1   0  98   1   0|  52M   41M|1137B  861B|   0     0 |  14k   33k
15-05 23:27:51|  1   0  98   1   0|  52M   40M| 434B  332B|   0     0 |  13k   32k
15-05 23:27:52|  1   0  98   1   0|  52M   41M| 300B  166B|   0     0 |  14k   32k
15-05 23:27:53|  1   0  98   1   0|  53M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:27:54|  1   0  98   1   0|  52M   42M| 240B  546B|   0     0 |  14k   33k
15-05 23:27:55|  1   0  98   1   0|  53M   42M| 564B  579B|   0     0 |  14k   33k
15-05 23:27:56|  1   0  98   1   0|  53M   30M|1468B 1775B|   0     0 |  13k   32k
15-05 23:27:57|  1   0  98   1   0|  53M   41M| 623B  720B|   0     0 |  13k   33k
15-05 23:27:58|  1   0  98   1   0|  52M   41M| 623B  812B|   0     0 |  14k   32k
15-05 23:27:59|  1   0  98   1   0|  52M   41M| 556B 1109B|   0     0 |  14k   33k
15-05 23:28:00|  1   0  98   1   0|  52M   41M| 754B  722B|   0     0 |  14k   33k
15-05 23:28:01|  1   0  98   1   0|  53M   41M| 505B  812B|   0     0 |  13k   32k
15-05 23:28:02|  1   0  98   1   0|  53M   40M| 685B  646B|   0     0 |  14k   33k
15-05 23:28:03|  1   0  98   1   0|  53M   41M| 504B  738B|   0     0 |  14k   33k
15-05 23:28:04|  1   0  98   1   0|  53M   40M|1046B 1432B|   0     0 |  14k   33k
15-05 23:28:05|  1   0  98   1   0|  53M   40M| 617B  579B|   0     0 |  14k   33k
15-05 23:28:06|  1   0  98   1   0|  53M   41M| 557B  822B|   0     0 |  14k   33k
15-05 23:28:07|  1   0  98   1   0|  52M   41M| 739B  663B|   0     0 |  14k   33k
15-05 23:28:08|  1   0  98   1   0|  52M   42M|1009B 1688B|   0     0 |  14k   33k
15-05 23:28:09|  1   0  98   1   0|  52M   42M| 605B 1107B|   0     0 |  14k   33k
15-05 23:28:10|  1   0  98   1   0|  52M   41M| 180B  314B|   0     0 |  14k   33k
15-05 23:28:11|  1   0  98   1   0|  52M   40M| 678B 1020B|   0     0 |  14k   33k
15-05 23:28:12|  1   0  98   1   0|  52M   41M| 607B  646B|   0     0 |  14k   33k
15-05 23:28:13|  1   0  98   1   0|  52M   41M| 120B  332B|   0     0 |  14k   32k
15-05 23:28:14|  1   0  98   1   0|  52M   42M| 607B 1036B|   0     0 |  14k   33k
15-05 23:28:15|  1   0  98   1   0|  52M   41M| 618B  580B|   0     0 |  14k   33k
15-05 23:28:16|  1   0  98   1   0|  53M   40M| 557B  745B|   0     0 |  14k   33k
15-05 23:28:17|  1   0  98   1   0|  52M   40M|1071B 1160B|   0     0 |  14k   33k
15-05 23:28:18|  1   0  98   1   0|  52M   40M| 546B  739B|   0     0 |  14k   33k
15-05 23:28:19|  1   0  98   1   0|  53M   41M| 611B  963B|   0     0 |  14k   33k
15-05 23:28:20|  1   0  98   1   0|  52M   41M| 989B  579B|   0     0 |  14k   33k
15-05 23:28:21|  1   0  98   1   0|  53M   41M| 934B  745B|   0     0 |  14k   33k
15-05 23:28:22|  1   0  98   1   0|  53M   41M| 614B  580B|   0     0 |  14k   33k
15-05 23:28:23|  1   0  98   1   0|  52M   41M| 559B  745B|   0     0 |  13k   32k
15-05 23:28:24|  1   0  98   1   0|  52M   41M|1066B 1520B|   0     0 |  14k   32k
15-05 23:28:25|  1   0  98   1   0|  53M   41M| 614B  579B|   0     0 |  14k   33k
15-05 23:28:26|  1   0  98   1   0|  52M   41M| 557B  745B|   0     0 |  14k   33k
15-05 23:28:27|  1   0  98   1   0|  52M   41M| 615B  579B|   0     0 |  14k   33k
15-05 23:28:28|  1   0  98   1   0|  52M   41M| 556B  745B|   0     0 |  14k   33k
15-05 23:28:29|  1   0  98   1   0|  52M   41M| 614B  959B|   0     0 |  14k   33k
15-05 23:28:30|  1   0  98   1   0|  53M   40M| 180B  166B|   0     0 |  14k   33k
15-05 23:28:31|  1   0  98   1   0|  53M   40M| 548B  747B|   0     0 |  14k   33k
15-05 23:28:32|  1   0  98   1   0|  52M   41M| 180B  166B|   0     0 |  14k   33k
15-05 23:28:33|  1   0  98   1   0|  52M   42M| 120B  332B|   0     0 |  14k   33k
15-05 23:28:34|  1   0  98   1   0|  52M   40M| 120B  546B|   0     0 |  14k   33k
15-05 23:28:35|  1   0  98   1   0|  53M   40M| 675B  581B|   0     0 |  14k   32k
15-05 23:28:36|  1   0  98   1   0|  53M   40M| 496B  746B|   0     0 |  14k   33k
15-05 23:28:37|  1   0  98   1   0|  52M   40M| 676B  581B|   0     0 |  14k   33k
15-05 23:28:38|  1   0  98   1   0|  52M   40M|  60B  332B|   0     0 |  14k   33k
15-05 23:28:39|  1   0  98   1   0|  52M   40M| 803B 1091B|   0     0 |  14k   32k
15-05 23:28:40|  1   0  98   1   0|  53M   40M| 548B  646B|   0     0 |  14k   33k
15-05 23:28:41|  1   0  98   1   0|  52M   41M| 180B  406B|   0     0 |  14k   33k
15-05 23:28:42|  1   0  98   1   0|  53M   41M|1012B 9523B|   0     0 |  14k   32k
15-05 23:28:43|  1   0  98   1   0|  53M   41M| 707B  839B|   0     0 |  14k   33k
15-05 23:28:44|  1   0  98   1   0|  52M   40M| 558B  960B|   0     0 |  14k   33k
15-05 23:28:45|  1   0  98   1   0|  53M   40M| 673B  583B|   0     0 |  14k   33k
15-05 23:28:46|  1   0  98   1   0|  53M   40M|  60B  332B|   0     0 |  14k   33k
15-05 23:28:47|  1   0  98   1   0|  52M   40M| 240B  166B|   0     0 |  14k   32k
15-05 23:28:48|  1   0  98   1   0|  52M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:28:49|  1   0  98   1   0|  52M   41M| 240B  546B|   0     0 |  14k   32k
15-05 23:28:50|  1   0  98   1   0|  52M   41M| 494B  166B|   0     0 |  14k   32k
15-05 23:28:51|  1   0  98   1   0|  53M   40M| 554B  332B|   0     0 |  14k   33k
15-05 23:28:52|  1   0  98   1   0|  53M   40M| 120B  166B|   0     0 |  14k   33k
15-05 23:28:53|  1   0  98   1   0|  53M   40M| 180B  332B|   0     0 |  14k   33k
15-05 23:28:54|  1   0  98   1   0|  53M   41M| 120B  546B|   0     0 |  14k   33k
15-05 23:28:55|  1   0  98   1   0|  52M   42M| 240B  166B|   0     0 |  14k   32k
15-05 23:28:56|  1   0  98   1   0|  53M   41M| 932B 1394B|   0     0 |  14k   33k
15-05 23:28:57|  1   0  98   1   0|  53M   40M| 300B  314B|   0     0 |  13k   32k
15-05 23:28:58|  1   0  98   1   0|  52M   40M|  60B  480B|   0     0 |  14k   33k
15-05 23:28:59|  1   0  98   1   0|  53M   40M| 240B  694B|   0     0 |  14k   33k
15-05 23:29:00|  1   0  98   1   0|  53M   41M| 120B  240B|   0     0 |  14k   33k
15-05 23:29:01|  1   0  98   1   0|  53M   41M| 180B  406B|   0     0 |  14k   33k
15-05 23:29:02|  1   0  98   1   0|  52M   41M| 120B  166B|   0     0 |  14k   33k
15-05 23:29:03|  1   0  98   1   0|  52M   41M| 180B  406B|   0     0 |  14k   34k
15-05 23:29:04|  1   0  98   1   0|  52M   41M| 542B  952B|   0     0 |  14k   33k
15-05 23:29:05|  1   0  98   1   0|  51M   40M| 240B  166B|   0     0 |  14k   32k
15-05 23:29:06|  1   0  98   1   0|  52M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:29:07|  1   0  98   1   0|  53M   41M| 709B  573B|   0     0 |  14k   33k
15-05 23:29:08|  1   0  98   1   0|  52M   42M| 949B 1614B|   0     0 |  14k   33k
15-05 23:29:09|  1   0  98   1   0|  53M   41M| 665B  959B|   0     0 |  14k   33k
15-05 23:29:10|  1   0  98   1   0|  52M   41M| 120B  166B|   0     0 |  14k   33k
15-05 23:29:11|  1   0  98   1   0|  52M   40M| 600B  740B|   0     0 |  14k   33k
15-05 23:29:12|  1   0  98   1   0|  52M   40M| 547B  572B|   0     0 |  14k   33k
15-05 23:29:13|  1   0  98   1   0|  52M   40M| 180B  406B|   0     0 |  14k   33k
15-05 23:29:14|  1   0  98   1   0|  52M   40M| 547B 1036B|   0     0 |  14k   33k
15-05 23:29:15|  1   0  98   1   0|  52M   41M| 678B  654B|   0     0 |  14k   33k
15-05 23:29:16|  1   0  98   1   0|  51M   41M| 497B  745B|   0     0 |  14k   32k
15-05 23:29:17|  1   0  98   1   0|  51M   40M|1131B 1234B|   0     0 |  14k   32k
15-05 23:29:18|  1   0  98   1   0|  51M   41M| 486B  813B|   0     0 |  14k   33k
15-05 23:29:19|  1   0  98   1   0|  51M   40M| 671B 1037B|   0     0 |  14k   32k
15-05 23:29:20|  1   0  98   1   0|  51M   40M| 929B  653B|   0     0 |  14k   32k
15-05 23:29:21|  1   0  98   1   0|  51M   40M| 994B  893B|   0     0 |  14k   33k
15-05 23:29:22|  1   0  98   1   0|  51M   41M| 614B  794B|   0     0 |  14k   33k
15-05 23:29:23|  1   0  98   1   0|  52M   42M| 619B  819B|   0     0 |  14k   32k
15-05 23:29:24|  1   0  98   1   0|  52M   43M|1066B 1594B|   0     0 |  14k   33k
15-05 23:29:25|  1   0  98   1   0|  52M   41M| 764B  669B|   0     0 |  14k   32k
15-05 23:29:26|  1   0  98   1   0|  52M   40M| 557B  863B|   0     0 |  14k   33k
15-05 23:29:27|  1   0  98   1   0|  51M   30M| 675B  579B|   0     0 |  13k   32k
15-05 23:29:28|  1   0  98   1   0|  52M   41M| 496B  745B|   0     0 |  14k   32k
15-05 23:29:29|  1   0  98   1   0|  51M   42M| 674B  841B|   0     0 |  13k   32k
15-05 23:29:30|  1   0  98   1   0|  52M   41M| 120B  166B|   0     0 |  14k   32k
15-05 23:29:31|  1   0  98   1   0|  51M   40M| 608B  747B|   0     0 |  13k   32k
15-05 23:29:32|  1   0  98   1   0|  52M   40M| 120B  166B|   0     0 |  14k   33k
15-05 23:29:33|  1   0  98   1   0|  52M   40M| 180B  332B|   0     0 |  14k   33k
15-05 23:29:34|  1   0  98   1   0|  53M   41M| 120B  428B|   0     0 |  14k   33k
15-05 23:29:35|  1   0  98   1   0|  53M   41M| 675B  581B|   0     0 |  14k   33k
15-05 23:29:36|  1   0  98   1   0|  52M   41M| 496B  746B|   0     0 |  14k   33k
15-05 23:29:37|  1   0  98   1   0|  52M   41M| 676B  581B|   0     0 |  14k   33k
15-05 23:29:38|  1   0  98   1   0|  52M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:29:39|  1   0  98   1   0|  52M   40M| 665B  841B|   0     0 |  14k   33k
15-05 23:29:40|  1   0  98   1   0|  52M   41M| 548B  572B|   0     0 |  14k   33k
15-05 23:29:41|  1   0  98   1   0|  53M   41M| 180B  406B|   0     0 |  14k   33k
15-05 23:29:42|  1   0  98   1   0|  53M   41M|1012B 9524B|   0     0 |  14k   33k
15-05 23:29:43|  1   0  98   1   0|  53M   40M| 617B  823B|   0     0 |  14k   33k
15-05 23:29:44|  1   0  98   1   0|  53M   41M| 618B  842B|   0     0 |  14k   34k
15-05 23:29:45|  1   0  98   1   0|  52M   41M| 673B  583B|   0     0 |  14k   33k
15-05 23:29:46|  1   0  98   1   0|  53M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:29:47|  1   0  98   1   0|  52M   41M| 330B  330B|   0     0 |  14k   33k
15-05 23:29:48|  1   0  98   1   0|  53M   40M| 150B  496B|   0     0 |  14k   34k
15-05 23:29:49|  1   0  98   1   0|  52M   41M| 240B  502B|   0     0 |  13k   32k
15-05 23:29:50|  1   0  98   1   0|  52M   30M| 867B  861B|   0     0 |  13k   32k
15-05 23:29:51|  1   0  98   1   0|  53M   42M| 554B  332B|   0     0 |  14k   33k
15-05 23:29:52|  1   0  98   1   0|  53M   42M| 210B  256B|   0     0 |  14k   33k
15-05 23:29:53|  1   0  98   1   0|  52M   41M| 180B  332B|   0     0 |  14k   32k
15-05 23:29:54|  1   0  98   1   0|  52M   41M| 120B  428B|   0     0 |  14k   33k
15-05 23:29:55|  1   0  98   1   0|  52M   41M| 240B  166B|   0     0 |  14k   33k
15-05 23:29:56|  1   0  98   1   0|  52M   42M| 882B 1484B|   0     0 |  14k   33k
15-05 23:29:57|  1   0  98   1   0|  52M   42M| 300B  240B|   0     0 |  13k   32k
15-05 23:29:58|  1   0  98   1   0|  52M   30M| 120B  406B|   0     0 |  13k   32k
15-05 23:29:59|  1   0  98   1   0|  52M   41M| 240B  502B|   0     0 |  14k   33k
15-05 23:30:00|  1   0  98   1   0|  52M   40M| 120B  240B|   0     0 |  14k   33k
15-05 23:30:01|  1   0  98   1   0|  52M   39M| 179B  404B|   0     0 |  14k   34k
15-05 23:30:02|  1   0  98   1   0|  53M   39M| 121B  167B|   0     0 |  13k   32k
15-05 23:30:03|  1   0  98   1   0|  52M   40M| 180B  406B|   0     0 |  14k   33k
15-05 23:30:04|  1   0  98   1   0|  52M   40M| 542B  834B|   0     0 |  14k   33k
15-05 23:30:05|  1   0  98   1   0|  52M   40M| 240B  166B|   0     0 |  14k   32k
15-05 23:30:06|  1   0  98   1   0|  52M   40M|  60B  332B|   0     0 |  14k   33k
15-05 23:30:07|  1   0  98   1   0|  53M   41M| 709B  573B|   0     0 |  14k   33k
15-05 23:30:08|  1   0  98   1   0|  52M   41M| 949B 1614B|   0     0 |  14k   33k
15-05 23:30:09|  1   0  98   1   0|  52M   41M| 665B  841B|   0     0 |  14k   33k
15-05 23:30:10|  1   0  98   1   0|  52M   40M| 120B  166B|   0     0 |  14k   33k
15-05 23:30:11|  1   0  98   1   0|  52M   39M| 738B  872B|   0     0 |  14k   33k
15-05 23:30:12|  1   0  98   1   0|  52M   39M| 547B  572B|   0     0 |  14k   32k
15-05 23:30:13|  1   0  98   1   0|  52M   39M| 180B  332B|   0     0 |  14k   32k
15-05 23:30:14|  1   0  98   1   0|  53M   41M| 547B  844B|   0     0 |  14k   34k
15-05 23:30:15|  1   0  98   1   0|  52M   40M| 678B  580B|   0     0 |  14k   32k
15-05 23:30:16|  1   0  98   1   0|  52M   39M| 497B  745B|   0     0 |  14k   33k
15-05 23:30:17|  1   0  98   1   0|  52M   39M|1269B 1292B|   0     0 |  14k   33k
15-05 23:30:18|  1   0  98   1   0|  52M   40M| 486B  739B|   0     0 |  14k   33k
15-05 23:30:19|  1   0  98   1   0|  52M   40M| 671B  845B|   0     0 |  13k   32k
15-05 23:30:20|  1   0  98   1   0|  52M   40M| 929B  579B|   0     0 |  13k   32k
15-05 23:30:21|  1   0  98   1   0|  51M   40M| 620B  745B|   0     0 |  14k   32k
15-05 23:30:22|  1   0  98   1   0|  52M   40M| 928B  580B|   0     0 |  14k   33k
15-05 23:30:23|  1   0  98   1   0|  52M   41M| 619B  745B|   0     0 |  14k   33k
15-05 23:30:24|  1   0  98   1   0|  51M   41M|1006B 1402B|   0     0 |  14k   33k
15-05 23:30:25|  1   0  98   1   0|  51M   41M| 674B  579B|   0     0 |  14k   32k
15-05 23:30:26|  1   0  98   1   0|  52M   40M| 557B  811B|   0     0 |  14k   32k
15-05 23:30:27|  1   0  98   1   0|  51M   41M| 675B  653B|   0     0 |  14k   32k
15-05 23:30:28|  1   0  98   1   0|  51M   40M| 496B  819B|   0     0 |  13k   32k
15-05 23:30:29|  1   0  98   1   0|  51M   41M| 674B  915B|   0     0 |  14k   33k
15-05 23:30:30|  1   0  98   1   0|  51M   41M| 120B  240B|   0     0 |  13k   32k
15-05 23:30:31|  1   0  98   1   0|  51M   41M| 608B  821B|   0     0 |  14k   32k
15-05 23:30:32|  1   0  98   1   0|  51M   40M| 120B  240B|   0     0 |  14k   32k
15-05 23:30:33|  1   0  98   1   0|  52M   40M| 180B  332B|   0     0 |  14k   33k
15-05 23:30:34|  1   0  98   1   0|  51M   40M| 120B  502B|   0     0 |  14k   33k
15-05 23:30:35|  1   0  98   1   0|  52M   41M| 675B  581B|   0     0 |  14k   33k
15-05 23:30:36|  1   0  98   1   0|  52M   40M| 496B  746B|   0     0 |  14k   33k
15-05 23:30:37|  1   0  98   1   0|  52M   40M| 676B  581B|   0     0 |  14k   32k
15-05 23:30:38|  1   0  98   1   0|  51M   39M|  60B  332B|   0     0 |  14k   32k
15-05 23:30:39|  1   0  98   1   0|  52M   40M| 665B  841B|   0     0 |  14k   32k
15-05 23:30:40|  1   0  98   1   0|  51M   40M| 548B  572B|   0     0 |  14k   34k
15-05 23:30:41|  1   0  98   1   0|  52M   40M| 180B  332B|   0     0 |  14k   33k
15-05 23:30:42|  1   0  98   1   0|  52M   40M| 946B 9447B|   0     0 |  14k   33k
15-05 23:30:43|  1   0  98   1   0|  52M   40M| 617B  749B|   0     0 |  14k   32k
15-05 23:30:44|  1   0  98   1   0|  52M   40M| 558B  842B|   0     0 |  14k   33k
15-05 23:30:45|  1   0  98   1   0|  52M   40M| 673B  583B|   0     0 |  13k   32k
15-05 23:30:46|  1   0  98   1   0|  52M   40M|  60B  332B|   0     0 |  14k   33k
15-05 23:30:47|  1   0  98   1   0|  52M   40M| 240B  166B|   0     0 |  14k   33k
15-05 23:30:48|  1   0  98   1   0|  51M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:30:49|  1   0  98   1   0|  52M   42M| 240B  502B|   0     0 |  14k   33k
15-05 23:30:50|  1   0  98   1   0|  52M   42M| 494B  240B|   0     0 |  14k   32k
15-05 23:30:51|  1   0  98   1   0|  51M   41M| 270B  496B|   0     0 |  13k   33k
15-05 23:30:52|  1   0  98   1   0|  52M   39M| 494B  166B|   0     0 |  14k   33k
15-05 23:30:53|  1   0  98   1   0|  51M   40M| 222B  520B|   0     0 |  13k   32k
15-05 23:30:54|  1   0  98   1   0|  51M   40M| 180B  502B|   0     0 |  14k   32k
15-05 23:30:55|  1   0  98   1   0|  51M   40M| 624B  653B|   0     0 |  14k   32k
15-05 23:30:56|  1   0  98   1   0|  51M   29M|1392B 1865B|   0     0 |  13k   32k
15-05 23:30:57|  1   0  98   1   0|  52M   41M| 683B  646B|   0     0 |  14k   33k
15-05 23:30:58|  1   0  98   1   0|  52M   41M| 563B  812B|   0     0 |  14k   32k
15-05 23:30:59|  1   0  98   1   0|  52M   41M| 754B 1049B|   0     0 |  13k   32k
15-05 23:31:00|  1   0  98   1   0|  51M   40M| 616B  656B|   0     0 |  14k   33k
15-05 23:31:01|  1   0  98   1   0|  52M   40M| 565B  812B|   0     0 |  13k   32k
15-05 23:31:02|  1   0  98   1   0|  52M   41M| 625B  572B|   0     0 |  13k   32k
15-05 23:31:03|  1   0  98   1   0|  52M   41M| 504B  812B|   0     0 |  14k   32k
15-05 23:31:04|  1   0  98   1   0|  52M   42M|1106B 1240B|   0     0 |  14k   33k
15-05 23:31:05|  1   0  98   1   0|  51M   41M| 557B  579B|   0     0 |  13k   32k
15-05 23:31:06|  1   0  98   1   0|  52M   40M| 677B  814B|   0     0 |  14k   32k
15-05 23:31:07|  1   0  98   1   0|  51M   40M| 589B  573B|   0     0 |  14k   33k
15-05 23:31:08|  1   0  98   1   0|  52M   38M|1069B 1614B|   0     0 |  14k   32k
15-05 23:31:09|  1   0  98   1   0|  51M   39M| 545B  841B|   0     0 |  13k   32k
15-05 23:31:10|  1   0  98   1   0|  51M   39M| 240B  166B|   0     0 |  13k   32k
15-05 23:31:11|  1   0  98   1   0|  52M   40M| 618B  872B|   0     0 |  14k   32k
15-05 23:31:12|  1   0  98   1   0|  52M   41M| 745B  638B|   0     0 |  14k   32k
15-05 23:31:13|  1   0  98   1   0|  51M   40M|  60B  332B|   0     0 |  13k   32k
15-05 23:31:14|  1   0  98   1   0|  53M   40M| 727B  910B|   0     0 |  14k   33k
15-05 23:31:15|  1   0  98   1   0|  52M   40M| 558B  580B|   0     0 |  14k   33k
15-05 23:31:16|  1   0  98   1   0|  52M   39M| 617B  745B|   0     0 |  14k   32k
15-05 23:31:17|  1   0  98   1   0|  52M   30M|1011B 1160B|   0     0 |  13k   32k
15-05 23:31:18|  1   0  98   1   0|  53M   42M| 606B  739B|   0     0 |  14k   33k
15-05 23:31:19|  1   0  98   1   0|  52M   41M| 551B  845B|   0     0 |  14k   33k
15-05 23:31:20|  1   0  98   1   0|  52M   41M|1049B  579B|   0     0 |  14k   33k
15-05 23:31:21|  1   0  98   1   0|  53M   40M| 500B  745B|   0     0 |  14k   33k
15-05 23:31:22|  1   0  98   1   0|  52M   41M|1048B  580B|   0     0 |  14k   32k
15-05 23:31:23|  1   0  98   1   0|  52M   40M| 499B  745B|   0     0 |  13k   32k
15-05 23:31:24|  1   0  98   1   0|  51M   40M|1126B 1402B|   0     0 |  14k   32k
15-05 23:31:25|  1   0  98   1   0|  52M   40M| 554B  819B|   0     0 |  14k   33k
15-05 23:31:26|  1   0  98   1   0|  52M   41M| 617B  745B|   0     0 |  14k   33k
15-05 23:31:27|  1   0  98   1   0|  52M   41M| 555B  579B|   0     0 |  14k   33k
15-05 23:31:28|  1   0  99   1   0|  52M   29M| 616B  745B|   0     0 |  13k   32k
15-05 23:31:29|  1   0  98   1   0|  51M   41M| 554B  841B|   0     0 |  14k   32k
15-05 23:31:30|  1   0  98   1   0|  51M   40M| 240B  240B|   0     0 |  14k   33k
15-05 23:31:31|  1   0  98   1   0|  53M   41M| 488B  821B|   0     0 |  14k   33k
15-05 23:31:32|  1   0  98   1   0|  52M   40M| 240B  240B|   0     0 |  14k   33k
15-05 23:31:33|  1   0  98   1   0|  52M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:31:34|  1   0  98   1   0|  52M   40M| 240B  428B|   0     0 |  13k   32k
15-05 23:31:35|  1   0  98   1   0|  53M   41M| 555B  581B|   0     0 |  14k   33k
15-05 23:31:36|  1   0  98   1   0|  52M   40M| 616B  746B|   0     0 |  14k   33k
15-05 23:31:37|  1   0  98   1   0|  52M   40M| 556B  655B|   0     0 |  14k   32k
15-05 23:31:38|  1   0  98   1   0|  52M   40M| 180B  406B|   0     0 |  14k   32k
15-05 23:31:39|  1   0  98   1   0|  53M   41M| 545B  915B|   0     0 |  14k   34k
15-05 23:31:40|  1   0  98   1   0|  52M   40M| 668B  646B|   0     0 |  14k   33k
15-05 23:31:41|  1   0  98   1   0|  52M   41M|  60B  406B|   0     0 |  14k   33k
15-05 23:31:42|  1   0  98   1   0|  52M   42M|1132B 9524B|   0     0 |  14k   32k
15-05 23:31:43|  1   0  98   1   0|  52M   42M| 497B  749B|   0     0 |  14k   33k
15-05 23:31:44|  1   0  98   1   0|  51M   31M| 678B  916B|   0     0 |  13k   32k
15-05 23:31:45|  1   0  98   1   0|  52M   41M| 553B  583B|   0     0 |  14k   33k
15-05 23:31:46|  1   0  98   1   0|  52M   41M| 180B  332B|   0     0 |  14k   33k
15-05 23:31:47|  1   0  98   1   0|  52M   40M| 120B  166B|   0     0 |  14k   32k
15-05 23:31:48|  1   0  98   1   0|  52M   39M| 180B  332B|   0     0 |  14k   33k
15-05 23:31:49|  1   0  98   1   0|  52M   39M| 120B  428B|   0     0 |  14k   33k
15-05 23:31:50|  1   0  98   1   0|  53M   40M| 987B  861B|   0     0 |  14k   33k
15-05 23:31:51|  1   0  98   1   0|  52M   39M|  60B  332B|   0     0 |  13k   32k
15-05 23:31:52|  1   0  98   1   0|  52M   39M| 614B  166B|   0     0 |  14k   33k
15-05 23:31:53|  1   0  98   1   0|  53M   40M|  60B  332B|   0     0 |  14k   33k
