procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4   5120 39161688 2624856 132121748    0    0 529488 477724 369377 1520960 49 38 11  2  0  0
78  4   5120 39158912 2624856 132123736    0    0 411904 339284 359327 1505775 44 44 11  1  0  0
166  3   5120 39157856 2624856 132125796    0    0 431616 338176 368779 1498592 46 43 10  1  0  0
199 15   5120 39157872 2624856 132127756    0    0 404496 320456 367371 1511073 45 44 10  1  0  0
76  5   5120 39152360 2624856 132129652    0    0 377264 300592 360542 1484796 44 45 10  1  0  0
39  9   5120 39153932 2624856 132131592    0    0 395840 374028 357613 1504648 45 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  4   5120 39152556 2624856 132133356    0    0 372864 298648 363067 1494981 44 45 10  1  0  0
68 12   5120 39149816 2624856 132135200    0    0 377728 302380 359991 1487233 44 45 10  1  0  0
221  7   5120 39149868 2624856 132137328    0    0 450240 411196 364384 1516142 46 43 10  1  0  0
57  2   5120 39145384 2624856 132139684    0    0 484720 413272 368040 1518465 48 41 10  1  0  0
56  6   5120 39144848 2624856 132141664    0    0 414304 343468 357136 1525291 45 43 11  1  0  0
61  6   5120 39144136 2624856 132143520    0    0 375280 303896 370461 1511281 44 45 10  1  0  0
173  0   5120 39140424 2624856 132145248    0    0 353120 285252 357500 1498706 43 45 11  1  0  0
95  4   5120 39138536 2624856 132147216    0    0 411488 329244 355699 1527878 45 43 11  1  0  0
58  5   5120 39134648 2624856 132149004    0    0 373168 301052 365653 1508715 45 44 10  1  0  0
115  5   5120 39131324 2624856 132150744    0    0 359984 356476 356188 1514043 44 44 11  1  0  0
63  5   5120 39131140 2624856 132152700    0    0 408304 320340 359813 1510626 45 43 10  1  0  0
57  2   5120 39128800 2624856 132154492    0    0 368912 293568 367597 1504989 45 44 10  1  0  0
103 10   5120 39120768 2624856 132156224    0    0 358288 324972 381823 1502504 44 44 11  1  0  0
164  3   5120 39115800 2624856 132158236    0    0 405280 320664 357428 1519889 45 43 11  1  0  0
165  3   5120 39116056 2624856 132159976    0    0 355040 282112 357608 1501080 45 44 11  1  0  0
190  3   5120 39114764 2624856 132161752    0    0 367040 300056 360510 1503077 45 44 11  1  0  0
128  3   5120 39112680 2624856 132163728    0    0 410208 377104 356334 1520003 46 42 11  1  0  0
89  0   5120 39110120 2624856 132165464    0    0 365904 292140 364500 1505549 45 44 10  1  0  0
50  0   5120 39108924 2624856 132167384    0    0 396704 318780 360485 1506397 45 44 10  1  0  0
146  6   5120 39109176 2624856 132169284    0    0 401344 317812 360200 1521070 44 44 11  1  0  0
194  4   5120 39107416 2624856 132171156    0    0 368048 296408 363791 1506488 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  9   5120 39105784 2624856 132172948    0    0 373184 364808 357109 1509611 44 44 11  1  0  0
192 51   5120 39103824 2624856 132175132    0    0 442368 346500 366051 1542568 46 42 11  1  0  0
19  3   5120 39098440 2624856 132177144    0    0 419120 327988 352494 1526891 46 42 12  1  0  0
184 12   5120 39096344 2624856 132179060    0    0 392864 307964 364321 1522931 44 44 11  1  0  0
68  3   5120 39092920 2624856 132180816    0    0 368416 297576 360483 1507810 44 45 10  1  0  0
188 11   5120 39093656 2624856 132182964    0    0 444672 402980 367035 1535871 46 42 11  1  0  0
63  9   5120 39092400 2624856 132184800    0    0 380096 301580 367110 1523456 45 44 10  1  0  0
73 13   5120 39087684 2624856 132186524    0    0 354688 284184 356192 1499401 44 44 11  1  0  0
168  3   5120 39086152 2624856 132188504    0    0 406464 335900 356632 1511516 46 42 11  1  0  0
120  3   5120 39083976 2624856 132190304    0    0 369744 315044 361135 1497898 44 45 10  1  0  0
68 10   5120 39082276 2624856 132192108    0    0 376096 301576 356943 1504177 45 44 11  1  0  0
194  3   5120 39075840 2624856 132194132    0    0 427664 385300 364738 1539807 46 42 11  1  0  0
197  6   5120 39075124 2624856 132196064    0    0 396080 311820 360438 1510948 45 43 11  1  0  0
146  2   5120 39073580 2624856 132197756    0    0 345568 281172 357730 1494581 43 45 11  1  0  0
213 15   5120 39074064 2624856 132199720    0    0 409344 324176 359217 1524180 46 42 11  1  0  0
55  7   5120 39071340 2624856 132201576    0    0 388560 312008 359948 1512823 44 44 11  1  0  0
53  7   5120 39070720 2624856 132203904    0    0 478048 424516 365213 1527913 47 41 11  1  0  0
64  5   5120 39068988 2624856 132205864    0    0 397536 312072 365087 1526720 44 44 11  1  0  0
41  1   5120 39069000 2624856 132207680    0    0 376800 299984 359419 1504200 44 44 10  1  0  0
115  4   5120 39067980 2624856 132209476    0    0 378288 297464 353559 1514144 44 44 11  1  0  0
95  3   5120 39065444 2624856 132211224    0    0 362192 301628 363254 1489868 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 45   5120 39064972 2624856 132213292    0    0 437952 389848 363028 1524931 46 42 10  1  0  0
134  3   5120 39061096 2624856 132215504    0    0 455232 352776 365032 1518492 48 40 10  1  0  0
38  3   5120 39062292 2624856 132217608    0    0 428160 393188 368312 1538557 46 42 11  1  0  0
139  2   5120 39061396 2624856 132219476    0    0 381360 303340 364707 1514793 45 43 11  1  0  0
159  0   5120 39058280 2624856 132221560    0    0 423456 367644 369428 1514943 46 43 10  1  0  0
144 10   5120 39055116 2624856 132223784    0    0 472624 365600 366585 1529225 47 41 10  1  0  0
92  1   5120 39054980 2624856 132226260    0    0 506784 439136 367414 1517245 48 41 10  1  0  0
63 16   5120 39052472 2624856 132228100    0    0 383616 303588 360217 1488325 45 44 10  1  0  0
161  6   5120 39045812 2624856 132230016    0    0 400784 317184 366820 1506352 45 45 10  1  0  0
120  5   5120 39045572 2624856 132231700    0    0 363232 291712 359714 1476506 44 45 10  1  0  0
127  4   5120 39042780 2624856 132233928    0    0 442704 408140 360613 1510552 45 43 10  1  0  0
173  4   5120 39040100 2624856 132235932    0    0 396992 318136 362193 1490442 45 44 10  1  0  0
96  7   5120 39038088 2624856 132237768    0    0 387264 351700 362092 1487671 45 44 10  1  0  0
78  5   5120 39037956 2624856 132239800    0    0 419136 349004 359978 1530853 45 43 11  1  0  0
227 11   5120 39033068 2624856 132241632    0    0 377344 305508 362843 1514948 45 43 11  1  0  0
121  3   5120 39029860 2624856 132243340    0    0 356304 287832 359074 1497883 44 45 11  1  0  0
173  5   5120 39032984 2624856 132245332    0    0 423744 390252 364064 1516702 46 43 11  1  0  0
67 22   5120 39029840 2624856 132247716    0    0 506624 391776 372040 1529387 49 40 10  1  0  0
129  6   5120 39026192 2624856 132249988    0    0 449664 436516 362715 1517339 45 43 11  1  0  0
75  2   5120 39025364 2624856 132252084    0    0 439664 433816 358299 1463103 45 41 12  2  0  0
175 13   5120 39023024 2624856 132254780    0    0 556368 416100 374408 1535834 50 39 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2   5120 39020472 2624856 132256724    0    0 401312 323876 364316 1486527 45 44 10  1  0  0
149  4   5120 39018568 2624856 132258620    0    0 394192 316212 370126 1485199 45 44 10  1  0  0
193  4   5120 39018924 2624856 132260584    0    0 418272 382216 365554 1512344 45 43 11  1  0  0
241  8   5120 39018020 2624856 132262952    0    0 479840 374000 372306 1500438 48 41  9  1  0  0
16  2   5120 39016920 2624856 132264932    0    0 409792 380028 365911 1517503 44 44 11  1  0  0
255  4   5120 39015016 2624856 132266740    0    0 376832 304132 365187 1490048 45 45 10  1  0  0
211  5   5120 39013224 2624856 132268696    0    0 401152 323152 362070 1496545 45 44 10  1  0  0
151  7   5120 39010876 2624856 132270424    0    0 364464 292380 362225 1471992 44 46 10  1  0  0
95  6   5120 39011076 2624856 132272408    0    0 412912 380064 365430 1501008 45 44 10  1  0  0
238  7   5120 39002528 2624856 132274412    0    0 421616 324000 365029 1520092 45 43 11  1  0  0
170  2   5120 38976388 2624856 132276328    0    0 374448 292920 346979 1490232 45 44 11  1  0  0
60  1   5120 38975044 2624856 132277968    0    0 337952 279564 356099 1489536 43 45 11  1  0  0
210  3   5120 38972888 2624856 132280052    0    0 428576 337584 366416 1538721 46 43 11  1  0  0
189  4   5120 38974560 2624856 132281936    0    0 386464 310680 363348 1503538 45 44 10  1  0  0
49  6   5120 38973312 2624856 132283708    0    0 364448 354168 359740 1505285 44 45 11  1  0  0
235 12   5120 38974256 2624856 132285728    0    0 416624 364108 357813 1518341 46 43 11  1  0  0
45  4   5120 38974048 2624856 132287576    0    0 384384 303304 358603 1506776 46 43 11  1  0  0
100  3   5120 38975340 2624856 132289352    0    0 360544 293768 362534 1497368 44 45 10  1  0  0
60 11   5120 38977820 2624856 132291332    0    0 412304 333528 363037 1515132 46 43 11  1  0  0
28  5   5120 38975164 2624856 132293260    0    0 394320 309060 360212 1512999 45 43 11  1  0  0
96  7   5120 38964872 2624856 132295224    0    0 413440 382600 361322 1509124 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 16   5120 38961552 2624856 132297184    0    0 406912 325544 360483 1515569 44 44 11  1  0  0
199  4   5120 38961116 2624856 132298968    0    0 366176 293144 360531 1487365 45 44 10  1  0  0
20  2   5120 38960468 2624856 132300780    0    0 382512 311132 359498 1486992 45 44 10  1  0  0
101 13   5120 38957828 2624856 132302716    0    0 392896 313832 366670 1504586 45 43 10  1  0  0
206  3   5120 38959208 2624856 132304664    0    0 421760 386728 362235 1502000 46 43 10  1  0  0
109  8   5120 38961452 2624856 132306516    0    0 376560 296560 362604 1485368 44 45 10  1  0  0
207  5   5120 38960168 2624856 132308500    0    0 412048 329364 357066 1506181 46 43 11  1  0  0
146 14   5120 38957492 2624856 132311112    0    0 527872 463412 371480 1532887 48 40 10  1  0  0
184  7   5120 38956856 2624856 132312912    0    0 388000 310696 364919 1492134 45 44 10  1  0  0
148 10   5120 38957484 2624856 132314672    0    0 355792 293160 359765 1481701 44 45 10  1  0  0
76  6   5120 38957188 2624856 132316584    0    0 415824 358772 368077 1504627 46 43 10  1  0  0
78  3   5120 38951080 2624856 132318396    0    0 367712 298648 364002 1472486 44 46 10  1  0  0
216  2   5120 38950656 2624856 132320352    0    0 407296 385004 366408 1513114 45 44 11  1  0  0
93  8   5120 38950236 2624856 132322144    0    0 380288 315028 366088 1488281 45 44 10  1  0  0
212  4   5120 38948952 2624856 132324252    0    0 430512 343024 369208 1514914 46 43 10  1  0  0
146  5   5120 38943772 2624856 132326068    0    0 372016 297920 365332 1482301 44 45 10  1  0  0
112  8   5120 38942292 2624856 132328072    0    0 405632 379220 359108 1503952 45 44 11  1  0  0
78  2   5120 38942320 2624856 132329788    0    0 366960 294228 365945 1488713 44 45 10  1  0  0
165 14   5120 38939392 2624856 132331728    0    0 392784 321744 366327 1491930 45 44 10  1  0  0
43 11   5120 38938684 2624856 132333656    0    0 405456 323496 369729 1505186 45 44 10  1  0  0
152  2   5120 38935572 2624856 132335472    0    0 378320 360004 362083 1481956 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  7   5120 38933648 2624856 132337336    0    0 388912 310408 360738 1487956 44 44 10  1  0  0
94 10   5120 38932248 2624856 132339124    0    0 360352 296564 359431 1486345 43 45 11  1  0  0
248  6   5120 38930892 2624856 132341492    0    0 498880 435432 362213 1524602 48 40 10  1  0  0
184  4   5120 38930604 2624856 132343360    0    0 394624 313228 361210 1491617 44 45 10  1  0  0
151 10   5120 38928784 2624856 132345164    0    0 364528 298292 364695 1483288 43 46 10  1  0  0
172  2   5120 38928320 2624856 132347180    0    0 418336 329360 364303 1496144 46 44 10  1  0  0
80  8   5120 38920944 2624856 132349304    0    0 443856 444284 371190 1511238 47 42 10  1  0  0
115  9   5120 38913976 2624856 132351248    0    0 398784 314776 358987 1498622 44 44 11  1  0  0
20  3   5120 38913360 2624856 132353060    0    0 366784 298072 365014 1492520 44 45 10  1  0  0
27  5   5120 38913336 2624856 132355044    0    0 410208 328840 365897 1497319 46 43 10  1  0  0
109  4   5120 38914228 2624856 132356732    0    0 348160 279168 356896 1478535 43 46 10  1  0  0
61  5   5120 38908800 2624856 132358676    0    0 402000 374376 363450 1515434 45 43 11  1  0  0
125  8   5120 38910388 2624856 132360616    0    0 389104 310776 358292 1502306 45 43 11  1  0  0
36 10   5120 38908412 2624856 132362320    0    0 354128 287132 359868 1475146 44 45 10  1  0  0
174  9   5120 38906376 2624856 132364348    0    0 429168 368172 361797 1510812 45 43 10  1  0  0
54  8   5120 38903940 2624856 132366304    0    0 403632 327172 359103 1526546 45 43 11  1  0  0
48 41   5120 38903148 2624856 132368516    0    0 471792 370324 369803 1529195 48 41 10  1  0  0
81  7   5120 38901124 2624856 132370736    0    0 440080 402268 365971 1531544 47 42 11  1  0  0
162  5   5120 38901720 2624856 132372528    0    0 376576 305588 361629 1508801 45 43 11  1  0  0
27  8   5120 38900416 2624856 132374268    0    0 363456 294788 358611 1509132 44 45 11  1  0  0
153  6   5120 38898592 2624856 132376340    0    0 431408 338576 363875 1530421 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   5120 38895900 2624856 132378596    0    0 457648 442132 362721 1515455 46 42 11  1  0  0
49  6   5120 38891740 2624856 132380768    0    0 444672 390140 356370 1507838 45 42 12  1  0  0
141  6   5120 38888068 2624856 132382856    0    0 419472 329680 357990 1504560 45 43 11  1  0  0
122  4   5120 38885752 2624856 132384620    0    0 379392 302028 364064 1486603 44 45 10  1  0  0
102  4   5120 38880976 2624856 132386748    0    0 436864 428040 363056 1517866 46 42 11  1  0  0
246  2   5120 38876032 2624856 132388716    0    0 412032 321964 361179 1516399 46 43 11  1  0  0
183  6   5120 38878248 2624856 132390436    0    0 359744 286912 364848 1498891 44 45 10  1  0  0
146  5   5120 38876320 2624856 132392620    0    0 426832 339340 363208 1515445 46 43 10  1  0  0
29  6   5120 38873660 2624856 132394952    0    0 485568 419392 359930 1519595 46 42 11  1  0  0
117  2   5120 38868332 2624856 132397288    0    0 470656 358476 361645 1523694 48 40 11  1  0  0
43  1   5120 38866000 2624856 132399148    0    0 387936 308264 363547 1508067 45 44 11  1  0  0
133  5   5120 38864432 2624856 132401164    0    0 420384 388440 361818 1519752 45 43 11  1  0  0
246  1   5120 38861432 2624856 132403332    0    0 448032 403988 358340 1529744 46 42 11  1  0  0
175  1   5120 38858800 2624856 132405392    0    0 429104 338548 358554 1517880 45 43 11  1  0  0
180  3   5120 38855860 2624856 132407288    0    0 386064 312524 360176 1513803 45 44 11  1  0  0
156  5   5120 38853848 2624856 132409092    0    0 362144 290568 357953 1505149 44 44 11  1  0  0
64  2   5120 38852352 2624856 132411180    0    0 435872 396176 357519 1525407 46 42 11  1  0  0
210  3   5120 38850620 2624856 132413116    0    0 407984 321844 358954 1518197 45 43 11  1  0  0
103  4   5120 38849528 2624856 132415236    0    0 438336 342072 359434 1527090 46 42 11  1  0  0
32  1   5120 38847060 2624856 132417260    0    0 423616 377668 356223 1509950 45 43 11  1  0  0
64  5   5120 38840120 2624856 132419140    0    0 385904 301184 365210 1486464 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4   5120 38840148 2624856 132420916    0    0 365808 295436 361505 1497158 44 45 11  1  0  0
148  7   5120 38836560 2624856 132422916    0    0 415200 326804 362130 1502437 46 43 10  1  0  0
167  4   5120 38836104 2624856 132424592    0    0 346592 277468 358634 1479349 43 46 10  1  0  0
52  4   5120 38835460 2624856 132426500    0    0 398192 374648 367569 1516116 45 44 11  1  0  0
183 14   5120 38827972 2624856 132428364    0    0 369456 295676 370619 1487900 45 45 10  1  0  0
53  2   5120 38825612 2624856 132430312    0    0 404896 320864 354943 1499169 45 44 11  1  0  0
132  5   5120 38820960 2624856 132432192    0    0 389184 311276 363017 1482672 45 44 10  1  0  0
210 16   5120 38817236 2624856 132434332    0    0 437920 407552 364339 1513699 46 43 10  1  0  0
82  1   5120 38815876 2624856 132436704    0    0 503280 386888 368952 1514650 49 40 10  1  0  0
41  4   5120 38815664 2624856 132438628    0    0 398480 318024 363663 1506287 44 44 11  1  0  0
151  7   5120 38814008 2624856 132440532    0    0 384112 365416 363266 1495825 46 43 10  1  0  0
100 13   5120 38813332 2624856 132442728    0    0 474240 370880 372497 1516744 48 42 10  1  0  0
149  4   5120 38811628 2624856 132444968    0    0 439072 348388 367014 1519712 46 43 10  1  0  0
216  7   5120 38805580 2624856 132446732    0    0 373024 302136 365247 1479461 44 46 10  1  0  0
36  3   5120 38804464 2624856 132448948    0    0 454912 444208 382027 1510449 46 41 11  1  0  0
245 10   5120 38803660 2624856 132450784    0    0 377184 305016 366834 1484439 45 45 10  1  0  0
85  4   5120 38803272 2624856 132452640    0    0 389712 314620 356828 1494526 44 44 11  1  0  0
104  3   5120 38801956 2624856 132454468    0    0 387152 314668 365390 1493850 45 44 10  1  0  0
74  4   5120 38800416 2624856 132456364    0    0 384704 364040 359581 1504813 44 44 11  1  0  0
251  8   5120 38795552 2624856 132458304    0    0 400464 312356 358746 1490030 44 45 10  1  0  0
42  3   5120 38793400 2624856 132460076    0    0 376544 305788 368261 1491295 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1   5120 38792108 2624856 132461908    0    0 383072 304920 366141 1495638 45 44 10  1  0  0
55  4   5120 38788536 2624856 132463740    0    0 377488 361140 360687 1497095 45 44 11  1  0  0
73  3   5120 38788112 2624856 132465608    0    0 384960 305104 358805 1482820 44 45 11  1  0  0
73  1   5120 38785908 2624856 132467704    0    0 435760 349588 367919 1502379 47 43 10  1  0  0
107  6   5120 38782768 2624856 132469640    0    0 395680 316288 366812 1503719 45 44 10  1  0  0
97  6   5120 38778848 2624856 132471388    0    0 359632 289640 361801 1486228 44 46 10  1  0  0
88  5   5120 38775992 2624856 132473248    0    0 391728 382416 360173 1507185 44 44 10  1  0  0
53  0   5120 38770268 2624856 132475104    0    0 372912 298032 357282 1489297 44 45 11  1  0  0
103  5   5120 38770656 2624856 132476888    0    0 373584 304296 355853 1490898 44 45 11  1  0  0
179  1   5120 38770844 2624856 132478732    0    0 382960 305252 359846 1487733 44 45 10  1  0  0
230  2   5120 38764828 2624856 132480388    0    0 342464 281624 361996 1492955 43 45 10  1  0  0
97  1   5120 38760648 2624856 132482552    0    0 442384 435904 387580 1521872 46 43 11  1  0  0
94  5   5120 38759228 2624856 132484336    0    0 371584 299372 359234 1488772 44 45 10  1  0  0
98  4   5120 38756568 2624856 132486164    0    0 387952 319312 366823 1512642 45 44 10  1  0  0
89  4   5120 38756016 2624856 132488160    0    0 408016 324096 366162 1507343 46 43 10  1  0  0
169  9   5120 38753556 2624856 132489976    0    0 390752 351372 368287 1492618 45 45 10  1  0  0
36 13   5120 38749620 2624856 132492064    0    0 409152 347884 365267 1512379 45 44 10  1  0  0
54  2   5120 38748112 2624856 132493820    0    0 362096 290848 359876 1482857 44 45 10  1  0  0
126  3   5120 38745340 2624856 132495848    0    0 424928 394460 363478 1504855 46 43 10  1  0  0
142  2   5120 38741000 2624856 132497804    0    0 401760 320980 368824 1507263 45 44 10  1  0  0
61  6   5120 38736548 2624856 132499596    0    0 372640 303680 364200 1485301 45 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0   5120 38733892 2624856 132501600    0    0 410928 323744 363498 1496532 45 45 10  1  0  0
86 18   5120 38729776 2624856 132503660    0    0 411968 336020 364092 1489621 45 44 10  1  0  0
256  7   5120 38729844 2624856 132505532    0    0 410432 370916 358729 1499703 45 44 11  1  0  0
221  2   5120 38726068 2624856 132508024    0    0 511552 396580 374458 1531707 49 40 10  1  0  0
251  7   5120 38722468 2624856 132510040    0    0 401872 317176 368402 1511395 45 44 10  1  0  0
90 12   5120 38720172 2624856 132511876    0    0 376992 365384 361923 1501512 44 45 11  1  0  0
138  9   5120 38715632 2624856 132514292    0    0 498640 483024 372174 1519253 48 40 10  1  0  0
192  4   5120 38713844 2624856 132516312    0    0 419696 327620 365008 1530027 45 43 11  1  0  0
190  3   5120 38711140 2624856 132518244    0    0 390960 307408 364665 1510369 45 44 10  1  0  0
43  1   5120 38711364 2624856 132519864    0    0 346752 287800 359287 1492869 44 45 10  1  0  0
66  2   5120 38708900 2624856 132521924    0    0 429120 336996 363984 1541303 45 43 11  1  0  0
52  6   5120 38706220 2624856 132523668    0    0 359120 291744 359105 1506155 43 45 11  1  0  0
174 10   5120 38705132 2624856 132525368    0    0 354512 286316 356943 1500409 44 45 11  1  0  0
92  2   5120 38701324 2624856 132527400    0    0 417376 390072 355139 1532733 45 42 12  1  0  0
77  4   5120 38701128 2624856 132529200    0    0 374784 300348 358183 1511904 45 43 11  1  0  0
60  0   5120 38699424 2624856 132531144    0    0 402352 326292 365275 1515682 46 43 10  1  0  0
115  2   5120 38695824 2624856 132533108    0    0 408960 326468 358548 1528965 45 43 11  1  0  0
211 10   5120 38694100 2624856 132534900    0    0 363584 296684 362872 1509454 44 45 11  1  0  0
199  2   5120 38690608 2624856 132536564    0    0 349936 297736 358673 1498124 44 45 11  1  0  0
162  4   5120 38688524 2624856 132538860    0    0 477136 419228 366625 1540272 47 41 11  1  0  0
100  8   5120 38688832 2624856 132540824    0    0 414928 330280 364262 1523323 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165 15   5120 38686568 2624856 132542624    0    0 367232 294836 363342 1504480 45 44 10  1  0  0
158 16   5120 38686000 2624856 132544736    0    0 441184 417356 365655 1538044 47 41 11  1  0  0
54 12   5120 38683532 2624856 132546764    0    0 413440 359200 366164 1534347 46 43 11  1  0  0
148  3   5120 38680124 2624856 132548564    0    0 379600 305684 361023 1515377 45 44 11  1  0  0
81  9   5120 38678588 2624856 132550368    0    0 366160 296920 360026 1505805 44 45 11  1  0  0
194  8   5120 38672800 2624856 132552244    0    0 403840 322504 362235 1521099 46 43 11  1  0  0
117  5   5120 38667536 2624856 132554488    0    0 454192 420544 365814 1530975 46 42 11  1  0  0
71 11   5120 38669016 2624856 132556452    0    0 406816 323140 361087 1532154 45 43 11  1  0  0
43  4   5120 38666872 2624856 132558280    0    0 380080 305200 362889 1503370 45 44 10  1  0  0
113  6   5120 38666616 2624856 132560140    0    0 384800 311316 359353 1506454 44 44 11  1  0  0
63  4   5120 38665860 2624856 132562116    0    0 413600 336872 364608 1517091 46 43 11  1  0  0
48  3   5120 38661404 2624856 132563912    0    0 370368 296880 362839 1500538 44 45 10  1  0  0
118 11   5120 38665816 2624856 132565756    0    0 377472 308432 360860 1507357 45 44 11  1  0  0
108  5   5120 38663656 2624856 132567696    0    0 403488 377308 357335 1520597 45 43 11  1  0  0
25  8   5120 38663168 2624856 132569496    0    0 375552 304992 360907 1507967 45 43 11  1  0  0
45  1   5120 38662888 2624856 132571172    0    0 350864 281912 360632 1499122 44 45 10  1  0  0
41  2   5120 38665056 2624856 132573208    0    0 411680 338748 364316 1532539 46 42 11  1  0  0
127  8   5120 38664984 2624856 132575000    0    0 374400 295484 365307 1500800 45 44 10  1  0  0
221  8   5120 38670840 2624856 132576808    0    0 368352 301472 356207 1508772 44 44 11  1  0  0
77  7   5120 38663628 2624856 132578880    0    0 441696 461568 362258 1527551 45 43 11  1  0  0
212  6   5120 38668636 2624856 132580828    0    0 389248 303648 364137 1486243 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2   5120 38670652 2624856 132583004    0    0 446576 407492 365573 1514582 45 43 10  1  0  0
93 12   5120 38677776 2624856 132585244    0    0 459296 362084 376843 1519054 48 41 10  1  0  0
33  1   5120 38677408 2624856 132587132    0    0 398448 313236 355091 1494742 44 44 11  1  0  0
139  6   5120 38669944 2624856 132588876    0    0 355856 287528 361519 1492896 44 45 11  1  0  0
128  3   5120 38679232 2624856 132590688    0    0 377264 364852 368799 1499380 45 44 10  1  0  0
150  1   5120 38683424 2624856 132592448    0    0 364848 293152 364537 1480302 43 46 10  1  0  0
223  6   5120 38688044 2624856 132594392    0    0 390208 313596 360528 1493459 44 45 11  1  0  0
94  6   5120 38686724 2624856 132596240    0    0 381440 310220 367830 1487773 45 45 10  1  0  0
246 17   5120 38688184 2624856 132598012    0    0 385536 377344 359771 1494139 44 45 11  1  0  0
185  4   5120 38686628 2624856 132599908    0    0 395232 313984 361126 1502287 45 44 11  1  0  0
154  6   5120 38686956 2624856 132601692    0    0 360064 292496 364932 1474010 44 46 10  1  0  0
35  7   5120 38689700 2624856 132603748    0    0 432992 367116 360803 1510188 46 42 11  1  0  0
146  5   5120 38690304 2624856 132605636    0    0 381040 306836 369281 1518398 45 44 11  1  0  0
102 12   5120 38688344 2624856 132607656    0    0 422528 333144 370907 1504157 47 43 10  1  0  0
184  6   5120 38679692 2624856 132609504    0    0 385056 365848 361533 1508298 44 44 11  1  0  0
147  2   5120 38674812 2624856 132611496    0    0 411280 358988 360228 1518135 45 43 11  1  0  0
37  5   5120 38673376 2624856 132613244    0    0 368160 297536 361461 1493501 45 44 10  1  0  0
26  2   5120 38669640 2624856 132615088    0    0 379952 308416 352281 1515613 44 44 12  1  0  0
61  5   5120 38664780 2624856 132617156    0    0 429088 343880 363570 1517152 46 42 11  1  0  0
14  1   5120 38665736 2624856 132619588    0    0 501920 443432 365397 1546850 48 40 11  1  0  0
45  8   5120 38661164 2624856 132621568    0    0 413840 330892 371340 1532281 46 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  6   5120 38658568 2624856 132623328    0    0 368496 295124 362085 1505758 45 44 11  1  0  0
187  6   5120 38657676 2624856 132625328    0    0 399040 318672 361145 1515550 45 43 11  1  0  0
104  1   5120 38658248 2624856 132627324    0    0 405440 323464 363993 1525061 45 44 11  1  0  0
54  2   5120 38652064 2624856 132629548    0    0 474144 432768 365734 1529917 47 41 11  1  0  0
87  5   5120 38649856 2624856 132632224    0    0 553744 449248 376065 1543862 49 39 10  1  0  0
206  1   5120 38649736 2624856 132634096    0    0 396192 314212 363086 1486223 45 45 10  1  0  0
215  1   5120 38645156 2624856 132635764    0    0 339776 276984 356505 1475765 44 45 11  1  0  0
144  5   5120 38636396 2624856 132637712    0    0 409744 329260 365841 1510810 45 44 11  1  0  0
200  5   5120 38634708 2624856 132639492    0    0 363712 293736 362183 1480569 44 45 10  1  0  0
222  8   5120 38629572 2624856 132641492    0    0 403584 376056 364556 1503345 45 44 10  1  0  0
201 11   5120 38627656 2624856 132643248    0    0 368736 328684 369566 1486644 44 45 10  1  0  0
47  3   5120 38624708 2624856 132645128    0    0 386000 310700 355151 1496031 44 44 11  1  0  0
