You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 05:52:08|  6   1  91   0   0|   0   209M|2152B 2839B|   0     0 |  67k  273k
18-05 05:52:09|  6   1  91   1   0|   0   206M| 991B 2090B|   0     0 |  66k  270k
18-05 05:52:10|  6   1  91   0   0|   0   207M| 886B 1494B|   0     0 |  66k  264k
18-05 05:52:11|  6   1  91   0   0|   0   205M|1193B 3108B|   0     0 |  67k  267k
18-05 05:52:12|  6   1  91   0   0|   0   206M|  15k   11k|   0     0 |  67k  268k
18-05 05:52:13|  6   1  92   0   0|   0   206M|1225B 2534B|   0     0 |  65k  267k
18-05 05:52:14|  6   1  91   0   0|   0   208M| 964B 2168B|   0     0 |  66k  270k
18-05 05:52:15|  6   1  92   0   0|   0   207M| 903B 1499B|   0     0 |  66k  269k
18-05 05:52:16|  6   1  91   0   0|   0   203M|1537B 3417B|   0     0 |  66k  265k
18-05 05:52:17|  6   1  91   0   0|   0   205M| 832B 1493B|   0     0 |  67k  269k
18-05 05:52:18|  6   1  91   0   0|   0   206M|1289B 2461B|   0     0 |  67k  271k
18-05 05:52:19|  6   1  91   0   0|   0   209M| 901B 2093B|   0     0 |  68k  273k
18-05 05:52:20|  6   1  92   0   0|   0   208M| 906B 1499B|   0     0 |  67k  271k
18-05 05:52:21|  6   1  92   0   0|   0   206M|1080B 2762B|   0     0 |  66k  268k
18-05 05:52:22|  6   1  91   0   0|   0   206M| 905B 1381B|   0     0 |  67k  271k
18-05 05:52:23|  6   1  91   0   0|   0   206M|1744B 3018B|   0     0 |  67k  270k
18-05 05:52:24|  6   1  91   0   0|   0   207M| 900B 2093B|   0     0 |  68k  271k
18-05 05:52:25|  6   1  91   0   0|   0   207M|1085B 1697B|   0     0 |  67k  272k
18-05 05:52:26|  6   1  91   0   0|   0   205M|1081B 2643B|   0     0 |  66k  270k
18-05 05:52:27|  6   1  91   0   0|   0   206M| 842B 1455B|   0     0 |  67k  269k
18-05 05:52:28|  6   1  92   0   0|   0   205M|1232B 2413B|   0     0 |  67k  269k
18-05 05:52:29|  6   1  91   0   0|   0   207M| 526B 1754B|   0     0 |  67k  270k
18-05 05:52:30|  6   1  92   0   0|   0   203M| 894B 1575B|   0     0 |  65k  265k
18-05 05:52:31|  6   1  92   0   0|   0   204M|1122B 2492B|   0     0 |  66k  266k
18-05 05:52:32|  6   1  92   0   0|   0   205M| 406B 1042B|   0     0 |  65k  266k
18-05 05:52:33|  6   1  92   0   0|   0   206M| 798B 1926B|   0     0 |  66k  267k
18-05 05:52:34|  6   1  91   1   0|   0   206M|1127B 2351B|   0     0 |  67k  269k
18-05 05:52:35|  6   1  91   0   0|   0   207M| 902B 1500B|   0     0 |  68k  273k
18-05 05:52:36|  6   1  91   0   0|   0   206M|1142B 2762B|   0     0 |  67k  275k
18-05 05:52:37|  6   1  91   1   0|   0   202M| 406B  968B|   0     0 |  65k  268k
18-05 05:52:38|  6   1  92   1   0|   0   201M|1717B 2811B|   0     0 |  64k  263k
18-05 05:52:39|  6   1  91   1   0|   0   206M| 954B 2204B|   0     0 |  67k  270k
18-05 05:52:40|  6   1  92   0   0|   0   205M| 466B 1204B|   0     0 |  65k  266k
18-05 05:52:41|  6   1  92   0   0|   0   205M|1538B   11k|   0     0 |  65k  266k
18-05 05:52:42|  6   1  91   0   0|   0   206M|1129B 1567B|   0     0 |  66k  269k
18-05 05:52:43|  6   1  92   0   0|   0   205M|1176B 2458B|   0     0 |  67k  269k
18-05 05:52:44|  6   1  91   0   0|   0   208M|1019B 2097B|   0     0 |  68k  273k
18-05 05:52:45|  6   1  91   0   0|   0   209M| 406B 1086B|   0     0 |  68k  273k
18-05 05:52:46|  6   1  91   0   0|   0   208M| 766B 2466B|   0     0 |  68k  272k
18-05 05:52:47|  6   1  91   0   0|   0   207M| 346B 1042B|   0     0 |  67k  271k
18-05 05:52:48|  6   1  91   0   0|   0   208M| 858B 2118B|   0     0 |  67k  271k
18-05 05:52:49|  6   1  91   0   0|   0   208M| 466B 1872B|   0     0 |  68k  271k
18-05 05:52:50|  6   1  92   0   0|   0   204M| 708B 1358B|   0     0 |  65k  267k
18-05 05:52:51|  6   1  92   0   0|   0   202M| 646B 2540B|   0     0 |  66k  266k
18-05 05:52:52|  6   1  92   0   0|   0   203M| 466B 1042B|   0     0 |  65k  267k
18-05 05:52:53|  6   1  92   0   0|   0   204M| 798B 2280B|   0     0 |  65k  268k
18-05 05:52:54|  6   1  91   0   0|   0   207M| 586B 1872B|   0     0 |  68k  271k
18-05 05:52:55|  6   1  91   0   0|   0   206M| 466B 1246B|   0     0 |  67k  271k
18-05 05:52:56|  6   1  91   0   0|   0   207M| 932B 2530B|   0     0 |  67k  271k
18-05 05:52:57|  6   1  91   0   0|   0   208M| 346B  968B|   0     0 |  67k  271k
18-05 05:52:58|  6   1  91   0   0|   0   208M| 858B 2044B|   0     0 |  68k  272k
18-05 05:52:59|  6   1  91   0   0|   0   208M| 466B 1798B|   0     0 |  68k  272k
18-05 05:53:00|  6   1  92   0   0|   0   205M| 526B 1086B|   0     0 |  67k  271k
18-05 05:53:01|  6   1  91   0   0|   0   206M| 900B 2230B|   0     0 |  67k  271k
18-05 05:53:02|  6   1  91   0   0|   0   206M| 526B  968B|   0     0 |  67k  272k
18-05 05:53:03|  6   1  91   0   0|   0   207M|1160B 2450B|   0     0 |  68k  272k
18-05 05:53:04|  6   1  91   1   0|   0   205M| 646B 1680B|   0     0 |  67k  270k
18-05 05:53:05|  6   1  91   0   0|   0   206M| 496B 1176B|   0     0 |  67k  272k
18-05 05:53:06|  6   1  91   0   0|   0   208M|1175B 2755B|   0     0 |  67k  272k
18-05 05:53:07|  6   1  91   0   0|   0   205M|1295B 2368B|   0     0 |  67k  271k
18-05 05:53:08|  6   1  92   0   0|   0   205M|1657B 2575B|   0     0 |  66k  267k
18-05 05:53:09|  6   1  91   0   0|   0   207M| 526B 1916B|   0     0 |  68k  272k
18-05 05:53:10|  6   1  91   0   0|   0   205M| 946B 1494B|   0     0 |  66k  269k
18-05 05:53:11|  6   1  91   0   0|   0   202M|1073B 2990B|   0     0 |  66k  266k
18-05 05:53:12|  6   1  91   0   0|   0   204M| 466B  968B|   0     0 |  67k  269k
18-05 05:53:13|  6   1  91   0   0|   0   206M|1225B 2342B|   0     0 |  68k  270k
18-05 05:53:14|  6   1  91   0   0|   0   207M| 964B 2094B|   0     0 |  67k  271k
18-05 05:53:15|  6   1  92   0   0|   0   202M| 843B 1499B|   0     0 |  66k  266k
18-05 05:53:16|  6   1  91   0   0|   0   206M|1597B 3343B|   0     0 |  68k  272k
18-05 05:53:17|  6   1  91   0   0|   0   203M| 832B 1493B|   0     0 |  66k  266k
18-05 05:53:18|  6   1  91   0   0|   0   204M|1409B 2697B|   0     0 |  66k  268k
18-05 05:53:19|  6   1  91   0   0|   0   206M| 901B 2211B|   0     0 |  67k  271k
18-05 05:53:20|  6   1  92   0   0|   0   204M|1104B 1705B|   0     0 |  66k  269k
18-05 05:53:21|  6   1  91   0   0|   0   205M|1080B 3190B|   0     0 |  67k  269k
18-05 05:53:22|  6   1  92   1   0|   0   204M| 905B 1691B|   0     0 |  66k  267k
18-05 05:53:23|  6   1  92   0   0|   0   202M|1623B 3135B|   0     0 |  65k  264k
18-05 05:53:24|  6   1  91   0   0|   0   208M|1020B 2211B|   0     0 |  67k  274k
18-05 05:53:25|  6   1  92   0   0|   0   207M|1085B 1997B|   0     0 |  67k  275k
18-05 05:53:26|  6   1  91   0   0|   0   209M|1202B 2999B|   0     0 |  68k  277k
18-05 05:53:27|  6   1  91   0   0|   0   209M| 842B 1617B|   0     0 |  68k  276k
18-05 05:53:28|  6   1  92   0   0|   0   207M|1396B 2933B|   0     0 |  67k  273k
18-05 05:53:29|  6   1  91   0   0|   0   207M| 466B 1798B|   0     0 |  67k  274k
18-05 05:53:30|  6   1  92   0   0|   0   206M| 954B 1501B|   0     0 |  67k  271k
18-05 05:53:31|  6   1  91   0   0|   0   208M|1140B 2938B|   0     0 |  68k  272k
18-05 05:53:32|  6   1  91   0   0|   0   207M| 466B 1086B|   0     0 |  67k  272k
18-05 05:53:33|  6   1  91   0   0|   0   208M| 738B 2162B|   0     0 |  68k  275k
18-05 05:53:34|  6   1  92   0   0|   0   205M|1021B 2277B|   0     0 |  66k  268k
18-05 05:53:35|  6   1  92   0   0|   0   208M| 842B 1500B|   0     0 |  67k  273k
18-05 05:53:36|  6   1  92   0   0|   0   207M|1368B 3427B|   0     0 |  66k  271k
18-05 05:53:37|  6   1  92   0   0|   0   209M| 346B 1042B|   0     0 |  67k  277k
18-05 05:53:38|  6   1  91   0   0|   0   209M|1777B 2767B|   0     0 |  68k  276k
18-05 05:53:39|  6   1  91   1   0|   0   209M| 894B 2278B|   0     0 |  68k  273k
18-05 05:53:40|  6   1  91   0   0|   0   211M| 586B 1160B|   0     0 |  68k  276k
18-05 05:53:41|  6   1  92   1   0|   0   207M|1598B   12k|   0     0 |  66k  268k
18-05 05:53:42|  6   1  92   1   0|   0   207M| 963B 1577B|   0     0 |  66k  270k
18-05 05:53:43|  6   1  91   0   0|   0   207M|1462B 2876B|   0     0 |  67k  273k
18-05 05:53:44|  6   1  91   0   0|   0   208M|1079B 2171B|   0     0 |  67k  273k
18-05 05:53:45|  6   1  91   0   0|   0   207M| 346B 1086B|   0     0 |  68k  272k
18-05 05:53:46|  6   1  91   0   0|   0   205M| 706B 2820B|   0     0 |  67k  270k
18-05 05:53:47|  6   1  92   0   0|   0   204M| 466B 1160B|   0     0 |  66k  266k
18-05 05:53:48|  6   1  92   0   0|   0   205M| 918B 2472B|   0     0 |  66k  266k
18-05 05:53:49|  6   1  92   0   0|   0   206M| 526B 1872B|   0     0 |  67k  269k
18-05 05:53:50|  6   1  91   1   0|   0   207M| 648B 1358B|   0     0 |  68k  273k
18-05 05:53:51|  6   1  91   0   0|   0   206M|1019B 3117B|   0     0 |  66k  271k
18-05 05:53:52|  6   1  91   0   0|   0   209M| 406B 1042B|   0     0 |  68k  276k
18-05 05:53:53|  6   1  91   0   0|   0   206M| 738B 1926B|   0     0 |  66k  269k
18-05 05:53:54|  6   1  92   0   0|   0   204M| 526B 1754B|   0     0 |  66k  265k
18-05 05:53:55|  6   1  92   0   0|   0   206M| 406B 1086B|   0     0 |  67k  271k
18-05 05:53:56|  6   1  92   0   0|   0   208M| 586B 2348B|   0     0 |  67k  272k
18-05 05:53:57|  6   1  91   0   0|   0   209M| 466B 1086B|   0     0 |  68k  274k
18-05 05:53:58|  6   1  91   0   0|   0   208M| 964B 2226B|   0     0 |  68k  273k
18-05 05:53:59|  7   1  91   0   0|   0   206M| 526B 1680B|   0     0 |  68k  269k
18-05 05:54:00|  6   1  92   0   0|   0   203M| 406B 1086B|   0     0 |  65k  267k
18-05 05:54:01|  6   1  92   0   0|   0   205M|1140B 2584B|   0     0 |  67k  270k
18-05 05:54:02|  6   1  92   0   0|   0   204M| 406B  968B|   0     0 |  66k  269k
18-05 05:54:03|  6   1  91   0   0|   0   204M|1220B 2450B|   0     0 |  66k  268k
18-05 05:54:04|  6   1  91   0   0|   0   207M| 526B 1798B|   0     0 |  67k  271k
18-05 05:54:05|  6   1  92   1   0|   0   204M| 524B 1194B|   0     0 |  66k  269k
18-05 05:54:06|  6   1  91   0   0|   0   207M|1115B 3109B|   0     0 |  67k  272k
18-05 05:54:07|  6   1  92   0   0|   0   205M|1295B 2368B|   0     0 |  66k  266k
18-05 05:54:08|  6   1  92   0   0|   0   208M|1597B 2692B|   0     0 |  68k  272k
18-05 05:54:09|  6   1  91   0   0|   0   209M| 586B 1852B|   0     0 |  67k  274k
18-05 05:54:10|  6   1  91   0   0|   0   205M| 886B 1686B|   0     0 |  66k  269k
18-05 05:54:11|  6   1  91   0   0|   0   205M|1133B 3064B|   0     0 |  67k  270k
18-05 05:54:12|  6   1  92   1   0|   0   206M| 466B 1042B|   0     0 |  67k  271k
18-05 05:54:13|  6   1  91   0   0|   0   206M|1225B 2460B|   0     0 |  68k  271k
18-05 05:54:14|  6   1  91   0   0|   0   210M| 964B 2212B|   0     0 |  69k  277k
18-05 05:54:15|  6   1  92   0   0|   0   207M| 903B 1617B|   0     0 |  67k  271k
18-05 05:54:16|  6   1  91   0   0|   0   208M|1537B 3343B|   0     0 |  68k  273k
18-05 05:54:17|  6   1  91   1   0|   0   208M| 832B 1375B|   0     0 |  68k  274k
18-05 05:54:18|  6   1  91   0   0|   0   205M|1169B 2343B|   0     0 |  66k  268k
18-05 05:54:19|  6   1  91   0   0|   0   206M|1051B 2183B|   0     0 |  67k  270k
18-05 05:54:20|  6   1  91   0   0|   0   206M| 846B 1499B|   0     0 |  66k  267k
18-05 05:54:21|  6   1  92   0   0|   0   205M|1140B 2880B|   0     0 |  66k  268k
18-05 05:54:22|  6   1  91   0   0|   0   209M| 845B 1499B|   0     0 |  68k  272k
18-05 05:54:23|  6   1  91   0   0|   0   207M|1624B 2900B|   0     0 |  68k  268k
18-05 05:54:24|  6   1  91   0   0|   0   206M| 960B 2093B|   0     0 |  67k  266k
18-05 05:54:25|  6   1  92   0   0|   0   206M|1025B 1697B|   0     0 |  67k  269k
18-05 05:54:26|  6   1  91   0   0|   0   206M|1081B 2997B|   0     0 |  68k  269k
18-05 05:54:27|  6   1  92   0   0|   0   204M| 842B 1455B|   0     0 |  67k  268k
18-05 05:54:28|  6   1  92   0   0|   0   206M|1172B 2413B|   0     0 |  67k  269k
18-05 05:54:29|  6   1  91   0   0|   0   207M| 616B 1844B|   0     0 |  68k  270k
18-05 05:54:30|  6   1  91   0   0|   0   206M| 834B 1501B|   0     0 |  67k  270k
18-05 05:54:31|  6   1  91   0   0|   0   206M|1140B 3002B|   0     0 |  67k  269k
18-05 05:54:32|  6   1  91   0   0|   0   208M| 466B 1204B|   0     0 |  68k  274k
18-05 05:54:33|  6   1  91   0   0|   0   208M| 858B 2162B|   0     0 |  68k  275k
18-05 05:54:34|  6   1  92   0   0|   0   207M| 961B 2213B|   0     0 |  68k  271k
18-05 05:54:35|  6   1  91   0   0|   0   208M| 962B 1854B|   0     0 |  68k  275k
18-05 05:54:36|  6   1  91   0   0|   0   208M|1142B 3235B|   0     0 |  69k  273k
18-05 05:54:37|  6   1  91   0   0|   0   203M| 406B 1086B|   0     0 |  67k  265k
18-05 05:54:38|  6   1  91   0   0|   0   207M|1537B 2339B|   0     0 |  68k  269k
18-05 05:54:39|  6   1  92   0   0|   0   208M| 954B 2086B|   0     0 |  67k  271k
18-05 05:54:40|  6   1  92   0   0|   0   207M| 406B 1086B|   0     0 |  65k  267k
18-05 05:54:41|  6   1  91   0   0|   0   207M|1598B   12k|   0     0 |  67k  275k
18-05 05:54:42|  6   1  91   0   0|   0   210M| 903B 1621B|   0     0 |  69k  277k
18-05 05:54:43|  6   1  92   0   0|   0   207M|1284B 2995B|   0     0 |  67k  269k
18-05 05:54:44|  6   1  91   1   0|   0   205M|1019B 2151B|   0     0 |  66k  268k
18-05 05:54:45|  6   1  92   1   0|   0   205M| 406B 1086B|   0     0 |  65k  265k
18-05 05:54:46|  6   1  92   1   0|   0   203M| 706B 3056B|   0     0 |  64k  265k
18-05 05:54:47|  6   1  91   1   0|   0   204M| 466B 1042B|   0     0 |  65k  266k
18-05 05:54:48|  6   1  91   0   0|   0   206M| 632B 1999B|   0     0 |  66k  272k
18-05 05:54:49|  6   1  91   1   0|   0   207M| 526B 1809B|   0     0 |  67k  272k
18-05 05:54:50|  6   1  91   0   0|   0   208M| 648B 1475B|   0     0 |  68k  274k
18-05 05:54:51|  6   1  92   0   0|   0   207M| 646B 3014B|   0     0 |  67k  270k
18-05 05:54:52|  6   1  91   0   0|   0   206M| 526B 1160B|   0     0 |  67k  271k
18-05 05:54:53|  6   1  92   0   0|   0   208M| 632B 2162B|   0     0 |  67k  272k
18-05 05:54:54|  6   1  92   0   0|   0   209M|1169B 2288B|   0     0 |  67k  271k
18-05 05:54:55|  6   1  92   0   0|   0   206M| 910B 1499B|   0     0 |  66k  268k
18-05 05:54:56|  6   1  91   0   0|   0   208M|1029B 2871B|   0     0 |  68k  274k
18-05 05:54:57|  6   1  92   0   0|   0   207M| 969B 1640B|   0     0 |  66k  269k
18-05 05:54:58|  6   1  91   1   0|   0   208M|1234B 2469B|   0     0 |  68k  273k
18-05 05:54:59|  6   1  91   0   0|   0   205M| 962B 2299B|   0     0 |  67k  270k
18-05 05:55:00|  6   1  91   0   0|   0   201M| 851B 1640B|   0     0 |  69k  260k
18-05 05:55:01|  7   2  91   0   0|   0   204M|1405B 2828B|   0     0 |  73k  266k
18-05 05:55:02|  6   1  91   0   0|   0   208M| 910B 1448B|   0     0 |  68k  272k
18-05 05:55:03|  6   1  91   0   0|   0   208M|1681B 2857B|   0     0 |  67k  270k
18-05 05:55:04|  6   1  92   0   0|   0   207M|1023B 2221B|   0     0 |  66k  269k
18-05 05:55:05|  6   1  92   0   0|   0   207M| 843B 1502B|   0     0 |  66k  270k
18-05 05:55:06|  6   1  92   0   0|   0   205M| 995B 2755B|   0     0 |  66k  269k
18-05 05:55:07|  6   1  91   0   0|   0   206M|1415B 2250B|   0     0 |  67k  270k
18-05 05:55:08|  6   1  92   0   0|   0   204M|1537B 2393B|   0     0 |  66k  268k
18-05 05:55:09|  6   1  91   0   0|   0   204M| 586B 1734B|   0     0 |  66k  269k
18-05 05:55:10|  6   1  91   0   0|   0   205M| 826B 1494B|   0     0 |  67k  272k
18-05 05:55:11|  6   1  91   0   0|   0   207M|1013B 2872B|   0     0 |  70k  272k
18-05 05:55:12|  6   1  91   0   0|   0   206M| 466B  968B|   0     0 |  67k  268k
18-05 05:55:13|  6   1  91   0   0|   0   207M|1285B 2868B|   0     0 |  67k  268k
18-05 05:55:14|  6   1  92   0   0|   0   207M|1024B 2147B|   0     0 |  67k  270k
18-05 05:55:15|  6   1  92   0   0|   0   203M| 903B 1499B|   0     0 |  64k  267k
18-05 05:55:16|  6   1  92   0   0|   0   205M|1417B 3342B|   0     0 |  65k  270k
18-05 05:55:17|  6   1  91   0   0|   0   204M| 952B 1375B|   0     0 |  66k  267k
18-05 05:55:18|  6   1  91   0   0|   0   205M|1289B 2751B|   0     0 |  67k  271k
18-05 05:55:19|  6   1  91   0   0|   0   206M|1081B 2147B|   0     0 |  67k  272k
18-05 05:55:20|  6   1  91   0   0|   0   205M| 846B 1499B|   0     0 |  67k  270k
18-05 05:55:21|  6   1  91   0   0|   0   206M|1020B 2762B|   0     0 |  68k  270k
18-05 05:55:22|  6   1  92   0   0|   0   201M| 905B 1381B|   0     0 |  65k  260k
18-05 05:55:23|  6   1  91   0   0|   0   206M|1804B 3308B|   0     0 |  67k  274k
18-05 05:55:24|  6   1  91   0   0|   0   205M|1020B 2147B|   0     0 |  67k  272k
18-05 05:55:25|  6   1  91   0   0|   0   205M|1145B 1697B|   0     0 |  67k  272k
18-05 05:55:26|  6   1  92   0   0|   0   204M| 901B 3415B|   0     0 |  66k  270k
18-05 05:55:27|  6   1  91   0   0|   0   205M|1082B 1617B|   0     0 |  68k  275k
18-05 05:55:28|  6   1  91   0   0|   0   202M|1232B 2865B|   0     0 |  67k  270k
18-05 05:55:29|  6   1  91   0   0|   0   201M| 646B 1734B|   0     0 |  66k  267k
18-05 05:55:30|  6   1  92   0   0|   0   201M| 834B 1567B|   0     0 |  66k  266k
18-05 05:55:31|  6   1  92   0   0|   0   201M|1020B 2348B|   0     0 |  65k  268k
18-05 05:55:32|  6   1  91   0   0|   0   204M| 406B  968B|   0     0 |  67k  275k
18-05 05:55:33|  6   1  91   0   0|   0   204M| 858B 2280B|   0     0 |  66k  275k
18-05 05:55:34|  6   1  92   0   0|   0   207M|1021B 2405B|   0     0 |  66k  274k
18-05 05:55:35|  6   1  92   0   0|   0   205M| 902B 1574B|   0     0 |  65k  273k
18-05 05:55:36|  6   1  91   0   0|   0   203M| 962B 2837B|   0     0 |  66k  268k
18-05 05:55:37|  6   1  91   0   0|   0   204M| 526B  968B|   0     0 |  67k  272k
18-05 05:55:38|  6   1  91   0   0|   0   204M|1537B 2747B|   0     0 |  67k  272k
18-05 05:55:39|  6   1  91   0   0|   0   207M|1074B 2140B|   0     0 |  68k  274k
18-05 05:55:40|  6   1  91   0   0|   0   206M| 346B 1086B|   0     0 |  68k  274k
18-05 05:55:41|  6   1  91   0   0|   0   206M|1418B   11k|   0     0 |  67k  272k
18-05 05:55:42|  6   1  91   0   0|   0   204M| 903B 1385B|   0     0 |  67k  270k
18-05 05:55:43|  7   1  91   0   0|   0   206M|1416B 2984B|   0     0 |  68k  275k
18-05 05:55:44|  6   1  91   0   0|   0   206M| 959B 2151B|   0     0 |  68k  274k
18-05 05:55:45|  6   1  91   0   0|   0   205M| 466B 1086B|   0     0 |  68k  274k
18-05 05:55:46|  6   1  91   0   0|   0   201M| 526B 2820B|   0     0 |  67k  268k
18-05 05:55:47|  6   1  91   1   0|   0   203M| 646B 1042B|   0     0 |  67k  270k
18-05 05:55:48|  6   1  92   0   0|   0   201M| 738B 2408B|   0     0 |  66k  269k
18-05 05:55:49|  6   1  92   0   0|   0   200M| 646B 1808B|   0     0 |  66k  266k
18-05 05:55:50|  6   1  91   1   0|   0   204M| 588B 1358B|   0     0 |  67k  272k
18-05 05:55:51|  6   1  91   0   0|   0   205M|1019B 3353B|   0     0 |  68k  275k
18-05 05:55:52|  6   1  92   0   0|   0   204M| 466B 1160B|   0     0 |  67k  274k
18-05 05:55:53|  6   1  92   0   0|   0   202M| 978B 2398B|   0     0 |  67k  271k
18-05 05:55:54|  6   1  91   0   0|   0   205M| 586B 1990B|   0     0 |  68k  276k
18-05 05:55:55|  6   1  91   0   0|   0   205M| 526B 1086B|   0     0 |  68k  275k
18-05 05:55:56|  6   1  92   0   0|   0   203M| 586B 2466B|   0     0 |  67k  270k
18-05 05:55:57|  6   1  92   0   0|   0   204M| 526B  968B|   0     0 |  67k  271k
18-05 05:55:58|  6   1  91   0   0|   0   205M| 678B 1926B|   0     0 |  68k  275k
18-05 05:55:59|  7   1  91   0   0|   0   202M| 706B 1916B|   0     0 |  68k  270k
18-05 05:56:00|  6   1  92   0   0|   0   203M| 406B 1086B|   0     0 |  66k  269k
18-05 05:56:01|  6   1  91   0   0|   0   206M| 960B 2466B|   0     0 |  68k  274k
18-05 05:56:02|  6   1  91   0   0|   0   202M| 526B  968B|   0     0 |  65k  270k
18-05 05:56:03|  6   1  91   0   0|   0   204M|1220B 2332B|   0     0 |  67k  272k
18-05 05:56:04|  6   1  91   0   0|   0   206M| 646B 2108B|   0     0 |  68k  276k
18-05 05:56:05|  6   1  91   0   0|   0   205M| 526B 1160B|   0     0 |  67k  274k
18-05 05:56:06|  6   1  91   0   0|   0   203M| 935B 2829B|   0     0 |  67k  274k
18-05 05:56:07|  6   1  91   0   0|   0   203M|1535B 2324B|   0     0 |  68k  273k
18-05 05:56:08|  6   1  92   0   0|   0   200M|1543B 2479B|   0     0 |  65k  269k
18-05 05:56:09|  6   1  91   0   0|   0   202M| 764B 2098B|   0     0 |  66k  273k
18-05 05:56:10|  6   1  92   0   0|   0   200M| 826B 1568B|   0     0 |  65k  269k
18-05 05:56:11|  6   1  91   0   0|   0   202M|1073B 3064B|   0     0 |  65k  271k
18-05 05:56:12|  6   1  91   0   0|   0   206M| 568B 1230B|   0     0 |  68k  275k
18-05 05:56:13|  6   1  92   0   0|   0   202M|1225B 2460B|   0     0 |  66k  267k
18-05 05:56:14|  6   1  91   0   0|   0   205M|1084B 2521B|   0     0 |  67k  275k
18-05 05:56:15|  6   1  92   0   0|   0   202M| 963B 1499B|   0     0 |  65k  269k
18-05 05:56:16|  6   1  92   0   0|   0   198M|1417B 3579B|   0     0 |  63k  263k
18-05 05:56:17|  6   1  92   0   0|   0   204M|1012B 1493B|   0     0 |  65k  271k
18-05 05:56:18|  6   1  91   1   0|   0   202M|1229B 2815B|   0     0 |  65k  271k
18-05 05:56:19|  6   1  92   0   0|   0   201M|1201B 2521B|   0     0 |  64k  266k
18-05 05:56:20|  6   1  92   0   0|   0   201M| 846B 1573B|   0     0 |  64k  268k
18-05 05:56:21|  6   1  92   0   0|   0   203M| 960B 2954B|   0     0 |  65k  272k
18-05 05:56:22|  6   1  92   0   0|   0   202M| 905B 1381B|   0     0 |  65k  269k
18-05 05:56:23|  6   1  91   0   0|   0   202M|1684B 3018B|   0     0 |  65k  271k
18-05 05:56:24|  7   1  91   0   0|   0   202M|1020B 2329B|   0     0 |  66k  271k
18-05 05:56:25|  6   1  92   0   0|   0   204M|1145B 1697B|   0     0 |  66k  272k
18-05 05:56:26|  6   1  91   0   0|   0   206M| 841B 2942B|   0     0 |  68k  274k
18-05 05:56:27|  6   1  92   0   0|   0   204M| 962B 1499B|   0     0 |  65k  270k
18-05 05:56:28|  6   1  91   0   0|   0   205M|1262B 2429B|   0     0 |  67k  272k
18-05 05:56:29|  6   1  91   0   0|   0   203M| 646B 1916B|   0     0 |  67k  271k
18-05 05:56:30|  6   1  92   0   0|   0   201M|1032B 1633B|   0     0 |  65k  268k
18-05 05:56:31|  6   1  91   0   0|   0   205M| 900B 2230B|   0     0 |  68k  273k
18-05 05:56:32|  6   1  92   0   0|   0   202M| 526B  968B|   0     0 |  66k  269k
18-05 05:56:33|  6   1  91   0   0|   0   204M| 798B 2162B|   0     0 |  68k  274k
18-05 05:56:34|  6   1  91   0   0|   0   201M|1081B 2395B|   0     0 |  67k  272k
18-05 05:56:35|  6   1  91   0   0|   0   206M| 962B 1566B|   0     0 |  69k  275k
18-05 05:56:36|  6   1  91   0   0|   0   206M| 902B 2645B|   0     0 |  68k  275k
18-05 05:56:37|  6   1  91   0   0|   0   203M| 526B 1086B|   0     0 |  66k  273k
18-05 05:56:38|  6   1  92   0   0|   0   202M|1597B 2575B|   0     0 |  66k  269k
18-05 05:56:39|  6   1  92   0   0|   0   205M|1074B 2322B|   0     0 |  67k  271k
18-05 05:56:40|  6   1  91   0   0|   0   204M| 466B 1086B|   0     0 |  67k  271k
18-05 05:56:41|  6   1  91   0   0|   0   206M|1352B   11k|   0     0 |  68k  274k
18-05 05:56:42|  6   1  91   0   0|   0   208M| 963B 1503B|   0     0 |  69k  275k
18-05 05:56:43|  6   1  91   0   0|   0   207M|1236B 2812B|   0     0 |  69k  275k
18-05 05:56:44|  6   1  91   1   0|   0   204M|1199B 2450B|   0     0 |  67k  270k
18-05 05:56:45|  6   1  92   0   0|   0   203M| 466B 1086B|   0     0 |  66k  268k
18-05 05:56:46|  6   1  91   0   0|   0   204M| 526B 2466B|   0     0 |  66k  269k
18-05 05:56:47|  6   1  92   0   0|   0   206M| 526B 1160B|   0     0 |  68k  273k
18-05 05:56:48|  6   1  91   0   0|   0   208M| 798B 2354B|   0     0 |  69k  274k
18-05 05:56:49|  7   1  91   0   0|   0   208M| 706B 2108B|   0     0 |  69k  278k
18-05 05:56:50|  6   1  91   0   0|   0   206M| 648B 1358B|   0     0 |  68k  275k
18-05 05:56:51|  6   1  92   1   0|   0   203M| 466B 2540B|   0     0 |  66k  269k
18-05 05:56:52|  6   1  92   1   0|   0   205M| 526B 1160B|   0     0 |  67k  269k
18-05 05:56:53|  6   1  92   0   0|   0   202M| 798B 2162B|   0     0 |  65k  266k
18-05 05:56:54|  6   1  92   0   0|   0   203M| 646B 1990B|   0     0 |  67k  268k
18-05 05:56:55|  6   1  91   1   0|   0   204M| 466B 1204B|   0     0 |  68k  274k
18-05 05:56:56|  6   1  91   0   0|   0   206M| 466B 2348B|   0     0 |  68k  272k
18-05 05:56:57|  6   1  92   0   0|   0   206M| 526B  968B|   0     0 |  68k  270k
