You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 17:49:49| 83  15   2   0   0|   0   501M| 180B  166B|   0     0 | 157k  791k
15-05 17:49:50| 82  14   2   0   0|   0   502M| 554B 1028B|   0     0 | 155k  791k
15-05 17:49:51| 74  13  10   1   0|   0   494M| 180B  406B|   0     0 | 151k  763k
15-05 17:49:52| 81  14   4   0   0|   0   500M| 120B  240B|   0     0 | 155k  790k
15-05 17:49:53| 81  14   3   0   0|   0   500M| 180B  546B|   0     0 | 156k  795k
15-05 17:49:54| 83  15   2   0   0|   0   502M| 180B  240B|   0     0 | 158k  793k
15-05 17:49:55| 83  15   1   0   0|   0   503M| 180B  406B|   0     0 | 157k  793k
15-05 17:49:56| 82  15   2   0   0|   0   506M|1184B 1378B|   0     0 | 157k  791k
15-05 17:49:57| 82  14   2   0   0|   0   505M| 180B  314B|   0     0 | 156k  796k
15-05 17:49:58| 83  15   1   0   0|   0   507M| 180B  620B|   0     0 | 159k  783k
15-05 17:49:59| 83  15   2   0   0|   0   505M| 180B  314B|   0     0 | 158k  803k
15-05 17:50:00| 82  14   3   0   0|   0   504M| 554B  332B|   0     0 | 155k  787k
15-05 17:50:01| 83  15   1   0   0|4094B  505M| 494B  332B|   0     0 | 159k  798k
15-05 17:50:02| 83  15   2   0   0|   0   504M| 222B  354B|   0     0 | 155k  795k
15-05 17:50:03| 84  15   1   0   0|   0   503M| 180B  546B|   0     0 | 159k  791k
15-05 17:50:04| 82  15   3   0   0|   0   503M| 602B  572B|   0     0 | 156k  787k
15-05 17:50:05| 84  15   1   0   0|   0   502M| 180B  332B|   0     0 | 160k  790k
15-05 17:50:06| 83  15   1   0   0|   0   504M| 120B  332B|   0     0 | 159k  792k
15-05 17:50:07| 82  15   2   0   0|   0   501M|1009B 1448B|   0     0 | 157k  786k
15-05 17:50:08| 82  14   2   0   0|   0   499M| 649B  953B|   0     0 | 157k  809k
15-05 17:50:09| 81  14   3   0   0|   0   496M| 605B  579B|   0     0 | 156k  795k
15-05 17:50:10| 82  14   3   0   0|   0   496M| 180B  332B|   0     0 | 156k  790k
15-05 17:50:11| 81  14   3   0   0|   0   490M| 600B  806B|   0     0 | 155k  793k
15-05 17:50:12| 84  15   1   0   0|   0   493M| 547B  572B|   0     0 | 157k  792k
15-05 17:50:13| 84  15   1   0   0|   0   494M| 180B  802B|   0     0 | 159k  787k
15-05 17:50:14| 83  15   1   0   0|   0   493M| 607B  582B|   0     0 | 157k  788k
15-05 17:50:15| 82  15   2   0   0|   0   492M| 618B  747B|   0     0 | 157k  785k
15-05 17:50:16| 82  15   2   0   0|   0   492M| 557B  747B|   0     0 | 156k  799k
15-05 17:50:17| 81  14   4   0   0|   0   490M|1011B 1163B|   0     0 | 156k  778k
15-05 17:50:18| 82  14   3   0   0|   0   492M| 606B  953B|   0     0 | 154k  783k
15-05 17:50:19| 84  15   1   0   0|   0   494M| 611B  583B|   0     0 | 158k  786k
15-05 17:50:20| 82  15   2   0   0|   0   493M| 615B  745B|   0     0 | 156k  801k
15-05 17:50:21| 83  15   2   0   0|   0   493M| 560B  745B|   0     0 | 158k  791k
15-05 17:50:22| 83  15   1   0   0|   0   493M| 554B  579B|   0     0 | 160k  784k
15-05 17:50:23| 83  15   2   0   0|   0   491M| 619B  959B|   0     0 | 157k  790k
15-05 17:50:24| 83  15   2   0   0|   0   491M|1066B 1140B|   0     0 | 158k  783k
15-05 17:50:25| 83  15   1   0   0|   0   495M| 674B  745B|   0     0 | 157k  790k
15-05 17:50:26| 82  15   3   0   0|   0   493M| 707B  954B|   0     0 | 157k  781k
15-05 17:50:27| 83  15   1   0   0|   0   494M| 554B  652B|   0     0 | 157k  789k
15-05 17:50:28| 83  15   1   0   0|   0   494M| 617B 1153B|   0     0 | 158k  792k
15-05 17:50:29| 81  14   4   0   0|   0   492M| 715B  841B|   0     0 | 155k  784k
15-05 17:50:30| 82  15   3   0   0|   0   493M| 554B  332B|   0     0 | 155k  800k
15-05 17:50:31| 82  15   2   0   0|   0   493M| 922B  747B|   0     0 | 156k  801k
15-05 17:50:32| 84  15   1   0   0|   0   493M| 120B  166B|   0     0 | 157k  793k
15-05 17:50:33| 83  15   1   0   0|   0   494M| 180B  546B|   0     0 | 157k  790k
15-05 17:50:34| 83  15   2   0   0|   0   495M| 180B  166B|   0     0 | 155k  793k
15-05 17:50:35| 82  14   3   0   0|   0   494M| 615B  747B|   0     0 | 156k  787k
15-05 17:50:36| 83  15   2   0   0|   0   493M| 556B  746B|   0     0 | 157k  794k
15-05 17:50:37| 83  14   1   0   0|   0   493M| 556B  581B|   0     0 | 156k  791k
15-05 17:50:38| 83  15   2   0   0|   0   491M| 240B  546B|   0     0 | 156k  795k
15-05 17:50:39| 81  14   4   0   0|   0   491M| 605B  579B|   0     0 | 155k  780k
15-05 17:50:40| 83  15   2   0   0|   0   496M| 607B  737B|   0     0 | 156k  799k
15-05 17:50:41| 83  15   2   0   0|   0   498M| 120B  406B|   0     0 | 154k  792k
15-05 17:50:42| 83  15   1   0   0|   0   498M|1012B 9452B|   0     0 | 156k  795k
15-05 17:50:43| 81  15   3   0   0|   0   495M| 617B 1037B|   0     0 | 156k  794k
15-05 17:50:44| 82  15   2   0   0|   0   500M| 618B  654B|   0     0 | 156k  791k
15-05 17:50:45| 81  14   4   0   0|   0   493M| 613B  823B|   0     0 | 157k  803k
15-05 17:50:46| 83  14   1   0   0|   0   499M| 120B  480B|   0     0 | 158k  791k
15-05 17:50:47| 82  14   3   0   0|   0   496M|  60B  314B|   0     0 | 157k  789k
15-05 17:50:48| 82  14   2   0   0|   0   500M| 240B  620B|   0     0 | 156k  795k
15-05 17:50:49| 83  15   2   0   0|   0   498M| 120B  240B|   0     0 | 156k  792k
15-05 17:50:50| 82  15   2   0   0|   0   494M| 240B  406B|   0     0 | 155k  788k
15-05 17:50:51| 83  15   2   0   0|   0   496M|  60B  480B|   0     0 | 156k  785k
15-05 17:50:52| 82  15   2   0   0|   0   494M| 180B  314B|   0     0 | 157k  786k
15-05 17:50:53| 82  15   2   0   0|   0   493M| 120B  694B|   0     0 | 158k  791k
15-05 17:50:54| 82  15   2   0   0|   0   492M| 240B  314B|   0     0 | 156k  796k
15-05 17:50:55| 82  15   3   0   0|   0   492M| 120B  406B|   0     0 | 156k  784k
15-05 17:50:56| 82  14   2   0   0|   0   492M| 954B 1323B|   0     0 | 155k  799k
15-05 17:50:57| 82  15   3   0   0|   0   491M| 120B  240B|   0     0 | 155k  786k
15-05 17:50:58| 81  14   4   0   0|   0   492M| 240B  546B|   0     0 | 154k  786k
15-05 17:50:59| 83  15   2   0   0|   0   492M| 120B  314B|   0     0 | 158k  793k
15-05 17:51:00| 82  15   3   0   0|   0   493M| 614B  406B|   0     0 | 155k  793k
15-05 17:51:01| 82  15   3   0   0|   0   494M| 434B  406B|   0     0 | 156k  786k
15-05 17:51:02| 81  14   3   0   0|   0   494M| 180B  166B|   0     0 | 156k  782k
15-05 17:51:03| 81  14   4   0   0|   0   493M| 120B  546B|   0     0 | 155k  787k
15-05 17:51:04| 82  14   2   0   0|   0   492M| 662B  572B|   0     0 | 155k  790k
15-05 17:51:05| 83  15   2   0   0|   0   495M| 120B  332B|   0     0 | 155k  788k
15-05 17:51:06| 82  14   3   0   0|   0   492M| 240B  332B|   0     0 | 154k  790k
15-05 17:51:07| 83  15   2   0   0|   0   492M| 529B  573B|   0     0 | 157k  789k
15-05 17:51:08| 83  15   1   0   0|   0   496M|1129B 1828B|   0     0 | 157k  788k
15-05 17:51:09| 83  14   2   0   0|   0   499M| 545B  579B|   0     0 | 157k  788k
15-05 17:51:10| 83  15   2   0   0|   0   499M| 240B  332B|   0     0 | 157k  788k
15-05 17:51:11| 83  15   2   0   0|   0   499M| 480B  740B|   0     0 | 156k  794k
15-05 17:51:12| 84  15   1   0   0|   0   503M| 607B  572B|   0     0 | 159k  793k
15-05 17:51:13| 82  14   2   0   0|   0   500M| 120B  546B|   0     0 | 156k  796k
15-05 17:51:14| 83  15   1   0   0|   0   504M| 667B  582B|   0     0 | 158k  789k
15-05 17:51:15| 83  15   2   0   0|   0   499M| 558B  747B|   0     0 | 157k  793k
15-05 17:51:16| 83  15   1   0   0|   0   501M| 617B  747B|   0     0 | 159k  797k
15-05 17:51:17| 83  15   2   0   0|   0   500M| 951B 1163B|   0     0 | 158k  786k
15-05 17:51:18| 82  15   2   0   0|   0   498M| 834B 1227B|   0     0 | 158k  787k
15-05 17:51:19| 82  14   2   0   0|   0   502M| 551B  583B|   0     0 | 157k  792k
15-05 17:51:20| 82  15   2   0   0|   0   506M| 675B  745B|   0     0 | 158k  787k
15-05 17:51:21| 82  15   2   0   0|   0   506M| 500B  745B|   0     0 | 156k  788k
15-05 17:51:22| 82  14   2   0   0|   0   505M| 614B  579B|   0     0 | 157k  794k
15-05 17:51:23| 82  15   2   0   0|   0   505M|1445B 1933B|   0     0 | 157k  801k
15-05 17:51:24| 83  15   2   0   0|   0   504M| 240B  166B|   0     0 | 158k  800k
15-05 17:51:25| 83  15   1   0   0|   0   502M| 554B  745B|   0     0 | 157k  796k
15-05 17:51:26| 83  14   2   0   0|   0   502M|1051B 1157B|   0     0 | 157k  794k
15-05 17:51:27| 82  15   2   0   0|   0   504M|  60B  240B|   0     0 | 155k  794k
15-05 17:51:28| 82  15   2   0   0|   0   499M| 616B 1034B|   0     0 | 156k  803k
15-05 17:51:29| 83  15   2   0   0|   0   497M| 554B  654B|   0     0 | 156k  795k
15-05 17:51:30| 83  15   2   0   0|   0   493M| 614B  332B|   0     0 | 157k  790k
15-05 17:51:31| 83  14   2   0   0|   0   496M| 862B  747B|   0     0 | 154k  800k
15-05 17:51:32| 82  14   3   0   0|   0   495M| 180B  166B|   0     0 | 153k  797k
15-05 17:51:33| 83  15   1   0   0|   0   494M|  60B  546B|   0     0 | 158k  790k
15-05 17:51:34| 83  15   2   0   0|   0   493M| 240B  166B|   0     0 | 157k  786k
15-05 17:51:35| 83  15   1   0   0|   0   492M| 555B  747B|   0     0 | 157k  800k
15-05 17:51:36| 83  15   2   0   0|   0   491M| 616B  746B|   0     0 | 157k  795k
15-05 17:51:37| 82  14   3   0   0|   0   495M| 496B  581B|   0     0 | 156k  792k
15-05 17:51:38| 81  14   3   0   0|   0   493M| 180B  546B|   0     0 | 154k  787k
15-05 17:51:39| 82  15   2   0   0|   0   492M| 545B  579B|   0     0 | 156k  792k
15-05 17:51:40| 83  15   2   0   0|   0   493M| 758B  828B|   0     0 | 156k  798k
15-05 17:51:41| 82  14   3   0   0|   0   493M|  60B  332B|   0     0 | 154k  793k
15-05 17:51:42| 82  14   2   0   0|   0   493M|1072B 9450B|   0     0 | 155k  805k
15-05 17:51:43| 82  15   2   0   0|   0   492M| 557B  963B|   0     0 | 155k  797k
15-05 17:51:44| 83  15   1   0   0|   0   490M| 678B  580B|   0     0 | 157k  800k
15-05 17:51:45| 83  14   2   0   0|   0   490M| 553B  749B|   0     0 | 156k  796k
15-05 17:51:46| 82  14   3   0   0|   0   490M| 240B  332B|   0     0 | 155k  790k
15-05 17:51:47| 83  15   2   0   0|   0   492M|  60B  166B|   0     0 | 155k  795k
15-05 17:51:48| 83  15   1   0   0|   0   492M| 180B  546B|   0     0 | 155k  794k
15-05 17:51:49| 83  15   2   0   0|   0   492M| 120B  166B|   0     0 | 157k  799k
15-05 17:51:50| 83  14   2   0   0|   0   491M| 613B 1027B|   0     0 | 155k  794k
15-05 17:51:51| 83  15   1   0   0|   0   492M| 120B  332B|   0     0 | 157k  793k
15-05 17:51:52| 83  15   1   0   0|   0   490M| 180B  240B|   0     0 | 157k  786k
15-05 17:51:53| 81  15   3   0   0|   0   488M|  60B  620B|   0     0 | 155k  803k
15-05 17:51:54| 83  14   2   0   0|   0   493M| 240B  240B|   0     0 | 156k  792k
15-05 17:51:55| 83  14   2   0   0|   0   490M| 564B  893B|   0     0 | 154k  800k
15-05 17:51:56| 82  14   3   0   0|   0   491M|1378B 1843B|   0     0 | 156k  803k
15-05 17:51:57| 83  15   2   0   0|   0   490M| 563B  720B|   0     0 | 157k  794k
15-05 17:51:58| 81  14   4   0   0|   0   492M| 623B 1069B|   0     0 | 155k  781k
15-05 17:51:59| 83  15   2   0   0|   0   496M| 556B  656B|   0     0 | 157k  789k
15-05 17:52:00| 82  14   2   0   0|   0   498M|1049B  747B|   0     0 | 157k  800k
15-05 17:52:01| 83  15   1   0   0|   0   496M| 939B  738B|   0     0 | 157k  789k
15-05 17:52:02| 82  15   2   0   0|   0   496M| 625B  646B|   0     0 | 155k  791k
15-05 17:52:03| 83  15   2   0   0|   0   497M| 504B 1100B|   0     0 | 157k  797k
15-05 17:52:04| 82  15   2   0   0|   0   496M|1274B 1485B|   0     0 | 157k  798k
15-05 17:52:05| 81  14   4   0   0|   0   499M| 623B  959B|   0     0 | 155k  798k
15-05 17:52:06| 83  15   2   0   0|   0   500M| 677B  823B|   0     0 | 159k  795k
15-05 17:52:07| 83  14   2   0   0|   0   497M| 529B  646B|   0     0 | 157k  795k
15-05 17:52:08| 83  15   1   0   0|   0   497M|1070B 1829B|   0     0 | 157k  794k
15-05 17:52:09| 83  15   1   0   0|   0   491M|1010B 1063B|   0     0 | 159k  796k
15-05 17:52:10| 82  14   2   0   0|   0   491M| 705B  742B|   0     0 | 155k  803k
15-05 17:52:11| 84  15   1   0   0|   0   493M| 540B  740B|   0     0 | 157k  788k
15-05 17:52:12| 82  15   2   0   0|   0   493M|7607B 5895B|   0     0 | 154k  791k
15-05 17:52:13| 82  14   2   0   0|   0   492M|7523B 5415B|   0     0 | 156k  802k
15-05 17:52:14| 78  14   7   0   0|   0   489M| 667B  582B|   0     0 | 154k  784k
15-05 17:52:15| 77  14   8   0   0|   0   489M| 558B  747B|   0     0 | 150k  777k
15-05 17:52:16| 83  14   2   0   0|   0   490M| 677B  747B|   0     0 | 157k  793k
15-05 17:52:17| 83  15   2   0   0|   0   492M| 951B 1163B|   0     0 | 157k  789k
15-05 17:52:18| 83  15   1   0   0|   0   491M| 606B  953B|   0     0 | 158k  793k
15-05 17:52:19| 83  15   1   0   0|   0   494M| 551B  583B|   0     0 | 157k  790k
15-05 17:52:20| 83  15   1   0   0|   0   494M| 676B  746B|   0     0 | 158k  794k
15-05 17:52:21| 83  15   2   0   0|   0   493M| 560B  745B|   0     0 | 156k  798k
15-05 17:52:22| 82  14   3   0   0|   0   491M| 614B  579B|   0     0 | 156k  792k
15-05 17:52:23| 83  15   2   0   0|   0   492M| 499B  792B|   0     0 | 155k  787k
15-05 17:52:24| 82  15   3   0   0|   0   493M|1127B 1141B|   0     0 | 154k  801k
15-05 17:52:25| 82  15   2   0   0|   0   492M| 554B  745B|   0     0 | 157k  790k
15-05 17:52:26| 83  15   2   0   0|   0   493M| 676B  744B|   0     0 | 157k  790k
15-05 17:52:27| 82  14   2   0   0|   0   494M| 495B  579B|   0     0 | 155k  789k
15-05 17:52:28| 83  15   1   0   0|   0   495M| 616B  960B|   0     0 | 158k  794k
15-05 17:52:29| 82  15   2   0   0|   0   495M| 554B  580B|   0     0 | 156k  797k
15-05 17:52:30| 83  15   1   0   0|   0   497M| 614B  332B|   0     0 | 156k  789k
15-05 17:52:31| 84  15   1   0   0|   0   499M| 922B  747B|   0     0 | 159k  794k
15-05 17:52:32| 83  15   2   0   0|   0   496M| 180B  166B|   0     0 | 158k  792k
15-05 17:52:33| 83  14   2   0   0|   0   499M|  60B  546B|   0     0 | 157k  804k
15-05 17:52:34| 81  15   3   0   0|   0   498M| 240B  166B|   0     0 | 157k  795k
15-05 17:52:35| 81  15   3   0   0|   0   495M| 555B  821B|   0     0 | 156k  796k
15-05 17:52:36| 82  14   3   0   0|   0   498M| 675B  819B|   0     0 | 158k  788k
15-05 17:52:37| 81  14   4   0   0|   0   496M| 497B  656B|   0     0 | 162k  788k
15-05 17:52:38| 82  14   2   0   0|   0   501M| 180B  546B|   0     0 | 155k  796k
15-05 17:52:39| 82  14   2   0   0|   0   501M| 545B  579B|   0     0 | 154k  803k
15-05 17:52:40| 83  15   2   0   0|   0   500M| 608B  738B|   0     0 | 156k  802k
15-05 17:52:41| 81  14   4   0   0|   0   501M| 180B  332B|   0     0 | 155k  788k
15-05 17:52:42| 83  15   2   0   0|   0   503M|1078B 9453B|   0     0 | 158k  794k
15-05 17:52:43| 83  15   1   0   0|   0   504M| 557B  963B|   0     0 | 156k  798k
15-05 17:52:44| 82  15   2   0   0|   0   503M| 618B  580B|   0     0 | 157k  800k
15-05 17:52:45| 83  14   2   0   0|   0   505M| 613B  749B|   0     0 | 157k  795k
15-05 17:52:46| 81  14   3   0   0|   0   503M| 180B  332B|   0     0 | 154k  796k
15-05 17:52:47| 83  15   2   0   0|   0   499M| 120B  166B|   0     0 | 157k  793k
15-05 17:52:48| 83  15   2   0   0|   0   496M| 120B  546B|   0     0 | 153k  799k
15-05 17:52:49| 84  14   1   0   0|   0   493M| 180B  166B|   0     0 | 159k  796k
15-05 17:52:50| 82  15   2   0   0|   0   493M| 180B  332B|   0     0 | 155k  787k
15-05 17:52:51| 82  14   3   0   0|   0   495M| 180B  332B|   0     0 | 154k  790k
15-05 17:52:52| 83  15   2   0   0|   0   493M| 120B  240B|   0     0 | 156k  798k
15-05 17:52:53| 82  15   2   0   0|   0   494M| 120B  620B|   0     0 | 154k  806k
15-05 17:52:54| 83  15   2   0   0|   0   492M| 180B  240B|   0     0 | 157k  791k
15-05 17:52:55| 83  15   1   0   0|   0   492M| 180B  406B|   0     0 | 157k  792k
15-05 17:52:56| 83  15   2   0   0|   0   494M|1216B 1538B|   0     0 | 155k  798k
15-05 17:52:57| 83  15   1   0   0|   0   494M| 180B  240B|   0     0 | 157k  794k
15-05 17:52:58| 83  14   2   0   0|   0   492M| 120B  546B|   0     0 | 154k  801k
15-05 17:52:59| 82  14   3   0   0|   0   491M| 180B  240B|   0     0 | 156k  799k
15-05 17:53:00| 83  15   2   0   0|   0   495M| 554B  332B|   0     0 | 155k  793k
15-05 17:53:01| 83  14   1   0   0|   0   492M| 554B  332B|   0     0 | 156k  792k
15-05 17:53:02| 82  14   2   0   0|   0   490M| 120B  166B|   0     0 | 154k  801k
15-05 17:53:03| 82  14   3   0   0|   0   492M| 120B  546B|   0     0 | 156k  787k
15-05 17:53:04| 83  15   1   0   0|   0   491M| 602B  572B|   0     0 | 156k  797k
15-05 17:53:05| 82  15   2   0   0|   0   492M| 180B  332B|   0     0 | 155k  791k
15-05 17:53:06| 84  15   1   0   0|   0   493M| 180B  332B|   0     0 | 156k  789k
15-05 17:53:07| 83  15   2   0   0|   0   493M| 589B  647B|   0     0 | 157k  797k
15-05 17:53:08| 81  14   4   0   0|   0   490M|1009B 1903B|   0     0 | 155k  790k
15-05 17:53:09| 80  15   4   0   0|   0   489M| 605B  653B|   0     0 | 153k  796k
15-05 17:53:10| 81  15   3   0   0|   0   492M| 180B  332B|   0     0 | 156k  805k
15-05 17:53:11| 84  15   1   0   0|   0   493M| 600B  814B|   0     0 | 156k  791k
15-05 17:53:12| 83  15   2   0   0|   0   492M| 547B  720B|   0     0 | 155k  794k
15-05 17:53:13| 84  15   1   0   0|   0   491M| 120B  694B|   0     0 | 159k  790k
15-05 17:53:14| 81  15   3   0   0|   0   489M| 607B  656B|   0     0 | 156k  796k
15-05 17:53:15| 83  14   1   0   0|   0   488M| 618B  821B|   0     0 | 155k  793k
15-05 17:53:16| 82  14   3   0   0|   0   490M| 617B  821B|   0     0 | 153k  786k
15-05 17:53:17| 83  15   2   0   0|   0   495M|1154B 2125B|   0     0 | 156k  791k
15-05 17:53:18| 82  15   3   0   0|   0   496M|  11k 5681B|   0     0 | 154k  789k
15-05 17:53:19| 83  15   2   0   0|   0   499M| 689B  723B|   0     0 | 157k  798k
15-05 17:53:20| 82  15   3   0   0|   0   495M| 615B  745B|   0     0 | 157k  782k
15-05 17:53:21| 83  15   2   0   0|   0   494M| 620B  745B|   0     0 | 155k  797k
15-05 17:53:22| 83  15   1   0   0|   0   496M| 674B  687B|   0     0 | 155k  791k
15-05 17:53:23| 83  15   2   0   0|   0   496M| 559B  959B|   0     0 | 156k  797k
15-05 17:53:24| 83  15   1   0   0|   0   496M|1006B 1140B|   0     0 | 156k  803k
15-05 17:53:25| 83  15   2   0   0|   0   495M| 674B  745B|   0     0 | 156k  803k
15-05 17:53:26| 81  14   4   0   0|   0   494M| 557B  863B|   0     0 | 153k  795k
15-05 17:53:27| 80  14   5   0   0|   0   490M| 705B  669B|   0     0 | 153k  786k
15-05 17:53:28| 83  14   2   0   0|   0   491M| 633B 1090B|   0     0 | 156k  789k
15-05 17:53:29| 83  14   2   0   0|   0   491M| 675B  581B|   0     0 | 158k  788k
15-05 17:53:30| 83  15   2   0   0|   0   493M| 494B  332B|   0     0 | 155k  793k
15-05 17:53:31| 82  14   3   0   0|   0   494M|1042B  747B|   0     0 | 156k  799k
15-05 17:53:32| 83  15   2   0   0|   0   494M|  60B  166B|   0     0 | 156k  789k
15-05 17:53:33| 82  15   2   0   0|   0   494M| 180B  546B|   0     0 | 155k  792k
15-05 17:53:34| 82  14   3   0   0|   0   493M| 120B  166B|   0     0 | 156k  792k
15-05 17:53:35| 82  15   2   0   0|   0   492M| 675B  747B|   0     0 | 155k  792k
15-05 17:53:36| 82  15   2   0   0|   0   491M| 556B  746B|   0     0 | 156k  797k
15-05 17:53:37| 84  15   1   0   0|   0   492M| 616B  581B|   0     0 | 157k  786k
15-05 17:53:38| 83  15   2   0   0|   0   491M| 120B  546B|   0     0 | 156k  791k
15-05 17:53:39| 82  14   3   0   0|   0   493M| 665B  579B|   0     0 | 156k  793k
15-05 17:53:40| 81  14   3   0   0|   0   493M| 548B  738B|   0     0 | 154k  788k
15-05 17:53:41| 83  15   2   0   0|   0   494M| 240B  332B|   0     0 | 156k  792k
15-05 17:53:42| 82  14   3   0   0|   0   493M|1018B 9524B|   0     0 | 156k  792k
15-05 17:53:43| 83  15   2   0   0|   0   494M| 677B 1037B|   0     0 | 155k  802k
15-05 17:53:44| 83  14   1   0   0|   0   494M| 558B  654B|   0     0 | 157k  795k
15-05 17:53:45| 82  15   3   0   0|   0   494M| 673B  749B|   0     0 | 156k  793k
15-05 17:53:46| 83  15   2   0   0|   0   492M| 120B  332B|   0     0 | 157k  799k
15-05 17:53:47| 83  14   2   0   0|   0   493M| 180B  166B|   0     0 | 155k  798k
15-05 17:53:48| 81  14   3   0   0|   0   489M| 120B  546B|   0     0 | 155k  799k
15-05 17:53:49| 83  15   2   0   0|   0   491M| 240B  166B|   0     0 | 156k  789k
15-05 17:53:50| 82  15   2   0   0|   0   493M| 493B 1027B|   0     0 | 158k  781k
15-05 17:53:51| 83  15   1   0   0|   0   494M| 240B  332B|   0     0 | 157k  788k
15-05 17:53:52| 83  15   2   0   0|   0   495M|  60B  240B|   0     0 | 156k  794k
15-05 17:53:53| 82  14   2   0   0|   0   493M| 240B  620B|   0     0 | 154k  789k
15-05 17:53:54| 83  15   1   0   0|   0   496M| 120B  240B|   0     0 | 158k  794k
15-05 17:53:55| 81  14   4   0   0|   0   496M| 240B  406B|   0     0 | 155k  777k
15-05 17:53:56| 83  15   2   0   0|   0   500M|1076B 1410B|   0     0 | 156k  797k
15-05 17:53:57| 83  15   2   0   0|   0   504M| 240B  314B|   0     0 | 158k  792k
15-05 17:53:58| 83  15   2   0   0|   0   504M| 120B  739B|   0     0 | 155k  791k
15-05 17:53:59| 83  15   2   0   0|   0   501M| 240B  314B|   0     0 | 156k  795k
15-05 17:54:00| 83  14   2   0   0|   0   504M| 494B  332B|   0     0 | 158k  785k
15-05 17:54:01| 82  15   2   0   0|   0   501M| 614B  332B|   0     0 | 157k  801k
15-05 17:54:02| 83  15   2   0   0|   0   503M|  60B  166B|   0     0 | 160k  798k
15-05 17:54:03| 83  15   2   0   0|   0   503M| 240B  546B|   0     0 | 156k  790k
15-05 17:54:04| 83  15   1   0   0|   0   505M| 542B  572B|   0     0 | 158k  797k
15-05 17:54:05| 82  15   2   0   0|   0   506M| 240B  332B|   0     0 | 158k  785k
15-05 17:54:06| 82  15   2   0   0|   0   504M| 120B  332B|   0     0 | 157k  799k
15-05 17:54:07| 83  15   2   0   0|   0   499M|1069B 1448B|   0     0 | 158k  791k
15-05 17:54:08| 83  15   1   0   0|   0   499M| 589B  953B|   0     0 | 157k  790k
15-05 17:54:09| 83  15   2   0   0|   0   497M| 665B  579B|   0     0 | 158k  787k
15-05 17:54:10| 84  15   1   0   0|   0   494M| 120B  332B|   0     0 | 157k  784k
15-05 17:54:11| 83  15   2   0   0|   0   496M| 660B  740B|   0     0 | 156k  793k
15-05 17:54:12| 83  15   1   0   0|   0   494M| 487B  572B|   0     0 | 157k  794k
15-05 17:54:13| 83  15   1   0   0|   0   494M| 240B  546B|   0     0 | 157k  792k
15-05 17:54:14| 83  15   1   0   0|   0   496M| 547B  582B|   0     0 | 156k  798k
15-05 17:54:15| 82  14   3   0   0|   0   493M| 678B  747B|   0     0 | 153k  796k
15-05 17:54:16| 83  15   2   0   0|   0   493M| 557B  821B|   0     0 | 159k  783k
15-05 17:54:17| 84  14   1   0   0|   0   496M|1071B 1237B|   0     0 | 156k  788k
15-05 17:54:18| 83  14   2   0   0|   0   494M| 546B 1027B|   0     0 | 155k  786k
15-05 17:54:19| 83  15   2   0   0|   0   494M| 671B  583B|   0     0 | 156k  792k
15-05 17:54:20| 82  15   2   0   0|   0   494M| 555B  745B|   0     0 | 154k  798k
15-05 17:54:21| 82  14   2   0   0|   0   492M| 680B  744B|   0     0 | 155k  794k
15-05 17:54:22| 83  15   2   0   0|   0   493M| 494B  653B|   0     0 | 156k  792k
15-05 17:54:23| 83  15   2   0   0|   0   493M| 679B 1033B|   0     0 | 155k  794k
15-05 17:54:24| 82  15   3   0   0|   0   491M|1006B 1214B|   0     0 | 158k  797k
15-05 17:54:25| 82  14   3   0   0|   0   492M| 674B  819B|   0     0 | 155k  802k
15-05 17:54:26| 83  15   1   0   0|   0   493M| 557B  818B|   0     0 | 156k  793k
15-05 17:54:27| 82  15   2   0   0|   0   492M| 615B  653B|   0     0 | 157k  792k
15-05 17:54:28| 83  15   1   0   0|   0   490M| 556B  960B|   0     0 | 156k  790k
15-05 17:54:29| 83  15   2   0   0|   0   492M| 674B  910B|   0     0 | 156k  799k
15-05 17:54:30| 83  15   1   0   0|   0   493M| 494B  332B|   0     0 | 158k  788k
15-05 17:54:31| 82  15   2   0   0|   0   491M|1042B  747B|   0     0 | 154k  788k
15-05 17:54:32| 82  15   2   0   0|   0   491M|  60B  166B|   0     0 | 155k  790k
15-05 17:54:33| 82  15   2   0   0|   0   493M| 240B  546B|   0     0 | 156k  788k
15-05 17:54:34| 82  15   3   0   0|   0   492M| 120B  166B|   0     0 | 156k  786k
15-05 17:54:35| 83  15   2   0   0|   0   495M| 675B  747B|   0     0 | 157k  792k
15-05 17:54:36| 83  15   2   0   0|   0   495M| 556B  746B|   0     0 | 156k  789k
15-05 17:54:37| 83  15   2   0   0|   0   495M| 616B  581B|   0     0 | 157k  796k
15-05 17:54:38| 82  15   2   0   0|   0   496M| 120B  546B|   0     0 | 159k  797k
15-05 17:54:39| 83  15   1   0   0|   0   495M| 665B  579B|   0     0 | 157k  790k
15-05 17:54:40| 82  15   2   0   0|   0   494M| 548B  738B|   0     0 | 156k  792k
15-05 17:54:41| 82  15   2   0   0|   0   500M| 240B  332B|   0     0 | 156k  796k
15-05 17:54:42| 82  15   2   0   0|   0   497M| 952B 9449B|   0     0 | 158k  795k
15-05 17:54:43| 82  15   2   0   0|   0   495M| 766B 1051B|   0     0 | 157k  794k
