procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  4   6144 59038584 2630520 112912040    0    0 376976 330220 361396 1489100 44 45 10  1  0  0
152  5   6144 59033504 2630520 112914116    0    0 424768 390832 365758 1517281 46 43 11  1  0  0
66  2   6144 59031904 2630520 112915944    0    0 382288 298736 363522 1489021 44 45 10  1  0  0
36  4   6144 59028628 2630520 112917848    0    0 382096 305152 368395 1508428 44 45 11  1  0  0
45  5   6144 59030236 2630520 112919712    0    0 395328 307612 362640 1492093 44 45 10  1  0  0
69  2   6144 59028740 2630520 112921456    0    0 356624 343244 356272 1494110 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245 10   6144 59024956 2630520 112923404    0    0 398608 311736 364830 1506219 44 44 11  1  0  0
115  4   6144 59027944 2630520 112925096    0    0 346752 271996 360038 1471111 43 46 10  1  0  0
65  7   6144 59022972 2630520 112927084    0    0 409888 322408 369189 1514275 46 43 11  1  0  0
113  4   6144 59021304 2630520 112929208    0    0 440752 390464 369555 1518179 46 42 11  1  0  0
211  4   6144 59022356 2630520 112931304    0    0 435776 340492 372805 1507408 47 42 10  1  0  0
105  6   6144 59018548 2630520 112933284    0    0 402752 307076 359216 1502514 45 43 11  1  0  0
85 10   6144 59014024 2630520 112934996    0    0 362528 279720 364220 1474119 45 45 10  1  0  0
47  3   6144 59015884 2630520 112936980    0    0 396576 362468 363773 1498333 45 44 10  1  0  0
150  4   6144 59012584 2630520 112938912    0    0 386336 302864 375954 1503976 46 44 10  1  0  0
172  4   6144 59010904 2630520 112940896    0    0 401360 318508 357389 1503024 44 44 11  1  0  0
97  1   6144 59008476 2630520 112942696    0    0 379776 300056 359931 1487973 44 45 10  1  0  0
158 12   6144 59001456 2630520 112944464    0    0 367744 345280 367208 1490606 44 45 10  1  0  0
64  6   6144 58998736 2630520 112946568    0    0 442592 378004 366241 1511358 46 43 10  1  0  0
114  8   6144 58993668 2630520 112948952    0    0 473072 415440 367388 1540467 47 41 11  1  0  0
196  0   6144 58992812 2630520 112950868    0    0 386176 306584 366379 1507841 45 44 10  1  0  0
60  3   6144 58991824 2630520 112953052    0    0 452688 349384 368723 1537058 47 41 10  1  0  0
56  5   6144 58987000 2630520 112955052    0    0 416640 322612 376459 1534297 46 43 10  1  0  0
112  6   6144 58986460 2630520 112957296    0    0 442928 402832 368954 1544606 46 42 11  1  0  0
182 11   6144 58983268 2630520 112959160    0    0 386848 307168 368595 1508714 45 44 10  1  0  0
165  7   6144 58983696 2630520 112960876    0    0 355792 278976 361191 1496145 44 44 11  1  0  0
60 16   6144 58981472 2630520 112962968    0    0 426864 333724 365737 1534895 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6   6144 58982092 2630520 112964796    0    0 374320 299504 364064 1506425 44 45 11  1  0  0
54  5   6144 58982852 2630520 112966648    0    0 377104 360948 364231 1516653 45 44 10  1  0  0
163  3   6144 58981868 2630520 112968572    0    0 398608 307828 362193 1515626 45 44 11  1  0  0
155  5   6144 58975028 2630520 112970356    0    0 374064 289284 367637 1499814 45 45 10  1  0  0
82  5   6144 58977560 2630520 112972248    0    0 392560 310480 364586 1525001 45 43 11  1  0  0
143  7   6144 58975292 2630520 112974548    0    0 459216 409216 364839 1543781 47 41 11  1  0  0
107  3   6144 58973492 2630520 112976448    0    0 399824 342176 362580 1513484 44 44 11  1  0  0
129  7   6144 58974808 2630520 112978268    0    0 366928 291232 363434 1509657 44 44 11  1  0  0
74  2   6144 58973992 2630520 112980080    0    0 363952 295984 362899 1517586 44 44 11  1  0  0
250  7   6144 58971864 2630520 112981988    0    0 405744 312124 360070 1527432 45 44 11  1  0  0
96  5   6144 58969284 2630520 112983720    0    0 355696 286564 366598 1521968 45 44 11  1  0  0
155  2   6144 58969980 2630520 112985412    0    0 338352 272604 363927 1501150 44 45 11  1  0  0
102  2   6144 58965480 2630520 112987388    0    0 407424 376228 366528 1530496 45 43 11  1  0  0
103  7   6144 58969840 2630520 112989228    0    0 374000 296552 361110 1508162 44 45 11  1  0  0
217  8   6144 58962828 2630520 112990940    0    0 356304 284356 366277 1497995 45 44 10  1  0  0
158  5   6144 58957900 2630520 112992968    0    0 422608 331028 366553 1518562 46 42 10  1  0  0
102  2   6144 58956152 2630520 112994772    0    0 360736 282268 361938 1511725 44 45 11  1  0  0
36  6   6144 58954788 2630520 112996660    0    0 388704 360132 359567 1514328 45 44 11  1  0  0
221  1   6144 58953864 2630520 112998544    0    0 386544 292496 357563 1508760 44 44 11  1  0  0
198  5   6144 58951596 2630520 113000320    0    0 351712 280804 367093 1504472 45 45 10  1  0  0
100  8   6144 58945740 2630520 113002276    0    0 397952 315108 363304 1518167 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  4   6144 58945628 2630520 113004136    0    0 380000 301612 365139 1510428 45 43 11  1  0  0
35  1   6144 58947184 2630520 113005800    0    0 338016 275844 360777 1501252 43 45 11  1  0  0
196 11   6144 58944584 2630520 113007744    0    0 406992 378984 361522 1526764 45 43 11  1  0  0
110 11   6144 58939520 2630520 113009748    0    0 421232 356784 371761 1515289 46 43 10  1  0  0
123  5   6144 58937732 2630520 113012052    0    0 456032 358924 369177 1551249 47 41 11  1  0  0
45  4   6144 58934996 2630520 113014044    0    0 397536 314616 369845 1511959 45 44 10  1  0  0
44  1   6144 58933000 2630520 113015772    0    0 353712 281296 360645 1503743 44 44 11  1  0  0
159  0   6144 58930716 2630520 113017736    0    0 407312 381332 366324 1534811 45 43 11  1  0  0
140  1   6144 58928348 2630520 113019588    0    0 381648 299340 366657 1506774 45 44 10  1  0  0
123  4   6144 58925884 2630520 113021324    0    0 354656 281380 361587 1500158 44 44 11  1  0  0
95  6   6144 58925380 2630520 113023220    0    0 392672 318016 366044 1525233 45 44 11  1  0  0
87 15   6144 58923448 2630520 113025560    0    0 490896 374708 374131 1538588 48 41 10  1  0  0
166  3   6144 58921200 2630520 113027836    0    0 435104 399888 365627 1546289 46 41 12  1  0  0
152  2   6144 58921248 2630520 113029784    0    0 392352 312940 368458 1515638 45 44 10  1  0  0
127  6   6144 58919936 2630520 113031480    0    0 355936 280276 363994 1500163 44 45 10  1  0  0
67  6   6144 58920228 2630520 113033388    0    0 384000 304840 356988 1519792 44 44 11  1  0  0
176  1   6144 58917016 2630520 113035284    0    0 384528 306816 364398 1520363 45 44 11  1  0  0
164  7   6144 58912592 2630520 113037100    0    0 375184 295016 381225 1495420 44 45 10  1  0  0
191 77   6144 58912160 2630520 113039320    0    0 435456 398712 364780 1525436 46 42 11  1  0  0
194  8   6144 58906564 2630520 113041256    0    0 422752 359296 377282 1515956 45 44 11  1  0  0
159  2   6144 58902448 2630520 113043332    0    0 427376 387492 358063 1530128 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4   6144 58900132 2630520 113045268    0    0 403696 316752 364596 1520525 46 43 11  1  0  0
176  6   6144 58897564 2630520 113047032    0    0 357136 282292 359556 1505304 44 44 11  1  0  0
168  2   6144 58894012 2630520 113048892    0    0 376608 303696 358539 1521747 44 44 11  1  0  0
158  0   6144 58893600 2630520 113050768    0    0 388464 309052 364963 1523020 44 44 11  1  0  0
100  4   6144 58891692 2630520 113052868    0    0 428864 386552 365558 1521102 45 43 11  1  0  0
171  1   6144 58885652 2630520 113054820    0    0 395184 311804 366948 1518889 45 44 11  1  0  0
123  5   6144 58885536 2630520 113056592    0    0 360112 286452 361638 1501670 44 45 10  1  0  0
95  7   6144 58883320 2630520 113058288    0    0 355936 282816 361649 1504134 43 45 11  1  0  0
170 12   6144 58884792 2630520 113060304    0    0 407360 322692 368902 1527418 46 43 11  1  0  0
25  5   6144 58881828 2630520 113062108    0    0 366880 291576 363424 1502911 45 44 10  1  0  0
79  5   6144 58876996 2630520 113063924    0    0 371008 348020 359253 1514332 44 44 11  1  0  0
128  2   6144 58875492 2630520 113065864    0    0 405872 315424 366865 1530791 45 43 11  1  0  0
149  5   6144 58874708 2630520 113067780    0    0 388944 306664 366322 1506666 45 44 11  1  0  0
157  8   6144 58876692 2630520 113069456    0    0 362416 288448 365998 1503058 45 44 10  1  0  0
69  4   6144 58870320 2630520 113071756    0    0 445888 402452 362368 1528517 47 41 11  1  0  0
27  1   6144 58868328 2630520 113073552    0    0 379488 328240 360584 1489213 44 45 10  1  0  0
67  1   6144 58868496 2630520 113075488    0    0 395280 313696 361861 1501495 44 44 11  1  0  0
42  4   6144 58868408 2630520 113077344    0    0 373232 293172 358442 1490760 44 44 11  1  0  0
145  4   6144 58866536 2630520 113079312    0    0 406512 376112 363067 1523124 45 44 11  1  0  0
176  4   6144 58871984 2630520 113081208    0    0 391024 307252 366481 1497473 45 44 10  1  0  0
64  6   6144 58868584 2630520 113083044    0    0 367536 293892 358837 1487197 43 46 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7   6144 58863876 2630520 113085112    0    0 423120 330396 372359 1518514 46 43 10  1  0  0
126  2   6144 58865504 2630520 113087024    0    0 391232 314924 372881 1490577 46 44  9  1  0  0
38  6   6144 58863160 2630520 113088972    0    0 398576 368260 359223 1506159 45 43 11  1  0  0
117  5   6144 58863176 2630520 113090636    0    0 343744 274056 360927 1484941 43 46 10  1  0  0
233  4   6144 58860704 2630520 113092596    0    0 396112 311736 366620 1513314 45 44 11  1  0  0
39  1   6144 58859612 2630520 113094508    0    0 387136 308764 363672 1497128 45 44 10  1  0  0
50  4   6144 58856760 2630520 113096268    0    0 366576 351188 360116 1489231 44 45 10  1  0  0
206  9   6144 58849268 2630520 113098424    0    0 435680 338232 361316 1526458 46 42 11  1  0  0
59  5   6144 58843424 2630520 113101040    0    0 537296 406908 373293 1545366 50 39 10  1  0  0
168  4   6144 58839200 2630520 113102796    0    0 371232 327368 375156 1514274 44 45 10  1  0  0
141  4   6144 58837112 2630520 113104576    0    0 367392 346716 372224 1522431 44 45 11  1  0  0
42 17   6144 58835236 2630520 113106460    0    0 393008 313392 371278 1517763 46 43 10  1  0  0
45  3   6144 58836156 2630520 113108536    0    0 417616 324800 358387 1524300 46 42 11  1  0  0
180  4   6144 58832788 2630520 113110344    0    0 367504 292600 364425 1508436 44 44 11  1  0  0
245  1   6144 58828160 2630520 113111992    0    0 338048 275608 355804 1499318 43 46 11  1  0  0
82  9   6144 58824220 2630520 113114080    0    0 455168 406820 365066 1545775 46 42 11  1  0  0
71  1   6144 58823140 2630520 113116796    0    0 525312 422812 369018 1534397 49 39 11  1  0  0
105  4   6144 58822736 2630520 113118624    0    0 370256 294404 364617 1507343 44 45 11  1  0  0
69 12   6144 58821812 2630520 113120544    0    0 396960 312024 364035 1515578 45 44 10  1  0  0
41  2   6144 58816264 2630520 113122568    0    0 406992 312276 362097 1519359 45 43 11  1  0  0
157  5   6144 58817916 2630520 113124316    0    0 368128 283804 362393 1496495 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  8   6144 58814188 2630520 113126584    0    0 460592 401204 368492 1532240 47 41 10  1  0  0
129  8   6144 58814772 2630520 113128508    0    0 397248 310732 370154 1526408 45 43 11  1  0  0
170  9   6144 58812000 2630520 113130632    0    0 437024 342328 370025 1523180 47 42 10  1  0  0
129  5   6144 58814076 2630520 113132436    0    0 376720 296252 365226 1529512 44 44 11  1  0  0
68 13   6144 58809772 2630520 113134256    0    0 375520 297584 371427 1524989 44 45 11  1  0  0
74  8   6144 58800196 2630520 113136456    0    0 438672 393836 380018 1511641 45 43 11  1  0  0
27  2   6144 58798996 2630520 113138164    0    0 356416 284540 361850 1501131 44 45 10  1  0  0
29  5   6144 58795656 2630520 113139912    0    0 369904 328524 362056 1512526 44 44 11  1  0  0
21  1   6144 58794820 2630520 113141928    0    0 406704 336576 367523 1538925 46 42 11  1  0  0
134  9   6144 58793256 2630520 113143740    0    0 381408 300560 370155 1500004 45 44 10  1  0  0
95  4   6144 58791012 2630520 113145936    0    0 448592 402724 364584 1515563 46 42 11  1  0  0
117  7   6144 58792152 2630520 113147820    0    0 387120 303136 363109 1497834 45 44 11  1  0  0
229  4   6144 58790984 2630520 113149540    0    0 358656 287428 362500 1484543 44 45 10  1  0  0
56  9   6144 58787436 2630520 113151388    0    0 382480 297160 360367 1499593 43 45 11  1  0  0
230 13   6144 58782840 2630520 113153312    0    0 390272 329632 366828 1502498 45 44 10  1  0  0
63  2   6144 58781664 2630520 113155312    0    0 414896 355708 364670 1498935 45 44 10  1  0  0
248  5   6144 58780704 2630520 113157108    0    0 364160 287400 366260 1477952 45 45 10  1  0  0
66  1   6144 58776072 2630520 113159108    0    0 394288 313192 362483 1494609 44 44 11  1  0  0
118  1   6144 58781536 2630520 113160808    0    0 359040 281800 362211 1480888 44 45 10  1  0  0
157  4   6144 58777652 2630520 113162792    0    0 405376 372868 361607 1513186 45 44 11  1  0  0
159  2   6144 58774268 2630520 113164568    0    0 368000 291120 361096 1491688 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 14   6144 58775188 2630520 113166752    0    0 448576 350148 370318 1516885 47 42 10  1  0  0
80  6   6144 58772516 2630520 113168612    0    0 384960 334872 369800 1507983 44 45 10  1  0  0
103  2   6144 58770388 2630520 113170440    0    0 365216 296220 363199 1497609 44 44 11  1  0  0
173  5   6144 58761244 2630520 113172724    0    0 493296 430020 369680 1531315 48 41 10  1  0  0
141  7   6144 58756864 2630520 113174812    0    0 408832 318780 357005 1506888 44 44 11  1  0  0
35  1   6144 58751588 2630520 113176564    0    0 364512 292912 358649 1494238 44 44 11  1  0  0
62  2   6144 58745328 2630520 113178432    0    0 398832 375476 365493 1516177 45 43 11  1  0  0
52  5   6144 58739408 2630520 113180372    0    0 397120 307244 365801 1508799 45 44 10  1  0  0
63  2   6144 58737888 2630520 113182564    0    0 450896 350520 371758 1516725 46 43 10  1  0  0
113  2   6144 58722728 2630520 113184556    0    0 402320 315020 364793 1494940 45 44 10  1  0  0
175  7   6144 58721216 2630520 113186312    0    0 359120 278360 361741 1478557 43 46 10  1  0  0
193  5   6144 58718688 2630520 113188400    0    0 428416 380084 370331 1518063 46 43 10  1  0  0
128  1   6144 58716484 2630520 113190292    0    0 392128 309492 370333 1511163 45 44 10  1  0  0
241 13   6144 58712784 2630520 113191972    0    0 347968 280940 365909 1489694 43 46 10  1  0  0
167  1   6144 58712216 2630520 113194184    0    0 453760 398380 359661 1542258 46 42 12  1  0  0
149  3   6144 58709636 2630520 113196164    0    0 409408 319732 359858 1517950 45 43 11  1  0  0
76  7   6144 58708484 2630520 113197948    0    0 369824 288700 367318 1501206 44 45 10  1  0  0
63  6   6144 58701352 2630520 113200172    0    0 448944 437164 365494 1525100 47 42 11  1  0  0
157  5   6144 58702620 2630520 113201920    0    0 366256 293040 359579 1488420 44 45 11  1  0  0
98  8   6144 58697092 2630520 113203928    0    0 415664 325596 367345 1511473 46 43 10  1  0  0
113  4   6144 58688668 2630520 113206104    0    0 446352 405156 369153 1511187 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7   6144 58684336 2630520 113208348    0    0 470800 354244 380565 1531398 48 42 10  1  0  0
152 13   6144 58679284 2630520 113210628    0    0 449648 348780 371392 1510496 46 43 10  1  0  0
167 11   6144 58674812 2630520 113212956    0    0 468416 409200 369521 1525362 47 42 10  1  0  0
26  0   6144 58675132 2630520 113214780    0    0 377104 293664 370755 1510543 45 44 10  1  0  0
44  3   6144 58672740 2630520 113216568    0    0 377616 300652 364027 1498856 44 45 10  1  0  0
94  8   6144 58668128 2630520 113218584    0    0 414928 325412 364234 1514798 45 43 11  1  0  0
144  1   6144 58668792 2630520 113220584    0    0 403712 371864 363195 1499880 45 44 10  1  0  0
214  3   6144 58664128 2630520 113222472    0    0 396448 312572 363048 1489938 45 44 10  1  0  0
217  3   6144 58663380 2630520 113224212    0    0 358608 283044 363851 1477142 44 46 10  1  0  0
218 10   6144 58661508 2630520 113226276    0    0 414704 329708 361841 1510596 45 43 11  1  0  0
179  5   6144 58654628 2630520 113228980    0    0 566144 471224 368416 1508517 49 39 10  2  0  0
237  7   6144 58647208 2630520 113230940    0    0 399984 314008 363016 1495113 45 44 10  1  0  0
101  5   6144 58645860 2630520 113232844    0    0 402544 347932 362780 1510756 45 43 11  1  0  0
144  3   6144 58642060 2630520 113234984    0    0 404352 312992 366318 1508187 45 44 10  1  0  0
152  1   6144 58640632 2630520 113236936    0    0 405232 376512 367179 1508070 45 44 10  1  0  0
195  7   6144 58634448 2630520 113238952    0    0 409920 321648 363191 1516747 45 44 11  1  0  0
126  7   6144 58635040 2630520 113240772    0    0 377360 298260 362826 1494035 44 45 10  1  0  0
192 12   6144 58630944 2630520 113242848    0    0 430912 392548 365047 1525589 46 43 11  1  0  0
175  3   6144 58628720 2630520 113244772    0    0 392512 307808 363513 1521830 44 44 11  1  0  0
90  6   6144 58625672 2630520 113246620    0    0 376336 294980 363331 1509248 44 44 11  1  0  0
89 11   6144 58620256 2630520 113248512    0    0 390576 307648 363978 1525732 45 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  6   6144 58622684 2630520 113250412    0    0 384848 299228 367379 1530935 44 44 11  1  0  0
49  3   6144 58617500 2630520 113252128    0    0 353920 274092 365603 1494497 43 46 10  1  0  0
246 14   6144 58611992 2630520 113254084    0    0 404688 370592 362083 1517390 45 43 11  1  0  0
53  5   6144 58612376 2630520 113255988    0    0 386448 305408 364689 1527765 45 43 11  1  0  0
243  5   6144 58606124 2630520 113258320    0    0 479280 376840 371937 1551835 48 40 11  1  0  0
106 12   6144 58598000 2630520 113260252    0    0 393296 308412 362735 1517937 45 44 11  1  0  0
221  6   6144 58596296 2630520 113262112    0    0 384704 301388 368741 1508675 45 44 10  1  0  0
27  1   6144 58592032 2630520 113264088    0    0 400896 376192 371160 1534715 46 43 11  1  0  0
225  1   6144 58589524 2630520 113266036    0    0 403536 346028 364140 1525000 45 43 11  1  0  0
56  3   6144 58587824 2630520 113268200    0    0 440784 337588 367059 1531462 47 42 11  1  0  0
33 10   6144 58583792 2630520 113270152    0    0 405616 317848 365066 1529678 45 43 11  1  0  0
219 10   6144 58581220 2630520 113271972    0    0 367104 294792 364655 1513236 44 45 11  1  0  0
156  5   6144 58579548 2630520 113273976    0    0 414496 383348 364377 1526246 45 43 11  1  0  0
142  1   6144 58574296 2630520 113275860    0    0 393872 307916 368311 1516451 45 44 10  1  0  0
48  2   6144 58576356 2630520 113277748    0    0 374512 297264 364024 1515309 45 44 11  1  0  0
122  9   6144 58576100 2630520 113279640    0    0 408928 316816 356750 1523145 44 44 11  1  0  0
93  8   6144 58571804 2630520 113281856    0    0 457680 358916 371153 1538077 48 41 10  1  0  0
70  5   6144 58566048 2630520 113284104    0    0 432224 394580 367346 1520183 46 43 10  1  0  0
22  0   6144 58561392 2630520 113285832    0    0 351968 278856 358673 1503121 44 44 11  1  0  0
27  1   6144 58558584 2630520 113287640    0    0 376816 303604 358417 1507778 44 44 11  1  0  0
205 13   6144 58560124 2630520 113289624    0    0 399072 315444 364841 1529345 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4   6144 58559544 2630520 113291308    0    0 351984 277552 362560 1495572 44 45 10  1  0  0
170  4   6144 58552696 2630520 113293088    0    0 367536 295000 361533 1506946 45 43 11  1  0  0
39  5   6144 58547132 2630520 113295256    0    0 426432 389624 361362 1534378 46 42 11  1  0  0
18  1   6144 58548512 2630520 113297044    0    0 378240 292828 365624 1493872 45 44 10  1  0  0
16  1   6144 58541304 2630520 113298912    0    0 388528 340396 358385 1521898 45 43 12  1  0  0
172  5   6144 58538380 2630520 113300692    0    0 358112 287328 364188 1503020 44 45 11  1  0  0
142  2   6144 58533580 2630520 113302740    0    0 420912 384060 358747 1520988 45 43 11  1  0  0
261  3   6144 58530928 2630520 113304568    0    0 373216 299440 364311 1520873 44 44 11  1  0  0
44  5   6144 58532024 2630520 113306352    0    0 359424 285012 368097 1505645 44 45 10  1  0  0
196  0   6144 58530804 2630520 113308188    0    0 373600 301156 360732 1510416 44 44 11  1  0  0
95  3   6144 58535504 2630520 113310020    0    0 379120 296596 360176 1521132 44 45 11  1  0  0
190  3   6144 58533036 2630520 113311828    0    0 372016 293984 366480 1507473 44 45 10  1  0  0
134  4   6144 58529116 2630520 113313948    0    0 436896 396440 366896 1527278 47 42 10  1  0  0
166  1   6144 58533648 2630520 113315860    0    0 386464 301208 364608 1520433 44 44 11  1  0  0
140  8   6144 58529080 2630520 113317516    0    0 344736 280252 362225 1498656 43 45 11  1  0  0
242  9   6144 58533588 2630520 113319472    0    0 402720 321268 363702 1521230 44 44 11  1  0  0
183  6   6144 58537180 2630520 113321384    0    0 394560 311760 368560 1526839 45 44 11  1  0  0
255  3   6144 58538424 2630520 113323236    0    0 376832 297104 366136 1506388 45 44 11  1  0  0
195 12   6144 58533788 2630520 113325040    0    0 362944 345920 356583 1521706 44 44 11  1  0  0
86  2   6144 58534192 2630520 113327048    0    0 417392 326880 359825 1522851 45 43 11  1  0  0
59  4   6144 58526612 2630520 113329060    0    0 413152 323068 359155 1526292 45 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2   6144 58527392 2630520 113330900    0    0 378720 331524 364927 1505430 45 44 10  1  0  0
109  7   6144 58521936 2630520 113332608    0    0 349616 285224 356757 1500713 44 45 11  1  0  0
110  8   6144 58519896 2630520 113334572    0    0 403728 372648 361887 1524450 45 43 11  1  0  0
52  1   6144 58516644 2630520 113336540    0    0 424656 339776 375106 1519033 47 43 10  1  0  0
74  8   6144 58514164 2630520 113338616    0    0 411968 321292 359081 1519790 46 42 11  1  0  0
190 10   6144 58510824 2630520 113340444    0    0 374112 299828 359073 1511092 45 44 11  1  0  0
79  3   6144 58508880 2630520 113342144    0    0 346112 276204 366389 1506832 44 45 10  1  0  0
181  4   6144 58508608 2630520 113344200    0    0 417232 390708 366495 1537640 45 43 11  1  0  0
181  5   6144 58506160 2630520 113346012    0    0 377776 301540 364808 1512850 45 44 10  1  0  0
57  2   6144 58506992 2630520 113347676    0    0 347056 278452 371936 1506464 44 45 10  1  0  0
250 10   6144 58504968 2630520 113349828    0    0 413664 327312 362154 1524596 46 43 11  1  0  0
141  8   6144 58503948 2630520 113351712    0    0 388496 309196 367008 1511670 45 44 10  1  0  0
146  7   6144 58509544 2630520 113353784    0    0 434016 396992 373234 1537453 47 42 10  1  0  0
72  1   6144 58501272 2630520 113355796    0    0 404608 318520 362367 1519749 45 43 11  1  0  0
114  4   6144 58495244 2630520 113357576    0    0 367264 292872 360316 1507463 45 44 11  1  0  0
234  9   6144 58492128 2630520 113359884    0    0 472192 426736 375913 1538439 47 42 10  1  0  0
117 12   6144 58490932 2630520 113361828    0    0 397696 350192 361685 1520842 45 43 11  1  0  0
45  4   6144 58491904 2630520 113363620    0    0 374032 297860 370397 1501145 45 44 10  1  0  0
53 11   6144 58488716 2630520 113365272    0    0 342944 281564 366693 1507694 44 45 11  1  0  0
44  0   6144 58490200 2630520 113367272    0    0 413088 327476 364754 1527600 45 43 11  1  0  0
241  4   6144 58487920 2630520 113369092    0    0 375024 300080 365292 1499505 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5   6144 58482444 2630520 113370888    0    0 355616 294776 366994 1497200 44 45 10  1  0  0
57  1   6144 58479776 2630520 113372876    0    0 407872 367480 359315 1522785 45 43 11  1  0  0
63  7   6144 58476100 2630520 113374708    0    0 378848 299960 365336 1508956 44 45 10  1  0  0
73  9   6144 58472344 2630520 113376528    0    0 379168 300952 361122 1516569 44 44 11  1  0  0
165  4   6144 58470508 2630520 113378512    0    0 417136 328044 364937 1521924 45 43 10  1  0  0
223  1   6144 58475344 2630520 113380312    0    0 365488 293484 371282 1514840 44 45 10  1  0  0
169 16   6144 58473336 2630520 113382272    0    0 402736 377384 365171 1525702 45 44 11  1  0  0
108  9   6144 58478528 2630520 113384268    0    0 410352 327468 362214 1525668 45 43 11  1  0  0
51  4   6144 58484372 2630520 113386132    0    0 380480 303616 373580 1518337 45 44 10  1  0  0
145  6   6144 58484768 2630520 113387956    0    0 377792 307144 361238 1514018 44 44 11  1  0  0
57  8   6144 58490208 2630520 113390032    0    0 436560 402656 363169 1523531 46 42 11  1  0  0
142  6   6144 58490072 2630520 113392084    0    0 411712 324356 368016 1517431 46 43 11  1  0  0
37  3   6144 58485764 2630520 113394056    0    0 405520 356860 371300 1515615 46 43 10  1  0  0
42  2   6144 58486280 2630520 113395964    0    0 397664 313940 365924 1534938 45 43 11  1  0  0
115  0   6144 58490580 2630520 113397756    0    0 368048 293348 369820 1520013 44 44 11  1  0  0
169  4   6144 58494088 2630520 113399560    0    0 366304 330912 368535 1499776 45 44 10  1  0  0
94  3   6144 58493120 2630520 113401512    0    0 409248 341380 356405 1527712 44 43 12  1  0  0
171  6   6144 58496660 2630520 113403356    0    0 379792 302044 367163 1514948 45 44 10  1  0  0
46  4   6144 58497244 2630520 113405060    0    0 346240 278948 367192 1494138 43 46 10  1  0  0
35  5   6144 58491600 2630520 113407136    0    0 431088 393636 362312 1519619 45 43 11  1  0  0
237  3   6144 58486700 2630520 113409084    0    0 396048 319656 367903 1506870 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6   6144 58488008 2630520 113410812    0    0 363120 287800 365624 1471929 44 45 10  1  0  0
160  1   6144 58488220 2630520 113412936    0    0 430096 399952 359311 1532700 46 42 11  1  0  0
169  5   6144 58486236 2630520 113414836    0    0 394448 311688 362636 1516042 46 43 11  1  0  0
63 12   6144 58482184 2630520 113416748    0    0 405840 322212 371926 1513628 46 43 10  1  0  0
55  5   6144 58476560 2630520 113418952    0    0 445264 405992 367950 1526091 45 43 11  1  0  0
220  4   6144 58475828 2630520 113420824    0    0 374432 295728 368429 1498329 45 44 10  1  0  0
49  0   6144 58474196 2630520 113422684    0    0 384576 308872 361706 1492687 45 44 11  1  0  0
69  2   6144 58473728 2630520 113424636    0    0 404208 319216 367207 1505727 45 44 10  1  0  0
14  1   6144 58475420 2630520 113426400    0    0 356544 302036 366169 1498279 44 45 11  1  0  0
85  0   6144 58471752 2630520 113428512    0    0 432928 412100 365512 1515810 46 43 10  1  0  0
54  5   6144 58466684 2630520 113430648    0    0 450768 358496 373532 1505343 46 43 10  1  0  0
110  7   6144 58466756 2630520 113432564    0    0 392720 314980 367062 1502500 45 44 10  1  0  0
