You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 04:51:37|  2   0  97   0   0|   0    58M|2447B 1980B|   0     0 |  15k   64k
18-05 04:51:38|  2   0  97   0   0|   0    58M|1071B 1997B|   0     0 |  15k   64k
18-05 04:51:39|  2   0  97   0   0|   0    58M|2540B 3204B|   0     0 |  15k   64k
18-05 04:51:40|  2   0  97   0   0|   0    59M| 406B  920B|   0     0 |  15k   64k
18-05 04:51:41|  2   0  97   0   0|   0    59M|1890B   12k|   0     0 |  15k   64k
18-05 04:51:42|  2   0  97   0   0|   0    58M| 903B 1669B|   0     0 |  15k   64k
18-05 04:51:43|  2   0  97   0   0|   0    59M|1222B 2298B|   0     0 |  16k   65k
18-05 04:51:44|  2   0  97   0   0|   0    58M|1291B 1883B|   0     0 |  15k   64k
18-05 04:51:45|  1   0  98   0   0|   0    58M|5514B   48k|   0     0 |  14k   65k
18-05 04:51:46|  1   0  98   0   0|   0    57M|2372B 4752B|   0     0 |  14k   64k
18-05 04:51:47|  1   0  98   0   0|   0    57M|  10k 8213B|   0     0 |  14k   64k
18-05 04:51:48|  1   0  98   0   0|   0    58M| 586B 1658B|   0     0 |  14k   64k
18-05 04:51:49|  1   0  98   0   0|   0    58M| 858B 1524B|   0     0 |  14k   64k
18-05 04:51:50|  2   0  97   0   0|   0    57M|1420B 2114B|   0     0 |  15k   65k
18-05 04:51:51|  2   0  97   0   0|   0    57M|1079B 3589B|   0     0 |  15k   65k
18-05 04:51:52|  2   0  97   0   0|   0    57M| 466B 1326B|   0     0 |  15k   64k
18-05 04:51:53|  2   0  97   0   0|   0    57M| 586B 1658B|   0     0 |  15k   64k
18-05 04:51:54|  2   0  97   0   0|   0    57M|1362B 1997B|   0     0 |  15k   64k
18-05 04:51:55|  2   0  97   0   0|   0    57M| 850B 1407B|   0     0 |  15k   64k
18-05 04:51:56|  2   0  97   0   0|   0    57M|1149B 3226B|   0     0 |  15k   64k
18-05 04:51:57|  3   0  97   0   0|   0    57M|1283B 1658B|   0     0 |  16k   64k
18-05 04:51:58|  2   0  97   0   0|   0    57M|1082B 1999B|   0     0 |  15k   65k
18-05 04:51:59|  2   0  98   0   0|   0    57M|6218B   49k|   0     0 |  15k   64k
18-05 04:52:00|  1   0  98   0   0|   0    57M|2223B 2734B|   0     0 |  14k   64k
18-05 04:52:01|  1   0  98   0   0|   0    57M|  10k 8432B|   0     0 |  14k   64k
18-05 04:52:02|  1   0  98   0   0|   0    58M| 910B 1658B|   0     0 |  13k   64k
18-05 04:52:03|  1   0  98   0   0|   0    57M|1452B 2396B|   0     0 |  14k   64k
18-05 04:52:04|  1   0  98   0   0|   0    58M|1753B 2332B|   0     0 |  14k   64k
18-05 04:52:05|  1   0  98   0   0|   0    58M| 903B 1336B|   0     0 |  14k   64k
18-05 04:52:06|  1   0  98   0   0|   0    58M|1115B 3109B|   0     0 |  14k   64k
18-05 04:52:07|  1   0  98   0   0|   0    58M|1403B 2534B|   0     0 |  15k   64k
18-05 04:52:08|  1   0  98   0   0|   0    58M|1642B 2461B|   0     0 |  14k   64k
18-05 04:52:09|  1   0  98   0   0|   0    58M|1383B 1994B|   0     0 |  14k   64k
18-05 04:52:10|  1   0  98   0   0|   0    57M| 826B 1328B|   0     0 |  14k   64k
18-05 04:52:11|  1   0  98   0   0|   0    57M|1073B 3226B|   0     0 |  14k   64k
18-05 04:52:12|  1   0  98   0   0|   0    58M|  15k   12k|   0     0 |  15k   64k
18-05 04:52:13|  1   0  98   0   0|   0    57M|1013B 2000B|   0     0 |  15k   64k
18-05 04:52:14|  1   0  98   0   0|   0    58M|1698B 2413B|   0     0 |  15k   64k
18-05 04:52:15|  1   0  98   0   0|   0    58M| 843B 1407B|   0     0 |  15k   64k
18-05 04:52:16|  1   0  98   0   0|   0    58M|1597B 3889B|   0     0 |  15k   64k
18-05 04:52:17|  1   0  98   0   0|   0    58M| 997B 1830B|   0     0 |  15k   64k
18-05 04:52:18|  1   0  98   0   0|   0    57M|1137B 2001B|   0     0 |  15k   64k
18-05 04:52:19|  1   0  98   0   0|   0    58M|1233B 1997B|   0     0 |  15k   64k
18-05 04:52:20|  1   0  98   0   0|   0    58M| 966B 1333B|   0     0 |  14k   64k
18-05 04:52:21|  1   0  98   0   0|   0    58M| 960B 3116B|   0     0 |  15k   64k
18-05 04:52:22|  1   0  98   0   0|   0    59M|1025B 1665B|   0     0 |  15k   64k
18-05 04:52:23|  1   0  98   0   0|   0    59M|1412B 2558B|   0     0 |  15k   64k
18-05 04:52:24|  1   0  98   0   0|   0    59M|1646B 2179B|   0     0 |  15k   64k
18-05 04:52:25|  1   0  98   0   0|   0    59M|1023B 1687B|   0     0 |  15k   64k
18-05 04:52:26|  1   0  98   0   0|   0    59M|1141B 3115B|   0     0 |  14k   64k
18-05 04:52:27|  1   0  98   0   0|   0    59M|1216B 1739B|   0     0 |  14k   64k
18-05 04:52:28|  1   0  98   0   0|   0    58M|1140B 1997B|   0     0 |  15k   63k
18-05 04:52:29|  1   0  98   0   0|   0    58M|1024B 1840B|   0     0 |  15k   63k
18-05 04:52:30|  1   0  98   0   0|   0    59M| 954B 1527B|   0     0 |  15k   63k
18-05 04:52:31|  1   0  98   0   0|   0    58M| 586B 2894B|   0     0 |  15k   63k
18-05 04:52:32|  1   0  98   0   0|   0    59M| 586B 1326B|   0     0 |  15k   64k
18-05 04:52:33|  1   0  98   0   0|   0    59M| 526B 1658B|   0     0 |  15k   63k
18-05 04:52:34|  1   0  98   0   0|   0    59M|1727B 1999B|   0     0 |  15k   64k
18-05 04:52:35|  1   0  98   0   0|   0    59M| 992B 1734B|   0     0 |  15k   64k
18-05 04:52:36|  1   0  98   0   0|   0    58M|1142B 3235B|   0     0 |  15k   63k
18-05 04:52:37|  1   0  98   0   0|   0    59M| 466B 1252B|   0     0 |  14k   63k
18-05 04:52:38|  1   0  98   0   0|   0    58M|1131B 1996B|   0     0 |  15k   63k
18-05 04:52:39|  1   0  98   0   0|   0    58M|1226B 1990B|   0     0 |  15k   64k
18-05 04:52:40|  1   0  98   0   0|   0    58M| 586B 1246B|   0     0 |  15k   63k
18-05 04:52:41|  1   0  98   0   0|   0    58M|1568B   12k|   0     0 |  14k   63k
18-05 04:52:42|  1   0  98   0   0|   0    58M| 963B 1669B|   0     0 |  15k   63k
18-05 04:52:43|  1   0  98   0   0|   0    59M|1024B 1999B|   0     0 |  15k   63k
18-05 04:52:44|  1   0  98   0   0|   0    59M|1351B 2001B|   0     0 |  15k   64k
18-05 04:52:45|  1   0  98   0   0|   0    59M| 664B 1338B|   0     0 |  15k   63k
18-05 04:52:46|  1   0  98   0   0|   0    60M| 824B 2928B|   0     0 |  15k   63k
18-05 04:52:47|  1   0  98   0   0|   0    59M| 406B 1326B|   0     0 |  14k   63k
18-05 04:52:48|  1   0  98   0   0|   0    59M| 646B 1584B|   0     0 |  14k   63k
18-05 04:52:49|  1   0  98   0   0|   0    59M|1040B 1840B|   0     0 |  14k   64k
18-05 04:52:50|  1   0  98   0   0|   0    60M| 526B 1230B|   0     0 |  14k   64k
18-05 04:52:51|  1   0  98   0   0|   0    59M| 586B 2894B|   0     0 |  14k   64k
18-05 04:52:52|  1   0  98   0   0|   0    59M| 586B 1326B|   0     0 |  14k   63k
18-05 04:52:53|  1   0  98   0   0|   0    60M| 526B 1658B|   0     0 |  15k   64k
18-05 04:52:54|  1   0  98   0   0|   0    59M| 918B 1584B|   0     0 |  15k   64k
18-05 04:52:55|  1   0  98   0   0|   0    59M| 466B 1230B|   0     0 |  15k   64k
18-05 04:52:56|  1   0  98   0   0|   0    59M| 766B 3055B|   0     0 |  14k   64k
18-05 04:52:57|  1   0  98   0   0|   0    59M| 870B 1342B|   0     0 |  14k   64k
18-05 04:52:58|  1   0  98   0   0|   0    59M| 754B 1584B|   0     0 |  14k   64k
18-05 04:52:59|  1   0  98   0   0|   0    59M| 798B 1584B|   0     0 |  15k   64k
18-05 04:53:00|  1   0  98   0   0|   0    59M| 526B 1038B|   0     0 |  15k   64k
18-05 04:53:01|  1   0  98   0   0|   0    60M| 526B 2584B|   0     0 |  14k   64k
18-05 04:53:02|  1   0  98   0   0|   0    59M| 526B 1252B|   0     0 |  14k   65k
18-05 04:53:03|  1   0  98   0   0|   0    59M|1008B 1990B|   0     0 |  15k   64k
18-05 04:53:04|  1   0  98   0   0|   0    59M|1292B 1584B|   0     0 |  15k   64k
18-05 04:53:05|  1   0  98   0   0|   0    60M| 406B 1038B|   0     0 |  14k   64k
18-05 04:53:06|  1   0  98   0   0|   0    59M|1115B 2991B|   0     0 |  14k   64k
18-05 04:53:07|  1   0  98   0   0|   0    59M|1355B 2576B|   0     0 |  15k   64k
18-05 04:53:08|  1   0  98   0   0|   0    59M|1131B 1997B|   0     0 |  15k   64k
18-05 04:53:09|  1   0  98   0   0|   0    59M| 964B 1766B|   0     0 |  14k   64k
18-05 04:53:10|  1   0  98   0   0|   0    59M| 946B 1446B|   0     0 |  14k   64k
18-05 04:53:11|  1   0  98   0   0|   0    60M|1013B 2990B|   0     0 |  14k   64k
18-05 04:53:12|  1   0  98   0   0|   0    60M| 571B 1423B|   0     0 |  15k   64k
18-05 04:53:13|  1   0  98   0   0|   0    60M|1211B 2132B|   0     0 |  15k   65k
18-05 04:53:14|  1   0  98   0   0|   0    59M|1506B 2339B|   0     0 |  15k   64k
18-05 04:53:15|  1   0  98   0   0|   0    59M| 903B 1451B|   0     0 |  14k   64k
18-05 04:53:16|  1   0  98   0   0|   0    59M|1477B 3579B|   0     0 |  15k   64k
18-05 04:53:17|  1   0  98   0   0|   0    58M|1058B 1841B|   0     0 |  15k   64k
18-05 04:53:18|  1   0  98   0   0|   0    59M|1243B 2001B|   0     0 |  15k   64k
18-05 04:53:19|  1   0  98   0   0|   0    58M|1127B 1997B|   0     0 |  14k   64k
18-05 04:53:20|  1   0  98   0   0|   0    59M| 966B 1643B|   0     0 |  14k   64k
18-05 04:53:21|  1   0  98   0   0|   0    59M|1146B 3470B|   0     0 |  14k   64k
18-05 04:53:22|  1   0  98   0   0|   0    59M| 965B 1857B|   0     0 |  14k   64k
18-05 04:53:23|  1   0  98   0   0|   0    59M|1532B 2676B|   0     0 |  15k   64k
18-05 04:53:24|  1   0  98   0   0|   0    60M|1474B 2179B|   0     0 |  14k   64k
18-05 04:53:25|  1   0  98   0   0|   0    60M| 963B 1569B|   0     0 |  15k   65k
18-05 04:53:26|  1   0  98   0   0|   0    60M|1081B 3351B|   0     0 |  14k   64k
18-05 04:53:27|  1   0  98   0   0|   0    59M|1276B 1783B|   0     0 |  15k   64k
18-05 04:53:28|  1   0  98   0   0|   0    60M|1080B 2179B|   0     0 |  14k   64k
18-05 04:53:29|  1   0  98   0   0|   0    59M| 858B 1702B|   0     0 |  15k   64k
18-05 04:53:30|  1   0  98   0   0|   0    59M| 954B 1689B|   0     0 |  14k   64k
18-05 04:53:31|  1   0  98   0   0|   0    58M| 706B 2819B|   0     0 |  15k   64k
18-05 04:53:32|  1   0  98   0   0|   0    58M| 406B 1252B|   0     0 |  14k   64k
18-05 04:53:33|  1   0  98   0   0|   0    59M| 812B 1584B|   0     0 |  14k   64k
18-05 04:53:34|  1   0  98   0   0|   0    59M|1501B 1999B|   0     0 |  14k   64k
18-05 04:53:35|  1   0  98   0   0|   0    59M| 962B 1634B|   0     0 |  15k   64k
18-05 04:53:36|  1   0  98   0   0|   0    59M|1142B 3354B|   0     0 |  14k   64k
18-05 04:53:37|  1   0  98   0   0|   0    58M|1249B 1960B|   0     0 |  14k   64k
18-05 04:53:38|  1   0  98   0   0|   0    58M|1071B 2071B|   0     0 |  14k   64k
18-05 04:53:39|  1   0  98   0   0|   0    59M|1364B 2196B|   0     0 |  14k   64k
18-05 04:53:40|  1   0  98   0   0|   0    59M| 526B 1348B|   0     0 |  14k   64k
18-05 04:53:41|  1   0  98   0   0|   0    59M|1472B   12k|   0     0 |  14k   64k
18-05 04:53:42|  1   0  98   0   0|   0    59M| 903B 1743B|   0     0 |  14k   64k
18-05 04:53:43|  1   0  98   0   0|   0    59M|1084B 2072B|   0     0 |  14k   64k
18-05 04:53:44|  1   0  98   0   0|   0    59M|1291B 2001B|   0     0 |  14k   64k
18-05 04:53:45|  1   0  98   0   0|   0    59M| 526B 1230B|   0     0 |  14k   64k
18-05 04:53:46|  1   0  98   0   0|   0    59M| 646B 2583B|   0     0 |  14k   64k
18-05 04:53:47|  1   0  98   0   0|   0    59M| 466B 1252B|   0     0 |  14k   64k
18-05 04:53:48|  1   0  98   0   0|   0    59M| 586B 1658B|   0     0 |  14k   64k
18-05 04:53:49|  1   0  98   0   0|   0    59M|1100B 1856B|   0     0 |  14k   64k
18-05 04:53:50|  1   0  98   0   0|   0    59M| 406B 1112B|   0     0 |  14k   64k
18-05 04:53:51|  1   0  98   0   0|   0    59M|1079B 3471B|   0     0 |  14k   64k
18-05 04:53:52|  1   0  98   0   0|   0    59M| 466B 1326B|   0     0 |  14k   64k
18-05 04:53:53|  1   0  98   0   0|   0    59M| 586B 1658B|   0     0 |  14k   64k
18-05 04:53:54|  1   0  98   0   0|   0    59M| 858B 1584B|   0     0 |  14k   64k
18-05 04:53:55|  1   0  98   0   0|   0    59M| 526B 1230B|   0     0 |  14k   64k
18-05 04:53:56|  1   0  98   0   0|   0    59M| 646B 2584B|   0     0 |  14k   64k
18-05 04:53:57|  2   0  98   0   0|   0    59M| 780B 1252B|   0     0 |  14k   64k
18-05 04:53:58|  1   0  98   0   0|   0    59M| 752B 1585B|   0     0 |  14k   63k
18-05 04:53:59|  1   0  98   0   0|   0    59M| 632B 1520B|   0     0 |  14k   64k
18-05 04:54:00|  1   0  98   0   0|   0    59M| 526B 1274B|   0     0 |  14k   64k
18-05 04:54:01|  1   0  98   0   0|   0    58M| 646B 2583B|   0     0 |  14k   64k
18-05 04:54:02|  1   0  98   0   0|   0    57M| 466B 1252B|   0     0 |  14k   63k
18-05 04:54:03|  1   0  98   0   0|   0    57M|1250B 2172B|   0     0 |  14k   64k
18-05 04:54:04|  1   0  98   0   0|   0    57M|1232B 1584B|   0     0 |  14k   64k
18-05 04:54:05|  1   0  98   0   0|   0    57M| 526B 1156B|   0     0 |  14k   63k
18-05 04:54:06|  1   0  98   0   0|   0    57M|1115B 3109B|   0     0 |  14k   64k
18-05 04:54:07|  1   0  98   0   0|   0    58M|1355B 2534B|   0     0 |  14k   64k
18-05 04:54:08|  1   0  98   0   0|   0    56M|1071B 1997B|   0     0 |  14k   63k
18-05 04:54:09|  1   0  98   0   0|   0    57M| 858B 1520B|   0     0 |  14k   64k
18-05 04:54:10|  1   0  98   0   0|   0    57M| 886B 1520B|   0     0 |  14k   64k
18-05 04:54:11|  1   0  98   0   0|   0    57M|1073B 3182B|   0     0 |  14k   64k
18-05 04:54:12|  1   0  98   0   0|   0    57M| 466B 1444B|   0     0 |  14k   64k
18-05 04:54:13|  1   0  98   0   0|   0    57M|1073B 2118B|   0     0 |  13k   64k
18-05 04:54:14|  1   0  98   0   0|   0    57M|1236B 1933B|   0     0 |  14k   64k
18-05 04:54:15|  1   0  98   0   0|   0    57M| 903B 1451B|   0     0 |  13k   64k
18-05 04:54:16|  1   0  98   0   0|   0    57M|1537B 3697B|   0     0 |  14k   64k
18-05 04:54:17|  1   0  98   0   0|   0    57M| 892B 1777B|   0     0 |  13k   64k
18-05 04:54:18|  1   0  98   0   0|   0    57M|1077B 2119B|   0     0 |  14k   64k
18-05 04:54:19|  1   0  98   0   0|   0    58M|1293B 1997B|   0     0 |  14k   64k
18-05 04:54:20|  1   0  98   0   0|   0    57M| 906B 1451B|   0     0 |  13k   64k
18-05 04:54:21|  1   0  98   0   0|   0    57M|1020B 2998B|   0     0 |  14k   64k
18-05 04:54:22|  1   0  98   0   0|   0    57M| 905B 1783B|   0     0 |  14k   64k
18-05 04:54:23|  1   0  98   0   0|   0    57M|1472B 2677B|   0     0 |  14k   64k
18-05 04:54:24|  1   0  98   0   0|   0    57M|1534B 2261B|   0     0 |  14k   64k
18-05 04:54:25|  1   0  98   0   0|   0    57M| 963B 1451B|   0     0 |  13k   64k
18-05 04:54:26|  1   0  98   0   0|   0    57M|1081B 2997B|   0     0 |  13k   64k
18-05 04:54:27|  1   0  98   0   0|   0    57M|1276B 1857B|   0     0 |  14k   64k
18-05 04:54:28|  1   0  98   0   0|   0    57M|1080B 2307B|   0     0 |  14k   64k
18-05 04:54:29|  1   0  98   0   0|   0    57M| 798B 1658B|   0     0 |  14k   64k
18-05 04:54:30|  1   0  98   0   0|   0    57M| 894B 1453B|   0     0 |  14k   64k
18-05 04:54:31|  1   0  98   0   0|   0    56M| 646B 2584B|   0     0 |  14k   64k
18-05 04:54:32|  1   0  98   0   0|   0    57M| 406B 1252B|   0     0 |  14k   63k
18-05 04:54:33|  1   0  98   0   0|   0    57M| 586B 1584B|   0     0 |  14k   64k
18-05 04:54:34|  1   0  98   0   0|   0    57M|1667B 1999B|   0     0 |  14k   64k
18-05 04:54:35|  1   0  98   0   0|   0    57M| 962B 1688B|   0     0 |  14k   64k
18-05 04:54:36|  1   0  98   0   0|   0    57M|1082B 2999B|   0     0 |  14k   64k
18-05 04:54:37|  1   0  98   0   0|   0    57M| 406B 1252B|   0     0 |  14k   64k
18-05 04:54:38|  1   0  98   0   0|   0    57M|1011B 1997B|   0     0 |  14k   64k
18-05 04:54:39|  1   0  98   0   0|   0    56M|1286B 1926B|   0     0 |  14k   64k
18-05 04:54:40|  1   0  98   0   0|   0    57M| 406B  920B|   0     0 |  13k   64k
18-05 04:54:41|  1   0  98   0   0|   0    56M|1412B   11k|   0     0 |  14k   64k
18-05 04:54:42|  1   0  98   0   0|   0    56M| 843B 1669B|   0     0 |  14k   64k
18-05 04:54:43|  1   0  98   0   0|   0    56M|1524B 2652B|   0     0 |  14k   64k
18-05 04:54:44|  1   0  98   0   0|   0    56M|1185B 1937B|   0     0 |  14k   64k
18-05 04:54:45|  1   0  98   0   0|   0    56M| 406B  920B|   0     0 |  14k   63k
18-05 04:54:46|  1   0  98   0   0|   0    56M| 586B 2584B|   0     0 |  14k   63k
18-05 04:54:47|  1   0  98   0   0|   0    56M| 406B 1252B|   0     0 |  14k   63k
18-05 04:54:48|  1   0  98   0   0|   0    56M| 646B 2012B|   0     0 |  14k   64k
18-05 04:54:49|  1   0  98   0   0|   0    57M|1100B 1856B|   0     0 |  14k   64k
18-05 04:54:50|  1   0  98   0   0|   0    57M| 346B  994B|   0     0 |  14k   64k
18-05 04:54:51|  1   0  98   0   0|   0    56M| 706B 2894B|   0     0 |  14k   64k
18-05 04:54:52|  1   0  98   0   0|   0    56M| 406B 1562B|   0     0 |  14k   61k
18-05 04:54:53|  1   0  98   0   0|   0    56M| 706B 1776B|   0     0 |  14k   62k
18-05 04:54:54|  1   0  98   0   0|   0    57M|1302B 1997B|   0     0 |  14k   64k
18-05 04:54:55|  1   0  98   0   0|   0    57M| 970B 1525B|   0     0 |  14k   64k
18-05 04:54:56|  1   0  98   0   0|   0    57M| 969B 3229B|   0     0 |  14k   64k
18-05 04:54:57|  1   0  98   0   0|   0    56M|1343B 1776B|   0     0 |  14k   64k
18-05 04:54:58|  1   0  98   0   0|   0    57M|1188B 2265B|   0     0 |  14k   63k
18-05 04:54:59|  1   0  98   0   0|   0    57M|1188B 2084B|   0     0 |  14k   62k
18-05 04:55:00|  1   1  98   0   0|   0    55M| 791B 1474B|   0     0 |  24k   64k
18-05 04:55:01|  1   0  98   0   0|   0    54M|1031B 2947B|   0     0 |  14k   57k
18-05 04:55:02|  1   0  98   0   0|   0    55M|1000B 2058B|   0     0 |  14k   58k
18-05 04:55:03|  1   0  98   0   0|   0    56M|1916B 2878B|   0     0 |  14k   61k
18-05 04:55:04|  1   0  98   0   0|   0    56M|1443B 1933B|   0     0 |  14k   62k
18-05 04:55:05|  1   0  98   0   0|   0    56M|1053B 1618B|   0     0 |  14k   63k
18-05 04:55:06|  1   0  98   0   0|   0    56M|1115B 3227B|   0     0 |  14k   63k
18-05 04:55:07|  1   0  98   0   0|   0    57M|1415B 2771B|   0     0 |  15k   63k
18-05 04:55:08|  1   0  98   0   0|   0    54M|1071B 2351B|   0     0 |  14k   57k
18-05 04:55:09|  1   0  98   0   0|   0    54M| 918B 1638B|   0     0 |  14k   56k
18-05 04:55:10|  1   0  98   0   0|   0    56M| 826B 1446B|   0     0 |  17k   62k
18-05 04:55:11|  1   0  98   0   0|   0    55M|1133B 3227B|   0     0 |  14k   58k
18-05 04:55:12|  1   0  98   0   0|   0    57M| 466B 1606B|   0     0 |  14k   64k
18-05 04:55:13|  1   0  98   0   0|   0    57M|1133B 2236B|   0     0 |  14k   64k
18-05 04:55:14|  1   0  98   0   0|   0    56M|1296B 2169B|   0     0 |  14k   64k
18-05 04:55:15|  1   0  98   0   0|   0    57M| 903B 1569B|   0     0 |  14k   63k
18-05 04:55:16|  1   0  98   0   0|   0    57M|1537B 3933B|   0     0 |  14k   63k
18-05 04:55:17|  1   0  98   0   0|   0    57M|1012B 2131B|   0     0 |  14k   63k
18-05 04:55:18|  1   0  98   0   0|   0    57M|1017B 2355B|   0     0 |  14k   63k
18-05 04:55:19|  1   0  98   0   0|   0    57M|1353B 1997B|   0     0 |  14k   63k
18-05 04:55:20|  1   0  98   0   0|   0    57M| 846B 1451B|   0     0 |  14k   64k
18-05 04:55:21|  1   0  98   0   0|   0    57M|1140B 3352B|   0     0 |  14k   64k
18-05 04:55:22|  1   0  98   0   0|   0    57M| 965B 2019B|   0     0 |  15k   64k
18-05 04:55:23|  1   0  98   0   0|   0    57M|1532B 2676B|   0     0 |  14k   64k
18-05 04:55:24|  1   0  98   0   0|   0    57M|1474B 2431B|   0     0 |  14k   64k
18-05 04:55:25|  1   0  98   0   0|   0    57M|1023B 1806B|   0     0 |  14k   63k
18-05 04:55:26|  1   0  98   0   0|   0    56M|1021B 3296B|   0     0 |  14k   63k
18-05 04:55:27|  1   0  98   0   0|   0    56M|1396B 2019B|   0     0 |  14k   63k
18-05 04:55:28|  1   0  98   0   0|   0    56M|1020B 2234B|   0     0 |  14k   64k
18-05 04:55:29|  1   0  98   0   0|   0    56M|1038B 1874B|   0     0 |  13k   64k
18-05 04:55:30|  1   0  98   0   0|   0    57M| 774B 1571B|   0     0 |  14k   64k
18-05 04:55:31|  1   0  98   0   0|   0    57M| 766B 3174B|   0     0 |  14k   63k
18-05 04:55:32|  1   0  98   0   0|   0    57M| 406B 1488B|   0     0 |  14k   64k
18-05 04:55:33|  1   0  98   0   0|   0    57M| 706B 1702B|   0     0 |  14k   64k
18-05 04:55:34|  1   0  98   0   0|   0    56M|1667B 2127B|   0     0 |  14k   63k
18-05 04:55:35|  1   0  98   0   0|   0    57M| 902B 1526B|   0     0 |  14k   64k
18-05 04:55:36|  1   0  98   0   0|   0    57M|1022B 3073B|   0     0 |  14k   64k
18-05 04:55:37|  1   0  98   0   0|   0    57M| 466B 1252B|   0     0 |  14k   64k
18-05 04:55:38|  1   0  98   0   0|   0    56M|1071B 2469B|   0     0 |  14k   63k
18-05 04:55:39|  1   0  98   0   0|   0    56M|1346B 1991B|   0     0 |  14k   64k
18-05 04:55:40|  1   0  98   0   0|   0    57M| 406B 1038B|   0     0 |  14k   64k
18-05 04:55:41|  1   0  98   0   0|   0    57M|1598B   12k|   0     0 |  14k   64k
18-05 04:55:42|  1   0  98   0   0|   0    57M| 783B 1669B|   0     0 |  14k   64k
18-05 04:55:43|  1   0  98   0   0|   0    56M|1204B 2470B|   0     0 |  14k   63k
18-05 04:55:44|  1   0  98   0   0|   0    56M|1231B 2001B|   0     0 |  14k   64k
18-05 04:55:45|  1   0  98   0   0|   0    56M| 526B 1156B|   0     0 |  14k   63k
18-05 04:55:46|  1   0  98   0   0|   0    57M| 526B 2584B|   0     0 |  14k   64k
18-05 04:55:47|  1   0  98   0   0|   0    57M| 526B 1252B|   0     0 |  14k   64k
18-05 04:55:48|  1   0  98   0   0|   0    57M| 646B 2130B|   0     0 |  14k   64k
18-05 04:55:49|  1   0  98   0   0|   0    56M| 980B 1792B|   0     0 |  14k   64k
18-05 04:55:50|  1   0  98   0   0|   0    56M| 466B  994B|   0     0 |  14k   64k
18-05 04:55:51|  1   0  98   0   0|   0    56M| 839B 3117B|   0     0 |  14k   64k
18-05 04:55:52|  1   0  98   0   0|   0    57M| 466B 1326B|   0     0 |  14k   64k
18-05 04:55:53|  1   0  98   0   0|   0    57M| 706B 2011B|   0     0 |  14k   64k
18-05 04:55:54|  1   0  98   0   0|   0    57M| 858B 1584B|   0     0 |  14k   64k
18-05 04:55:55|  1   0  98   0   0|   0    57M| 466B 1112B|   0     0 |  14k   64k
18-05 04:55:56|  1   0  98   0   0|   0    57M| 586B 2584B|   0     0 |  14k   64k
18-05 04:55:57|  2   0  98   0   0|   0    57M| 780B 1252B|   0     0 |  15k   64k
18-05 04:55:58|  1   0  98   0   0|   0    57M| 526B 1584B|   0     0 |  14k   64k
18-05 04:55:59|  1   0  98   0   0|   0    58M| 858B 1584B|   0     0 |  14k   64k
18-05 04:56:00|  1   0  98   0   0|   0    58M| 406B  920B|   0     0 |  14k   64k
18-05 04:56:01|  1   0  98   0   0|   0    58M| 826B 3356B|   0     0 |  15k   65k
18-05 04:56:02|  1   0  98   0   0|   0    58M| 466B 1370B|   0     0 |  14k   64k
18-05 04:56:03|  1   0  98   0   0|   0    58M|1008B 2172B|   0     0 |  14k   64k
18-05 04:56:04|  1   0  98   0   0|   0    57M|1352B 1894B|   0     0 |  14k   64k
18-05 04:56:05|  1   0  98   0   0|   0    58M| 406B 1112B|   0     0 |  14k   63k
18-05 04:56:06|  1   0  98   0   0|   0    57M|1235B 3483B|   0     0 |  14k   63k
18-05 04:56:07|  1   0  98   0   0|   0    58M|1415B 2770B|   0     0 |  15k   64k
18-05 04:56:08|  1   0  98   0   0|   0    58M|1173B 2377B|   0     0 |  14k   63k
18-05 04:56:09|  1   0  98   0   0|   0    58M| 918B 1894B|   0     0 |  14k   64k
18-05 04:56:10|  1   0  98   0   0|   0    58M| 826B 1520B|   0     0 |  14k   63k
18-05 04:56:11|  1   0  98   0   0|   0    58M|1133B 3654B|   0     0 |  15k   64k
18-05 04:56:12|  1   0  98   0   0|   0    58M| 526B 1444B|   0     0 |  14k   64k
18-05 04:56:13|  1   0  98   0   0|   0    58M|1073B 2191B|   0     0 |  14k   64k
18-05 04:56:14|  1   0  98   0   0|   0    58M|1296B 1997B|   0     0 |  14k   64k
18-05 04:56:15|  1   0  98   0   0|   0    58M| 903B 1525B|   0     0 |  14k   64k
18-05 04:56:16|  1   0  98   0   0|   0    58M|1657B 4287B|   0     0 |  14k   64k
18-05 04:56:17|  1   0  98   0   0|   0    58M|1090B 1909B|   0     0 |  14k   64k
18-05 04:56:18|  1   0  98   0   0|   0    58M|1017B 2119B|   0     0 |  14k   64k
18-05 04:56:19|  1   0  98   0   0|   0    58M|1293B 2115B|   0     0 |  14k   64k
18-05 04:56:20|  1   0  98   0   0|   0    58M| 906B 1451B|   0     0 |  14k   64k
18-05 04:56:21|  1   0  98   0   0|   0    59M|1140B 3417B|   0     0 |  14k   64k
18-05 04:56:22|  1   0  98   0   0|   0    59M|1025B 1849B|   0     0 |  14k   64k
18-05 04:56:23|  1   0  98   0   0|   0    59M|1532B 2675B|   0     0 |  14k   64k
18-05 04:56:24|  1   0  98   0   0|   0    59M|1414B 2249B|   0     0 |  14k   64k
18-05 04:56:25|  1   0  98   0   0|   0    59M| 963B 1451B|   0     0 |  14k   64k
18-05 04:56:26|  1   0  98   0   0|   0    59M|1261B 3705B|   0     0 |  14k   64k
