timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779081019.969,0,0,0,0,0,0,0,418196919,1377488384,311797894656,3295,30,17,17,17,1260,10852352,1251,30,17,43,10002,211815,19966,19966,210,11103199,210,11102988,1090552,0,0,0,216,0,1255,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29968450,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11186469,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3526,10963683,13343,2425,5639,11738,42,0,17890,88,146999,1779,0,0,25146818560,7323156480,1534840,446970,578509,187,2113536,83907,0,0,1971361464,34628173824,0,447599926,0,0,0,0,80,21,0,73,0,11039302,95825,71511,83246,0,0,0,0,160,7966386,107860344,3929546262,34251,34705,42123,1307,15932908,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8289890,1512850,924142,924150,2906831,12108334,11161,11101990,95840,0,449,386,3312,197,0,3509,0,16384,0,0,0,0,0,0,0,0,0,0,0,3942,719,-82906,24156902,24227833,55895558,718,24227878,0,1203,1,22,718,3942,-142592,22672657,22796969,0,0,0,532,191272448,15049664,3000188,4130773,16,24876,24,38946,14810944,17005824,85202,3420561204,41469191,0,63434695563,63051317879,63049220727,391707852,63434695563,63042987711,63434695563,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1314809,1448876,14,2026,0,0,0,31368434688,63072268,0,101463082,0,0,3078849,3130125,104541487,1941841,18683427,19941782,327270840,2073,22,1747,15698,0,0,0,19603769,203911,116008809,97805251072,18052352,0,0,0,0,0,0,0,0,7997003,0,910727,0,0,7115,19519385,8005257,7962719,0,0,-63483,1142,8039095,1031,8284,26612,29826,0,0,0,1558523,887,78,8039327,24931,123,0,0,0,0
1779081021.012,0,0,0,0,0,0,0,418213916,1377488384,311841881088,3297,30,17,17,17,1266,10854884,1251,30,17,43,10002,211815,19978,19978,211,11105731,211,11105520,1090552,0,0,0,232,0,1261,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29969159,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11189001,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3527,10966184,13344,2426,5640,11739,42,0,17890,88,147022,1779,0,0,25146818560,7304314880,1534840,445820,578509,187,2113536,83907,0,0,1971441064,34628173824,0,447612868,0,0,0,0,80,21,0,74,0,11041811,95849,71523,83246,0,0,0,0,160,7966865,107860823,3929744088,34251,34716,42123,1307,15933865,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8290159,1512880,924161,924169,2906855,12108884,11163,11104522,95864,0,449,386,3313,197,0,3510,0,16384,0,0,0,0,0,0,0,0,0,0,0,3943,719,-82906,24158366,24229297,55898938,718,24229342,0,1203,1,22,718,3943,-142592,22674023,22798335,0,0,0,533,191272448,15049799,3001279,4132377,15,29344,21,38946,14811990,17007157,85210,3426427837,41470103,0,63435965642,63053322103,63051224951,385841219,63435965642,63050124423,63435965642,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1315300,1449376,14,2026,0,0,0,31369208832,63073323,0,101463951,0,0,3079947,3131243,104543454,1941841,18684281,19943023,327279637,2231,22,1747,15697,0,0,0,19605383,203911,116013331,97807093248,18053580,0,0,0,0,0,0,0,0,7997508,0,910854,0,0,7116,19520144,8005763,7963225,0,0,-63483,1142,8039585,1031,8284,26623,29837,0,0,0,1558523,884,44,8039817,24931,123,0,0,0,0
1779081022.056,0,0,0,0,0,0,0,418231019,1377488384,311865079808,3298,30,17,17,17,1266,10856150,1251,30,17,43,10002,211815,19984,19984,211,11106997,211,11106786,1090552,0,0,0,245,0,1265,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29969740,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11190267,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3527,10967434,13345,2426,5641,11740,42,0,17890,88,147036,1779,0,0,25146818560,7306444800,1534840,445950,578509,187,2113536,83907,0,0,1971520696,34628173824,0,447625430,0,0,0,0,80,19,0,77,0,11043067,95861,71529,83246,0,0,0,0,160,7967355,107861313,3929946054,34301,34726,42175,1308,15934845,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8290382,1512897,924169,924177,2906874,12109448,11165,11105788,95876,0,449,386,3314,197,0,3511,0,16384,0,0,0,0,0,0,0,0,0,0,0,3944,719,-82906,24159860,24230791,55902444,718,24230836,0,1203,1,22,718,3944,-142592,22675410,22799722,0,0,0,533,191272448,15049936,3002387,4133987,20,25176,34,38946,14813045,17008516,85215,3425314642,41471038,0,63437079031,63054329696,63052232544,386954608,63437079031,63050124423,63437078837,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1315802,1449884,14,2026,0,0,0,31369988608,63074391,0,101464839,0,0,3081062,3132368,104545457,1941842,18685109,19944237,327288619,2136,22,1747,15699,0,0,0,19606830,203911,116016612,97808786432,18054825,0,0,0,0,0,0,0,0,7998028,0,910980,0,0,7117,19521065,8006234,7963695,0,0,-63483,1142,8040086,1031,8284,26634,29849,0,0,0,1558523,884,65,8040318,24930,122,0,0,0,0
1779081023.099,0,0,0,0,0,0,0,418248024,1377488384,311888286720,3299,30,17,17,17,1272,10857422,1251,30,17,43,10002,211815,19990,19990,212,11108269,212,11108058,1090552,0,0,0,247,0,1266,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29970392,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11191539,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3527,10968691,13345,2427,5641,11740,42,0,17890,88,147049,1779,0,0,25146818560,7308115968,1534840,446052,578509,187,2113536,83907,0,0,1971600000,34628173824,0,447638115,0,0,0,0,80,19,0,76,0,11044321,95873,71535,83246,0,0,0,0,160,7967840,107861798,3930146463,34301,34736,42175,1308,15935815,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8290648,1512915,924181,924189,2906889,12110004,11167,11107060,95888,0,449,386,3315,197,0,3512,0,16384,0,0,0,0,0,0,0,0,0,0,0,3945,719,-82906,24161337,24232268,55905861,718,24232313,0,1203,1,22,718,3945,-142592,22676814,22801126,0,0,0,533,191272448,15050067,3003497,4135612,16,29618,24,38947,14814084,17009860,85220,3424218989,41471932,0,63438174684,63055132445,63053035293,388050261,63438174684,63050124423,63438174490,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1316297,1450386,14,2026,0,0,0,31370747904,63075454,0,101465676,0,0,3082182,3133498,104547414,1941842,18685960,19945461,327297408,2164,22,1747,15700,0,0,0,19608221,203911,116019853,97810459136,18056066,0,0,0,0,0,0,0,0,7998495,0,911103,0,0,7118,19521908,8006702,7964163,0,0,-63483,1142,8040581,1031,8284,26644,29859,0,0,0,1558523,884,41,8040813,24934,126,0,0,0,0
1779081024.141,0,0,0,0,0,0,0,418265258,1377488384,311911429632,3300,30,17,17,17,1260,10858682,1251,30,17,43,10002,211815,19996,19996,210,11109529,210,11109318,1090552,0,0,0,227,0,1259,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29971125,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11192799,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3527,10969933,13345,2427,5642,11741,42,0,17891,88,147065,1779,0,0,25146818560,7310458880,1534840,446195,578509,187,2113536,83907,0,0,1971680364,34628173824,0,447651048,0,0,0,0,80,21,0,75,0,11045570,95885,71541,83246,0,0,0,0,160,7968325,107862283,3930346658,34301,34747,42175,1308,15936785,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8290933,1512940,924195,924203,2906913,12110560,11169,11108192,95900,0,449,386,3316,197,0,3513,0,16384,0,0,0,0,0,0,0,0,0,0,0,3946,719,-82903,24162817,24233745,55909278,718,24233790,0,1203,1,22,718,3946,-142589,22678207,22802516,0,0,0,533,191272448,15050192,3004614,4137231,16,41969,32,38947,14815156,17011237,85228,3423008570,41472875,0,63439384909,63056229535,63054132383,389260486,63439384909,63050124423,63439383597,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1316794,1450893,14,2026,0,0,0,31371520512,63076526,0,101466569,0,0,3083304,3134631,104549429,1941843,18686832,19946697,327306261,2125,22,1747,15704,0,0,0,19609655,203911,116023138,97812251136,18057307,0,0,0,0,0,0,0,0,7999008,0,911232,0,0,7119,19522707,8007215,7964676,0,0,-63483,1142,8041076,1031,8284,26655,29870,0,0,0,1558523,887,59,8041308,24933,126,0,0,0,0
1779081025.182,0,0,0,0,0,0,0,418282013,1377488384,311934601216,3301,30,17,17,17,1266,10859948,1251,30,17,43,10002,211815,20002,20002,211,11110795,211,11110584,1090552,0,0,0,237,0,1262,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29971739,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11194065,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3527,10971194,13345,2427,5643,11742,42,0,17891,88,147065,1779,0,0,25146818560,7311392768,1534840,446252,578509,187,2113536,83907,0,0,1971758342,34628173824,0,447663400,0,0,0,0,80,21,0,74,0,11046820,95897,71547,83246,0,0,0,0,160,7968804,107862762,3930544487,34301,34757,42175,1308,15937743,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8291177,1512960,924207,924215,2906932,12111110,11171,11109458,95912,0,449,386,3317,197,0,3514,0,16384,0,0,0,0,0,0,0,0,0,0,0,3947,719,-82903,24164274,24235202,55912654,718,24235247,0,1203,1,22,718,3947,-142590,22679580,22803890,0,0,0,533,191272448,15050339,3005746,4138841,16,25392,38,38947,14816242,17012730,85235,3421891391,41473788,0,63440502298,63057088422,63054991270,390377875,63440502298,63050124423,63440502088,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1317284,1451398,14,2026,0,0,0,31372299776,63077635,0,101467443,0,0,3084452,3135791,104551451,1941844,18687772,19947963,327314951,2179,22,1747,15702,0,0,0,19611105,203911,116026440,97813966848,18058587,0,0,0,0,0,0,0,0,7999468,0,911359,0,0,7120,19523629,8007676,7965137,0,0,-63484,1142,8041566,1031,8284,26665,29880,0,0,0,1558523,882,31,8041798,24929,121,0,0,0,0
1779081026.222,0,0,0,0,0,0,0,418298875,1377488384,311957545984,3302,30,17,17,17,1260,10861208,1251,30,17,43,10002,211815,20008,20008,210,11112055,210,11111844,1090552,0,0,0,219,0,1256,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29972315,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11195325,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3527,10972442,13345,2427,5644,11743,42,0,17891,88,147073,1779,0,0,25146818560,7312572416,1534840,446324,578509,187,2113536,83907,0,0,1971836646,34628173824,0,447675539,0,0,0,0,80,19,0,76,0,11048063,95909,71553,83246,0,0,0,0,160,7969281,107863239,3930741496,34301,34768,42175,1308,15938697,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8291422,1512975,924218,924226,2906942,12111658,11173,11110718,95924,0,449,386,3318,197,0,3515,0,16384,0,0,0,0,0,0,0,0,0,0,0,3948,719,-82906,24165726,24236657,55916014,718,24236702,0,1203,1,22,718,3948,-142592,22680956,22805268,0,0,0,533,191272448,15050488,3006895,4140462,15,35745,21,38947,14817331,17014229,85242,3420874359,41474686,0,63441519314,63058146693,63056049541,391394891,63441519314,63050124423,63441519120,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1317773,1451906,14,2026,0,0,0,31373041664,63078771,0,101468309,0,0,3085620,3136971,104553485,1941844,18688712,19949234,327323649,2132,22,1747,15704,0,0,0,19612559,203911,116029746,97815591424,18059885,0,0,0,0,0,0,0,0,7999973,0,911487,0,0,7121,19524382,8008182,7965642,0,0,-63483,1142,8042054,1031,8284,26676,29891,0,0,0,1558523,890,48,8042286,24937,129,0,0,0,0
1779081027.263,0,0,0,0,0,0,0,418315623,1377488384,311980512768,3303,30,17,17,17,1260,10862468,1251,30,17,43,10002,211815,20014,20014,210,11113315,210,11113104,1090552,0,0,0,215,0,1255,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29972903,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11196585,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3527,10973685,13345,2427,5645,11744,42,0,17891,88,147086,1779,0,0,25146818560,7314784256,1534840,446459,578509,187,2113536,83907,0,0,1971912983,34628173824,0,447686708,0,0,0,0,80,19,0,75,0,11049306,95921,71559,83246,0,0,0,0,160,7969759,107863717,3930938909,34352,34779,42229,1309,15939653,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8291657,1512991,924229,924237,2906959,12112210,11175,11111978,95936,0,449,386,3319,197,0,3516,0,16384,0,0,0,0,0,0,0,0,0,0,0,3949,719,-82906,24167188,24238119,55919493,718,24238164,0,1203,1,22,718,3949,-142592,22682338,22806650,0,0,0,533,191272448,15050634,3008063,4142096,16,36788,28,38947,14818473,17015798,85249,3419833053,41475666,0,63442560639,63059140638,63057043486,392436216,63442560639,63050124423,63442560426,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1318264,1452423,14,2026,0,0,0,31373784576,63079936,0,101469258,0,0,3086816,3138178,104555630,1941844,18689708,19950516,327331962,2062,22,1747,15703,0,0,0,19614055,203911,116033163,97817253376,18061199,0,0,0,0,0,0,0,0,8000484,0,911608,0,0,7121,19524382,8008644,7966102,0,0,-63483,1142,8042544,1031,8284,26688,29903,0,0,0,1558523,913,527,8042777,24928,120,0,0,0,0
1779081028.303,0,0,0,0,0,0,0,418332489,1377488384,312003423744,3304,30,17,17,17,1254,10863722,1251,30,17,43,10002,211815,20020,20020,209,11114569,209,11114358,1090552,0,0,0,208,0,1253,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29973487,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11197839,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3528,10974901,13346,2428,5645,11744,42,0,17891,88,147118,1779,0,0,25146818560,7316602880,1534840,446570,578509,187,2113536,83907,0,0,1971991485,34628173824,0,447699050,0,0,0,0,80,21,0,74,0,11050550,95933,71565,83246,0,0,0,0,160,7970242,107864200,3931138790,34352,34789,42229,1309,15940620,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8291881,1513006,924239,924247,2906978,12112764,11177,11113232,95948,0,449,386,3320,197,0,3517,0,16384,0,0,0,0,0,0,0,0,0,0,0,3950,719,-82906,24168658,24239589,55922895,718,24239634,0,1203,1,22,718,3950,-142592,22683740,22808052,0,0,0,534,191272448,15050763,3009180,4143732,16,19940,36,38947,14819465,17017198,85254,3425686311,41476508,0,63443626231,63060251497,63058154345,386582745,63443626231,63057043486,63443626231,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1318757,1452925,14,2026,0,0,0,31374552576,63081006,0,101470048,0,0,3087938,3139311,104557542,1941844,18690577,19951755,327340717,2088,22,1747,15699,0,0,0,19615465,203911,116036340,97818899456,18062447,0,0,0,0,0,0,0,0,8000950,0,911731,0,0,7122,19525215,8009110,7966568,0,0,-63483,1142,8043037,1031,8284,26698,29913,0,0,0,1558523,910,503,8043270,24930,122,0,0,0,0
1779081029.343,0,0,0,0,0,0,0,418349559,1377488384,312026549248,3305,30,17,17,17,1260,10864982,1251,30,17,43,10002,211815,20026,20026,210,11115829,210,11115618,1090552,0,0,0,212,0,1254,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29974148,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11199099,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3529,10976144,13346,2428,5646,11745,42,0,17891,88,147131,1779,0,0,25146818560,7318568960,1534840,446690,578509,187,2113536,83907,0,0,1972071143,34628173824,0,447711850,0,0,0,0,80,22,0,74,0,11051800,95945,71571,83246,0,0,0,0,160,7970724,107864682,3931337447,34352,34800,42229,1309,15941583,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8292154,1513030,924256,924264,2906991,12113317,11179,11114492,95960,0,449,386,3321,197,0,3518,0,16384,0,0,0,0,0,0,0,0,0,0,0,3951,719,-82903,24170125,24241053,55926290,718,24241098,0,1203,1,22,718,3951,-142589,22685128,22809437,0,0,0,534,191272448,15050898,3010290,4145346,15,23363,25,38948,14820516,17018666,85261,3424520552,41477456,0,63444792191,63061322014,63059224862,387748705,63444792191,63057043486,63444791990,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1319251,1453429,14,2026,0,0,0,31375322624,63082071,0,101470943,0,0,3089056,3140441,104559555,1941845,18691469,19953004,327349566,2048,22,1747,15703,0,0,0,19616908,203911,116039624,97820643840,18063692,0,0,0,0,0,0,0,0,8001458,0,911859,0,0,7123,19526122,8009620,7967078,0,0,-63484,1142,8043530,1031,8284,26709,29924,0,0,0,1558523,912,472,8043763,24937,129,0,0,0,0
1779081030.384,0,0,0,0,0,0,0,418366368,1377488384,312049476096,3306,30,17,17,17,1254,10866236,1251,30,17,43,10002,211815,20032,20032,209,11117083,209,11116872,1090552,0,0,0,210,0,1253,23,11,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29974779,0,0,0,0,0,0,0,0,0,0,0,1533966,84140,11200353,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1795,1536,0,0,0,3531,10977370,13346,2428,5647,11746,42,0,17891,88,147155,1779,0,0,25146818560,7319977984,1534840,446776,578509,187,2113536,83907,0,0,1972149401,34628173824,0,447724221,0,0,0,0,80,20,0,76,0,11053038,95957,71577,83246,0,0,0,0,160,7971204,107865162,3931535691,34352,34810,42229,1309,15942543,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8292407,1513049,924266,924274,2907008,12113868,11181,11115746,95972,0,449,386,3322,197,0,3519,0,16384,0,0,0,0,0,0,0,0,0,0,0,3952,719,-82906,24171583,24242514,55929668,718,24242559,0,1203,1,22,718,3952,-142592,22686497,22810809,0,0,0,534,191272448,15051102,3011394,4146834,22,21641,34,38949,14821560,17020127,85271,3423417236,41478383,0,63445895503,63062461673,63060364521,388852017,63445895503,63057043486,63445895306,3335735296,3574002176,472,0,0,0,0,563,1686,2987484,1319742,1453943,14,2026,0,0,0,31376082944,63083155,0,101471829,0,0,3090181,3141576,104561566,1941846,18692360,19954241,327358234,2071,22,1747,15704,0,0,0,19618411,203911,116042901,97822330368,18065000,0,0,0,0,0,0,0,0,8001917,0,911985,0,0,7124,19527087,8010083,7967541,0,0,-63483,1142,8044020,1031,8284,26719,29935,0,0,0,1558523,917,489,8044253,24928,120,0,0,0,0
