procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   5888 61730640 2631364 98220168    0    0     0 467048 119068 682000 17  5 77  1  0  0
18  0   5888 61720600 2631364 98225176    0    0     0 462848 118512 677872 17  5 77  1  0  0
17  1   5888 61718304 2631364 98229956    0    0     0 467996 119569 686397 17  5 77  1  0  0
17  1   5888 61715440 2631364 98235292    0    0     0 464108 119207 680325 17  5 77  1  0  0
19  1   5888 61708116 2631364 98240940    0    0     0 459072 118182 663928 17  5 77  1  0  0
18  1   5888 61703556 2631364 98245616    0    0     0 464508 118536 679153 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5888 61701364 2631364 98250136    0    0     0 464244 117760 677594 17  5 77  1  0  0
24  0   5888 61694308 2631364 98255848    0    0     0 461756 116913 659504 16  5 78  1  0  0
19  1   5888 61685628 2631364 98260904    0    0     0 452712 115545 653626 16  5 78  1  0  0
18  0   5888 61683900 2631364 98266228    0    0     0 475384 122795 681602 17  5 77  1  0  0
18  0   5888 61670432 2631364 98271632    0    0     0 484292 125690 691606 17  5 77  1  0  0
19  1   5888 61667048 2631364 98276060    0    0     0 481076 123529 684010 17  5 77  1  0  0
18  0   5888 61665468 2631364 98282124    0    0     0 478132 122263 679212 17  5 77  1  0  0
18  1   5888 61664388 2631364 98286724    0    0     0 471304 121158 678390 17  5 77  1  0  0
19  0   5888 61652552 2631364 98290688    0    0     0 481804 126616 694505 17  5 77  1  0  0
18  0   5888 61653748 2631364 98296520    0    0     0 480924 125078 693111 17  5 77  1  0  0
21  0   5888 61645244 2631364 98301856    0    0     0 468572 118825 686435 17  5 77  1  0  0
20  0   5888 61646496 2631364 98307356    0    0     0 459388 116622 674171 17  5 77  1  0  0
17  1   5888 61636576 2631364 98312140    0    0     0 464392 119172 672811 17  5 77  1  0  0
17  1   5888 61631188 2631364 98317156    0    0     0 458312 116081 660924 17  5 77  1  0  0
17  0   5888 61627188 2631364 98321984    0    0     0 461380 116404 670726 17  5 77  1  0  0
21  0   5888 61623600 2631364 98327344    0    0     0 461180 117560 679958 17  5 77  1  0  0
16  1   5888 61610176 2631364 98332784    0    0     0 458208 117443 672720 17  5 77  1  0  0
17  1   5888 61609376 2631364 98338120    0    0     0 452980 115708 660224 17  5 77  1  0  0
20  0   5888 61609536 2631364 98342712    0    0     0 451780 115248 659303 16  5 78  1  0  0
19  0   5888 61599820 2631364 98347172    0    0     0 461576 117119 671421 17  5 77  1  0  0
18  0   5888 61591068 2631364 98351808    0    0     0 465924 119277 675303 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5888 61588080 2631364 98357212    0    0     0 465684 117423 674350 17  5 77  1  0  0
18  0   5888 61580732 2631364 98363112    0    0     0 461124 116285 666300 17  5 77  1  0  0
18  0   5888 61571700 2631364 98368448    0    0     0 455364 115235 660302 17  5 78  1  0  0
17  0   5888 61567580 2631364 98372540    0    0     0 462424 117917 672685 17  5 77  1  0  0
17  0   5888 61563580 2631364 98377564    0    0     0 462108 117601 673384 17  5 77  1  0  0
18  1   5888 61562132 2631364 98382152    0    0     0 466180 117255 678474 17  5 77  1  0  0
20  0   5888 61562028 2631364 98387072    0    0     0 462580 117087 672631 17  5 77  1  0  0
18  1   5888 61552600 2631364 98392260    0    0     0 460776 117425 671900 17  5 77  1  0  0
19  1   5888 61551296 2631364 98397624    0    0     0 462268 116226 672059 17  5 77  1  0  0
19  1   5888 61540788 2631364 98402860    0    0     0 449816 114608 647220 17  5 78  1  0  0
23  0   5888 61536048 2631364 98407184    0    0     0 454076 114769 657007 16  5 78  1  0  0
18  0   5888 61535932 2631364 98412384    0    0     0 456156 115605 663238 17  5 78  1  0  0
17  1   5888 61535820 2631364 98417632    0    0     0 458436 116180 673171 17  5 77  1  0  0
19  0   5888 61528256 2631364 98422548    0    0     0 445592 111076 631068 16  5 78  1  0  0
18  0   5888 61523364 2631364 98427800    0    0     0 455916 115431 652371 16  5 78  1  0  0
20  0   5888 61513996 2631364 98432216    0    0     0 460348 117002 670419 17  5 77  1  0  0
20  0   5888 61508552 2631364 98437108    0    0     0 456600 115873 669597 17  5 77  1  0  0
18  1   5888 61501880 2631364 98442100    0    0     0 464432 117356 680970 17  5 77  1  0  0
19  1   5888 61502576 2631364 98447316    0    0     0 456272 115800 671684 17  5 77  1  0  0
19  0   5888 61504920 2631364 98451812    0    0     0 461396 116728 670444 17  5 77  1  0  0
18  0   5888 61499512 2631364 98456992    0    0     0 460372 116185 673653 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5888 61497412 2631364 98462908    0    0     0 455260 115613 666691 17  5 77  1  0  0
19  0   5888 61484728 2631364 98467664    0    0     0 458532 116718 662871 17  5 78  1  0  0
17  2   5888 61485196 2631364 98471968    0    0     0 462360 118103 673724 17  5 77  1  0  0
17  0   5888 61474732 2631364 98477880    0    0     0 454684 115491 667241 17  5 77  1  0  0
19  1   5888 61470172 2631364 98482456    0    0     0 455496 116503 657000 17  5 77  1  0  0
17  1   5888 61467728 2631364 98487064    0    0     0 456628 115855 661369 16  5 78  1  0  0
22  0   5888 61461052 2631364 98492148    0    0     0 463384 117069 669012 17  5 77  1  0  0
19  0   5888 61452052 2631364 98497232    0    0     0 461120 117328 672294 17  5 78  1  0  0
17  1   5888 61446720 2631364 98502928    0    0     0 455836 114969 664756 17  5 77  1  0  0
18  1   5888 61448740 2631364 98507164    0    0     0 460776 116383 667341 16  5 78  1  0  0
20  0   5888 61445996 2631364 98511656    0    0     0 461472 116740 669159 17  5 77  1  0  0
19  1   5888 61439720 2631364 98516528    0    0     0 460956 116351 668303 17  5 78  1  0  0
21  0   5888 61429180 2631364 98522480    0    0     0 461672 116884 668007 17  5 78  1  0  0
22  0   5888 61414932 2631364 98527304    0    0     0 457588 115759 665209 16  5 78  1  0  0
17  0   5888 61417092 2631364 98531944    0    0     0 458052 115501 664288 17  5 77  1  0  0
17  0   5888 61409744 2631364 98536712    0    0     0 458624 115674 666069 16  5 78  1  0  0
19  0   5888 61407092 2631364 98541976    0    0     0 458880 116787 661194 17  5 78  1  0  0
20  0   5888 61400716 2631364 98547484    0    0     0 458704 115682 659678 16  5 78  1  0  0
19  0   5888 61395804 2631364 98552816    0    0     0 453188 115050 645925 16  5 78  1  0  0
19  0   5888 61391676 2631364 98558072    0    0     0 452120 113301 648256 16  5 78  1  0  0
20  0   5888 61392380 2631364 98562448    0    0     0 467632 119031 682854 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   5888 61390460 2631364 98567336    0    0     0 447740 112453 639305 16  5 78  1  0  0
20  0   5888 61383308 2631364 98572272    0    0     0 458172 116278 664694 17  5 78  1  0  0
20  2   5888 61371388 2631364 98577656    0    0     0 465032 118827 678958 17  5 77  1  0  0
19  0   5888 61362548 2631364 98582112    0    0     0 465704 118349 671386 17  5 77  1  0  0
18  1   5888 61356796 2631364 98586680    0    0     0 468332 118892 681649 17  5 77  1  0  0
18  0   5888 61359932 2631364 98592144    0    0     0 464416 117936 670567 17  5 77  1  0  0
20  0   5888 61354428 2631364 98596844    0    0     0 464612 118749 678095 17  5 77  1  0  0
17  1   5888 61350744 2631364 98602312    0    0     0 463736 118465 671970 17  5 77  1  0  0
18  0   5888 61349288 2631364 98607272    0    0     0 468548 119149 679696 17  5 77  1  0  0
19  1   5888 61346652 2631364 98613048    0    0     0 462612 117391 673613 17  5 77  1  0  0
20  1   5888 61337920 2631364 98617436    0    0     0 466684 118531 682420 17  5 77  1  0  0
18  1   5888 61332012 2631364 98622624    0    0     0 464496 117855 673916 17  5 77  1  0  0
18  0   5888 61322984 2631364 98627996    0    0     0 464776 118973 681258 17  5 77  1  0  0
18  0   5888 61316444 2631364 98632376    0    0     0 462404 118240 673490 17  5 77  1  0  0
17  1   5888 61308560 2631364 98637708    0    0     0 461228 115901 673874 17  5 77  1  0  0
18  1   5888 61304548 2631364 98643312    0    0     0 463256 116724 670612 17  5 77  1  0  0
19  0   5888 61309132 2631364 98648440    0    0     0 466048 117757 678636 17  5 77  1  0  0
16  1   5888 61306892 2631364 98653652    0    0     0 469764 117529 681031 17  5 77  1  0  0
20  0   5888 61296552 2631364 98658968    0    0     0 461792 114630 674961 17  5 77  1  0  0
17  1   5888 61289408 2631364 98663584    0    0     0 464712 116218 671619 17  5 77  1  0  0
17  0   5888 61281080 2631364 98668468    0    0     0 469052 118354 682304 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   5888 61278476 2631364 98673292    0    0     0 465852 117076 676997 17  5 77  1  0  0
20  0   5888 61271816 2631364 98678224    0    0     0 466180 117705 680505 17  5 77  1  0  0
19  0   5888 61273724 2631364 98683212    0    0     0 467640 118255 682625 17  5 77  1  0  0
19  0   5888 61266288 2631364 98689152    0    0     0 464952 117220 682480 17  5 77  1  0  0
18  0   5888 61267936 2631364 98693416    0    0     0 465140 116861 679929 17  5 77  1  0  0
19  0   5888 61261848 2631364 98698864    0    0     0 460828 116333 668523 17  5 77  1  0  0
18  0   5888 61259124 2631364 98704164    0    0     0 459764 116577 669598 17  5 77  1  0  0
17  1   5888 61242400 2631364 98709372    0    0     0 476912 123557 686053 17  5 77  1  0  0
19  2   5888 61233584 2631364 98713980    0    0     0 458680 115821 654591 16  5 78  1  0  0
20  0   5888 61228348 2631364 98719004    0    0     0 453636 114680 656186 16  5 78  1  0  0
17  2   5888 61225004 2631364 98724072    0    0     0 461892 115385 676214 17  5 77  1  0  0
20  0   5888 61221336 2631364 98729224    0    0     0 463996 117807 671301 17  5 77  1  0  0
16  0   5888 61218408 2631364 98733860    0    0     0 459684 116727 668632 17  5 77  1  0  0
20  0   5888 61209640 2631364 98738796    0    0     0 464792 117927 679004 17  5 77  1  0  0
19  0   5888 61208976 2631364 98744524    0    0     0 461992 116841 669730 17  5 77  1  0  0
17  1   5888 61201652 2631364 98749876    0    0     0 460148 115423 664298 17  5 77  1  0  0
18  0   5888 61198996 2631364 98754228    0    0     0 469048 117663 687295 17  5 77  1  0  0
20  0   5888 61185972 2631364 98759672    0    0     0 466756 118772 682161 17  5 77  1  0  0
21  1   5888 61185384 2631364 98764944    0    0     0 461420 117248 667225 17  5 78  1  0  0
16  1   5888 61183056 2631364 98769704    0    0     0 464192 118266 675422 17  5 77  1  0  0
17  2   5888 61176080 2631364 98774056    0    0     0 459676 116267 668265 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5888 61165560 2631364 98778720    0    0     0 459964 115001 665516 16  5 78  1  0  0
15  1   5888 61159776 2631364 98784620    0    0     0 459216 113567 656599 16  5 78  1  0  0
20  1   5888 61156568 2631364 98789804    0    0     0 459228 115499 650925 16  5 78  1  0  0
18  0   5888 61158900 2631364 98794488    0    0     0 459200 116717 652439 17  5 78  1  0  0
19  0   5888 61155548 2631364 98799028    0    0     0 460536 116385 660317 17  5 77  1  0  0
18  1   5888 61150228 2631364 98803552    0    0     0 463484 116891 670778 17  5 77  1  0  0
18  1   5888 61145920 2631364 98808836    0    0     0 467268 118276 679298 17  5 77  1  0  0
20  0   5888 61144252 2631364 98814216    0    0     0 460580 116594 670024 17  5 77  1  0  0
18  1   5888 61138716 2631368 98820332    0    0     0 466680 118838 679263 17  5 77  1  0  0
15  1   5888 61136736 2631368 98824668    0    0     0 467980 118072 680863 17  5 77  1  0  0
19  1   5888 61123648 2631368 98829512    0    0     0 471824 121477 688383 17  5 77  1  0  0
19  0   5888 61122148 2631368 98835020    0    0     0 467684 118523 678111 17  5 77  1  0  0
21  0   5888 61115148 2631368 98840616    0    0     0 458848 117006 661920 17  5 77  1  0  0
18  0   5888 61109176 2631368 98844544    0    0     0 463088 117422 667803 17  5 77  1  0  0
18  0   5888 61104404 2631368 98849892    0    0     0 465212 118086 681660 17  5 77  1  0  0
19  0   5888 61099180 2631368 98855000    0    0     0 455824 115406 649831 16  5 78  1  0  0
20  0   5888 61097232 2631368 98859924    0    0     0 452764 113447 639938 16  5 78  1  0  0
20  1   5888 61090968 2631368 98864828    0    0     0 469008 118220 681584 17  5 77  1  0  0
19  1   5888 61091304 2631368 98869632    0    0     0 469424 120198 688472 17  5 77  1  0  0
21  1   5888 61088456 2631368 98874960    0    0     0 462932 117290 676207 17  5 77  1  0  0
20  1   5888 61073376 2631368 98879960    0    0     0 464300 116886 681608 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5888 61068484 2631368 98885120    0    0     0 431960 109697 634869 16  5 78  1  0  0
22  0   5888 61064296 2631368 98889324    0    0     0 460748 116608 673582 17  5 77  1  0  0
17  1   5888 61056024 2631368 98895104    0    0     0 461224 117442 674750 17  5 77  1  0  0
19  0   5888 61047256 2631368 98900764    0    0     0 462692 117966 680185 17  5 77  1  0  0
16  1   5888 61040208 2631368 98905656    0    0     0 463004 118435 682442 17  5 77  1  0  0
18  0   5888 61042300 2631368 98910796    0    0     0 457792 115979 676242 17  5 77  1  0  0
19  0   5888 61034876 2631368 98915912    0    0     0 456900 115993 669879 17  5 77  1  0  0
18  0   5888 61029936 2631368 98920908    0    0     0 461396 118041 675911 17  5 77  1  0  0
21  0   5888 61028560 2631368 98925724    0    0     0 461592 118269 673255 17  5 77  1  0  0
21  0   5888 61020088 2631368 98930320    0    0     0 462984 118609 683816 17  5 77  1  0  0
19  0   5888 61016612 2631368 98935544    0    0     0 459876 117635 679112 17  5 77  1  0  0
20  0   5888 61016376 2631368 98941156    0    0     0 463980 117548 687492 17  5 77  1  0  0
20  1   5888 61015568 2631368 98947052    0    0     0 468044 119531 687688 17  5 77  1  0  0
18  0   5888 61006588 2631368 98951852    0    0     0 461216 117877 675052 17  5 77  1  0  0
17  1   5888 60996168 2631368 98957056    0    0     0 457840 115114 670684 17  5 77  1  0  0
18  1   5888 60992712 2631368 98962264    0    0     0 463520 117852 674256 17  5 77  1  0  0
17  2   5888 60987276 2631368 98966888    0    0     0 461688 117186 678385 17  5 77  1  0  0
20  1   5888 60994084 2631368 98970828    0    0     0 466600 118262 683669 17  5 77  1  0  0
20  1   5888 60985276 2631368 98977136    0    0     0 463304 117097 680368 17  5 77  1  0  0
22  0   5888 60985328 2631368 98982516    0    0     0 463976 114965 682330 17  5 77  1  0  0
17  0   5888 60978012 2631368 98986900    0    0     0 464980 117547 675577 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5888 60968056 2631368 98991412    0    0     0 473184 119127 689553 17  5 77  1  0  0
16  1   5888 60956576 2631368 98997384    0    0     0 466184 117527 678871 17  5 77  1  0  0
17  1   5888 60955708 2631368 99001912    0    0     0 463400 116387 662685 16  5 78  1  0  0
18  0   5888 60949756 2631368 99007572    0    0     0 460492 116418 664873 17  5 77  1  0  0
18  1   5888 60942892 2631368 99012968    0    0     0 460780 117068 672545 17  5 77  1  0  0
16  1   5888 60937004 2631368 99017664    0    0     0 456868 114558 671402 17  5 77  1  0  0
18  0   5888 60929388 2631368 99022640    0    0     0 456120 116535 666576 17  5 77  1  0  0
20  0   5888 60924464 2631368 99027656    0    0     0 462484 117922 669374 17  5 77  1  0  0
19  1   5888 60913160 2631368 99033820    0    0     0 455880 116023 663050 16  5 78  1  0  0
17  0   5888 60908816 2631368 99037608    0    0     0 464300 117498 674088 17  5 78  1  0  0
18  0   5888 60905944 2631368 99042644    0    0     0 468532 118293 682024 17  5 77  1  0  0
18  0   5888 60898944 2631368 99048140    0    0     0 463672 116989 678607 17  5 77  1  0  0
18  1   5888 60898612 2631368 99052792    0    0     0 463316 117383 679965 17  5 77  1  0  0
20  0   5888 60892940 2631368 99058432    0    0     0 469452 118556 691059 17  5 77  1  0  0
18  1   5888 60891908 2631368 99062856    0    0     0 461064 117104 667302 17  5 77  1  0  0
19  0   5888 60885192 2631368 99068808    0    0     0 453416 115552 667061 17  5 77  1  0  0
18  2   5888 60878256 2631368 99073276    0    0     0 456828 114752 666292 17  5 78  1  0  0
22  1   5888 60876332 2631368 99078024    0    0     0 458432 116654 666085 17  5 77  1  0  0
21  0   5888 60873036 2631368 99083600    0    0     0 462344 116927 667851 17  5 77  1  0  0
20  0   5888 60865100 2631368 99088300    0    0     0 460100 116689 665393 17  5 78  1  0  0
20  0   5888 60858088 2631368 99093308    0    0     0 459260 117079 659547 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5888 60849740 2631368 99098072    0    0     0 458380 115652 664374 17  5 78  1  0  0
19  0   5888 60843216 2631368 99103824    0    0     0 461196 116881 672537 17  5 77  1  0  0
20  0   5888 60839792 2631368 99106572    0    0     0 466660 118320 677911 17  5 77  1  0  0
18  0   5888 60837840 2631368 99112296    0    0     0 458740 116315 667658 17  5 77  1  0  0
20  0   5888 60832172 2631368 99118588    0    0     0 455328 117323 657151 17  5 77  1  0  0
18  1   5888 60830400 2631368 99123272    0    0     0 453072 115751 651371 17  5 78  1  0  0
15  1   5888 60828060 2631368 99128064    0    0     0 452232 114429 652303 16  5 78  1  0  0
20  0   5888 60820952 2631368 99132500    0    0     0 453648 113997 656342 16  5 78  1  0  0
19  0   5888 60814044 2631368 99137352    0    0     0 462708 117956 671880 17  5 77  1  0  0
19  1   5888 60811984 2631368 99142948    0    0     0 449476 112633 642646 16  5 78  1  0  0
16  2   5888 60805832 2631368 99147100    0    0     0 458088 115969 665583 17  5 78  1  0  0
21  1   5888 60798040 2631368 99152580    0    0     0 465424 119205 686933 17  5 77  1  0  0
17  1   5888 60799012 2631368 99157952    0    0     0 463380 117359 681030 17  5 77  1  0  0
19  0   5888 60787504 2631368 99162804    0    0     0 467384 117809 685813 17  5 77  1  0  0
19  0   5888 60780420 2631368 99168412    0    0     0 464156 118560 679781 17  5 77  1  0  0
15  0   5888 60781088 2631368 99173488    0    0     0 443720 113289 648065 16  5 78  1  0  0
18  1   5888 60777840 2631368 99177936    0    0     0 458952 116739 671573 17  5 77  1  0  0
17  0   5888 60771360 2631368 99182864    0    0     0 460832 117726 680036 17  5 77  1  0  0
19  1   5888 60763484 2631368 99188840    0    0     0 460836 117986 684967 17  5 77  1  0  0
20  0   5888 60760812 2631368 99192864    0    0     0 466896 119343 686900 17  5 77  1  0  0
18  0   5888 60754792 2631368 99197828    0    0     0 469584 119710 690159 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5888 60745696 2631368 99203760    0    0     0 466648 119426 687045 17  5 77  1  0  0
21  0   5888 60739300 2631368 99209372    0    0     0 467048 119565 683892 17  5 77  1  0  0
20  0   5888 60735288 2631368 99213508    0    0     0 459020 117409 669951 17  5 77  1  0  0
17  0   5888 60728100 2631368 99219236    0    0     0 461512 117902 673315 17  5 77  1  0  0
16  2   5888 60724804 2631368 99224076    0    0     0 465028 119489 684449 17  5 77  1  0  0
18  0   5888 60716960 2631368 99229584    0    0     0 466704 118279 680277 17  5 77  1  0  0
19  0   5888 60719872 2631368 99234248    0    0     0 463344 118705 683073 17  5 77  1  0  0
19  0   5888 60718120 2631368 99238492    0    0     0 462932 117675 678969 17  5 77  1  0  0
17  0   5888 60714328 2631368 99244856    0    0     0 464108 117201 681716 17  5 77  1  0  0
20  2   5888 60707428 2631368 99249516    0    0     0 461656 117511 675420 17  5 77  1  0  0
21  1   5888 60699848 2631368 99254884    0    0     0 460240 117641 676491 17  5 77  1  0  0
21  0   5888 60694712 2631368 99259876    0    0     0 467244 119914 691082 17  5 77  1  0  0
19  0   5888 60682920 2631368 99264936    0    0     0 465284 119421 679660 17  5 77  1  0  0
20  0   5888 60677600 2631368 99269696    0    0     0 464896 118515 674587 17  5 77  1  0  0
19  0   5888 60673320 2631368 99275188    0    0     0 461316 118156 672743 17  5 77  1  0  0
18  0   5888 60669512 2631368 99279528    0    0     0 467448 118437 680367 17  5 77  1  0  0
20  0   5888 60663096 2631368 99284912    0    0     0 464564 118232 677246 17  5 77  1  0  0
18  1   5888 60662852 2631368 99290172    0    0     0 455784 115325 660488 16  5 78  1  0  0
18  0   5888 60654476 2631368 99295868    0    0     0 457324 116470 669107 17  5 77  1  0  0
17  1   5888 60649296 2631368 99299632    0    0     0 462928 118256 672848 17  5 77  1  0  0
20  0   5888 60644336 2631368 99305108    0    0     0 468032 118438 682930 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5888 60641008 2631368 99311192    0    0     0 459724 117199 677339 17  5 78  1  0  0
18  0   5888 60635116 2631368 99315268    0    0     0 459500 117680 672714 17  5 77  1  0  0
17  1   5888 60630216 2631368 99320300    0    0     0 458676 115768 667953 17  5 78  1  0  0
19  1   5888 60625876 2631368 99325936    0    0     0 462548 117167 675877 17  5 78  1  0  0
18  0   5888 60621532 2631368 99330612    0    0     0 466048 118772 675469 17  5 77  1  0  0
18  0   5888 60614068 2631368 99336360    0    0     0 461892 116699 671779 17  5 77  1  0  0
18  0   5888 60608924 2631368 99341128    0    0     0 461920 117349 670894 17  5 77  1  0  0
17  1   5888 60606428 2631368 99346164    0    0     0 460600 117040 667884 17  5 78  1  0  0
19  0   5888 60603244 2631368 99350324    0    0     0 461888 116374 668450 16  5 78  1  0  0
21  0   5888 60596476 2631368 99355892    0    0     0 459788 115934 664395 16  5 78  1  0  0
18  0   5888 60589988 2631368 99361212    0    0     0 454628 114711 661193 17  5 78  1  0  0
18  1   5888 60581524 2631368 99364880    0    0     0 459992 118551 674145 17  5 77  1  0  0
23  1   5888 60578696 2631368 99371492    0    0     0 460144 117076 675251 16  5 78  1  0  0
18  1   5888 60577572 2631368 99375912    0    0     0 459588 117162 664816 16  5 78  1  0  0
22  1   5888 60569692 2631368 99379972    0    0     0 458120 114551 659148 16  5 78  1  0  0
19  0   5888 60566736 2631368 99385216    0    0     0 462936 115493 681700 17  5 77  1  0  0
20  0   5888 60555864 2631368 99390268    0    0     0 453792 113538 666622 17  5 77  1  0  0
21  0   5888 60550848 2631368 99396432    0    0     0 468924 117951 688071 17  5 77  1  0  0
18  1   5888 60545568 2631368 99400704    0    0     0 463944 117696 682920 17  5 77  1  0  0
20  1   5888 60545840 2631368 99406484    0    0     0 465504 117179 676091 17  5 77  1  0  0
18  0   5888 60538380 2631368 99411928    0    0     0 461844 117557 667952 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   5888 60528908 2631368 99415960    0    0     0 463656 117952 672896 17  5 77  1  0  0
16  0   5888 60530084 2631368 99421356    0    0     0 463720 116919 675190 17  5 77  1  0  0
16  0   5888 60525012 2631368 99426440    0    0     0 464312 118145 675751 17  5 77  1  0  0
16  1   5888 60518800 2631368 99431812    0    0     0 461280 117323 668824 16  5 78  1  0  0
16  1   5888 60511048 2631368 99437344    0    0     0 450680 112801 655536 16  5 78  1  0  0
19  0   5888 60505124 2631368 99441572    0    0     0 458304 116675 671585 17  5 77  1  0  0
22  0   5888 60496020 2631368 99446296    0    0     0 457380 116747 666865 17  5 77  1  0  0
18  0   5888 60493916 2631368 99452224    0    0     0 459908 116786 674330 17  5 77  1  0  0
16  1   5888 60483240 2631368 99457268    0    0     0 459308 116871 669537 17  5 77  1  0  0
15  0   5888 60481448 2631368 99461796    0    0     0 461180 116482 673330 17  5 77  1  0  0
18  1   5888 60485664 2631368 99467412    0    0     0 455848 115879 664477 17  5 77  1  0  0
18  0   5888 60483040 2631368 99471528    0    0     0 461036 118171 682196 17  5 77  1  0  0
22  0   5888 60472220 2631368 99477012    0    0     0 462296 118334 673748 17  5 77  1  0  0
18  1   5888 60469100 2631368 99482868    0    0     0 457732 116836 674762 17  5 77  1  0  0
17  2   5888 60467048 2631368 99486876    0    0     0 462136 117825 675474 17  5 77  1  0  0
20  0   5888 60464292 2631368 99492024    0    0     0 456832 116489 668069 17  5 78  1  0  0
21  1   5888 60455692 2631368 99497640    0    0     0 455996 116866 662638 17  5 77  1  0  0
19  0   5888 60449284 2631368 99503028    0    0     0 454376 114280 660036 17  5 78  1  0  0
25  1   5888 60443884 2631368 99507240    0    0     0 458080 116679 666680 17  5 77  1  0  0
18  3   5888 60439284 2631368 99513144    0    0     0 475308 117552 674812 17  5 77  1  0  0
14  8   5888 60431692 2631368 99517408    0    0     0 467064 117959 676461 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   5888 60431720 2631368 99522968    0    0     0 471584 119228 687931 17  5 77  1  0  0
18  7   5888 60428700 2631368 99528364    0    0     0 461060 115944 673574 17  5 78  1  0  0
 8  7   5888 60419844 2631368 99532620    0    0     0 464764 116169 677398 17  5 77  1  0  0
 3  7   5888 60416100 2631368 99537932    0    0     0 462152 116342 668543 17  5 77  1  0  0
 6  3   5888 60410208 2631368 99543056    0    0     0 472476 119497 688485 17  5 77  1  0  0
 6  4   5888 60407660 2631368 99548472    0    0     0 467920 118757 673061 17  5 77  1  0  0
 3  4   5888 60395716 2631368 99553316    0    0     0 466200 118697 679004 17  5 77  1  0  0
 4  4   5888 60395696 2631368 99558560    0    0     0 459684 115655 668037 17  5 77  1  0  0
16  2   5888 60389424 2631368 99563812    0    0     0 463148 116954 664127 17  5 77  1  0  0
 4  2   5888 60384636 2631368 99568368    0    0     0 467812 119036 682705 17  5 77  1  0  0
 5  3   5888 60379448 2631368 99573732    0    0     0 454700 115852 661931 16  5 78  1  0  0
12  2   5888 60371428 2631368 99579852    0    0     0 455336 114990 653389 16  5 78  1  0  0
 4  5   5888 60360944 2631368 99584408    0    0     0 464204 116540 672810 17  5 77  1  0  0
 7  2   5888 60354244 2631368 99588924    0    0     0 463288 116628 676999 17  5 77  1  0  0
 3  5   5888 60350664 2631368 99593796    0    0     0 459528 116010 667344 17  5 77  1  0  0
 4  1   5888 60342056 2631368 99599232    0    0     0 455640 116246 666704 17  5 77  1  0  0
 6  5   5888 60338908 2631368 99605120    0    0     0 459916 117349 665707 17  5 77  1  0  0
 6  3   5888 60335352 2631368 99609144    0    0     0 454204 114619 653520 16  5 78  1  0  0
 2  3   5888 60329912 2631368 99614144    0    0     0 454008 115046 661953 17  5 78  1  0  0
 2  6   5888 60332152 2631368 99619704    0    0     0 462636 117394 670662 17  5 78  1  0  0
 3  3   5888 60323624 2631368 99624344    0    0     0 459132 116540 675327 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
