timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778897749.427,0,0,0,0,0,0,0,781845998,6639625391616,2130468445184,10627,8,115,115,115,1375,30092709,370,8,3793,88,5892,582016,10715,10715,1375,30685744,1375,30674725,1020877,0,0,0,338,0,1369,34,0,0,0,0,0,163244,157149,764,120718894,8,3678,3678,3678,260,40885157,163492,183819386,6087,245597676,421740256,0,67710113,3184381687,72,0,161132118,9969417148,72,0,0,0,2139531,405464677,115839623,0,125,667,0,0,0,4121,404310078,10197,20,0,14664,3,608970,1857,0,0,0,32800,27805,0,0,0,45800,113507514,290471,14489,662,717,50,2,359224,1500,1253892,27162,0,0,2145763328,679788544,130967,41491,0,105,131072,403871544,1213077,11824,4002759919,2147483648,168011964,663423152,0,0,0,0,80,3691,46,3110,38,71559793,638659,363336,44272540,0,0,0,0,160,19020023,118905441,8315083873,119873,120303,132269,3016,38040213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848215,354887,232758,232759,1764031,24627870,37205,71559739,638659,0,713,607,12194,324,0,12518,0,16384,0,0,0,0,0,0,0,0,0,0,0,12734,398,-30927,57886822,57908258,142908377,396,57908301,0,769,1,48,396,12734,-57299,54362591,54417014,0,0,0,1162,191272448,151780376,3623235,5933842,60,24392,279,404520,93408915,134044054,10086,3721124428,72346937,0,63627972960,63538925442,63536828290,91144670,63627972960,63536828290,63627972918,3335735296,3574002176,474,0,0,0,0,332,616,16958839,228700,235614,628,2476,0,0,0,42161562112,249290113,0,318001050,0,0,3636478,4459690,321637079,1964456,91197774,126247468,520753948,1694,22,4605,16942,0,0,0,211100309,405294163,481735851,192473693696,155407379,0,0,1,0,0,0,0,0,16968293,0,1612105,0,0,12594,304318402,16912236,16868037,0,0,-36702,2232,19179834,1378,109499,12769,13017,0,0,0,1121403,129104,2172786,19181174,4537,763,2,2,2,41089
1778897750.498,0,0,0,0,0,0,0,781864951,6639866072576,2130521547776,10627,8,115,115,115,1375,30092709,370,8,3793,88,5892,582016,10715,10715,1375,30685744,1375,30674725,1020877,0,0,0,338,0,1369,34,0,0,0,0,0,163244,157149,764,120718894,8,3678,3678,3678,260,40885157,163492,183819386,6087,245612224,421754977,0,67710269,3184398213,119,0,161146506,9970942437,119,0,0,0,2139561,405479386,115842685,0,125,667,0,0,0,4121,404324738,10197,20,0,14664,3,609012,1857,0,0,0,32800,27805,0,0,0,45800,113510575,290471,14489,662,717,50,2,359224,1500,1253893,27162,0,0,2145632256,680820736,130959,41554,0,112,131072,403886247,1213077,11824,4002859010,2147483648,168026348,663433185,0,0,0,0,80,3890,48,2826,35,71559854,638659,363336,44275589,0,0,0,0,160,19020641,118906058,8315335455,119873,120312,132269,3016,38041407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848215,354887,232758,232759,1764034,24628580,37208,71559739,638659,0,713,607,12195,324,0,12519,0,16384,0,0,0,0,0,0,0,0,0,0,0,12735,398,-31000,57888655,57910164,142912654,396,57910207,0,769,1,48,396,12735,-57384,54364307,54418814,0,0,0,1162,191272448,151781650,3624162,5935210,65,9526,464,404524,93410478,134046609,10086,3720138340,72348187,0,63628959006,63538925442,63536828290,92130716,63628959006,63536828290,63628959006,3335735296,3574002176,474,0,0,0,0,332,616,16959392,228722,235636,628,2476,0,0,0,42162435584,249292675,0,318003940,0,0,3637400,4460726,321640891,1964475,91199199,126249769,520763078,3555,22,4605,16942,0,0,0,211105556,405308858,481745751,192476018688,155409580,0,0,2,1,0,0,0,0,16968293,0,1612105,0,0,12594,304318402,16912236,16868037,0,0,-36699,2232,19180468,1378,109508,12769,13017,0,0,0,1121403,129131,2173411,19181808,4560,749,2,2,2,41089
1778897751.567,0,0,0,0,0,0,0,781884114,6640107621888,2130576084992,10627,8,115,115,115,1375,30092709,370,8,3793,88,5892,582016,10715,10715,1375,30685744,1375,30674725,1020877,0,0,0,338,0,1369,34,0,0,0,0,0,163244,157149,764,120718894,8,3678,3678,3678,260,40885157,163492,183819386,6087,245626699,421769757,0,67710430,3184409131,54,0,161160817,9972064889,52,0,0,0,2139593,405494137,115845829,0,125,668,0,0,0,4121,404339464,10197,20,0,14664,3,609023,1857,0,0,0,32800,27805,0,0,0,45800,113513718,290471,14489,662,717,50,2,359224,1500,1253894,27162,0,0,2145517568,685883392,130952,41863,0,120,131072,403900981,1213077,11824,4002960330,2147483648,168040657,663444108,0,0,0,0,80,3943,49,2762,34,71559889,638660,363336,44278629,0,0,0,0,160,19021302,118906720,8315596571,119873,120321,132269,3016,38042713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848219,354888,232759,232760,1764038,24629332,37213,71559867,638660,0,713,607,12197,324,0,12521,0,16384,0,0,0,0,0,0,0,0,0,0,0,12736,398,-31016,57890645,57912171,142917279,396,57912214,0,769,1,48,396,12736,-57413,54366181,54420719,0,0,0,1162,191272448,151781858,3625344,5936846,37,16737,120,404524,93411629,134048092,10086,3719061645,72349278,0,63630035701,63538925442,63536828290,93207411,63630035701,63536828290,63630035701,3335735296,3574002176,474,0,0,0,0,332,616,16959941,228766,235680,628,2476,0,0,0,42163359232,249293837,0,318005023,0,0,3638570,4461949,321643144,1964483,91200250,126251028,520773015,1988,22,4605,16946,0,0,0,211109991,405323592,481754206,192477727232,155410970,0,0,3,0,0,0,0,0,16968310,0,1612105,0,0,12594,304318402,16912236,16868050,0,0,-36714,2232,19181137,1378,109516,12770,13018,0,0,0,1121403,129158,2174071,19182477,4563,742,2,2,2,41089
1778897752.637,0,0,0,0,0,0,0,781904136,6640362278400,2130629750272,10627,8,115,115,115,1375,30092709,370,8,3793,88,5892,582016,10715,10715,1375,30685744,1375,30674725,1020877,0,0,0,338,0,1369,34,0,0,0,0,0,163244,157149,764,120718894,8,3678,3678,3678,260,40885157,163492,183819386,6087,245642032,421785319,0,67710651,3184425458,113,0,161175932,9973263809,119,0,0,0,2139624,405509696,115848860,0,125,668,0,0,0,4121,404355000,10197,20,0,14664,3,609027,1857,0,0,0,32800,27805,0,0,0,45800,113516745,290471,14489,662,717,50,2,359224,1500,1253897,27163,0,0,2145632256,695713792,130959,42463,0,113,131072,403916526,1213077,11824,4003065385,2147483648,168055766,663455401,0,0,0,0,80,3875,48,2864,35,71559961,638660,363336,44281654,0,0,0,0,160,19021960,118907381,8315867189,119873,120331,132269,3016,38044049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848246,354888,232759,232760,1764039,24630079,37215,71559867,638660,0,713,607,12198,324,0,12522,0,16384,0,0,0,0,0,0,0,0,0,0,0,12737,398,-30983,57892663,57914156,142921939,396,57914199,0,769,1,48,396,12737,-57374,54368087,54422587,0,0,0,1162,191272448,151784634,3625959,5937794,94,3839,768,404528,93413931,134053749,10086,3717999476,72350731,0,63631097870,63538925442,63536828290,94269580,63631097870,63536828290,63631097870,3335735296,3574002176,474,0,0,0,0,332,616,16960515,228788,235702,628,2476,0,0,0,42164305408,249297883,0,318009916,0,0,3639176,4462641,321648643,1964510,91202321,126256307,520783174,988,22,4606,16947,0,0,0,211116408,405339127,481765747,192480886272,155414361,0,0,5,0,0,0,0,0,16968386,0,1612105,0,0,12594,304318402,16912236,16868135,0,0,-36724,2232,19181801,1378,109526,12770,13018,0,0,0,1121403,129187,2174725,19183141,4538,731,2,2,2,41089
1778897753.707,0,0,0,0,0,0,0,781924487,6640618556928,2130709277696,10628,8,115,115,115,1370,30094079,370,8,3793,88,5892,582016,10716,10716,1370,30687114,1370,30676095,1020877,0,0,0,349,0,1373,34,0,0,0,0,0,163245,157150,790,120719684,8,3678,3678,3678,234,40885391,163493,183826932,7546,245657410,421800994,0,67711247,3184463537,29,0,161190784,9974445045,29,0,0,0,2139668,405525341,115853481,0,125,668,0,0,0,4121,404370617,10197,20,0,14664,3,609032,1857,0,0,0,32800,27807,0,0,0,45803,113521191,290474,14490,662,717,50,2,359224,1500,1254056,27164,0,0,2145337344,682721280,130941,41670,10,122,131072,403932161,1213077,11824,4003172159,2147483648,168070614,663467343,0,0,0,0,80,3995,49,2781,34,71561371,638672,363337,44284774,0,0,0,0,160,19022653,118908072,8316140139,119873,120341,132269,3016,38045434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848277,354888,232759,232760,1764043,24630875,37217,71561343,638672,0,713,607,12199,324,0,12523,0,16384,0,0,0,0,0,0,0,0,0,0,0,12738,398,-31004,57894763,57916275,142926805,396,57916318,0,769,1,48,396,12738,-57403,54370061,54424588,0,0,0,1162,191272448,151787126,3626755,5938936,52,3827,150,404533,93416194,134058659,10086,3716868422,72352304,0,63632228924,63542986839,63540889687,95400634,63632228924,63536828290,63632228924,3335735296,3574002176,474,0,0,0,0,332,616,16961133,228817,235731,628,2476,0,0,0,42165312512,249302008,0,318014823,0,0,3639967,4463469,321654341,1964543,91204422,126260877,520793782,988,22,4606,16947,0,0,0,211123035,405354761,481779161,192484156928,155417649,1,0,17,0,0,0,0,0,16968472,0,1612105,0,0,12594,304318402,16912236,16868218,0,0,-36726,2232,19182510,1378,109536,12770,13018,0,0,0,1121403,129226,2175424,19183850,4542,724,2,2,2,41089
1778897754.777,0,0,0,0,0,0,0,781944066,6640868232704,2130762571776,10628,8,115,115,115,1370,30094079,370,8,3793,88,5892,582016,10716,10716,1370,30687114,1370,30676095,1020877,0,0,0,349,0,1373,34,0,0,0,0,0,163245,157150,790,120719684,8,3678,3678,3678,234,40885391,163493,183826932,7546,245672486,421816281,0,67711431,3184474853,79,0,161205661,9975343395,88,0,0,0,2139699,405540610,115856444,0,125,668,0,0,0,4121,404385865,10197,20,0,14664,3,609035,1857,0,0,0,32800,27807,0,0,0,45803,113524151,290474,14490,662,717,50,2,359224,1500,1254059,27164,0,0,2145468416,690028544,130949,42116,0,123,131072,403947411,1213077,11824,4003274576,2147483648,168085487,663478077,0,0,0,0,80,3821,47,2862,35,71561412,638672,363337,44287757,0,0,0,0,160,19023283,118908701,8316399516,119924,120345,132323,3017,38046669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848301,354889,232760,232761,1764044,24631589,37219,71561343,638672,0,714,607,12200,324,0,12524,0,16384,0,0,0,0,0,0,0,0,0,0,0,12739,398,-31038,57896928,57918473,142970953,396,57918516,0,769,1,48,396,12739,-57442,54371830,54426395,0,0,0,1162,191272448,151790645,3627140,5939492,47,3657,160,404539,93418791,134066359,10086,3715837686,72353805,0,63633259660,63542986839,63540889687,96431370,63633259660,63536828290,63633259639,3335735296,3574002176,474,0,0,0,0,332,616,16961690,228831,235745,628,2476,0,0,0,42166219776,249306851,0,318020786,0,0,3640348,4463853,321660685,1964582,91206810,126268269,520803406,981,22,4606,16947,0,0,0,211129921,405369998,481791461,192487687680,155421553,0,1,2,0,0,0,0,0,16968541,0,1612105,0,0,12594,304318402,16912236,16868287,0,0,-36729,2232,19183145,1378,109540,12771,13019,0,0,0,1121403,129256,2176055,19184486,4538,707,2,2,2,41089
1778897755.847,0,0,0,0,0,0,0,781963258,6641109011968,2130818481664,10628,8,115,115,115,1370,30094079,370,8,3793,88,5892,582016,10716,10716,1370,30687114,1370,30676095,1020877,0,0,0,349,0,1373,34,0,0,0,0,0,163245,157150,790,120719684,8,3678,3678,3678,234,40885391,163493,183826932,7546,245687001,421831011,0,67711591,3184491936,125,0,161220021,9976852818,126,0,0,0,2139731,405555317,115859597,0,125,668,0,0,0,4121,404400553,10197,20,0,14664,3,609039,1857,0,0,0,32800,27807,0,0,0,45803,113527301,290474,14490,662,717,50,2,359224,1500,1254062,27164,0,0,2145452032,696926208,130948,42537,0,124,131072,403962105,1213077,11824,4003376694,2147483648,168099849,663489177,0,0,0,0,80,3749,46,2977,37,71561460,638672,363337,44290900,0,0,0,0,160,19023933,118909351,8316676041,119924,120355,132323,3017,38047993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848321,354890,232760,232761,1764046,24632332,37221,71561343,638672,0,714,607,12201,324,0,12525,0,16384,0,0,0,0,0,0,0,0,0,0,0,12740,398,-31008,57898933,57920447,142975569,396,57920490,0,769,1,48,396,12740,-57403,54373726,54428254,0,0,0,1162,191272448,151793765,3627674,5940362,51,5828,176,404547,93421177,134071997,10086,3714769711,72355334,0,63634327635,63542986839,63540889687,97499345,63634327635,63536828290,63634327635,3335735296,3574002176,474,0,0,0,0,332,616,16962272,228847,235761,628,2476,0,0,0,42167183360,249311466,0,318026401,0,0,3640877,4464523,321666829,1964607,91209006,126273641,520813403,986,22,4607,16945,0,0,0,211136713,405384686,481803885,192491140096,155425207,0,0,0,0,0,0,0,0,16968592,0,1612105,0,0,12594,304318402,16912236,16868337,0,0,-36738,2232,19183805,1378,109549,12772,13020,0,0,0,1121403,129287,2176705,19185146,4509,691,2,2,2,41089
1778897756.918,0,0,0,0,0,0,0,781983253,6641362423296,2130879122944,10628,8,115,115,115,1370,30094079,370,8,3793,88,5892,582016,10716,10716,1370,30687114,1370,30676095,1020877,0,0,0,349,0,1373,34,0,0,0,0,0,163245,157150,790,120719684,8,3678,3678,3678,234,40885391,163493,183826932,7546,245702150,421846488,0,67711798,3184504881,85,0,161234976,9977997387,82,0,0,0,2139765,405570799,115863019,0,125,668,0,0,0,4121,404415954,10197,20,0,14664,3,609102,1857,0,0,0,32800,27807,0,0,0,45803,113530718,290474,14490,662,717,50,2,359224,1500,1254067,27164,0,0,2145435648,699711488,130947,42707,0,125,131072,403977573,1213077,11824,4003483240,2147483648,168114801,663500606,0,0,0,0,80,3841,48,2904,36,71561533,638673,363337,44294210,0,0,0,0,160,19024626,118910044,8316951906,119924,120364,132323,3017,38049381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848321,354890,232760,232761,1764048,24633121,37223,71561471,638673,0,714,607,12202,324,0,12526,0,16384,0,0,0,0,0,0,0,0,0,0,0,12742,398,-31009,57901039,57922553,142980447,396,57922596,0,769,1,48,396,12742,-57410,54375697,54430230,0,0,0,1163,191272448,151796684,3628315,5941281,75,9419,276,404553,93423548,134077882,10086,3717716871,72356891,0,63635441872,63542986839,63540889687,94552185,63635441872,63540889687,63635441872,3335735296,3574002176,474,0,0,0,0,332,616,16962894,228857,235771,628,2476,0,0,0,42168189440,249315839,0,318031697,0,0,3641511,4465183,321672759,1964625,91211218,126279295,520823849,977,22,4607,16944,0,0,0,211143586,405400143,481816551,192494512640,155428769,0,0,1,0,0,0,0,0,16968593,0,1612106,0,0,12594,304318402,16912536,16868337,0,0,-36746,2232,19184507,1378,109557,12773,13021,0,0,0,1121403,129317,2177398,19185848,4509,689,2,2,2,41089
1778897757.990,0,0,0,0,0,0,0,782004140,6641629187584,2130959079424,10629,8,115,115,115,1374,30095453,370,8,3793,88,5892,582016,10717,10717,1374,30688488,1374,30677469,1020877,0,0,0,355,0,1375,34,0,0,0,0,0,163246,157151,828,120720512,8,3678,3678,3678,196,40885587,163494,183833595,6663,245718239,421862797,0,67712910,3184575156,46,0,161250037,9978644993,44,0,0,0,2139811,405587093,115867657,0,125,668,0,0,0,4121,404432214,10197,20,0,14664,3,609122,1857,0,0,0,32802,27808,0,0,0,45805,113535188,290481,14491,662,717,50,2,359226,1500,1254215,27164,0,0,2145370112,679706624,130943,41486,0,128,131072,403993854,1213077,11824,4003592400,2147483648,168129856,663511508,0,0,0,0,80,3743,46,2874,35,71562954,638685,363339,44297383,0,0,0,0,160,19025280,118910701,8317228846,119924,120374,132323,3017,38050664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848329,354890,232760,232761,1764048,24633863,37225,71562913,638685,0,714,607,12203,324,0,12527,0,16384,0,0,0,0,0,0,0,0,0,0,0,12743,398,-31036,57902992,57924532,142984999,396,57924575,0,769,1,48,396,12743,-57438,54377541,54432102,0,0,0,1163,191272448,151799562,3628790,5942041,60,3965,171,404557,93425788,134084221,10087,3716666487,72358421,0,63636492256,63546955281,63544858129,95602569,63636492256,63540889687,63636492256,3335735296,3574002176,474,0,0,0,0,332,616,16963469,228866,235780,628,2476,0,0,0,42169130496,249320399,0,318037309,0,0,3641989,4465747,321678849,1964665,91213329,126285253,520833668,968,22,4608,16949,0,0,0,211150302,405416422,481830416,192497917440,155432122,0,0,10,0,0,0,0,0,16968621,0,1612106,0,0,12594,304318402,16912536,16868366,0,0,-36748,2232,19185168,1378,109567,12773,13021,0,0,0,1121403,129363,2178049,19186509,4523,691,2,2,2,41089
1778897759.060,0,0,0,0,0,0,0,782023819,6641877339648,2131014387200,10629,8,115,115,115,1374,30095453,370,8,3793,88,5892,582016,10717,10717,1374,30688488,1374,30677469,1020877,0,0,0,355,0,1375,34,0,0,0,0,0,163246,157151,828,120720512,8,3678,3678,3678,196,40885587,163494,183833595,6663,245733221,421877997,0,67713097,3184593044,130,0,161264810,9980061153,133,0,0,0,2139846,405602274,115870751,0,125,668,0,0,0,4121,404447381,10197,20,0,14664,3,609124,1857,0,0,0,32802,27808,0,0,0,45805,113538276,290481,14491,662,717,50,2,359226,1500,1254220,27164,0,0,2145665024,688586752,130961,42028,0,111,131072,404009027,1213077,11824,4003696238,2147483648,168144631,663522793,0,0,0,0,80,3594,44,3058,38,71563031,638685,363339,44300491,0,0,0,0,160,19025936,118911354,8317501042,119924,120384,132323,3017,38051980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848360,354890,232760,232761,1764049,24634614,37227,71562913,638685,0,714,607,12204,324,0,12528,0,16384,0,0,0,0,0,0,0,0,0,0,0,12744,398,-31035,57904993,57926532,142989626,396,57926575,0,769,1,48,396,12744,-57436,54379430,54433990,0,0,0,1163,191272448,151802736,3629369,5942947,49,6659,214,404562,93428229,134089851,10089,3715607826,72359946,0,63637550917,63546955281,63544858129,96661230,63637550917,63540889687,63637550917,3335735296,3574002176,474,0,0,0,0,332,616,16964052,228884,235799,628,2476,0,0,0,42170076672,249325109,0,318042971,0,0,3642562,4466405,321685084,1964696,91215662,126290695,520843753,1331,22,4608,16949,0,0,0,211157158,405431574,481842845,192501407744,155435875,0,0,3,3,0,0,0,0,16968703,0,1612106,0,0,12594,304318402,16912536,16868447,0,0,-36757,2232,19185837,1378,109576,12774,13022,0,0,0,1121403,129396,2178708,19187178,4521,693,2,2,2,41089
1778897760.131,0,0,0,0,0,0,0,782045030,6642142727680,2131073687552,10629,8,115,115,115,1374,30095453,370,8,3793,88,5892,582016,10717,10717,1374,30688488,1374,30677469,1020877,0,0,0,355,0,1375,34,0,0,0,0,0,163246,157151,828,120720512,8,3678,3678,3678,196,40885587,163494,183833595,6663,245748985,421894259,0,67713335,3184607560,82,0,161280354,9981242142,82,0,0,0,2139887,405618502,115874095,0,125,668,0,0,0,4121,404463590,10197,20,0,14664,3,609128,1857,0,0,0,32802,27808,0,0,0,45805,113541618,290481,14491,662,717,50,2,359226,1500,1254222,27164,0,0,2145288192,699187200,130938,42675,0,134,131072,404025247,1213077,11824,4003808172,2147483648,168160169,663535339,0,0,0,0,80,4045,50,2790,34,71563111,638686,363339,44303702,0,0,0,0,160,19026668,118912086,8317791567,119924,120393,132324,3017,38053455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10848390,354890,232760,232761,1764051,24635447,37228,71563041,638686,0,714,607,12205,324,0,12529,0,16384,0,0,0,0,0,0,0,0,0,0,0,12745,398,-30928,57907334,57928765,143009199,396,57928808,0,769,1,48,396,12745,-57431,54381527,54436083,0,0,0,1163,191272448,151805388,3630153,5944053,72,5220,279,404570,93430528,134094490,10089,3714421746,72361592,0,63638736997,63546955281,63544858129,97847310,63638736997,63540889687,63638736997,3335735296,3574002176,474,0,0,0,0,332,616,16964678,228914,235829,628,2476,0,0,0,42171144704,249329605,0,318048340,0,0,3643335,4467220,321691226,1964731,91217849,126295065,520854979,974,22,4608,16949,0,0,0,211163808,405447780,481855526,192504918528,155439311,0,0,1,0,0,0,0,0,16968786,0,1612106,0,0,12594,304318402,16912536,16868532,0,0,-36763,2232,19186578,1378,109585,12774,13022,0,0,0,1121403,129436,2179440,19187919,4510,684,2,2,2,41089
