procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0   5120 3016088 2623668 150209512    0    0     0 474860 143578 740517 77 20  3  0  0  0
356  0   5120 3001840 2623668 150222444    0    0     0 598424 147582 766391 76 20  4  0  0  0
 2  5   5120 2994496 2623668 150235872    0    0     0 525476 142500 739705 75 20  5  0  0  0
356  1   5120 2984460 2623668 150247768    0    0     0 387236 137728 740312 77 20  3  0  0  0
469  0   5120 2972512 2623668 150261848    0    0     0 491964 144078 750158 77 20  3  0  0  0
444  0   5120 3059544 2623668 150174884    0    0     0 496964 143044 740848 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0   5120 3046644 2623668 150185204    0    0     0 448820 140239 737396 78 20  2  0  0  0
529  0   5120 3028312 2623668 150200104    0    0     0 484060 143156 745783 78 20  2  0  0  0
357  2   5120 3014100 2623668 150213268    0    0     0 461360 143742 748421 78 20  2  0  0  0
52  7   5120 2998828 2623668 150228000    0    0     0 486924 140502 734350 77 19  3  0  0  0
275  1   5120 2989088 2623668 150236968    0    0     0 499160 145172 749912 78 20  1  0  0  0
172  2   5120 2970988 2623668 150254140    0    0     0 556192 143047 748766 76 20  4  0  0  0
15  3   5120 3060600 2623668 150168436    0    0     0 423420 139865 743957 77 20  2  0  0  0
96  3   5120 3046848 2623668 150181260    0    0     0 501320 143963 762640 77 20  3  0  0  0
395  0   5120 3032936 2623668 150193388    0    0     0 437700 139667 735629 78 20  2  0  0  0
20  4   5120 3013664 2623668 150208088    0    0     0 492908 143089 747724 78 20  2  0  0  0
239  2   5120 3006580 2623668 150220668    0    0     0 609904 145826 748549 74 20  6  0  0  0
283  0   5120 2994692 2623668 150230988    0    0     0 292040 140035 736040 78 20  2  0  0  0
279  0   5120 2979508 2623668 150246276    0    0     0 588204 146589 753741 77 20  3  0  0  0
163  2   5120 2967140 2623668 150258636    0    0     0 440224 143253 739541 78 20  2  0  0  0
139  5   5120 3205000 2623668 150023748    0    0     0 468208 139084 740802 77 20  3  0  0  0
366  0   5120 3190732 2623668 150037876    0    0     0 534736 143906 748411 77 20  2  0  0  0
506  1   5120 3179152 2623668 150050420    0    0     0 525776 138801 732365 76 20  5  0  0  0
348  0   5120 3168216 2623668 150061120    0    0     0 364500 136059 730039 78 20  2  0  0  0
277  0   5120 3154544 2623668 150076176    0    0     0 562592 144133 750741 78 20  2  0  0  0
295  0   5120 3148000 2623668 150089160    0    0     0 465116 144207 742262 77 20  3  0  0  0
258  2   5120 3137280 2623668 150101648    0    0     0 469280 143101 750559 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0   5120 3117664 2623668 150115536    0    0     0 538412 143703 759985 76 20  3  0  0  0
203  0   5120 3100972 2623668 150127724    0    0     0 402624 138680 744607 77 20  3  0  0  0
505  0   5120 3087876 2623668 150141564    0    0     0 505452 143391 745867 78 20  2  0  0  0
356  1   5120 3073996 2623668 150154456    0    0     0 460308 142563 743634 78 20  2  0  0  0
176  2   5120 3061128 2623668 150167928    0    0     0 484576 143130 740424 78 20  2  0  0  0
194  7   5120 3048108 2623668 150182060    0    0     0 553636 145599 755171 78 20  2  0  0  0
413  0   5120 3035408 2623668 150194392    0    0     0 414236 139347 739886 78 20  2  0  0  0
382  1   5120 3026684 2623668 150207468    0    0     0 533276 142461 735260 77 20  3  0  0  0
374  0   5120 3014812 2623668 150220872    0    0     0 499136 142076 745914 78 20  2  0  0  0
304  0   5120 3010880 2623668 150234224    0    0     0 510556 140027 719297 74 19  6  0  0  0
409  0   5120 2989308 2623672 150246172    0    0     0 475016 143830 759161 77 20  3  0  0  0
295  0   5120 2972968 2623672 150258916    0    0     0 381852 136592 728033 77 20  3  0  0  0
518  0   5120 3205768 2623672 150027352    0    0     0 511164 143941 745416 78 20  2  0  0  0
366  0   5120 3193408 2623672 150038336    0    0     0 496500 141947 740760 78 20  2  0  0  0
518  0   5120 3178000 2623672 150051828    0    0     0 538756 145889 755003 78 20  2  0  0  0
427  0   5120 3170012 2623672 150065556    0    0     0 461720 139180 738625 77 20  4  0  0  0
372  0   5120 3154068 2623672 150077524    0    0     0 536032 142346 742486 78 20  2  0  0  0
 9  3   5120 3142268 2623672 150091608    0    0     0 480572 144064 744569 77 20  3  0  0  0
245  3   5120 3136156 2623672 150102808    0    0     0 492076 144942 746938 77 20  2  0  0  0
323  0   5120 3120820 2623672 150115988    0    0     0 511784 142467 748955 77 20  3  0  0  0
393  0   5120 3107688 2623672 150128108    0    0     0 425072 141365 735886 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0   5120 3091532 2623672 150142632    0    0     0 496540 140766 759218 76 19  5  0  0  0
221  1   5120 3083664 2623672 150152420    0    0     0 535540 145980 739739 77 20  3  0  0  0
297  0   5120 3062444 2623672 150168772    0    0     0 465756 143276 732644 78 20  1  0  0  0
76  8   5120 3047596 2623672 150182584    0    0     0 522828 143434 748618 77 20  3  0  0  0
267  2   5120 3033920 2623672 150195116    0    0     0 491580 141738 752475 77 20  3  0  0  0
446  0   5120 3022680 2623672 150206320    0    0     0 475888 143425 739370 78 20  1  0  0  0
389  0   5120 3005700 2623672 150221712    0    0     0 548324 144658 746344 76 20  4  0  0  0
226  0   5120 2994972 2623672 150234548    0    0     0 477852 141155 745346 77 20  3  0  0  0
194  1   5120 2988520 2623672 150248248    0    0     0 549404 146713 748582 77 20  3  0  0  0
232  0   5120 2972076 2623672 150260244    0    0     0 475876 142003 750853 77 20  3  0  0  0
498  0   5120 3174956 2623672 150064228    0    0     0 454416 140458 742166 77 20  2  0  0  0
437  0   5120 3206724 2623672 150039648    0    0     0 523440 143966 740845 76 20  4  0  0  0
355  0   5120 3193084 2623672 150051960    0    0     0 494892 147022 749931 77 21  2  0  0  0
208  2   5120 3177756 2623672 150065152    0    0     0 464300 143417 749674 77 20  3  0  0  0
68  2   5120 3164172 2623672 150078480    0    0     0 510048 143077 739004 77 20  3  0  0  0
130  1   5120 3150764 2623672 150090632    0    0     0 444684 141358 749453 77 20  3  0  0  0
378  0   5120 3140788 2623672 150103312    0    0     0 531068 142718 748979 76 20  4  0  0  0
456  0   5120 3122176 2623672 150114540    0    0     0 459268 142328 739143 78 20  2  0  0  0
112  4   5120 3103432 2623672 150129888    0    0     0 542592 142183 750877 76 20  4  0  0  0
370  0   5120 3091496 2623672 150141820    0    0     0 412164 141420 752681 77 20  3  0  0  0
328  0   5120 3076552 2623672 150155552    0    0     0 547348 145588 747980 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8   5120 3064496 2623672 150169276    0    0     0 497540 143674 740074 77 20  3  0  0  0
528  0   5120 3050160 2623672 150181436    0    0     0 471468 143418 744609 77 20  3  0  0  0
11  3   5120 3035592 2623672 150195420    0    0     0 479000 144384 743079 78 20  2  0  0  0
 6  4   5120 3020308 2623672 150209028    0    0     0 533812 144668 743451 76 20  4  0  0  0
494  0   5120 3006496 2623672 150221640    0    0     0 492796 143626 754713 76 20  4  0  0  0
258  9   5120 2994364 2623672 150234436    0    0     0 478928 141083 745667 77 20  3  0  0  0
318  2   5120 2984700 2623672 150247784    0    0     0 467512 142834 747592 77 20  3  0  0  0
377  0   5120 2971944 2623672 150261068    0    0     0 517724 143612 736674 77 20  3  0  0  0
367  0   5120 3204616 2623672 150025512    0    0     0 433700 142480 735951 77 20  3  0  0  0
282  2   5120 3195492 2623676 150038256    0    0     0 489624 141339 750693 78 20  2  0  0  0
133  1   5120 3179096 2623676 150051056    0    0     0 468412 141037 741064 77 20  3  0  0  0
413  2   5120 3174656 2623676 150063064    0    0     0 469496 140978 746133 77 20  3  0  0  0
74  2   5120 3163180 2623676 150076188    0    0     0 525272 145528 740760 78 20  2  0  0  0
75  3   5120 3143856 2623676 150090144    0    0     0 516596 141279 747968 77 20  4  0  0  0
118  5   5120 3127452 2623676 150103816    0    0     0 470880 142542 743733 78 20  2  0  0  0
201  2   5120 3119280 2623676 150116780    0    0     0 486608 144248 750339 77 20  3  0  0  0
313  2   5120 3099588 2623676 150129156    0    0     0 489304 143633 751116 77 20  2  0  0  0
45  3   5120 3084952 2623676 150143420    0    0     0 512320 140953 746384 77 20  3  0  0  0
139  0   5120 3071004 2623676 150155528    0    0     0 458616 141446 740724 78 20  2  0  0  0
447  0   5120 3060272 2623676 150167632    0    0     0 456804 143427 735468 78 21  1  0  0  0
380  0   5120 3044428 2623676 150182924    0    0     0 551848 145254 741171 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   5120 3030812 2623676 150196036    0    0     0 497440 143453 747788 77 20  3  0  0  0
308  1   5120 3019504 2623676 150208736    0    0     0 430020 139276 738807 77 20  3  0  0  0
303  2   5120 3006136 2623676 150222848    0    0     0 542712 142120 751708 76 20  3  0  0  0
462  0   5120 2995584 2623676 150235144    0    0     0 447020 139466 730698 76 20  4  0  0  0
92  2   5120 2977784 2623676 150248108    0    0     0 475628 141352 740256 78 20  3  0  0  0
158  2   5120 2967764 2623676 150261872    0    0     0 531248 145985 756848 77 20  3  0  0  0
97  1   5120 3199712 2623676 150029220    0    0     0 526996 140834 748349 77 20  3  0  0  0
275  0   5120 3192296 2623676 150042860    0    0     0 432268 138870 743836 77 20  3  0  0  0
361  0   5120 3176680 2623676 150055508    0    0     0 582980 143253 742626 74 19  7  0  0  0
237  2   5120 3165860 2623676 150067724    0    0     0 333248 137331 734166 79 20  1  0  0  0
54  4   5120 3155056 2623676 150081656    0    0     0 575980 147365 770044 76 20  4  0  0  0
461  1   5120 3139940 2623676 150093648    0    0     0 457420 141087 746103 77 20  3  0  0  0
327  2   5120 3127888 2623676 150105972    0    0     0 443116 140434 744505 77 20  4  0  0  0
370  0   5120 3114324 2623676 150120012    0    0     0 473940 143797 751582 78 20  2  0  0  0
 4  2   5120 3108436 2623676 150132728    0    0     0 494348 138891 721014 73 19  8  0  0  0
253  0   5120 3095700 2623676 150144224    0    0     0 485960 140647 737691 77 20  3  0  0  0
455  0   5120 3080000 2623676 150157676    0    0     0 543608 144953 756619 78 20  2  0  0  0
395  0   5120 3068920 2623676 150170652    0    0     0 453968 141793 735779 78 20  2  0  0  0
199  0   5120 3052372 2623676 150184060    0    0     0 513552 142091 749890 77 20  3  0  0  0
304  0   5120 3038436 2623676 150194960    0    0     0 409052 141050 726897 78 20  1  0  0  0
510  0   5120 3024084 2623676 150208092    0    0     0 487128 143298 744712 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  3   5120 3009012 2623676 150221096    0    0     0 552172 145667 749701 77 20  3  0  0  0
13  4   5120 2996848 2623676 150235348    0    0     0 434980 139230 738449 76 20  4  0  0  0
396  0   5120 2972712 2623676 150245632    0    0     0 478336 143858 737132 79 20  1  0  0  0
478  0   5120 2962592 2623676 150261068    0    0     0 521540 143218 744941 76 20  4  0  0  0
164  0   5120 3293548 2623676 149935532    0    0     0 522260 140217 741129 77 20  3  0  0  0
225  0   5120 3280912 2623676 149947428    0    0     0 480716 144650 747562 77 20  3  0  0  0
194  2   5120 3265964 2623676 149960620    0    0     0 492480 138765 743633 76 20  3  0  0  0
235  0   5120 3252988 2623676 149973420    0    0     0 458052 141409 735209 76 20  4  0  0  0
87  7   5120 3235712 2623680 149986292    0    0     0 483384 141850 743666 77 20  3  0  0  0
476  0   5120 3234504 2623680 149998672    0    0     0 500008 143637 750762 76 20  3  0  0  0
267  0   5120 3220240 2623680 150011200    0    0     0 487092 142980 743716 78 20  2  0  0  0
471  0   5120 3211736 2623680 150024280    0    0     0 505660 140278 740973 75 20  5  0  0  0
220  0   5120 3199924 2623680 150037320    0    0     0 467256 143088 740271 78 20  2  0  0  0
133  3   5120 3182980 2623680 150050164    0    0     0 525304 145131 748201 78 20  2  0  0  0
267  0   5120 3173744 2623680 150062704    0    0     0 448212 141988 752355 78 20  2  0  0  0
430  0   5120 3155120 2623680 150075136    0    0     0 526012 143891 745575 78 20  2  0  0  0
309  0   5120 3146284 2623680 150089268    0    0     0 502840 142673 742332 78 20  2  0  0  0
263  0   5120 3143588 2623680 150101620    0    0     0 493200 142217 745725 77 20  3  0  0  0
218  0   5120 3130140 2623680 150113524    0    0     0 429452 140165 734257 78 20  2  0  0  0
513  0   5120 3115016 2623680 150127572    0    0     0 524984 145882 745613 78 20  2  0  0  0
334  0   5120 3102216 2623680 150138000    0    0     0 456224 142232 725367 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2   5120 3086824 2623680 150152928    0    0     0 548520 148474 752452 78 20  3  0  0  0
277  0   5120 3071812 2623680 150166580    0    0     0 523484 144921 743347 77 20  2  0  0  0
486  0   5120 3059148 2623680 150178752    0    0     0 473544 143671 741103 77 20  3  0  0  0
478  0   5120 3045672 2623680 150192172    0    0     0 514204 144563 759170 77 20  3  0  0  0
237  2   5120 3034872 2623680 150205356    0    0     0 499344 140240 737872 76 20  4  0  0  0
494  0   5120 3024160 2623680 150217056    0    0     0 467272 142680 750256 77 20  3  0  0  0
181  0   5120 3011456 2623680 150230304    0    0     0 542336 146561 752741 77 20  4  0  0  0
99  4   5120 3002892 2623680 150243936    0    0     0 472736 139740 730829 76 20  4  0  0  0
407  0   5120 2981084 2623680 150254160    0    0     0 456728 144249 762209 76 20  4  0  0  0
254  0   5120 2963236 2623680 150268112    0    0     0 487944 138552 732114 75 19  6  0  0  0
430  0   5120 3050044 2623680 150182112    0    0     0 516620 145919 749151 77 20  3  0  0  0
93  2   5120 3033624 2623680 150196700    0    0     0 535048 146399 753147 76 20  4  0  0  0
402  0   5120 3027264 2623680 150208572    0    0     0 467888 147068 746617 78 20  1  0  0  0
317  0   5120 3012284 2623680 150220964    0    0     0 467548 140346 735237 78 20  2  0  0  0
458  1   5120 2995092 2623680 150234120    0    0     0 532168 144662 754571 77 20  3  0  0  0
293  0   5120 2988092 2623680 150247104    0    0     0 471876 142163 744282 77 20  3  0  0  0
427  2   5120 2965808 2623680 150260096    0    0     0 464312 141369 743483 77 20  2  0  0  0
254  0   5120 3054908 2623680 150179744    0    0     0 535736 144263 750484 77 20  3  0  0  0
208  3   5120 3040052 2623680 150192468    0    0     0 453832 141113 742693 78 20  2  0  0  0
94  3   5120 3023076 2623680 150206028    0    0     0 514108 142187 743848 77 20  2  0  0  0
312  0   5120 3012832 2623680 150218100    0    0     0 482560 144495 756569 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0   5120 2998456 2623680 150231256    0    0     0 431932 141884 741635 78 20  2  0  0  0
404  0   5120 2986420 2623680 150243568    0    0     0 511532 141892 739585 78 20  2  0  0  0
477  0   5120 2973264 2623680 150257180    0    0     0 448868 141199 745496 77 20  3  0  0  0
336  0   5120 3203680 2623680 150022408    0    0     0 515952 144011 740537 78 20  2  0  0  0
323  1   5120 3193548 2623680 150034180    0    0     0 500932 142685 745521 76 20  4  0  0  0
303  1   5120 3183856 2623680 150048044    0    0     0 506148 141794 742022 77 20  4  0  0  0
443  0   5120 3165100 2623680 150060252    0    0     0 506688 142173 745469 77 20  3  0  0  0
438  2   5120 3159284 2623684 150072936    0    0     0 456928 139864 734861 78 20  2  0  0  0
46  2   5120 3142460 2623684 150086664    0    0     0 518468 145363 748455 78 20  2  0  0  0
167  4   5120 3127516 2623684 150098512    0    0     0 473304 142746 736451 78 20  2  0  0  0
267  2   5120 3111536 2623684 150112812    0    0     0 480792 144096 741102 76 20  4  0  0  0
142  7   5120 3095148 2623684 150125880    0    0     0 489060 140784 743382 78 20  2  0  0  0
375  0   5120 3089596 2623684 150138236    0    0     0 485244 144124 741892 77 20  2  0  0  0
382  2   5120 3072016 2623684 150152112    0    0     0 549840 145861 752076 78 20  2  0  0  0
262  1   5120 3056752 2623684 150165104    0    0     0 450636 141382 743601 77 20  3  0  0  0
144  2   5120 3038472 2623684 150178728    0    0     0 479348 141757 748304 78 20  2  0  0  0
432  0   5120 3030000 2623684 150191596    0    0     0 480364 145018 746880 78 20  2  0  0  0
218  0   5120 3020180 2623684 150204180    0    0     0 489476 140046 744533 77 20  3  0  0  0
359  1   5120 3005928 2623684 150217864    0    0     0 484468 142928 739265 77 20  2  0  0  0
197  0   5120 2992140 2623684 150231512    0    0     0 479656 142167 736818 78 20  2  0  0  0
136  3   5120 2976224 2623684 150244392    0    0     0 498588 144438 743474 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0   5120 2963844 2623684 150258652    0    0     0 471660 140371 740880 77 20  3  0  0  0
273  0   5120 3052020 2623684 150172596    0    0     0 514392 142205 749579 78 20  2  0  0  0
73  0   5120 3043456 2623684 150184420    0    0     0 482572 141737 745684 78 20  2  0  0  0
363  1   5120 3026544 2623684 150198728    0    0     0 474704 142300 740968 78 20  2  0  0  0
473  0   5120 3008764 2623684 150211072    0    0     0 493628 143376 747769 77 20  2  0  0  0
357  1   5120 2998632 2623684 150223868    0    0     0 493240 142446 750766 77 20  3  0  0  0
345  1   5120 2993292 2623684 150238256    0    0     0 508716 143904 746629 77 20  3  0  0  0
47  5   5120 2982056 2623684 150251176    0    0     0 509452 145349 746203 78 20  2  0  0  0
48  7   5120 2964528 2623684 150264212    0    0     0 443820 138293 724919 76 20  4  0  0  0
446  1   5120 3194704 2623684 150032740    0    0     0 511200 139422 738055 75 20  5  0  0  0
324  0   5120 3184512 2623684 150045804    0    0     0 466424 143909 742223 78 20  2  0  0  0
157  2   5120 3164728 2623684 150057640    0    0     0 466272 144721 737464 79 20  1  0  0  0
26  4   5120 3152088 2623684 150072108    0    0     0 515320 143458 748174 77 20  3  0  0  0
275  0   5120 3145456 2623684 150084288    0    0     0 523660 143133 746282 76 20  4  0  0  0
269  0   5120 3133612 2623684 150096828    0    0     0 470548 139614 737749 76 19  5  0  0  0
373  0   5120 3120204 2623684 150109460    0    0     0 449644 141282 741510 78 20  2  0  0  0
452  0   5120 3102856 2623684 150122780    0    0     0 492808 141657 742798 78 20  2  0  0  0
98  0   5120 3094092 2623684 150136036    0    0     0 501912 143629 743599 77 20  3  0  0  0
169  3   5120 3082244 2623684 150148628    0    0     0 480356 141075 747639 77 20  3  0  0  0
411  0   5120 3068856 2623684 150161096    0    0     0 474244 140582 740118 77 20  3  0  0  0
327  0   5120 3054076 2623684 150174628    0    0     0 509712 144745 750401 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  1   5120 3047980 2623684 150187192    0    0     0 486600 140038 751411 76 20  4  0  0  0
233  0   5120 3034252 2623684 150199780    0    0     0 451356 140052 730544 78 20  2  0  0  0
406  0   5120 3023044 2623684 150213128    0    0     0 513032 143861 744810 78 20  2  0  0  0
106  4   5120 3015628 2623684 150225916    0    0     0 510220 142851 747032 76 20  4  0  0  0
107  0   5120 3003592 2623684 150239120    0    0     0 478008 143313 740808 77 20  4  0  0  0
145  2   5120 2993348 2623684 150251808    0    0     0 527564 140960 734873 76 20  4  0  0  0
160  4   5120 2977440 2623688 150264660    0    0     0 442264 136824 726184 76 20  4  0  0  0
407  0   5120 3058480 2623688 150180328    0    0     0 513896 144897 753506 78 20  2  0  0  0
429  0   5120 3058172 2623688 150186092    0    0     0 458116 141616 738002 77 20  3  0  0  0
116  3   5120 3044116 2623688 150199256    0    0     0 502788 142723 750327 77 20  3  0  0  0
495  0   5120 3031900 2623688 150211340    0    0     0 469852 143157 752087 77 20  4  0  0  0
407  0   5120 3018724 2623688 150224228    0    0     0 531920 142813 739955 77 20  3  0  0  0
190  0   5120 3005200 2623688 150237260    0    0     0 439644 142932 740874 78 20  2  0  0  0
120  1   5120 2989712 2623688 150250732    0    0     0 504000 143211 741374 77 20  3  0  0  0
384  0   5120 2976168 2623688 150262840    0    0     0 495496 144820 743668 78 20  2  0  0  0
292  0   5120 3058988 2623688 150177096    0    0     0 503620 143717 741315 78 20  2  0  0  0
287  0   5120 3046688 2623688 150187912    0    0     0 491644 140171 738892 77 20  3  0  0  0
400  0   5120 3028760 2623688 150199760    0    0     0 466464 144642 748533 78 20  2  0  0  0
224  0   5120 3019228 2623688 150214124    0    0     0 532304 146518 750110 78 20  2  0  0  0
377  0   5120 3007484 2623688 150226536    0    0     0 501244 141436 747803 77 20  3  0  0  0
140  0   5120 2995400 2623688 150239768    0    0     0 526460 145884 740903 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  1   5120 2980444 2623688 150252216    0    0     0 448248 144872 742717 78 20  1  0  0  0
132  4   5120 2964668 2623688 150266428    0    0     0 520556 144146 742995 78 20  2  0  0  0
243  3   5120 3054612 2623688 150176208    0    0     0 483976 144124 738241 77 20  2  0  0  0
471  1   5120 3042336 2623688 150188888    0    0     0 515408 143336 744218 78 20  2  0  0  0
430  1   5120 3034832 2623688 150201836    0    0     0 515192 142658 739446 77 20  3  0  0  0
251  1   5120 3019516 2623688 150215136    0    0     0 486520 144831 740221 78 20  2  0  0  0
263  0   5120 3008352 2623688 150227516    0    0     0 460244 141410 741251 78 20  2  0  0  0
236  0   5120 2994240 2623688 150239908    0    0     0 501108 145662 757794 78 20  3  0  0  0
44  4   5120 2983696 2623688 150253692    0    0     0 530056 143806 739118 77 20  3  0  0  0
137  2   5120 2964204 2623688 150266180    0    0     0 459408 141680 739404 78 20  2  0  0  0
475  0   5120 3200960 2623688 150033004    0    0     0 506520 145258 749618 78 21  1  0  0  0
76  5   5120 3189640 2623688 150046748    0    0     0 526792 144707 739309 77 20  3  0  0  0
303  0   5120 3177936 2623688 150059400    0    0     0 476188 139679 733127 78 20  2  0  0  0
237  1   5120 3165660 2623688 150071748    0    0     0 480652 144458 746440 78 20  2  0  0  0
258  0   5120 3148512 2623688 150084940    0    0     0 463632 143671 741615 78 20  1  0  0  0
375  0   5120 3143288 2623688 150097284    0    0     0 533840 141211 746278 77 20  3  0  0  0
162  0   5120 3133888 2623688 150109300    0    0     0 438588 143707 747125 78 20  2  0  0  0
69  4   5120 3117780 2623688 150124172    0    0     0 543804 144515 743901 78 20  2  0  0  0
96  1   5120 3101872 2623688 150136040    0    0     0 488256 141839 750941 77 20  3  0  0  0
517  1   5120 3094140 2623688 150149256    0    0     0 468932 140017 738654 77 20  3  0  0  0
344  0   5120 3079924 2623688 150162400    0    0     0 501336 141510 739445 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0   5120 3067532 2623688 150174508    0    0     0 458416 142342 739088 77 20  2  0  0  0
225  0   5120 3047012 2623688 150187508    0    0     0 514632 142479 741378 77 19  4  0  0  0
148  2   5120 3028296 2623688 150201644    0    0     0 537744 142549 744676 78 20  2  0  0  0
142  7   5120 3014128 2623688 150214844    0    0     0 515152 143652 753256 77 20  4  0  0  0
498  0   5120 2995516 2623688 150226672    0    0     0 397512 137377 737857 77 20  3  0  0  0
407  0   5120 2988616 2623688 150240776    0    0     0 519416 141054 734138 77 20  3  0  0  0
53  4   5120 2970500 2623688 150254412    0    0     0 517148 142805 743714 77 20  3  0  0  0
450  1   5120 3065048 2623688 150165484    0    0     0 438888 143315 741380 77 20  2  0  0  0
274  0   5120 3046764 2623688 150178380    0    0     0 483220 144607 745574 78 20  1  0  0  0
141  2   5120 3038248 2623688 150190612    0    0     0 479876 142038 735706 78 20  2  0  0  0
260  0   5120 3024760 2623688 150204160    0    0     0 522652 142035 744748 77 20  3  0  0  0
275  0   5120 3011824 2623688 150216828    0    0     0 461072 141612 741368 77 20  3  0  0  0
113  4   5120 2995404 2623688 150229688    0    0     0 504300 146372 748324 78 20  1  0  0  0
77  5   5120 2985064 2623688 150243236    0    0     0 493704 143191 751032 77 20  3  0  0  0
504  0   5120 2974152 2623688 150256464    0    0     0 496640 139888 737620 75 20  5  0  0  0
189  0   5120 3054300 2623692 150169620    0    0     0 463152 142803 743267 78 20  2  0  0  0
425  0   5120 3041492 2623692 150181832    0    0     0 480692 144279 743909 78 20  2  0  0  0
394  2   5120 3025836 2623692 150195772    0    0     0 464676 140587 741260 77 20  2  0  0  0
310  0   5120 3012084 2623692 150208728    0    0     0 471384 142015 747465 78 20  2  0  0  0
316  1   5120 2996104 2623692 150221624    0    0     0 513136 141789 756480 78 20  2  0  0  0
181  0   5120 2985296 2623692 150234848    0    0     0 478140 146786 746876 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0   5120 2970424 2623692 150248976    0    0     0 518744 139737 736943 76 20  4  0  0  0
331  1   5120 3057636 2623692 150161408    0    0     0 482620 146272 747200 78 20  1  0  0  0
114  1   5120 3050920 2623692 150173720    0    0     0 513752 143513 747021 77 20  3  0  0  0
384  0   5120 3036308 2623692 150186696    0    0     0 433536 143458 745956 78 20  2  0  0  0
206  0   5120 3022980 2623692 150199988    0    0     0 508620 140953 742302 75 20  5  0  0  0
384  0   5120 3008860 2623692 150212188    0    0     0 483812 144317 736268 77 20  3  0  0  0
265  2   5120 2998504 2623692 150224584    0    0     0 477208 141221 747647 78 20  2  0  0  0
255  5   5120 2987276 2623692 150237792    0    0     0 511592 144088 750386 78 20  2  0  0  0
272  0   5120 2974952 2623692 150251392    0    0     0 494608 143518 741541 78 20  2  0  0  0
219  0   5120 3062364 2623692 150160944    0    0     0 475580 142201 738569 78 20  2  0  0  0
393  0   5120 3051052 2623692 150174484    0    0     0 478664 143361 748377 78 20  2  0  0  0
258  0   5120 3038612 2623692 150187512    0    0     0 519356 144505 749566 78 20  2  0  0  0
453  0   5120 3033952 2623692 150199892    0    0     0 484804 141472 746787 77 20  2  0  0  0
51  2   5120 3018732 2623692 150213464    0    0     0 516272 142936 745535 77 20  3  0  0  0
233  0   5120 3005436 2623692 150226536    0    0     0 468872 146296 753033 77 21  2  0  0  0
483  0   5120 2991352 2623692 150238940    0    0     0 490324 142390 743825 77 20  3  0  0  0
271  0   5120 2975300 2623692 150252092    0    0     0 439240 143626 739595 78 20  2  0  0  0
120  4   5120 2961540 2623692 150265024    0    0     0 522868 146601 750260 77 20  2  0  0  0
154  1   5120 3047152 2623692 150178104    0    0     0 509584 147223 753747 77 20  3  0  0  0
111  1   5120 3033816 2623692 150190820    0    0     0 544092 144664 767568 76 20  4  0  0  0
15  4   5120 3021152 2623692 150202380    0    0     0 396488 139514 745081 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0   5120 2986196 2623692 150214992    0    0     0 560076 145722 753073 75 21  4  0  0  0
