You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 03:00:32| 30  50  15   0   0| 134M   57M| 434B   74B|   0     0 | 265k 1374k
16-05 03:00:33| 30  51  15   0   0| 100M   88M|  60B   74B|   0     0 | 257k 1349k
16-05 03:00:34| 31  49  15   0   0| 136M   63M| 869B  415B|   0     0 | 259k 1368k
16-05 03:00:35| 28  52  15   0   0|  92M   73M| 496B  488B|   0     0 | 252k 1343k
16-05 03:00:36| 31  49  15   0   0| 138M   40M| 496B  415B|   0     0 | 260k 1377k
16-05 03:00:37| 29  51  15   0   0|  94M   69M|  60B    0 |   0     0 | 253k 1336k
16-05 03:00:38| 31  49  15   0   0| 133M   75M| 485B  413B|   0     0 | 259k 1364k
16-05 03:00:39| 31  49  15   0   0| 127M   72M| 488B  406B|   0     0 | 259k 1358k
16-05 03:00:40| 30  50  15   0   0| 102M   87M|  60B    0 |   0     0 | 255k 1346k
16-05 03:00:41| 31  50  15   0   0| 140M   43M| 952B 9284B|   0     0 | 260k 1361k
16-05 03:00:42| 29  52  15   0   0|  98M   95M| 497B  417B|   0     0 | 256k 1342k
16-05 03:00:43| 31  50  15   0   0| 142M   55M| 558B  480B|   0     0 | 261k 1361k
16-05 03:00:44| 29  51  15   0   0|  99M   56M| 493B  417B|   0     0 | 256k 1337k
16-05 03:00:45| 31  52  14   0   0| 131M  114M|  60B    0 |   0     0 | 266k 1342k
16-05 03:00:46| 31  50  15   0   0| 135M   43M|  60B    0 |   0     0 | 270k 1374k
16-05 03:00:47| 29  52  15   0   0|  79M   64M|  60B    0 |   0     0 | 259k 1346k
16-05 03:00:48| 31  49  14   0   0| 128M   62M|  60B   74B|   0     0 | 270k 1368k
16-05 03:00:49| 29  53  14   0   0|  94M   82M|  60B   74B|   0     0 | 265k 1351k
16-05 03:00:50| 31  48  15   0   0| 142M   62M| 120B   74B|   0     0 | 268k 1379k
16-05 03:00:51| 30  52  15   0   0|  94M   72M|  60B    0 |   0     0 | 253k 1345k
16-05 03:00:52| 30  50  15   0   0| 139M   45M|  60B    0 |   0     0 | 256k 1365k
16-05 03:00:53| 29  51  15   0   0|  96M   59M|  60B   74B|   0     0 | 253k 1346k
16-05 03:00:54| 31  50  14   0   0| 133M  102M| 504B  487B|   0     0 | 263k 1356k
16-05 03:00:55| 31  49  15   1   0| 138M   50M| 504B  487B|   0     0 | 260k 1361k
16-05 03:00:56| 30  51  15   0   0| 100M   75M| 503B  406B|   0     0 | 257k 1342k
16-05 03:00:57| 29  49  16   1   0| 141M   55M| 593B  496B|   0     0 | 252k 1348k
16-05 03:00:58| 29  52  15   0   0|  97M   69M| 496B  489B|   0     0 | 256k 1345k
16-05 03:00:59| 30  51  15   0   0| 129M   46M| 496B  490B|   0     0 | 257k 1368k
16-05 03:01:00| 29  50  15   0   0|  93M   60M| 505B  480B|   0     0 | 252k 1342k
16-05 03:01:01| 30  50  14   0   0| 139M  101M| 505B  480B|   0     0 | 266k 1346k
16-05 03:01:02| 30  50  15   0   0| 135M   55M| 968B  570B|   0     0 | 259k 1361k
16-05 03:01:03| 30  52  14   0   0| 108M  108M| 926B  886B|   0     0 | 267k 1352k
16-05 03:01:04| 31  49  15   0   0| 142M   31M| 961B  503B|   0     0 | 268k 1390k
16-05 03:01:05| 29  52  15   0   0|  96M   70M| 497B  416B|   0     0 | 262k 1356k
16-05 03:01:06| 30  50  15   0   0| 133M   83M| 529B  481B|   0     0 | 265k 1356k
16-05 03:01:07| 31  50  15   0   0| 121M   64M| 949B 1282B|   0     0 | 260k 1358k
16-05 03:01:08| 30  51  15   0   0| 115M   97M| 485B  413B|   0     0 | 257k 1345k
16-05 03:01:09| 30  50  15   0   0| 135M   44M|  60B    0 |   0     0 | 259k 1361k
16-05 03:01:10| 30  52  14   0   0|  92M   70M| 480B  408B|   0     0 | 256k 1332k
16-05 03:01:11| 31  49  15   0   0| 141M   60M| 487B  406B|   0     0 | 261k 1358k
16-05 03:01:12| 29  52  14   0   0| 100M   72M|  60B    0 |   0     0 | 259k 1348k
16-05 03:01:13| 30  51  15   0   0| 136M   98M| 487B  416B|   0     0 | 260k 1356k
16-05 03:01:14| 30  51  15   0   0| 112M   37M| 498B  415B|   0     0 | 252k 1369k
16-05 03:01:15| 31  50  14   0   0| 122M  115M| 497B  415B|   0     0 | 265k 1362k
16-05 03:01:16| 31  49  15   0   0| 146M   40M| 951B  996B|   0     0 | 260k 1366k
16-05 03:01:17| 29  51  15   0   0|  92M   70M| 486B  407B|   0     0 | 254k 1340k
16-05 03:01:18| 31  49  15   0   0| 135M   71M| 551B  483B|   0     0 | 263k 1368k
16-05 03:01:19| 29  50  15   0   0|  98M   67M| 495B  413B|   0     0 | 262k 1362k
16-05 03:01:20| 31  50  15   0   0| 132M   57M| 500B  413B|   0     0 | 268k 1378k
16-05 03:01:21| 30  51  15   0   0| 113M   56M| 494B  414B|   0     0 | 266k 1361k
16-05 03:01:22| 29  49  15   0   0| 119M  103M| 499B  413B|   0     0 | 259k 1346k
16-05 03:01:23| 30  49  15   0   0| 133M   60M| 946B  974B|   0     0 | 256k 1360k
16-05 03:01:24| 30  52  15   0   0|  99M   82M| 494B  413B|   0     0 | 257k 1343k
16-05 03:01:25| 31  49  15   0   0| 144M   36M| 497B  413B|   0     0 | 261k 1367k
16-05 03:01:26| 30  52  15   0   0|  90M   72M| 495B  413B|   0     0 | 256k 1341k
16-05 03:01:27| 31  50  15   1   0| 139M   92M| 496B  414B|   0     0 | 263k 1351k
16-05 03:01:28| 31  49  15   0   0| 136M   53M| 494B  414B|   0     0 | 259k 1364k
16-05 03:01:29| 30  52  15   0   0|  95M   98M|  60B   74B|   0     0 | 256k 1344k
16-05 03:01:30| 31  50  15   0   0| 142M   34M| 488B  489B|   0     0 | 259k 1369k
16-05 03:01:31| 29  51  14   0   0|  90M   69M|  60B   74B|   0     0 | 255k 1327k
16-05 03:01:32| 31  48  14   1   0| 150M   93M| 434B    0 |   0     0 | 268k 1348k
16-05 03:01:33| 28  51  15   0   0| 101M   52M|  60B    0 |   0     0 | 253k 1355k
16-05 03:01:34| 31  50  14   0   0| 126M   71M| 869B  415B|   0     0 | 260k 1349k
16-05 03:01:35| 30  52  15   0   0| 105M   33M| 496B  414B|   0     0 | 256k 1353k
16-05 03:01:36| 30  50  14   0   0| 124M  115M| 496B  415B|   0     0 | 270k 1363k
16-05 03:01:37| 31  49  16   0   0| 141M   78M|  60B    0 |   0     0 | 261k 1384k
16-05 03:01:38| 30  51  15   0   0| 101M   76M| 485B  487B|   0     0 | 255k 1343k
16-05 03:01:39| 30  50  15   0   0| 136M   41M| 488B  480B|   0     0 | 258k 1367k
16-05 03:01:40| 29  51  14   0   0|  95M   71M|  60B   74B|   0     0 | 256k 1337k
16-05 03:01:41| 30  50  15   0   0| 134M   87M| 952B 9357B|   0     0 | 261k 1354k
16-05 03:01:42| 31  50  15   0   0| 138M   80M| 497B  491B|   0     0 | 261k 1356k
16-05 03:01:43| 30  51  14   0   0|  98M   81M| 498B  488B|   0     0 | 258k 1339k
16-05 03:01:44| 32  49  15   0   0| 143M   36M| 493B  417B|   0     0 | 263k 1373k
16-05 03:01:45| 30  52  15   0   0|  91M   69M|  60B    0 |   0     0 | 255k 1335k
16-05 03:01:46| 30  50  15   0   0| 135M   73M|  60B   74B|   0     0 | 260k 1356k
16-05 03:01:47| 29  52  15   0   0| 101M   60M|  60B    0 |   0     0 | 257k 1347k
16-05 03:01:48| 31  50  15   0   0| 130M  105M|  60B    0 |   0     0 | 263k 1357k
16-05 03:01:49| 31  49  15   0   0| 135M   45M| 433B  629B|   0     0 | 257k 1368k
16-05 03:01:50| 29  52  15   0   0|  98M   97M|  60B    0 |   0     0 | 257k 1339k
16-05 03:01:51| 30  50  15   0   0| 140M   56M|  60B    0 |   0     0 | 255k 1362k
16-05 03:01:52| 29  53  15   0   0|  96M   75M|  60B    0 |   0     0 | 256k 1346k
16-05 03:01:53| 30  50  15   0   0| 130M   48M|  60B    0 |   0     0 | 260k 1347k
16-05 03:01:54| 29  52  15   0   0|  90M   61M|  60B    0 |   0     0 | 255k 1338k
16-05 03:01:55| 31  51  14   0   0| 116M   42M|  60B    0 |   0     0 | 267k 1344k
16-05 03:01:56| 30  52  14   0   0|  88M   64M|  60B  144B|   0     0 | 256k 1331k
16-05 03:01:57| 31  49  14   0   0| 138M  100M|  60B  148B|   0     0 | 267k 1354k
16-05 03:01:58| 30  49  15   0   0| 136M   47M|  60B  222B|   0     0 | 260k 1375k
16-05 03:01:59| 30  51  15   0   0|  93M   79M|  60B  148B|   0     0 | 256k 1333k
16-05 03:02:00| 31  50  15   0   0| 135M   57M|  60B   74B|   0     0 | 259k 1362k
16-05 03:02:01| 29  51  15   0   0|  96M   68M|  60B  148B|   0     0 | 251k 1345k
16-05 03:02:02| 31  50  15   0   0| 138M   80M| 434B  148B|   0     0 | 262k 1355k
16-05 03:02:03| 30  49  15   0   0| 109M   61M| 482B  554B|   0     0 | 255k 1349k
16-05 03:02:04| 29  49  15   0   0| 133M   93M| 434B    0 |   0     0 | 258k 1351k
16-05 03:02:05| 30  49  15   0   0| 140M   73M|  60B    0 |   0     0 | 256k 1370k
16-05 03:02:06| 29  52  14   0   0|  95M   83M| 619B  571B|   0     0 | 257k 1339k
16-05 03:02:07| 31  47  15   0   0| 142M   39M| 949B 1282B|   0     0 | 259k 1362k
16-05 03:02:08| 29  53  14   0   0|  96M   66M|1028B  889B|   0     0 | 257k 1333k
16-05 03:02:09| 30  50  15   0   0| 131M   87M| 525B  410B|   0     0 | 263k 1351k
16-05 03:02:10| 29  50  15   0   0| 112M   53M| 480B  408B|   0     0 | 258k 1356k
16-05 03:02:11| 30  51  15   0   0| 123M  106M| 487B  406B|   0     0 | 257k 1342k
16-05 03:02:12| 31  49  15   0   0| 141M   38M| 487B  415B|   0     0 | 258k 1357k
16-05 03:02:13| 29  52  14   0   0|  93M   81M| 487B  416B|   0     0 | 254k 1328k
16-05 03:02:14| 32  49  15   0   0| 143M   71M| 558B  481B|   0     0 | 265k 1363k
16-05 03:02:15| 29  51  15   0   0| 104M   63M| 497B  415B|   0     0 | 253k 1349k
16-05 03:02:16| 30  51  14   0   0| 132M   72M|1017B 1062B|   0     0 | 262k 1349k
16-05 03:02:17| 30  50  15   0   0| 116M   36M| 486B  407B|   0     0 | 259k 1356k
16-05 03:02:18| 30  51  15   0   0| 114M  111M| 491B  417B|   0     0 | 259k 1348k
16-05 03:02:19| 31  48  15   0   0| 145M   43M| 495B  413B|   0     0 | 259k 1375k
16-05 03:02:20| 29  52  14   0   0|  91M   73M| 500B  413B|   0     0 | 255k 1329k
16-05 03:02:21| 31  50  15   0   0| 134M   63M| 554B  480B|   0     0 | 263k 1367k
16-05 03:02:22| 30  51  15   0   0| 104M   65M| 499B  413B|   0     0 | 265k 1357k
16-05 03:02:23| 31  49  15   0   0| 132M   72M| 946B  974B|   0     0 | 269k 1377k
16-05 03:02:24| 30  49  15   0   0| 114M   45M| 494B  413B|   0     0 | 258k 1348k
16-05 03:02:25| 31  52  14   1   0| 127M  119M| 497B  413B|   0     0 | 264k 1341k
16-05 03:02:26| 31  48  15   0   0| 143M   35M| 495B  413B|   0     0 | 260k 1372k
16-05 03:02:27| 30  51  14   0   0| 101M   79M| 496B  414B|   0     0 | 259k 1334k
16-05 03:02:28| 30  50  16   0   0| 142M   98M| 494B  414B|   0     0 | 261k 1336k
16-05 03:02:29| 31  51  15   0   0| 118M   59M|  60B   74B|   0     0 | 261k 1358k
16-05 03:02:30| 30  52  14   0   0| 110M   71M| 488B  489B|   0     0 | 258k 1349k
16-05 03:02:31| 31  48  15   0   0| 146M   70M| 120B   74B|   0     0 | 262k 1365k
16-05 03:02:32| 29  51  15   0   0| 102M   81M| 434B    0 |   0     0 | 257k 1341k
16-05 03:02:33| 31  49  15   0   0| 146M   83M|  60B    0 |   0     0 | 261k 1368k
16-05 03:02:34| 29  50  15   0   0| 108M   51M|  16k 4884B|   0     0 | 252k 1356k
16-05 03:02:35| 31  51  14   0   0| 118M   68M| 496B  488B|   0     0 | 264k 1355k
16-05 03:02:36| 31  50  14   0   0| 113M   39M| 496B  637B|   0     0 | 269k 1364k
16-05 03:02:37| 30  51  15   0   0| 116M  118M| 484B  525B|   0     0 | 263k 1358k
16-05 03:02:38| 31  49  15   0   0| 146M   65M| 605B  669B|   0     0 | 266k 1392k
16-05 03:02:39| 29  52  15   0   0|  95M   74M| 488B  554B|   0     0 | 262k 1371k
16-05 03:02:40| 31  49  15   0   0| 143M   79M| 506B  469B|   0     0 | 260k 1375k
16-05 03:02:41| 31  50  14   0   0| 140M   85M| 952B 9282B|   0     0 | 262k 1349k
16-05 03:02:42| 29  52  15   0   0| 100M   79M| 497B  417B|   0     0 | 255k 1346k
16-05 03:02:43| 30  49  16   0   0| 137M   32M| 498B  414B|   0     0 | 254k 1381k
16-05 03:02:44| 29  51  15   0   0|  95M   78M| 493B  417B|   0     0 | 255k 1339k
16-05 03:02:45| 31  49  15   1   0| 152M   92M|  60B    0 |   0     0 | 263k 1368k
16-05 03:02:46| 30  52  15   0   0| 102M   46M|   0     0 |   0     0 | 251k 1361k
16-05 03:02:47| 30  49  14   0   0| 126M   88M| 120B    0 |   0     0 | 262k 1345k
16-05 03:02:48| 31  48  15   0   0| 131M   39M|   0    74B|   0     0 | 260k 1351k
16-05 03:02:49| 30  52  15   0   0|  97M   93M| 120B   74B|   0     0 | 257k 1344k
16-05 03:02:50| 31  48  15   0   0| 141M   43M|   0    74B|   0     0 | 261k 1369k
16-05 03:02:51| 29  52  15   0   0|  80M   64M| 120B   74B|   0     0 | 258k 1344k
16-05 03:02:52| 30  48  15   1   0| 142M   71M|   0    74B|   0     0 | 268k 1358k
16-05 03:02:53| 29  51  15   0   0|  95M   73M| 120B   74B|   0     0 | 264k 1360k
16-05 03:02:54| 31  49  15   0   0| 132M   48M|   0     0 |   0     0 | 268k 1378k
16-05 03:02:55| 30  52  14   0   0|  98M   56M| 120B    0 |   0     0 | 265k 1356k
16-05 03:02:56| 31  50  14   0   0| 131M  106M|   0   148B|   0     0 | 265k 1351k
16-05 03:02:57| 31  50  15   0   0| 140M   63M| 120B   74B|   0     0 | 257k 1374k
16-05 03:02:58| 30  51  14   0   0|  97M   81M|   0   148B|   0     0 | 257k 1340k
16-05 03:02:59| 31  49  15   0   0| 139M   61M| 120B   74B|   0     0 | 259k 1363k
16-05 03:03:00| 30  50  15   0   0| 101M   78M|   0    74B|   0     0 | 255k 1346k
16-05 03:03:01| 30  51  15   0   0| 139M   89M| 120B   74B|   0     0 | 262k 1360k
16-05 03:03:02| 30  49  15   0   0| 139M   61M| 374B    0 |   0     0 | 258k 1367k
16-05 03:03:03| 29  51  15   0   0|  97M   98M| 542B  480B|   0     0 | 256k 1350k
16-05 03:03:04| 31  47  15   0   0| 144M   42M| 374B   74B|   0     0 | 256k 1368k
16-05 03:03:05| 30  51  15   0   0| 104M   88M| 120B   74B|   0     0 | 255k 1355k
16-05 03:03:06| 30  50  15   0   0| 136M  100M| 559B  645B|   0     0 | 263k 1359k
16-05 03:03:07| 31  49  15   0   0| 133M   50M|1009B 1356B|   0     0 | 260k 1361k
16-05 03:03:08| 29  52  14   0   0| 107M  106M| 425B  413B|   0     0 | 258k 1346k
16-05 03:03:09| 31  49  15   0   0| 135M   57M|  60B    0 |   0     0 | 262k 1378k
16-05 03:03:10| 30  52  14   0   0| 102M   83M| 570B  498B|   0     0 | 266k 1352k
16-05 03:03:11| 30  49  15   0   0| 141M   42M| 487B  406B|   0     0 | 257k 1375k
16-05 03:03:12| 29  51  15   0   0|  99M   65M|  60B    0 |   0     0 | 256k 1348k
16-05 03:03:13| 30  49  15   0   0| 131M   96M| 487B  416B|   0     0 | 260k 1362k
16-05 03:03:14| 31  48  15   0   0| 144M   45M| 588B  505B|   0     0 | 259k 1364k
16-05 03:03:15| 29  52  14   0   0|  94M   79M| 497B  415B|   0     0 | 258k 1331k
16-05 03:03:16| 31  50  14   0   0| 139M   68M| 951B  996B|   0     0 | 265k 1357k
16-05 03:03:17| 30  52  15   0   0|  99M   63M| 486B  407B|   0     0 | 257k 1344k
16-05 03:03:18| 30  50  15   1   0| 135M   88M| 491B  417B|   0     0 | 261k 1356k
16-05 03:03:19| 30  50  15   0   0| 137M   60M| 495B  413B|   0     0 | 260k 1370k
16-05 03:03:20| 29  52  15   0   0|  96M   98M| 500B  413B|   0     0 | 253k 1348k
16-05 03:03:21| 30  48  16   1   0| 148M   81M| 554B  414B|   0     0 | 258k 1361k
16-05 03:03:22| 29  51  15   0   0|  99M   74M| 499B  413B|   0     0 | 260k 1359k
16-05 03:03:23| 30  50  16   0   0| 136M   76M| 946B  974B|   0     0 | 263k 1387k
16-05 03:03:24| 30  50  15   0   0| 107M   57M| 494B  413B|   0     0 | 259k 1368k
16-05 03:03:25| 31  51  14   0   0| 131M  111M| 497B  413B|   0     0 | 263k 1351k
16-05 03:03:26| 30  48  16   0   0| 149M   65M| 495B  413B|   0     0 | 258k 1386k
16-05 03:03:27| 29  51  15   0   0|  98M   76M| 496B  414B|   0     0 | 255k 1345k
16-05 03:03:28| 30  50  14   0   0| 146M   54M| 494B  414B|   0     0 | 261k 1367k
16-05 03:03:29| 30  52  15   0   0| 106M   51M|  60B    0 |   0     0 | 258k 1354k
16-05 03:03:30| 31  50  14   0   0| 131M  114M| 488B  415B|   0     0 | 266k 1349k
16-05 03:03:31| 31  49  15   0   0| 144M   66M|  60B    0 |   0     0 | 259k 1371k
16-05 03:03:32| 30  53  15   0   0|  99M   75M| 494B    0 |   0     0 | 256k 1347k
16-05 03:03:33| 31  49  15   0   0| 146M   54M|  60B    0 |   0     0 | 259k 1370k
16-05 03:03:34| 29  51  15   0   0| 104M   54M| 869B  415B|   0     0 | 254k 1354k
16-05 03:03:35| 30  51  14   1   0| 132M  108M| 496B  414B|   0     0 | 261k 1341k
16-05 03:03:36| 31  49  15   0   0| 138M   62M| 496B  415B|   0     0 | 258k 1371k
16-05 03:03:37| 29  52  15   0   0|  98M   83M|  60B   74B|   0     0 | 266k 1357k
16-05 03:03:38| 31  50  15   0   0| 141M   62M| 485B  487B|   0     0 | 260k 1384k
16-05 03:03:39| 30  52  15   0   0|  95M   71M| 488B  480B|   0     0 | 256k 1347k
16-05 03:03:40| 31  50  15   0   0| 140M   90M|  60B    0 |   0     0 | 261k 1354k
16-05 03:03:41| 31  50  15   0   0| 139M   57M| 952B 9282B|   0     0 | 257k 1369k
16-05 03:03:42| 29  51  15   0   0| 100M  102M| 497B  417B|   0     0 | 256k 1340k
16-05 03:03:43| 31  50  15   0   0| 146M   39M| 498B  414B|   0     0 | 260k 1369k
16-05 03:03:44| 29  52  15   0   0|  88M   67M| 493B  417B|   0     0 | 254k 1337k
16-05 03:03:45| 31  49  15   0   0| 136M   73M|  60B    0 |   0     0 | 260k 1359k
16-05 03:03:46| 30  50  15   0   0| 106M   60M| 150B   90B|   0     0 | 255k 1352k
16-05 03:03:47| 30  50  14   0   0| 129M   78M|  60B    0 |   0     0 | 263k 1349k
16-05 03:03:48| 31  47  15   0   0| 160M   77M|  60B    0 |   0     0 | 267k 1375k
16-05 03:03:49| 30  51  15   0   0| 104M   81M| 433B  695B|   0     0 | 269k 1363k
16-05 03:03:50| 31  50  15   0   0| 138M   58M|  60B    0 |   0     0 | 268k 1378k
16-05 03:03:51| 29  52  15   0   0|  99M   42M|  60B    0 |   0     0 | 262k 1353k
16-05 03:03:52| 30  51  14   0   0| 127M  112M|  60B    0 |   0     0 | 266k 1347k
16-05 03:03:53| 30  50  15   0   0| 137M   39M|  60B    0 |   0     0 | 260k 1372k
16-05 03:03:54| 30  53  14   0   0|  90M   75M| 504B  413B|   0     0 | 257k 1332k
16-05 03:03:55| 31  49  15   0   0| 131M   66M| 504B  413B|   0     0 | 258k 1368k
16-05 03:03:56| 30  52  14   0   0|  99M   77M| 503B  406B|   0     0 | 255k 1338k
16-05 03:03:57| 31  51  15   0   0| 141M   31M| 503B  406B|   0     0 | 258k 1365k
16-05 03:03:58| 31  52  15   0   0|  95M   72M| 496B  489B|   0     0 | 257k 1350k
16-05 03:03:59| 30  50  15   0   0| 138M   93M| 496B  490B|   0     0 | 263k 1354k
16-05 03:04:00| 32  48  15   0   0| 147M   49M| 505B  480B|   0     0 | 263k 1373k
16-05 03:04:01| 29  51  15   0   0|  90M   80M| 505B  406B|   0     0 | 254k 1333k
16-05 03:04:02| 31  50  15   0   0| 143M   66M| 878B  480B|   0     0 | 261k 1354k
16-05 03:04:03| 29  50  15   0   0| 106M   64M| 926B  886B|   0     0 | 256k 1351k
16-05 03:04:04| 31  50  14   0   0| 136M  102M| 871B  487B|   0     0 | 269k 1358k
16-05 03:04:05| 30  49  15   0   0| 135M   75M| 497B  416B|   0     0 | 268k 1381k
16-05 03:04:06| 30  52  15   0   0|  99M   74M| 529B  481B|   0     0 | 256k 1344k
16-05 03:04:07| 31  48  15   0   0| 140M   63M| 949B 1282B|   0     0 | 257k 1371k
16-05 03:04:08| 30  51  14   0   0|  97M   74M| 485B  487B|   0     0 | 258k 1340k
16-05 03:04:09| 30  49  15   0   0| 140M   73M|  60B  148B|   0     0 | 260k 1360k
16-05 03:04:10| 31  49  14   0   0| 133M   75M| 480B  556B|   0     0 | 268k 1359k
16-05 03:04:11| 30  53  15   0   0|  98M   62M| 553B  554B|   0     0 | 256k 1348k
16-05 03:04:12| 32  48  14   0   0| 154M   68M|  60B    0 |   0     0 | 266k 1366k
16-05 03:04:13| 30  52  15   0   0| 100M   81M| 487B  490B|   0     0 | 258k 1341k
16-05 03:04:14| 31  49  15   0   0| 146M  119M| 588B  579B|   0     0 | 261k 1369k
16-05 03:04:15| 30  51  16   0   0| 113M   30M| 497B  415B|   0     0 | 253k 1368k
16-05 03:04:16| 31  50  15   0   0| 131M   94M| 951B 1070B|   0     0 | 262k 1352k
16-05 03:04:17| 32  49  15   0   0| 145M   79M| 486B  407B|   0     0 | 263k 1367k
16-05 03:04:18| 30  52  14   0   0| 107M   63M| 491B  491B|   0     0 | 267k 1355k
16-05 03:04:19| 31  50  15   0   0| 135M   88M| 495B  487B|   0     0 | 270k 1378k
16-05 03:04:20| 30  52  14   0   0| 119M   57M| 500B  487B|   0     0 | 269k 1361k
16-05 03:04:21| 30  51  15   0   0| 115M   92M| 494B  414B|   0     0 | 255k 1352k
16-05 03:04:22| 31  49  15   0   0| 143M   51M| 499B  413B|   0     0 | 260k 1367k
16-05 03:04:23| 30  51  14   0   0|  89M   77M| 946B  974B|   0     0 | 257k 1331k
16-05 03:04:24| 31  51  14   0   0| 137M   57M| 494B  413B|   0     0 | 264k 1357k
16-05 03:04:25| 29  51  14   0   0|  98M   77M| 497B  413B|   0     0 | 256k 1336k
16-05 03:04:26| 31  50  15   0   0| 142M   91M| 495B  413B|   0     0 | 263k 1361k
16-05 03:04:27| 32  51  15   0   0| 142M   51M| 496B  414B|   0     0 | 263k 1360k
16-05 03:04:28| 30  52  14   0   0|  87M   74M|3108B 1847B|   0     0 | 254k 1327k
16-05 03:04:29| 30  50  15   0   0| 130M   63M|  60B    0 |   0     0 | 261k 1345k
16-05 03:04:30| 31  52  15   0   0|  97M   76M| 488B  415B|   0     0 | 253k 1342k
16-05 03:04:31| 31  50  15   0   0| 147M   76M|  60B    0 |   0     0 | 262k 1363k
16-05 03:04:32| 30  51  15   0   0| 107M   64M| 434B    0 |   0     0 | 257k 1354k
16-05 03:04:33| 30  48  15   0   0| 140M  104M|  60B    0 |   0     0 | 263k 1349k
16-05 03:04:34| 30  48  16   0   0| 141M   71M| 869B  415B|   0     0 | 262k 1373k
16-05 03:04:35| 30  51  15   0   0|  96M   82M| 496B  414B|   0     0 | 255k 1342k
16-05 03:04:36| 31  50  15   0   0| 139M   52M| 562B  481B|   0     0 | 257k 1371k
16-05 03:04:37| 30  52  14   0   0| 106M   75M|  60B    0 |   0     0 | 258k 1343k
16-05 03:04:38| 29  50  15   0   0| 135M   85M| 485B  413B|   0     0 | 261k 1354k
16-05 03:04:39| 32  49  14   0   0| 146M   58M| 488B  406B|   0     0 | 265k 1365k
16-05 03:04:40| 30  53  14   0   0| 102M   83M|  60B    0 |   0     0 | 257k 1331k
16-05 03:04:41| 31  49  15   0   0| 143M   63M| 952B 9284B|   0     0 | 260k 1368k
16-05 03:04:42| 29  51  15   0   0| 102M   61M| 497B  417B|   0     0 | 255k 1356k
16-05 03:04:43| 30  51  14   0   0| 134M  113M| 498B  414B|   0     0 | 263k 1354k
16-05 03:04:44| 31  50  15   0   0| 152M   41M| 493B  491B|   0     0 | 261k 1374k
16-05 03:04:45| 29  51  15   0   0|  84M   77M|  60B   74B|   0     0 | 251k 1332k
16-05 03:04:46| 31  48  16   0   0| 141M   62M|  60B   74B|   0     0 | 259k 1396k
16-05 03:04:47| 28  51  15   0   0|  96M   67M|  60B    0 |   0     0 | 261k 1363k
16-05 03:04:48| 32  51  15   0   0| 132M   78M|  60B    0 |   0     0 | 262k 1379k
16-05 03:04:49| 31  51  15   0   0| 109M   60M|  60B    0 |   0     0 | 255k 1357k
16-05 03:04:50| 31  50  15   0   0| 127M   95M|  60B    0 |   0     0 | 259k 1352k
16-05 03:04:51| 30  50  15   0   0| 134M   67M|  60B    0 |   0     0 | 257k 1359k
16-05 03:04:52| 30  51  14   0   0|  94M   77M|  60B    0 |   0     0 | 257k 1340k
16-05 03:04:53| 32  50  15   0   0| 139M   33M|  60B    0 |   0     0 | 258k 1371k
16-05 03:04:54| 30  53  14   0   0|  93M   78M|  60B    0 |   0     0 | 257k 1344k
16-05 03:04:55| 31  50  14   0   0| 135M   49M|  60B    0 |   0     0 | 263k 1353k
16-05 03:04:56| 30  52  15   0   0|  92M   61M|  60B   74B|   0     0 | 253k 1348k
16-05 03:04:57| 31  51  15   0   0| 133M   91M|  60B   74B|   0     0 | 260k 1358k
16-05 03:04:58| 31  50  15   0   0| 110M   32M|  60B  148B|   0     0 | 258k 1355k
16-05 03:04:59| 30  50  15   0   0| 120M  115M|  60B   74B|   0     0 | 262k 1345k
16-05 03:05:00| 31  49  15   0   0| 147M   42M|  60B   74B|   0     0 | 256k 1376k
16-05 03:05:01| 29  52  14   0   0| 101M   70M|  60B   74B|   0     0 | 258k 1343k
16-05 03:05:02| 31  48  15   0   0| 137M   92M|  60B    0 |   0     0 | 261k 1371k
16-05 03:05:03| 30  52  15   0   0| 108M   62M| 856B  480B|   0     0 | 258k 1357k
16-05 03:05:04| 30  51  14   0   0| 126M   70M| 434B   74B|   0     0 | 263k 1347k
16-05 03:05:05| 31  50  15   1   0| 138M   71M|  60B    0 |   0     0 | 259k 1348k
16-05 03:05:06| 29  52  14   0   0|  97M   85M| 529B  481B|   0     0 | 259k 1342k
16-05 03:05:07| 30  50  15   0   0| 146M   60M| 949B 1282B|   0     0 | 258k 1367k
16-05 03:05:08| 30  53  15   0   0|  97M   74M| 485B  413B|   0     0 | 256k 1346k
16-05 03:05:09| 31  51  15   0   0| 131M   65M|  60B    0 |   0     0 | 261k 1348k
16-05 03:05:10| 29  52  14   0   0|  99M   38M| 480B  408B|   0     0 | 255k 1332k
16-05 03:05:11| 31  51  14   0   0| 127M  113M| 487B  406B|   0     0 | 262k 1348k
16-05 03:05:12| 32  49  15   0   0| 155M   70M|  60B    0 |   0     0 | 262k 1373k
16-05 03:05:13| 29  51  15   0   0|  99M   73M| 577B  506B|   0     0 | 254k 1358k
16-05 03:05:14| 32  50  15   0   0| 154M   98M| 498B  415B|   0     0 | 265k 1364k
