procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0   5120 3169208 2637624 155674384    0    0     0 536988 172574 905243 71 19  9  0  0  0
130  1   5120 3158328 2637624 155687136    0    0     0 536604 172867 897060 72 19  9  0  0  0
120  0   5120 3143000 2637624 155700928    0    0     0 542348 175075 910246 73 20  7  0  0  0
101  1   5120 3126296 2637624 155713156    0    0     0 535704 174953 906891 73 20  7  0  0  0
141  0   5120 3106100 2637624 155726672    0    0     0 533780 174832 903028 73 20  7  0  0  0
120  1   5120 3092260 2637624 155739492    0    0     0 526000 168900 870089 70 19 10  0  0  0
103  0   5120 3072652 2637624 155752576    0    0     0 523020 170430 877312 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   5120 3080120 2637624 155764100    0    0     0 523288 168781 880997 71 19 10  0  0  0
79  0   5120 3056072 2637624 155776224    0    0     0 523740 169309 876539 71 19 10  1  0  0
98  0   5120 3041276 2637624 155790604    0    0     0 530680 172238 899545 73 20  7  0  0  0
150  0   5120 3029188 2637624 155803920    0    0     0 529252 172165 896768 72 20  8  0  0  0
73  0   5120 3014052 2637624 155816716    0    0     0 527092 167630 863582 69 19 11  1  0  0
104  0   5120 3001732 2637624 155829192    0    0     0 534548 175432 899971 73 20  7  0  0  0
160  0   5120 3002532 2637624 155842784    0    0     0 532720 170229 883915 71 19  9  0  0  0
50  2   5120 2987796 2637624 155855476    0    0     0 534452 172320 898021 72 20  8  0  0  0
102  0   5120 3236908 2634812 155626640    0    0     0 529092 169104 876088 70 19 10  0  0  0
134  1   5120 3221784 2634812 155638024    0    0     0 530840 170459 879731 71 19 10  0  0  0
129  0   5120 3207248 2634812 155651900    0    0     0 532896 172616 893926 73 20  7  0  0  0
102  0   5120 3189164 2634812 155665252    0    0     0 528956 170630 886964 71 20  9  0  0  0
85  1   5120 3176408 2634812 155677900    0    0     0 530664 170832 896297 71 20  9  0  0  0
119  0   5120 3164264 2634812 155690400    0    0     0 534116 173011 896290 72 19  8  0  0  0
90  0   5120 3150804 2634812 155702816    0    0     0 532556 174248 903294 73 20  7  0  0  0
129  0   5120 3135708 2634812 155715528    0    0     0 532384 172635 894870 73 20  8  0  0  0
118  0   5120 3124128 2634812 155728416    0    0     0 532144 175111 901923 73 20  7  0  0  0
140  0   5120 3112744 2634812 155740120    0    0     0 525124 170108 877832 71 19 10  0  0  0
123  0   5120 3106248 2634812 155753932    0    0     0 519460 165852 864694 70 19 10  1  0  0
130  0   5120 3090692 2634812 155766476    0    0     0 521344 169701 892151 71 19  9  0  0  0
87  1   5120 3075368 2634812 155779520    0    0     0 530624 172740 901536 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   5120 3056884 2634812 155792812    0    0     0 527208 171443 902139 72 19  8  0  0  0
62  1   5120 3039768 2634812 155805116    0    0     0 522272 167235 878106 70 19 10  1  0  0
99  0   5120 3024604 2634812 155817400    0    0     0 522444 165731 854324 69 19 12  1  0  0
135  0   5120 3010068 2634812 155829792    0    0     0 526540 171115 891110 72 19  9  0  0  0
116  0   5120 2998480 2634812 155843540    0    0     0 529788 171841 887711 71 19  9  0  0  0
91  0   5120 2987180 2634812 155855784    0    0     0 527424 163397 858992 68 18 13  1  0  0
47  0   5120 3226672 2634812 155618972    0    0     0 536200 167904 873035 70 19 11  1  0  0
126  0   5120 3212748 2634812 155631868    0    0     0 539824 173312 904558 72 20  8  0  0  0
135  0   5120 3204384 2634812 155645036    0    0     0 538144 169904 878594 70 19 10  0  0  0
136  0   5120 3188236 2634812 155657828    0    0     0 545028 175831 911522 74 20  6  0  0  0
110  0   5120 3173900 2634812 155669716    0    0     0 537096 170142 884032 71 19  9  0  0  0
88  1   5120 3159844 2634812 155683768    0    0     0 539432 171823 894620 72 20  8  0  0  0
131  0   5120 3143772 2634812 155696944    0    0     0 547356 176308 902007 73 20  7  0  0  0
135  0   5120 3132648 2634812 155710128    0    0     0 544852 174853 891007 72 20  8  0  0  0
129  0   5120 3115740 2634812 155722904    0    0     0 538508 171821 887589 71 19  9  0  0  0
103  1   5120 3113116 2634812 155734836    0    0     0 540896 170796 889496 71 19  9  0  0  0
111  0   5120 3095208 2634812 155748788    0    0     0 533104 171017 893841 71 19  9  0  0  0
139  0   5120 3080596 2634812 155761468    0    0     0 540976 175505 898593 73 20  7  0  0  0
80  1   5120 3067952 2634812 155774492    0    0     0 539256 173605 904803 73 20  7  0  0  0
139  0   5120 3054924 2634812 155787452    0    0     0 540228 175655 896577 73 20  8  0  0  0
107  0   5120 3038468 2634812 155800004    0    0     0 532700 166989 870743 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   5120 3028224 2634812 155813064    0    0     0 534764 172287 883710 72 19  9  0  0  0
134  0   5120 3013744 2634812 155826072    0    0     0 536220 175095 901292 73 20  8  0  0  0
110  0   5120 3000056 2634812 155839268    0    0     0 537036 173207 894648 72 19  8  0  0  0
135  0   5120 2990152 2634812 155852024    0    0     0 529596 167144 869279 70 19 11  1  0  0
101  0   5120 3078480 2634812 155763428    0    0     0 540344 174205 897068 73 20  7  0  0  0
143  0   5120 3069892 2634812 155777088    0    0     0 535624 172987 898117 73 19  8  0  0  0
90  0   5120 3058648 2634812 155789020    0    0     0 538880 175151 901209 73 20  7  0  0  0
88  0   5120 3043872 2634812 155802876    0    0     0 534524 169160 880321 70 19 10  0  0  0
123  0   5120 3029236 2634812 155815836    0    0     0 534428 173204 882736 71 19  9  0  0  0
136  0   5120 3018640 2634812 155828652    0    0     0 535708 173561 894888 72 20  8  0  0  0
126  0   5120 3004012 2634812 155841476    0    0     0 537432 175758 905859 74 20  6  0  0  0
117  0   5120 2988392 2634812 155854756    0    0     0 529344 168517 889913 72 19  9  0  0  0
90  1   5120 3072000 2634812 155776488    0    0     0 525188 166758 879174 70 19 10  0  0  0
105  0   5120 3066652 2634812 155787920    0    0     0 526508 168045 880406 70 19 11  1  0  0
119  0   5120 3053660 2634812 155800964    0    0     0 531776 173154 895327 73 20  7  0  0  0
135  0   5120 3044192 2634812 155814180    0    0     0 531404 172907 886292 72 20  8  0  0  0
131  0   5120 3030540 2634812 155826192    0    0     0 540404 173109 903129 73 19  7  0  0  0
134  1   5120 3014748 2634812 155838492    0    0     0 536268 169570 875278 71 19 10  0  0  0
37  1   5120 3002384 2634812 155851200    0    0     0 531912 165426 864934 69 19 12  1  0  0
65  0   5120 2990188 2634812 155863824    0    0     0 533620 169324 898183 71 19  9  0  0  0
130  0   5120 2980364 2634812 155874908    0    0     0 537296 173882 901474 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   5120 3216520 2634812 155644748    0    0     0 532160 164715 869642 68 19 12  1  0  0
136  0   5120 3201632 2634812 155657628    0    0     0 532316 166557 861724 69 19 12  1  0  0
116  1   5120 3188060 2634812 155670904    0    0     0 536736 170645 890490 72 19  9  0  0  0
143  0   5120 3173000 2634812 155683260    0    0     0 538008 174340 906147 72 20  8  0  0  0
83  1   5120 3159260 2634812 155695560    0    0     0 533016 170732 899324 71 20  9  0  0  0
138  0   5120 3143356 2634812 155708164    0    0     0 530456 170133 884591 71 19  9  0  0  0
120  0   5120 3126028 2634812 155720068    0    0     0 532200 174675 898955 73 20  7  0  0  0
91  1   5120 3117064 2634812 155732928    0    0     0 530932 172738 898872 72 19  8  0  0  0
142  0   5120 3105996 2634812 155745604    0    0     0 522932 167684 871834 70 19 11  0  0  0
113  0   5120 3095660 2634812 155758076    0    0     0 522596 165393 864170 69 19 11  1  0  0
106  1   5120 3083464 2634812 155770160    0    0     0 520896 165002 866203 69 19 11  1  0  0
99  0   5120 3077640 2634812 155783752    0    0     0 525024 168872 872189 70 19 11  0  0  0
115  0   5120 3065916 2634812 155795620    0    0     0 531664 173623 896585 72 20  8  0  0  0
68  0   5120 3053176 2634812 155807652    0    0     0 534644 174735 908290 73 20  7  0  0  0
129  0   5120 3036960 2634812 155821000    0    0     0 527592 169685 877347 70 19 10  0  0  0
129  0   5120 3026560 2634812 155832428    0    0     0 523796 163659 852164 68 19 13  1  0  0
131  0   5120 3004912 2634812 155846068    0    0     0 527368 172198 900597 73 20  7  0  0  0
122  0   5120 2986828 2634812 155859064    0    0     0 528768 171866 890198 72 19  9  0  0  0
144  0   5120 3231832 2634812 155627704    0    0     0 533600 175238 899338 73 20  7  0  0  0
87  0   5120 3212612 2634812 155640692    0    0     0 525964 169058 872486 70 19 11  0  0  0
59  0   5120 3201400 2634812 155653076    0    0     0 529564 170347 888513 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   5120 3192320 2634812 155664912    0    0     0 532556 172673 893907 72 19  8  0  0  0
95  0   5120 3175520 2634812 155678104    0    0     0 530112 171651 896484 72 19  9  0  0  0
51  1   5120 3163060 2634812 155691892    0    0     0 531032 172326 898000 72 19  8  0  0  0
133  0   5120 3147572 2634812 155704284    0    0     0 529656 170630 883143 71 19 10  0  0  0
147  0   5120 3132436 2634812 155717292    0    0     0 531824 171767 899972 73 20  7  0  0  0
126  0   5120 3119196 2634812 155728980    0    0     0 528776 170544 888550 71 19  9  0  0  0
99  1   5120 3103796 2634812 155742376    0    0     0 525072 170377 884039 71 19  9  0  0  0
99  1   5120 3092972 2634812 155753112    0    0     0 523212 165663 866514 70 19 11  1  0  0
153  0   5120 3077308 2634812 155765976    0    0     0 523432 167067 882839 70 19 10  0  0  0
87  1   5120 3069348 2634812 155779396    0    0     0 533416 175250 901628 73 20  7  0  0  0
109  0   5120 3053032 2634812 155791504    0    0     0 533368 174374 909098 73 20  7  0  0  0
102  0   5120 3040304 2634812 155805024    0    0     0 534716 174407 901473 73 20  7  0  0  0
137  0   5120 3030624 2634812 155817132    0    0     0 526940 165844 870944 69 19 12  1  0  0
75  0   5120 3017124 2634812 155830616    0    0     0 529008 169852 882016 71 19 10  0  0  0
121  1   5120 3005356 2634812 155842136    0    0     0 527980 171489 888875 71 19  9  0  0  0
139  0   5120 2993136 2634812 155855844    0    0     0 530808 173719 890951 72 20  8  0  0  0
86  1   5120 2977748 2634812 155867948    0    0     0 530856 164654 858488 68 19 12  1  0  0
118  0   5120 3209408 2633580 155637576    0    0     0 532052 168377 877055 71 19 10  0  0  0
133  0   5120 3196404 2633580 155650304    0    0     0 540796 176677 902474 73 20  6  0  0  0
113  1   5120 3182400 2633580 155663428    0    0     0 536300 170804 885419 71 19  9  0  0  0
99  0   5120 3166808 2633580 155675416    0    0     0 535984 172537 886197 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   5120 3147360 2633580 155688504    0    0     0 536632 171093 902169 71 19  9  0  0  0
112  1   5120 3134032 2633580 155701060    0    0     0 530812 169345 880041 70 19 10  0  0  0
58  1   5120 3124416 2633580 155713672    0    0     0 530376 169186 878137 70 19 10  0  0  0
135  0   5120 3116836 2633580 155725236    0    0     0 531420 170442 894393 70 19 10  0  0  0
113  1   5120 3105572 2633580 155735992    0    0     0 526528 165571 857828 69 19 12  1  0  0
131  0   5120 3087964 2633580 155750828    0    0     0 532464 172928 898821 73 20  7  0  0  0
147  0   5120 3073920 2633580 155764236    0    0     0 529720 174191 904566 74 20  6  0  0  0
127  1   5120 3064308 2633580 155777280    0    0     0 530952 171790 890680 72 20  8  0  0  0
149  0   5120 3047844 2633580 155789032    0    0     0 531424 169841 876115 71 19  9  0  0  0
70  0   5120 3038768 2633580 155803164    0    0     0 531996 169323 873723 71 19 10  0  0  0
30  0   5120 3024868 2633580 155815140    0    0     0 526940 164841 855287 68 18 14  1  0  0
106  0   5120 3012320 2633580 155828060    0    0     0 528972 169249 875159 71 19 10  1  0  0
129  0   5120 3005924 2633580 155840564    0    0     0 530512 170157 890930 71 19  9  0  0  0
136  0   5120 2987696 2633580 155853608    0    0     0 523788 163452 857676 68 18 13  1  0  0
124  0   5120 2981544 2633580 155865472    0    0     0 527796 169364 879201 70 19 10  0  0  0
116  0   5120 3219908 2633580 155629700    0    0     0 531712 171731 888047 71 20  9  0  0  0
100  0   5120 3206512 2633580 155641876    0    0     0 536380 173664 904807 73 20  8  0  0  0
140  1   5120 3194712 2633580 155654712    0    0     0 532100 172266 898169 72 19  8  0  0  0
136  0   5120 3175860 2633580 155668028    0    0     0 533028 171147 887776 71 20  9  0  0  0
129  0   5120 3160576 2633580 155681044    0    0     0 532068 171009 887661 71 19 10  1  0  0
65  0   5120 3149952 2633580 155693484    0    0     0 526316 165701 870126 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0   5120 3136644 2633580 155706044    0    0     0 527788 166716 871448 70 19 11  1  0  0
100  0   5120 3128376 2633580 155717732    0    0     0 525964 167555 881997 70 19 10  1  0  0
118  1   5120 3114684 2633580 155732000    0    0     0 532612 171499 900363 72 20  8  0  0  0
136  0   5120 3097148 2633580 155744996    0    0     0 535444 174564 899268 72 20  8  0  0  0
105  1   5120 3082548 2633580 155758168    0    0     0 536428 175021 911800 73 20  7  0  0  0
99  0   5120 3072916 2633580 155770120    0    0     0 534668 172722 888631 71 20  8  0  0  0
107  0   5120 3055112 2633580 155783992    0    0     0 532228 173245 894355 72 19  8  0  0  0
92  0   5120 3042856 2633580 155795992    0    0     0 528208 164628 864357 69 19 12  1  0  0
117  0   5120 3032596 2633580 155808228    0    0     0 529628 165411 856141 69 18 12  1  0  0
79  0   5120 3020256 2633580 155821388    0    0     0 537344 172291 887812 72 20  8  0  0  0
113  1   5120 3008012 2633580 155833644    0    0     0 529480 166208 858803 68 19 12  1  0  0
112  0   5120 2997344 2633580 155847104    0    0     0 531320 168177 883936 70 19 10  0  0  0
71  1   5120 2986876 2633580 155859400    0    0     0 530312 171160 897266 72 19  8  0  0  0
150  0   5120 3236736 2632624 155631048    0    0     0 529076 169493 898574 72 19  9  0  0  0
132  0   5120 3219520 2632624 155642716    0    0     0 527696 172957 903326 71 19  9  0  0  0
115  0   5120 3205096 2632624 155654668    0    0     0 527440 170723 890762 71 19  9  0  0  0
106  1   5120 3185020 2632624 155668188    0    0     0 531668 169100 888817 70 19 10  0  0  0
140  0   5120 3178024 2632624 155680856    0    0     0 530256 167517 881013 70 19 11  1  0  0
137  0   5120 3163292 2632624 155693416    0    0     0 528732 168685 877569 70 19 11  1  0  0
124  0   5120 3157004 2632624 155703556    0    0     0 532240 169292 878130 70 20 10  0  0  0
83  0   5120 3141832 2632624 155717796    0    0     0 536556 171503 897437 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   5120 3128540 2632624 155730308    0    0     0 536372 171695 895589 71 19  9  0  0  0
123  0   5120 3122296 2632624 155740664    0    0     0 536596 173062 896120 72 19  9  0  0  0
131  0   5120 3102108 2632624 155754176    0    0     0 535292 170652 876069 71 19 10  0  0  0
110  1   5120 3084572 2632624 155768024    0    0     0 531020 169030 885003 71 20  9  0  0  0
67  2   5120 3072492 2632624 155780580    0    0     0 530520 163370 853206 67 18 13  1  0  0
124  0   5120 3068132 2632624 155792768    0    0     0 526324 167064 872553 70 19 11  1  0  0
131  1   5120 3053652 2632624 155805836    0    0     0 522096 169023 880986 71 19 10  0  0  0
140  0   5120 3035980 2632624 155817704    0    0     0 521412 167153 873960 70 19 11  1  0  0
131  0   5120 3037548 2632624 155829832    0    0     0 520020 165414 863965 69 19 11  1  0  0
43  1   5120 3025608 2632624 155842228    0    0     0 519392 166516 875489 70 19 10  1  0  0
133  0   5120 3012756 2632624 155854568    0    0     0 523020 169119 876936 70 19 10  1  0  0
86  1   5120 2991364 2632624 155867428    0    0     0 517196 166314 870117 70 19 11  1  0  0
137  0   5120 3229712 2632624 155635532    0    0     0 519216 166647 872118 70 19 10  1  0  0
65  2   5120 3215012 2632624 155648400    0    0     0 516788 164133 860704 69 19 12  1  0  0
123  0   5120 3201208 2632624 155660088    0    0     0 517984 164709 870213 69 19 12  1  0  0
75  1   5120 3189344 2632624 155673164    0    0     0 522496 169445 883605 71 19  9  0  0  0
129  0   5120 3178604 2632624 155685676    0    0     0 519156 163629 868488 69 18 12  1  0  0
146  0   5120 3168316 2632624 155697232    0    0     0 522280 165348 872610 69 19 11  1  0  0
118  0   5120 3159444 2632624 155708536    0    0     0 525508 167977 882031 71 19 10  0  0  0
147  0   5120 3144896 2632624 155722820    0    0     0 525668 169389 892740 71 19 10  0  0  0
131  0   5120 3134616 2632624 155733692    0    0     0 518164 165710 865981 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1   5120 3114900 2632624 155746712    0    0     0 525020 169908 882603 71 19 10  0  0  0
130  0   5120 3103240 2632624 155759000    0    0     0 516996 162711 859867 67 18 13  1  0  0
123  0   5120 3096116 2632624 155769620    0    0     0 522056 166494 856443 69 18 12  1  0  0
107  0   5120 3079724 2632624 155783856    0    0     0 525912 170117 879545 70 19 10  0  0  0
71  1   5120 3067948 2632624 155797084    0    0     0 522804 167227 874581 70 19 11  1  0  0
90  0   5120 3058844 2632624 155807564    0    0     0 520916 165435 866774 69 19 12  1  0  0
73  1   5120 3051324 2632624 155820984    0    0     0 522732 166055 872343 69 18 12  1  0  0
138  0   5120 3037332 2632624 155833444    0    0     0 524196 167584 880656 70 19 11  1  0  0
106  0   5120 3022044 2632624 155846116    0    0     0 526488 169468 885102 71 19  9  0  0  0
83  0   5120 3009028 2632624 155858072    0    0     0 521264 166639 885474 70 19 11  1  0  0
146  0   5120 2992348 2632624 155870812    0    0     0 518644 162721 865376 68 18 13  1  0  0
125  0   5120 3294136 2632524 155638276    0    0     0 518408 166029 881427 70 19 11  1  0  0
48  1   5120 3250212 2632524 155650484    0    0     0 526536 171303 897976 73 20  7  0  0  0
147  0   5120 3231408 2632524 155663188    0    0     0 523888 167187 881586 70 19 10  0  0  0
131  0   5120 3216828 2632524 155675248    0    0     0 525028 167782 883066 70 19 10  0  0  0
93  0   5120 3201756 2632524 155687936    0    0     0 522620 165840 872696 70 19 11  1  0  0
110  0   5120 3187380 2632524 155699984    0    0     0 530424 169719 885428 70 19 11  1  0  0
104  0   5120 3170912 2632524 155712044    0    0     0 536376 171569 896609 71 19  9  0  0  0
134  0   5120 3156056 2632524 155724868    0    0     0 528180 166470 868998 69 19 12  1  0  0
89  0   5120 3139408 2632524 155737048    0    0     0 529304 167312 870449 69 19 11  1  0  0
108  0   5120 3125964 2632524 155749452    0    0     0 530168 167477 863260 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0   5120 3114348 2632524 155762112    0    0     0 532728 168032 871277 70 19 11  1  0  0
133  0   5120 3097388 2632524 155773620    0    0     0 529880 168372 892517 70 19 10  1  0  0
42  1   5120 3084060 2632524 155785872    0    0     0 531228 167817 879776 69 19 11  1  0  0
128  0   5120 3075000 2632524 155797384    0    0     0 526368 167005 879142 70 19 11  1  0  0
86  0   5120 3055960 2632524 155811468    0    0     0 532604 169798 877304 71 19  9  0  0  0
64  1   5120 3034912 2632524 155824488    0    0     0 531868 171611 902988 72 19  8  0  0  0
150  0   5120 3013304 2632524 155836564    0    0     0 522008 169826 870957 70 19 10  1  0  0
132  0   5120 3002972 2632524 155849532    0    0     0 520128 168152 884759 70 19 10  1  0  0
124  0   5120 2988600 2632524 155862508    0    0     0 520148 167019 864791 70 19 11  1  0  0
85  0   5120 2980528 2632524 155874208    0    0     0 520124 167157 875394 70 19 11  1  0  0
100  0   5120 3072364 2632220 155782468    0    0     0 519448 166635 867831 69 19 12  1  0  0
116  1   5120 3061000 2632220 155795528    0    0     0 522056 170104 876164 71 19 10  0  0  0
85  1   5120 3044428 2632220 155808580    0    0     0 528304 172920 890911 72 19  8  0  0  0
138  0   5120 3030616 2632220 155821008    0    0     0 531312 174627 911300 74 20  6  0  0  0
87  0   5120 3013708 2632220 155834920    0    0     0 532008 173142 911068 73 20  7  0  0  0
105  1   5120 3002600 2632220 155848064    0    0     0 535228 175901 904610 74 20  7  0  0  0
134  1   5120 2986000 2632220 155861400    0    0     0 533836 172868 905138 72 20  8  0  0  0
133  0   5120 3225360 2632220 155623948    0    0     0 525708 169397 891215 70 20  9  1  0  0
80  0   5120 3213060 2632220 155636788    0    0     0 528456 171434 890252 71 19  9  0  0  0
86  1   5120 3195684 2632220 155649688    0    0     0 529996 172005 907137 72 20  8  0  0  0
52  1   5120 3182732 2632220 155663480    0    0     0 529340 172025 883962 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0   5120 3172128 2632220 155675584    0    0     0 525700 166600 860833 69 19 12  1  0  0
102  0   5120 3158228 2632220 155688496    0    0     0 529416 169897 881245 71 19  9  0  0  0
56  0   5120 3147204 2632220 155701068    0    0     0 526548 170851 885639 71 20  9  0  0  0
113  1   5120 3132988 2632220 155713476    0    0     0 532644 171937 883011 72 19  8  0  0  0
137  2   5120 3115400 2632220 155727404    0    0     0 533512 176193 900690 73 20  7  0  0  0
94  1   5120 3101844 2632220 155740076    0    0     0 523900 168886 878540 70 19 10  1  0  0
117  0   5120 3092224 2632220 155753768    0    0     0 530928 173274 911012 73 20  7  0  0  0
119  0   5120 3086492 2632220 155766100    0    0     0 527644 170562 882304 72 20  8  0  0  0
74  0   5120 3070840 2632220 155779396    0    0     0 528588 172584 893957 71 19  9  0  0  0
115  0   5120 3057996 2632220 155791824    0    0     0 528836 171048 890019 71 19  9  0  0  0
66  0   5120 3043504 2632220 155805212    0    0     0 535484 173432 899866 73 20  7  0  0  0
125  0   5120 3030596 2632220 155818624    0    0     0 532900 171316 888541 72 20  8  0  0  0
148  0   5120 3020484 2632220 155831608    0    0     0 531612 167452 873098 70 19 10  0  0  0
97  0   5120 3008596 2632220 155843348    0    0     0 528312 168814 879704 70 19 10  0  0  0
12  0   5120 2997200 2632220 155857248    0    0     0 523732 164250 865273 69 18 12  1  0  0
42  1   5120 2982808 2632220 155869324    0    0     0 528584 169997 877462 71 19 10  0  0  0
128  0   5120 3230556 2632092 155637800    0    0     0 530772 170367 886001 71 19  9  0  0  0
123  0   5120 3215480 2632092 155650820    0    0     0 531492 170952 897908 71 19  9  0  0  0
104  1   5120 3204616 2632092 155661804    0    0     0 532292 169428 880030 70 19 10  0  0  0
102  0   5120 3189828 2632092 155675500    0    0     0 530164 165286 863794 69 19 12  1  0  0
94  0   5120 3173764 2632092 155687956    0    0     0 532124 169255 876803 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0   5120 3163488 2632092 155700236    0    0     0 534588 170940 892333 71 20  9  0  0  0
130  0   5120 3148608 2632092 155712900    0    0     0 529908 169872 895510 72 19  9  0  0  0
128  0   5120 3139760 2632092 155726212    0    0     0 525480 166274 875145 69 19 11  1  0  0
98  1   5120 3123960 2632092 155737628    0    0     0 532696 170399 891134 72 20  8  0  0  0
132  0   5120 3114376 2632092 155750912    0    0     0 535580 171939 901944 72 19  8  0  0  0
97  1   5120 3098564 2632092 155763968    0    0     0 532096 173534 886561 71 19  9  0  0  0
154  0   5120 3086100 2632092 155776492    0    0     0 523464 167743 879491 71 19 10  0  0  0
106  0   5120 3072344 2632092 155788880    0    0     0 528816 171215 895596 71 19  9  0  0  0
124  0   5120 3062920 2632092 155802128    0    0     0 529780 171190 903305 73 20  7  0  0  0
96  0   5120 3051364 2632092 155813988    0    0     0 535364 177269 909773 74 20  6  0  0  0
149  0   5120 3033644 2632092 155827456    0    0     0 527268 169939 888242 71 19 10  0  0  0
108  0   5120 3015332 2632092 155839836    0    0     0 532700 174044 909306 73 20  7  0  0  0
115  0   5120 3003600 2632092 155852408    0    0     0 525028 164194 861301 68 18 13  1  0  0
138  0   5120 2984872 2632092 155865344    0    0     0 526204 170706 887599 71 19  9  0  0  0
113  0   5120 3236132 2632092 155634272    0    0     0 529412 173585 907943 73 20  7  0  0  0
131  0   5120 3210832 2632092 155646412    0    0     0 530524 174149 891781 72 20  8  0  0  0
23  0   5120 3198916 2632092 155659596    0    0     0 521592 163657 844503 68 19 12  1  0  0
142  1   5120 3186364 2632092 155671844    0    0     0 531736 173388 895513 73 20  7  0  0  0
69  2   5120 3170424 2632092 155684812    0    0     0 532972 173869 900345 73 20  7  0  0  0
68  1   5120 3154132 2632092 155697832    0    0     0 529884 171340 881891 72 19  9  0  0  0
108  0   5120 3146584 2632092 155709764    0    0     0 524088 168870 875785 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   5120 3134712 2632092 155723228    0    0     0 531168 174793 900501 73 20  6  0  0  0
73  1   5120 3122148 2632092 155735032    0    0     0 530156 174160 905202 73 20  7  0  0  0
146  0   5120 3111048 2632092 155748904    0    0     0 532288 174026 898696 73 20  7  0  0  0
131  0   5120 3095812 2632092 155761192    0    0     0 536156 176394 900365 74 20  5  0  0  0
147  0   5120 3079020 2632092 155775088    0    0     0 534920 175206 912622 74 20  6  0  0  0
115  0   5120 3067468 2632092 155786792    0    0     0 535256 175831 899308 74 20  5  0  0  0
130  0   5120 3054656 2632092 155800396    0    0     0 534456 173883 897277 73 20  7  0  0  0
95  0   5120 3042300 2632092 155812936    0    0     0 527156 169866 878615 70 19 10  0  0  0
91  0   5120 3028188 2632092 155826112    0    0     0 528184 171597 897509 72 19  8  0  0  0
107  2   5120 3020992 2632092 155837536    0    0     0 518948 160516 840516 67 18 14  1  0  0
135  1   5120 3004252 2632092 155849988    0    0     0 521636 162050 843987 67 18 13  1  0  0
104  0   5120 2993668 2632092 155862000    0    0     0 524844 168530 862817 70 19 11  1  0  0
120  1   5120 2978188 2632092 155874956    0    0     0 522288 165109 864682 69 19 12  1  0  0
106  0   5120 3212708 2632092 155643160    0    0     0 521140 163565 855394 68 18 13  1  0  0
89  0   5120 3200112 2632092 155655424    0    0     0 525396 170354 898178 72 19  8  0  0  0
92  0   5120 3187856 2632092 155667988    0    0     0 520808 166276 863342 69 19 12  1  0  0
107  1   5120 3184916 2632092 155679144    0    0     0 529192 167646 873138 70 19 11  1  0  0
144  1   5120 3171700 2632092 155692964    0    0     0 526284 166565 870140 69 19 11  1  0  0
137  0   5120 3156916 2632092 155705044    0    0     0 528996 164908 857531 68 19 13  1  0  0
110  0   5120 3140796 2632092 155717324    0    0     0 534860 169368 868299 69 19 11  1  0  0
76  1   5120 3124612 2632092 155729592    0    0     0 532664 168118 878188 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
