timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778896869.641,0,0,0,0,0,0,0,762224497,6391130525184,2066616363008,10320,18,43,86,43,1437,29659649,856,36,833,70,10000,418949,10390,10390,1437,30089617,1437,30078598,1848158,0,0,0,853,0,1436,26,0,0,0,0,0,162920,156826,807,120454913,36,790,790,790,217,40817376,163168,181999722,5164,230713136,406505006,0,67076672,3151310731,124,0,147094518,8984677796,128,0,0,0,2102868,390278060,112223208,0,125,618,0,0,0,3991,389170020,10197,20,0,14280,3,577690,1814,0,0,0,32124,27180,0,0,0,44823,109955217,284648,14134,638,690,50,2,353642,1478,1206443,26655,0,0,2146582528,506527744,131017,30916,0,55,131072,388697425,1213077,11824,3898921440,2147483648,153947422,651985748,0,0,0,0,80,3077,38,3659,45,70895948,633141,362301,41320550,0,0,0,0,160,18381650,118267068,8051439351,112727,113165,124746,2874,36763421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806588,354333,232464,232465,1761853,23901989,34440,70895831,633141,0,595,551,11337,302,0,11639,0,16384,0,0,0,0,0,0,0,0,0,0,0,11852,394,-30456,55919164,55940267,134562352,392,55940312,0,665,1,44,392,11852,-56374,52535118,52588772,0,0,0,1018,191272448,148335009,3118495,5202064,38,4970,198,396742,90848532,129040923,9855,3758396533,70752473,0,62579744600,62534203717,62532106565,53872523,62579744600,62525872077,62579744227,3335735296,3574002176,466,0,0,0,0,332,616,16391341,212542,219310,628,2476,0,0,0,41219518464,244142662,0,311758189,0,0,3137416,3917425,314895164,1927686,88773984,121527923,510796627,851,22,3024,15333,0,0,0,204103391,390132255,468431736,188773235200,151456959,1,1,2,2,0,0,0,0,16862417,0,1611755,0,0,12591,274947246,16807236,16763070,0,0,-32902,1976,18534187,1378,102568,12421,12664,0,0,0,1121403,98162,1649466,18535434,4493,710,2,2,2,41089
1778896870.713,0,0,0,0,0,0,0,762264826,6391641329152,2066760332288,10321,18,43,86,43,1436,29661085,856,36,833,70,10000,418949,10391,10391,1436,30091053,1436,30080034,1848158,0,0,0,849,0,1435,26,0,0,0,0,0,162921,156827,831,120455744,36,790,790,790,193,40817569,163169,182005043,5321,230743654,406536257,0,67077955,3151377751,90,0,147123822,8986094093,90,0,0,0,2102951,390309292,112231204,0,125,618,0,0,0,3991,389200981,10197,20,0,14280,3,577923,1814,0,0,0,32125,27180,0,0,0,44823,109963077,284660,14135,638,690,50,2,353646,1478,1206561,26655,0,0,2146516992,493780992,131013,30138,0,59,131072,388728623,1213077,11824,3899134873,2147483648,153976718,652008177,0,0,0,0,80,3064,38,3635,45,70897540,633155,362302,41326911,0,0,0,0,160,18383002,118268418,8051992633,112727,113175,124746,2874,36766117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806593,354334,232464,232465,1761859,23903509,34442,70897460,633155,0,595,551,11338,302,0,11640,0,16384,0,0,0,0,0,0,0,0,0,0,0,11853,394,-30436,55923266,55944347,134571854,392,55944392,0,665,1,44,392,11853,-56360,52539002,52592641,0,0,0,1018,191272448,148347249,3118495,5202064,44,4998,140,396784,90855969,129053542,9855,3756197260,70756682,0,62581943873,62537321008,62535223856,56071796,62581943873,62525872077,62581943873,3335735296,3574002176,466,0,0,0,0,332,616,16392593,212542,219310,628,2476,0,0,0,41221566976,244160025,0,311779761,0,0,3137416,3917425,314916736,1927825,88781112,121539910,510816955,830,22,3024,15337,0,0,0,204122201,390163427,468467631,188784335360,151469200,0,0,10,1,0,0,0,0,16862436,0,1611755,0,0,12591,274947246,16807236,16763089,0,0,-32911,1976,18535539,1378,102578,12421,12664,0,0,0,1121403,98238,1650808,18536786,4476,699,2,2,2,41089
1778896871.785,0,0,0,0,0,0,0,762302660,6392121609728,2066892619264,10322,18,43,86,43,1441,29662526,856,36,833,70,10000,418949,10392,10392,1441,30092494,1441,30081475,1848158,0,0,0,864,0,1440,26,0,0,0,0,0,162922,156828,823,120456567,36,790,790,790,201,40817770,163170,182010262,5219,230772313,406565660,0,67079568,3151469923,29,0,147150906,8987813422,26,0,0,0,2103030,390338646,112238540,0,125,618,0,0,0,3991,389230294,10197,20,0,14280,3,577934,1814,0,0,0,32128,27181,0,0,0,44825,109970188,284679,14136,638,690,50,2,353712,1478,1206692,26655,0,0,2146582528,489586688,131017,29882,0,55,131072,388757950,1213077,11824,3899333594,2147483648,154003801,652029692,0,0,0,0,80,2992,37,3718,46,70899122,633169,362304,41332601,0,0,0,0,160,18384227,118269640,8052501868,112727,113186,124746,2874,36768574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806677,354338,232466,232467,1761863,23904905,34445,70899102,633169,0,595,551,11339,302,0,11641,0,16384,0,0,0,0,0,0,0,0,0,0,0,11854,394,-30449,55926988,55948083,134580482,392,55948128,0,665,1,44,392,11854,-56371,52542533,52596182,0,0,0,1018,191272448,148359030,3118495,5202064,45,6172,252,396817,90863151,129066198,9856,3754145591,70760530,0,62583995542,62540315176,62538218024,58123465,62583995542,62525872077,62583995342,3335735296,3574002176,466,0,0,0,0,332,616,16393726,212543,219312,628,2476,0,0,0,41223444992,244176205,0,311799789,0,0,3137416,3917425,314936764,1927940,88788074,121551962,510835854,841,22,3024,15336,0,0,0,204139872,390192728,468500695,188794677248,151480978,0,0,6,2,0,0,0,0,16862655,0,1611755,0,0,12591,274947246,16807236,16763303,0,0,-32912,1976,18536781,1378,102589,12421,12664,0,0,0,1121403,98314,1652039,18538028,4477,697,2,2,2,41089
1778896872.856,0,0,0,0,0,0,0,762342384,6392624336384,2067007810048,10322,18,43,86,43,1441,29662526,856,36,833,70,10000,418949,10392,10392,1441,30092494,1441,30081475,1848158,0,0,0,864,0,1440,26,0,0,0,0,0,162922,156828,823,120456567,36,790,790,790,201,40817770,163170,182010262,5219,230802417,406596437,0,67080201,3151509844,44,0,147180377,8989719734,43,0,0,0,2103134,390369376,112244790,0,125,618,0,0,0,3991,389260982,10197,20,0,14280,3,577941,1815,0,0,0,32128,27181,0,0,0,44825,109976430,284679,14136,638,690,50,2,353712,1478,1206700,26655,0,0,2146664448,506249216,131022,30899,0,49,131072,388788651,1213077,11824,3899542790,2147483648,154033265,652052104,0,0,0,0,80,3076,38,3657,45,70899267,633170,362304,41338721,0,0,0,0,160,18385549,118270964,8053046594,112727,113197,124747,2874,36771218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806701,354339,232466,232467,1761867,23906392,34446,70899230,633170,0,595,551,11340,302,0,11642,0,16384,0,0,0,0,0,0,0,0,0,0,0,11855,394,-30392,55931027,55952063,134593612,392,55952108,0,665,1,44,392,11855,-56339,52546331,52599947,0,0,0,1018,191272448,148371718,3118495,5202064,38,5844,245,396843,90870682,129079050,9856,3751977691,70764692,0,62586163442,62540315176,62538218024,60291365,62586163442,62525872077,62586162942,3335735296,3574002176,466,0,0,0,0,332,616,16394952,212544,219314,628,2476,0,0,0,41225463808,244193160,0,311820906,0,0,3137416,3917425,314957881,1928071,88795214,121564123,510855863,836,22,3024,15334,0,0,0,204158680,390223407,468534137,188805531136,151493669,1,0,11,1,0,0,0,0,16862717,0,1611755,0,0,12591,274947246,16807236,16763368,0,0,-32911,1976,18538102,1378,102600,12421,12664,0,0,0,1121403,98411,1653349,18539349,4489,721,2,2,2,41089
1778896873.933,0,0,0,0,0,0,0,762381074,6393115069952,2067145974784,10323,18,43,86,43,1439,29663965,856,36,833,70,10000,418949,10393,10393,1439,30093933,1439,30082914,1848158,0,0,0,858,0,1438,26,0,0,0,0,0,162923,156829,810,120457377,36,790,790,790,214,40817984,163171,182015811,5549,230831879,406626524,0,67081317,3151567329,93,0,147208749,8991317460,95,0,0,0,2103208,390399394,112252456,0,125,618,0,0,0,3991,389290732,10197,20,0,14280,3,578182,1815,0,0,0,32128,27181,0,0,0,44827,109983922,284686,14137,638,690,50,2,353756,1478,1206817,26656,0,0,2146664448,494321664,131022,30170,0,50,131072,388818643,1213077,11824,3899747807,2147483648,154061635,652073656,0,0,0,0,80,2958,36,3718,46,70900837,633183,362306,41344870,0,0,0,0,160,18386844,118272261,8053578520,112778,113206,124800,2875,36773799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806701,354339,232466,232467,1761878,23907875,34448,70900755,633183,0,595,552,11341,302,0,11643,0,16384,0,0,0,0,0,0,0,0,0,0,0,11856,394,-30477,55935106,55956226,134626069,392,55956271,0,665,1,44,392,11856,-56400,52550016,52603692,0,0,0,1019,191272448,148382912,3118495,5202064,43,6204,192,396871,90877647,129091577,9856,3765299414,70768770,0,62588286174,62543413684,62541316532,46969642,62588286174,62541316532,62588286174,3335735296,3574002176,466,0,0,0,0,332,616,16396157,212545,219315,628,2476,0,0,0,41227439104,244209843,0,311841667,0,0,3137416,3917425,314978642,1928214,88802133,121576098,510875422,828,22,3024,15333,0,0,0,204176241,390253351,468568696,188816204288,151504865,0,0,3,3,0,0,0,0,16862717,0,1611756,0,0,12591,274947246,16807536,16763370,0,0,-32912,1976,18539422,1378,102610,12421,12664,0,0,0,1121403,98474,1654660,18540670,4494,707,2,2,2,41089
1778896875.005,0,0,0,0,0,0,0,762415993,6393556471296,2067246456320,10323,18,43,86,43,1439,29663965,856,36,833,70,10000,418949,10393,10393,1439,30093933,1439,30082914,1848158,0,0,0,858,0,1438,26,0,0,0,0,0,162923,156829,810,120457377,36,790,790,790,214,40817984,163171,182015811,5549,230858307,406653578,0,67081841,3151603182,67,0,147234658,8993350585,70,0,0,0,2103275,390426373,112257902,0,125,619,0,0,0,3991,389317656,10197,20,0,14280,3,578202,1815,0,0,0,32128,27181,0,0,0,44827,109989364,284686,14137,638,690,50,2,353756,1478,1206821,26656,0,0,2146484224,510738432,131011,31173,0,61,131072,388845592,1213077,11824,3899931186,2147483648,154087540,652093292,0,0,0,0,80,3103,38,3651,45,70900938,633184,362306,41350186,0,0,0,0,160,18387970,118273383,8054050264,112778,113216,124800,2875,36776066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806765,354342,232467,232468,1761886,23909150,34450,70900883,633184,0,595,552,11342,302,0,11644,0,16384,0,0,0,0,0,0,0,0,0,0,0,11857,394,-30448,55938543,55959633,134634017,392,55959678,0,665,1,44,392,11857,-56362,52553272,52606907,0,0,0,1019,191272448,148393424,3118495,5202064,36,4398,171,396892,90884308,129104022,9856,3763418115,70772320,0,62590167473,62543413684,62541316532,48850941,62590167473,62541316532,62590167473,3335735296,3574002176,466,0,0,0,0,332,616,16397214,212546,219316,628,2476,0,0,0,41229169664,244224760,0,311860134,0,0,3137416,3917425,314997109,1928330,88808586,121587962,510892803,852,22,3024,15337,0,0,0,204192077,390280278,468597895,188825730560,151515377,1,0,2,0,0,0,0,0,16862903,0,1611756,0,0,12591,274947246,16807536,16763556,0,0,-32918,1976,18540555,1378,102620,12421,12664,0,0,0,1121403,98532,1655783,18541803,4473,701,2,2,2,41089
1778896876.080,0,0,0,0,0,0,0,762452747,6394022776320,2067373817344,10324,18,43,86,43,1441,29665406,856,36,833,70,10000,418949,10394,10394,1441,30095374,1441,30084355,1848158,0,0,0,865,0,1440,26,0,0,0,0,0,162924,156830,834,120458211,36,790,790,790,190,40818174,163172,182021279,5468,230886265,406682102,0,67083604,3151702814,118,0,147260910,8995110118,119,0,0,0,2103338,390454864,112264966,0,125,619,0,0,0,3991,389346103,10197,20,0,14280,3,578221,1815,0,0,0,32128,27181,0,0,0,44829,109996277,284700,14138,638,690,50,2,353766,1478,1206940,26658,0,0,2146467840,506134528,131010,30892,0,62,131072,388874049,1213077,11824,3900124148,2147483648,154113786,652113912,0,0,0,0,80,3087,38,3637,45,70902497,633197,362307,41355738,0,0,0,0,160,18389185,118274603,8054547728,112778,113226,124800,2875,36778478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806817,354342,232467,232468,1761887,23910532,34452,70902386,633197,0,595,552,11343,302,0,11645,0,16384,0,0,0,0,0,0,0,0,0,0,0,11858,394,-30480,55942220,55963342,134642538,392,55963387,0,665,1,44,392,11858,-56410,52556726,52610408,0,0,0,1019,191272448,148405122,3118495,5202064,43,4082,172,396924,90891398,129116489,9856,3761470485,70776098,0,62592114891,62546576539,62544479387,50798359,62592114891,62541316532,62592114891,3335735296,3574002176,466,0,0,0,0,332,616,16398336,212547,219317,628,2476,0,0,0,41230988288,244240599,0,311879751,0,0,3137416,3917425,315016725,1928458,88815420,121599946,510911272,856,22,3024,15333,0,0,0,204209552,390308718,468630104,188835788800,151527075,0,0,5,0,0,0,0,0,16863017,0,1611757,0,0,12591,274947246,16807836,16763670,0,0,-32919,1976,18541785,1378,102630,12421,12664,0,0,0,1121403,98594,1657003,18543033,4477,691,2,2,2,41089
1778896877.152,0,0,0,0,0,0,0,762491648,6394517835264,2067515730944,10325,18,43,86,43,1445,29666851,856,36,833,70,10000,418949,10395,10395,1445,30096819,1445,30085800,1848158,0,0,0,876,0,1444,26,0,0,0,0,0,162925,156831,824,120459035,36,790,790,790,200,40818374,163173,182026961,5682,230915932,406712445,0,67085351,3151793506,58,0,147288828,8996615634,59,0,0,0,2103415,390485141,112272860,0,125,619,0,0,0,3991,389376124,10197,20,0,14280,3,578441,1816,0,0,0,32128,27186,0,0,0,44833,110003993,284717,14139,638,690,50,2,353789,1478,1207062,26660,0,0,2146582528,492584960,131017,30065,0,55,131072,388904303,1213077,11824,3900330847,2147483648,154141692,652135618,0,0,0,0,80,3199,39,3572,44,70904074,633211,362307,41361990,0,0,0,0,160,18390474,118275889,8055083895,112778,113237,124800,2875,36781084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806837,354342,232467,232468,1761894,23911991,34455,70904031,633211,0,595,552,11344,302,0,11646,0,16384,0,0,0,0,0,0,0,0,0,0,0,11859,394,-30438,55946168,55967250,134651661,392,55967295,0,665,1,44,392,11859,-56359,52560457,52614090,0,0,0,1019,191272448,148417089,3118495,5202064,38,5764,137,396959,90898581,129128999,9856,3759373283,70780141,0,62594212305,62549556511,62547459359,52895773,62594212305,62541316532,62594212305,3335735296,3574002176,466,0,0,0,0,332,616,16399521,212547,219317,628,2476,0,0,0,41232949760,244257296,0,311900491,0,0,3137416,3917425,315037466,1928565,88822259,121611779,510930871,851,22,3024,15337,0,0,0,204227986,390338931,468664972,188846438912,151539042,0,0,0,0,0,0,0,0,16863061,0,1611757,0,0,12591,274947246,16807836,16763714,0,0,-32923,1976,18543082,1378,102641,12421,12664,0,0,0,1121403,98664,1658289,18544330,4451,684,2,2,2,41089
1778896878.225,0,0,0,0,0,0,0,762526057,6394953649664,2067615295488,10325,18,43,86,43,1445,29666851,856,36,833,70,10000,418949,10395,10395,1445,30096819,1445,30085800,1848158,0,0,0,876,0,1444,26,0,0,0,0,0,162925,156831,824,120459035,36,790,790,790,200,40818374,163173,182026961,5682,230942005,406739155,0,67085813,3151823437,47,0,147314455,8998603794,48,0,0,0,2103494,390511774,112278262,0,125,619,0,0,0,3991,389402721,10197,20,0,14280,3,578449,1816,0,0,0,32128,27186,0,0,0,44833,110009384,284717,14139,638,690,50,2,353789,1478,1207073,26661,0,0,2146484224,509378560,131011,31090,0,61,131072,388930916,1213077,11824,3900511376,2147483648,154167312,652155299,0,0,0,0,80,3005,37,3709,46,70904191,633212,362307,41367266,0,0,0,0,160,18391594,118277011,8055544231,112778,113248,124801,2875,36783310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806933,354343,232467,232468,1761899,23913264,34457,70904159,633212,0,595,552,11345,302,0,11647,0,16384,0,0,0,0,0,0,0,0,0,0,0,11861,394,-30450,55949579,55970672,134662796,392,55970717,0,665,1,44,392,11861,-56391,52563647,52617311,0,0,0,1019,191272448,148428242,3118495,5202064,27,5385,101,396994,90905291,129141414,9856,3757545093,70783674,0,62596040471,62549556511,62547459359,54723939,62596040471,62541316532,62596040471,3335735296,3574002176,466,0,0,0,0,332,616,16400597,212547,219317,628,2476,0,0,0,41234654208,244272022,0,311918750,0,0,3137416,3917425,315055725,1928690,88828790,121623671,510948073,867,22,3024,15336,0,0,0,204244407,390365517,468693870,188855811584,151550195,0,0,8,1,0,0,0,0,16863297,0,1611757,0,0,12591,274947246,16807836,16763889,0,0,-32926,1976,18544216,1378,102652,12421,12664,0,0,0,1121403,98736,1659412,18545464,4469,688,2,2,2,41089
1778896879.297,0,0,0,0,0,0,0,762565579,6395456441856,2067753645056,10326,18,44,88,44,1443,29668294,853,36,842,70,10000,418949,10396,10396,1443,30098262,1443,30087243,1855425,0,0,0,875,0,1442,26,0,0,0,0,0,162926,156832,822,120459857,36,798,798,798,202,40818576,163174,182032329,5368,230972145,406769928,0,67087329,3151909503,85,0,147343134,9000101431,84,0,0,0,2103575,390542510,112285954,0,125,619,0,0,0,3991,389433296,10197,20,0,14280,3,578569,1816,0,0,0,32129,27189,0,0,0,44839,110016929,284723,14140,638,690,50,2,353794,1479,1207188,26668,0,0,2146336768,500269056,131002,30534,0,70,131072,388961615,1213077,11824,3900720027,2147483648,154195981,652177421,0,0,0,0,80,3137,39,3601,45,70905758,633225,362308,41373425,0,0,0,0,160,18392898,118278315,8056083180,112829,113256,124854,2876,36785917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10806966,354343,232467,232468,1761904,23914742,34458,70905676,633225,0,595,552,11346,302,0,11648,0,16384,0,0,0,0,0,0,0,0,0,0,0,11862,394,-30470,55953705,55974821,134695891,392,55974866,0,665,1,44,392,11862,-56391,52567365,52621034,0,0,0,1019,191272448,148439813,3118495,5202064,34,3993,124,397023,90912387,129153932,9856,3755419852,70787765,0,62598165736,62552712164,62550615012,56849204,62598165736,62541316532,62598165650,3335735296,3574002176,466,0,0,0,0,332,616,16401796,212551,219321,628,2476,0,0,0,41236642304,244288632,0,311939451,0,0,3137416,3917425,315076426,1928779,88835647,121635570,510967933,850,22,3024,15333,0,0,0,204262358,390396200,468728379,188866446848,151561764,0,0,8,1,0,0,0,0,16863366,0,1611758,0,0,12591,274947246,16808136,16763969,0,0,-32932,1976,18545529,1378,102661,12421,12664,0,0,0,1121403,98812,1660717,18546778,4464,681,2,2,2,41089
1778896880.370,0,0,0,0,0,0,0,762603439,6395937066496,2067889378816,10327,18,44,88,44,1437,29669731,853,36,842,70,10000,418949,10397,10397,1437,30099699,1437,30088680,1855425,0,0,0,857,0,1436,26,0,0,0,0,0,162927,156833,822,120460679,36,798,798,798,202,40818778,163175,182037848,5519,231000862,406799351,0,67089047,3152003658,53,0,147370151,9001723813,52,0,0,0,2103655,390571892,112293492,0,125,619,0,0,0,3991,389462534,10197,20,0,14280,3,578678,1816,0,0,0,32130,27191,0,0,0,44840,110024312,284737,14141,638,690,50,2,353807,1479,1207307,26669,0,0,2146418688,490078208,131007,29912,0,65,131072,388990962,1213077,11824,3900919968,2147483648,154222990,652198722,0,0,0,0,80,3058,38,3672,45,70907354,633239,362309,41379332,0,0,0,0,160,18394151,118279569,8056598911,112829,113267,124854,2876,36788411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10807012,354345,232469,232470,1761905,23916164,34459,70907315,633239,0,595,552,11347,302,0,11649,0,16384,0,0,0,0,0,0,0,0,0,0,0,11863,394,-30485,55957502,55978633,134704700,392,55978678,0,665,1,44,392,11863,-56407,52570934,52624621,0,0,0,1019,191272448,148451498,3118495,5202064,43,4736,192,397048,90919515,129166483,9856,3753371645,70791684,0,62600213943,62555687661,62553590509,58897411,62600213943,62541316532,62600213943,3335735296,3574002176,466,0,0,0,0,332,616,16402968,212551,219321,628,2476,0,0,0,41238545920,244304831,0,311959570,0,0,3137416,3917425,315096544,1928913,88842467,121647508,510986954,848,22,3024,15337,0,0,0,204280160,390425518,468761926,188876792832,151573451,0,0,9,0,0,0,0,0,16863471,0,1611758,0,0,12591,274947246,16808136,16764072,0,0,-32935,1976,18546793,1378,102672,12421,12664,0,0,0,1121403,98890,1661970,18548042,4477,688,2,2,2,41089
