timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779099241.459,0,0,0,0,0,0,0,255523672,661497892352,474676862464,1346,30,10,129,10,1930,8921446,5114,362,15,20,5,10303,1366,1366,1930,8941284,1930,8931749,5210721,0,0,0,669,0,1927,0,0,0,0,0,0,15866,14647,1024,8014688,362,4,4,4,1,7060181,16101,18449689,1024,26854579,51683860,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753163,40394589,24555573,0,131,406,0,0,0,3671,39924560,9991,20,0,15692,3,378953,603,0,0,0,5077,1872,0,0,0,7975,23878875,50096,2934,109,177,51,2,46182,246,457816,2545,0,0,2130903040,28852224,130060,1761,1000,12,131072,39147539,1204658,5034,1205163843,2147483648,18945094,301590275,0,0,0,0,80,17,0,43,0,15992192,133307,95377,8561982,0,0,0,0,160,3592378,103479612,1942386520,14017,14454,21056,908,7184788,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5392308,78249,63820,63818,1486217,7164995,4420,15992044,133307,0,307,147,1397,178,0,1575,0,16384,0,0,0,0,0,0,0,0,0,0,0,1814,427,-14995,10924369,10934776,26603517,426,10934821,0,774,1,28,426,1814,-29084,10275883,10299601,0,0,0,212,191272448,16039348,660174,815150,24,67885,51,44590,11906121,13766550,6446,3800154101,23917005,0,33599460249,33598036676,33595939524,12114955,33599460249,33587345294,33599460249,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,17295,19125,0,3231,0,0,0,16940428800,41898256,0,65149584,0,0,665927,711872,65815294,1097138,15468901,16272568,248953671,6701,22,1729,2645,0,0,0,27558583,40485820,98975866,55982546432,16700716,0,0,0,0,0,0,0,0,3606596,0,28713,0,0,224,42264959,3630350,3592070,0,0,-15299,975,3644075,868,13541,670,787,0,0,0,1118653,868,57,3644275,2275,679,2,2,2,34082
1779099242.500,0,0,0,0,0,0,0,255528973,661553810944,474735951360,1348,30,10,129,10,1923,8925297,5114,362,15,20,5,10303,1368,1368,1923,8945135,1923,8935600,5210721,0,0,0,653,0,1922,0,0,0,0,0,0,15867,14647,1024,8015712,362,4,4,4,1,7060181,16102,18450713,1024,26856951,51687907,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753249,40398001,24559168,0,131,406,0,0,0,3671,39927970,9991,20,0,15692,3,378955,603,0,0,0,5111,1909,0,0,0,8016,23881283,50347,2935,109,177,51,2,46555,247,458203,2582,0,0,2132590592,1835008,130163,112,897,12,131072,39150950,1204658,5034,1205193659,2147483648,18945094,301596310,0,0,0,0,80,16,0,43,0,15995639,133336,95404,8561982,0,0,0,0,160,3592517,103479751,1942443723,14017,14464,21056,908,7185066,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5392480,78315,63865,63863,1486308,7165162,4423,15995639,133336,0,307,147,1398,178,0,1576,0,16384,0,0,0,0,0,0,0,0,0,0,0,1815,427,-14995,10924790,10935197,26604494,426,10935242,0,774,1,28,426,1815,-29084,10276290,10300008,0,0,0,213,191272448,16039439,660588,816168,39,97984,454,44591,11906551,13767545,6446,3808669044,23917447,0,33600819801,33600699199,33598602047,3600012,33600819801,33597219789,33600819801,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,17444,19277,0,3231,0,0,0,16940905984,41898633,0,65149986,0,0,666344,712749,65816113,1097147,15469395,16273600,248956279,6985,22,1729,2646,0,0,0,27559608,40489233,98980188,55984124928,16701223,0,0,1,0,0,0,0,0,3606731,0,28839,0,0,225,42265480,3630485,3592205,0,0,-15299,975,3644224,868,13541,680,797,0,0,0,1118653,868,60,3644424,2275,679,2,2,2,34082
1779099243.543,0,0,0,0,0,0,0,255534183,661609827840,474768128512,1349,30,10,129,10,1837,8927134,5114,362,15,20,5,10303,1369,1369,1837,8946972,1837,8937437,5210721,0,0,0,609,0,1907,0,0,0,0,0,0,15868,14647,1024,8016736,362,4,4,4,1,7060181,16103,18451737,1024,26859292,51691921,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753324,40401421,24561005,0,131,406,0,0,0,3671,39931389,9991,20,0,15692,3,378956,603,0,0,0,5133,1928,0,0,0,8040,23882508,50480,2935,110,178,51,2,46743,248,458400,2601,0,0,2134704128,2162688,130292,132,768,12,131072,39154370,1204658,5034,1205223067,2147483648,18945094,301602178,0,0,0,0,80,15,0,44,0,15997476,133351,95418,8561982,0,0,0,0,160,3592654,103479888,1942500298,14017,14474,21056,908,7185340,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5392650,78391,63919,63917,1486389,7165326,4427,15997476,133351,0,307,147,1399,178,0,1577,0,16384,0,0,0,0,0,0,0,0,0,0,0,1816,427,-14992,10925208,10935612,26605458,426,10935657,0,774,1,28,426,1816,-29081,10276688,10300403,0,0,0,213,191272448,16039540,660998,817183,43,97579,396,44591,11906977,13768543,6446,3807228188,23917914,0,33602260657,33602230703,33600133551,5040868,33602260657,33597219789,33602259840,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,17591,19428,0,3231,0,0,0,16941324800,41899011,0,65150415,0,0,666760,713619,65816956,1097158,15469888,16274616,248958868,7114,22,1729,2647,0,0,0,27560386,40492652,98982883,55985785856,16701734,0,0,0,0,0,0,0,0,3606862,0,28957,0,0,226,42266266,3630616,3592336,0,0,-15299,975,3644370,868,13541,690,807,0,0,0,1118653,871,49,3644570,2278,683,2,2,2,34082
1779099244.583,0,0,0,0,0,0,0,255539637,661666565632,474799595520,1350,30,10,129,10,1787,8928921,5114,362,15,20,5,10303,1370,1370,1787,8948759,1787,8939224,5210721,0,0,0,595,0,1903,0,0,0,0,0,0,15869,14647,1024,8017760,362,4,4,4,1,7060181,16104,18452761,1024,26861631,51696048,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753402,40404884,24562792,0,131,406,0,0,0,3671,39934850,9991,20,0,15692,3,378958,603,0,0,0,5155,1948,0,0,0,8063,23883718,50606,2936,111,179,51,2,46918,249,458582,2621,0,0,2137620480,4767744,130470,291,590,12,131072,39157833,1204658,5034,1205253705,2147483648,18945094,301608443,0,0,0,0,80,14,0,44,0,15999263,133365,95431,8561982,0,0,0,0,160,3592795,103480029,1942558531,14017,14485,21056,908,7185622,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5392840,78472,63975,63973,1486475,7165495,4431,15999263,133365,0,309,147,1400,178,0,1578,0,16384,0,0,0,0,0,0,0,0,0,0,0,1817,427,-14992,10925635,10936039,26606449,426,10936084,0,774,1,28,426,1817,-29081,10277103,10300818,0,0,0,213,191272448,16039636,661433,818245,22,76592,42,44591,11907436,13769579,6446,3805706189,23918401,0,33603783144,33603595811,33601498659,6563355,33603783144,33597219789,33603781818,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,17744,19585,0,3231,0,0,0,16941761536,41899402,0,65150854,0,0,667199,714510,65817835,1097173,15470422,16275696,248961560,6732,22,1729,2647,0,0,0,27561182,40496115,98985562,55987537920,16702265,0,0,0,0,0,0,0,0,3607009,0,29085,0,0,227,42266793,3630763,3592483,0,0,-15299,975,3644522,868,13541,701,819,0,0,0,1118653,872,44,3644722,2278,683,2,2,2,34082
1779099245.625,0,0,0,0,0,0,0,255545153,661723876864,474832384512,1351,30,10,129,10,1868,8930789,5114,362,15,20,5,10303,1371,1371,1868,8950627,1868,8941092,5210721,0,0,0,620,0,1911,0,0,0,0,0,0,15870,14647,1024,8018784,362,4,4,4,1,7060181,16105,18453785,1024,26864042,51700211,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753478,40408382,24564660,0,131,406,0,0,0,3671,39938347,9991,20,0,15692,3,378958,604,0,0,0,5177,1969,0,0,0,8086,23884993,50748,2937,111,179,51,2,47085,250,458758,2642,0,0,2139897856,6078464,130609,371,451,12,131072,39161331,1204658,5034,1205284794,2147483648,18945094,301614902,0,0,0,0,80,16,0,43,0,16001131,133380,95445,8561982,0,0,0,0,160,3592937,103480171,1942617183,14067,14495,21108,909,7185906,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5393035,78550,64033,64031,1486563,7165669,4435,16001131,133380,0,309,148,1401,178,0,1579,0,16384,0,0,0,0,0,0,0,0,0,0,0,1818,427,-14995,10926071,10936478,26607507,426,10936523,0,774,1,28,426,1818,-29084,10277517,10301235,0,0,0,213,191272448,16039733,661868,819302,22,92793,55,44591,11907892,13770618,6446,3804197249,23918898,0,33605291596,33604994819,33602897667,8071807,33605291596,33597219789,33605291596,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,17898,19739,0,3231,0,0,0,16942208512,41899784,0,65151298,0,0,667634,715397,65818715,1097179,15470935,16276744,248964405,6867,22,1729,2647,0,0,0,27561985,40499614,98988326,55989274624,16702797,0,0,1,0,0,0,0,0,3607197,0,29207,0,0,228,42267315,3630903,3592621,0,0,-15299,975,3644676,868,13541,712,830,0,0,0,1118653,875,35,3644876,2283,687,2,2,2,34082
1779099246.669,0,0,0,0,0,0,0,255550692,661781532160,474857270272,1352,30,50,49,49,1383,8932172,3547,30,50,20,5,10303,1372,1372,1383,8952010,1383,8942475,3314146,0,0,0,601,0,1382,0,0,0,0,0,0,15871,14647,1024,8019808,30,0,0,0,1,7060181,16106,18454809,1024,26866455,51704372,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753551,40411901,24566043,0,131,406,0,0,0,3671,39941864,9991,20,0,15692,3,378960,604,0,0,0,5199,1989,0,0,0,8108,23885951,50871,2938,112,180,51,2,47186,251,458866,2662,0,0,2142437376,14450688,130764,882,296,12,131072,39164850,1204658,5034,1205315912,2147483648,18945094,301621225,0,0,0,0,80,17,0,43,0,16002514,133391,95454,8561982,0,0,0,0,160,3593080,103480314,1942676236,14067,14506,21108,909,7186192,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5393235,78632,64087,64085,1486648,7165841,4439,16002514,133391,0,309,148,1402,178,0,1580,0,16384,0,0,0,0,0,0,0,0,0,0,0,1819,427,-14992,10926505,10936909,26608513,426,10936954,0,774,1,28,426,1819,-29081,10277936,10301651,0,0,0,213,191272448,16039829,662310,820352,22,70579,46,44591,11908349,13771666,6446,3802644476,23919389,0,33606844369,33606228620,33604131468,9624580,33606844369,33597219789,33606844369,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,18053,19895,0,3231,0,0,0,16942652416,41900178,0,65151740,0,0,668077,716289,65819600,1097195,15471448,16277793,248967125,6625,22,1729,2647,0,0,0,27562724,40503132,98990605,55991058432,16703335,0,0,0,0,0,0,0,0,3607348,0,29335,0,0,229,42267778,3631054,3592772,0,0,-15299,975,3644829,868,13541,723,841,0,0,0,1118653,880,41,3645029,2285,690,2,2,2,34082
1779099247.713,0,0,0,0,0,0,0,255556067,661837057536,474882819072,1353,30,50,49,49,1423,8933595,3547,30,50,20,5,10303,1373,1373,1423,8953433,1423,8943898,3314146,0,0,0,719,0,1422,0,0,0,0,0,0,15872,14647,1024,8020832,30,0,0,0,1,7060181,16107,18455833,1024,26868759,51708449,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753633,40415290,24567466,0,131,406,0,0,0,3671,39945252,9991,20,0,15692,3,378961,604,0,0,0,5218,2007,0,0,0,8128,23886935,50970,2939,114,182,51,2,47309,252,458997,2680,0,0,2144780288,23543808,130907,1437,153,12,131072,39168239,1204658,5034,1205346056,2147483648,18945094,301627477,0,0,0,0,80,16,0,43,0,16003937,133403,95464,8561982,0,0,0,0,160,3593219,103480453,1942734053,14067,14516,21108,909,7186470,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5393425,78714,64147,64145,1486742,7166008,4443,16003937,133403,0,309,148,1403,178,0,1581,0,16384,0,0,0,0,0,0,0,0,0,0,0,1820,427,-14995,10926926,10937333,26609490,426,10937378,0,774,1,28,426,1820,-29084,10278347,10302065,0,0,0,213,191272448,16039924,662728,821363,23,107103,41,44592,11908781,13772662,6446,3801088076,23919872,0,33608400769,33607379132,33605281980,11180980,33608400769,33597219789,33608400769,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,18204,20048,0,3231,0,0,0,16943108608,41900542,0,65152164,0,0,668500,717171,65820447,1097210,15471980,16278880,248969759,6701,22,1729,2648,0,0,0,27563454,40506521,98992887,55992835584,16703848,0,0,0,0,0,0,0,0,3607482,0,29459,0,0,230,42285094,3631188,3592906,0,0,-15299,975,3644979,868,13541,733,851,0,0,0,1118653,879,34,3645179,2286,690,2,2,2,34082
1779099248.758,0,0,0,0,0,0,0,255561488,661893500416,474909086720,1354,30,50,49,49,1471,8935066,3547,30,50,20,5,10303,1374,1374,1471,8954904,1471,8945369,3314146,0,0,0,863,0,1470,0,0,0,0,0,0,15873,14647,1024,8021856,30,0,0,0,1,7060181,16108,18456857,1024,26871118,51712532,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753707,40418735,24568937,0,131,406,0,0,0,3671,39948695,9991,20,0,15692,3,378963,604,0,0,0,5238,2023,0,0,0,8146,23887860,51065,2940,114,182,51,2,47491,253,459186,2696,0,0,2147008512,30375936,131043,1854,17,12,131072,39171684,1204658,5034,1205376414,2147483648,18945094,301633637,0,0,0,0,80,16,0,43,0,16005408,133415,95475,8561982,0,0,0,0,160,3593361,103480595,1942792295,14067,14526,21108,909,7186754,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5393619,78793,64205,64203,1486825,7166178,4447,16005408,133415,0,309,148,1404,178,0,1582,0,16384,0,0,0,0,0,0,0,0,0,0,0,1821,427,-14995,10927363,10937770,26610495,426,10937815,0,774,1,28,426,1821,-29084,10278755,10302473,0,0,0,213,191272448,16040027,663166,822413,23,73170,60,44592,11909245,13773706,6446,3799597039,23920349,0,33609891806,33608408343,33606311191,12672017,33609891806,33597219789,33609891806,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,18356,20201,0,3231,0,0,0,16943568896,41900935,0,65152594,0,0,668940,718065,65821317,1097221,15472520,16279970,248972428,6851,22,1729,2648,0,0,0,27564190,40509966,98995240,55994558464,16704389,0,0,0,0,0,0,0,0,3607618,0,29585,0,0,231,42285567,3631324,3593042,0,0,-15299,975,3645131,868,13541,743,861,0,0,0,1118653,881,39,3645331,2286,690,2,2,2,34082
1779099249.802,0,0,0,0,0,0,0,255567017,661950156288,474935932928,1355,30,50,49,49,1508,8936574,3547,30,50,20,5,10303,1375,1375,1508,8956412,1508,8946877,3314146,0,0,0,974,0,1507,0,0,0,0,0,0,15874,14647,1024,8022880,30,0,0,0,1,7060181,16109,18457881,1024,26873600,51716611,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753772,40422193,24570445,0,131,406,0,0,0,3671,39952153,9991,20,0,15692,3,378963,604,0,0,0,5252,2036,0,0,0,8162,23888911,51148,2941,114,182,51,2,47640,254,459344,2709,0,0,2147287040,35143680,131060,2145,0,12,131072,39175142,1204658,5034,1205407388,2147483648,18945094,301639964,0,0,0,0,80,13,0,45,0,16006916,133427,95485,8561982,0,0,0,0,160,3593502,103480736,1942850632,14117,14537,21160,910,7187036,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5393822,78867,64254,64252,1486903,7166351,4453,16006916,133427,0,309,148,1405,178,0,1583,0,16384,0,0,0,0,0,0,0,0,0,0,0,1822,427,-14995,10927794,10938201,26611542,426,10938246,0,774,1,28,426,1822,-29084,10279170,10302888,0,0,0,214,191272448,16040125,663599,823454,21,78530,45,44594,11909693,13774733,6446,3807247796,23920828,0,33611332451,33609615150,33607517998,5021260,33611332451,33606311191,33611332451,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,18509,20355,0,3231,0,0,0,16944039424,41901320,0,65153023,0,0,669375,718954,65822181,1097236,15473026,16281025,248975275,6731,22,1729,2648,0,0,0,27564928,40513425,98997624,55996226560,16704922,0,0,1,0,0,0,0,0,3607818,0,29713,0,0,232,42286072,3631476,3593192,0,0,-15299,975,3645284,868,13541,755,873,0,0,0,1118653,877,32,3645484,2281,685,2,2,2,34082
1779099250.846,0,0,0,0,0,0,0,255572314,662005452288,474962920960,1356,30,50,49,49,1528,8938102,3547,30,50,20,5,10303,1376,1376,1528,8957940,1528,8948405,3314146,0,0,0,1034,0,1527,0,0,0,0,0,0,15875,14647,1024,8023904,30,0,0,0,1,7060181,16110,18458905,1024,26876023,51720563,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753845,40425568,24571973,0,131,406,0,0,0,3671,39955524,9991,20,0,15692,3,378967,604,0,0,0,5262,2045,0,0,0,8172,23890099,51237,2941,116,184,51,2,47737,254,459450,2718,0,0,2147287040,37060608,131060,2262,0,12,131072,39178517,1204658,5034,1205436905,2147483648,18945094,301645850,0,0,0,0,80,16,0,43,0,16008444,133439,95493,8561982,0,0,0,0,160,3593642,103480876,1942908342,14117,14547,21160,910,7187316,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5393996,78931,64298,64296,1486984,7166518,4454,16008444,133439,0,309,148,1406,178,0,1584,0,16384,0,0,0,0,0,0,0,0,0,0,0,1823,427,-14992,10928218,10938622,26612526,426,10938667,0,774,1,28,426,1823,-29082,10279575,10303291,0,0,0,214,191272448,16040222,664020,824484,22,84131,50,44594,11910116,13775737,6446,3805949421,23921275,0,33612630826,33610941102,33608843950,6319635,33612630826,33606311191,33612630826,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,18661,20509,0,3231,0,0,0,16944474112,41901696,0,65153421,0,0,669800,719835,65823004,1097245,15473502,16282038,248977906,6863,22,1729,2648,0,0,0,27565685,40516799,98999987,55997745664,16705440,0,0,0,0,0,0,0,0,3607952,0,29836,0,0,233,42286564,3631610,3593326,0,0,-15299,975,3645433,868,13541,765,883,0,0,0,1118653,876,23,3645633,2283,688,2,2,2,34082
1779099251.890,0,0,0,0,0,0,0,255577699,662060502528,474990416384,1357,30,50,49,49,1534,8939636,3547,30,50,20,5,10303,1377,1377,1534,8959474,1534,8949939,3314146,0,0,0,1052,0,1533,0,0,0,0,0,0,15876,14647,1024,8024928,30,0,0,0,1,7060181,16111,18459929,1024,26878444,51724658,0,2918407,131197372,100,0,18170569,1275682765,55,0,0,0,1753931,40428927,24573507,0,131,406,0,0,0,3671,39958879,9991,20,0,15692,3,378970,604,0,0,0,5274,2057,0,0,0,8186,23891193,51316,2941,117,185,51,2,47880,255,459604,2729,0,0,2147287040,41074688,131060,2507,0,12,131072,39181876,1204658,5034,1205467320,2147483648,18945094,301652446,0,0,0,0,80,17,0,43,0,16009978,133451,95504,8561982,0,0,0,0,160,3593778,103481012,1942964520,14117,14558,21160,910,7187588,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5394208,79021,64356,64354,1487083,7166683,4458,16009978,133451,0,309,148,1407,178,0,1585,0,16384,0,0,0,0,0,0,0,0,0,0,0,1824,427,-14995,10928637,10939044,26613489,426,10939089,0,774,1,28,426,1824,-29084,10279967,10303685,0,0,0,214,191272448,16040319,664453,825517,26,128799,50,44594,11910587,13776766,6446,3804282536,23921768,0,33614297711,33612140686,33610043534,7986520,33614297711,33606311191,33614297711,3335735296,3574002176,250,0,0,0,0,333,1162,2716752,18809,20660,0,3231,0,0,0,16944939008,41902083,0,65153865,0,0,670236,720715,65823884,1097256,15474060,16283133,248980515,6943,22,1729,2647,0,0,0,27566439,40520159,99002413,55999642624,16705970,0,0,1,0,0,0,0,0,3608097,0,29961,0,0,234,42287089,3631755,3593471,0,0,-15299,975,3645581,868,13541,776,895,0,0,0,1118653,878,28,3645781,2286,690,2,2,2,34082
