procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92527304 2625644 92295932    0    0 53840 42608 13658 32195  1  0 99  1  0  0
 0  1   5120 92525288 2625644 92296108    0    0 53024 42364 13847 32624  1  0 99  1  0  0
 1  0   5120 92527696 2625644 92296252    0    0 54480 42180 13861 33135  1  0 99  1  0  0
 1  0   5120 92525400 2625644 92296384    0    0 54288 42712 13918 33092  1  0 99  1  0  0
 1  0   5120 92529164 2625644 92296500    0    0 53312 41952 13586 32186  1  0 99  1  0  0
 0  1   5120 92529088 2625644 92296660    0    0 53792 41868 13731 32766  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92528056 2625644 92296812    0    0 52832 41468 13660 32407  1  0 98  1  0  0
 0  1   5120 92528800 2625644 92296948    0    0 53440 41912 13676 33221  1  0 99  1  0  0
 0  1   5120 92530316 2625644 92297092    0    0 53568 41544 13703 32540  1  0 99  1  0  0
 1  0   5120 92528660 2625644 92297228    0    0 54032 41380 13762 32467  1  0 99  1  0  0
 1  0   5120 92529884 2625644 92297368    0    0 52784 41272 13892 32438  1  0 99  1  0  0
 0  1   5120 92535604 2625644 92297508    0    0 54544 41904 14049 32814  1  0 99  1  0  0
 1  1   5120 92533868 2625644 92297656    0    0 54096 42204 13369 32751  1  0 99  1  0  0
 0  1   5120 92537980 2625648 92297788    0    0 53552 42120 13567 32389  1  0 99  1  0  0
 1  0   5120 92533684 2625648 92297928    0    0 54544 41372 13611 33017  1  0 99  1  0  0
 0  1   5120 92540272 2625648 92298060    0    0 52976 41760 13674 32140  1  0 99  1  0  0
 0  1   5120 92534220 2625648 92298208    0    0 53984 41416 13508 33004  1  0 99  1  0  0
 0  1   5120 92537468 2625648 92298340    0    0 53488 42316 13812 32988  1  0 99  1  0  0
 0  1   5120 92535524 2625648 92298488    0    0 53136 42484 13248 31943  1  0 99  1  0  0
 0  1   5120 92536296 2625648 92298600    0    0 53408 42996 13590 32365  1  0 99  1  0  0
 0  1   5120 92533776 2625648 92298764    0    0 53664 42152 13385 32418  1  0 99  1  0  0
 1  0   5120 92533892 2625648 92298896    0    0 53472 42188 13895 32869  1  0 99  1  0  0
 1  0   5120 92530892 2625648 92299044    0    0 54496 42116 13756 33202  1  0 99  1  0  0
 0  1   5120 92534256 2625648 92299180    0    0 54048 42152 13898 32977  1  0 99  1  0  0
 1  0   5120 92532376 2625648 92299332    0    0 53648 43008 13583 33008  1  0 99  1  0  0
 0  1   5120 92534600 2625648 92299464    0    0 53488 42052 13672 32837  1  0 99  1  0  0
 0  1   5120 92531596 2625648 92299616    0    0 53792 41920 13615 32862  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 92534452 2625648 92299752    0    0 54064 41024 13792 33076  1  0 99  1  0  0
 1  0   5120 92537556 2625648 92299880    0    0 54192 40772 13657 33037  1  0 99  1  0  0
 0  1   5120 92534988 2625648 92300040    0    0 53952 41720 13541 32731  1  0 99  1  0  0
 1  0   5120 92536084 2625648 92300172    0    0 53536 42072 13567 32419  1  0 99  1  0  0
 0  1   5120 92534948 2625648 92300308    0    0 54064 42704 13764 32642  1  0 99  1  0  0
 0  1   5120 92536832 2625648 92300452    0    0 54400 42216 13825 33324  1  0 99  1  0  0
 0  1   5120 92534064 2625648 92300668    0    0 53632 41992 13341 32317  1  0 99  1  0  0
 1  0   5120 92533244 2625648 92300808    0    0 53760 42100 13501 32379  1  0 99  1  0  0
 4  0   5120 92531928 2625648 92300944    0    0 52976 42132 13794 32572  1  0 99  1  0  0
 0  1   5120 92526484 2625648 92301088    0    0 53040 41984 13497 32389  1  0 99  1  0  0
 1  1   5120 92530584 2625648 92301212    0    0 53328 41204 13439 32324  1  0 99  1  0  0
 0  1   5120 92530252 2625648 92301364    0    0 53280 41084 13607 32458  1  0 99  1  0  0
 0  1   5120 92530616 2625648 92301500    0    0 53632 41296 13761 32902  1  0 99  1  0  0
 1  1   5120 92529572 2625648 92301644    0    0 53680 41912 13627 32458  1  0 99  1  0  0
 1  0   5120 92528564 2625648 92301784    0    0 54192 42712 13945 33017  1  0 99  1  0  0
 0  1   5120 92530256 2625648 92301932    0    0 54032 42516 13971 33453  1  0 99  1  0  0
 0  1   5120 92529828 2625648 92302060    0    0 54848 42116 14071 33825  1  0 99  1  0  0
 0  1   5120 92528800 2625648 92302212    0    0 53824 42392 13533 32409  1  0 99  1  0  0
 1  0   5120 92531608 2625648 92302364    0    0 54096 41160 13804 32928  1  0 99  1  0  0
 1  0   5120 92533912 2625648 92302500    0    0 53552 41812 13607 32686  1  0 99  1  0  0
 1  0   5120 92530284 2625648 92302640    0    0 54480 41880 13687 32937  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92534164 2625648 92302780    0    0 53696 42916 13553 32129  1  0 99  1  0  0
 0  1   5120 92529884 2625648 92302924    0    0 53552 43020 13640 32647  1  0 99  1  0  0
 0  1   5120 92529508 2625648 92303068    0    0 54128 42672 13811 32991  1  0 99  1  0  0
 0  1   5120 92529276 2625648 92303200    0    0 54320 42576 13696 33126  1  0 99  1  0  0
 1  0   5120 92527348 2625648 92303344    0    0 53824 42132 13737 32831  1  0 99  1  0  0
 0  1   5120 92524792 2625648 92303480    0    0 53664 41896 13484 32488  1  0 99  1  0  0
 2  0   5120 92530160 2625648 92303624    0    0 53360 42140 13884 33090  1  0 99  1  0  0
 0  1   5120 92526548 2625648 92303760    0    0 54704 43168 13997 35182  1  0 99  1  0  0
 0  1   5120 92522720 2625648 92303904    0    0 53696 43572 13747 32976  1  0 99  1  0  0
 1  0   5120 92520460 2625648 92304032    0    0 53168 31364 13269 32380  1  0 99  1  0  0
 1  0   5120 92519792 2625648 92304180    0    0 54048 43484 14057 33699  1  0 99  1  0  0
 0  1   5120 92518536 2625648 92304312    0    0 53536 43344 13707 33000  1  0 99  1  0  0
 0  1   5120 92515960 2625648 92304452    0    0 53344 43036 13732 32776  1  0 99  1  0  0
 1  0   5120 92518684 2625648 92304588    0    0 52832 41940 13682 32553  1  0 99  1  0  0
 3  0   5120 92520040 2625648 92304736    0    0 54000 42036 13827 32924  1  0 99  1  0  0
 1  0   5120 92520260 2625648 92304868    0    0 53904 40788 13458 32325  1  0 99  1  0  0
 0  1   5120 92517500 2625648 92305020    0    0 54224 41508 13714 32955  1  0 99  1  0  0
 0  1   5120 92516364 2625648 92305148    0    0 53440 41324 13669 32904  1  0 99  1  0  0
 1  0   5120 92518088 2625648 92305300    0    0 53888 41556 13798 32488  1  0 98  1  0  0
 0  1   5120 92519592 2625648 92305428    0    0 53760 42496 13759 34174  1  0 99  1  0  0
 0  1   5120 92524724 2625648 92305576    0    0 53632 42196 13732 32805  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92524960 2625648 92305716    0    0 54512 41940 13910 33531  1  0 99  1  0  0
 1  0   5120 92522380 2625648 92305860    0    0 54224 41740 13822 33706  1  0 99  1  0  0
 0  1   5120 92518772 2625648 92305996    0    0 54576 41636 13828 33227  1  0 99  1  0  0
 1  0   5120 92523700 2625648 92306140    0    0 53344 41228 13592 33026  1  0 99  1  0  0
 1  0   5120 92521432 2625648 92306280    0    0 53712 41232 13834 33276  1  0 99  1  0  0
 1  0   5120 92519956 2625648 92306428    0    0 54160 42776 13748 33061  1  0 99  1  0  0
 1  0   5120 92519720 2625648 92306568    0    0 53584 42856 13895 33280  1  0 99  1  0  0
 0  1   5120 92525236 2625648 92306652    0    0 54112 42332 13788 33113  1  0 99  1  0  0
 1  0   5120 92522996 2625648 92306848    0    0 52640 41856 13605 32199  1  0 99  1  0  0
 1  0   5120 92525168 2625648 92306980    0    0 53264 42672 13849 32806  1  0 99  1  0  0
 0  1   5120 92520232 2625648 92307128    0    0 53552 43068 13783 33084  1  0 99  1  0  0
 1  0   5120 92518224 2625648 92307264    0    0 53856 42464 13761 33231  1  0 99  1  0  0
 1  0   5120 92516240 2625648 92307412    0    0 53760 42136 13609 32558  1  0 99  1  0  0
 1  0   5120 92516692 2625648 92307548    0    0 53264 41228 13644 32323  1  0 98  1  0  0
 1  1   5120 92514956 2625648 92307684    0    0 53408 42204 13496 32396  1  0 99  1  0  0
 1  0   5120 92518192 2625648 92307824    0    0 53408 41944 13774 32610  1  0 99  1  0  0
 0  1   5120 92518692 2625648 92307972    0    0 54128 43004 13788 32874  1  0 99  1  0  0
 0  1   5120 92519200 2625648 92308112    0    0 53568 42996 13772 33102  1  0 99  1  0  0
 2  0   5120 92520740 2625648 92308248    0    0 54816 30796 13043 32435  1  0 99  1  0  0
 1  0   5120 92518476 2625648 92308388    0    0 53280 41704 13338 32529  1  0 99  1  0  0
 2  0   5120 92516740 2625648 92308532    0    0 53776 41728 13560 32520  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92518804 2625648 92308668    0    0 53120 42148 13773 33090  1  0 99  1  0  0
 0  1   5120 92521712 2625648 92308812    0    0 52992 42416 13770 32845  1  0 99  1  0  0
 2  0   5120 92520168 2625648 92309004    0    0 54080 41792 13495 32359  1  0 99  1  0  0
 1  0   5120 92518636 2625648 92309152    0    0 54144 41396 13687 32900  1  0 99  1  0  0
 1  0   5120 92513328 2625648 92309292    0    0 53920 41928 13685 33079  1  0 99  1  0  0
 0  1   5120 92519888 2625648 92309432    0    0 53552 41192 13682 32661  1  0 99  1  0  0
 0  1   5120 92521072 2625648 92309572    0    0 54384 40812 13653 32835  1  0 99  1  0  0
 0  1   5120 92519312 2625648 92309712    0    0 53680 41660 13812 32790  1  0 99  1  0  0
 1  0   5120 92519964 2625648 92309860    0    0 53488 42220 13722 33040  1  0 99  1  0  0
 0  1   5120 92520540 2625648 92310000    0    0 53280 43380 13870 33215  1  0 99  1  0  0
 2  0   5120 92518176 2625648 92310132    0    0 53792 42456 13722 32813  1  0 99  1  0  0
 1  0   5120 92515704 2625648 92310244    0    0 53504 42300 13877 32683  1  0 99  1  0  0
 0  1   5120 92519268 2625648 92310408    0    0 53472 40852 13845 33271  1  0 99  1  0  0
 0  1   5120 92521308 2625648 92310556    0    0 53616 41532 13678 32482  1  0 99  1  0  0
 0  1   5120 92521656 2625648 92310692    0    0 53344 41420 13353 32250  1  0 99  1  0  0
 0  1   5120 92518944 2625648 92310836    0    0 53360 42500 13974 33173  1  0 99  1  0  0
 0  1   5120 92518552 2625648 92310980    0    0 53616 41984 13830 33263  1  0 98  1  0  0
 1  0   5120 92520608 2625648 92311108    0    0 54192 41228 13836 32807  1  0 99  1  0  0
 0  1   5120 92519360 2625648 92311256    0    0 54208 40996 13763 33121  1  0 99  1  0  0
 0  1   5120 92517076 2625648 92311388    0    0 53584 41376 13884 32999  1  0 99  1  0  0
 1  0   5120 92517484 2625648 92311544    0    0 54480 42384 13850 33411  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92517340 2625648 92311680    0    0 53984 42152 13557 32539  1  0 99  1  0  0
 1  0   5120 92514732 2625648 92311824    0    0 53632 41492 13514 32623  1  0 99  1  0  0
 2  0   5120 92514208 2625648 92311964    0    0 54000 41504 13519 32776  1  0 99  1  0  0
 1  2   5120 92514788 2625648 92312104    0    0 52896 42024 13553 32338  1  0 99  1  0  0
 0  1   5120 92512876 2625648 92312240    0    0 54272 41996 13777 32285  1  0 99  1  0  0
 0  1   5120 92511992 2625648 92312388    0    0 53520 42344 14097 33050  1  0 98  1  0  0
 0  1   5120 92507556 2625648 92312528    0    0 53920 41916 13832 32833  1  0 99  1  0  0
 0  1   5120 92508316 2625648 92312660    0    0 53360 42384 13826 33356  1  0 99  1  0  0
 0  1   5120 92515352 2625648 92312800    0    0 53472 42084 13656 32717  1  0 99  1  0  0
 0  1   5120 92512176 2625648 92312940    0    0 54288 41760 13957 33278  1  0 99  1  0  0
 0  1   5120 92514452 2625648 92313084    0    0 53600 40956 13704 32953  1  0 99  1  0  0
 0  1   5120 92512408 2625648 92313228    0    0 54800 41252 13777 32862  1  0 99  1  0  0
 1  0   5120 92508732 2625648 92313372    0    0 53168 41740 13791 32554  1  0 99  1  0  0
 1  0   5120 92508880 2625648 92313512    0    0 53568 42588 13764 33000  1  0 99  1  0  0
 1  0   5120 92518316 2625648 92313656    0    0 53936 41416 13827 32823  1  0 98  1  0  0
 0  0   5120 92515408 2625648 92313752    0    0 54000 40956 13628 32521  1  0 99  1  0  0
 0  1   5120 92519628 2625648 92313936    0    0 53536 41084 13902 33235  1  0 99  1  0  0
 0  1   5120 92517272 2625648 92314080    0    0 53792 40808 13552 33001  1  0 99  1  0  0
 2  0   5120 92517340 2625648 92314208    0    0 53248 40444 13687 32697  1  0 99  1  0  0
 3  0   5120 92519876 2625648 92314356    0    0 53264 41280 13850 32402  1  0 98  1  0  0
 0  1   5120 92518656 2625648 92314492    0    0 53792 41192 13746 32809  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92517928 2625648 92314640    0    0 53712 42036 13818 32940  1  0 98  1  0  0
 1  0   5120 92518264 2625648 92314772    0    0 54368 41952 13744 32612  1  0 99  1  0  0
 0  1   5120 92524520 2625648 92314916    0    0 53600 42040 13822 32896  1  0 99  1  0  0
 0  1   5120 92524584 2625648 92315052    0    0 53456 41164 13718 32923  1  0 99  1  0  0
 0  1   5120 92523888 2625648 92315200    0    0 54624 40900 13826 32861  1  0 99  1  0  0
 1  0   5120 92520956 2625648 92315328    0    0 53536 40976 13491 32470  1  0 98  1  0  0
 2  0   5120 92521756 2625648 92315472    0    0 53312 40568 13495 32196  1  0 99  1  0  0
 1  0   5120 92521880 2625648 92315604    0    0 53392 41660 13460 32499  1  0 99  1  0  0
 2  0   5120 92519540 2625648 92315744    0    0 52656 41504 13576 32279  1  0 99  1  0  0
 1  0   5120 92516820 2625648 92315892    0    0 53584 42252 13600 32179  1  0 99  1  0  0
 0  1   5120 92516924 2625648 92316036    0    0 54032 40892 13785 32964  1  0 99  1  0  0
 0  1   5120 92514652 2625648 92316164    0    0 54064 40464 13463 32971  1  0 99  1  0  0
 1  0   5120 92517204 2625648 92316316    0    0 53792 40580 13516 32661  1  0 99  1  0  0
 1  0   5120 92512080 2625648 92316452    0    0 54096 42432 13792 32896  1  0 99  1  0  0
 0  1   5120 92514264 2625648 92316596    0    0 53808 42652 13790 32617  1  0 99  1  0  0
 0  1   5120 92514840 2625648 92316728    0    0 54096 42404 13613 32928  1  0 99  1  0  0
 0  1   5120 92514612 2625648 92316880    0    0 53696 40780 13506 32195  1  0 99  1  0  0
 0  1   5120 92514448 2625648 92317016    0    0 53888 41080 13758 32950  1  0 99  1  0  0
 1  0   5120 92521852 2625648 92317164    0    0 54096 40904 13942 33353  1  0 99  1  0  0
 0  1   5120 92515844 2625648 92317296    0    0 54224 42248 13864 33269  1  0 98  1  0  0
 1  0   5120 92518724 2625648 92317444    0    0 54016 41880 13942 32744  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 92521112 2625648 92317652    0    0 53936 42552 14032 33040  1  0 99  1  0  0
 0  0   5120 92520664 2625648 92317792    0    0 53552 41588 14132 33752  1  0 98  1  0  0
 1  0   5120 92522496 2625648 92317928    0    0 53504 41884 13740 32820  1  0 99  1  0  0
 1  0   5120 92524472 2625648 92318052    0    0 52864 41424 13680 32441  1  0 98  1  0  0
 0  1   5120 92523844 2625648 92318212    0    0 53328 41876 13667 32684  1  0 99  1  0  0
 0  1   5120 92520464 2625648 92318320    0    0 53920 42276 13995 33298  1  0 99  1  0  0
 0  1   5120 92518736 2625648 92318492    0    0 53792 42896 13965 32785  1  0 98  1  0  0
 0  1   5120 92518692 2625648 92318628    0    0 53280 42548 13933 33129  1  0 99  1  0  0
 0  1   5120 92520000 2625648 92318768    0    0 53488 41592 13822 32972  1  0 99  1  0  0
 1  0   5120 92518012 2625648 92318908    0    0 54000 41028 13935 33641  1  0 99  1  0  0
 2  0   5120 92516852 2625648 92319068    0    0 53120 40780 13519 32579  1  0 99  1  0  0
 1  0   5120 92521352 2625648 92319160    0    0 53776 40944 13744 32595  1  0 99  1  0  0
 1  0   5120 92520512 2625648 92319328    0    0 52768 41364 13770 32736  1  0 99  1  0  0
 1  0   5120 92518712 2625648 92319436    0    0 53744 41596 13981 32967  1  0 98  1  0  0
 0  1   5120 92514440 2625648 92319608    0    0 52848 41660 13767 32231  1  0 99  1  0  0
 0  1   5120 92515356 2625648 92319752    0    0 52304 41324 13737 32392  1  0 99  1  0  0
 1  0   5120 92514536 2625648 92319888    0    0 52896 42052 13916 32725  1  0 99  1  0  0
 1  0   5120 92513792 2625648 92320024    0    0 52576 40996 13800 32722  1  0 98  1  0  0
 0  1   5120 92510524 2625648 92320164    0    0 52432 41136 13582 32182  1  0 99  1  0  0
 3  0   5120 92509144 2625648 92320308    0    0 52752 40868 13716 32723  1  0 98  1  0  0
 1  0   5120 92509232 2625648 92320440    0    0 52832 41784 13823 32886  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92508580 2625648 92320584    0    0 52912 42840 13840 32645  1  0 99  1  0  0
 0  1   5120 92504832 2625648 92320724    0    0 52448 44120 13778 32550  1  0 99  1  0  0
 0  1   5120 92506348 2625648 92320860    0    0 53152 41524 13665 32605  1  0 99  1  0  0
 0  1   5120 92507420 2625648 92321004    0    0 52944 40528 13668 32887  1  0 99  1  0  0
 0  1   5120 92503892 2625648 92321148    0    0 52592 30536 13022 31759  1  0 98  1  0  0
 0  1   5120 92500228 2625648 92321280    0    0 53328 42016 13490 32068  1  0 99  1  0  0
 1  0   5120 92498212 2625648 92321420    0    0 52032 43008 13393 31936  1  0 99  1  0  0
 0  1   5120 92495244 2625648 92321564    0    0 53584 42340 13642 32528  1  0 99  1  0  0
 0  1   5120 92493996 2625648 92321704    0    0 52960 40540 13515 32450  1  0 98  1  0  0
 1  0   5120 92499044 2625648 92321852    0    0 53952 40952 13632 32632  1  0 99  1  0  0
 1  0   5120 92499012 2625648 92321984    0    0 53056 40932 13513 32683  1  0 99  1  0  0
 0  1   5120 92495860 2625648 92322128    0    0 54112 41728 13897 32863  1  0 99  1  0  0
 2  0   5120 92498732 2625648 92322272    0    0 54048 41664 13837 32828  1  0 99  1  0  0
 0  1   5120 92498400 2625648 92322404    0    0 53344 42408 13769 32846  1  0 99  1  0  0
 2  0   5120 92496160 2625648 92322544    0    0 53616 42008 13665 33100  1  0 99  1  0  0
 1  0   5120 92500416 2625648 92322672    0    0 53280 42412 13743 32523  1  0 99  1  0  0
 0  1   5120 92497540 2625648 92322824    0    0 53712 41292 13907 33350  1  0 99  1  0  0
 1  0   5120 92501240 2625648 92322952    0    0 53312 41436 13798 32497  1  0 98  1  0  0
 0  1   5120 92498356 2625648 92323104    0    0 54032 41584 13728 33021  1  0 99  1  0  0
 1  0   5120 92505692 2625648 92323236    0    0 54176 41872 13924 33074  1  0 99  1  0  0
 2  0   5120 92502036 2625648 92323388    0    0 54272 41432 13915 33579  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92505084 2625648 92323520    0    0 53296 41392 13952 33263  1  0 99  1  0  0
 0  1   5120 92508960 2625648 92323668    0    0 53472 41552 13636 33019  1  0 98  1  0  0
 1  0   5120 92510116 2625648 92323808    0    0 54208 42084 13780 32797  1  0 99  1  0  0
 0  1   5120 92506384 2625648 92323960    0    0 53712 41672 13686 33110  1  0 99  1  0  0
 1  0   5120 92504956 2625648 92324056    0    0 53840 41264 13764 33252  1  0 99  1  0  0
 0  1   5120 92503560 2625648 92324232    0    0 53200 42244 13512 32106  1  0 99  1  0  0
 0  1   5120 92503764 2625648 92324376    0    0 53152 30460 13221 32062  1  0 99  1  0  0
 1  0   5120 92502996 2625648 92324524    0    0 54192 43092 13826 33204  1  0 99  1  0  0
 1  0   5120 92501068 2625648 92324620    0    0 53536 42384 13700 32769  1  0 99  1  0  0
 0  1   5120 92504464 2625648 92324800    0    0 54080 42276 13691 32553  1  0 98  1  0  0
 0  1   5120 92505364 2625648 92324944    0    0 53216 41660 13694 32629  1  0 99  1  0  0
 1  0   5120 92502356 2625648 92325088    0    0 53824 41708 13877 33047  1  0 99  1  0  0
 1  0   5120 92504336 2625648 92325224    0    0 53456 42956 13643 32947  1  0 99  1  0  0
 2  0   5120 92502208 2625648 92325368    0    0 53072 42636 13405 31997  1  0 99  1  0  0
 1  0   5120 92499936 2625648 92325508    0    0 53552 30812 13223 32065  1  0 99  1  0  0
 1  0   5120 92505688 2625648 92325608    0    0 53296 41740 13683 32670  1  0 99  1  0  0
 0  1   5120 92499808 2625648 92325800    0    0 53552 40848 13780 32763  1  0 99  1  0  0
 1  1   5120 92500912 2625648 92325936    0    0 53520 40484 13445 33426  1  0 98  1  0  0
 0  1   5120 92500588 2625648 92326168    0    0 53920 40192 13494 32504  1  0 99  1  0  0
 1  0   5120 92498672 2625648 92326308    0    0 53616 41084 13921 33333  1  0 99  1  0  0
 0  1   5120 92496096 2625648 92326404    0    0 53376 41028 13765 32843  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92493072 2625648 92326588    0    0 53024 40792 13528 32263  1  0 99  1  0  0
 0  1   5120 92493136 2625648 92326724    0    0 53792 41292 13802 32825  1  0 99  1  0  0
 2  0   5120 92497900 2625648 92326864    0    0 53520 41780 13895 33174  1  0 99  1  0  0
 1  0   5120 92503964 2625648 92327008    0    0 53696 42120 14033 32943  1  0 99  1  0  0
 1  0   5120 92503980 2625648 92327144    0    0 53632 42012 13673 32712  1  0 99  1  0  0
 0  1   5120 92500828 2625648 92327284    0    0 53680 41200 13597 32839  1  0 99  1  0  0
 1  0   5120 92502408 2625648 92327424    0    0 53488 40208 13956 33262  1  0 98  1  0  0
 0  1   5120 92497908 2625648 92327564    0    0 53120 39844 13459 32105  1  0 99  1  0  0
 1  0   5120 92498728 2625648 92327704    0    0 53536 40532 13799 32629  1  0 99  1  0  0
 0  1   5120 92496776 2625648 92327848    0    0 54272 41492 13777 33170  1  0 98  1  0  0
 0  1   5120 92502584 2625648 92327988    0    0 53408 41116 13851 32757  1  0 99  1  0  0
 0  1   5120 92499856 2625648 92328128    0    0 52800 40484 13660 32367  1  0 99  1  0  0
 0  1   5120 92495872 2625648 92328268    0    0 53552 40292 13979 33100  1  0 99  1  0  0
 1  0   5120 92498868 2625648 92328408    0    0 53152 40820 13704 33254  1  0 99  1  0  0
 0  1   5120 92492772 2625648 92328536    0    0 52896 41328 13669 32097  1  0 99  1  0  0
 0  1   5120 92494964 2625648 92328680    0    0 53056 40824 13422 31963  1  0 99  1  0  0
 0  1   5120 92494116 2625648 92328816    0    0 52672 40856 13619 31928  1  0 99  1  0  0
 0  1   5120 92495888 2625648 92328960    0    0 53424 41432 13618 32875  1  0 99  1  0  0
 0  1   5120 92494820 2625648 92329084    0    0 52768 41476 13824 32753  1  0 99  1  0  0
 5  1   5120 92493432 2625648 92329240    0    0 52288 41784 13473 32341  1  0 99  1  0  0
 1  1   5120 92493704 2625648 92329364    0    0 51840 41596 14025 32297  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 92494320 2625648 92329512    0    0 53344 40640 13484 32543  1  0 98  1  0  0
 1  1   5120 92493548 2625648 92329652    0    0 52368 41544 13426 32178  1  0 99  1  0  0
 0  1   5120 92493544 2625648 92329788    0    0 52240 41140 13259 31999  1  0 99  1  0  0
 0  1   5120 92493508 2625648 92329908    0    0 52608 41796 13596 32746  1  0 99  1  0  0
 0  1   5120 92491388 2625648 92330064    0    0 52640 41948 13563 32534  1  0 99  1  0  0
 1  0   5120 92492928 2625648 92330180    0    0 51072 41448 13497 31531  1  0 98  1  0  0
 0  1   5120 92492688 2625648 92330332    0    0 52448 40800 13686 32233  1  0 99  1  0  0
 0  1   5120 92490184 2625648 92330468    0    0 52944 41304 13739 32662  1  0 99  1  0  0
 0  1   5120 92493424 2625648 92330580    0    0 52992 41380 13613 32752  1  0 99  1  0  0
 0  1   5120 92492924 2625648 92330756    0    0 53248 42012 13965 32782  1  0 99  1  0  0
 0  1   5120 92490656 2625648 92330896    0    0 52928 41276 13717 32846  1  0 99  1  0  0
 1  0   5120 92487684 2625648 92331024    0    0 53328 40920 13626 32358  1  0 99  1  0  0
 2  0   5120 92483584 2625648 92331180    0    0 53072 40412 13647 32122  1  0 99  1  0  0
 1  0   5120 92481580 2625648 92331304    0    0 53088 41076 13864 32598  1  0 99  1  0  0
 0  1   5120 92480540 2625648 92331464    0    0 52688 41044 13651 33435  1  0 99  1  0  0
 1  0   5120 92479864 2625648 92331592    0    0 53488 40964 13898 33120  1  0 99  1  0  0
 1  0   5120 92478532 2625648 92331732    0    0 53328 40688 13698 32744  1  0 98  1  0  0
 0  1   5120 92481936 2625648 92331868    0    0 53360 40728 13661 32308  1  0 99  1  0  0
 0  1   5120 92482944 2625648 92332012    0    0 53568 40620 13691 32747  1  0 99  1  0  0
 0  1   5120 92483480 2625648 92332140    0    0 53232 40676 13481 32410  1  0 99  1  0  0
 0  1   5120 92483052 2625648 92332288    0    0 53616 40736 13586 32787  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92478076 2625648 92332416    0    0 52912 41340 13863 32731  1  0 99  1  0  0
 0  1   5120 92481600 2625648 92332568    0    0 52544 41796 13787 32597  1  0 98  1  0  0
 1  0   5120 92481488 2625648 92332696    0    0 52960 42888 13848 32770  1  0 99  1  0  0
 0  1   5120 92484168 2625648 92332844    0    0 52624 42752 13477 32154  1  0 99  1  0  0
 1  1   5120 92486948 2625648 92332980    0    0 52784 41760 13555 32842  1  0 99  1  0  0
 0  1   5120 92486772 2625648 92333116    0    0 53056 40240 13396 32846  1  0 99  1  0  0
 0  1   5120 92483644 2625648 92333264    0    0 52096 40708 13413 32325  1  0 98  1  0  0
 1  0   5120 92482872 2625648 92333356    0    0 52480 41304 13620 32246  1  0 99  1  0  0
 0  1   5120 92483044 2625648 92333540    0    0 52704 41148 13647 32800  1  0 99  1  0  0
 0  1   5120 92485184 2625648 92333668    0    0 52576 29804 13293 32149  1  0 99  1  0  0
 0  1   5120 92484184 2625648 92333776    0    0 53472 41800 13568 32732  1  0 99  1  0  0
 0  1   5120 92489768 2625648 92333956    0    0 53072 42024 13524 32235  1  0 99  1  0  0
