You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:43:33| 48  35  10   2   0| 476M  279M| 120B  166B|   0     0 | 396k 1449k
16-05 01:43:34| 47  39   9   1   0| 424M  289M| 675B 1127B|   0     0 | 416k 1420k
16-05 01:43:35| 46  38   9   1   0| 420M  289M| 646B  670B|   0     0 | 411k 1403k
16-05 01:43:36| 46  40   9   1   0| 398M  226M| 556B  837B|   0     0 | 412k 1392k
16-05 01:43:37| 48  37   9   1   0| 463M  310M| 180B  332B|   0     0 | 414k 1416k
16-05 01:43:38| 46  39   9   1   0| 395M  231M| 545B  653B|   0     0 | 408k 1395k
16-05 01:43:39| 47  39   9   1   0| 422M  285M| 746B 1258B|   0     0 | 412k 1408k
16-05 01:43:40| 46  39   9   1   0| 428M  294M| 120B  314B|   0     0 | 413k 1407k
16-05 01:43:41| 46  39   9   1   0| 393M  229M| 740B 9555B|   0     0 | 408k 1394k
16-05 01:43:42| 47  39   9   1   0| 425M  284M|1027B 1441B|   0     0 | 415k 1412k
16-05 01:43:43| 46  40   9   1   0| 378M  223M| 558B  654B|   0     0 | 410k 1396k
16-05 01:43:44| 48  37   9   1   0| 452M  305M| 673B 1129B|   0     0 | 407k 1421k
16-05 01:43:45| 46  38  10   2   0| 428M  275M| 120B  240B|   0     0 | 419k 1406k
16-05 01:43:46| 46  38   9   1   0| 432M  295M| 120B  166B|   0     0 | 407k 1405k
16-05 01:43:47| 46  38   9   1   0| 400M  233M| 180B  332B|   0     0 | 403k 1398k
16-05 01:43:48| 48  37  10   1   0| 447M  305M| 120B  166B|   0     0 | 401k 1436k
16-05 01:43:49| 48  37   9   1   0| 472M  321M| 300B  830B|   0     0 | 409k 1425k
16-05 01:43:50| 46  40   9   1   0| 398M  227M| 493B  795B|   0     0 | 410k 1397k
16-05 01:43:51| 46  39   9   1   0| 421M  283M| 120B  166B|   0     0 | 414k 1409k
16-05 01:43:52| 47  39   9   1   0| 406M  274M| 180B  332B|   0     0 | 409k 1401k
16-05 01:43:53| 45  39   9   1   0| 417M  250M| 120B  166B|   0     0 | 409k 1399k
16-05 01:43:54| 46  38   9   1   0| 441M  303M| 240B  712B|   0     0 | 412k 1420k
16-05 01:43:55| 46  39   9   1   0| 413M  240M| 120B  166B|   0     0 | 407k 1398k
16-05 01:43:56| 46  38   9   1   0| 427M  291M|1024B 1356B|   0     0 | 409k 1404k
16-05 01:43:57| 48  36   9   1   0| 457M  312M| 180B  480B|   0     0 | 406k 1448k
16-05 01:43:58| 46  39   9   1   0| 392M  230M| 494B  240B|   0     0 | 410k 1396k
16-05 01:43:59| 47  38   9   1   0| 442M  299M| 240B  860B|   0     0 | 409k 1405k
16-05 01:44:00| 46  39   9   1   0| 389M  222M|  35k 3281B|   0     0 | 409k 1397k
16-05 01:44:01| 47  38   9   1   0| 446M  304M| 120B  240B|   0     0 | 412k 1408k
16-05 01:44:02| 46  41   8   1   0| 379M  219M| 180B  406B|   0     0 | 412k 1391k
16-05 01:44:03| 48  38   9   1   0| 438M  293M| 542B  572B|   0     0 | 418k 1415k
16-05 01:44:04| 48  37   9   1   0| 443M  305M| 240B  786B|   0     0 | 409k 1410k
16-05 01:44:05| 46  39   9   1   0| 379M  218M| 120B  166B|   0     0 | 406k 1392k
16-05 01:44:06| 47  38   9   1   0| 429M  292M| 589B  573B|   0     0 | 415k 1413k
16-05 01:44:07| 46  39   9   1   0| 415M  293M|1069B 1614B|   0     0 | 411k 1403k
16-05 01:44:08| 49  35  10   2   0| 469M  265M| 545B  579B|   0     0 | 397k 1444k
16-05 01:44:09| 47  38   9   1   0| 446M  306M| 240B  712B|   0     0 | 422k 1420k
16-05 01:44:10| 47  38   9   1   0| 423M  293M| 540B  574B|   0     0 | 412k 1409k
16-05 01:44:11| 46  39   9   1   0| 395M  228M| 649B  760B|   0     0 | 408k 1392k
16-05 01:44:12| 48  38   9   1   0| 469M  319M| 180B  406B|   0     0 | 415k 1410k
16-05 01:44:13| 48  37   9   1   0| 438M  256M| 547B  656B|   0     0 | 407k 1415k
16-05 01:44:14| 47  39   9   1   0| 419M  303M| 678B 1200B|   0     0 | 416k 1404k
16-05 01:44:15| 48  37   9   1   0| 468M  318M| 557B  581B|   0     0 | 414k 1410k
16-05 01:44:16| 46  39   9   1   0| 396M  233M|1011B 1161B|   0     0 | 405k 1406k
16-05 01:44:17| 48  38   9   1   0| 427M  295M| 606B  739B|   0     0 | 409k 1409k
16-05 01:44:18| 47  38   9   1   0| 412M  260M| 551B  583B|   0     0 | 407k 1405k
16-05 01:44:19| 46  39   9   1   0| 413M  271M| 675B 1125B|   0     0 | 411k 1403k
16-05 01:44:20| 47  38   9   1   0| 434M  297M| 560B  579B|   0     0 | 408k 1409k
16-05 01:44:21| 46  40   9   1   0| 381M  224M| 554B  653B|   0     0 | 407k 1389k
16-05 01:44:22| 48  38   9   1   0| 436M  295M| 559B  819B|   0     0 | 412k 1406k
16-05 01:44:23| 46  39   9   1   0| 395M  227M|1006B 1214B|   0     0 | 408k 1395k
16-05 01:44:24| 46  38   9   1   0| 434M  296M| 674B 1125B|   0     0 | 408k 1426k
16-05 01:44:25| 47  37   9   1   0| 440M  301M| 557B  579B|   0     0 | 413k 1413k
16-05 01:44:26| 45  40   9   1   0| 382M  224M| 615B  697B|   0     0 | 407k 1393k
16-05 01:44:27| 46  39   9   1   0| 405M  275M| 556B  746B|   0     0 | 408k 1396k
16-05 01:44:28| 48  38   9   1   0| 437M  298M| 928B  580B|   0     0 | 407k 1399k
16-05 01:44:29| 47  39   9   1   0| 393M  228M| 240B  712B|   0     0 | 407k 1394k
16-05 01:44:30| 47  38   9   1   0| 449M  297M|1012B  671B|   0     0 | 413k 1408k
16-05 01:44:31| 47  39   9   1   0| 396M  229M| 120B  166B|   0     0 | 407k 1395k
16-05 01:44:32| 46  39   9   1   0| 413M  278M| 120B  332B|   0     0 | 410k 1392k
16-05 01:44:33| 48  38   9   1   0| 445M  297M| 120B  166B|   0     0 | 410k 1399k
16-05 01:44:34| 47  39   9   1   0| 409M  241M| 675B 1127B|   0     0 | 408k 1395k
16-05 01:44:35| 47  38   9   1   0| 440M  291M| 556B  580B|   0     0 | 410k 1401k
16-05 01:44:36| 47  38   9   1   0| 420M  253M| 556B  581B|   0     0 | 406k 1395k
16-05 01:44:37| 47  39   9   1   0| 398M  259M| 120B  332B|   0     0 | 409k 1393k
16-05 01:44:38| 47  38   9   1   0| 446M  294M| 605B  645B|   0     0 | 411k 1398k
16-05 01:44:39| 47  39   9   1   0| 406M  237M| 668B 1118B|   0     0 | 408k 1401k
16-05 01:44:40| 47  39   9   1   0| 417M  282M| 120B  314B|   0     0 | 412k 1395k
16-05 01:44:41| 46  38   9   1   0| 424M  279M| 878B 9319B|   0     0 | 409k 1400k
16-05 01:44:42| 46  40   9   1   0| 406M  245M| 829B 1309B|   0     0 | 408k 1402k
16-05 01:44:43| 48  38   9   1   0| 444M  297M|9005B 4744B|   0     0 | 412k 1400k
16-05 01:44:44| 47  37   9   1   0| 417M  232M| 739B 1129B|   0     0 | 403k 1410k
16-05 01:44:45| 47  38   9   1   0| 422M  296M| 120B  166B|   0     0 | 410k 1399k
16-05 01:44:46| 48  37   9   1   0| 470M  314M| 120B  166B|   0     0 | 407k 1419k
16-05 01:44:47| 46  40   9   1   0| 394M  231M|  60B  406B|   0     0 | 413k 1399k
16-05 01:44:48| 48  37   9   1   0| 424M  307M| 180B  314B|   0     0 | 426k 1401k
16-05 01:44:49| 46  39   9   1   0| 420M  287M| 180B  860B|   0     0 | 410k 1398k
16-05 01:44:50| 47  40   9   1   0| 394M  224M| 180B  240B|   0     0 | 416k 1405k
16-05 01:44:51| 48  37   9   1   0| 459M  311M|  60B  240B|   0     0 | 412k 1415k
16-05 01:44:52| 48  37   9   1   0| 426M  243M| 180B  406B|   0     0 | 397k 1423k
16-05 01:44:53| 47  38   9   1   0| 431M  294M|  60B  240B|   0     0 | 411k 1406k
16-05 01:44:54| 47  38   9   1   0| 426M  298M| 300B  712B|   0     0 | 411k 1402k
16-05 01:44:55| 46  40   9   1   0| 381M  216M|  60B  240B|   0     0 | 416k 1403k
16-05 01:44:56| 47  38   9   1   0| 467M  315M|  11k   10k|   0     0 | 418k 1425k
16-05 01:44:57| 47  39   9   1   0| 393M  231M|  20k 9750B|   0     0 | 411k 1390k
16-05 01:44:58| 47  39   9   1   0| 410M  280M| 554B  314B|   0     0 | 413k 1398k
16-05 01:44:59| 47  38   9   1   0| 431M  295M|  16k   11k|   0     0 | 416k 1411k
16-05 01:45:00| 47  38   9   1   0| 404M  238M|1297B  462B|   0     0 | 409k 1395k
16-05 01:45:01| 47  39   9   1   0| 434M  292M|  60B  240B|   0     0 | 413k 1404k
16-05 01:45:02| 46  40   9   1   0| 390M  227M| 180B  406B|   0     0 | 412k 1397k
16-05 01:45:03| 47  39   9   1   0| 407M  282M| 482B  646B|   0     0 | 413k 1396k
16-05 01:45:04| 47  38   9   1   0| 425M  289M| 300B  712B|   0     0 | 413k 1403k
16-05 01:45:05| 47  37   9   1   0| 443M  256M|  60B  240B|   0     0 | 413k 1428k
16-05 01:45:06| 48  38   9   1   0| 438M  298M| 649B  573B|   0     0 | 416k 1408k
16-05 01:45:07| 46  39   9   1   0| 403M  231M| 949B 1614B|   0     0 | 409k 1391k
16-05 01:45:08| 46  39   9   1   0| 406M  276M| 605B  579B|   0     0 | 411k 1398k
16-05 01:45:09| 47  38   9   1   0| 429M  306M| 180B  712B|   0     0 | 412k 1406k
16-05 01:45:10| 46  41   9   1   0| 374M  221M| 600B  574B|   0     0 | 412k 1387k
16-05 01:45:11| 48  38   9   1   0| 463M  307M|8834B 7694B|   0     0 | 419k 1419k
16-05 01:45:12| 47  39   9   1   0| 395M  235M| 180B  332B|   0     0 | 412k 1391k
16-05 01:45:13| 46  39   9   1   0| 396M  273M| 487B  582B|   0     0 | 409k 1396k
16-05 01:45:14| 46  38   9   1   0| 440M  303M| 738B 1126B|   0     0 | 414k 1406k
16-05 01:45:15| 46  40   9   1   0| 406M  241M| 497B  581B|   0     0 | 410k 1395k
16-05 01:45:16| 47  39   9   1   0| 423M  285M|1071B  996B|   0     0 | 415k 1401k
16-05 01:45:17| 45  39   9   1   0| 379M  227M| 486B  739B|   0     0 | 407k 1397k
16-05 01:45:18| 47  39   9   1   0| 429M  326M| 611B  583B|   0     0 | 422k 1401k
16-05 01:45:19| 46  38   9   1   0| 431M  295M| 615B 1125B|   0     0 | 411k 1405k
16-05 01:45:20| 47  39   9   1   0| 397M  237M| 620B  579B|   0     0 | 409k 1393k
16-05 01:45:21| 48  38   9   1   0| 446M  304M| 494B  579B|   0     0 | 415k 1405k
16-05 01:45:22| 47  39   9   1   0| 403M  233M| 619B  745B|   0     0 | 412k 1397k
16-05 01:45:23| 46  38   9   1   0| 410M  292M|1084B 1206B|   0     0 | 410k 1400k
16-05 01:45:24| 47  39   9   1   0| 423M  293M| 734B 1125B|   0     0 | 411k 1404k
16-05 01:45:25| 47  39   9   1   0| 399M  230M| 497B  579B|   0     0 | 408k 1397k
16-05 01:45:26| 47  38   9   1   0| 449M  312M|1032B  927B|   0     0 | 412k 1407k
16-05 01:45:27| 46  39   9   1   0| 404M  236M| 496B  746B|   0     0 | 409k 1400k
16-05 01:45:28| 47  39   9   1   0| 432M  295M| 928B  580B|   0     0 | 415k 1416k
16-05 01:45:29| 46  38   9   1   0| 433M  301M| 240B  712B|   0     0 | 409k 1405k
16-05 01:45:30| 48  38   9   1   0| 439M  254M| 922B  581B|   0     0 | 403k 1417k
16-05 01:45:31| 47  38   9   1   0| 440M  300M| 120B  166B|   0     0 | 418k 1413k
16-05 01:45:32| 46  39   9   1   0| 418M  294M| 120B  332B|   0     0 | 413k 1404k
16-05 01:45:33| 46  39   9   1   0| 379M  218M| 120B  166B|   0     0 | 410k 1390k
16-05 01:45:34| 47  37   9   1   0| 448M  306M| 825B 1335B|   0     0 | 414k 1421k
16-05 01:45:35| 46  39   9   1   0| 392M  235M| 556B  580B|   0     0 | 409k 1400k
16-05 01:45:36| 46  39   9   1   0| 424M  290M| 556B  581B|   0     0 | 413k 1407k
16-05 01:45:37| 47  38   9   1   0| 423M  294M| 120B  332B|   0     0 | 411k 1419k
16-05 01:45:38| 46  40   9   1   0| 380M  225M| 545B  579B|   0     0 | 408k 1387k
16-05 01:45:39| 47  38   9   1   0| 459M  306M| 668B 1118B|   0     0 | 416k 1416k
16-05 01:45:40| 46  39   9   1   0| 399M  235M| 120B  166B|   0     0 | 409k 1396k
16-05 01:45:41| 46  40   9   1   0| 412M  285M| 740B 9038B|   0     0 | 412k 1399k
16-05 01:45:42| 46  39   9   1   0| 413M  284M| 829B 1161B|   0     0 | 409k 1401k
16-05 01:45:43| 47  38   9   1   0| 402M  241M| 558B  580B|   0     0 | 407k 1399k
16-05 01:45:44| 47  38   9   1   0| 429M  291M| 673B 1129B|   0     0 | 411k 1406k
16-05 01:45:45| 46  39   9   1   0| 396M  229M| 210B  256B|   0     0 | 412k 1409k
16-05 01:45:46| 46  39   9   1   0| 424M  297M| 120B  166B|   0     0 | 413k 1409k
16-05 01:45:47| 46  38   9   1   0| 414M  286M| 120B  332B|   0     0 | 411k 1402k
16-05 01:45:48| 49  36   9   1   0| 467M  298M| 120B  166B|   0     0 | 405k 1437k
16-05 01:45:49| 48  38   9   1   0| 441M  305M| 240B  786B|   0     0 | 416k 1410k
16-05 01:45:50| 47  39   9   1   0| 418M  289M| 493B  935B|   0     0 | 410k 1400k
16-05 01:45:51| 47  39   9   1   0| 395M  229M| 120B  240B|   0     0 | 418k 1410k
16-05 01:45:52| 48  38   9   1   0| 442M  309M| 210B  422B|   0     0 | 416k 1410k
16-05 01:45:53| 46  39   9   1   0| 392M  230M| 120B  166B|   0     0 | 409k 1390k
16-05 01:45:54| 47  39   9   1   0| 410M  279M| 684B 1199B|   0     0 | 412k 1403k
16-05 01:45:55| 46  38   9   1   0| 414M  294M| 564B  653B|   0     0 | 410k 1399k
16-05 01:45:56| 46  40   9   1   0| 384M  224M|1433B 1804B|   0     0 | 411k 1389k
16-05 01:45:57| 48  37   9   1   0| 451M  304M| 905B 1080B|   0     0 | 415k 1406k
16-05 01:45:58| 46  40   9   1   0| 389M  231M| 930B  655B|   0     0 | 410k 1391k
16-05 01:45:59| 47  38   9   1   0| 442M  304M| 781B 1373B|   0     0 | 414k 1404k
16-05 01:46:00| 46  39   9   1   0| 393M  226M| 939B  646B|   0     0 | 408k 1398k
16-05 01:46:01| 48  39   9   1   0| 425M  299M| 565B  646B|   0     0 | 413k 1401k
16-05 01:46:02| 47  39   9   1   0| 416M  290M| 564B  946B|   0     0 | 410k 1396k
16-05 01:46:03| 48  39   9   1   0| 393M  230M|1088B 1106B|   0     0 | 409k 1394k
16-05 01:46:04| 47  39   9   1   0| 428M  297M| 677B 1125B|   0     0 | 412k 1402k
16-05 01:46:05| 45  39   9   1   0| 405M  235M| 557B  656B|   0     0 | 407k 1394k
16-05 01:46:06| 47  39   9   1   0| 398M  276M| 589B  573B|   0     0 | 413k 1403k
16-05 01:46:07| 47  39   9   1   0| 420M  297M|1009B 1614B|   0     0 | 410k 1402k
16-05 01:46:08| 46  39   9   1   0| 394M  227M| 545B  653B|   0     0 | 410k 1391k
16-05 01:46:09| 47  38   9   1   0| 439M  300M| 240B  786B|   0     0 | 411k 1404k
16-05 01:46:10| 47  38   9   1   0| 414M  245M| 540B  648B|   0     0 | 405k 1405k
16-05 01:46:11| 46  39   9   1   0| 410M  278M| 547B  646B|   0     0 | 409k 1400k
16-05 01:46:12| 47  39   9   1   0| 438M  307M| 120B  406B|   0     0 | 415k 1401k
16-05 01:46:13| 46  39   9   1   0| 380M  223M| 547B  656B|   0     0 | 412k 1385k
16-05 01:46:14| 47  38   9   1   0| 439M  292M| 678B 1126B|   0     0 | 417k 1408k
16-05 01:46:15| 47  39   9   1   0| 411M  244M| 557B  655B|   0     0 | 412k 1396k
16-05 01:46:16| 46  39   9   1   0| 419M  289M|1011B 1162B|   0     0 | 414k 1395k
16-05 01:46:17| 47  39   9   1   0| 432M  299M| 546B  739B|   0     0 | 413k 1405k
16-05 01:46:18| 46  40   9   1   0| 394M  266M| 551B  583B|   0     0 | 410k 1392k
16-05 01:46:19| 47  39   9   1   0| 421M  289M| 675B 1125B|   0     0 | 411k 1404k
16-05 01:46:20| 48  36   9   1   0| 467M  319M| 560B  579B|   0     0 | 407k 1435k
16-05 01:46:21| 46  40  10   1   0| 384M  227M| 554B  579B|   0     0 | 404k 1392k
16-05 01:46:22| 48  37   9   1   0| 439M  294M| 559B  745B|   0     0 | 407k 1407k
16-05 01:46:23| 48  37   9   1   0| 455M  313M|1006B 1140B|   0     0 | 403k 1428k
16-05 01:46:24| 47  40   9   1   0| 408M  240M| 674B 1125B|   0     0 | 410k 1397k
16-05 01:46:25| 47  39   9   1   0| 431M  290M| 557B  579B|   0     0 | 413k 1407k
16-05 01:46:26| 47  39   9   1   0| 418M  297M| 555B  579B|   0     0 | 409k 1405k
16-05 01:46:27| 48  36   9   1   0| 444M  260M| 556B  746B|   0     0 | 399k 1433k
16-05 01:46:28| 47  39   9   1   0| 411M  282M| 928B  580B|   0     0 | 411k 1403k
16-05 01:46:29| 45  40   9   1   0| 394M  252M| 240B  786B|   0     0 | 407k 1394k
16-05 01:46:30| 48  37   9   1   0| 437M  286M| 922B  655B|   0     0 | 402k 1429k
16-05 01:46:31| 48  37   9   1   0| 457M  311M| 120B  240B|   0     0 | 416k 1422k
16-05 01:46:32| 47  39   9   1   0| 404M  241M| 180B  332B|   0     0 | 408k 1391k
16-05 01:46:33| 46  39   9   1   0| 424M  287M| 120B  166B|   0     0 | 411k 1402k
16-05 01:46:34| 46  39   9   1   0| 395M  242M|  38k 9064B|   0     0 | 409k 1402k
16-05 01:46:35| 48  39   9   1   0| 403M  278M| 206k   10k|   0     0 | 409k 1396k
16-05 01:46:36| 47  38   9   1   0| 432M  292M| 556B  581B|   0     0 | 412k 1402k
16-05 01:46:37| 45  40   9   1   0| 382M  224M| 180B  332B|   0     0 | 408k 1389k
16-05 01:46:38| 47  39   9   1   0| 431M  299M| 545B  579B|   0     0 | 412k 1401k
16-05 01:46:39| 46  40   9   1   0| 395M  231M| 758B 1208B|   0     0 | 412k 1389k
16-05 01:46:40| 46  39   9   1   0| 401M  280M| 120B  166B|   0     0 | 410k 1397k
16-05 01:46:41| 47  39   9   1   0| 430M  303M| 740B 9406B|   0     0 | 411k 1401k
16-05 01:46:42| 46  40   9   1   0| 381M  222M| 889B 1161B|   0     0 | 406k 1388k
16-05 01:46:43| 48  37   9   1   0| 461M  314M| 558B  580B|   0     0 | 412k 1408k
16-05 01:46:44| 47  39   9   1   0| 400M  238M| 673B 1129B|   0     0 | 410k 1393k
16-05 01:46:45| 46  38   9   1   0| 397M  273M| 120B  166B|   0     0 | 413k 1407k
16-05 01:46:46| 47  38   9   1   0| 406M  288M| 120B  166B|   0     0 | 412k 1402k
16-05 01:46:47| 46  39   9   1   0| 412M  243M| 180B  332B|   0     0 | 402k 1410k
16-05 01:46:48| 47  39   9   1   0| 432M  306M| 120B  166B|   0     0 | 415k 1414k
16-05 01:46:49| 46  39   9   1   0| 411M  261M| 240B  712B|   0     0 | 408k 1398k
16-05 01:46:50| 47  39   9   1   0| 423M  290M| 120B  166B|   0     0 | 411k 1399k
16-05 01:46:51| 47  38   9   1   0| 441M  301M| 120B  166B|   0     0 | 419k 1416k
16-05 01:46:52| 47  39   9   1   0| 386M  231M| 206k 9936B|   0     0 | 407k 1394k
16-05 01:46:53| 47  38   9   1   0| 441M  297M| 692B 1108B|   0     0 | 409k 1406k
16-05 01:46:54| 47  39   9   1   0| 389M  226M| 240B  712B|   0     0 | 405k 1391k
16-05 01:46:55| 47  37   9   1   0| 440M  305M| 120B  166B|   0     0 | 411k 1409k
16-05 01:46:56| 47  38   9   1   0| 440M  301M|1088B 1138B|   0     0 | 404k 1421k
16-05 01:46:57| 46  39   9   1   0| 418M  245M| 912B 1302B|   0     0 | 415k 1415k
16-05 01:46:58| 47  38   9   1   0| 437M  303M| 494B  388B|   0     0 | 414k 1410k
16-05 01:46:59| 46  40   9   1   0| 393M  224M| 345B 1105B|   0     0 | 409k 1385k
16-05 01:47:00| 47  40   9   1   0| 402M  274M| 494B  240B|   0     0 | 411k 1396k
16-05 01:47:01| 48  37   9   1   0| 444M  310M| 120B  314B|   0     0 | 409k 1404k
16-05 01:47:02| 47  39   9   1   0| 398M  231M| 180B  480B|   0     0 | 409k 1395k
16-05 01:47:03| 48  37   9   1   0| 432M  294M| 602B  720B|   0     0 | 410k 1424k
16-05 01:47:04| 46  39   9   1   0| 415M  295M| 240B  712B|   0     0 | 411k 1400k
16-05 01:47:05| 46  40   9   1   0| 399M  226M| 120B  240B|   0     0 | 413k 1390k
16-05 01:47:06| 47  38   9   1   0| 450M  310M| 649B  573B|   0     0 | 412k 1407k
16-05 01:47:07| 46  39   9   1   0| 404M  239M|1069B 1614B|   0     0 | 408k 1403k
16-05 01:47:08| 47  38   9   1   0| 422M  287M|1010B  989B|   0     0 | 409k 1427k
16-05 01:47:09| 48  36   9   1   0| 461M  319M| 705B 1122B|   0     0 | 414k 1438k
16-05 01:47:10| 47  38   9   1   0| 405M  234M| 630B  664B|   0     0 | 412k 1394k
16-05 01:47:11| 46  38   9   1   0| 432M  292M| 547B  572B|   0     0 | 411k 1405k
16-05 01:47:12| 49  35  10   2   0| 480M  325M| 607B  747B|   0     0 | 407k 1446k
16-05 01:47:13| 46  39   9   1   0| 389M  232M| 547B  582B|   0     0 | 411k 1396k
16-05 01:47:14| 47  38   9   1   0| 438M  299M| 678B 1126B|   0     0 | 412k 1401k
16-05 01:47:15| 46  39   9   1   0| 421M  273M| 557B  581B|   0     0 | 407k 1403k
16-05 01:47:16| 46  39   9   1   0| 392M  265M|1011B 1162B|   0     0 | 421k 1390k
16-05 01:47:17| 47  38   9   1   0| 446M  324M| 606B  739B|   0     0 | 411k 1403k
16-05 01:47:18| 46  38   9   1   0| 405M  236M| 551B  657B|   0     0 | 414k 1406k
16-05 01:47:19| 47  39   9   1   0| 424M  294M| 675B 1199B|   0     0 | 411k 1401k
16-05 01:47:20| 47  38   9   1   0| 422M  257M| 560B  653B|   0     0 | 405k 1411k
16-05 01:47:21| 46  39   9   1   0| 404M  264M| 554B  653B|   0     0 | 408k 1402k
16-05 01:47:22| 47  39   9   1   0| 432M  302M| 619B  819B|   0     0 | 411k 1404k
16-05 01:47:23| 46  40   9   1   0| 402M  232M|1006B 1214B|   0     0 | 412k 1390k
16-05 01:47:24| 47  38   9   1   0| 427M  295M| 674B 1125B|   0     0 | 415k 1406k
16-05 01:47:25| 47  38   9   1   0| 424M  299M| 557B  653B|   0     0 | 412k 1402k
16-05 01:47:26| 46  39   9   1   0| 406M  236M| 615B  697B|   0     0 | 409k 1395k
16-05 01:47:27| 47  37   9   1   0| 447M  304M| 616B  746B|   0     0 | 414k 1413k
16-05 01:47:28| 47  39   9   1   0| 408M  241M| 928B  580B|   0     0 | 411k 1396k
16-05 01:47:29| 46  39   9   1   0| 404M  278M| 240B  856B|   0     0 | 411k 1399k
16-05 01:47:30| 46  39   9   1   0| 401M  234M|1150B  877B|   0     0 | 414k 1405k
16-05 01:47:31| 46  39   9   1   0| 397M  280M| 120B  240B|   0     0 | 407k 1399k
16-05 01:47:32| 47  37   9   1   0| 443M  302M| 180B  332B|   0     0 | 411k 1425k
16-05 01:47:33| 46  40   9   1   0| 401M  236M| 120B  166B|   0     0 | 413k 1405k
16-05 01:47:34| 47  38   9   1   0| 444M  306M| 615B 1127B|   0     0 | 414k 1406k
16-05 01:47:35| 46  40   9   1   0| 392M  226M| 207k   10k|   0     0 | 405k 1396k
16-05 01:47:36| 48  38   9   1   0| 424M  296M|1128B 1447B|   0     0 | 410k 1405k
16-05 01:47:37| 48  37   9   1   0| 422M  292M| 664B 1079B|   0     0 | 406k 1405k
16-05 01:47:38| 47  40   9   1   0| 396M  225M| 485B  727B|   0     0 | 410k 1398k
16-05 01:47:39| 47  37   9   1   0| 456M  316M| 728B 1266B|   0     0 | 410k 1410k
16-05 01:47:40| 46  40   9   1   0| 392M  233M|9020B 4885B|   0     0 | 410k 1394k
16-05 01:47:41| 47  38   9   1   0| 431M  293M| 734B 9407B|   0     0 | 418k 1417k
16-05 01:47:42| 47  39   9   1   0| 399M  237M| 829B 1161B|   0     0 | 410k 1392k
16-05 01:47:43| 45  40   9   1   0| 401M  280M| 708B  670B|   0     0 | 411k 1396k
16-05 01:47:44| 46  39   9   1   0| 424M  292M| 613B 1129B|   0     0 | 410k 1401k
16-05 01:47:45| 46  40   9   1   0| 380M  226M| 180B  166B|   0     0 | 408k 1387k
16-05 01:47:46| 46  39   9   1   0| 437M  298M|  60B  166B|   0     0 | 411k 1406k
16-05 01:47:47| 46  40   9   1   0| 389M  258M| 240B  332B|   0     0 | 411k 1396k
16-05 01:47:48| 47  38   9   1   0| 424M  298M|  60B  166B|   0     0 | 412k 1409k
16-05 01:47:49| 47  39   9   1   0| 412M  285M| 300B  712B|   0     0 | 410k 1400k
16-05 01:47:50| 46  39   9   1   0| 394M  227M| 207k   10k|   0     0 | 417k 1401k
16-05 01:47:51| 47  38   9   1   0| 454M  319M| 752B 1364B|   0     0 | 415k 1410k
16-05 01:47:52| 47  39   9   1   0| 405M  238M| 120B  332B|   0     0 | 409k 1397k
16-05 01:47:53| 46  39   9   1   0| 419M  284M| 180B  166B|   0     0 | 410k 1403k
16-05 01:47:54| 47  40   9   1   0| 411M  290M| 180B  712B|   0     0 | 408k 1397k
16-05 01:47:55| 46  40   9   1   0| 396M  232M| 270B  256B|   0     0 | 410k 1391k
16-05 01:47:56| 47  38   9   1   0| 440M  301M|1044B 1292B|   0     0 | 413k 1413k
16-05 01:47:57| 47  40   9   1   0| 398M  238M| 240B  406B|   0     0 | 409k 1390k
16-05 01:47:58| 47  38   9   1   0| 429M  292M| 434B  314B|   0     0 | 408k 1413k
16-05 01:47:59| 47  35  10   2   0| 477M  328M| 300B  786B|   0     0 | 405k 1450k
16-05 01:48:00| 46  39   9   1   0| 393M  235M| 434B  240B|   0     0 | 408k 1394k
16-05 01:48:01| 47  39   9   1   0| 416M  283M| 180B  240B|   0     0 | 411k 1401k
16-05 01:48:02| 46  40   9   1   0| 399M  232M| 120B  406B|   0     0 | 413k 1404k
16-05 01:48:03| 47  38   9   1   0| 419M  294M| 602B  646B|   0     0 | 412k 1410k
16-05 01:48:04| 47  39   9   1   0| 414M  286M| 180B  712B|   0     0 | 409k 1400k
16-05 01:48:05| 46  39   9   1   0| 396M  229M| 120B  240B|   0     0 | 418k 1405k
16-05 01:48:06| 47  37   9   1   0| 452M  313M| 589B  647B|   0     0 | 415k 1411k
16-05 01:48:07| 47  39   9   1   0| 398M  233M|1069B 1688B|   0     0 | 412k 1393k
16-05 01:48:08| 47  39   9   1   0| 412M  279M| 545B  653B|   0     0 | 417k 1407k
16-05 01:48:09| 47  39   9   1   0| 422M  300M| 240B  712B|   0     0 | 413k 1406k
16-05 01:48:10| 45  40   9   1   0| 379M  222M| 540B  574B|   0     0 | 409k 1390k
16-05 01:48:11| 47  38   9   1   0| 447M  304M| 547B  572B|   0     0 | 414k 1419k
16-05 01:48:12| 47  39   9   1   0| 390M  233M| 180B  332B|   0     0 | 409k 1396k
16-05 01:48:13| 46  38   9   1   0| 423M  292M| 547B  582B|   0     0 | 409k 1400k
16-05 01:48:14| 46  39   9   1   0| 411M  270M| 738B 1192B|   0     0 | 412k 1399k
