procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   6144 74482176 2630460 99442884    0    0 855984 720612 193115 715496 20  6 56 18  0  0
25 11   6144 74475748 2630460 99447252    0    0 882320 747196 200337 740332 21  6 55 17  0  0
21 14   6144 74477088 2630460 99451672    0    0 891120 739504 199721 741273 21  7 55 17  0  0
24 12   6144 74472476 2630460 99456068    0    0 889856 748960 200490 742336 21  7 55 17  0  0
17 18   6144 74467528 2630460 99460464    0    0 885344 760356 200442 742521 21  7 56 17  0  0
26  9   6144 74461260 2630460 99464556    0    0 838896 689140 187411 701922 20  6 56 18  0  0
23 11   6144 74468528 2630460 99468764    0    0 840512 699388 187540 698784 20  6 56 18  0  0
27 11   6144 74467756 2630460 99473108    0    0 875040 731036 196391 729816 20  7 56 18  0  0
19 15   6144 74465228 2630460 99477440    0    0 884288 758088 202085 745528 21  7 55 17  0  0
10 27   6144 74460792 2630460 99481860    0    0 883104 736348 197602 736037 20  7 56 17  0  0
26  8   6144 74456248 2630460 99486232    0    0 885888 751184 199280 739533 20  6 56 17  0  0
23 11   6144 74445408 2630460 99490700    0    0 887616 739684 199178 741592 21  7 56 17  0  0
26 17   6144 74441100 2630460 99495068    0    0 888512 747128 198905 738093 21  7 55 17  0  0
16 19   6144 74431128 2630460 99499260    0    0 857232 725444 192712 715222 20  6 56 18  0  0
23 11   6144 74424804 2630460 99503468    0    0 840928 697976 187801 701114 20  6 56 18  0  0
21 13   6144 74423532 2630460 99507716    0    0 854480 705660 189929 709688 20  6 56 18  0  0
13 20   6144 74419016 2630460 99512132    0    0 888080 747200 199647 737996 21  7 56 17  0  0
24 12   6144 74415964 2630460 99516500    0    0 885008 744528 199568 737018 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   6144 74410648 2630460 99520964    0    0 886640 744256 200393 740988 21  7 55 17  0  0
24 12   6144 74406972 2630460 99525364    0    0 881472 745952 198379 734677 21  6 55 17  0  0
24 14   6144 74401944 2630460 99529476    0    0 842800 696792 188011 701231 20  6 56 18  0  0
20 15   6144 74395580 2630460 99533620    0    0 839296 701868 187738 698971 20  6 56 18  0  0
27  8   6144 74387724 2630460 99538052    0    0 874592 729516 195600 730467 20  7 56 17  0  0
21 14   6144 74384400 2630460 99542436    0    0 885056 743296 198928 740025 21  6 56 17  0  0
24 11   6144 74377624 2630460 99546764    0    0 879056 747992 198442 740646 21  6 56 17  0  0
23 12   6144 74370600 2630460 99551200    0    0 882352 747976 200099 742798 21  7 56 17  0  0
18 21   6144 74365916 2630460 99555612    0    0 889952 742008 200703 744228 21  7 55 17  0  0
23 12   6144 74360976 2630460 99560024    0    0 885840 729756 198513 738119 21  6 56 17  0  0
23 10   6144 74365624 2630460 99564292    0    0 863296 725912 193684 719395 20  7 56 18  0  0
23 11   6144 74361344 2630460 99568452    0    0 841024 687148 186680 697430 20  6 56 18  0  0
21 13   6144 74351896 2630460 99572672    0    0 843536 700408 188061 703018 20  6 56 18  0  0
25 12   6144 74348168 2630460 99577080    0    0 881200 758844 199644 741644 21  7 55 17  0  0
24 14   6144 74348068 2630460 99581400    0    0 887680 739340 198695 738305 21  7 56 17  0  0
25 12   6144 74344724 2630460 99585868    0    0 887344 747028 199771 742099 21  7 56 17  0  0
27 13   6144 74340892 2630460 99590264    0    0 882432 735604 197473 739522 21  6 56 17  0  0
24 12   6144 74338876 2630460 99594448    0    0 840976 688736 186205 700502 20  6 56 18  0  0
21 17   6144 74333132 2630460 99598636    0    0 841888 713376 188367 701668 20  6 56 18  0  0
23 11   6144 74327244 2630460 99602992    0    0 884160 740240 198155 738996 20  7 56 17  0  0
22 12   6144 74325756 2630460 99607424    0    0 890464 749232 200569 747352 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   6144 74323496 2630460 99611792    0    0 880784 753984 198863 737105 21  6 56 17  0  0
23 11   6144 74321520 2630460 99616164    0    0 885856 736724 199153 743481 21  7 56 17  0  0
27 10   6144 74321544 2630460 99620568    0    0 883440 756032 201672 745683 21  6 56 17  0  0
31 17   6144 74310812 2630460 99624964    0    0 880400 760492 199901 740060 21  7 55 17  0  0
27  9   6144 74302352 2630460 99629208    0    0 867440 715408 193951 724515 20  6 56 18  0  0
19 16   6144 74297004 2630460 99633452    0    0 845520 704168 187808 703739 20  6 56 18  0  0
25  9   6144 74291976 2630460 99637664    0    0 844032 710208 188970 701849 20  6 56 18  0  0
12 22   6144 74289732 2630460 99642088    0    0 886896 735588 197958 741411 21  7 55 17  0  0
17 17   6144 74285084 2630460 99646460    0    0 881760 754080 199579 738786 21  6 56 17  0  0
20 14   6144 74283172 2630460 99650804    0    0 887312 744500 201198 743483 21  7 56 17  0  0
24 14   6144 74275012 2630460 99655248    0    0 876064 735536 198628 731367 21  6 56 17  0  0
28  9   6144 74271148 2630460 99659400    0    0 839664 714956 188223 697394 20  6 56 18  0  0
18 14   6144 74268748 2630460 99663604    0    0 846128 698856 187691 703208 20  6 56 18  0  0
30 10   6144 74264544 2630460 99667880    0    0 889184 741144 200277 740781 21  7 56 17  0  0
21 15   6144 74258912 2630460 99672340    0    0 886304 746600 199657 741097 21  7 56 17  0  0
20 14   6144 74258496 2630460 99676680    0    0 883072 751724 200479 742962 21  7 56 17  0  0
24 25   6144 74257504 2630460 99681084    0    0 881728 746112 199120 738015 21  6 56 17  0  0
11 17   6144 74251624 2630460 99685484    0    0 885808 739892 199677 741700 21  7 55 17  0  0
17 19   6144 74246092 2630460 99689864    0    0 885520 753880 200716 742259 21  7 56 17  0  0
12 22   6144 74242376 2630460 99694136    0    0 868208 728072 194942 727579 20  6 56 18  0  0
21 14   6144 74237424 2630460 99698336    0    0 846544 691704 187650 698849 19  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   6144 74229836 2630460 99702560    0    0 843920 709712 188998 703974 20  6 56 18  0  0
20 15   6144 74225400 2630460 99706864    0    0 878528 738104 197657 736003 21  6 56 17  0  0
12 22   6144 74220564 2630460 99711276    0    0 884256 760044 199898 738964 20  6 56 17  0  0
22 13   6144 74219216 2630460 99715744    0    0 888256 742556 199525 745877 20  7 56 17  0  0
34 13   6144 74217412 2630460 99720068    0    0 874240 727420 193980 725231 20  6 56 18  0  0
23 11   6144 74211424 2630460 99724272    0    0 842832 697304 188671 701159 20  6 56 18  0  0
24  9   6144 74210304 2630460 99728380    0    0 837152 702588 187089 695666 20  6 56 18  0  0
20 15   6144 74203792 2630460 99732740    0    0 882304 737612 196975 732204 21  7 55 17  0  0
27  9   6144 74197744 2630460 99737076    0    0 883840 737928 198936 735335 21  6 56 17  0  0
13 21   6144 74196388 2630460 99741532    0    0 884352 745408 200242 739885 21  7 55 17  0  0
27 12   6144 74194208 2630460 99745888    0    0 884128 740268 199991 739910 21  6 56 17  0  0
26 11   6144 74192992 2630460 99750248    0    0 886192 760884 200771 740251 21  7 55 17  0  0
22 12   6144 74191480 2630460 99754640    0    0 886912 736220 199157 738106 21  7 55 17  0  0
15 23   6144 74185416 2630460 99758980    0    0 873088 740416 197894 733124 21  6 56 17  0  0
21 16   6144 74182624 2630460 99763240    0    0 845808 697180 187308 702770 19  6 56 18  0  0
18 13   6144 74177140 2630460 99767424    0    0 842304 708824 187100 701262 20  6 56 18  0  0
21 13   6144 74170676 2630460 99771796    0    0 885520 755056 199790 741524 21  7 56 17  0  0
24 11   6144 74170504 2630460 99776192    0    0 887664 728268 198560 733551 21  7 55 17  0  0
24 19   6144 74163064 2630460 99780644    0    0 887088 742656 197378 732575 21  7 55 17  0  0
26 10   6144 74154684 2630460 99784912    0    0 850656 703940 188303 705328 20  6 56 18  0  0
20 11   6144 74154480 2630460 99789068    0    0 843696 702308 188176 702251 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33   6144 74146536 2630460 99793360    0    0 861840 722112 194188 720879 20  6 56 18  0  0
21 13   6144 74140892 2630460 99797692    0    0 883936 738224 199223 739931 21  6 56 17  0  0
25 13   6144 74132892 2630460 99802100    0    0 885168 754348 200531 740111 21  7 56 17  0  0
21 13   6144 74127720 2630460 99806516    0    0 890112 741704 200733 739967 21  7 56 17  0  0
25 11   6144 74128724 2630460 99810864    0    0 881152 749484 200472 738558 21  6 56 17  0  0
20 15   6144 74125128 2630460 99815308    0    0 885952 750248 200174 745786 21  7 56 17  0  0
25 13   6144 74120804 2630460 99819716    0    0 886560 741872 199300 740121 21  6 56 17  0  0
23 14   6144 74116656 2630460 99824044    0    0 875184 736156 197115 730590 21  6 56 18  0  0
18 17   6144 74120180 2630460 99828248    0    0 844096 707600 189165 705900 20  6 56 18  0  0
19 15   6144 74123364 2630460 99832452    0    0 843504 697608 188126 703165 20  6 56 18  0  0
18 18   6144 74120604 2630460 99836740    0    0 876784 734820 196971 733761 20  6 56 17  0  0
25 10   6144 74115712 2630460 99841160    0    0 883824 739772 199498 742553 21  6 56 17  0  0
15 19   6144 74110172 2630460 99845512    0    0 886672 750060 199542 739254 21  6 56 17  0  0
14 19   6144 74105884 2630460 99849700    0    0 838848 693336 186052 698362 20  6 56 18  0  0
24 10   6144 74098304 2630460 99853876    0    0 842784 692476 186643 699687 20  6 56 18  0  0
21 13   6144 74096016 2630460 99858192    0    0 879920 737184 196715 730627 20  7 56 18  0  0
24 15   6144 74089752 2630460 99862580    0    0 891552 749672 200322 741650 21  7 55 17  0  0
22 13   6144 74086632 2630460 99866984    0    0 881936 750248 199621 742691 21  7 56 17  0  0
27  8   6144 74081596 2630460 99871384    0    0 883856 746232 198326 737941 21  7 55 17  0  0
24 11   6144 74076672 2630460 99875692    0    0 886752 734080 197231 735212 20  6 56 17  0  0
24  9   6144 74071080 2630460 99880068    0    0 881008 752612 198805 737267 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   6144 74067196 2630460 99884464    0    0 884096 753616 200926 739099 21  6 56 17  0  0
20 13   6144 74062276 2630460 99888852    0    0 881936 735968 197402 733175 21  7 55 17  0  0
20 16   6144 74058528 2630460 99892992    0    0 844480 704184 189254 701100 20  6 56 18  0  0
23 13   6144 74054828 2630460 99897176    0    0 844608 707440 188931 704263 20  6 56 18  0  0
15 22   6144 74052484 2630460 99901528    0    0 869232 745608 196534 727351 20  6 56 17  0  0
29 11   6144 74049152 2630460 99905924    0    0 890288 740412 200120 748908 21  7 56 17  0  0
21 15   6144 74041704 2630460 99910272    0    0 880448 745348 197448 737400 20  6 56 18  0  0
22 20   6144 74041528 2630460 99914448    0    0 845344 709156 189731 707590 20  6 56 18  0  0
20 19   6144 74039992 2630460 99918656    0    0 846832 702844 188722 703776 20  6 56 18  0  0
19 17   6144 74038352 2630460 99923032    0    0 881664 742812 198223 734062 20  7 56 18  0  0
24 11   6144 74032168 2630460 99927456    0    0 888176 757216 200404 742941 21  7 56 17  0  0
19 13   6144 74023472 2630460 99931844    0    0 887040 747592 200680 739758 21  7 56 17  0  0
26 10   6144 74017600 2630460 99936228    0    0 885424 750616 200710 744456 20  7 56 17  0  0
25 16   6144 74008580 2630460 99940672    0    0 884224 734328 198599 737447 21  6 56 17  0  0
22 15   6144 74006200 2630460 99944996    0    0 883920 746268 198872 738721 20  6 56 17  0  0
22 14   6144 74004380 2630460 99949440    0    0 887760 748728 199419 743505 21  6 56 17  0  0
28 10   6144 73999180 2630460 99953824    0    0 877008 743228 197933 733545 21  7 55 17  0  0
12 25   6144 73992200 2630460 99958028    0    0 851088 704112 189207 707645 20  6 56 18  0  0
25 11   6144 73982504 2630460 99962280    0    0 848464 696952 187567 703181 20  6 56 18  0  0
22 14   6144 73979524 2630460 99966648    0    0 873360 731604 196089 728138 20  6 56 18  0  0
23 12   6144 73973908 2630460 99971084    0    0 886544 750140 199171 742122 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19   6144 73968580 2630460 99975372    0    0 873056 730404 194977 727445 20  7 56 18  0  0
22 13   6144 73962184 2630460 99979640    0    0 847040 703732 188891 705163 20  6 56 18  0  0
21 13   6144 73958256 2630460 99983812    0    0 841216 708756 188875 699695 19  6 56 18  0  0
26  9   6144 73953236 2630460 99988208    0    0 886016 754944 199572 738980 21  7 55 17  0  0
21 11   6144 73948128 2630460 99992632    0    0 888176 748812 199047 741939 21  7 56 17  0  0
29 11   6144 73940228 2630460 99997064    0    0 891584 744652 200920 747695 21  7 55 17  0  0
23 13   6144 73935444 2630460 100001376    0    0 887424 755716 200338 742608 21  7 55 17  0  0
19 17   6144 73931744 2630460 100005880    0    0 886896 748528 199239 740928 21  6 56 17  0  0
23 12   6144 73924240 2630460 100010240    0    0 884480 739440 199098 742718 21  7 55 17  0  0
21 14   6144 73916948 2630460 100014604    0    0 882528 744768 197494 731936 20  7 56 17  0  0
20 14   6144 73910264 2630460 100018940    0    0 881424 737176 199300 738358 20  7 56 17  0  0
17 19   6144 73909924 2630460 100023188    0    0 853056 714372 190167 708534 20  6 56 18  0  0
24 13   6144 73910288 2630460 100027352    0    0 844576 707260 188372 701936 20  6 55 18  0  0
17 16   6144 73903684 2630460 100031680    0    0 870688 724772 195137 723507 20  6 56 18  0  0
23 14   6144 73900352 2630460 100036052    0    0 890176 742152 200610 744380 21  7 56 17  0  0
24  9   6144 73902480 2630460 100040428    0    0 866912 742916 197452 724405 20  6 56 18  0  0
20 14   6144 73898324 2630460 100044552    0    0 846800 690852 188928 697949 20  6 56 18  0  0
20 12   6144 73895736 2630460 100048716    0    0 833024 703012 185811 695395 20  6 56 18  0  0
22 15   6144 73890592 2630460 100053204    0    0 884960 750304 201062 746002 21  7 55 17  0  0
22 11   6144 73887644 2630460 100057624    0    0 891952 744868 200781 746780 21  7 56 17  0  0
20 14   6144 73886676 2630460 100062044    0    0 886608 750192 200690 745450 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   6144 73879912 2630460 100066416    0    0 886672 758080 199941 740200 21  7 55 17  0  0
30  7   6144 73874784 2630460 100070768    0    0 882896 741048 199124 739299 20  7 56 17  0  0
26 11   6144 73865028 2630460 100075160    0    0 884464 746172 198674 735269 20  6 56 18  0  0
22 12   6144 73859364 2630460 100079576    0    0 886096 742876 199396 741505 21  7 56 17  0  0
31  5   6144 73851892 2630460 100083896    0    0 878544 734428 196792 728952 20  7 56 17  0  0
19 17   6144 73848732 2630460 100088072    0    0 845664 718564 190234 704630 20  6 56 18  0  0
21 14   6144 73848552 2630460 100092200    0    0 841872 701100 187377 704649 20  6 56 18  0  0
29  6   6144 73836168 2630460 100096612    0    0 873712 726652 194907 731485 20  6 56 18  0  0
23 15   6144 73829512 2630460 100100992    0    0 885792 765556 200279 742858 21  7 56 17  0  0
23 14   6144 73824152 2630460 100105244    0    0 859360 730272 193310 718625 20  6 56 18  0  0
24 10   6144 73820284 2630460 100109488    0    0 846304 702008 188705 702418 20  6 56 18  0  0
20 17   6144 73815476 2630460 100113628    0    0 844032 702160 187975 702050 20  6 56 18  0  0
18 16   6144 73811308 2630460 100118096    0    0 884704 744076 199618 739594 21  6 55 17  0  0
34 16   6144 73809692 2630460 100122512    0    0 888224 743368 199377 743250 21  6 56 17  0  0
18 14   6144 73808492 2630460 100126876    0    0 887312 753716 200681 741474 21  7 56 17  0  0
25 12   6144 73806688 2630460 100131260    0    0 886352 745240 199495 739241 21  6 56 17  0  0
19 17   6144 73803724 2630460 100135668    0    0 884512 750268 200324 737971 21  7 55 17  0  0
22 14   6144 73797804 2630460 100139952    0    0 876224 735092 196825 732598 21  6 56 17  0  0
24 10   6144 73793460 2630460 100144380    0    0 885312 745844 200166 739617 21  6 56 17  0  0
21 16   6144 73789096 2630460 100148692    0    0 881696 744304 198633 733189 20  7 56 17  0  0
27  8   6144 73786304 2630460 100152972    0    0 845392 703860 187740 700525 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23   6144 73781376 2630460 100157060    0    0 844784 703924 188695 702702 20  6 56 18  0  0
22 14   6144 73777972 2630460 100161380    0    0 865152 734444 194944 723671 20  7 56 18  0  0
18 19   6144 73781388 2630460 100165824    0    0 885792 745916 199652 738910 20  7 56 17  0  0
19 18   6144 73776136 2630460 100170020    0    0 859744 722220 191223 715630 20  6 56 18  0  0
14 19   6144 73766676 2630460 100174212    0    0 841504 697264 187513 697900 20  6 56 18  0  0
20 16   6144 73767288 2630460 100178400    0    0 855872 733804 192403 711864 20  6 56 18  0  0
13 24   6144 73759464 2630460 100182848    0    0 889744 743864 199347 744648 21  7 56 17  0  0
22 12   6144 73753236 2630460 100187228    0    0 890496 740764 199468 740907 21  7 56 17  0  0
28 11   6144 73747976 2630460 100191552    0    0 890832 764404 201521 744237 21  7 55 17  0  0
20 16   6144 73742300 2630460 100195988    0    0 889040 749316 200675 742273 21  7 55 17  0  0
30  7   6144 73741540 2630460 100200444    0    0 891280 731600 198525 737555 21  7 55 17  0  0
17 16   6144 73733876 2630460 100204780    0    0 881168 744848 199117 737189 21  7 56 17  0  0
24  9   6144 73728872 2630460 100209176    0    0 882448 743376 198547 735969 21  6 56 17  0  0
24 10   6144 73719296 2630460 100213508    0    0 875616 739236 198298 735313 21  6 56 17  0  0
15 17   6144 73716652 2630460 100217716    0    0 850368 716824 191099 710429 20  6 56 18  0  0
23 11   6144 73714796 2630460 100221832    0    0 839152 699600 187548 696179 20  6 56 18  0  0
30 18   6144 73708432 2630460 100226176    0    0 869040 737068 196138 723168 20  6 56 18  0  0
22 16   6144 73703748 2630460 100230556    0    0 877680 721976 195897 730396 20  6 56 17  0  0
32  6   6144 73702772 2630460 100234724    0    0 842512 698244 187080 699294 20  6 56 18  0  0
21 14   6144 73695880 2630460 100238892    0    0 840240 702300 188028 697753 19  6 56 18  0  0
16 16   6144 73691028 2630460 100243252    0    0 876624 744148 198334 731944 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14   6144 73687792 2630460 100247636    0    0 891824 751712 200709 743658 21  6 56 17  0  0
21 13   6144 73681508 2630460 100252048    0    0 891552 739016 199188 741645 21  7 56 17  0  0
13 22   6144 73674624 2630460 100256432    0    0 888784 747688 199486 743347 21  7 56 17  0  0
21 15   6144 73673268 2630460 100260836    0    0 886736 761060 199624 742982 21  7 56 17  0  0
18 13   6144 73668940 2630460 100265196    0    0 885184 733992 197791 740052 21  7 56 17  0  0
27  9   6144 73665812 2630460 100269588    0    0 885312 747844 199493 740604 21  7 55 17  0  0
25 10   6144 73667084 2630460 100273932    0    0 881584 748320 199188 735715 20  7 56 17  0  0
19 16   6144 73663888 2630460 100278252    0    0 875216 732840 196808 731465 20  7 56 17  0  0
16 16   6144 73658568 2630460 100282432    0    0 845408 707380 187704 703509 20  6 56 18  0  0
27  8   6144 73656972 2630460 100286616    0    0 840784 694396 187448 700561 20  6 56 18  0  0
28  7   6144 73652636 2630460 100290944    0    0 875024 732768 195220 728540 20  6 56 17  0  0
21 13   6144 73647088 2630460 100295316    0    0 875792 739688 197874 733215 20  6 56 17  0  0
15 21   6144 73640580 2630460 100299500    0    0 841968 704928 188436 702316 20  6 56 18  0  0
16 23   6144 73635392 2630460 100303768    0    0 837968 697272 186885 699312 19  6 56 18  0  0
22 15   6144 73632104 2630460 100308152    0    0 882080 738128 199246 738539 21  6 56 17  0  0
28  9   6144 73625412 2630460 100312480    0    0 884880 754836 200474 737617 21  7 55 17  0  0
27  6   6144 73621428 2630460 100316936    0    0 891216 748044 200392 742019 21  6 56 17  0  0
23 13   6144 73617188 2630460 100321376    0    0 886720 754176 200418 743487 21  7 56 17  0  0
37 13   6144 73609964 2630460 100325764    0    0 884736 748552 199371 741391 21  7 56 17  0  0
18 14   6144 73604780 2630460 100330144    0    0 882464 747164 200247 741440 21  7 56 17  0  0
22 16   6144 73596724 2630460 100334532    0    0 880656 744908 198543 737325 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   6144 73595164 2630460 100338940    0    0 885264 739312 198343 740234 21  7 56 17  0  0
13 29   6144 73596632 2630460 100343320    0    0 881472 736064 196241 732762 20  6 56 17  0  0
10 27   6144 73590876 2630460 100347464    0    0 838720 701408 188916 701125 20  6 56 18  0  0
26 12   6144 73585888 2630460 100351676    0    0 844736 693044 187606 702140 20  6 56 18  0  0
22 13   6144 73579220 2630460 100355976    0    0 878496 742168 196840 731957 21  6 56 18  0  0
11 20   6144 73577400 2630460 100360320    0    0 872960 720940 194568 725312 20  6 56 17  0  0
22 20   6144 73573752 2630460 100364496    0    0 843280 719800 192079 708343 20  6 56 18  0  0
21 14   6144 73568468 2630460 100368716    0    0 840384 688748 185961 694408 20  6 56 18  0  0
16 18   6144 73560348 2630460 100373076    0    0 874720 751756 196275 730495 20  7 56 18  0  0
20 15   6144 73551720 2630460 100377488    0    0 887072 744604 199082 742751 21  7 56 17  0  0
16 18   6144 73549284 2630460 100381848    0    0 891968 744668 199352 743280 21  7 56 17  0  0
26  9   6144 73544408 2630460 100386288    0    0 889680 753000 199181 740582 21  7 56 17  0  0
 6 26   6144 73539152 2630460 100390680    0    0 894816 751660 200297 744924 21  7 55 17  0  0
14 24   6144 73538112 2630460 100395112    0    0 884304 748924 199470 744255 21  7 56 17  0  0
14 27   6144 73530228 2630460 100399488    0    0 884096 745308 198182 738974 20  7 56 17  0  0
27 11   6144 73525816 2630460 100403808    0    0 879888 745556 198622 734880 21  6 56 17  0  0
26 13   6144 73516284 2630460 100408184    0    0 878080 736328 197469 734111 21  7 56 17  0  0
23 13   6144 73513608 2630460 100412360    0    0 851600 701716 188123 706760 20  6 56 18  0  0
27 12   6144 73511012 2630460 100416600    0    0 849024 709024 190220 707504 20  6 56 18  0  0
25 12   6144 73512396 2630460 100420868    0    0 867936 725928 194360 722548 20  6 56 18  0  0
25 11   6144 73510352 2630460 100425108    0    0 863744 722868 193319 723222 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   6144 73505804 2630460 100429392    0    0 842400 699404 185761 695977 19  6 56 18  0  0
23 12   6144 73501244 2630460 100433508    0    0 841680 714540 191139 705681 20  6 56 18  0  0
29  5   6144 73497508 2630460 100437956    0    0 886960 741956 198874 740628 21  7 56 17  0  0
24 12   6144 73494828 2630460 100442360    0    0 888896 745008 198798 739862 21  6 56 17  0  0
23 10   6144 73493192 2630460 100446780    0    0 893264 747808 200263 743384 20  7 56 17  0  0
24 11   6144 73493052 2630460 100451100    0    0 883952 752056 198982 739705 21  7 55 17  0  0
 9 19   6144 73485612 2630460 100455548    0    0 885504 751232 199339 741258 21  7 56 17  0  0
26 10   6144 73481764 2630460 100459924    0    0 888288 741568 198971 739796 21  6 56 17  0  0
26  9   6144 73476216 2630460 100464296    0    0 882960 746304 197836 738001 21  7 56 17  0  0
23 14   6144 73474024 2630460 100468660    0    0 885504 745260 198864 738070 20  6 56 18  0  0
31 10   6144 73470740 2630460 100473032    0    0 876816 750056 199063 735263 21  7 55 17  0  0
28 11   6144 73463676 2630460 100477212    0    0 846976 705180 189793 706897 20  6 56 18  0  0
23 11   6144 73459600 2630460 100481352    0    0 835392 700764 186890 696525 20  6 56 18  0  0
22 12   6144 73454872 2630460 100485704    0    0 873824 735520 196644 731051 20  7 55 18  0  0
18 15   6144 73447308 2630460 100489968    0    0 863136 719952 192671 717405 20  6 56 18  0  0
27 15   6144 73443584 2630460 100494144    0    0 850608 696000 186594 698272 20  6 56 18  0  0
21 13   6144 73446224 2630460 100498392    0    0 849024 708392 188476 704633 20  6 56 18  0  0
22 13   6144 73439796 2630460 100502804    0    0 886144 756640 201353 744587 21  7 55 17  0  0
20 15   6144 73436936 2630460 100507192    0    0 891072 742576 199559 741673 21  7 56 17  0  0
25 14   6144 73431144 2630460 100511668    0    0 889120 752184 200077 742877 21  7 55 17  0  0
22 12   6144 73422732 2630460 100516068    0    0 885920 753884 199425 742729 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   6144 73416276 2630460 100520516    0    0 889120 752248 200147 743842 21  7 55 17  0  0
33 19   6144 73411884 2630460 100524928    0    0 884480 748236 200243 742891 21  7 55 17  0  0
20 14   6144 73405280 2630460 100529308    0    0 884944 744824 198949 741459 21  7 55 17  0  0
22 12   6144 73400524 2630460 100533712    0    0 882736 746508 199190 738391 21  6 56 17  0  0
23 11   6144 73396948 2630460 100538028    0    0 869376 736704 195637 726318 20  6 56 18  0  0
24 14   6144 73396696 2630460 100542188    0    0 840208 704596 188783 703094 20  6 56 18  0  0
14 21   6144 73394288 2630460 100546388    0    0 846928 696316 187853 699768 20  6 56 18  0  0
25 15   6144 73388136 2630460 100550740    0    0 886016 756952 199289 736279 21  6 56 17  0  0
20 16   6144 73381420 2630460 100554952    0    0 850816 702980 188837 706893 20  6 56 18  0  0
10 20   6144 73374612 2630460 100559240    0    0 844944 702820 188651 703416 20  6 56 18  0  0
24 12   6144 73369652 2630460 100563420    0    0 863632 737248 194838 723313 20  6 56 18  0  0
23 12   6144 73367596 2630460 100567876    0    0 882288 739932 197772 736843 21  6 56 17  0  0
22 13   6144 73367776 2630460 100572296    0    0 890192 750664 200771 746119 21  7 55 17  0  0
29 19   6144 73362340 2630460 100576724    0    0 887024 754316 199284 741800 20  7 56 17  0  0
16 17   6144 73358568 2630460 100581084    0    0 890224 750512 200944 747093 21  7 55 17  0  0
15 20   6144 73357852 2630460 100585540    0    0 891392 757932 201103 745121 21  7 56 17  0  0
27 11   6144 73354196 2630460 100589900    0    0 886944 746100 200491 739695 21  6 56 17  0  0
19 13   6144 73347372 2630460 100594280    0    0 886288 744716 200385 740583 21  7 55 17  0  0
23 11   6144 73345288 2630460 100598616    0    0 881680 743876 197528 734837 20  7 56 17  0  0
14 18   6144 73341540 2630460 100602968    0    0 867840 714968 194087 726574 20  6 56 17  0  0
18 22   6144 73339584 2630460 100607016    0    0 843408 704292 188952 702051 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21   6144 73336632 2630460 100611336    0    0 840608 699384 186930 701811 20  6 56 18  0  0
21 14   6144 73331972 2630460 100615600    0    0 876096 743176 196606 728389 20  6 56 17  0  0
22 15   6144 73330284 2630460 100619840    0    0 854048 700832 189945 707034 20  6 56 18  0  0
32  9   6144 73321968 2630460 100623996    0    0 845968 705416 189477 703484 20  6 56 18  0  0
25 11   6144 73316932 2630460 100628328    0    0 860592 729532 193619 717822 20  7 56 18  0  0
