procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 94801684 2630848 90679416    0    0 238256 439736 50516 93357  2  1 95  2  0  0
 4  1   6144 94801944 2630848 90679532    0    0 244896 447632 49699 90922  2  1 95  2  0  0
 1  3   6144 94803836 2630848 90679656    0    0 243584 439812 49802 91964  2  1 95  2  0  0
 2  1   6144 94800708 2630848 90679772    0    0 219328 405644 45067 84052  2  1 95  2  0  0
 0  2   6144 94798580 2630848 90679892    0    0 234496 458288 50200 91797  2  1 95  2  0  0
 3  1   6144 94797176 2630848 90680032    0    0 249504 438776 50280 93571  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3   6144 94795448 2630848 90680164    0    0 254416 471452 51759 96325  2  1 95  2  0  0
 4  3   6144 94793336 2630848 90680292    0    0 254064 451232 50135 93956  2  1 95  2  0  0
 7  0   6144 94795840 2630848 90680416    0    0 254960 450820 49952 92673  2  1 95  2  0  0
15  2   6144 94793264 2630848 90680544    0    0 258704 442272 49196 90304  2  1 95  2  0  0
 1  2   6144 94792444 2630848 90680668    0    0 259104 469284 51353 95826  2  1 95  2  0  0
 3  2   6144 94790624 2630848 90680804    0    0 212640 397320 45312 82359  2  1 95  2  0  0
 5  3   6144 94792736 2630848 90680872    0    0 254800 479908 52549 94550  2  1 95  2  0  0
 4  1   6144 94791528 2630848 90681120    0    0 256304 465084 51242 93574  2  1 94  2  0  0
 4  2   6144 94791824 2630848 90681244    0    0 264128 458280 52940 95452  3  1 94  2  0  0
 5  3   6144 94794384 2630848 90681376    0    0 254096 478580 51814 93883  2  1 95  2  0  0
 3  4   6144 94796812 2630848 90681500    0    0 252992 452236 50568 93755  2  1 95  2  0  0
 4  2   6144 94794064 2630848 90681620    0    0 251264 450676 50573 91876  2  1 95  2  0  0
 2  4   6144 94796696 2630848 90681760    0    0 261408 448436 51256 93792  2  1 95  2  0  0
 5  2   6144 94800540 2630848 90681880    0    0 214512 418744 45303 81607  2  1 95  2  0  0
 0  3   6144 94798164 2630848 90682016    0    0 255120 479980 51946 92844  2  1 95  3  0  0
 3  3   6144 94795080 2630848 90682140    0    0 248224 458488 51786 94619  2  1 95  2  0  0
 2  2   6144 94794400 2630848 90682268    0    0 247376 445060 50632 92160  2  1 95  2  0  0
 3  4   6144 94792888 2630848 90682388    0    0 250512 437444 49229 91638  2  1 95  2  0  0
 4  3   6144 94791864 2630848 90682520    0    0 243568 449788 49754 91378  2  1 95  2  0  0
 4  0   6144 94789248 2630848 90682640    0    0 251072 449244 49804 91584  2  1 95  2  0  0
 2  1   6144 94793172 2630848 90682784    0    0 215792 398116 45463 85315  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 94792340 2630848 90682908    0    0 248640 472160 50440 90613  2  1 95  2  0  0
 3  2   6144 94792788 2630848 90683040    0    0 253408 442280 51157 93882  2  1 95  2  0  0
16  3   6144 94793540 2630848 90683168    0    0 255568 431824 49969 91963  2  1 95  2  0  0
 1  6   6144 94795716 2630848 90683248    0    0 251600 451064 50490 95210  2  1 95  2  0  0
 5  2   6144 94794240 2630848 90683420    0    0 247472 435896 50125 92986  2  1 95  2  0  0
 7  0   6144 94791124 2630848 90683540    0    0 253648 436604 51018 94244  2  1 95  2  0  0
 4  1   6144 94794456 2630848 90683676    0    0 201232 387360 45114 81851  2  1 95  2  0  0
18  1   6144 94793960 2630848 90683792    0    0 257584 459276 50920 93294  2  1 95  2  0  0
 3  4   6144 94795944 2630848 90683896    0    0 244544 455808 50817 92525  2  1 95  2  0  0
 6  0   6144 94794392 2630848 90684004    0    0 260144 449132 50427 92991  2  1 95  2  0  0
16  3   6144 94794064 2630848 90684184    0    0 246080 433916 49088 94164  2  1 95  2  0  0
 4  1   6144 94792940 2630848 90684272    0    0 255472 423956 49667 93414  2  1 95  2  0  0
 2  2   6144 94793488 2630848 90684436    0    0 250544 444276 49866 92871  2  1 95  2  0  0
 1  5   6144 94791744 2630848 90684580    0    0 208000 407188 44191 81790  2  1 95  2  0  0
11  0   6144 94793940 2630848 90684696    0    0 248624 423604 48819 89539  2  1 95  2  0  0
 3  2   6144 94796528 2630848 90684828    0    0 242864 444492 49498 89872  2  1 95  3  0  0
 4  1   6144 94794384 2630848 90684940    0    0 240368 445488 48588 88939  2  1 95  2  0  0
 2  3   6144 94795488 2630848 90685076    0    0 236928 430028 48200 88875  2  1 95  2  0  0
 3  3   6144 94797980 2630848 90685200    0    0 246672 441356 49925 91572  2  1 95  2  0  0
 3  1   6144 94796388 2630848 90685336    0    0 243040 422388 49078 95451  2  1 95  2  0  0
 2  4   6144 94794148 2630848 90685392    0    0 206528 403564 44064 80159  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6   6144 94795956 2630848 90685588    0    0 245840 450552 50155 92425  2  1 95  2  0  0
 0  6   6144 94795180 2630848 90685704    0    0 251408 449632 50391 94566  2  1 95  3  0  0
 2  4   6144 94794164 2630848 90685848    0    0 245488 416544 48596 89842  2  1 95  2  0  0
 3  1   6144 94792512 2630848 90685964    0    0 246464 435684 49600 90513  2  1 95  2  0  0
 3  2   6144 94790500 2630848 90686096    0    0 244912 434620 48036 89346  2  1 95  3  0  0
 5  2   6144 94795476 2630848 90686220    0    0 210928 394408 45014 81661  2  1 95  2  0  0
 6  0   6144 94795096 2630848 90686356    0    0 249184 437564 49187 90352  2  1 95  3  0  0
 4  4   6144 94794608 2630848 90686472    0    0 251184 450360 49140 89113  2  1 95  3  0  0
 7  1   6144 94794880 2630848 90686556    0    0 240848 430472 48795 90178  2  1 95  2  0  0
 1  3   6144 94795108 2630848 90686732    0    0 247904 422336 48416 88226  2  1 95  3  0  0
 1  2   6144 94794288 2630848 90686864    0    0 243584 409284 47185 87758  2  1 95  3  0  0
 2  3   6144 94793172 2630848 90686988    0    0 209040 399420 43957 83450  2  1 95  2  0  0
 1  2   6144 94791992 2630848 90687084    0    0 239152 439224 48671 88829  2  1 95  3  0  0
 3  3   6144 94789536 2630848 90687236    0    0 234544 430176 48491 90338  2  1 95  2  0  0
 2  1   6144 94787616 2630848 90687384    0    0 233632 425140 48184 89329  2  1 95  3  0  0
 3  3   6144 94789232 2630848 90687508    0    0 239008 394888 46607 87621  2  1 95  3  0  0
 1  3   6144 94787988 2630848 90687608    0    0 241216 418348 48134 89191  2  1 95  3  0  0
 6  1   6144 94787072 2630848 90687764    0    0 202160 379776 43871 80425  2  1 95  2  0  0
 0  5   6144 94790664 2630848 90687888    0    0 242512 417620 48704 90743  2  1 95  3  0  0
 4  2   6144 94790264 2630848 90687948    0    0 266512 485244 51035 89256  2  1 94  3  0  0
 0  5   6144 94793252 2630848 90688140    0    0 255920 419512 49792 88660  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   6144 94793348 2630848 90688296    0    0 265504 353700 46973 85938  2  1 95  3  0  0
 3  4   6144 94793620 2630848 90688428    0    0 271440 339988 45424 83713  2  0 95  3  0  0
 2  5   6144 94794884 2630848 90688556    0    0 271664 341288 45961 86174  2  1 94  3  0  0
 5  1   6144 94798152 2630848 90688696    0    0 280864 340492 48615 89524  2  1 95  3  0  0
 4  0   6144 94794772 2630848 90688896    0    0 255136 333016 45877 84485  2  1 95  3  0  0
 3  3   6144 94798944 2630848 90689024    0    0 249200 315068 42552 80284  1  1 95  3  0  0
 2  2   6144 94793788 2630848 90689152    0    0 281664 309928 45979 86856  2  1 95  3  0  0
 4  2   6144 94792984 2630848 90689292    0    0 274160 344340 46309 84340  2  1 95  3  0  0
 8  2   6144 94796876 2630848 90689424    0    0 281248 310472 44991 85552  1  1 95  3  0  0
 2  4   6144 94794260 2630848 90689560    0    0 282240 310056 45415 85183  2  1 95  3  0  0
 6  3   6144 94793028 2630848 90689692    0    0 281104 317804 46109 86079  2  1 95  3  0  0
 2  4   6144 94793668 2630848 90689788    0    0 276816 315876 44907 83896  2  1 95  3  0  0
 3  3   6144 94790148 2630848 90689948    0    0 274384 295096 43626 85580  1  1 95  3  0  0
 2  3   6144 94790464 2630848 90690088    0    0 264400 304860 45897 87598  1  1 95  3  0  0
 4  2   6144 94788936 2630848 90690196    0    0 228080 311740 40572 77135  1  0 95  3  0  0
 2  2   6144 94789888 2630848 90690300    0    0 279840 310528 46052 84971  2  1 95  3  0  0
 2  1   6144 94789848 2630848 90690444    0    0 104112 239856 28142 55345  1  0 97  1  0  0
 3  0   6144 94792788 2630848 90690596    0    0 51344 209268 20984 38488  1  0 98  1  0  0
 2  1   6144 94793648 2630848 90690700    0    0 50000 194388 19965 39016  1  0 98  1  0  0
 2  1   6144 94789400 2630848 90690864    0    0 51424 198312 20984 40943  1  0 98  1  0  0
10  1   6144 94788648 2630848 90690948    0    0 51552 192400 20392 39529  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   6144 94787140 2630848 90691132    0    0 51392 171372 19621 38306  1  0 98  1  0  0
 4  0   6144 94786700 2630848 90691264    0    0 51712 174712 19577 38966  1  0 98  1  0  0
 3  1   6144 94792584 2630848 90691392    0    0 50784 180456 19511 37173  1  0 98  1  0  0
 2  1   6144 94790656 2630848 90691484    0    0 51872 170668 19192 37372  1  0 98  1  0  0
 4  0   6144 94789016 2630848 90691660    0    0 50768 172228 19330 38124  1  0 98  1  0  0
 0  2   6144 94787448 2630848 90691740    0    0 52048 136680 18022 37686  1  0 98  1  0  0
 2  1   6144 94787076 2630848 90691940    0    0 52608 129152 17820 37280  1  0 98  1  0  0
 2  1   6144 94784376 2630848 90692064    0    0 52400 126108 17496 37348  1  0 98  1  0  0
 0  2   6144 94785468 2630848 90692200    0    0 52624 124656 17441 36829  1  0 98  1  0  0
 2  1   6144 94784704 2630848 90692312    0    0 52880 106748 16502 35347  1  0 98  1  0  0
 2  0   6144 94784404 2630848 90692480    0    0 52160 102248 16370 35402  1  0 98  1  0  0
 3  1   6144 94785112 2630848 90692604    0    0 53424 92104 16021 35493  1  0 98  1  0  0
 2  1   6144 94785376 2630848 90692752    0    0 52304 84360 15226 34021  1  0 98  1  0  0
 3  1   6144 94788048 2630848 90692832    0    0 52784 84472 15476 35479  1  0 98  1  0  0
 6  1   6144 94785236 2630848 90693016    0    0 51552 77276 15191 34258  1  0 99  1  0  0
 0  2   6144 94783252 2630848 90693152    0    0 51792 79952 15071 34125  1  0 98  1  0  0
 2  1   6144 94780660 2630848 90693288    0    0 53216 71996 15138 34066  1  0 98  1  0  0
 0  2   6144 94780412 2630848 90693424    0    0 53328 74804 15512 35688  1  0 98  1  0  0
 3  0   6144 94779528 2630848 90693548    0    0 52368 69096 15026 33846  1  0 98  1  0  0
 3  0   6144 94776716 2630848 90693700    0    0 52000 70348 14940 34032  1  0 98  1  0  0
 2  1   6144 94775404 2630848 90693840    0    0 52784 72400 14876 33739  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   6144 94773792 2630848 90693972    0    0 52592 68668 14985 34261  1  0 99  1  0  0
 2  1   6144 94772160 2630848 90694100    0    0 52304 71004 15077 34137  1  0 98  1  0  0
 0  2   6144 94772216 2630848 90694248    0    0 51792 70400 14600 33804  1  0 99  1  0  0
 2  1   6144 94777168 2630848 90694384    0    0 53632 66580 14937 33967  1  0 99  1  0  0
 2  1   6144 94773392 2630848 90694512    0    0 53088 70476 14768 34355  1  0 99  1  0  0
 3  0   6144 94771716 2630848 90694664    0    0 53184 66772 14944 34186  1  0 99  1  0  0
 2  1   6144 94772872 2630848 90694792    0    0 52960 65700 14964 34516  1  0 98  1  0  0
 2  1   6144 94771664 2630848 90694928    0    0 52848 72116 14812 33807  1  0 98  1  0  0
 2  1   6144 94771228 2630848 90695068    0    0 52480 67500 14870 34080  1  0 99  1  0  0
 2  1   6144 94769808 2630848 90695200    0    0 52448 67728 14841 34000  1  0 98  1  0  0
 2  1   6144 94769204 2630848 90695340    0    0 52976 69784 14864 33634  1  0 99  1  0  0
 2  1   6144 94766628 2630848 90695468    0    0 52848 69032 14713 33846  1  0 98  1  0  0
 3  0   6144 94766864 2630848 90695608    0    0 53552 69436 15138 34181  1  0 98  1  0  0
 2  1   6144 94763732 2630848 90695748    0    0 52352 68436 14808 33923  1  0 99  1  0  0
 2  1   6144 94764500 2630848 90695884    0    0 52224 67872 14857 33921  1  0 99  1  0  0
16  0   6144 94761380 2630848 90696012    0    0 53120 71524 14940 34324  1  0 98  1  0  0
 4  0   6144 94761184 2630848 90696152    0    0 52864 66032 14570 33490  1  0 99  1  0  0
 3  0   6144 94764408 2630848 90696284    0    0 52656 68228 14624 33480  1  0 99  1  0  0
 0  2   6144 94762148 2630848 90696420    0    0 52960 67476 15091 34268  1  0 99  1  0  0
 0  2   6144 94760772 2630848 90696560    0    0 53856 63952 15031 34971  1  0 98  1  0  0
 1  0   6144 94759904 2630848 90696696    0    0 53616 59668 14710 33909  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 94762096 2630848 90696832    0    0 52064 52180 14334 33673  1  0 98  1  0  0
 0  1   6144 94764732 2630848 90697040    0    0 52864 53792 14666 33960  1  0 98  1  0  0
 0  1   6144 94766260 2630848 90697172    0    0 52864 54868 14792 33418  1  0 98  1  0  0
 0  1   6144 94765372 2630848 90697308    0    0 52256 55404 14315 33906  1  0 98  1  0  0
 0  1   6144 94769212 2630848 90697444    0    0 51520 55876 14224 32977  1  0 98  1  0  0
 1  0   6144 94769792 2630848 90697572    0    0 51344 56104 14201 32706  1  0 99  1  0  0
 0  1   6144 94770572 2630848 90697712    0    0 52000 56380 14225 33510  1  0 98  1  0  0
 1  0   6144 94772144 2630848 90697844    0    0 52800 56372 14371 33484  1  0 98  1  0  0
 0  1   6144 94771864 2630848 90697984    0    0 52400 56228 14519 33408  1  0 99  1  0  0
 0  1   6144 94768184 2630848 90698116    0    0 52896 56748 14491 33741  1  0 98  1  0  0
 1  0   6144 94765048 2630848 90698252    0    0 53760 56840 14634 33813  1  0 99  1  0  0
 1  0   6144 94763012 2630848 90698400    0    0 53168 56936 14348 33630  1  0 99  1  0  0
 1  0   6144 94763440 2630848 90698520    0    0 53248 57036 14660 34207  1  0 99  1  0  0
 1  0   6144 94760292 2630848 90698680    0    0 53616 57080 14692 34076  1  0 99  1  0  0
 0  1   6144 94765128 2630848 90698808    0    0 52480 56756 14239 33100  1  0 99  1  0  0
 1  0   6144 94763792 2630848 90698948    0    0 52896 56988 14289 33090  1  0 99  1  0  0
 1  0   6144 94763856 2630848 90699084    0    0 52352 56880 14464 33862  1  0 99  1  0  0
 1  1   6144 94763060 2630848 90699224    0    0 53328 57100 14441 33899  1  0 99  1  0  0
 0  1   6144 94763060 2630848 90699364    0    0 53216 57332 14458 33875  1  0 98  1  0  0
 2  1   6144 94764436 2630848 90699496    0    0 52736 55760 14338 33424  1  0 99  1  0  0
 2  0   6144 94761976 2630848 90699628    0    0 53408 59452 14523 34252  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 94760212 2630848 90699760    0    0 53120 57484 14403 33677  1  0 99  1  0  0
 0  1   6144 94759732 2630848 90699904    0    0 53264 57672 14316 33808  1  0 99  1  0  0
 1  1   6144 94759064 2630848 90700028    0    0 53376 57424 14526 33579  1  0 99  1  0  0
 0  1   6144 94758076 2630848 90700160    0    0 53008 57840 14607 34305  1  0 99  1  0  0
 1  0   6144 94759504 2630848 90700308    0    0 52992 56884 14309 33516  1  0 99  1  0  0
 1  0   6144 94759684 2630848 90700444    0    0 52208 57032 14362 33179  1  0 98  1  0  0
 0  1   6144 94757532 2630848 90700580    0    0 52624 56520 14395 33302  1  0 99  1  0  0
 0  1   6144 94757252 2630848 90700716    0    0 52320 56476 14508 33717  1  0 99  1  0  0
 0  1   6144 94754536 2630848 90700852    0    0 52848 45512 13856 32751  1  0 99  1  0  0
 1  0   6144 94755576 2630848 90700992    0    0 53824 46808 14010 33683  1  0 99  1  0  0
 0  1   6144 94757268 2630848 90701124    0    0 53808 48100 14085 33276  1  0 98  1  0  0
 0  1   6144 94752600 2630848 90701260    0    0 54384 48664 14325 33443  1  0 99  1  0  0
 1  0   6144 94750328 2630848 90701392    0    0 53584 49684 14061 33994  1  0 99  1  0  0
 1  0   6144 94746264 2630848 90701536    0    0 52528 49844 14035 32804  1  0 98  1  0  0
 0  1   6144 94749644 2630848 90701664    0    0 54048 50620 14335 33472  1  0 98  1  0  0
 1  0   6144 94746292 2630848 90701792    0    0 53808 50932 14510 34095  1  0 99  1  0  0
 0  1   6144 94749332 2630848 90701944    0    0 53424 51196 14146 33450  1  0 99  1  0  0
 0  1   6144 94750596 2630848 90702080    0    0 52416 51220 13916 32551  1  0 99  1  0  0
 0  1   6144 94750224 2630848 90702212    0    0 52704 51616 13918 33262  1  0 99  1  0  0
 0  1   6144 94746416 2630848 90702352    0    0 53552 51568 14271 33489  1  0 98  1  0  0
 0  1   6144 94745764 2630848 90702496    0    0 54112 51732 14091 33359  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 94748504 2630848 90702616    0    0 52960 51712 14098 33579  1  0 98  1  0  0
 0  1   6144 94753328 2630848 90702748    0    0 53856 52136 14186 33487  1  0 98  1  0  0
 2  0   6144 94754296 2630848 90702900    0    0 53904 52564 14412 33860  1  0 99  1  0  0
 0  1   6144 94757032 2630848 90703024    0    0 52560 52092 13850 33137  1  0 99  1  0  0
 2  0   6144 94756504 2630848 90703148    0    0 52096 52452 14060 32732  1  0 99  1  0  0
 0  1   6144 94755804 2630848 90703308    0    0 52224 52020 14106 33006  1  0 98  1  0  0
 1  0   6144 94754208 2630848 90703432    0    0 51792 51788 14212 33291  1  0 99  1  0  0
 1  0   6144 94754280 2630848 90703584    0    0 53856 52152 14137 33225  1  0 99  1  0  0
 1  0   6144 94756676 2630848 90703712    0    0 53744 52304 14398 33677  1  0 99  1  0  0
 1  0   6144 94757588 2630848 90703852    0    0 53280 51880 14109 33965  1  0 99  1  0  0
 0  1   6144 94758792 2630848 90703992    0    0 53104 52324 14391 33309  1  0 98  1  0  0
 0  1   6144 94758208 2630848 90704124    0    0 52768 52284 14135 33409  1  0 99  1  0  0
 2  0   6144 94763108 2630848 90704268    0    0 53712 52432 14573 34312  1  0 99  1  0  0
 0  1   6144 94766624 2630848 90704396    0    0 52912 52564 14098 33484  1  0 99  1  0  0
 0  1   6144 94767920 2630848 90704536    0    0 53520 52348 14413 33657  1  0 99  1  0  0
 2  0   6144 94767396 2630848 90704668    0    0 52352 51828 14021 33228  1  0 99  1  0  0
 0  1   6144 94764476 2630848 90704812    0    0 53264 52112 14215 33380  1  0 98  1  0  0
 0  1   6144 94760332 2630848 90704936    0    0 52400 45660 13749 32464  1  0 98  1  0  0
 0  1   6144 94762876 2630848 90705084    0    0 52912 46376 14426 33555  1  0 99  1  0  0
 0  1   6144 94759352 2630848 90705292    0    0 52752 46948 13836 32471  1  0 98  1  0  0
 0  1   6144 94757088 2630848 90705432    0    0 51088 46720 13621 32332  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 94755524 2630848 90705564    0    0 52592 47380 14029 33324  1  0 99  1  0  0
 0  1   6144 94756180 2630848 90705692    0    0 52272 47624 14036 32729  1  0 99  1  0  0
 0  1   6144 94754928 2630848 90705848    0    0 52768 48220 13988 33238  1  0 98  1  0  0
 0  1   6144 94754508 2630848 90705980    0    0 52880 48848 14059 33050  1  0 99  1  0  0
 1  0   6144 94752140 2630848 90706108    0    0 53024 47820 14069 33237  1  0 99  1  0  0
 0  1   6144 94749316 2630848 90706248    0    0 53216 47452 14219 33393  1  0 99  1  0  0
 2  0   6144 94747336 2630848 90706380    0    0 53024 47116 13816 32902  1  0 99  1  0  0
 1  0   6144 94747556 2630848 90706520    0    0 53088 47292 13929 33318  1  0 99  1  0  0
 0  1   6144 94746044 2630848 90706660    0    0 53600 48496 14041 33116  1  0 99  1  0  0
 1  0   6144 94748548 2630848 90706792    0    0 53088 48432 14327 33797  1  0 98  1  0  0
 1  0   6144 94748336 2630848 90706924    0    0 53520 48056 14089 33514  1  0 99  1  0  0
 0  1   6144 94747336 2630848 90707060    0    0 52128 47008 13677 32272  1  0 99  1  0  0
 3  0   6144 94750328 2630848 90707196    0    0 52976 46252 14022 32823  1  0 99  1  0  0
 1  1   6144 94752816 2630848 90707332    0    0 53200 46956 14225 33514  1  0 99  1  0  0
 0  1   6144 94751432 2630848 90707472    0    0 54128 46576 14036 32997  1  0 99  1  0  0
 2  0   6144 94750024 2630848 90707604    0    0 53536 47212 14141 33406  1  0 99  1  0  0
 1  0   6144 94745240 2630848 90707748    0    0 53456 46988 14111 32943  1  0 99  1  0  0
 0  1   6144 94743648 2630848 90707884    0    0 52992 47064 13989 33103  1  0 98  1  0  0
 0  1   6144 94743520 2630848 90708020    0    0 53504 48100 14142 33049  1  0 99  1  0  0
 0  1   6144 94746120 2630848 90708156    0    0 52528 48240 13817 32983  1  0 99  1  0  0
 0  1   6144 94747008 2630848 90708292    0    0 52320 47348 13985 32504  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 94744412 2630848 90708424    0    0 52992 47312 13911 33008  1  0 99  1  0  0
 1  0   6144 94741552 2630848 90708560    0    0 53136 47272 13909 33178  1  0 99  1  0  0
 1  0   6144 94739960 2630848 90708700    0    0 53360 47008 13919 32981  1  0 99  1  0  0
 0  1   6144 94737524 2630848 90708836    0    0 53840 47528 14025 32943  1  0 98  1  0  0
 1  0   6144 94734524 2630848 90708976    0    0 53680 47360 14054 33175  1  0 99  1  0  0
 1  0   6144 94732340 2630848 90709108    0    0 53408 40704 13543 32715  1  0 99  1  0  0
 1  1   6144 94731232 2630848 90709248    0    0 53584 40368 13494 32630  1  0 99  1  0  0
 0  1   6144 94735676 2630848 90709380    0    0 53712 40724 13902 33182  1  0 99  1  0  0
 0  1   6144 94734140 2630848 90709520    0    0 53792 40284 13731 32982  1  0 99  1  0  0
 0  1   6144 94729060 2630848 90709648    0    0 53440 40556 13817 32960  1  0 98  1  0  0
 1  1   6144 94728628 2630848 90709792    0    0 54208 40964 13527 32677  1  0 99  1  0  0
 3  0   6144 94727936 2630848 90709924    0    0 53136 40852 13611 32636  1  0 98  1  0  0
 1  1   6144 94729472 2630848 90710068    0    0 53568 41268 13925 33032  1  0 98  1  0  0
 1  0   6144 94729160 2630848 90710208    0    0 53488 40408 13907 33236  1  0 99  1  0  0
 1  0   6144 94729812 2630848 90710344    0    0 54704 41064 13701 33052  1  0 99  1  0  0
 0  1   6144 94733904 2630848 90710480    0    0 53968 40296 13723 32707  1  0 99  1  0  0
 0  1   6144 94732744 2630848 90710616    0    0 53904 40692 13721 33129  1  0 99  1  0  0
 0  1   6144 94732408 2630848 90710764    0    0 53984 40392 13773 32990  1  0 99  1  0  0
 1  0   6144 94731924 2630848 90710900    0    0 54288 40212 13604 32669  1  0 99  1  0  0
 1  0   6144 94732484 2630848 90711036    0    0 54320 40684 13741 32898  1  0 99  1  0  0
 1  0   6144 94733512 2630848 90711172    0    0 53744 41028 13736 33356  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 94736020 2630848 90711308    0    0 53216 40092 13690 32764  1  0 99  1  0  0
 1  0   6144 94738724 2630848 90711452    0    0 53408 40996 13668 32415  1  0 99  1  0  0
 0  1   6144 94738372 2630848 90711584    0    0 53968 41052 13991 33217  1  0 99  1  0  0
 1  0   6144 94737112 2630848 90711720    0    0 53984 40696 13749 33257  1  0 99  1  0  0
 1  0   6144 94737332 2630848 90711844    0    0 54384 40524 13835 33021  1  0 99  1  0  0
 0  1   6144 94741516 2630848 90712000    0    0 53296 39676 13628 32504  1  0 99  1  0  0
 1  0   6144 94739508 2630848 90712132    0    0 53632 40452 13758 32650  1  0 99  1  0  0
 0  0   6144 94736828 2630848 90712264    0    0 54160 40572 13899 33001  1  0 99  1  0  0
 2  0   6144 94737828 2630848 90712408    0    0 54112 40824 14027 33069  1  0 99  1  0  0
 1  0   6144 94736548 2630848 90712544    0    0 54672 41792 13898 33087  1  0 99  1  0  0
 2  0   6144 94738900 2630848 90712692    0    0 54144 41304 13780 33218  1  0 99  1  0  0
 0  1   6144 94737232 2630848 90712840    0    0 54432 40996 13980 33846  1  0 99  1  0  0
 1  0   6144 94738600 2630848 90712972    0    0 53008 52820 14105 33065  1  0 98  1  0  0
 1  0   6144 94736940 2630848 90713108    0    0 53824 41268 13785 32750  1  0 98  1  0  0
 2  0   6144 94734088 2630848 90713240    0    0 54160 47796 13894 33159  1  0 99  1  0  0
 1  0   6144 94737604 2630848 90713444    0    0 52864 48388 14423 32984  1  0 98  1  0  0
 0  1   6144 94735716 2630848 90713572    0    0 53552 36768 13581 32613  1  0 99  1  0  0
 0  1   6144 94734844 2630848 90713724    0    0 53264 47944 14670 33519  1  0 98  1  0  0
 1  0   6144 94735908 2630848 90713844    0    0 52800 47516 14112 33169  1  0 98  1  0  0
 1  0   6144 94740332 2630848 90713992    0    0 53520 46832 14385 33016  1  0 99  1  0  0
 2  0   6144 94742728 2630848 90714116    0    0 53168 47360 14058 33061  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 94743792 2630848 90714264    0    0 53456 36416 13771 33052  1  0 99  1  0  0
 1  0   6144 94741528 2630848 90714400    0    0 53120 47544 13867 32853  1  0 99  1  0  0
 0  1   6144 94737788 2630848 90714536    0    0 52752 47792 14143 32813  1  0 99  1  0  0
 0  1   6144 94733800 2630848 90714660    0    0 52928 47452 13904 33010  1  0 99  1  0  0
 1  0   6144 94734720 2630848 90714800    0    0 54464 45980 14192 33447  1  0 99  1  0  0
 1  0   6144 94729188 2630848 90714940    0    0 52672 35260 13347 32137  1  0 99  1  0  0
 1  0   6144 94731684 2630848 90715080    0    0 52656 47648 14181 33027  1  0 99  1  0  0
 2  1   6144 94731428 2630848 90715208    0    0 53856 47536 13972 33436  1  0 99  1  0  0
 0  1   6144 94729108 2630848 90715344    0    0 53712 47756 14168 33133  1  0 98  1  0  0
 1  0   6144 94728024 2630848 90715488    0    0 55056 47268 14105 33682  1  0 99  1  0  0
 0  1   6144 94720236 2630848 90715624    0    0 54064 46816 14111 33132  1  0 99  1  0  0
 2  0   6144 94719660 2630848 90715768    0    0 54544 45560 14065 32866  1  0 99  1  0  0
