timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778857595.671,0,0,0,0,0,0,0,457287198,1377209856,354014649344,3345,30,50,50,50,3354,12453310,3281,30,50,43,10002,208413,20286,20286,559,12699070,559,12699068,3467542,0,0,0,3063,0,3348,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31247190,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12782328,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1553,0,0,0,3611,12539357,13640,2957,5027,10658,42,0,18160,92,155392,1796,0,0,25138610176,11769659392,1534339,718363,579010,187,2113536,83940,0,0,2150388267,34628173824,0,472930903,0,0,0,0,80,81,1,461,5,12631301,109607,84499,83241,0,0,0,0,160,9074413,108971168,4385229857,34827,35270,42766,1319,18149092,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8802080,1547510,944186,944196,2940708,13368775,15165,12698180,109622,0,328,144,3366,196,0,3562,0,16384,0,0,0,0,0,0,0,0,0,0,0,4002,731,-84596,27526664,27597987,63691098,730,27598032,0,1233,1,25,730,4002,-141561,25834896,25960616,0,0,0,533,191272448,28465272,2090644,2859518,12,4340,23,61362,21358729,28855103,93315,3060269326,46647035,0,65849531107,65104733586,65102636434,751999730,65849530775,65097531377,65849530775,3335735296,3574002176,490,0,0,0,0,569,2487,4252694,978090,1096923,615,2222,0,0,0,34347565568,83931293,0,128424188,0,0,2154630,2223904,130578358,1748705,25620503,31661898,348114806,932,22,1746,19273,0,0,0,32309280,204729,143644506,110986242560,30558471,0,0,0,0,0,0,0,0,9103185,0,973886,0,0,7608,20580125,9113264,9069295,0,0,-64767,1145,9147779,1034,16693,18779,21767,0,0,0,1553810,940,987,9148053,28335,92,0,0,0,0
1778857596.715,0,0,0,0,0,0,0,457350988,1377209856,354088428544,3346,30,50,50,50,3312,12456622,3281,30,50,43,10002,208413,20292,20292,552,12702382,552,12702380,3467542,0,0,0,2953,0,3311,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31249200,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12785640,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3612,12542642,13642,2958,5027,10658,42,0,18171,92,155396,1797,0,0,25138610176,11773657088,1534339,718607,579010,187,2113536,83940,0,0,2150685879,34628173824,0,472978151,0,0,0,0,80,87,1,445,5,12634588,109637,84523,83241,0,0,0,0,160,9076228,108972983,4385978727,34827,35281,42766,1319,18152720,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8802936,1547539,944205,944215,2940739,13370827,15167,12701492,109652,0,328,144,3367,196,0,3563,0,16384,0,0,0,0,0,0,0,0,0,0,0,4003,731,-84599,27532184,27603512,63703874,730,27603557,0,1233,1,25,730,4003,-141561,25840097,25965817,0,0,0,533,191272448,28482869,2090705,2859617,15,4489,30,61388,21367913,28870659,93352,3056725948,46652960,0,65853074485,65107936679,65105839527,755543108,65853074485,65097531377,65853074485,3335735296,3574002176,490,0,0,0,0,569,2487,4254396,978114,1096956,615,2222,0,0,0,34350591488,83956712,0,128455458,0,0,2154705,2224036,130609702,1748803,25628871,31676170,348148336,915,22,1746,19272,0,0,0,32327427,204729,143679193,111002832384,30576131,1,0,0,0,0,0,0,0,9105105,0,974099,0,0,7610,20583201,9115185,9071214,0,0,-64766,1145,9149604,1034,16704,18779,21767,0,0,0,1553810,903,430,9149878,28342,99,0,0,0,0
1778857597.759,0,0,0,0,0,0,0,457412112,1377209856,354161688576,3347,30,50,50,50,3294,12459916,3281,30,50,43,10002,208413,20298,20298,549,12705676,549,12705674,3467542,0,0,0,2891,0,3290,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31250982,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12788934,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3613,12545917,13649,2959,5027,10658,42,0,18172,92,155397,1797,0,0,25138610176,11776655360,1534339,718790,579010,187,2113536,83940,0,0,2150966532,34628173824,0,473019616,0,0,0,0,80,83,1,449,5,12637866,109667,84547,83241,0,0,0,0,160,9077990,108974745,4386706426,34827,35291,42766,1319,18156244,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8803664,1547570,944218,944228,2940785,13372818,15169,12704786,109682,0,328,144,3368,196,0,3564,0,16384,0,0,0,0,0,0,0,0,0,0,0,4004,731,-84599,27537527,27608855,63716258,730,27608900,0,1233,1,25,730,4004,-141559,25845127,25970848,0,0,0,533,191272448,28501216,2090706,2859638,15,4955,27,61417,21377374,28886807,93389,3053284028,46658716,0,65856516405,65111372407,65109275255,758985028,65856516405,65097531377,65856516238,3335735296,3574002176,490,0,0,0,0,569,2487,4256076,978123,1096980,615,2222,0,0,0,34353508864,83981979,0,128486476,0,0,2154709,2224106,130640725,1748886,25637765,31691231,348179331,923,22,1746,19266,0,0,0,32346224,204729,143713536,111019238912,30594477,0,0,0,0,0,0,0,0,9106794,0,974280,0,0,7611,20584542,9116875,9072904,0,0,-64766,1145,9151375,1034,16714,18779,21767,0,0,0,1553810,944,1112,9151649,28334,92,0,0,0,0
1778857598.803,0,0,0,0,0,0,0,457474172,1377209856,354235355136,3348,30,50,50,50,3288,12463204,3281,30,50,43,10002,208413,20304,20304,548,12708964,548,12708962,3467542,0,0,0,2879,0,3286,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31252813,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12792222,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3614,12549176,13651,2960,5027,10658,42,0,18172,92,155399,1797,0,0,25138610176,11779358720,1534339,718955,579010,187,2113536,83940,0,0,2151256000,34628173824,0,473065398,0,0,0,0,80,84,1,456,5,12641142,109697,84571,83241,0,0,0,0,160,9079755,108976510,4387435694,34877,35302,42818,1320,18159774,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8804437,1547604,944238,944248,2940812,13374820,15171,12708074,109712,0,328,144,3369,196,0,3565,0,16384,0,0,0,0,0,0,0,0,0,0,0,4005,731,-84601,27542896,27614226,63728742,730,27614271,0,1233,1,25,730,4005,-141564,25850152,25975878,0,0,0,533,191272448,28519686,2090708,2859660,15,6758,26,61454,21387082,28903259,93397,3049745135,46664650,0,65860055298,65114720105,65112622953,762523921,65860055298,65097531377,65860055298,3335735296,3574002176,490,0,0,0,0,569,2487,4257773,978131,1096999,615,2222,0,0,0,34356508160,84008100,0,128518528,0,0,2154712,2224167,130672780,1748974,25646664,31706309,348212141,799,22,1746,19265,0,0,0,32365188,204729,143748905,111036181504,30612951,0,0,0,0,0,0,0,0,9108712,0,974494,0,0,7613,20587519,9118744,9074771,0,0,-64766,1145,9153154,1034,16726,18779,21767,0,0,0,1553810,919,569,9153428,28343,99,0,0,0,0
1778857599.846,0,0,0,0,0,0,0,457536061,1377209856,354308531200,3349,30,50,50,50,3300,12466504,3281,30,50,43,10002,208413,20310,20310,550,12712264,550,12712262,3467542,0,0,0,2913,0,3298,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31254492,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12795522,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3614,12552458,13652,2961,5027,10658,42,0,18174,92,155402,1797,0,0,25138610176,11782766592,1534339,719163,579010,187,2113536,83940,0,0,2151540572,34628173824,0,473107590,0,0,0,0,80,81,1,459,5,12644425,109727,84595,83241,0,0,0,0,160,9081544,108978299,4388174082,34877,35312,42818,1320,18163352,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8805148,1547633,944257,944267,2940842,13376842,15173,12711374,109742,0,328,144,3370,196,0,3566,0,16384,0,0,0,0,0,0,0,0,0,0,0,4006,731,-84595,27548329,27619652,63741324,730,27619697,0,1233,1,25,730,4006,-141555,25855229,25980948,0,0,0,533,191272448,28537508,2090709,2859678,14,5758,21,61490,21396287,28919333,93411,3046322617,46670432,0,65863477816,65118374543,65116277391,765946439,65863477816,65097531377,65863477740,3335735296,3574002176,490,0,0,0,0,569,2487,4259444,978139,1097017,615,2222,0,0,0,34359440896,84033474,0,128549680,0,0,2154716,2224245,130703936,1749047,25655165,31721094,348243768,804,22,1746,19264,0,0,0,32383444,204729,143783384,111052621312,30630772,0,0,0,0,0,0,0,0,9110423,0,974669,0,0,7614,20588993,9120456,9076482,0,0,-64767,1145,9154951,1034,16736,18779,21767,0,0,0,1553810,935,1095,9155225,28345,103,0,0,0,0
1778857600.891,0,0,0,0,0,0,0,457598727,1377209856,354382579200,3350,30,50,50,50,3324,12469828,3281,30,50,43,10002,208413,20316,20316,554,12715588,554,12715586,3467542,0,0,0,2985,0,3322,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31256287,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12798846,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3615,12555758,13654,2962,5027,10658,42,0,18174,92,155402,1797,0,0,25138610176,11786452992,1534339,719388,579010,187,2113536,83940,0,0,2151831911,34628173824,0,473153146,0,0,0,0,80,86,1,447,5,12647736,109757,84619,83241,0,0,0,0,160,9083352,108980107,4388920530,34877,35322,42818,1320,18166968,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8805885,1547664,944276,944286,2940881,13378889,15176,12714698,109772,0,328,144,3372,196,0,3568,0,16384,0,0,0,0,0,0,0,0,0,0,0,4007,731,-84601,27553838,27625166,63754068,730,27625211,0,1233,1,25,730,4007,-141559,25860393,25986116,0,0,0,533,191272448,28555182,2090750,2859770,14,5099,23,61511,21405561,28935128,93443,3042753847,46676380,0,65867046586,65121710402,65119613250,769515209,65867046586,65097531377,65867046586,3335735296,3574002176,490,0,0,0,0,569,2487,4261135,978176,1097073,615,2222,0,0,0,34362477568,84058968,0,128581075,0,0,2154763,2224390,130735378,1749128,25663610,31735522,348276836,894,22,1746,19263,0,0,0,32401615,204729,143818182,111069270016,30648487,0,0,0,0,0,0,0,0,9112154,0,974875,0,0,7616,20592009,9122187,9078210,0,0,-64766,1145,9156770,1034,16746,18779,21767,0,0,0,1553810,923,543,9157044,28333,88,0,0,0,0
1778857601.934,0,0,0,0,0,0,0,457661681,1377209856,354456079360,3351,30,50,50,50,3318,12473146,3281,30,50,43,10002,208413,20322,20322,553,12718906,553,12718904,3467542,0,0,0,2956,0,3312,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31258438,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12802164,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3616,12559059,13654,2963,5027,10658,42,0,18174,92,155403,1797,0,0,25138610176,11790024704,1534339,719606,579010,187,2113536,83940,0,0,2152122284,34628173824,0,473197366,0,0,0,0,80,87,1,439,5,12651036,109787,84643,83241,0,0,0,0,160,9085136,108981891,4389658037,34877,35333,42818,1320,18170536,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8806773,1547713,944306,944316,2940928,13380907,15178,12718016,109802,0,328,144,3373,196,0,3569,0,16384,0,0,0,0,0,0,0,0,0,0,0,4008,731,-84604,27559255,27630586,63766621,730,27630631,0,1233,1,25,730,4008,-141562,25865516,25991240,0,0,0,534,191272448,28572472,2090821,2859951,16,5567,26,61552,21414709,28950707,93453,3064365766,46682216,0,65870806970,65125296018,65123198866,747903290,65870806970,65122903680,65870806970,3335735296,3574002176,490,0,0,0,0,569,2487,4262828,978178,1097081,615,2222,0,0,0,34365511680,84083214,0,128611084,0,0,2154836,2224543,130765460,1749196,25671882,31749619,348308588,890,22,1746,19271,0,0,0,32419487,204729,143851613,111085489152,30665852,0,0,0,0,0,0,0,0,9114050,0,975089,0,0,7617,20593562,9124083,9080105,0,0,-64766,1145,9158565,1034,16757,18779,21767,0,0,0,1553810,951,1248,9158839,28345,101,0,0,0,0
1778857602.977,0,0,0,0,0,0,0,457724654,1377209856,354530149888,3352,30,50,50,50,3324,12476470,3281,30,50,43,10002,208413,20328,20328,554,12722230,554,12722228,3467542,0,0,0,2978,0,3319,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31260276,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12805488,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3617,12562364,13655,2964,5027,10658,42,0,18174,92,155403,1797,0,0,25138610176,11793416192,1534339,719813,579010,187,2113536,83940,0,0,2152415119,34628173824,0,473243116,0,0,0,0,80,87,1,453,5,12654344,109817,84667,83241,0,0,0,0,160,9086952,108983706,4390407840,34877,35343,42818,1320,18174168,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8807536,1547747,944326,944336,2940969,13382959,15181,12721340,109832,0,328,144,3374,196,0,3570,0,16384,0,0,0,0,0,0,0,0,0,0,0,4009,731,-84608,27564767,27636104,63779395,730,27636149,0,1233,1,25,730,4009,-141568,25870718,25996446,0,0,0,534,191272448,28590790,2090856,2860015,14,4838,21,61586,21424562,28967042,93494,3060747754,46688194,0,65874424982,65128583097,65126485945,751521302,65874424982,65122903680,65874424982,3335735296,3574002176,490,0,0,0,0,569,2487,4264558,978205,1097116,615,2222,0,0,0,34368573440,84108840,0,128642648,0,0,2154876,2224640,130797064,1749283,25680943,31764617,348341777,870,22,1746,19271,0,0,0,32438296,204729,143886563,111102265856,30684203,0,0,0,0,0,0,0,0,9115786,0,975270,0,0,7619,20596594,9125821,9081843,0,0,-64766,1145,9160391,1034,16767,18779,21767,0,0,0,1553810,924,703,9160665,28337,93,0,0,0,0
1778857604.021,0,0,0,0,0,0,0,457789140,1377209856,354604818944,3353,30,50,50,50,3324,12479794,3281,30,50,43,10002,208413,20334,20334,554,12725554,554,12725552,3467542,0,0,0,2981,0,3320,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31262373,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12808812,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3617,12565670,13655,2965,5027,10658,42,0,18174,92,155404,1797,0,0,25138610176,11797561344,1534339,720066,579010,187,2113536,83940,0,0,2152716065,34628173824,0,473291143,0,0,0,0,80,82,1,465,5,12657656,109847,84691,83241,0,0,0,0,160,9088783,108985538,4391163540,34927,35354,42870,1321,18177830,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8808411,1547791,944352,944362,2941007,13385033,15183,12724664,109862,0,328,144,3375,196,0,3571,0,16384,0,0,0,0,0,0,0,0,0,0,0,4011,731,-84606,27570327,27641662,63792330,730,27641707,0,1233,1,25,730,4011,-141567,25875958,26001684,0,0,0,534,191272448,28609659,2090858,2860035,15,5656,20,61628,21434496,28983647,93501,3056929176,46694368,0,65878243560,65131955789,65129858637,755339880,65878243560,65122903680,65878243560,3335735296,3574002176,490,0,0,0,0,569,2487,4266305,978209,1097120,615,2222,0,0,0,34371706880,84135135,0,128675116,0,0,2154877,2224664,130829533,1749348,25690091,31779840,348375713,746,22,1746,19273,0,0,0,32457585,204729,143922384,111119587840,30703075,1,0,0,1,0,0,0,0,9117772,0,975494,0,0,7621,20599746,9127763,9083779,0,0,-64766,1145,9162234,1034,16779,18779,21767,0,0,0,1553810,893,218,9162508,28334,90,0,0,0,0
1778857605.064,0,0,0,0,0,0,0,457852251,1377209856,354678845952,3354,30,50,50,50,3312,12483106,3281,30,50,43,10002,208413,20340,20340,552,12728866,552,12728864,3467542,0,0,0,2944,0,3308,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31264210,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12812124,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3618,12568961,13656,2966,5027,10658,42,0,18179,92,155407,1797,0,0,25138610176,11801198592,1534339,720288,579010,187,2113536,83940,0,0,2153006126,34628173824,0,473334146,0,0,0,0,80,83,1,465,5,12660958,109877,84715,83241,0,0,0,0,160,9090601,108987356,4391915416,34927,35364,42870,1321,18181466,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8809163,1547827,944377,944387,2941052,13387090,15185,12727976,109892,0,328,144,3376,196,0,3572,0,16384,0,0,0,0,0,0,0,0,0,0,0,4012,731,-84609,27575854,27647193,63805130,730,27647238,0,1233,1,25,730,4012,-141568,25881143,26006871,0,0,0,534,191272448,28628686,2090859,2860048,14,4918,20,61657,21444629,29000501,93515,3053320847,46700325,0,65881851889,65135385703,65133288551,758948209,65881851889,65122903680,65881851889,3335735296,3574002176,490,0,0,0,0,569,2487,4268073,978215,1097127,615,2222,0,0,0,34374725120,84161137,0,128707073,0,0,2154879,2224694,130861492,1749443,25699628,31795366,348407778,720,22,1746,19270,0,0,0,32477070,204729,143957680,111136545792,30722104,0,0,0,0,0,0,0,0,9119515,0,975665,0,0,7622,20601219,9129507,9085521,0,0,-64766,1145,9164063,1034,16789,18779,21767,0,0,0,1553810,923,852,9164337,28340,95,0,0,0,0
1778857606.108,0,0,0,0,0,0,0,457916897,1377209856,354753300992,3355,30,50,50,50,3312,12486418,3281,30,50,43,10002,208413,20346,20346,552,12732178,552,12732176,3467542,0,0,0,2944,0,3308,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31266137,0,0,0,0,0,0,0,0,0,0,0,1533476,84129,12815436,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1875,1554,0,0,0,3618,12572248,13661,2967,5027,10658,42,0,18189,92,155408,1797,0,0,25138610176,11806605312,1534339,720618,579010,187,2113536,83940,0,0,2153307318,34628173824,0,473381469,0,0,0,0,80,89,1,458,5,12664255,109907,84739,83241,0,0,0,0,160,9092442,108989196,4392675489,34927,35375,42870,1321,18185148,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8809999,1547858,944397,944407,2941073,13389171,15186,12731288,109922,0,328,144,3377,196,0,3573,0,16384,0,0,0,0,0,0,0,0,0,0,0,4013,731,-84610,27581444,27652782,63818079,730,27652827,0,1233,1,25,730,4013,-141563,25886430,26012157,0,0,0,534,191272448,28647200,2090859,2860048,15,3290,20,61691,21454368,29017122,93532,3049740560,46706441,0,65885432176,65138760075,65136662923,762528496,65885432176,65122903680,65885432176,3335735296,3574002176,490,0,0,0,0,569,2487,4269819,978220,1097133,615,2222,0,0,0,34377801728,84187718,0,128739768,0,0,2154881,2224720,130894189,1749543,25708574,31810534,348441708,776,22,1746,19280,0,0,0,32496050,204729,143993713,111153760768,30740618,0,0,0,0,0,0,0,0,9121458,0,975891,0,0,7624,20604398,9131454,9087468,0,0,-64766,1145,9165914,1034,16800,18779,21767,0,0,0,1553810,909,375,9166188,28335,91,0,0,0,0
