You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:23:25| 15   3  65  14   0| 806M  527M|2747B 3517B|   0     0 | 207k  483k
23-06 08:23:26| 15   3  66  14   0| 804M  527M|2897B 3533B|   0     0 | 207k  482k
23-06 08:23:27| 15   3  65  14   0| 800M  535M|2806B 3533B|   0     0 | 207k  487k
23-06 08:23:28| 14   3  66  15   0| 759M  506M|2838B 3438B|   0     0 | 198k  455k
23-06 08:23:29| 14   3  66  15   0| 768M  501M|2446B 3142B|   0     0 | 200k  457k
23-06 08:23:30| 14   3  66  15   0| 784M  512M|2572B 3352B|   0     0 | 202k  465k
23-06 08:23:31| 14   3  66  14   0| 774M  514M|2326B 2982B|   0     0 | 202k  469k
23-06 08:23:32| 14   3  65  15   0| 789M  510M|2340B 2826B|   0     0 | 202k  466k
23-06 08:23:33| 14   3  65  15   0| 787M  518M|2752B 3138B|   0     0 | 203k  468k
23-06 08:23:34| 14   3  66  14   0| 774M  518M|2579B 3295B|   0     0 | 202k  467k
23-06 08:23:35| 14   3  65  15   0| 784M  517M|2960B 3626B|   0     0 | 202k  469k
23-06 08:23:36| 15   3  65  15   0| 793M  511M|3150B 3247B|   0     0 | 204k  482k
23-06 08:23:37| 14   3  66  14   0| 775M  509M|2310B 3218B|   0     0 | 202k  466k
23-06 08:23:38| 15   3  65  14   0| 805M  514M|3069B 3743B|   0     0 | 207k  488k
23-06 08:23:39| 15   3  66  14   0| 809M  530M|2632B 3516B|   0     0 | 206k  480k
23-06 08:23:40| 15   3  66  14   0| 809M  540M|2596B 3180B|   0     0 | 207k  483k
23-06 08:23:41| 14   3  66  14   0| 799M  530M|2830B   11k|   0     0 | 206k  481k
23-06 08:23:42| 14   3  66  14   0| 775M  520M|2943B 3415B|   0     0 | 203k  467k
23-06 08:23:43| 14   3  65  15   0| 759M  494M|2856B 3504B|   0     0 | 198k  453k
23-06 08:23:44| 14   3  66  14   0| 792M  517M|2863B 3581B|   0     0 | 204k  475k
23-06 08:23:45| 14   3  66  14   0| 789M  528M|2144B 2864B|   0     0 | 204k  477k
23-06 08:23:46| 14   3  66  14   0| 789M  533M|2864B 2848B|   0     0 | 205k  482k
23-06 08:23:47| 14   3  66  14   0| 782M  521M|2176B 3024B|   0     0 | 202k  468k
23-06 08:23:48| 14   3  65  15   0| 781M  509M|2568B 3272B|   0     0 | 201k  472k
23-06 08:23:49| 14   3  66  14   0| 769M  505M|2144B 2982B|   0     0 | 201k  466k
23-06 08:23:50| 15   3  65  14   0| 808M  521M|2550B 2982B|   0     0 | 205k  480k
23-06 08:23:51| 15   3  66  13   0| 795M  535M|2084B 2816B|   0     0 | 206k  481k
23-06 08:23:52| 15   3  65  14   0| 820M  538M|2430B 2982B|   0     0 | 209k  489k
23-06 08:23:53| 15   3  66  14   0| 799M  539M|2282B 3036B|   0     0 | 207k  483k
23-06 08:23:54| 15   3  65  14   0| 810M  531M|2652B 3336B|   0     0 | 207k  489k
23-06 08:23:55| 15   3  66  14   0| 804M  534M|2342B 2902B|   0     0 | 207k  482k
23-06 08:23:56| 15   3  66  13   0| 793M  531M|2476B 2982B|   0     0 | 205k  477k
23-06 08:23:57| 15   3  65  14   0| 811M  530M|2370B 3180B|   0     0 | 207k  485k
23-06 08:23:58| 15   3  65  14   0| 808M  536M|2750B 3384B|   0     0 | 207k  486k
23-06 08:23:59| 15   3  66  13   0| 796M  530M|2144B 2832B|   0     0 | 206k  481k
23-06 08:24:00| 14   3  66  14   0| 806M  533M|2412B 3170B|   0     0 | 206k  485k
23-06 08:24:01| 15   3  65  14   0| 811M  534M|2382B 2870B|   0     0 | 207k  489k
23-06 08:24:02| 14   3  65  15   0| 771M  519M|2370B 2982B|   0     0 | 201k  467k
23-06 08:24:03| 14   3  65  15   0| 777M  496M|2946B 3608B|   0     0 | 201k  461k
23-06 08:24:04| 14   3  66  14   0| 802M  529M|2144B 2982B|   0     0 | 207k  486k
23-06 08:24:05| 15   3  66  14   0| 798M  533M|2702B 3394B|   0     0 | 207k  481k
23-06 08:24:06| 14   3  66  14   0| 795M  522M|3305B 3405B|   0     0 | 204k  475k
23-06 08:24:07| 14   3  65  15   0| 794M  516M|3291B 4082B|   0     0 | 204k  476k
23-06 08:24:08| 14   3  65  15   0| 785M  522M|2887B 3631B|   0     0 | 204k  469k
23-06 08:24:09| 14   3  66  14   0| 781M  507M|2386B 3149B|   0     0 | 202k  467k
23-06 08:24:10| 14   3  66  14   0| 793M  532M|2490B 3074B|   0     0 | 207k  482k
23-06 08:24:11| 15   3  65  14   0| 811M  531M|2857B 3388B|   0     0 | 208k  487k
23-06 08:24:12| 15   3  65  14   0| 806M  534M|2264B 2704B|   0     0 | 208k  485k
23-06 08:24:13| 15   3  66  14   0| 795M  532M|2693B 3415B|   0     0 | 206k  489k
23-06 08:24:14| 15   3  66  14   0| 805M  530M|2477B 3129B|   0     0 | 206k  491k
23-06 08:24:15| 14   3  66  14   0| 811M  531M|2641B 3186B|   0     0 | 208k  481k
23-06 08:24:16| 15   3  66  14   0| 796M  529M|3408B 3737B|   0     0 | 206k  480k
23-06 08:24:17| 15   3  65  14   0| 812M  533M|3035B 3791B|   0     0 | 208k  491k
23-06 08:24:18| 15   3  66  14   0| 806M  535M|2859B 3440B|   0     0 | 207k  484k
23-06 08:24:19| 14   3  66  14   0| 793M  529M|2323B 3137B|   0     0 | 206k  479k
23-06 08:24:20| 15   3  66  14   0| 796M  531M|2584B 3169B|   0     0 | 205k  477k
23-06 08:24:21| 15   3  66  14   0| 805M  529M|2488B 2898B|   0     0 | 207k  483k
23-06 08:24:22| 14   3  66  15   0| 742M  505M|2600B 3154B|   0     0 | 197k  447k
23-06 08:24:23| 14   3  65  15   0| 787M  508M|3094B 3685B|   0     0 | 203k  469k
23-06 08:24:24| 15   3  65  14   0| 807M  529M|2672B 3298B|   0     0 | 207k  485k
23-06 08:24:25| 14   3  66  14   0| 776M  518M|2491B 2993B|   0     0 | 202k  463k
23-06 08:24:26| 14   3  65  15   0| 789M  514M|2595B 3240B|   0     0 | 203k  470k
23-06 08:24:27| 14   3  65  14   0| 788M  513M|2490B 2929B|   0     0 | 202k  473k
23-06 08:24:28| 14   3  65  15   0| 779M  512M|3066B 3482B|   0     0 | 202k  471k
23-06 08:24:29| 15   3  65  15   0| 812M  518M|2038B 2634B|   0     0 | 207k  485k
23-06 08:24:30| 14   3  66  13   0| 792M  536M|2572B 2937B|   0     0 | 206k  482k
23-06 08:24:31| 15   3  66  14   0| 809M  531M|1934B 2468B|   0     0 | 208k  484k
23-06 08:24:32| 15   3  65  14   0| 815M  529M|2144B 2650B|   0     0 | 207k  489k
23-06 08:24:33| 15   3  65  14   0| 813M  535M|2252B 2688B|   0     0 | 208k  490k
23-06 08:24:34| 14   3  66  14   0| 800M  535M|2639B 3215B|   0     0 | 207k  482k
23-06 08:24:35| 14   3  66  14   0| 802M  534M|2354B 2956B|   0     0 | 206k  480k
23-06 08:24:36| 15   4  66  14   0| 805M  532M|2954B 3123B|   0     0 | 207k  481k
23-06 08:24:37| 15   3  66  14   0| 800M  530M|1978B 2542B|   0     0 | 206k  484k
23-06 08:24:38| 15   3  66  14   0| 800M  528M|2903B 3341B|   0     0 | 206k  484k
23-06 08:24:39| 15   3  66  14   0| 812M  534M|2466B 3178B|   0     0 | 207k  484k
23-06 08:24:40| 15   3  66  14   0| 792M  532M|2160B 2932B|   0     0 | 206k  484k
23-06 08:24:41| 14   3  66  15   0| 765M  509M|2658B   11k|   0     0 | 199k  453k
23-06 08:24:42| 14   3  66  15   0| 762M  495M|2603B 3223B|   0     0 | 199k  453k
23-06 08:24:43| 15   3  65  14   0| 809M  527M|2824B 3134B|   0     0 | 208k  487k
23-06 08:24:44| 15   3  66  14   0| 792M  522M|2637B 3233B|   0     0 | 205k  481k
23-06 08:24:45| 14   3  66  14   0| 773M  514M|2038B 2468B|   0     0 | 201k  465k
23-06 08:24:46| 14   3  66  15   0| 777M  511M|2458B 2682B|   0     0 | 202k  463k
23-06 08:24:47| 14   3  65  15   0| 780M  511M|1978B 2468B|   0     0 | 203k  468k
23-06 08:24:48| 15   3  65  15   0| 788M  507M|2418B 2870B|   0     0 | 204k  475k
23-06 08:24:49| 14   3  66  14   0| 784M  510M|2098B 2586B|   0     0 | 201k  466k
23-06 08:24:50| 14   3  66  15   0| 777M  523M|2144B 2634B|   0     0 | 202k  465k
23-06 08:24:51| 14   3  65  15   0| 788M  513M|1978B 2468B|   0     0 | 203k  471k
23-06 08:24:52| 14   3  65  15   0| 786M  515M|2204B 2634B|   0     0 | 203k  469k
23-06 08:24:53| 14   3  66  14   0| 773M  523M|2192B 2688B|   0     0 | 201k  467k
23-06 08:24:54| 14   3  65  15   0| 782M  510M|2588B 3214B|   0     0 | 202k  468k
23-06 08:24:55| 15   3  65  14   0| 777M  509M|2422B 2881B|   0     0 | 202k  473k
23-06 08:24:56| 15   3  65  14   0| 791M  516M|2647B 3040B|   0     0 | 204k  481k
23-06 08:24:57| 15   3  66  14   0| 804M  527M|2361B 2874B|   0     0 | 206k  485k
23-06 08:24:58| 15   3  66  14   0| 807M  529M|2778B 3269B|   0     0 | 207k  486k
23-06 08:24:59| 15   3  66  13   0| 795M  524M|2354B 3050B|   0     0 | 206k  485k
23-06 08:25:00| 15   4  66  13   0| 791M  528M|2589B 3040B|   0     0 | 205k  483k
23-06 08:25:01| 14   3  66  14   0| 759M  503M|2423B 2875B|   0     0 | 200k  461k
23-06 08:25:02| 14   3  66  15   0| 745M  500M|2587B 3039B|   0     0 | 197k  450k
23-06 08:25:03| 14   3  66  14   0| 795M  516M|2952B 3446B|   0     0 | 204k  475k
23-06 08:25:04| 14   3  65  15   0| 779M  505M|2657B 3214B|   0     0 | 202k  469k
23-06 08:25:05| 14   3  66  14   0| 765M  514M|2627B 3296B|   0     0 | 200k  463k
23-06 08:25:06| 14   3  65  15   0| 787M  506M|2987B 3041B|   0     0 | 202k  470k
23-06 08:25:07| 15   3  65  15   0| 815M  527M|2943B 3654B|   0     0 | 207k  485k
23-06 08:25:08| 15   3  66  14   0| 800M  532M|2783B 3267B|   0     0 | 206k  488k
23-06 08:25:09| 15   3  66  14   0| 796M  528M|2038B 2634B|   0     0 | 206k  483k
23-06 08:25:10| 15   3  66  14   0| 809M  529M|2624B 3042B|   0     0 | 206k  482k
23-06 08:25:11| 15   4  66  13   0| 795M  526M|2405B 2874B|   0     0 | 206k  484k
23-06 08:25:12| 14   3  66  13   0| 791M  532M|2054B 2484B|   0     0 | 205k  479k
23-06 08:25:13| 14   3  66  14   0| 794M  531M|3055B 3287B|   0     0 | 205k  476k
23-06 08:25:14| 15   3  66  13   0| 792M  527M|2657B 3213B|   0     0 | 206k  486k
23-06 08:25:15| 14   3  66  14   0| 801M  535M|2371B 2956B|   0     0 | 207k  481k
23-06 08:25:16| 14   3  66  14   0| 798M  525M|3425B 3780B|   0     0 | 205k  480k
23-06 08:25:17| 14   3  66  13   0| 792M  532M|2645B 3572B|   0     0 | 205k  473k
23-06 08:25:18| 15   3  65  14   0| 813M  530M|2865B 3532B|   0     0 | 209k  489k
23-06 08:25:19| 15   3  66  13   0| 782M  535M|2881B 3715B|   0     0 | 205k  479k
23-06 08:25:20| 14   3  68  13   0| 754M  507M|2660B 3303B|   0     0 | 198k  456k
23-06 08:25:21| 14   3  65  15   0| 766M  500M|2820B 3396B|   0     0 | 200k  457k
23-06 08:25:22| 14   3  65  15   0| 789M  505M|2718B 3302B|   0     0 | 202k  468k
23-06 08:25:23| 14   3  66  15   0| 770M  508M|3575B 4232B|   0     0 | 200k  462k
23-06 08:25:24| 14   3  65  15   0| 777M  506M|2638B 3533B|   0     0 | 201k  467k
23-06 08:25:25| 15   3  65  14   0| 777M  519M|2867B 3501B|   0     0 | 203k  470k
23-06 08:25:26| 14   3  66  14   0| 787M  515M|2638B 3302B|   0     0 | 203k  468k
23-06 08:25:27| 14   3  66  14   0| 801M  527M|2747B 3428B|   0     0 | 206k  477k
23-06 08:25:28| 15   3  66  14   0| 787M  523M|2928B 3450B|   0     0 | 205k  488k
23-06 08:25:29| 14   3  66  14   0| 803M  526M|2430B 3148B|   0     0 | 206k  484k
23-06 08:25:30| 15   3  66  14   0| 811M  530M|2632B 3232B|   0     0 | 206k  483k
23-06 08:25:31| 14   3  66  14   0| 789M  534M|2370B 2982B|   0     0 | 205k  476k
23-06 08:25:32| 15   3  66  14   0| 792M  527M|2402B 2998B|   0     0 | 205k  480k
23-06 08:25:33| 14   3  66  14   0| 803M  525M|2688B 3202B|   0     0 | 205k  478k
23-06 08:25:34| 15   3  66  14   0| 804M  522M|2639B 3397B|   0     0 | 206k  483k
23-06 08:25:35| 14   3  66  14   0| 798M  538M|2926B 3434B|   0     0 | 205k  476k
23-06 08:25:36| 15   3  66  14   0| 793M  534M|3075B 3216B|   0     0 | 206k  477k
23-06 08:25:37| 15   3  65  14   0| 810M  522M|2368B 3073B|   0     0 | 207k  488k
23-06 08:25:38| 15   3  66  14   0| 805M  536M|2797B 3379B|   0     0 | 206k  483k
23-06 08:25:39| 15   3  65  14   0| 810M  532M|2830B 3554B|   0     0 | 208k  488k
23-06 08:25:40| 14   3  66  14   0| 771M  515M|2264B 2817B|   0     0 | 201k  465k
23-06 08:25:41| 14   3  66  15   0| 768M  498M|2990B   11k|   0     0 | 199k  455k
23-06 08:25:42| 14   3  66  14   0| 781M  497M|2807B 3399B|   0     0 | 202k  468k
23-06 08:25:43| 14   3  66  15   0| 775M  509M|2750B 3396B|   0     0 | 201k  464k
23-06 08:25:44| 14   3  65  15   0| 772M  521M|2863B 3565B|   0     0 | 202k  466k
23-06 08:25:45| 14   3  66  14   0| 773M  506M|2324B 2890B|   0     0 | 201k  466k
23-06 08:25:46| 15   3  66  14   0| 794M  533M|2744B 3056B|   0     0 | 205k  477k
23-06 08:25:47| 14   3  66  14   0| 809M  515M|2204B 2890B|   0     0 | 206k  483k
23-06 08:25:48| 15   3  66  14   0| 787M  543M|2568B 3394B|   0     0 | 206k  477k
23-06 08:25:49| 15   3  66  14   0| 799M  526M|2462B 3238B|   0     0 | 207k  488k
23-06 08:25:50| 14   3  67  13   0| 794M  511M|2370B 3056B|   0     0 | 204k  477k
23-06 08:25:51| 15   3  66  14   0| 803M  527M|2204B 2816B|   0     0 | 205k  478k
23-06 08:25:52| 15   3  65  14   0| 804M  523M|2370B 3056B|   0     0 | 206k  490k
23-06 08:25:53| 15   3  66  14   0| 809M  530M|2478B 3036B|   0     0 | 206k  483k
23-06 08:25:54| 14   3  66  14   0| 808M  538M|2310B 3148B|   0     0 | 207k  482k
23-06 08:25:55| 14   3  66  14   0| 797M  533M|2384B 2816B|   0     0 | 208k  485k
23-06 08:25:56| 14   3  66  14   0| 799M  524M|2386B 2982B|   0     0 | 206k  480k
23-06 08:25:57| 15   3  66  14   0| 797M  542M|2264B 2816B|   0     0 | 207k  483k
23-06 08:25:58| 14   3  66  13   0| 789M  518M|2822B 3442B|   0     0 | 204k  478k
23-06 08:25:59| 14   3  65  14   0| 785M  521M|2264B 3046B|   0     0 | 203k  473k
23-06 08:26:00| 14   3  66  15   0| 765M  506M|2370B 3078B|   0     0 | 199k  456k
23-06 08:26:01| 14   3  65  15   0| 789M  515M|2280B 2880B|   0     0 | 205k  476k
23-06 08:26:02| 14   3  66  14   0| 782M  511M|2430B 3116B|   0     0 | 203k  470k
23-06 08:26:03| 14   3  66  15   0| 775M  502M|3094B 3442B|   0     0 | 200k  463k
23-06 08:26:04| 14   3  65  15   0| 773M  520M|2370B 3148B|   0     0 | 203k  467k
23-06 08:26:05| 14   3  65  14   0| 789M  507M|2476B 3228B|   0     0 | 202k  470k
23-06 08:26:06| 14   3  66  14   0| 801M  525M|3107B 3127B|   0     0 | 206k  480k
23-06 08:26:07| 14   3  66  14   0| 787M  519M|3019B 4130B|   0     0 | 203k  476k
23-06 08:26:08| 15   3  66  14   0| 809M  523M|3283B 3829B|   0     0 | 206k  480k
23-06 08:26:09| 14   3  66  14   0| 804M  538M|2280B 2982B|   0     0 | 207k  482k
23-06 08:26:10| 15   3  66  14   0| 792M  533M|2988B 3978B|   0     0 | 206k  482k
23-06 08:26:11| 15   3  66  13   0| 795M  515M|2873B 3633B|   0     0 | 205k  484k
23-06 08:26:12| 14   3  66  14   0| 810M  527M|2552B 3250B|   0     0 | 207k  483k
23-06 08:26:13| 14   3  66  14   0| 801M  525M|3131B 3817B|   0     0 | 206k  484k
23-06 08:26:14| 15   3  66  13   0| 798M  523M|2974B 3958B|   0     0 | 206k  483k
23-06 08:26:15| 15   3  66  13   0| 791M  525M|2927B 3700B|   0     0 | 205k  478k
23-06 08:26:16| 14   3  66  14   0| 794M  539M|3801B 4418B|   0     0 | 206k  480k
23-06 08:26:17| 15   3  66  13   0| 793M  522M|3409B 4339B|   0     0 | 204k  477k
23-06 08:26:18| 15   3  66  13   0| 797M  523M|3165B 4073B|   0     0 | 205k  479k
23-06 08:26:19| 14   3  66  15   0| 779M  507M|2926B 3882B|   0     0 | 201k  466k
23-06 08:26:20| 14   3  66  15   0| 768M  509M|3080B 3833B|   0     0 | 201k  466k
23-06 08:26:21| 14   3  66  14   0| 772M  506M|3030B 3760B|   0     0 | 201k  467k
23-06 08:26:22| 14   3  66  15   0| 771M  513M|2793B 3667B|   0     0 | 201k  465k
23-06 08:26:23| 14   3  66  14   0| 771M  504M|3772B 4579B|   0     0 | 201k  461k
23-06 08:26:24| 14   3  65  15   0| 774M  516M|2744B 3807B|   0     0 | 201k  470k
23-06 08:26:25| 14   3  66  14   0| 783M  509M|3229B 3855B|   0     0 | 202k  471k
23-06 08:26:26| 15   3  66  14   0| 801M  531M|2849B 3658B|   0     0 | 207k  485k
23-06 08:26:27| 15   3  66  14   0| 805M  520M|3152B 3561B|   0     0 | 205k  481k
23-06 08:26:28| 15   3  66  14   0| 803M  524M|3044B 3965B|   0     0 | 206k  484k
23-06 08:26:29| 15   3  65  14   0| 812M  527M|2626B 3314B|   0     0 | 206k  488k
23-06 08:26:30| 15   3  66  14   0| 802M  534M|2722B 3563B|   0     0 | 207k  484k
23-06 08:26:31| 14   3  67  13   0| 785M  519M|2824B 3314B|   0     0 | 203k  474k
23-06 08:26:32| 14   3  66  14   0| 796M  535M|2354B 3148B|   0     0 | 206k  482k
23-06 08:26:33| 15   3  66  13   0| 793M  524M|2750B 3533B|   0     0 | 207k  494k
23-06 08:26:34| 15   3  66  14   0| 797M  529M|2865B 3729B|   0     0 | 205k  479k
23-06 08:26:35| 15   3  66  14   0| 809M  530M|3092B 3728B|   0     0 | 208k  491k
23-06 08:26:36| 15   3  66  14   0| 806M  542M|3180B 3851B|   0     0 | 207k  479k
23-06 08:26:37| 15   3  66  13   0| 797M  508M|2760B 3361B|   0     0 | 204k  480k
23-06 08:26:38| 14   3  66  14   0| 796M  526M|3010B 3910B|   0     0 | 204k  477k
23-06 08:26:39| 14   3  66  14   0| 774M  512M|3188B 3950B|   0     0 | 201k  461k
23-06 08:26:40| 14   3  66  15   0| 782M  513M|2430B 3196B|   0     0 | 202k  463k
23-06 08:26:41| 14   3  66  15   0| 766M  514M|3276B   12k|   0     0 | 200k  456k
23-06 08:26:42| 14   3  66  15   0| 773M  492M|3093B 3779B|   0     0 | 199k  459k
23-06 08:26:43| 14   3  66  15   0| 775M  508M|3082B 3846B|   0     0 | 202k  465k
23-06 08:26:44| 14   3  66  15   0| 764M  505M|3029B 3977B|   0     0 | 200k  461k
23-06 08:26:45| 14   3  66  14   0| 783M  512M|2550B 3179B|   0     0 | 203k  475k
23-06 08:26:46| 14   3  66  14   0| 797M  520M|2910B 3378B|   0     0 | 206k  482k
23-06 08:26:47| 15   3  66  14   0| 790M  528M|2324B 3030B|   0     0 | 204k  480k
23-06 08:26:48| 15   3  66  14   0| 810M  531M|2704B 3438B|   0     0 | 208k  482k
23-06 08:26:49| 15   3  66  14   0| 805M  527M|2520B 3527B|   0     0 | 208k  489k
23-06 08:26:50| 14   3  66  13   0| 792M  535M|2717B 3261B|   0     0 | 205k  473k
23-06 08:26:51| 14   3  66  14   0| 803M  532M|2414B 3362B|   0     0 | 207k  483k
23-06 08:26:52| 14   3  66  13   0| 793M  523M|2596B 3378B|   0     0 | 205k  476k
23-06 08:26:53| 15   3  66  14   0| 798M  531M|2628B 3266B|   0     0 | 206k  477k
23-06 08:26:54| 14   3  66  14   0| 799M  521M|2550B 3298B|   0     0 | 204k  480k
23-06 08:26:55| 14   3  66  14   0| 802M  526M|2536B 3308B|   0     0 | 205k  474k
23-06 08:26:56| 14   3  66  14   0| 793M  530M|2370B 3270B|   0     0 | 204k  473k
23-06 08:26:57| 15   3  66  14   0| 801M  517M|2596B 3404B|   0     0 | 206k  486k
23-06 08:26:58| 14   3  66  14   0| 796M  524M|2704B 3388B|   0     0 | 203k  472k
23-06 08:26:59| 14   3  65  15   0| 762M  485M|2656B 3601B|   0     0 | 197k  452k
23-06 08:27:00| 14   3  66  14   0| 767M  508M|2672B 3254B|   0     0 | 199k  457k
23-06 08:27:01| 15   3  65  14   0| 792M  523M|2580B 3449B|   0     0 | 204k  477k
23-06 08:27:02| 14   3  65  15   0| 780M  509M|2656B 3404B|   0     0 | 202k  470k
23-06 08:27:03| 14   3  65  15   0| 769M  507M|3227B 3837B|   0     0 | 201k  466k
23-06 08:27:04| 14   3  65  15   0| 784M  506M|2656B 3624B|   0     0 | 203k  468k
23-06 08:27:05| 14   3  66  13   0| 791M  534M|2702B 3640B|   0     0 | 205k  474k
23-06 08:27:06| 15   3  66  14   0| 802M  527M|3438B 3554B|   0     0 | 206k  484k
23-06 08:27:07| 15   3  66  14   0| 801M  525M|3577B 4810B|   0     0 | 206k  480k
23-06 08:27:08| 14   3  66  14   0| 808M  534M|3564B 4246B|   0     0 | 207k  484k
23-06 08:27:09| 15   3  66  14   0| 810M  536M|2955B 3724B|   0     0 | 208k  485k
23-06 08:27:10| 15   3  66  14   0| 801M  537M|3016B 3722B|   0     0 | 206k  480k
23-06 08:27:11| 15   3  66  13   0| 790M  530M|2933B 3554B|   0     0 | 205k  475k
23-06 08:27:12| 15   3  66  14   0| 796M  528M|2581B 3313B|   0     0 | 206k  483k
23-06 08:27:13| 14   3  66  13   0| 790M  528M|3144B 4058B|   0     0 | 205k  480k
23-06 08:27:14| 14   3  66  14   0| 806M  528M|3033B 3989B|   0     0 | 207k  480k
23-06 08:27:15| 15   3  66  13   0| 782M  526M|2943B 3764B|   0     0 | 205k  480k
23-06 08:27:16| 14   3  66  14   0| 797M  527M|3921B 4435B|   0     0 | 206k  479k
23-06 08:27:17| 14   3  66  13   0| 791M  528M|2992B 3775B|   0     0 | 204k  475k
23-06 08:27:18| 15   3  66  14   0| 798M  523M|3299B 4057B|   0     0 | 206k  482k
23-06 08:27:19| 14   3  66  14   0| 773M  512M|2925B 3747B|   0     0 | 202k  468k
23-06 08:27:20| 14   3  66  15   0| 765M  510M|3036B 3832B|   0     0 | 200k  458k
23-06 08:27:21| 13   3  66  15   0| 756M  496M|2956B 3675B|   0     0 | 198k  449k
23-06 08:27:22| 14   3  66  15   0| 783M  504M|3293B 4015B|   0     0 | 202k  467k
23-06 08:27:23| 14   3  66  15   0| 767M  501M|3574B 4429B|   0     0 | 200k  465k
23-06 08:27:24| 14   3  66  14   0| 775M  519M|3030B 3973B|   0     0 | 203k  471k
23-06 08:27:25| 15   3  66  13   0| 793M  538M|2927B 3577B|   0     0 | 205k  479k
23-06 08:27:26| 14   3  66  14   0| 798M  527M|3047B 3775B|   0     0 | 206k  480k
23-06 08:27:27| 15   3  66  14   0| 794M  533M|2926B 3599B|   0     0 | 207k  485k
23-06 08:27:28| 15   3  66  14   0| 803M  527M|3225B 4011B|   0     0 | 207k  486k
23-06 08:27:29| 15   3  66  14   0| 805M  529M|2490B 3228B|   0     0 | 206k  483k
23-06 08:27:30| 15   3  66  14   0| 807M  532M|2964B 3745B|   0     0 | 206k  483k
23-06 08:27:31| 15   3  66  14   0| 803M  530M|2550B 3181B|   0     0 | 207k  482k
23-06 08:27:32| 15   3  66  13   0| 793M  521M|2854B 3416B|   0     0 | 204k  480k
23-06 08:27:33| 14   3  66  14   0| 790M  533M|2524B 3432B|   0     0 | 205k  483k
23-06 08:27:34| 15   3  66  14   0| 804M  535M|3031B 3943B|   0     0 | 207k  489k
23-06 08:27:35| 15   3  65  14   0| 805M  532M|2866B 3690B|   0     0 | 207k  486k
23-06 08:27:36| 14   3  66  14   0| 798M  530M|3572B 3991B|   0     0 | 207k  482k
23-06 08:27:37| 15   3  66  14   0| 782M  523M|2490B 3164B|   0     0 | 204k  479k
23-06 08:27:38| 14   3  66  15   0| 748M  481M|3098B 3962B|   0     0 | 195k  442k
23-06 08:27:39| 14   3  66  14   0| 778M  500M|3084B 3886B|   0     0 | 200k  463k
23-06 08:27:40| 14   3  66  14   0| 778M  519M|2430B 3148B|   0     0 | 203k  467k
23-06 08:27:41| 14   3  66  14   0| 772M  507M|3216B   12k|   0     0 | 201k  467k
23-06 08:27:42| 14   3  66  15   0| 781M  515M|2867B 3565B|   0     0 | 203k  469k
23-06 08:27:43| 14   3  65  15   0| 787M  510M|3172B 3948B|   0     0 | 202k  467k
23-06 08:27:44| 15   3  66  14   0| 799M  524M|2923B 3732B|   0     0 | 205k  478k
23-06 08:27:45| 14   3  66  13   0| 784M  523M|2656B 3314B|   0     0 | 204k  480k
23-06 08:27:46| 15   3  66  14   0| 795M  531M|2923B 3147B|   0     0 | 205k  480k
23-06 08:27:47| 14   3  66  14   0| 802M  524M|2536B 3314B|   0     0 | 206k  481k
23-06 08:27:48| 14   3  66  13   0| 790M  531M|2702B 3368B|   0     0 | 205k  473k
23-06 08:27:49| 14   3  66  13   0| 792M  524M|2656B 3640B|   0     0 | 205k  477k
23-06 08:27:50| 15   3  66  14   0| 793M  533M|2430B 3260B|   0     0 | 205k  477k
23-06 08:27:51| 15   3  66  13   0| 789M  526M|2854B 3720B|   0     0 | 206k  482k
23-06 08:27:52| 15   3  66  14   0| 800M  528M|2656B 3426B|   0     0 | 206k  485k
23-06 08:27:53| 15   3  65  14   0| 806M  526M|2734B 3582B|   0     0 | 206k  487k
23-06 08:27:54| 14   3  66  14   0| 795M  532M|2934B 3838B|   0     0 | 205k  476k
23-06 08:27:55| 15   3  66  14   0| 800M  525M|3250B 4011B|   0     0 | 205k  478k
23-06 08:27:56| 14   3  66  14   0| 802M  537M|3083B 3934B|   0     0 | 206k  477k
23-06 08:27:57| 14   3  66  14   0| 798M  520M|3369B 4084B|   0     0 | 205k  475k
23-06 08:27:58| 14   3  66  14   0| 771M  516M|3047B 3996B|   0     0 | 201k  469k
23-06 08:27:59| 14   3  66  15   0| 767M  499M|3182B 4260B|   0     0 | 199k  455k
23-06 08:28:00| 14   3  66  15   0| 754M  500M|3117B 3950B|   0     0 | 197k  452k
23-06 08:28:01| 14   3  65  15   0| 786M  508M|3327B 4116B|   0     0 | 203k  472k
23-06 08:28:02| 14   3  66  15   0| 774M  514M|3161B 3881B|   0     0 | 202k  467k
23-06 08:28:03| 14   3  65  15   0| 764M  506M|3616B 4426B|   0     0 | 201k  463k
23-06 08:28:04| 14   3  65  15   0| 775M  506M|2943B 3759B|   0     0 | 202k  465k
23-06 08:28:05| 14   3  66  15   0| 778M  520M|3289B 4264B|   0     0 | 202k  468k
23-06 08:28:06| 14   3  65  15   0| 790M  510M|3197B 3661B|   0     0 | 203k  471k
23-06 08:28:07| 14   3  66  14   0| 784M  507M|3529B 4686B|   0     0 | 202k  465k
23-06 08:28:08| 14   3  66  14   0| 774M  518M|2933B 3919B|   0     0 | 201k  459k
