You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:21:06| 19   5  60  13   0| 754M  632M| 529B  407B|   0     0 | 220k  644k
24-06 12:21:07| 19   5  61  12   0| 731M  637M|1009B 1282B|   0     0 | 216k  627k
24-06 12:21:08| 19   4  61  12   0| 747M  628M| 425B  413B|   0     0 | 218k  634k
24-06 12:21:09| 20   5  60  12   0| 747M  635M| 120B    0 |   0     0 | 221k  641k
24-06 12:21:10| 19   5  61  12   0| 740M  634M| 480B  408B|   0     0 | 218k  637k
24-06 12:21:11| 19   5  60  12   0| 750M  627M| 607B  406B|   0     0 | 219k  640k
24-06 12:21:12| 19   4  60  13   0| 735M  624M|   0    74B|   0     0 | 216k  627k
24-06 12:21:13| 19   4  61  13   0| 715M  596M| 607B  491B|   0     0 | 211k  611k
24-06 12:21:14| 19   4  61  13   0| 715M  606M| 812B  488B|   0     0 | 211k  604k
24-06 12:21:15| 18   4  61  13   0| 701M  589M| 557B  488B|   0     0 | 209k  599k
24-06 12:21:16| 18   4  61  13   0| 713M  602M| 891B 1073B|   0     0 | 211k  609k
24-06 12:21:17| 18   4  61  13   0| 707M  603M| 606B  481B|   0     0 | 209k  604k
24-06 12:21:18| 18   4  62  13   0| 701M  599M| 431B  417B|   0     0 | 207k  598k
24-06 12:21:19| 19   4  61  13   0| 710M  594M| 555B  487B|   0     0 | 208k  604k
24-06 12:21:20| 19   4  61  13   0| 717M  596M| 440B  413B|   0     0 | 210k  608k
24-06 12:21:21| 19   4  61  13   0| 716M  610M| 614B  414B|   0     0 | 210k  607k
24-06 12:21:22| 19   4  61  13   0| 713M  599M| 499B  413B|   0     0 | 209k  608k
24-06 12:21:23| 19   4  61  13   0| 717M  597M|1006B  981B|   0     0 | 210k  606k
24-06 12:21:24| 19   5  61  12   0| 741M  628M| 494B  413B|   0     0 | 217k  636k
24-06 12:21:25| 19   5  61  12   0| 746M  641M| 557B  413B|   0     0 | 218k  638k
24-06 12:21:26| 19   5  60  13   0| 746M  636M| 809B  413B|   0     0 | 219k  639k
24-06 12:21:27| 19   5  61  12   0| 745M  630M| 556B  413B|   0     0 | 216k  631k
24-06 12:21:28| 19   4  61  12   0| 733M  625M| 494B  414B|   0     0 | 215k  628k
24-06 12:21:29| 19   4  61  13   0| 718M  604M| 180B    0 |   0     0 | 211k  609k
24-06 12:21:30| 19   4  61  13   0| 710M  603M| 530B  673B|   0     0 | 210k  602k
24-06 12:21:31| 19   4  60  13   0| 743M  629M| 120B   74B|   0     0 | 217k  635k
24-06 12:21:32| 20   5  60  13   0| 749M  636M|  60B   74B|   0     0 | 220k  642k
24-06 12:21:33| 19   4  61  12   0| 739M  625M| 180B   74B|   0     0 | 216k  631k
24-06 12:21:34| 19   4  61  12   0| 746M  617M| 435B  489B|   0     0 | 217k  633k
24-06 12:21:35| 19   4  61  12   0| 740M  629M| 616B  488B|   0     0 | 217k  630k
24-06 12:21:36| 20   5  60  13   0| 745M  642M| 436B  489B|   0     0 | 221k  640k
24-06 12:21:37| 19   4  61  12   0| 738M  623M| 120B    0 |   0     0 | 217k  630k
24-06 12:21:38| 19   4  60  12   0| 749M  633M| 425B  487B|   0     0 | 219k  639k
24-06 12:21:39| 19   4  61  12   0| 749M  635M| 608B  406B|   0     0 | 218k  635k
24-06 12:21:40| 19   5  61  12   0| 750M  621M|   0     0 |   0     0 | 217k  636k
24-06 12:21:41| 19   4  61  12   0| 741M  635M| 740B 8504B|   0     0 | 218k  635k
24-06 12:21:42| 19   5  61  12   0| 745M  628M| 437B  417B|   0     0 | 218k  635k
24-06 12:21:43| 19   5  61  12   0| 742M  632M| 618B  414B|   0     0 | 219k  635k
24-06 12:21:44| 19   4  61  12   0| 744M  630M| 867B  417B|   0     0 | 218k  634k
24-06 12:21:45| 19   4  60  13   0| 747M  636M| 120B    0 |   0     0 | 219k  639k
24-06 12:21:46| 19   4  61  13   0| 718M  608M|  60B    0 |   0     0 | 212k  614k
24-06 12:21:47| 19   4  61  13   0| 714M  594M| 120B    0 |   0     0 | 208k  604k
24-06 12:21:48| 19   4  61  12   0| 740M  633M|  60B    0 |   0     0 | 218k  631k
24-06 12:21:49| 19   4  61  13   0| 748M  635M| 120B    0 |   0     0 | 218k  637k
24-06 12:21:50| 19   5  61  12   0| 747M  636M|  60B    0 |   0     0 | 219k  637k
24-06 12:21:51| 19   4  61  13   0| 740M  639M| 120B    0 |   0     0 | 219k  633k
24-06 12:21:52| 19   4  61  12   0| 744M  619M|   0     0 |   0     0 | 217k  636k
24-06 12:21:53| 19   4  60  13   0| 746M  646M| 120B    0 |   0     0 | 220k  640k
24-06 12:21:54| 19   5  61  12   0| 744M  626M| 504B  413B|   0     0 | 219k  637k
24-06 12:21:55| 19   5  61  12   0| 745M  626M| 624B  413B|   0     0 | 218k  638k
24-06 12:21:56| 19   4  61  12   0| 749M  624M| 817B  406B|   0     0 | 218k  640k
24-06 12:21:57| 19   5  61  12   0| 741M  642M| 623B  406B|   0     0 | 218k  641k
24-06 12:21:58| 19   5  61  12   0| 741M  632M| 436B  415B|   0     0 | 217k  635k
24-06 12:21:59| 19   4  60  12   0| 751M  626M| 556B  416B|   0     0 | 217k  642k
24-06 12:22:00| 19   5  61  12   0| 744M  637M| 445B  406B|   0     0 | 217k  634k
24-06 12:22:01| 19   4  60  13   0| 747M  637M| 625B  406B|   0     0 | 219k  639k
24-06 12:22:02| 19   5  61  12   0| 744M  627M| 444B  406B|   0     0 | 217k  633k
24-06 12:22:03| 19   4  60  13   0| 723M  616M| 986B  812B|   0     0 | 214k  613k
24-06 12:22:04| 19   4  61  13   0| 716M  602M| 437B  413B|   0     0 | 210k  606k
24-06 12:22:05| 19   4  61  13   0| 738M  615M| 889B  828B|   0     0 | 216k  628k
24-06 12:22:06| 20   5  60  12   0| 748M  633M| 589B  473B|   0     0 | 219k  641k
24-06 12:22:07| 20   5  60  12   0| 742M  635M| 949B 1282B|   0     0 | 218k  633k
24-06 12:22:08| 19   4  61  12   0| 744M  620M|1010B  823B|   0     0 | 217k  632k
24-06 12:22:09| 18   4  63  12   0| 688M  583M| 525B  410B|   0     0 | 207k  590k
24-06 12:22:10| 19   4  61  12   0| 736M  629M| 480B  408B|   0     0 | 216k  631k
24-06 12:22:11| 19   5  60  13   0| 752M  620M| 487B  406B|   0     0 | 217k  637k
24-06 12:22:12| 19   5  61  12   0| 743M  636M| 120B    0 |   0     0 | 217k  632k
24-06 12:22:13| 19   5  61  12   0| 742M  629M| 487B  417B|   0     0 | 218k  635k
24-06 12:22:14| 19   5  61  12   0| 742M  631M| 872B  414B|   0     0 | 219k  640k
24-06 12:22:15| 19   4  61  12   0| 744M  644M| 497B  414B|   0     0 | 218k  642k
24-06 12:22:16| 19   5  61  12   0| 744M  634M|1011B  999B|   0     0 | 218k  637k
24-06 12:22:17| 19   4  61  12   0| 743M  637M| 546B  407B|   0     0 | 219k  640k
24-06 12:22:18| 19   5  61  13   0| 736M  616M| 491B  417B|   0     0 | 216k  626k
24-06 12:22:19| 19   5  61  13   0| 715M  619M| 928B 1107B|   0     0 | 213k  614k
24-06 12:22:20| 18   4  61  14   0| 705M  575M| 500B  413B|   0     0 | 207k  596k
24-06 12:22:21| 19   4  61  13   0| 708M  614M| 494B  414B|   0     0 | 211k  606k
24-06 12:22:22| 19   4  61  13   0| 728M  604M| 499B  487B|   0     0 | 213k  623k
24-06 12:22:23| 20   4  61  12   0| 744M  629M|1006B 1055B|   0     0 | 219k  637k
24-06 12:22:24| 19   5  61  12   0| 750M  620M| 494B  487B|   0     0 | 217k  637k
24-06 12:22:25| 19   4  60  13   0| 747M  645M| 497B  487B|   0     0 | 220k  639k
24-06 12:22:26| 19   5  61  12   0| 739M  629M| 869B  487B|   0     0 | 218k  630k
24-06 12:22:27| 19   4  61  12   0| 742M  617M| 556B  487B|   0     0 | 216k  635k
24-06 12:22:28| 19   4  61  12   0| 746M  620M| 554B  414B|   0     0 | 217k  633k
24-06 12:22:29| 19   5  61  12   0| 745M  633M|  60B   74B|   0     0 | 218k  640k
24-06 12:22:30| 19   5  60  13   0| 747M  638M| 548B  415B|   0     0 | 218k  642k
24-06 12:22:31| 19   5  61  12   0| 745M  632M|  60B    0 |   0     0 | 216k  635k
24-06 12:22:32| 20   5  61  12   0| 739M  628M|  60B   74B|   0     0 | 217k  631k
24-06 12:22:33| 19   4  60  12   0| 746M  632M|  60B   74B|   0     0 | 218k  637k
24-06 12:22:34| 19   5  61  12   0| 742M  629M| 555B  489B|   0     0 | 217k  637k
24-06 12:22:35| 20   4  60  13   0| 745M  635M| 496B  488B|   0     0 | 219k  638k
24-06 12:22:36| 19   4  61  13   0| 718M  611M| 496B  489B|   0     0 | 213k  611k
24-06 12:22:37| 18   4  61  13   0| 705M  587M|  60B   74B|   0     0 | 207k  597k
24-06 12:22:38| 18   4  62  13   0| 705M  580M| 545B  413B|   0     0 | 207k  598k
24-06 12:22:39| 19   4  61  13   0| 718M  605M| 608B  480B|   0     0 | 211k  608k
24-06 12:22:40| 19   5  61  12   0| 743M  630M|  60B    0 |   0     0 | 217k  638k
24-06 12:22:41| 19   4  61  12   0| 750M  635M| 806B 8504B|   0     0 | 219k  638k
24-06 12:22:42| 19   5  61  12   0| 744M  637M| 497B  417B|   0     0 | 218k  640k
24-06 12:22:43| 19   5  61  12   0| 743M  623M| 498B  414B|   0     0 | 218k  638k
24-06 12:22:44| 19   4  61  12   0| 737M  637M| 867B  417B|   0     0 | 219k  633k
24-06 12:22:45| 20   4  61  12   0| 742M  623M| 120B    0 |   0     0 | 217k  631k
24-06 12:22:46| 19   5  60  13   0| 746M  631M|  60B    0 |   0     0 | 219k  634k
24-06 12:22:47| 19   5  61  12   0| 739M  642M|  60B    0 |   0     0 | 218k  635k
24-06 12:22:48| 19   5  61  13   0| 743M  642M|  60B    0 |   0     0 | 218k  637k
24-06 12:22:49| 20   5  60  12   0| 746M  640M| 120B    0 |   0     0 | 219k  639k
24-06 12:22:50| 19   5  61  12   0| 741M  626M| 120B    0 |   0     0 | 217k  632k
24-06 12:22:51| 19   4  61  12   0| 750M  618M|  60B    0 |   0     0 | 217k  642k
24-06 12:22:52| 19   4  61  13   0| 732M  624M| 120B    0 |   0     0 | 214k  626k
24-06 12:22:53| 19   4  61  13   0| 718M  601M|  60B    0 |   0     0 | 211k  608k
24-06 12:22:54| 19   4  61  13   0| 711M  601M|  60B    0 |   0     0 | 211k  604k
24-06 12:22:55| 19   4  61  13   0| 711M  605M|  60B    0 |   0     0 | 210k  607k
24-06 12:22:56| 19   4  61  13   0| 716M  607M| 560B  269B|   0     0 | 211k  612k
24-06 12:22:57| 20   5  60  12   0| 751M  620M|  60B    0 |   0     0 | 217k  641k
24-06 12:22:58| 19   5  60  13   0| 747M  635M|  60B    0 |   0     0 | 219k  643k
24-06 12:22:59| 19   5  61  12   0| 738M  639M|  60B    0 |   0     0 | 219k  635k
24-06 12:23:00| 19   4  61  12   0| 737M  631M| 120B    0 |   0     0 | 218k  634k
24-06 12:23:01| 19   4  61  12   0| 736M  634M| 120B    0 |   0     0 | 218k  630k
24-06 12:23:02| 19   5  61  13   0| 742M  628M|  60B    0 |   0     0 | 218k  635k
24-06 12:23:03| 19   4  61  12   0| 742M  627M| 542B  406B|   0     0 | 219k  635k
24-06 12:23:04| 20   5  61  12   0| 743M  629M|  14k   10k|   0     0 | 218k  635k
24-06 12:23:05| 19   4  61  12   0| 728M  641M| 332B  412B|   0     0 | 218k  626k
24-06 12:23:06| 20   5  60  12   0| 750M  624M| 529B  407B|   0     0 | 218k  640k
24-06 12:23:07| 19   5  61  12   0| 745M  636M|1009B 1282B|   0     0 | 218k  638k
24-06 12:23:08| 19   5  61  12   0| 740M  637M| 485B  413B|   0     0 | 218k  635k
24-06 12:23:09| 19   5  61  12   0| 742M  625M|   0     0 |   0     0 | 218k  633k
24-06 12:23:10| 19   4  61  13   0| 712M  606M| 540B  408B|   0     0 | 211k  606k
24-06 12:23:11| 18   4  61  13   0| 693M  598M| 487B  406B|   0     0 | 207k  588k
24-06 12:23:12| 18   4  60  14   0| 713M  595M| 180B    0 |   0     0 | 211k  607k
24-06 12:23:13| 19   4  61  13   0| 734M  610M| 427B  417B|   0     0 | 215k  625k
24-06 12:23:14| 19   4  61  12   0| 744M  631M| 992B  414B|   0     0 | 220k  639k
24-06 12:23:15| 19   5  60  12   0| 750M  635M| 437B  414B|   0     0 | 218k  639k
24-06 12:23:16| 20   5  61  12   0| 741M  636M|1011B  999B|   0     0 | 217k  634k
24-06 12:23:17| 19   4  60  13   0| 744M  634M| 426B  407B|   0     0 | 218k  640k
24-06 12:23:18| 19   5  61  13   0| 744M  632M| 611B  417B|   0     0 | 218k  640k
24-06 12:23:19| 19   5  61  13   0| 733M  627M| 435B  413B|   0     0 | 216k  630k
24-06 12:23:20| 20   5  60  12   0| 743M  633M| 560B  413B|   0     0 | 217k  633k
24-06 12:23:21| 19   5  61  12   0| 736M  636M| 434B  414B|   0     0 | 216k  632k
24-06 12:23:22| 20   4  60  12   0| 746M  628M| 619B  413B|   0     0 | 219k  640k
24-06 12:23:23| 19   4  62  12   0| 725M  634M| 946B  981B|   0     0 | 215k  624k
24-06 12:23:24| 20   4  61  12   0| 745M  618M| 554B  413B|   0     0 | 218k  634k
24-06 12:23:25| 19   5  61  12   0| 740M  639M| 497B  413B|   0     0 | 217k  631k
24-06 12:23:26| 19   5  61  12   0| 738M  628M| 929B  413B|   0     0 | 217k  629k
24-06 12:23:27| 19   4  61  13   0| 727M  622M| 436B  413B|   0     0 | 214k  619k
24-06 12:23:28| 18   4  61  14   0| 710M  583M| 554B  414B|   0     0 | 209k  601k
24-06 12:23:29| 18   4  61  14   0| 698M  594M|  60B    0 |   0     0 | 208k  593k
24-06 12:23:30| 19   5  61  13   0| 730M  603M| 548B  415B|   0     0 | 213k  620k
24-06 12:23:31| 19   4  61  12   0| 734M  647M|   0     0 |   0     0 | 218k  632k
24-06 12:23:32| 20   5  60  13   0| 754M  630M| 120B   74B|   0     0 | 220k  646k
24-06 12:23:33| 20   5  61  12   0| 748M  624M|  60B   74B|   0     0 | 218k  637k
24-06 12:23:34| 19   5  61  12   0| 738M  631M| 615B  489B|   0     0 | 218k  635k
24-06 12:23:35| 19   5  61  12   0| 735M  638M| 436B  488B|   0     0 | 218k  626k
24-06 12:23:36| 19   4  61  12   0| 737M  625M| 616B  489B|   0     0 | 216k  628k
24-06 12:23:37| 19   5  60  13   0| 747M  621M|   0    74B|   0     0 | 218k  638k
24-06 12:23:38| 20   5  61  12   0| 741M  644M| 545B  413B|   0     0 | 221k  641k
24-06 12:23:39| 19   5  60  12   0| 748M  640M| 488B  546B|   0     0 | 221k  643k
24-06 12:23:40| 19   4  61  12   0| 736M  633M| 180B    0 |   0     0 | 218k  631k
24-06 12:23:41| 19   5  61  12   0| 740M  623M| 620B 8505B|   0     0 | 218k  636k
24-06 12:23:42| 19   5  60  12   0| 751M  632M| 557B  491B|   0     0 | 220k  642k
24-06 12:23:43| 19   4  61  12   0| 736M  638M| 438B  488B|   0     0 | 217k  627k
24-06 12:23:44| 19   5  60  13   0| 747M  618M| 987B  491B|   0     0 | 218k  636k
24-06 12:23:45| 18   4  60  14   0| 711M  599M|  60B   74B|   0     0 | 211k  607k
24-06 12:23:46| 18   4  61  14   0| 690M  588M| 120B   74B|   0     0 | 206k  589k
24-06 12:23:47| 19   4  61  13   0| 731M  600M|  60B   74B|   0     0 | 214k  625k
24-06 12:23:48| 19   4  60  12   0| 746M  643M| 120B    0 |   0     0 | 218k  640k
24-06 12:23:49| 19   4  61  12   0| 738M  634M|   0    74B|   0     0 | 217k  631k
24-06 12:23:50| 19   4  61  12   0| 752M  622M| 120B    0 |   0     0 | 218k  642k
24-06 12:23:51| 19   5  61  12   0| 745M  637M|  60B    0 |   0     0 | 219k  641k
24-06 12:23:52| 19   5  60  13   0| 747M  644M| 120B    0 |   0     0 | 219k  634k
24-06 12:23:53| 19   5  61  12   0| 741M  620M|   0     0 |   0     0 | 216k  632k
24-06 12:23:54| 19   5  60  13   0| 744M  631M| 120B    0 |   0     0 | 217k  632k
24-06 12:23:55| 19   5  61  12   0| 742M  643M|  60B    0 |   0     0 | 218k  635k
24-06 12:23:56| 19   4  61  12   0| 747M  622M| 554B    0 |   0     0 | 217k  636k
24-06 12:23:57| 19   4  61  12   0| 741M  635M|   0     0 |   0     0 | 218k  636k
24-06 12:23:58| 19   5  60  12   0| 741M  643M| 180B    0 |   0     0 | 220k  639k
24-06 12:23:59| 20   5  60  13   0| 748M  626M|   0     0 |   0     0 | 220k  637k
24-06 12:24:00| 19   4  61  12   0| 732M  645M| 120B    0 |   0     0 | 218k  633k
24-06 12:24:01| 19   5  61  12   0| 743M  628M|   0     0 |   0     0 | 219k  635k
24-06 12:24:02| 19   4  61  13   0| 714M  581M| 180B    0 |   0     0 | 209k  605k
24-06 12:24:03| 18   4  61  14   0| 694M  590M| 422B  406B|   0     0 | 205k  584k
24-06 12:24:04| 18   4  61  13   0| 709M  602M| 120B    0 |   0     0 | 211k  610k
24-06 12:24:05| 19   5  61  12   0| 745M  633M| 272B  412B|   0     0 | 219k  639k
24-06 12:24:06| 20   5  60  12   0| 749M  627M| 649B  407B|   0     0 | 218k  640k
24-06 12:24:07| 20   5  60  12   0| 744M  635M|1009B 1348B|   0     0 | 219k  638k
24-06 12:24:08| 19   5  61  12   0| 747M  634M| 545B  413B|   0     0 | 219k  639k
24-06 12:24:09| 19   5  61  12   0| 738M  638M|  60B    0 |   0     0 | 218k  631k
24-06 12:24:10| 19   5  61  12   0| 741M  626M| 540B  408B|   0     0 | 218k  637k
24-06 12:24:11| 19   5  60  13   0| 743M  625M| 427B  406B|   0     0 | 218k  640k
24-06 12:24:12| 19   4  61  12   0| 735M  634M| 120B    0 |   0     0 | 218k  632k
24-06 12:24:13| 19   5  60  13   0| 745M  634M| 487B  417B|   0     0 | 219k  641k
24-06 12:24:14| 19   5  61  12   0| 741M  637M| 932B  414B|   0     0 | 218k  633k
24-06 12:24:15| 19   4  61  12   0| 745M  629M| 437B  414B|   0     0 | 218k  637k
24-06 12:24:16| 19   5  60  12   0| 748M  642M|1011B  999B|   0     0 | 220k  638k
24-06 12:24:17| 19   4  61  12   0| 746M  635M| 486B  407B|   0     0 | 218k  638k
24-06 12:24:18| 19   4  61  13   0| 733M  621M| 611B  417B|   0     0 | 216k  626k
24-06 12:24:19| 18   4  61  14   0| 693M  589M| 808B 1107B|   0     0 | 206k  590k
24-06 12:24:20| 18   4  61  14   0| 695M  579M| 620B  413B|   0     0 | 206k  592k
24-06 12:24:21| 19   4  61  13   0| 718M  624M| 434B  414B|   0     0 | 213k  614k
24-06 12:24:22| 19   4  61  12   0| 742M  627M| 559B  413B|   0     0 | 218k  631k
24-06 12:24:23| 19   4  60  13   0| 751M  638M| 886B  981B|   0     0 | 220k  648k
24-06 12:24:24| 19   5  61  12   0| 743M  657M| 614B  413B|   0     0 | 220k  641k
24-06 12:24:25| 20   5  60  13   0| 757M  629M| 437B  413B|   0     0 | 219k  645k
24-06 12:24:26| 19   4  61  12   0| 738M  630M| 929B  413B|   0     0 | 217k  630k
24-06 12:24:27| 19   5  61  12   0| 740M  631M| 436B  413B|   0     0 | 218k  635k
24-06 12:24:28| 19   4  61  13   0| 736M  626M| 614B  414B|   0     0 | 216k  631k
24-06 12:24:29| 19   5  61  12   0| 743M  632M|  60B    0 |   0     0 | 217k  635k
24-06 12:24:30| 19   5  61  12   0| 746M  628M| 548B  415B|   0     0 | 217k  639k
24-06 12:24:31| 19   5  61  12   0| 741M  637M|  60B    0 |   0     0 | 218k  637k
24-06 12:24:32| 20   5  61  12   0| 747M  627M| 120B   74B|   0     0 | 219k  639k
24-06 12:24:33| 19   4  61  12   0| 745M  636M|   0    74B|   0     0 | 218k  637k
24-06 12:24:34| 18   4  63  12   0| 702M  604M| 555B  489B|   0     0 | 210k  603k
24-06 12:24:35| 19   4  61  13   0| 729M  626M| 496B  488B|   0     0 | 214k  624k
24-06 12:24:36| 19   4  61  14   0| 713M  585M| 556B  489B|   0     0 | 209k  604k
24-06 12:24:37| 18   4  61  14   0| 693M  584M|   0    74B|   0     0 | 206k  586k
24-06 12:24:38| 19   4  61  13   0| 720M  619M| 647B  601B|   0     0 | 212k  610k
24-06 12:24:39| 19   5  61  12   0| 747M  633M| 488B  480B|   0     0 | 219k  640k
24-06 12:24:40| 19   4  61  12   0| 746M  623M| 180B    0 |   0     0 | 217k  636k
24-06 12:24:41| 19   5  61  12   0| 736M  628M| 620B 8504B|   0     0 | 216k  627k
24-06 12:24:42| 20   5  60  12   0| 750M  637M| 617B  417B|   0     0 | 220k  643k
24-06 12:24:43| 19   5  60  13   0| 745M  644M| 438B  414B|   0     0 | 219k  640k
24-06 12:24:44| 20   4  61  12   0| 747M  620M| 927B  417B|   0     0 | 219k  639k
24-06 12:24:45| 19   4  61  12   0| 732M  638M|   0     0 |   0     0 | 218k  631k
24-06 12:24:46| 19   5  61  13   0| 742M  628M| 180B    0 |   0     0 | 218k  639k
24-06 12:24:47| 19   4  61  12   0| 734M  629M|   0     0 |   0     0 | 216k  631k
24-06 12:24:48| 19   5  61  12   0| 745M  630M| 120B    0 |   0     0 | 219k  639k
24-06 12:24:49| 19   5  61  12   0| 743M  643M|   0     0 |   0     0 | 220k  639k
24-06 12:24:50| 20   4  60  13   0| 756M  628M| 180B    0 |   0     0 | 219k  643k
24-06 12:24:51| 19   4  61  12   0| 730M  638M|  60B    0 |   0     0 | 218k  626k
24-06 12:24:52| 19   4  60  13   0| 741M  626M|  60B   74B|   0     0 | 216k  630k
24-06 12:24:53| 18   4  61  14   0| 700M  580M| 120B   74B|   0     0 | 206k  590k
24-06 12:24:54| 18   4  61  14   0| 693M  580M| 504B  487B|   0     0 | 204k  588k
24-06 12:24:55| 19   4  61  13   0| 719M  611M| 504B  487B|   0     0 | 213k  611k
24-06 12:24:56| 20   5  61  12   0| 737M  639M| 877B  480B|   0     0 | 219k  635k
24-06 12:24:57| 19   4  61  12   0| 741M  634M| 563B  480B|   0     0 | 220k  634k
24-06 12:24:58| 20   4  60  12   0| 748M  627M| 496B  415B|   0     0 | 219k  640k
24-06 12:24:59| 19   4  61  12   0| 739M  635M| 496B  490B|   0     0 | 217k  629k
24-06 12:25:00| 19   5  60  12   0| 731M  639M| 505B  406B|   0     0 | 218k  632k
24-06 12:25:01| 19   5  60  12   0| 742M  632M| 565B  406B|   0     0 | 218k  643k
24-06 12:25:02| 19   5  60  13   0| 744M  626M| 564B  406B|   0     0 | 217k  635k
24-06 12:25:03| 19   5  61  12   0| 741M  634M| 926B  812B|   0     0 | 217k  630k
24-06 12:25:04| 19   4  61  12   0| 738M  635M| 557B  413B|   0     0 | 216k  627k
24-06 12:25:05| 20   4  60  13   0| 750M  642M| 769B  828B|   0     0 | 219k  643k
24-06 12:25:06| 20   5  61  12   0| 745M  632M| 529B  407B|   0     0 | 218k  635k
24-06 12:25:07| 20   4  61  12   0| 747M  625M| 949B 1282B|   0     0 | 218k  639k
24-06 12:25:08| 19   5  61  12   0| 745M  631M| 545B  413B|   0     0 | 217k  635k
24-06 12:25:09| 19   4  61  13   0| 733M  624M|  60B    0 |   0     0 | 216k  628k
24-06 12:25:10| 18   4  61  14   0| 701M  586M| 480B  408B|   0     0 | 207k  592k
24-06 12:25:11| 18   4  61  14   0| 697M  582M| 487B  406B|   0     0 | 206k  594k
24-06 12:25:12| 19   4  61  13   0| 719M  618M| 120B    0 |   0     0 | 213k  616k
24-06 12:25:13| 19   4  61  12   0| 735M  622M| 547B  417B|   0     0 | 216k  630k
24-06 12:25:14| 19   4  61  12   0| 746M  624M| 872B  414B|   0     0 | 217k  637k
24-06 12:25:15| 19   5  61  12   0| 734M  645M| 557B  414B|   0     0 | 219k  633k
24-06 12:25:16| 20   4  61  12   0| 745M  622M| 951B  999B|   0     0 | 217k  635k
24-06 12:25:17| 19   4  61  12   0| 740M  632M| 486B  407B|   0     0 | 217k  632k
24-06 12:25:18| 19   4  61  12   0| 740M  632M| 491B  417B|   0     0 | 218k  633k
24-06 12:25:19| 19   4  61  13   0| 740M  620M| 555B  413B|   0     0 | 217k  633k
24-06 12:25:20| 19   4  61  12   0| 741M  640M| 500B  413B|   0     0 | 217k  630k
24-06 12:25:21| 19   5  61  12   0| 749M  623M| 494B  414B|   0     0 | 217k  638k
24-06 12:25:22| 19   5  61  12   0| 748M  643M| 499B  413B|   0     0 | 218k  638k
24-06 12:25:23| 20   4  61  12   0| 744M  627M|1006B  981B|   0     0 | 218k  634k
24-06 12:25:24| 19   5  61  12   0| 737M  636M| 554B  413B|   0     0 | 218k  637k
24-06 12:25:25| 19   4  61  12   0| 740M  624M| 497B  413B|   0     0 | 216k  632k
24-06 12:25:26| 19   4  61  13   0| 737M  614M| 929B  413B|   0     0 | 216k  626k
24-06 12:25:27| 18   4  61  13   0| 692M  582M| 496B  413B|   0     0 | 206k  587k
24-06 12:25:28| 18   4  61  14   0| 702M  581M| 494B  414B|   0     0 | 206k  595k
24-06 12:25:29| 19   4  61  13   0| 720M  615M|2673B 1433B|   0     0 | 212k  615k
24-06 12:25:30| 19   4  61  12   0| 747M  621M| 548B  415B|   0     0 | 217k  638k
24-06 12:25:31| 19   5  61  12   0| 745M  640M|  60B    0 |   0     0 | 220k  637k
24-06 12:25:32| 19   5  61  12   0| 740M  630M|  60B   74B|   0     0 | 218k  637k
24-06 12:25:33| 19   4  60  12   0| 752M  629M|  60B   74B|   0     0 | 219k  641k
24-06 12:25:34| 19   5  61  13   0| 745M  640M| 555B  489B|   0     0 | 219k  635k
24-06 12:25:35| 19   5  61  12   0| 737M  631M| 556B  488B|   0     0 | 217k  635k
24-06 12:25:36| 19   4  61  12   0| 735M  628M| 574B  555B|   0     0 | 216k  630k
24-06 12:25:37| 19   5  61  12   0| 748M  638M| 120B   74B|   0     0 | 219k  641k
24-06 12:25:38| 20   4  61  12   0| 744M  629M| 485B  413B|   0     0 | 218k  638k
24-06 12:25:39| 19   4  60  12   0| 746M  629M| 488B  480B|   0     0 | 219k  639k
24-06 12:25:40| 19   5  61  12   0| 744M  636M|  60B    0 |   0     0 | 218k  640k
24-06 12:25:41| 19   4  61  12   0| 743M  623M| 740B 8505B|   0     0 | 216k  635k
24-06 12:25:42| 19   5  60  12   0| 744M  631M| 497B  417B|   0     0 | 218k  637k
24-06 12:25:43| 19   5  60  12   0| 740M  629M| 498B  414B|   0     0 | 218k  632k
24-06 12:25:44| 18   4  61  14   0| 696M  607M| 867B  417B|   0     0 | 208k  592k
24-06 12:25:45| 18   4  61  14   0| 700M  579M| 120B    0 |   0     0 | 206k  594k
24-06 12:25:46| 19   4  61  13   0| 715M  612M| 120B    0 |   0     0 | 210k  604k
24-06 12:25:47| 20   4  60  12   0| 748M  627M|  60B    0 |   0     0 | 219k  641k
24-06 12:25:48| 19   5  61  12   0| 730M  623M| 120B    0 |   0     0 | 215k  623k
24-06 12:25:49| 19   4  60  12   0| 751M  630M|  60B    0 |   0     0 | 218k  639k
24-06 12:25:50| 19   5  61  12   0| 737M  638M|  60B    0 |   0     0 | 217k  633k
24-06 12:25:51| 19   4  61  12   0| 738M  631M|  60B    0 |   0     0 | 217k  630k
24-06 12:25:52| 19   5  61  12   0| 741M  627M|  60B    0 |   0     0 | 217k  633k
24-06 12:25:53| 20   5  61  12   0| 744M  628M| 120B    0 |   0     0 | 219k  642k
24-06 12:25:54| 19   5  60  13   0| 744M  630M|   0     0 |   0     0 | 219k  640k
