You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:01:52| 77  14   7   0   0|   0   511M| 120B    0 |   0     0 | 180k  908k
24-06 09:01:53| 78  14   6   0   0|   0   511M|   0     0 |   0     0 | 179k  917k
24-06 09:01:54| 78  14   5   0   0|4097B  511M| 120B    0 |   0     0 | 181k  924k
24-06 09:01:55| 77  14   6   0   0|   0   511M|   0     0 |   0     0 | 180k  914k
24-06 09:01:56| 75  13   9   0   0|   0   505M| 120B    0 |   0     0 | 178k  889k
24-06 09:01:57| 74  13  10   1   0|   0   502M|   0     0 |   0     0 | 173k  880k
24-06 09:01:58| 78  14   6   0   0|   0   509M| 120B    0 |   0     0 | 178k  903k
24-06 09:01:59| 76  14   7   0   0|   0   509M|   0    74B|   0     0 | 178k  920k
24-06 09:02:00| 77  14   7   0   0|   0   508M| 120B   74B|   0     0 | 178k  907k
24-06 09:02:01| 77  14   6   0   0|   0   510M|   0    74B|   0     0 | 181k  908k
24-06 09:02:02| 78  14   5   0   0|   0   509M| 494B   74B|   0     0 | 178k  916k
24-06 09:02:03| 72  13  12   0   0|   0   502M| 422B  480B|   0     0 | 175k  873k
24-06 09:02:04| 76  13   9   0   0|   0   498M| 222B  262B|   0     0 | 176k  889k
24-06 09:02:05| 75  13   9   1   0|4097B  509M|   0     0 |   0     0 | 177k  900k
24-06 09:02:06| 76  14   7   0   0|   0   513M| 861B  893B|   0     0 | 179k  901k
24-06 09:02:07| 72  13  12   1   0|   0   507M| 609B  481B|   0     0 | 174k  860k
24-06 09:02:08| 75  13   9   0   0|   0   510M|1289B 1623B|   0     0 | 175k  888k
24-06 09:02:09| 77  14   7   0   0|   0   515M| 465B  410B|   0     0 | 180k  907k
24-06 09:02:10| 76  13   8   0   0|   0   514M| 540B  408B|   0     0 | 179k  900k
24-06 09:02:11| 76  13   8   0   0|   0   513M| 427B  406B|   0     0 | 179k  897k
24-06 09:02:12| 75  13   9   0   0|   0   514M| 547B  415B|   0     0 | 178k  899k
24-06 09:02:13| 76  13   7   0   0|   0   513M| 427B  417B|   0     0 | 177k  913k
24-06 09:02:14| 77  14   7   0   0|   0   516M| 932B  415B|   0     0 | 181k  913k
24-06 09:02:15| 74  13  10   0   0|4095B  504M| 437B  415B|   0     0 | 175k  885k
24-06 09:02:16| 75  13  10   0   0|   0   504M|1011B 1000B|   0     0 | 176k  874k
24-06 09:02:17| 78  14   5   0   0|   0   510M| 426B  407B|   0     0 | 179k  922k
24-06 09:02:18| 77  14   7   0   0|   0   508M| 551B  417B|   0     0 | 180k  913k
24-06 09:02:19| 77  14   6   0   0|   0   509M| 513B  479B|   0     0 | 180k  911k
24-06 09:02:20| 78  14   6   0   0|   0   509M| 933B 1042B|   0     0 | 181k  919k
24-06 09:02:21| 78  14   6   0   0|   0   513M| 434B  413B|   0     0 | 181k  909k
24-06 09:02:22| 77  14   6   0   0|   0   509M| 637B  479B|   0     0 | 180k  916k
24-06 09:02:23| 75  14   9   0   0|   0   502M| 885B  979B|   0     0 | 177k  897k
24-06 09:02:24| 72  13  12   1   0|   0   494M| 554B  413B|   0     0 | 170k  874k
24-06 09:02:25| 76  13   8   0   0|   0   504M| 437B  413B|   0     0 | 176k  900k
24-06 09:02:26| 73  13  12   1   0|   0   501M| 555B  413B|   0     0 | 173k  865k
24-06 09:02:27| 74  13  10   1   0|   0   499M| 436B  414B|   0     0 | 172k  877k
24-06 09:02:28| 75  13   9   0   0|   0   504M| 614B  414B|   0     0 | 176k  893k
24-06 09:02:29| 74  13  10   0   0|   0   504M|   0    74B|   0     0 | 177k  888k
24-06 09:02:30| 76  14   8   0   0|   0   506M| 548B  489B|   0     0 | 178k  906k
24-06 09:02:31| 78  14   5   0   0|   0   513M|   0    74B|   0     0 | 180k  923k
24-06 09:02:32| 77  14   7   0   0|   0   511M| 494B   74B|   0     0 | 179k  910k
24-06 09:02:33| 77  14   7   0   0|   0   511M|   0    74B|   0     0 | 180k  913k
24-06 09:02:34| 72  13  12   1   0|   0   499M| 555B  489B|   0     0 | 172k  864k
24-06 09:02:35| 73  13  10   1   0|   0   506M| 436B  414B|   0     0 | 175k  875k
24-06 09:02:36| 77  14   7   0   0|   0   508M| 556B  489B|   0     0 | 179k  906k
24-06 09:02:37| 79  14   5   0   0|   0   512M| 424B  525B|   0     0 | 180k  929k
24-06 09:02:38| 77  14   6   0   0|   0   513M| 545B  413B|   0     0 | 181k  920k
24-06 09:02:39| 77  14   7   0   0|   0   511M| 428B  406B|   0     0 | 180k  904k
24-06 09:02:40| 77  14   7   0   0|   0   514M| 566B  469B|   0     0 | 180k  908k
24-06 09:02:41| 75  14   8   0   0|   0   508M| 620B 8506B|   0     0 | 178k  898k
24-06 09:02:42| 73  13  10   1   0|   0   503M| 557B  417B|   0     0 | 174k  881k
24-06 09:02:43| 74  13  10   0   0|   0   503M| 438B  414B|   0     0 | 175k  884k
24-06 09:02:44| 71  12  14   0   0|   0   498M| 927B  417B|   0     0 | 171k  851k
24-06 09:02:45| 71  13  13   1   0|   0   498M|   0     0 |   0     0 | 172k  843k
24-06 09:02:46| 75  14   8   0   0|4098B  508M| 120B    0 |   0     0 | 176k  895k
24-06 09:02:47| 76  14   8   0   0|   0   521M|   0     0 |   0     0 | 178k  902k
24-06 09:02:48| 75  13   9   0   0|   0   514M| 120B    0 |   0     0 | 175k  890k
24-06 09:02:49| 76  14   7   0   0|   0   520M|   0     0 |   0     0 | 177k  914k
24-06 09:02:50| 78  14   6   0   0|   0   522M| 120B    0 |   0     0 | 180k  923k
24-06 09:02:51| 76  14   7   0   0|   0   515M|   0     0 |   0     0 | 178k  904k
24-06 09:02:52| 76  14   7   0   0|   0   517M| 120B    0 |   0     0 | 178k  914k
24-06 09:02:53| 75  14   8   0   0|   0   513M|   0     0 |   0     0 | 177k  899k
24-06 09:02:54| 73  13  11   1   0|   0   513M| 120B    0 |   0     0 | 174k  880k
24-06 09:02:55| 75  14   9   0   0|   0   514M|   0     0 |   0     0 | 178k  903k
24-06 09:02:56| 76  14   8   0   0|   0   515M| 120B    0 |   0     0 | 177k  906k
24-06 09:02:57| 78  14   6   0   0|   0   513M|   0     0 |   0     0 | 180k  926k
24-06 09:02:58| 79  14   4   0   0|   0   517M| 120B    0 |   0     0 | 179k  930k
24-06 09:02:59| 77  14   7   0   0|   0   509M|   0     0 |   0     0 | 177k  914k
24-06 09:03:00| 77  14   6   0   0|   0   510M| 120B    0 |   0     0 | 179k  915k
24-06 09:03:01| 75  13   9   0   0|   0   507M|   0     0 |   0     0 | 176k  889k
24-06 09:03:02| 75  13   9   0   0|   0   507M| 434B    0 |   0     0 | 176k  884k
24-06 09:03:03| 77  14   7   0   0|   0   511M| 560B  472B|   0     0 | 179k  913k
24-06 09:03:04| 73  13  11   1   0|   0   501M|  60B    0 |   0     0 | 173k  870k
24-06 09:03:05| 72  13  13   1   0|   0   500M|  60B    0 |   0     0 | 174k  859k
24-06 09:03:06| 77  14   7   0   0|   0   508M| 801B  819B|   0     0 | 179k  900k
24-06 09:03:07| 76  13   8   0   0|   0   510M| 948B 1281B|   0     0 | 180k  907k
24-06 09:03:08| 76  14   7   0   0|   0   511M| 485B  413B|   0     0 | 180k  915k
24-06 09:03:09| 77  14   6   0   0|   0   512M|  60B   74B|   0     0 | 181k  916k
24-06 09:03:10| 75  13   8   0   0|   0   512M| 540B  482B|   0     0 | 179k  892k
24-06 09:03:11| 76  13   8   0   0|   0   508M| 487B  480B|   0     0 | 174k  896k
24-06 09:03:12| 73  13  11   1   0|   0   504M|  60B   74B|   0     0 | 173k  873k
24-06 09:03:13| 74  13  10   1   0|   0   507M| 487B  491B|   0     0 | 173k  876k
24-06 09:03:14| 75  13   8   0   0|   0   510M| 872B  489B|   0     0 | 178k  896k
24-06 09:03:15| 77  14   7   0   0|   0   514M| 497B  415B|   0     0 | 181k  913k
24-06 09:03:16| 77  14   7   0   0|4096B  515M| 951B 1074B|   0     0 | 180k  909k
24-06 09:03:17| 76  14   7   0   0|   0   511M| 486B  407B|   0     0 | 179k  899k
24-06 09:03:18| 74  13  10   1   0|   0   509M| 593B  605B|   0     0 | 175k  879k
24-06 09:03:19| 73  13  11   1   0|   0   505M| 495B  413B|   0     0 | 173k  873k
24-06 09:03:20| 73  13  10   1   0|   0   506M| 500B  413B|   0     0 | 176k  884k
24-06 09:03:21| 75  13   9   0   0|   0   507M| 494B  413B|   0     0 | 177k  891k
24-06 09:03:22| 74  13  10   1   0|   0   505M| 499B  413B|   0     0 | 175k  877k
24-06 09:03:23| 73  13  12   1   0|   0   501M| 947B  981B|   0     0 | 172k  857k
24-06 09:03:24| 70  12  14   1   0|   0   493M| 494B  413B|   0     0 | 167k  837k
24-06 09:03:25| 73  13  11   1   0|   0   503M| 497B  413B|   0     0 | 174k  887k
24-06 09:03:26| 69  12  16   1   0|   0   494M| 495B  413B|   0     0 | 170k  824k
24-06 09:03:27| 72  13  12   1   0|4098B  498M| 496B  414B|   0     0 | 172k  855k
24-06 09:03:28| 73  13  11   1   0|   0   494M| 494B  414B|   0     0 | 174k  870k
24-06 09:03:29| 76  14   7   0   0|   0   500M|  60B   74B|   0     0 | 178k  903k
24-06 09:03:30| 76  14   7   0   0|   0   504M| 488B  489B|   0     0 | 176k  912k
24-06 09:03:31| 74  13  10   0   0|   0   499M|  60B   74B|   0     0 | 174k  887k
24-06 09:03:32| 73  13  10   1   0|   0   496M| 434B   74B|   0     0 | 174k  879k
24-06 09:03:33| 76  14   7   0   0|   0   506M|  60B   74B|   0     0 | 178k  908k
24-06 09:03:34| 76  14   7   0   0|   0   508M| 495B  489B|   0     0 | 179k  909k
24-06 09:03:35| 75  14   8   0   0|   0   502M| 496B  414B|   0     0 | 176k  897k
24-06 09:03:36| 76  14   7   0   0|   0   506M| 496B  489B|   0     0 | 179k  914k
24-06 09:03:37| 75  14   8   0   0|   0   500M| 126B   66B|   0     0 | 176k  897k
24-06 09:03:38| 78  14   5   0   0|   0   512M| 485B  413B|   0     0 | 180k  921k
24-06 09:03:39| 77  14   6   0   0|   0   509M| 488B  406B|   0     0 | 181k  917k
24-06 09:03:40| 78  14   6   0   0|   0   508M|  60B    0 |   0     0 | 180k  914k
24-06 09:03:41| 75  14   8   0   0|   0   501M| 680B 8508B|   0     0 | 176k  903k
24-06 09:03:42| 76  13   8   0   0|   0   500M| 497B  417B|   0     0 | 178k  898k
24-06 09:03:43| 72  13  12   1   0|   0   494M| 498B  414B|   0     0 | 171k  865k
24-06 09:03:44| 75  13   9   1   0|   0   502M| 867B  417B|   0     0 | 176k  885k
24-06 09:03:45| 75  14   8   0   0|   0   506M|  60B    0 |   0     0 | 178k  913k
24-06 09:03:46| 77  13   7   0   0|   0   507M|  60B    0 |   0     0 | 179k  894k
24-06 09:03:47| 75  13   9   0   0|4098B  511M|  60B    0 |   0     0 | 177k  896k
24-06 09:03:48| 76  13   8   0   0|   0   516M|  60B    0 |   0     0 | 176k  907k
24-06 09:03:49| 75  13   8   0   0|   0   516M|  60B    0 |   0     0 | 179k  899k
24-06 09:03:50| 76  13   8   0   0|   0   516M|  60B    0 |   0     0 | 178k  901k
24-06 09:03:51| 73  13  11   1   0|   0   508M|  60B    0 |   0     0 | 174k  875k
24-06 09:03:52| 73  13  11   1   0|   0   512M|  60B    0 |   0     0 | 174k  874k
24-06 09:03:53| 73  13  11   1   0|   0   507M|  60B    0 |   0     0 | 173k  875k
24-06 09:03:54| 75  13   9   0   0|   0   511M| 504B  413B|   0     0 | 178k  897k
24-06 09:03:55| 75  13   8   0   0|   0   510M| 504B  413B|   0     0 | 177k  904k
24-06 09:03:56| 76  14   7   0   0|   0   515M| 503B  406B|   0     0 | 176k  907k
24-06 09:03:57| 78  14   5   0   0|4097B  516M| 503B  406B|   0     0 | 180k  922k
24-06 09:03:58| 78  14   5   0   0|   0   513M| 496B  415B|   0     0 | 181k  914k
24-06 09:03:59| 77  14   6   0   0|   0   509M| 495B  415B|   0     0 | 179k  908k
24-06 09:04:00| 75  13   9   0   0|   0   505M| 506B  407B|   0     0 | 176k  885k
24-06 09:04:01| 75  13   8   0   0|   0   507M| 505B  406B|   0     0 | 178k  908k
24-06 09:04:02| 75  13  10   1   0|   0   503M| 504B  406B|   0     0 | 176k  879k
24-06 09:04:03| 76  13   8   0   0|   0   507M|1300B  812B|   0     0 | 178k  905k
24-06 09:04:04| 77  14   6   0   0|   0   510M| 497B  413B|   0     0 | 180k  922k
24-06 09:04:05| 77  14   7   0   0|   0   509M| 497B  416B|   0     0 | 179k  906k
24-06 09:04:06| 76  14   8   0   0|   0   509M| 801B  819B|   0     0 | 179k  895k
24-06 09:04:07| 72  13  13   0   0|   0   503M| 949B 1282B|   0     0 | 175k  872k
24-06 09:04:08| 76  14   7   0   0|   0   507M| 485B  413B|   0     0 | 178k  912k
24-06 09:04:09| 77  14   7   0   0|   0   510M|  60B    0 |   0     0 | 180k  913k
24-06 09:04:10| 72  13  12   1   0|   0   495M| 480B  408B|   0     0 | 172k  855k
24-06 09:04:11| 71  13  13   1   0|   0   494M| 487B  406B|   0     0 | 171k  866k
24-06 09:04:12| 74  13  10   1   0|   0   494M|  60B    0 |   0     0 | 172k  877k
24-06 09:04:13| 75  13   8   0   0|   0   497M| 487B  417B|   0     0 | 176k  887k
24-06 09:04:14| 74  13   9   1   0|   0   496M| 872B  415B|   0     0 | 173k  891k
24-06 09:04:15| 75  13   8   0   0|   0   498M| 497B  415B|   0     0 | 174k  896k
24-06 09:04:16| 76  14   8   0   0|   0   503M| 951B 1000B|   0     0 | 177k  896k
24-06 09:04:17| 75  13   8   0   0|4096B  503M| 486B  407B|   0     0 | 178k  900k
24-06 09:04:18| 73  13  11   0   0|   0   497M| 491B  417B|   0     0 | 174k  867k
24-06 09:04:19| 74  13  10   0   0|   0   499M| 495B  487B|   0     0 | 173k  870k
24-06 09:04:20| 74  13   9   0   0|   0   497M| 872B 1180B|   0     0 | 174k  889k
24-06 09:04:21| 73  13  11   1   0|   0   499M| 494B  487B|   0     0 | 171k  868k
24-06 09:04:22| 74  13  10   1   0|   0   499M| 499B  487B|   0     0 | 175k  875k
24-06 09:04:23| 76  14   7   0   0|   0   505M| 946B 1054B|   0     0 | 177k  906k
24-06 09:04:24| 76  14   8   0   0|   0   502M| 494B  487B|   0     0 | 177k  902k
24-06 09:04:25| 75  13   9   0   0|   0   503M| 497B  413B|   0     0 | 176k  894k
24-06 09:04:26| 75  13   8   0   0|   0   503M| 495B  487B|   0     0 | 175k  893k
24-06 09:04:27| 75  13   9   0   0|   0   501M| 556B  480B|   0     0 | 176k  883k
24-06 09:04:28| 74  13  10   0   0|4096B  510M| 494B  414B|   0     0 | 175k  882k
24-06 09:04:29| 74  13  10   1   0|   0   506M|  60B   74B|   0     0 | 172k  881k
24-06 09:04:30| 72  13  12   1   0|   0   503M| 488B  489B|   0     0 | 171k  858k
24-06 09:04:31| 73  13  11   1   0|   0   508M|  60B   74B|   0     0 | 173k  885k
24-06 09:04:32| 74  13  10   1   0|   0   507M|   0    74B|   0     0 | 174k  896k
24-06 09:04:33| 73  13  11   1   0|   0   508M| 494B   74B|   0     0 | 174k  872k
24-06 09:04:34| 74  14   9   0   0|   0   512M| 435B  489B|   0     0 | 177k  898k
24-06 09:04:35| 75  13   9   1   0|   0   513M| 556B  414B|   0     0 | 179k  899k
24-06 09:04:36| 77  14   7   0   0|   0   515M| 496B  555B|   0     0 | 178k  907k
24-06 09:04:37| 74  13   9   1   0|   0   511M| 120B    0 |   0     0 | 176k  896k
24-06 09:04:38| 73  13  11   0   0|4095B  509M| 425B  413B|   0     0 | 176k  870k
24-06 09:04:39| 72  12  13   1   0|   0   502M| 548B  406B|   0     0 | 170k  840k
24-06 09:04:40| 74  13  10   1   0|   0   509M|   0     0 |   0     0 | 174k  892k
24-06 09:04:41| 73  13  11   1   0|   0   504M| 740B 8501B|   0     0 | 172k  868k
24-06 09:04:42| 75  13   9   0   0|   0   509M| 437B  417B|   0     0 | 178k  889k
24-06 09:04:43| 74  13  10   0   0|   0   508M| 644B  492B|   0     0 | 172k  888k
24-06 09:04:44| 75  13   9   0   0|   0   508M| 807B  417B|   0     0 | 176k  888k
24-06 09:04:45| 76  13   8   0   0|   0   506M| 120B    0 |   0     0 | 176k  901k
24-06 09:04:46| 74  13  10   1   0|   0   506M|   0     0 |   0     0 | 175k  885k
24-06 09:04:47| 77  14   6   0   0|   0   514M| 120B    0 |   0     0 | 180k  917k
24-06 09:04:48| 73  13  11   1   0|   0   507M|   0     0 |   0     0 | 173k  868k
24-06 09:04:49| 67  12  18   1   0|4097B  494M| 198B   86B|   0     0 | 167k  814k
24-06 09:04:50| 75  13   9   0   0|   0   507M|   0     0 |   0     0 | 178k  889k
24-06 09:04:51| 76  14   7   0   0|   0   507M| 120B    0 |   0     0 | 180k  918k
24-06 09:04:52| 76  14   7   0   0|   0   509M|   0     0 |   0     0 | 179k  909k
24-06 09:04:53| 75  13   8   0   0|   0   504M| 120B    0 |   0     0 | 177k  895k
24-06 09:04:54| 77  14   7   0   0|   0   507M|   0     0 |   0     0 | 180k  898k
24-06 09:04:55| 75  13   9   0   0|   0   502M| 120B    0 |   0     0 | 177k  892k
24-06 09:04:56| 77  14   6   0   0|   0   509M|   0     0 |   0     0 | 179k  916k
24-06 09:04:57| 75  13   9   0   0|   0   501M| 120B    0 |   0     0 | 176k  887k
24-06 09:04:58| 74  14  10   1   0|4096B  501M|   0     0 |   0     0 | 174k  887k
24-06 09:04:59| 75  13   9   0   0|   0   502M| 120B    0 |   0     0 | 175k  894k
24-06 09:05:00| 71  13  14   1   0|   0   498M|   0     0 |   0     0 | 172k  847k
24-06 09:05:01| 74  14  10   0   0|   0   500M| 120B    0 |   0     0 | 174k  884k
24-06 09:05:02| 73  13  11   0   0|   0   498M|   0     0 |   0     0 | 172k  875k
24-06 09:05:03| 76  13   8   0   0|   0   502M| 916B  406B|   0     0 | 176k  891k
24-06 09:05:04| 74  13   9   0   0|   0   499M|   0     0 |   0     0 | 175k  877k
24-06 09:05:05| 75  13   9   1   0|   0   499M| 120B    0 |   0     0 | 176k  892k
24-06 09:05:06| 77  14   6   0   0|   0   506M| 740B  818B|   0     0 | 179k  920k
24-06 09:05:07| 75  13   9   0   0|   0   503M|1010B 1283B|   0     0 | 177k  897k
24-06 09:05:08| 72  13  12   1   0|   0   498M| 425B  413B|   0     0 | 172k  861k
24-06 09:05:09| 73  13  10   0   0|4095B  508M| 120B    0 |   0     0 | 174k  882k
24-06 09:05:10| 71  13  13   1   0|   0   507M| 420B  408B|   0     0 | 173k  855k
24-06 09:05:11| 75  13   9   0   0|   0   512M| 547B  406B|   0     0 | 175k  886k
24-06 09:05:12| 76  13   8   0   0|   0   512M|   0     0 |   0     0 | 176k  905k
24-06 09:05:13| 74  13  10   0   0|   0   510M| 546B  416B|   0     0 | 174k  893k
24-06 09:05:14| 75  13   9   1   0|   0   512M| 813B  416B|   0     0 | 174k  890k
24-06 09:05:15| 74  13  10   0   0|   0   512M| 557B  415B|   0     0 | 176k  880k
24-06 09:05:16| 75  13   9   0   0|   0   510M| 891B 1000B|   0     0 | 175k  898k
24-06 09:05:17| 74  13  10   1   0|   0   507M| 546B  407B|   0     0 | 174k  883k
24-06 09:05:18| 74  13   9   1   0|   0   513M| 431B  417B|   0     0 | 177k  896k
24-06 09:05:19| 70  12  15   1   0|4095B  502M| 555B  413B|   0     0 | 169k  831k
24-06 09:05:20| 73  13  11   1   0|   0   500M| 440B  413B|   0     0 | 171k  869k
24-06 09:05:21| 75  13   8   0   0|   0   509M| 555B  413B|   0     0 | 178k  902k
24-06 09:05:22| 76  13   8   0   0|   0   506M| 439B  413B|   0     0 | 178k  899k
24-06 09:05:23| 75  13   9   0   0|   0   505M|1006B  980B|   0     0 | 176k  894k
24-06 09:05:24| 76  14   7   0   0|   0   509M| 434B  413B|   0     0 | 179k  906k
24-06 09:05:25| 75  13   8   0   0|   0   508M| 557B  413B|   0     0 | 177k  904k
24-06 09:05:26| 75  14   9   0   0|   0   512M| 435B  413B|   0     0 | 179k  905k
24-06 09:05:27| 73  13  11   1   0|   0   506M| 556B  414B|   0     0 | 175k  866k
24-06 09:05:28| 75  13   9   0   0|   0   502M| 434B  484B|   0     0 | 175k  882k
24-06 09:05:29| 75  13   9   1   0|   0   502M| 120B   74B|   0     0 | 175k  887k
24-06 09:05:30| 76  13   8   0   0|8191B  507M| 428B  489B|   0     0 | 177k  897k
24-06 09:05:31| 74  13  11   0   0|   0   503M| 120B   74B|   0     0 | 174k  871k
24-06 09:05:32| 75  13   9   0   0|   0   500M|   0    74B|   0     0 | 174k  878k
24-06 09:05:33| 76  14   7   0   0|   0   504M| 494B   74B|   0     0 | 178k  914k
24-06 09:05:34| 76  14   7   0   0|   0   504M| 435B  489B|   0     0 | 180k  917k
24-06 09:05:35| 75  14   8   0   0|   0   504M| 556B  414B|   0     0 | 179k  900k
24-06 09:05:36| 76  14   8   0   0|   0   502M| 436B  489B|   0     0 | 176k  899k
24-06 09:05:37| 74  13  10   0   0|   0   500M| 120B    0 |   0     0 | 175k  889k
24-06 09:05:38| 76  13   7   0   0|   0   503M| 424B  412B|   0     0 | 179k  903k
24-06 09:05:39| 72  13  12   1   0|4105B  496M| 489B  481B|   0     0 | 170k  856k
24-06 09:05:40| 75  14   8   0   0|   0   500M|  60B   74B|   0     0 | 177k  896k
24-06 09:05:41| 76  14   7   0   0|   0   507M| 614B 8573B|   0     0 | 179k  901k
24-06 09:05:42| 74  13  10   1   0|   0   502M| 497B  491B|   0     0 | 174k  875k
24-06 09:05:43| 78  14   6   0   0|   0   508M| 498B  488B|   0     0 | 181k  921k
24-06 09:05:44| 76  13   8   0   0|   0   504M| 868B  491B|   0     0 | 176k  900k
24-06 09:05:45| 76  13   7   0   0|   0   507M|  60B    0 |   0     0 | 180k  915k
24-06 09:05:46| 73  13  11   1   0|   0   500M|  60B   74B|   0     0 | 173k  867k
24-06 09:05:47| 73  13  11   1   0|   0   497M|  60B    0 |   0     0 | 172k  883k
24-06 09:05:48| 75  14   9   0   0|   0   503M|  60B    0 |   0     0 | 177k  883k
24-06 09:05:49| 77  14   7   0   0|   0   508M|  60B    0 |   0     0 | 179k  910k
24-06 09:05:50| 76  14   7   0   0|4094B  513M|  60B    0 |   0     0 | 177k  903k
24-06 09:05:51| 78  14   5   0   0|   0   523M|  60B    0 |   0     0 | 181k  922k
24-06 09:05:52| 75  13   9   0   0|   0   515M|  60B    0 |   0     0 | 177k  892k
24-06 09:05:53| 76  14   8   0   0|   0   517M|  60B    0 |   0     0 | 179k  901k
24-06 09:05:54| 76  14   8   0   0|   0   519M|  60B    0 |   0     0 | 179k  901k
24-06 09:05:55| 76  14   7   0   0|   0   520M|  60B    0 |   0     0 | 179k  919k
24-06 09:05:56| 76  14   8   0   0|   0   523M|  60B    0 |   0     0 | 180k  905k
24-06 09:05:57| 76  14   7   0   0|   0   520M|  60B    0 |   0     0 | 179k  916k
24-06 09:05:58| 72  13  12   1   0|   0   509M|  60B    0 |   0     0 | 173k  868k
24-06 09:05:59| 75  13   9   0   0|   0   512M|  60B    0 |   0     0 | 176k  878k
24-06 09:06:00| 76  13   8   1   0|   0   512M|  60B    0 |   0     0 | 178k  908k
24-06 09:06:01| 76  13   8   0   0|   0   507M|  60B    0 |   0     0 | 179k  896k
24-06 09:06:02| 77  14   7   0   0|   0   514M|  60B    0 |   0     0 | 181k  913k
24-06 09:06:03| 77  14   7   0   0|   0   510M| 856B  406B|   0     0 | 177k  909k
24-06 09:06:04| 75  14   8   0   0|   0   507M|  60B    0 |   0     0 | 178k  899k
24-06 09:06:05| 74  13   9   1   0|   0   505M|  60B    0 |   0     0 | 175k  880k
24-06 09:06:06| 74  13  10   0   0|   0   507M| 801B  819B|   0     0 | 174k  885k
24-06 09:06:07| 74  13  10   1   0|   0   505M| 949B 1282B|   0     0 | 173k  877k
24-06 09:06:08| 75  13   9   0   0|   0   507M| 485B  413B|   0     0 | 176k  895k
24-06 09:06:09| 76  14   7   0   0|   0   509M|  60B    0 |   0     0 | 179k  903k
24-06 09:06:10| 77  14   7   0   0|   0   512M| 480B  408B|   0     0 | 179k  908k
24-06 09:06:11| 77  14   6   0   0|   0   514M| 487B  406B|   0     0 | 179k  921k
24-06 09:06:12| 73  13  12   0   0|   0   507M|  60B    0 |   0     0 | 175k  870k
24-06 09:06:13| 76  14   8   0   0|   0   508M| 487B  417B|   0     0 | 178k  911k
24-06 09:06:14| 76  14   7   0   0|   0   510M| 872B  415B|   0     0 | 180k  916k
24-06 09:06:15| 76  13   7   0   0|   0   511M| 497B  415B|   0     0 | 179k  905k
24-06 09:06:16| 77  14   7   0   0|   0   514M| 950B  999B|   0     0 | 181k  918k
24-06 09:06:17| 74  13  10   0   0|   0   508M| 486B  407B|   0     0 | 175k  875k
24-06 09:06:18| 74  13  10   1   0|   0   513M| 491B  417B|   0     0 | 179k  888k
24-06 09:06:19| 75  13   8   0   0|   0   510M| 495B  413B|   0     0 | 178k  901k
24-06 09:06:20| 77  13   7   0   0|   0   511M| 873B 1107B|   0     0 | 178k  912k
24-06 09:06:21| 76  13   8   0   0|   0   509M| 494B  413B|   0     0 | 177k  909k
24-06 09:06:22| 78  14   6   0   0|   0   514M| 637B  545B|   0     0 | 180k  913k
24-06 09:06:23| 75  14   9   0   0|   0   510M|1005B  979B|   0     0 | 177k  899k
24-06 09:06:24| 76  13   8   0   0|   0   509M| 555B  479B|   0     0 | 179k  907k
24-06 09:06:25| 74  13  10   1   0|   0   506M| 497B  413B|   0     0 | 176k  889k
24-06 09:06:26| 75  14   8   0   0|   0   509M| 495B  413B|   0     0 | 177k  897k
24-06 09:06:27| 75  13   9   1   0|   0   507M| 496B  414B|   0     0 | 176k  896k
24-06 09:06:28| 76  14   7   0   0|   0   510M| 494B  414B|   0     0 | 178k  912k
24-06 09:06:29| 76  14   8   0   0|   0   509M|  60B   74B|   0     0 | 178k  911k
24-06 09:06:30| 75  14   8   0   0|4098B  510M| 488B  489B|   0     0 | 177k  903k
24-06 09:06:31| 75  13   8   0   0|   0   518M|  60B   74B|   0     0 | 178k  906k
24-06 09:06:32| 76  13   8   0   0|   0   518M|  60B   74B|   0     0 | 176k  909k
24-06 09:06:33| 73  13  11   0   0|   0   517M| 434B   74B|   0     0 | 174k  891k
24-06 09:06:34| 74  13  10   1   0|   0   516M| 495B  489B|   0     0 | 174k  893k
24-06 09:06:35| 74  13   9   0   0|   0   516M| 496B  414B|   0     0 | 177k  887k
24-06 09:06:36| 72  13  12   1   0|   0   510M| 496B  489B|   0     0 | 172k  861k
24-06 09:06:37| 72  13  12   1   0|   0   517M|  60B    0 |   0     0 | 173k  869k
24-06 09:06:38| 73  13  11   1   0|   0   516M| 485B  413B|   0     0 | 176k  884k
24-06 09:06:39| 74  13  10   0   0|   0   517M| 488B  406B|   0     0 | 176k  888k
24-06 09:06:40| 77  14   6   0   0|   0   526M|  60B    0 |   0     0 | 180k  923k
24-06 09:06:41| 76  13   8   0   0|4096B  516M| 680B 8504B|   0     0 | 179k  894k
24-06 09:06:42| 78  14   5   0   0|   0   518M| 497B  417B|   0     0 | 181k  925k
24-06 09:06:43| 77  14   7   0   0|   0   514M| 498B  414B|   0     0 | 179k  912k
24-06 09:06:44| 75  14   8   0   0|   0   510M| 867B  417B|   0     0 | 178k  899k
24-06 09:06:45| 77  14   7   0   0|   0   510M|  60B    0 |   0     0 | 178k  911k
24-06 09:06:46| 76  14   7   0   0|   0   514M|  60B    0 |   0     0 | 179k  910k
