procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16139644 2088344 159970212    0    0 37984 41912 88381 37003  1  0 99  0  0  0
 0  1 389408 16143172 2088352 159970440    0    0 37376 42984 88534 37509  1  0 99  0  0  0
 1  0 389408 16143328 2088352 159970660    0    0 37744 42452 88670 37519  1  0 99  0  0  0
 1  0 389408 16141408 2088352 159970908    0    0 37440 41880 88555 37951  1  0 99  0  0  0
 1  0 389408 16140808 2088352 159971104    0    0 37344 42224 88415 37811  1  0 99  0  0  0
 0  1 389408 16140992 2088352 159971332    0    0 37456 42976 88561 37686  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16141288 2088352 159971560    0    0 36832 43232 88744 37543  1  0 99  0  0  0
 1  0 389408 16139068 2088352 159971792    0    0 36912 42656 88570 36768  1  0 99  0  0  0
 1  0 389408 16139288 2088352 159972020    0    0 37376 42092 88488 36621  1  0 99  0  0  0
 0  1 389408 16138304 2088352 159972232    0    0 37296 41636 88516 36623  1  0 98  0  0  0
 0  1 389408 16137908 2088352 159972456    0    0 37216 43096 88679 37530  1  0 99  0  0  0
 1  0 389408 16139124 2088356 159972700    0    0 37424 42672 88619 37440  1  0 98  0  0  0
 1  0 389408 16139636 2088356 159972916    0    0 37376 42632 88512 37906  1  0 99  0  0  0
 1  0 389408 16137324 2088356 159973140    0    0 36800 42104 88627 38014  1  0 99  0  0  0
 1  0 389408 16137608 2088356 159973408    0    0 37344 41296 88523 36990  1  0 99  0  0  0
 1  0 389408 16139252 2088356 159973584    0    0 37184 42384 88536 37708  1  0 99  0  0  0
 1  0 389408 16136456 2088356 159973820    0    0 37392 42208 88371 38108  1  0 99  0  0  0
 2  0 389408 16139592 2088356 159974036    0    0 37312 43264 88515 37693  1  0 99  0  0  0
 0  1 389408 16137088 2088356 159974268    0    0 37520 42560 88649 36844  1  0 99  0  0  0
 1  0 389408 16137312 2088356 159974504    0    0 36816 42428 88374 37984  1  0 98  0  0  0
 1  0 389408 16137392 2088356 159974708    0    0 36752 42208 88619 37729  1  0 99  0  0  0
 0  1 389408 16136828 2088356 159974936    0    0 37712 41856 88364 37943  1  0 99  0  0  0
 2  0 389408 16135516 2088356 159975200    0    0 37392 42188 88732 37320  1  0 98  0  0  0
 1  1 389408 16134760 2088356 159975392    0    0 36960 40536 88360 37362  1  0 99  0  0  0
 1  0 389408 16137160 2088356 159975620    0    0 37136 40580 88709 37347  1  0 99  0  0  0
 0  1 389408 16135884 2088356 159975840    0    0 36896 41360 88457 37175  1  0 98  0  0  0
 1  0 389408 16135536 2088356 159976072    0    0 37216 41480 88590 36639  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16135652 2088356 159976316    0    0 37712 41820 88445 37550  1  0 99  0  0  0
 0  1 389408 16132888 2088356 159976512    0    0 37888 41296 88612 37472  1  0 98  0  0  0
 1  0 389408 16138944 2088356 159976748    0    0 36608 41424 88555 37520  1  0 99  0  0  0
 0  1 389408 16138636 2088356 159976984    0    0 37328 41596 88519 36848  1  0 99  0  0  0
 0  1 389408 16139292 2088360 159977176    0    0 37248 41084 88521 37315  1  0 99  0  0  0
 0  1 389408 16136676 2088360 159977404    0    0 37152 41920 88506 37701  1  0 99  0  0  0
 0  1 389408 16132344 2088360 159977668    0    0 36720 42276 88634 37725  1  0 99  0  0  0
 0  1 389408 16131728 2088360 159977872    0    0 37056 42448 88427 37635  1  0 99  0  0  0
 2  0 389408 16130044 2088360 159978120    0    0 36704 42604 88446 37722  1  0 99  0  0  0
 0  1 389408 16132456 2088360 159978332    0    0 37392 42504 88720 36923  1  0 99  0  0  0
 1  0 389408 16129444 2088360 159978564    0    0 37456 42184 88512 37470  1  0 99  0  0  0
 1  0 389408 16127432 2088360 159978812    0    0 37488 41636 88395 37309  1  0 99  0  0  0
 1  0 389408 16131208 2088360 159979008    0    0 36576 41644 88571 37470  1  0 99  0  0  0
 1  0 389408 16130796 2088360 159979248    0    0 37008 42572 88587 37584  1  0 99  0  0  0
 1  0 389408 16129804 2088364 159979484    0    0 37232 43296 88715 37348  1  0 99  0  0  0
 0  1 389408 16126976 2088364 159979704    0    0 37104 43272 88640 37102  1  0 98  0  0  0
 1  0 389408 16124716 2088364 159979944    0    0 37952 42556 88683 37309  1  0 99  0  0  0
 1  0 389408 16124976 2088364 159980188    0    0 36448 42256 88455 38064  1  0 99  0  0  0
 0  1 389408 16126580 2088364 159980372    0    0 37776 42264 88447 37181  1  0 99  0  0  0
 1  0 389408 16131560 2088368 159980604    0    0 37280 42812 88525 37797  1  0 98  0  0  0
 1  0 389408 16131484 2088368 159980804    0    0 37072 42972 88627 37963  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16131056 2088368 159981040    0    0 37456 42612 88665 37654  1  0 99  0  0  0
 1  0 389408 16126784 2088368 159981292    0    0 37600 43516 88662 36780  1  0 99  0  0  0
 1  0 389408 16124244 2088368 159981508    0    0 37024 43772 88740 37167  1  0 98  0  0  0
 0  1 389408 16125500 2088368 159981732    0    0 37456 44528 88702 37606  1  0 99  0  0  0
 1  0 389408 16125596 2088368 159981976    0    0 36864 43960 88765 37606  1  0 98  0  0  0
 1  1 389408 16125544 2088368 159982164    0    0 36992 43752 88586 37142  1  0 99  0  0  0
 1  0 389408 16126132 2088368 159982420    0    0 36704 44192 88607 37399  1  0 98  0  0  0
 1  0 389408 16127496 2088368 159982616    0    0 37904 43912 88677 37261  1  0 98  0  0  0
 2  0 389408 16132268 2088368 159982836    0    0 37152 44356 88622 36724  1  0 98  0  0  0
 0  1 389408 16130720 2088368 159983100    0    0 37024 43440 88616 36320  1  0 99  0  0  0
 3  1 389408 16131740 2088368 159983312    0    0 37072 43648 88634 37475  1  0 99  0  0  0
 1  0 389408 16131472 2088368 159983540    0    0 37376 44516 88932 37072  1  0 98  0  0  0
 0  1 389408 16130888 2088368 159983784    0    0 37264 44168 88404 37347  1  0 99  0  0  0
 1  0 389408 16128044 2088368 159983956    0    0 37408 44232 88694 37622  1  0 99  0  0  0
 0  1 389408 16125132 2088368 159984220    0    0 37024 43864 88630 37044  1  0 98  0  0  0
 0  1 389408 16124028 2088368 159984428    0    0 36880 43824 88740 37142  1  0 99  0  0  0
 0  1 389408 16124692 2088368 159984644    0    0 37360 44312 88488 37506  1  0 99  0  0  0
 1  0 389408 16126624 2088368 159984892    0    0 37008 44100 88572 37398  1  0 99  0  0  0
 0  1 389408 16124808 2088368 159985084    0    0 36848 44372 88667 36820  1  0 98  0  0  0
 1  0 389408 16127616 2088368 159985332    0    0 36800 43504 88742 37360  1  0 98  0  0  0
 1  0 389408 16125924 2088368 159985572    0    0 37136 43252 88454 37253  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16125764 2088368 159985768    0    0 36448 43568 88519 37315  1  0 99  0  0  0
 1  0 389408 16126128 2088368 159986024    0    0 37168 44508 88635 36525  1  0 99  0  0  0
 2  0 389408 16125788 2088368 159986232    0    0 36640 45024 88742 36716  1  0 99  0  0  0
 1  0 389408 16125528 2088368 159986432    0    0 37392 44788 88712 36006  1  0 98  0  0  0
 1  0 389408 16124408 2088368 159986684    0    0 37216 44252 88658 37680  1  0 98  0  0  0
 1  0 389408 16124068 2088368 159986928    0    0 37600 43680 88516 36544  1  0 98  0  0  0
 1  0 389408 16123208 2088368 159987144    0    0 37312 43260 88693 37227  1  0 99  0  0  0
 0  1 389408 16122400 2088368 159987380    0    0 37168 43100 88464 36800  1  0 98  0  0  0
 1  0 389408 16122456 2088368 159987576    0    0 37232 43624 88727 37015  1  0 98  0  0  0
 0  1 389408 16121968 2088368 159987808    0    0 36240 43512 88487 37289  1  0 99  0  0  0
 1  0 389408 16121960 2088368 159988044    0    0 36960 43540 88690 37448  1  0 99  0  0  0
 1  0 389408 16124284 2088368 159988248    0    0 36912 43524 88409 37361  1  0 98  0  0  0
 1  0 389408 16123752 2088368 159988504    0    0 37312 43168 88730 37800  1  0 98  0  0  0
 1  0 389408 16123892 2088368 159988712    0    0 36800 44300 88440 37506  1  0 98  0  0  0
 0  1 389408 16124944 2088368 159988940    0    0 37248 43404 88686 37695  1  0 99  0  0  0
 2  0 389408 16124700 2088368 159989168    0    0 37408 43616 88649 37292  1  0 98  0  0  0
 1  0 389408 16124080 2088368 159989364    0    0 37504 43000 88559 36788  1  0 99  0  0  0
 1  0 389408 16124164 2088368 159989620    0    0 37088 43416 88559 36729  1  0 99  0  0  0
 0  1 389408 16121724 2088368 159989848    0    0 37376 43824 88696 37301  1  0 98  0  0  0
 1  0 389408 16118460 2088368 159990040    0    0 36720 43812 88690 37315  1  0 98  0  0  0
 5  0 389408 16122868 2088368 159990292    0    0 37184 43400 88590 36609  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16123048 2088368 159990516    0    0 37296 43080 88622 36708  1  0 99  0  0  0
 1  0 389408 16125352 2088368 159990728    0    0 36960 42984 88533 37004  1  0 98  0  0  0
 1  0 389408 16124692 2088368 159990972    0    0 37360 43512 88796 37513  1  0 99  0  0  0
 0  1 389408 16124484 2088368 159991192    0    0 36672 43496 88513 37226  1  0 99  0  0  0
 1  0 389408 16123892 2088368 159991420    0    0 36896 44352 88572 36898  1  0 98  0  0  0
 0  1 389408 16125544 2088368 159991652    0    0 36960 44792 88846 37045  1  0 98  0  0  0
 0  1 389408 16122028 2088368 159991844    0    0 37648 44444 88533 37218  1  0 99  0  0  0
 1  0 389408 16120520 2088368 159992104    0    0 37152 44748 88669 37060  1  0 99  0  0  0
 1  0 389408 16120772 2088368 159992312    0    0 36896 43896 88627 37175  1  0 99  0  0  0
 1  0 389408 16119768 2088368 159992536    0    0 37520 43104 88766 38023  1  0 99  0  0  0
 0  1 389408 16120688 2088368 159992788    0    0 37008 43116 88488 37275  1  0 99  0  0  0
 0  1 389408 16121832 2088368 159993008    0    0 37664 43364 88600 37798  1  0 99  0  0  0
 1  0 389408 16121060 2088368 159993240    0    0 37168 45076 88646 37833  1  0 99  0  0  0
 0  1 389408 16120732 2088368 159993476    0    0 37504 44616 88791 38161  1  0 99  0  0  0
 0  1 389408 16118244 2088368 159993692    0    0 37840 42828 88572 36715  1  0 99  0  0  0
 0  1 389408 16116520 2088368 159993912    0    0 37312 42116 88451 37023  1  0 99  0  0  0
 2  1 389408 16116184 2088368 159994132    0    0 36816 42596 88809 37612  1  0 99  0  0  0
 2  0 389408 16118104 2088372 159994352    0    0 37648 42552 88536 37225  1  0 99  0  0  0
 0  1 389408 16116528 2088372 159994596    0    0 37168 42400 88654 36584  1  0 99  0  0  0
 1  0 389408 16123068 2088372 159994836    0    0 37072 42812 88624 36897  1  0 98  0  0  0
 1  0 389408 16122104 2088372 159995056    0    0 36832 42744 88591 37436  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16121628 2088372 159995272    0    0 36704 43712 88534 37251  1  0 99  0  0  0
 2  0 389408 16124684 2088372 159995488    0    0 37248 43540 88756 37577  1  0 98  0  0  0
 1  0 389408 16123468 2088372 159995716    0    0 36480 43744 88537 38197  1  0 98  0  0  0
 2  0 389408 16120228 2088372 159995948    0    0 36992 43424 88710 37471  1  0 98  0  0  0
 1  0 389408 16120208 2088372 159996168    0    0 37056 42276 88410 37593  1  0 98  0  0  0
 1  0 389408 16119848 2088372 159996400    0    0 36960 43300 88502 37488  1  0 99  0  0  0
 1  0 389408 16119112 2088372 159996632    0    0 36576 42160 88461 37290  1  0 98  0  0  0
 0  1 389408 16121080 2088372 159996852    0    0 36336 42852 88515 37420  1  0 99  0  0  0
 1  0 389408 16121784 2088372 159997080    0    0 36800 42100 88432 36735  1  0 99  0  0  0
 1  0 389408 16123796 2088372 159997292    0    0 38016 42472 88630 36227  1  0 98  0  0  0
 0  1 389408 16126616 2088372 159997584    0    0 37072 42404 88513 37184  1  0 98  0  0  0
 1  0 389408 16122288 2088372 159997768    0    0 37648 42328 88543 36553  1  0 99  0  0  0
 1  0 389408 16143312 2088372 159998024    0    0 36816 42652 88471 36440  1  0 99  0  0  0
 1  0 389408 16143612 2088372 159998252    0    0 36800 42136 88637 36692  1  0 99  0  0  0
 1  1 389408 16143272 2088372 159998512    0    0 36304 41824 88416 37050  1  0 99  0  0  0
 0  1 389408 16142024 2088372 159998652    0    0 37184 41416 88411 36398  1  0 99  0  0  0
 1  0 389408 16141812 2088372 159999016    0    0 36864 41852 88510 36673  1  0 99  0  0  0
 0  1 389408 16141968 2088372 159999224    0    0 36368 43440 88511 37266  1  0 98  0  0  0
 1  0 389408 16141484 2088372 159999372    0    0 37216 43064 88583 36992  1  0 98  0  0  0
 1  0 389408 16140712 2088372 159999616    0    0 36800 43360 88475 36670  1  0 99  0  0  0
 0  1 389408 16138584 2088372 159999916    0    0 36800 44436 88758 37102  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16138344 2088372 160000076    0    0 37280 43060 88668 37210  1  0 99  0  0  0
 1  0 389408 16137948 2088372 160000272    0    0 36176 43364 88661 37344  1  0 99  0  0  0
 1  0 389408 16138848 2088372 160000440    0    0 36976 41940 88393 37060  1  0 99  0  0  0
 1  0 389408 16138088 2088372 160000752    0    0 36624 43048 88594 37844  1  0 99  0  0  0
 1  0 389408 16138760 2088372 160000912    0    0 36480 43472 88478 37699  1  0 99  0  0  0
 1  0 389408 16138212 2088372 160001192    0    0 36144 43452 88686 37137  1  0 99  0  0  0
 0  1 389408 16137056 2088372 160001344    0    0 36608 43236 88477 37304  1  0 99  0  0  0
 0  1 389408 16137040 2088372 160001628    0    0 37376 42104 88593 37256  1  0 99  0  0  0
 1  0 389408 16135064 2088372 160001856    0    0 36832 42520 88515 37612  1  0 98  0  0  0
 2  0 389408 16132444 2088372 160002096    0    0 36896 42916 88444 37207  1  0 99  0  0  0
 0  1 389408 16134220 2088372 160002284    0    0 37264 43440 88611 36844  1  0 98  0  0  0
 2  0 389408 16133968 2088372 160002544    0    0 36416 43636 88547 37791  1  0 99  0  0  0
 0  1 389408 16134076 2088372 160002804    0    0 36656 43496 88603 37623  1  0 99  0  0  0
 1  0 389408 16131296 2088372 160003072    0    0 37200 42460 88337 37122  1  0 98  0  0  0
 0  1 389408 16126748 2088372 160003292    0    0 37408 42072 88506 36502  1  0 98  0  0  0
 1  0 389408 16124712 2088372 160003528    0    0 36912 42828 88460 37576  1  0 99  0  0  0
 0  1 389408 16125028 2088372 160003660    0    0 37072 43160 88711 37434  1  0 99  0  0  0
 2  0 389408 16128288 2088372 160003872    0    0 37024 43616 88555 37745  1  0 99  0  0  0
 0  1 389408 16130136 2088372 160004080    0    0 37504 43132 88338 37316  1  0 98  0  0  0
 1  0 389408 16131828 2088372 160004388    0    0 37392 43196 88756 36835  1  0 99  0  0  0
 0  1 389408 16130676 2088372 160004572    0    0 37008 43384 88450 37557  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16126232 2088372 160004896    0    0 37488 42828 88596 36388  1  0 98  0  0  0
 0  1 389408 16125888 2088372 160005044    0    0 36816 42900 88528 37216  1  0 98  0  0  0
 0  1 389408 16128056 2088372 160005276    0    0 37424 43372 88985 37346  1  0 98  0  0  0
 0  1 389408 16129172 2088372 160005488    0    0 36160 43520 88469 36846  1  0 99  0  0  0
 0  1 389408 16129112 2088372 160005620    0    0 37040 43636 88649 36836  1  0 99  0  0  0
 1  0 389408 16128620 2088372 160005848    0    0 37504 43496 88605 36558  1  0 99  0  0  0
 0  1 389408 16130704 2088372 160006088    0    0 37632 43372 88738 36665  1  0 99  0  0  0
 0  1 389408 16131940 2088372 160006392    0    0 36736 43248 88552 36891  1  0 99  0  0  0
 2  0 389408 16130284 2088372 160006692    0    0 37040 42228 88533 37218  1  0 98  0  0  0
 0  1 389408 16128472 2088372 160006732    0    0 37120 43104 88507 37682  1  0 99  0  0  0
 1  0 389408 16134800 2088372 160006968    0    0 36848 42872 88578 37854  1  0 99  0  0  0
 1  0 389408 16133092 2088372 160007320    0    0 36736 43556 88490 37089  1  0 98  0  0  0
 1  0 389408 16130504 2088372 160007424    0    0 36960 42904 88620 37657  1  0 99  0  0  0
 0  1 389408 16131840 2088372 160007788    0    0 36528 42832 88489 37048  1  0 99  0  0  0
 1  0 389408 16130364 2088372 160007980    0    0 37152 43104 88669 37271  1  0 98  0  0  0
 2  0 389408 16130148 2088372 160008104    0    0 37328 43396 88453 36684  1  0 98  0  0  0
 2  0 389408 16129152 2088372 160008480    0    0 37248 43696 88676 36502  1  0 98  0  0  0
 0  1 389408 16128652 2088372 160008684    0    0 37024 43188 88541 36994  1  0 99  0  0  0
 2  0 389408 16128772 2088372 160008824    0    0 37328 43084 88633 36647  1  0 98  0  0  0
 0  1 389408 16129920 2088372 160009168    0    0 36528 43224 88504 37137  1  0 99  0  0  0
 1  0 389408 16128760 2088372 160009208    0    0 36768 43840 88553 37845  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16129140 2088372 160009456    0    0 36992 43932 88566 38082  1  0 98  0  0  0
 0  1 389408 16130916 2088372 160009824    0    0 36832 43492 88512 37845  1  0 99  0  0  0
 1  0 389408 16131712 2088372 160009980    0    0 37024 42992 88535 37286  1  0 99  0  0  0
 0  1 389408 16131224 2088372 160010188    0    0 35792 42788 88394 36434  1  0 99  0  0  0
 1  0 389408 16126380 2088372 160010348    0    0 36064 42164 88341 36183  1  0 99  0  0  0
 2  0 389408 16130340 2088372 160010700    0    0 36720 42236 88536 36930  1  0 99  0  0  0
 0  1 389408 16129668 2088372 160010936    0    0 36928 42028 88597 37099  1  0 99  0  0  0
 0  1 389408 16127448 2088372 160011088    0    0 36016 43004 88768 37433  1  0 98  0  0  0
 1  0 389408 16128884 2088372 160011320    0    0 35872 43724 88640 37221  1  0 99  0  0  0
 2  0 389408 16126244 2088372 160011592    0    0 36256 43492 88504 37149  1  0 99  0  0  0
 1  0 389408 16126496 2088372 160011748    0    0 35968 42964 88459 36614  1  0 99  0  0  0
 1  0 389408 16126524 2088372 160011896    0    0 34864 42832 88256 36824  1  0 99  0  0  0
 1  0 389408 16125924 2088372 160012108    0    0 35632 41780 88301 36390  1  0 99  0  0  0
 1  0 389408 16127704 2088376 160012412    0    0 36240 42452 88574 36563  1  0 99  0  0  0
 1  0 389408 16128748 2088376 160012604    0    0 36304 42176 88420 36288  1  0 99  0  0  0
 0  1 389408 16128932 2088376 160012816    0    0 35504 43212 88496 36052  1  0 99  0  0  0
 0  1 389408 16128380 2088376 160013096    0    0 36480 43832 88460 36289  1  0 99  0  0  0
 1  0 389408 16131156 2088376 160013300    0    0 35712 43828 88615 36769  1  0 98  0  0  0
 0  1 389408 16127572 2088380 160013524    0    0 36256 43672 88544 36676  1  0 98  0  0  0
 1  0 389408 16126244 2088380 160013756    0    0 36928 44112 88489 36862  1  0 98  0  0  0
 1  0 389408 16128116 2088380 160014028    0    0 35872 44128 88301 37401  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16126616 2088380 160014172    0    0 36144 44128 88565 37031  1  0 98  0  0  0
 0  1 389408 16122764 2088380 160014368    0    0 35872 43848 88531 37055  1  0 99  0  0  0
 1  1 389408 16122416 2088380 160014540    0    0 35856 43496 88197 35550  1  0 99  0  0  0
 0  1 389408 16124924 2088380 160014776    0    0 35808 43776 88514 36909  1  0 99  0  0  0
 0  1 389408 16124932 2088380 160015148    0    0 36448 42772 88481 36272  1  0 99  0  0  0
 2  0 389408 16123396 2088380 160015336    0    0 36288 42404 88631 36900  1  0 98  0  0  0
 0  1 389408 16121900 2088380 160015512    0    0 35568 42172 88172 36670  1  0 99  0  0  0
 0  1 389408 16122272 2088380 160015828    0    0 36464 41920 88320 36284  1  0 98  0  0  0
 1  0 389408 16121520 2088380 160015916    0    0 34992 43076 88339 36969  1  0 98  0  0  0
 2  0 389408 16123624 2088380 160016248    0    0 36624 43016 88770 37425  1  0 98  0  0  0
 0  1 389408 16128956 2088380 160016512    0    0 36768 43488 88338 37393  1  0 98  0  0  0
 1  0 389408 16129296 2088380 160016556    0    0 35888 42808 88432 37488  1  0 99  0  0  0
 1  0 389408 16127716 2088380 160016784    0    0 37136 43344 88623 37533  1  0 99  0  0  0
 1  0 389408 16127260 2088380 160017008    0    0 36496 43472 88604 36628  1  0 98  0  0  0
 2  0 389408 16123344 2088380 160017244    0    0 35520 43012 88279 35253  1  0 99  0  0  0
 1  0 389408 16125096 2088380 160017628    0    0 36960 43128 88662 36592  1  0 98  0  0  0
 1  0 389408 16121404 2088380 160017672    0    0 35984 43232 88408 36954  1  0 99  0  0  0
 1  0 389408 16125632 2088380 160017896    0    0 36368 43392 88547 36748  1  0 99  0  0  0
 0  1 389408 16125152 2088380 160018284    0    0 36064 44112 88397 35713  1  0 99  0  0  0
 1  0 389408 16122712 2088380 160018332    0    0 36112 42744 88443 35868  1  0 99  0  0  0
 1  1 389408 16122436 2088380 160018608    0    0 36848 43652 88702 37046  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16122624 2088380 160018776    0    0 37504 42000 88429 35976  1  0 99  0  0  0
 0  1 389408 16118264 2088380 160019000    0    0 37264 42048 88434 37183  1  0 99  0  0  0
 2  0 389408 16114256 2088380 160019284    0    0 37456 42124 88670 37161  1  0 99  0  0  0
 1  0 389408 16114480 2088380 160019600    0    0 36800 43096 88645 37962  1  0 98  0  0  0
 0  1 389408 16114804 2088380 160019748    0    0 37120 43552 88645 36690  1  0 98  0  0  0
 1  0 389408 16115836 2088380 160020076    0    0 37808 41900 88528 36947  1  0 98  0  0  0
 0  1 389408 16113332 2088380 160020116    0    0 36928 41944 88474 37862  1  0 99  0  0  0
 0  1 389408 16114468 2088380 160020480    0    0 37728 42200 88529 37525  1  0 99  0  0  0
 2  0 389408 16114740 2088380 160020636    0    0 37136 42588 88477 36702  1  0 99  0  0  0
 1  0 389408 16113892 2088380 160020892    0    0 37120 41736 88276 37878  1  0 99  0  0  0
 0  1 389408 16114148 2088380 160021204    0    0 37760 41584 88585 37748  1  0 98  0  0  0
 1  0 389408 16113424 2088380 160021244    0    0 37360 41256 88461 37835  1  0 98  0  0  0
 1  0 389408 16114948 2088380 160021472    0    0 37264 41116 88430 37496  1  0 99  0  0  0
 1  0 389408 16118056 2088380 160021724    0    0 37024 41208 88466 37464  1  0 98  0  0  0
 0  1 389408 16116176 2088380 160022036    0    0 37072 40932 88283 37494  1  0 99  0  0  0
 1  0 389408 16115368 2088380 160022304    0    0 36864 41644 88696 38018  1  0 98  0  0  0
 1  0 389408 16115336 2088384 160022524    0    0 36832 42332 88392 37111  1  0 99  0  0  0
 2  0 389408 16114688 2088384 160022692    0    0 36880 42200 88305 37926  1  0 99  0  0  0
 1  0 389408 16114384 2088384 160022972    0    0 37072 42612 88608 36509  1  0 99  0  0  0
 0  1 389408 16115076 2088384 160023240    0    0 36576 41704 88602 37223  1  0 98  0  0  0
 0  1 389408 16114676 2088384 160023332    0    0 37056 42760 88218 37727  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 16113980 2088384 160023668    0    0 36880 42300 88560 36472  1  0 99  0  0  0
 1  0 389408 16112840 2088384 160023760    0    0 37168 42196 88507 37209  1  0 99  0  0  0
 1  0 389408 16111004 2088384 160024124    0    0 36896 41416 88616 37065  1  0 99  0  0  0
 1  0 389408 16107812 2088384 160024364    0    0 37008 41128 88383 36698  1  0 99  0  0  0
 0  1 389408 16108144 2088384 160024500    0    0 36864 41212 88450 37214  1  0 99  0  0  0
 0  1 389408 16108932 2088388 160024820    0    0 37264 41060 88548 37624  1  0 98  0  0  0
 1  0 389408 16105516 2088388 160025052    0    0 37792 40916 88469 37201  1  0 99  0  0  0
 1  0 389408 16106060 2088388 160025240    0    0 37872 40732 88359 37208  1  0 98  0  0  0
 1  0 389408 16105584 2088388 160025468    0    0 36752 41452 88533 36857  1  0 99  0  0  0
 2  0 389408 16107968 2088388 160025716    0    0 36944 42360 88544 37411  1  0 99  0  0  0
 1  0 389408 16107032 2088388 160025940    0    0 36656 41908 88668 36939  1  0 98  0  0  0
 1  0 389408 16106516 2088388 160026140    0    0 37088 40940 88366 37293  1  0 98  0  0  0
 1  0 389408 16107472 2088388 160026228    0    0 37344 41136 88652 36942  1  0 99  0  0  0
 0  1 389408 16116320 2088388 160026600    0    0 36416 41988 88412 37508  1  0 99  0  0  0
 3  0 389408 16114384 2088388 160026840    0    0 36672 43636 88577 38005  1  0 99  0  0  0
 0  1 389408 16113672 2088388 160027016    0    0 37120 43796 88571 37044  1  0 99  0  0  0
 5  1 389408 16115952 2088388 160027276    0    0 38096 42852 88648 37053  1  0 99  0  0  0
 0  1 389408 16116132 2088388 160027524    0    0 37248 42324 88479 37185  1  0 99  0  0  0
 1  0 389408 16115816 2088388 160027752    0    0 37408 42036 88659 36792  1  0 99  0  0  0
 0  1 389408 16119788 2088388 160027940    0    0 37040 42524 88430 37045  1  0 98  0  0  0
 1  0 389408 16119356 2088388 160028144    0    0 37184 42440 88463 37601  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16113176 2088388 160028432    0    0 36976 42340 88723 37646  1  0 98  0  0  0
 1  0 389408 16111792 2088388 160028656    0    0 37520 42056 88445 37536  1  0 99  0  0  0
 1  0 389408 16108576 2088388 160028712    0    0 37216 42824 88641 37320  1  0 99  0  0  0
 0  1 389408 16104140 2088388 160029020    0    0 36784 42396 88530 36994  1  0 98  0  0  0
 0  0 389408 16101264 2088388 160029300    0    0 36576 42888 88637 37221  1  0 98  0  0  0
 1  0 389408 16099964 2088388 160029528    0    0 37600 41608 88562 36708  1  0 99  0  0  0
 2  0 389408 16099456 2088388 160029748    0    0 36736 42236 88617 37680  1  0 98  0  0  0
 1  0 389408 16098192 2088388 160030020    0    0 36928 41756 88541 37702  1  0 98  0  0  0
 1  1 389408 16096924 2088388 160030228    0    0 37408 41744 88341 37297  1  0 98  0  0  0
 1  0 389408 16097664 2088388 160030460    0    0 37696 41244 88577 37549  1  0 98  0  0  0
 0  1 389408 16098372 2088388 160030544    0    0 37824 42764 88591 37567  1  0 98  0  0  0
 2  0 389408 16098140 2088388 160030900    0    0 37520 42692 88702 37146  1  0 99  0  0  0
