Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:57 PM   37   45.26    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   23.16
01:21:57 PM   38   44.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:21:57 PM   39   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:21:57 PM   40   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
01:21:57 PM   41   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:21:57 PM   42   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:21:57 PM   43   45.16    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   26.88
01:21:57 PM   44   46.07    0.00   14.61   12.36    0.00    1.12    0.00    0.00    0.00   25.84
01:21:57 PM   45   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:21:57 PM   46   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:21:57 PM   47   50.00    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   23.33
01:21:57 PM   48   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:21:57 PM   49   47.25    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   21.98
01:21:57 PM   50   45.65    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:21:57 PM   51   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:21:57 PM   52   46.67    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   22.22
01:21:57 PM   53   48.94    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   23.40
01:21:57 PM   54   46.24    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   21.51
01:21:57 PM   55   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:21:57 PM   56   43.96    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   21.98
01:21:57 PM   57   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:21:57 PM   58   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
01:21:57 PM   59   45.16    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   27.96
01:21:57 PM   60   48.39    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   22.58
01:21:57 PM   61   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:21:57 PM   62   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:21:57 PM   63   45.16    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:21:57 PM   64   46.88    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   26.04
01:21:57 PM   65   46.81    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   23.40
01:21:57 PM   66   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:21:57 PM   67   44.68    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   26.60
01:21:57 PM   68   47.92    0.00   11.46   13.54    0.00    3.12    0.00    0.00    0.00   23.96
01:21:57 PM   69   48.89    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   18.89
01:21:57 PM   70   47.83    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:21:57 PM   71   45.26    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   26.32
01:21:57 PM   72   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:21:57 PM   73   49.45    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:21:57 PM   74   49.46    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   22.58
01:21:57 PM   75   47.83    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:21:57 PM   76   45.74    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   25.53
01:21:57 PM   77   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:21:57 PM   78   48.91    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:21:57 PM   79   50.00    0.00   11.46   14.58    0.00    3.12    0.00    0.00    0.00   20.83

01:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:58 PM  all   45.60    0.00   13.60   12.67    0.00    2.38    0.00    0.00    0.00   25.75
01:21:58 PM    0   42.86    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   26.37
01:21:58 PM    1   49.45    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   20.88
01:21:58 PM    2   44.44    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:21:58 PM    3   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:21:58 PM    4   45.16    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   27.96
01:21:58 PM    5   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:21:58 PM    6   45.05    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   25.27
01:21:58 PM    7   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
01:21:58 PM    8   43.48    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:21:58 PM    9   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:21:58 PM   10   50.00    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   23.91
01:21:58 PM   11   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:21:58 PM   12   49.46    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:21:58 PM   13   45.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   26.67
01:21:58 PM   14   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
01:21:58 PM   15   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:21:58 PM   16   45.05    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   28.57
01:21:58 PM   17   45.56    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   27.78
01:21:58 PM   18   43.33    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   28.89
01:21:58 PM   19   43.01    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:21:58 PM   20   43.62    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   27.66
01:21:58 PM   21   47.25    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   21.98
01:21:58 PM   22   44.57    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   30.43
01:21:58 PM   23   43.48    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   28.26
01:21:58 PM   24   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:21:58 PM   25   46.74    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:21:58 PM   26   44.44    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   26.67
01:21:58 PM   27   45.16    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:21:58 PM   28   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:21:58 PM   29   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:21:58 PM   30   45.16    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   25.81
01:21:58 PM   31   43.62    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   27.66
01:21:58 PM   32   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:21:58 PM   33   44.57    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:21:58 PM   34   44.44    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   32.22
01:21:58 PM   35   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:21:58 PM   36   45.16    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:21:58 PM   37   46.74    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   27.17
01:21:58 PM   38   47.87    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   24.47
01:21:58 PM   39   45.26    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   26.32
01:21:58 PM   40   43.96    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:21:58 PM   41   43.48    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:21:58 PM   42   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:21:58 PM   43   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:21:58 PM   44   48.94    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   22.34
01:21:58 PM   45   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:21:58 PM   46   46.07    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   22.47
01:21:58 PM   47   46.81    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   24.47
01:21:58 PM   48   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:21:58 PM   49   45.16    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   24.73
01:21:58 PM   50   40.66    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   30.77
01:21:58 PM   51   43.48    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   25.00
01:21:58 PM   52   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:21:58 PM   53   47.78    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   25.56
01:21:58 PM   54   46.15    0.00   12.09    9.89    0.00    1.10    0.00    0.00    0.00   30.77
01:21:58 PM   55   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:21:58 PM   56   43.82    0.00   15.73   11.24    0.00    1.12    0.00    0.00    0.00   28.09
01:21:58 PM   57   47.31    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   27.96
01:21:58 PM   58   49.46    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   23.66
01:21:58 PM   59   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:21:58 PM   60   45.74    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   25.53
01:21:58 PM   61   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:21:58 PM   62   46.74    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:21:58 PM   63   46.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:21:58 PM   64   43.96    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:21:58 PM   65   46.74    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:21:58 PM   66   43.96    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   32.97
01:21:58 PM   67   43.62    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   24.47
01:21:58 PM   68   45.16    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   25.81
01:21:58 PM   69   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:21:58 PM   70   46.74    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   20.65
01:21:58 PM   71   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:21:58 PM   72   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:21:58 PM   73   43.48    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   28.26
01:21:58 PM   74   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:21:58 PM   75   47.87    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   22.34
01:21:58 PM   76   45.16    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:21:58 PM   77   46.32    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   25.26
01:21:58 PM   78   45.74    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   26.60
01:21:58 PM   79   46.32    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   23.16

01:21:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:59 PM  all   46.91    0.00   14.06   12.74    0.00    2.38    0.00    0.00    0.00   23.91
01:21:59 PM    0   51.09    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   22.83
01:21:59 PM    1   46.15    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   21.98
01:21:59 PM    2   45.05    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   24.18
01:21:59 PM    3   50.00    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   23.33
01:21:59 PM    4   47.37    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   24.21
01:21:59 PM    5   45.65    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:21:59 PM    6   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:21:59 PM    7   46.24    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   23.66
01:21:59 PM    8   50.54    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   19.35
01:21:59 PM    9   47.92    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00   20.83
01:21:59 PM   10   47.25    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   23.08
01:21:59 PM   11   50.00    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   21.74
01:21:59 PM   12   43.96    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:21:59 PM   13   46.15    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   26.37
01:21:59 PM   14   44.09    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   25.81
01:21:59 PM   15   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:21:59 PM   16   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:21:59 PM   17   45.65    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:21:59 PM   18   48.91    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   22.83
01:21:59 PM   19   49.45    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   20.88
01:21:59 PM   20   47.25    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   20.88
01:21:59 PM   21   50.00    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   19.57
01:21:59 PM   22   47.37    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   21.05
01:21:59 PM   23   49.45    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:21:59 PM   24   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:21:59 PM   25   46.74    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:21:59 PM   26   47.31    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:21:59 PM   27   49.45    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:21:59 PM   28   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:21:59 PM   29   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
01:21:59 PM   30   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:21:59 PM   31   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:21:59 PM   32   44.09    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   29.03
01:21:59 PM   33   45.74    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   26.60
01:21:59 PM   34   45.74    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   27.66
01:21:59 PM   35   45.83    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   23.96
01:21:59 PM   36   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:21:59 PM   37   48.94    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   22.34
01:21:59 PM   38   50.00    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   18.09
01:21:59 PM   39   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:21:59 PM   40   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:21:59 PM   41   43.18    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   27.27
01:21:59 PM   42   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:21:59 PM   43   46.74    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   23.91
01:21:59 PM   44   46.67    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   21.11
01:21:59 PM   45   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
01:21:59 PM   46   43.48    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   29.35
01:21:59 PM   47   46.24    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   22.58
01:21:59 PM   48   44.57    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:21:59 PM   49   44.44    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   28.89
01:21:59 PM   50   50.56    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   21.35
01:21:59 PM   51   46.74    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   25.00
01:21:59 PM   52   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:21:59 PM   53   46.74    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   22.83
01:21:59 PM   54   46.67    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   27.78
01:21:59 PM   55   46.67    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   25.56
01:21:59 PM   56   47.31    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:21:59 PM   57   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
01:21:59 PM   58   47.25    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   24.18
01:21:59 PM   59   50.53    0.00   13.68   12.63    0.00    1.05    0.00    0.00    0.00   22.11
01:21:59 PM   60   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
01:21:59 PM   61   50.00    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   21.28
01:21:59 PM   62   44.44    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   25.56
01:21:59 PM   63   47.31    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   20.43
01:21:59 PM   64   48.39    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:21:59 PM   65   44.68    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   26.60
01:21:59 PM   66   48.39    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   25.81
01:21:59 PM   67   46.24    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   25.81
01:21:59 PM   68   46.81    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   23.40
01:21:59 PM   69   48.45    0.00   14.43   13.40    0.00    3.09    0.00    0.00    0.00   20.62
01:21:59 PM   70   46.74    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   26.09
01:21:59 PM   71   43.48    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   28.26
01:21:59 PM   72   45.16    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:21:59 PM   73   46.24    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   22.58
01:21:59 PM   74   46.81    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   23.40
01:21:59 PM   75   47.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:21:59 PM   76   46.24    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   22.58
01:21:59 PM   77   48.35    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   23.08
01:21:59 PM   78   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:21:59 PM   79   44.44    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   27.78

01:21:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:00 PM  all   46.44    0.00   13.79   13.58    0.00    2.48    0.00    0.00    0.00   23.71
01:22:00 PM    0   47.19    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   21.35
01:22:00 PM    1   45.56    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   24.44
01:22:00 PM    2   46.74    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   25.00
01:22:00 PM    3   48.31    0.00   14.61   13.48    0.00    1.12    0.00    0.00    0.00   22.47
01:22:00 PM    4   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:22:00 PM    5   45.56    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   22.22
01:22:00 PM    6   47.25    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   20.88
01:22:00 PM    7   48.35    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   20.88
01:22:00 PM    8   45.05    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   20.88
01:22:00 PM    9   49.45    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   21.98
01:22:00 PM   10   46.15    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   21.98
01:22:00 PM   11   45.65    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:22:00 PM   12   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:22:00 PM   13   47.31    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   19.35
01:22:00 PM   14   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:22:00 PM   15   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:22:00 PM   16   46.74    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   21.74
01:22:00 PM   17   44.09    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   25.81
01:22:00 PM   18   50.00    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   21.11
01:22:00 PM   19   46.81    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   20.21
01:22:00 PM   20   50.54    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   20.43
01:22:00 PM   21   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:22:00 PM   22   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:22:00 PM   23   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:22:00 PM   24   45.74    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   26.60
01:22:00 PM   25   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:22:00 PM   26   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:22:00 PM   27   46.74    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   18.48
01:22:00 PM   28   45.65    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   26.09
01:22:00 PM   29   46.07    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   23.60
01:22:00 PM   30   43.62    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   25.53
01:22:00 PM   31   46.15    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   24.18
01:22:00 PM   32   45.05    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   26.37
01:22:00 PM   33   44.21    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   28.42
01:22:00 PM   34   47.31    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   21.51
01:22:00 PM   35   46.81    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   21.28
01:22:00 PM   36   46.15    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:22:00 PM   37   42.86    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   26.37
01:22:00 PM   38   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
01:22:00 PM   39   45.16    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:22:00 PM   40   47.73    0.00   13.64   13.64    0.00    3.41    0.00    0.00    0.00   21.59
01:22:00 PM   41   47.31    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   20.43
01:22:00 PM   42   48.91    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   20.65
01:22:00 PM   43   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
01:22:00 PM   44   51.11    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   24.44
01:22:00 PM   45   48.42    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   21.05
01:22:00 PM   46   46.24    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   26.88
01:22:00 PM   47   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:22:00 PM   48   45.65    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   20.65
01:22:00 PM   49   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
01:22:00 PM   50   45.16    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:22:00 PM   51   46.15    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   23.08
01:22:00 PM   52   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:22:00 PM   53   49.45    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:22:00 PM   54   46.74    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   21.74
01:22:00 PM   55   44.57    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   26.09
01:22:00 PM   56   45.56    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   23.33
01:22:00 PM   57   44.32    0.00   15.91   12.50    0.00    2.27    0.00    0.00    0.00   25.00
01:22:00 PM   58   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
01:22:00 PM   59   51.65    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   21.98
01:22:00 PM   60   46.15    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:22:00 PM   61   41.94    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   29.03
01:22:00 PM   62   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
