You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:40:54|  2   1  94   2   0| 186M  119M|  60B    0 |   0     0 | 103k   93k
24-06 15:40:55|  2   1  94   2   0| 185M  120M|  60B    0 |   0     0 | 103k   92k
24-06 15:40:56|  2   1  94   2   0| 186M  123M| 434B    0 |   0     0 | 103k   92k
24-06 15:40:57|  2   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 103k   93k
24-06 15:40:58|  2   1  94   2   0| 185M  125M|  60B    0 |   0     0 | 103k   93k
24-06 15:40:59|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 103k   94k
24-06 15:41:00|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   92k
24-06 15:41:01|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   93k
24-06 15:41:02|  2   1  94   2   0| 185M  118M|  60B    0 |   0     0 | 103k   93k
24-06 15:41:03|  2   1  94   2   0| 186M  123M| 482B  406B|   0     0 | 103k   94k
24-06 15:41:04|  2   1  94   2   0| 184M  122M|  60B    0 |   0     0 | 102k   95k
24-06 15:41:05|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 102k   95k
24-06 15:41:06|  2   1  94   2   0| 185M  122M| 801B  819B|   0     0 | 103k   93k
24-06 15:41:07|  2   1  94   2   0| 184M  120M| 949B 1282B|   0     0 | 103k   93k
24-06 15:41:08|  2   1  94   2   0| 186M  117M| 919B  413B|   0     0 | 102k   93k
24-06 15:41:09|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   93k
24-06 15:41:10|  2   1  94   2   0| 186M  122M| 480B  408B|   0     0 | 103k   92k
24-06 15:41:11|  2   1  94   2   0| 186M  123M| 487B  406B|   0     0 | 103k   93k
24-06 15:41:12|  2   1  94   2   0| 184M  125M|  60B    0 |   0     0 | 102k   94k
24-06 15:41:13|  2   1  94   2   0| 185M  119M| 487B  417B|   0     0 | 103k   93k
24-06 15:41:14|  2   1  94   2   0| 186M  121M| 498B  413B|   0     0 | 102k   93k
24-06 15:41:15|  2   1  94   2   0| 186M  120M| 497B  413B|   0     0 | 102k   94k
24-06 15:41:16|  2   1  94   2   0| 187M  119M| 951B  998B|   0     0 | 103k   94k
24-06 15:41:17|  2   1  94   2   0| 185M  126M| 588B  595B|   0     0 | 103k   94k
24-06 15:41:18|  2   1  94   2   0| 184M  122M| 491B  417B|   0     0 | 102k   92k
24-06 15:41:19|  2   1  94   2   0| 187M  122M| 495B  413B|   0     0 | 102k   94k
24-06 15:41:20|  2   1  94   2   0| 187M  115M| 500B  413B|   0     0 | 102k   94k
24-06 15:41:21|  2   0  94   2   0| 186M  115M| 494B  414B|   0     0 | 102k   93k
24-06 15:41:22|  2   1  94   2   0| 187M  119M| 499B  413B|   0     0 | 102k   94k
24-06 15:41:23|  2   1  94   2   0| 186M  120M| 946B  980B|   0     0 | 103k   93k
24-06 15:41:24|  2   1  94   2   0| 184M  120M| 494B  413B|   0     0 | 102k   93k
24-06 15:41:25|  2   1  94   2   0| 184M  122M| 497B  413B|   0     0 | 103k   93k
24-06 15:41:26|  2   1  94   2   0| 184M  120M| 869B  413B|   0     0 | 102k   92k
24-06 15:41:27|  2   1  94   2   0| 184M  123M| 496B  413B|   0     0 | 103k   93k
24-06 15:41:28|  2   1  94   2   0| 186M  121M| 494B  413B|   0     0 | 103k   94k
24-06 15:41:29|  2   1  94   2   0| 185M  122M|  60B    0 |   0     0 | 102k   94k
24-06 15:41:30|  2   1  94   2   0| 185M  120M| 488B  415B|   0     0 | 103k   93k
24-06 15:41:31|  2   1  94   2   0| 184M  124M| 120B    0 |   0     0 | 102k   94k
24-06 15:41:32|  2   1  94   2   0| 184M  121M|  60B    0 |   0     0 | 103k   92k
24-06 15:41:33|  2   1  94   2   0| 186M  117M|  60B   74B|   0     0 | 103k   95k
24-06 15:41:34|  2   1  94   2   0| 185M  122M| 495B  489B|   0     0 | 103k   93k
24-06 15:41:35|  2   1  94   2   0| 185M  121M| 496B  414B|   0     0 | 102k   95k
24-06 15:41:36|  2   1  94   2   0| 186M  121M| 496B  489B|   0     0 | 103k   93k
24-06 15:41:37|  2   1  94   2   0| 182M  121M|  60B   74B|   0     0 | 102k   91k
24-06 15:41:38|  2   1  94   2   0| 184M  114M| 485B  487B|   0     0 | 102k   93k
24-06 15:41:39|  2   1  94   2   0| 184M  128M| 862B  480B|   0     0 | 103k   92k
24-06 15:41:40|  2   1  94   2   0| 186M  117M|  60B    0 |   0     0 | 102k   93k
24-06 15:41:41|  2   1  94   2   0| 182M  122M| 680B 8576B|   0     0 | 103k   92k
24-06 15:41:42|  2   1  94   2   0| 181M  119M| 497B  417B|   0     0 | 103k   91k
24-06 15:41:43|  2   1  94   2   0| 185M  118M| 498B  488B|   0     0 | 103k   93k
24-06 15:41:44|  2   1  94   2   0| 185M  115M| 493B  417B|   0     0 | 102k   92k
24-06 15:41:45|  2   1  94   2   0| 185M  123M|  60B   74B|   0     0 | 103k   93k
24-06 15:41:46|  2   1  94   2   0| 183M  124M|   0    74B|   0     0 | 102k   93k
24-06 15:41:47|  2   1  94   2   0| 186M  119M| 120B   74B|   0     0 | 102k   94k
24-06 15:41:48|  2   1  94   2   0| 186M  121M|   0    74B|   0     0 | 102k   93k
24-06 15:41:49|  2   1  94   2   0| 185M  120M| 120B   74B|   0     0 | 103k   93k
24-06 15:41:50|  2   1  94   2   0| 186M  118M|   0     0 |   0     0 | 103k   93k
24-06 15:41:51|  2   1  94   2   0| 183M  118M| 120B   74B|   0     0 | 102k   92k
24-06 15:41:52|  2   1  94   2   0| 182M  121M|   0     0 |   0     0 | 103k   92k
24-06 15:41:53|  2   1  94   2   0| 184M  118M| 120B    0 |   0     0 | 102k   93k
24-06 15:41:54|  2   1  94   2   0| 183M  121M|   0     0 |   0     0 | 102k   92k
24-06 15:41:55|  2   1  94   2   0| 183M  115M| 120B    0 |   0     0 | 102k   91k
24-06 15:41:56|  2   1  94   2   0| 183M  120M| 374B    0 |   0     0 | 103k   93k
24-06 15:41:57|  2   1  94   2   0| 183M  120M| 120B    0 |   0     0 | 102k   91k
24-06 15:41:58|  2   1  94   2   0| 182M  119M|   0     0 |   0     0 | 102k   91k
24-06 15:41:59|  2   1  94   2   0| 184M  120M| 120B    0 |   0     0 | 102k   93k
24-06 15:42:00|  2   1  94   2   0| 184M  118M|   0     0 |   0     0 | 103k   92k
24-06 15:42:01|  2   1  94   2   0| 186M  119M| 120B    0 |   0     0 | 103k   93k
24-06 15:42:02|  2   1  94   2   0| 184M  125M|   0     0 |   0     0 | 103k   93k
24-06 15:42:03|  2   1  94   2   0| 187M  119M| 542B  406B|   0     0 | 103k   93k
24-06 15:42:04|  2   1  94   2   0| 185M  122M|   0     0 |   0     0 | 103k   93k
24-06 15:42:05|  2   1  94   2   0| 185M  120M| 120B    0 |   0     0 | 103k   93k
24-06 15:42:06|  2   1  94   2   0| 184M  123M| 741B  819B|   0     0 | 102k   92k
24-06 15:42:07|  2   1  94   2   0| 183M  121M|1009B 1282B|   0     0 | 102k   92k
24-06 15:42:08|  2   1  94   2   0| 169M  110M| 890B  823B|   0     0 | 101k   85k
24-06 15:42:09|  2   1  94   2   0| 180M  117M| 959B  410B|   0     0 | 102k   91k
24-06 15:42:10|  2   1  94   2   0| 180M  121M| 480B  408B|   0     0 | 102k   90k
24-06 15:42:11|  2   1  94   2   0| 182M  117M| 625B  472B|   0     0 | 102k   91k
24-06 15:42:12|  2   1  94   2   0| 185M  119M|   0     0 |   0     0 | 102k   94k
24-06 15:42:13|  2   1  94   2   0| 183M  128M| 613B  417B|   0     0 | 103k   92k
24-06 15:42:14|  3   1  94   2   0| 184M  120M| 438B  413B|   0     0 | 102k   93k
24-06 15:42:15|  2   1  94   2   0| 185M  114M| 557B  413B|   0     0 | 102k   91k
24-06 15:42:16|  2   1  94   2   0| 184M  119M| 891B  998B|   0     0 | 102k   91k
24-06 15:42:17|  2   1  94   2   0| 186M  123M| 624B  473B|   0     0 | 103k   92k
24-06 15:42:18|  2   1  94   2   0| 184M  120M| 431B  417B|   0     0 | 102k   92k
24-06 15:42:19|  2   1  94   2   0| 184M  126M| 555B  413B|   0     0 | 102k   92k
24-06 15:42:20|  2   1  94   2   0| 187M  120M| 813B 1107B|   0     0 | 102k   91k
24-06 15:42:21|  2   1  94   2   0| 186M  121M| 554B  414B|   0     0 | 102k   93k
24-06 15:42:22|  2   1  94   2   0| 187M  122M| 439B  413B|   0     0 | 103k   94k
24-06 15:42:23|  2   1  94   2   0| 188M  118M|1006B  980B|   0     0 | 103k   92k
24-06 15:42:24|  2   1  94   2   0| 186M  119M| 434B  413B|   0     0 | 102k   94k
24-06 15:42:25|  2   1  94   2   0| 184M  121M| 557B  413B|   0     0 | 103k   92k
24-06 15:42:26|  2   1  94   2   0| 186M  125M| 809B  413B|   0     0 | 103k   93k
24-06 15:42:27|  2   1  94   2   0| 186M  119M| 556B  413B|   0     0 | 103k   93k
24-06 15:42:28|  2   1  94   2   0| 181M  119M| 434B  413B|   0     0 | 102k   90k
24-06 15:42:29|  2   1  94   2   0| 184M  117M| 120B    0 |   0     0 | 102k   91k
24-06 15:42:30|  2   1  94   2   0| 186M  121M| 428B  415B|   0     0 | 102k   94k
24-06 15:42:31|  2   1  94   2   0| 182M  122M| 120B    0 |   0     0 | 102k   91k
24-06 15:42:32|  2   1  94   2   0| 184M  117M|   0     0 |   0     0 | 102k   92k
24-06 15:42:33|  2   1  94   2   0| 185M  118M| 120B    0 |   0     0 | 102k   91k
24-06 15:42:34|  2   1  94   2   0| 184M  121M| 435B  489B|   0     0 | 102k   92k
24-06 15:42:35|  2   1  94   2   0| 182M  123M| 556B  488B|   0     0 | 102k   93k
24-06 15:42:36|  2   1  94   2   0| 182M  117M| 436B  489B|   0     0 | 102k   90k
24-06 15:42:37|  2   1  94   2   0| 181M  119M| 120B   74B|   0     0 | 102k   91k
24-06 15:42:38|  2   1  94   2   0| 186M  122M| 425B  487B|   0     0 | 102k   92k
24-06 15:42:39|  2   1  94   2   0| 184M  119M| 922B  480B|   0     0 | 102k   91k
24-06 15:42:40|  2   1  94   2   0| 183M  119M|   0     0 |   0     0 | 102k   91k
24-06 15:42:41|  2   1  94   2   0| 182M  118M| 674B 8578B|   0     0 | 102k   91k
24-06 15:42:42|  2   1  94   2   0| 184M  118M| 437B  417B|   0     0 | 102k   92k
24-06 15:42:43|  2   1  94   2   0| 183M  117M| 558B  414B|   0     0 | 102k   93k
24-06 15:42:44|  2   1  94   2   0| 183M  118M| 571B  549B|   0     0 | 102k   92k
24-06 15:42:45|  2   1  94   2   0| 183M  116M| 120B    0 |   0     0 | 102k   91k
24-06 15:42:46|  2   1  94   2   0| 181M  119M|   0     0 |   0     0 | 102k   91k
24-06 15:42:47|  2   1  94   2   0| 181M  118M| 120B    0 |   0     0 | 102k   91k
24-06 15:42:48|  2   1  94   2   0| 183M  118M|   0     0 |   0     0 | 102k   91k
24-06 15:42:49|  2   1  94   2   0| 183M  118M| 120B    0 |   0     0 | 102k   90k
24-06 15:42:50|  2   1  94   2   0| 181M  119M|   0     0 |   0     0 | 102k   90k
24-06 15:42:51|  2   1  94   2   0| 182M  118M| 120B    0 |   0     0 | 102k   92k
24-06 15:42:52|  2   1  94   2   0| 184M  117M|   0     0 |   0     0 | 102k   90k
24-06 15:42:53|  2   1  94   2   0| 182M  119M| 120B    0 |   0     0 | 102k   91k
24-06 15:42:54|  2   1  94   2   0| 186M  117M| 444B  487B|   0     0 | 102k   91k
24-06 15:42:55|  2   1  94   2   0| 187M  120M| 564B  487B|   0     0 | 103k   93k
24-06 15:42:56|  2   1  94   2   0| 185M  118M| 817B  480B|   0     0 | 103k   92k
24-06 15:42:57|  2   1  94   2   0| 187M  119M| 563B  480B|   0     0 | 102k   93k
24-06 15:42:58|  2   1  94   2   0| 184M  123M| 436B  489B|   0     0 | 102k   91k
24-06 15:42:59|  2   1  94   2   0| 186M  122M| 556B  490B|   0     0 | 103k   92k
24-06 15:43:00|  2   1  94   2   0| 186M  121M| 445B  406B|   0     0 | 103k   93k
24-06 15:43:01|  2   1  94   2   0| 184M  122M| 565B  480B|   0     0 | 102k   92k
24-06 15:43:02|  2   1  94   2   0| 186M  118M| 444B  406B|   0     0 | 102k   93k
24-06 15:43:03|  2   1  94   2   0| 186M  120M| 986B  812B|   0     0 | 102k   91k
24-06 15:43:04|  2   1  94   2   0| 185M  124M| 437B  413B|   0     0 | 102k   92k
24-06 15:43:05|  2   1  94   2   0| 186M  120M| 557B  416B|   0     0 | 102k   92k
24-06 15:43:06|  2   1  94   2   0| 186M  121M| 741B  819B|   0     0 | 102k   94k
24-06 15:43:07|  2   1  94   2   0| 186M  116M| 589B  407B|   0     0 | 102k   93k
24-06 15:43:08|  2   1  94   2   0| 186M  117M| 845B 1288B|   0     0 | 102k   93k
24-06 15:43:09|  2   1  94   2   0| 184M  122M| 494B    0 |   0     0 | 102k   92k
24-06 15:43:10|  2   1  94   2   0| 185M  121M| 420B  408B|   0     0 | 103k   93k
24-06 15:43:11|  2   1  94   2   0| 185M  120M| 547B  406B|   0     0 | 102k   92k
24-06 15:43:12|  2   1  94   2   0| 187M  116M|   0     0 |   0     0 | 102k   92k
24-06 15:43:13|  2   1  94   2   0| 187M  126M| 547B  417B|   0     0 | 103k   93k
24-06 15:43:14|  2   1  94   2   0| 185M  120M| 438B  413B|   0     0 | 102k   92k
24-06 15:43:15|  2   1  94   2   0| 184M  125M| 557B  413B|   0     0 | 103k   92k
24-06 15:43:16|  2   1  94   2   0| 184M  120M| 891B  998B|   0     0 | 102k   92k
24-06 15:43:17|  2   1  94   2   0| 185M  122M| 546B  407B|   0     0 | 102k   91k
24-06 15:43:18|  2   1  94   2   0| 187M  119M| 431B  417B|   0     0 | 102k   92k
24-06 15:43:19|  2   1  94   2   0| 182M  118M| 555B  413B|   0     0 | 102k   91k
24-06 15:43:20|  2   1  94   2   0| 183M  115M| 440B  413B|   0     0 | 102k   91k
24-06 15:43:21|  2   1  94   2   0| 183M  120M| 620B  480B|   0     0 | 102k   91k
24-06 15:43:22|  2   1  94   2   0| 186M  120M| 439B  413B|   0     0 | 102k   94k
24-06 15:43:23|  2   1  94   2   0| 179M  119M| 946B  980B|   0     0 | 102k   90k
24-06 15:43:24|  2   1  94   2   0| 184M  117M| 494B  413B|   0     0 | 102k   92k
24-06 15:43:25|  2   1  94   2   0| 185M  119M| 497B  413B|   0     0 | 102k   92k
24-06 15:43:26|  2   1  94   2   0| 179M  120M| 869B  413B|   0     0 | 102k   90k
24-06 15:43:27|  2   1  94   2   0| 181M  120M| 496B  413B|   0     0 | 102k   90k
24-06 15:43:28|  2   1  94   2   0| 183M  120M| 494B  413B|   0     0 | 102k   91k
24-06 15:43:29|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   91k
24-06 15:43:30|  2   1  94   2   0| 184M  118M| 488B  415B|   0     0 | 102k   92k
24-06 15:43:31|  2   1  94   2   0| 185M  120M|  60B    0 |   0     0 | 102k   92k
24-06 15:43:32|  2   1  94   2   0| 183M  119M|  60B    0 |   0     0 | 102k   91k
24-06 15:43:33|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 102k   92k
24-06 15:43:34|  2   1  94   2   0| 186M  118M| 495B  489B|   0     0 | 102k   92k
24-06 15:43:35|  2   1  94   2   0| 185M  117M| 496B  488B|   0     0 | 102k   92k
24-06 15:43:36|  2   1  94   2   0| 181M  120M| 496B  489B|   0     0 | 102k   90k
24-06 15:43:37|  2   1  94   2   0| 184M  122M|  60B   74B|   0     0 | 102k   92k
24-06 15:43:38|  2   1  94   2   0| 184M  124M| 485B  487B|   0     0 | 102k   91k
24-06 15:43:39|  2   1  94   2   0| 187M  120M| 862B  480B|   0     0 | 102k   95k
24-06 15:43:40|  2   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 102k   93k
24-06 15:43:41|  2   1  94   2   0| 183M  121M| 680B 8578B|   0     0 | 103k   92k
24-06 15:43:42|  2   1  94   2   0| 185M  118M| 497B  417B|   0     0 | 102k   92k
24-06 15:43:43|  2   1  94   2   0| 182M  124M| 498B  414B|   0     0 | 102k   91k
24-06 15:43:44|  2   1  94   2   0| 182M  122M| 493B  417B|   0     0 | 102k   91k
24-06 15:43:45|  2   1  94   2   0| 184M  122M|  60B    0 |   0     0 | 102k   93k
24-06 15:43:46|  2   1  94   2   0| 184M  121M|  60B    0 |   0     0 | 103k   91k
24-06 15:43:47|  2   1  94   2   0| 183M  115M|  60B    0 |   0     0 | 102k   91k
24-06 15:43:48|  2   1  94   2   0| 185M  120M|  60B    0 |   0     0 | 102k   93k
24-06 15:43:49|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 102k   92k
24-06 15:43:50|  2   1  94   2   0| 185M  118M|  60B    0 |   0     0 | 102k   91k
24-06 15:43:51|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k   92k
24-06 15:43:52|  2   1  94   2   0| 184M  120M|  60B    0 |   0     0 | 102k   91k
24-06 15:43:53|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 102k   92k
24-06 15:43:54|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k   92k
24-06 15:43:55|  2   1  94   2   0| 183M  128M|  60B    0 |   0     0 | 102k   94k
24-06 15:43:56|  2   1  94   2   0| 187M  121M| 434B    0 |   0     0 | 103k   92k
24-06 15:43:57|  2   1  94   2   0| 187M  121M|  60B    0 |   0     0 | 103k   93k
24-06 15:43:58|  2   1  94   2   0| 183M  123M|  60B    0 |   0     0 | 102k   93k
24-06 15:43:59|  2   1  94   2   0| 184M  121M|  60B    0 |   0     0 | 102k   91k
24-06 15:44:00|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 102k   91k
24-06 15:44:01|  2   1  94   2   0| 186M  114M|  60B    0 |   0     0 | 102k   91k
24-06 15:44:02|  2   1  94   2   0| 183M  122M|  60B    0 |   0     0 | 102k   91k
24-06 15:44:03|  2   1  94   2   0| 186M  119M| 482B  406B|   0     0 | 102k   93k
24-06 15:44:04|  2   1  94   2   0| 186M  126M|  60B   74B|   0     0 | 102k   93k
24-06 15:44:05|  2   1  94   2   0| 185M  121M|  60B   74B|   0     0 | 103k   92k
24-06 15:44:06|  2   1  94   2   0| 186M  117M| 801B  893B|   0     0 | 102k   92k
24-06 15:44:07|  2   1  94   2   0| 182M  123M| 669B  555B|   0     0 | 102k   93k
24-06 15:44:08|  2   1  94   2   0| 184M  121M| 765B 1288B|   0     0 | 102k   92k
24-06 15:44:09|  2   1  94   2   0| 184M  120M| 434B   74B|   0     0 | 102k   91k
24-06 15:44:10|  2   1  94   2   0| 183M  124M| 480B  408B|   0     0 | 102k   91k
24-06 15:44:11|  2   1  94   2   0| 184M  121M| 487B  480B|   0     0 | 102k   92k
24-06 15:44:12|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 102k   92k
24-06 15:44:13|  2   1  94   2   0| 185M  118M| 487B  417B|   0     0 | 102k   92k
24-06 15:44:14|  3   1  94   2   0| 184M  119M| 576B  479B|   0     0 | 102k   91k
24-06 15:44:15|  2   1  94   2   0| 183M  116M| 497B  413B|   0     0 | 102k   91k
24-06 15:44:16|  2   1  94   2   0| 185M  119M| 951B  998B|   0     0 | 102k   91k
24-06 15:44:17|  2   1  94   2   0| 182M  120M| 486B  407B|   0     0 | 102k   92k
24-06 15:44:18|  2   1  94   2   0| 185M  122M| 491B  417B|   0     0 | 102k   92k
24-06 15:44:19|  2   1  94   2   0| 189M  118M| 495B  413B|   0     0 | 103k   93k
24-06 15:44:20|  2   1  94   2   0| 185M  126M| 873B 1107B|   0     0 | 103k   93k
24-06 15:44:21|  2   1  94   2   0| 186M  119M| 494B  414B|   0     0 | 102k   92k
24-06 15:44:22|  2   1  94   2   0| 187M  114M| 499B  413B|   0     0 | 102k   93k
24-06 15:44:23|  2   1  94   2   0| 184M  123M| 946B  980B|   0     0 | 102k   92k
24-06 15:44:24|  2   1  94   2   0| 188M  116M| 494B  413B|   0     0 | 103k   93k
24-06 15:44:25|  2   1  94   2   0| 187M  122M| 497B  413B|   0     0 | 103k   93k
24-06 15:44:26|  2   1  94   2   0| 187M  124M| 869B  413B|   0     0 | 103k   92k
24-06 15:44:27|  2   1  94   2   0| 185M  117M| 496B  413B|   0     0 | 102k   92k
24-06 15:44:28|  2   1  94   2   0| 185M  127M| 494B  413B|   0     0 | 103k   92k
24-06 15:44:29|  2   1  94   2   0| 186M  123M|  60B    0 |   0     0 | 103k   92k
24-06 15:44:30|  2   1  94   2   0| 187M  124M| 488B  415B|   0     0 | 103k   94k
24-06 15:44:31|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 102k   93k
24-06 15:44:32|  2   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 103k   92k
24-06 15:44:33|  2   1  94   2   0| 185M  121M|   0     0 |   0     0 | 102k   92k
24-06 15:44:34|  2   1  94   2   0| 186M  120M| 555B  489B|   0     0 | 102k   92k
24-06 15:44:35|  2   1  94   2   0| 187M  124M| 436B  488B|   0     0 | 103k   93k
24-06 15:44:36|  2   1  94   2   0| 191M  118M| 556B  489B|   0     0 | 103k   94k
24-06 15:44:37|  2   1  94   2   0| 188M  120M|   0    74B|   0     0 | 102k   92k
24-06 15:44:38|  2   1  94   2   0| 185M  120M| 545B  487B|   0     0 | 102k   91k
24-06 15:44:39|  2   1  94   2   0| 185M  116M| 802B  480B|   0     0 | 102k   92k
24-06 15:44:40|  2   1  94   2   0| 181M  126M| 120B    0 |   0     0 | 103k   91k
24-06 15:44:41|  2   1  94   2   0| 181M  114M| 620B 8578B|   0     0 | 102k   90k
24-06 15:44:42|  2   1  94   2   0| 183M  119M| 557B  417B|   0     0 | 102k   91k
24-06 15:44:43|  2   1  94   2   0| 186M  119M| 438B  414B|   0     0 | 102k   93k
24-06 15:44:44|  2   1  94   2   0| 185M  122M| 553B  417B|   0     0 | 103k   93k
24-06 15:44:45|  2   1  94   2   0| 188M  121M|   0     0 |   0     0 | 103k   92k
24-06 15:44:46|  2   1  94   2   0| 186M  122M| 120B    0 |   0     0 | 103k   92k
24-06 15:44:47|  2   1  94   2   0| 184M  120M|   0     0 |   0     0 | 102k   93k
24-06 15:44:48|  2   1  94   2   0| 185M  116M| 120B    0 |   0     0 | 102k   92k
24-06 15:44:49|  2   1  94   2   0| 182M  125M|   0     0 |   0     0 | 102k   92k
24-06 15:44:50|  2   1  94   2   0| 184M  122M| 120B    0 |   0     0 | 102k   92k
24-06 15:44:51|  2   1  94   2   0| 185M  120M| 102B  188B|   0     0 | 102k   94k
24-06 15:44:52|  2   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 103k   92k
24-06 15:44:53|  2   1  94   2   0| 187M  115M|   0     0 |   0     0 | 102k   94k
24-06 15:44:54|  2   1  94   2   0| 184M  123M| 120B    0 |   0     0 | 102k   91k
24-06 15:44:55|  2   1  94   2   0| 185M  119M|   0     0 |   0     0 | 102k   92k
24-06 15:44:56|  2   1  94   2   0| 188M  120M| 494B    0 |   0     0 | 102k   93k
24-06 15:44:57|  2   1  94   2   0| 189M  126M|   0     0 |   0     0 | 103k   95k
24-06 15:44:58|  2   1  94   2   0| 188M  124M| 120B    0 |   0     0 | 103k   93k
24-06 15:44:59|  2   1  94   2   0| 189M  120M|   0     0 |   0     0 | 103k   93k
24-06 15:45:00|  2   1  94   2   0| 187M  124M| 120B    0 |   0     0 | 103k   93k
24-06 15:45:01|  2   0  94   2   0| 188M  124M|   0     0 |   0     0 | 102k   93k
24-06 15:45:02|  2   1  94   2   0| 189M  122M| 120B    0 |   0     0 | 103k   93k
24-06 15:45:03|  2   1  94   2   0| 188M  119M| 422B  406B|   0     0 | 103k   93k
24-06 15:45:04|  2   1  94   2   0| 186M  122M| 120B    0 |   0     0 | 102k   92k
24-06 15:45:05|  2   1  94   2   0| 186M  122M|   0     0 |   0     0 | 102k   93k
24-06 15:45:06|  2   1  94   2   0| 186M  123M| 861B  819B|   0     0 | 102k   94k
24-06 15:45:07|  2   1  94   2   0| 186M  126M| 889B 1282B|   0     0 | 103k   92k
24-06 15:45:08|  2   1  94   2   0| 189M  122M| 545B  413B|   0     0 | 102k   95k
24-06 15:45:09|  2   1  94   2   0| 188M  119M| 374B    0 |   0     0 | 102k   93k
24-06 15:45:10|  2   1  94   2   0| 188M  122M| 540B  408B|   0     0 | 103k   93k
24-06 15:45:11|  2   1  94   2   0| 187M  123M| 427B  406B|   0     0 | 102k   95k
24-06 15:45:12|  2   1  94   2   0| 187M  123M| 120B    0 |   0     0 | 103k   93k
24-06 15:45:13|  2   1  94   2   0| 187M  123M| 427B  417B|   0     0 | 102k   94k
24-06 15:45:14|  2   1  94   2   0| 187M  122M| 558B  487B|   0     0 | 103k   92k
24-06 15:45:15|  2   1  94   2   0| 185M  125M| 437B  487B|   0     0 | 103k   94k
24-06 15:45:16|  2   1  94   2   0| 184M  125M|1011B 1072B|   0     0 | 102k   94k
24-06 15:45:17|  2   1  94   2   0| 186M  122M| 426B  481B|   0     0 | 102k   92k
24-06 15:45:18|  2   1  94   2   0| 187M  115M| 551B  491B|   0     0 | 102k   92k
24-06 15:45:19|  2   1  94   2   0| 184M  118M| 435B  487B|   0     0 | 103k   92k
24-06 15:45:20|  2   1  94   2   0| 185M  121M| 560B  413B|   0     0 | 102k   92k
24-06 15:45:21|  2   1  94   2   0| 186M  122M| 434B  488B|   0     0 | 103k   92k
24-06 15:45:22|  2   1  94   2   0| 184M  124M| 559B  413B|   0     0 | 102k   92k
24-06 15:45:23|  2   1  94   2   0| 183M  117M| 886B  980B|   0     0 | 102k   90k
24-06 15:45:24|  2   1  94   2   0| 184M  120M| 554B  413B|   0     0 | 102k   90k
24-06 15:45:25|  2   1  94   2   0| 185M  118M| 437B  413B|   0     0 | 102k   92k
24-06 15:45:26|  2   1  94   2   0| 180M  124M| 929B  413B|   0     0 | 102k   90k
24-06 15:45:27|  2   1  94   2   0| 182M  114M| 436B  413B|   0     0 | 102k   90k
24-06 15:45:28|  2   1  94   2   0| 185M  126M| 554B  413B|   0     0 | 102k   93k
24-06 15:45:29|  2   1  94   2   0| 186M  121M|   0     0 |   0     0 | 102k   91k
24-06 15:45:30|  2   1  94   2   0| 188M  116M| 548B  415B|   0     0 | 103k   93k
24-06 15:45:31|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 103k   92k
24-06 15:45:32|  2   1  94   2   0| 183M  122M| 120B    0 |   0     0 | 102k   91k
24-06 15:45:33|  2   1  94   2   0| 184M  124M|   0     0 |   0     0 | 103k   91k
24-06 15:45:34|  2   1  94   2   0| 186M  120M| 555B  489B|   0     0 | 103k   93k
24-06 15:45:35|  2   1  94   2   0| 185M  116M| 436B  488B|   0     0 | 102k   93k
24-06 15:45:36|  2   1  94   2   0| 182M  122M| 556B  489B|   0     0 | 102k   91k
24-06 15:45:37|  2   0  94   2   0| 181M  122M|   0    74B|   0     0 | 102k   91k
24-06 15:45:38|  2   1  94   2   0| 180M  118M| 545B  487B|   0     0 | 102k   90k
24-06 15:45:39|  2   1  94   2   0| 182M  111M| 802B  480B|   0     0 | 102k   92k
24-06 15:45:40|  2   1  94   2   0| 182M  118M| 120B    0 |   0     0 | 102k   91k
24-06 15:45:41|  2   1  94   2   0| 179M  124M| 620B 8578B|   0     0 | 102k   90k
24-06 15:45:42|  2   1  94   2   0| 183M  116M| 557B  417B|   0     0 | 102k   92k
24-06 15:45:43|  2   1  94   2   0| 182M  119M| 438B  414B|   0     0 | 102k   92k
