You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:56:04|  9   2  79   8   0| 553M  381M| 120B   74B|   0     0 | 176k  328k
24-06 15:56:05|  9   2  79   8   0| 558M  376M|   0    74B|   0     0 | 178k  331k
24-06 15:56:06|  9   2  79   8   0| 561M  386M| 861B  893B|   0     0 | 178k  331k
24-06 15:56:07|  9   2  79   8   0| 565M  378M| 889B 1356B|   0     0 | 179k  334k
24-06 15:56:08|  9   2  79   8   0| 565M  385M| 545B  487B|   0     0 | 179k  334k
24-06 15:56:09|  9   2  79   8   0| 558M  382M| 374B   74B|   0     0 | 178k  331k
24-06 15:56:10|  9   2  79   8   0| 568M  373M| 540B  408B|   0     0 | 178k  335k
24-06 15:56:11|  9   2  79   8   0| 563M  374M| 427B  480B|   0     0 | 178k  330k
24-06 15:56:12|  9   2  79   8   0| 559M  371M| 120B    0 |   0     0 | 177k  330k
24-06 15:56:13|  9   2  79   8   0| 563M  378M| 427B  417B|   0     0 | 178k  331k
24-06 15:56:14| 10   2  78   8   0| 563M  381M| 558B  414B|   0     0 | 178k  333k
24-06 15:56:15|  9   2  79   8   0| 558M  374M| 437B  414B|   0     0 | 178k  331k
24-06 15:56:16|  9   2  79   8   0| 558M  381M|1011B  999B|   0     0 | 178k  331k
24-06 15:56:17|  9   2  79   8   0| 559M  379M| 426B  407B|   0     0 | 177k  328k
24-06 15:56:18|  9   2  79   8   0| 556M  382M| 551B  417B|   0     0 | 178k  329k
24-06 15:56:19|  9   2  79   8   0| 546M  366M| 435B  413B|   0     0 | 175k  321k
24-06 15:56:20|  9   2  79   9   0| 541M  365M| 933B 1107B|   0     0 | 174k  320k
24-06 15:56:21|  9   2  79   8   0| 559M  369M| 434B  414B|   0     0 | 177k  329k
24-06 15:56:22|  9   2  79   8   0| 562M  380M| 559B  413B|   0     0 | 176k  329k
24-06 15:56:23|  9   2  79   8   0| 564M  383M| 886B  980B|   0     0 | 178k  337k
24-06 15:56:24|  9   2  79   8   0| 563M  383M| 554B  413B|   0     0 | 178k  336k
24-06 15:56:25|  9   2  79   8   0| 563M  387M| 437B  413B|   0     0 | 179k  337k
24-06 15:56:26|  9   2  79   8   0| 573M  374M| 929B  413B|   0     0 | 179k  337k
24-06 15:56:27|  9   2  79   8   0| 558M  381M| 598B  667B|   0     0 | 177k  330k
24-06 15:56:28|  9   2  79   8   0| 557M  376M| 554B  413B|   0     0 | 176k  327k
24-06 15:56:29|  9   2  79   8   0| 567M  376M|   0     0 |   0     0 | 179k  335k
24-06 15:56:30|  9   2  79   8   0| 555M  384M| 548B  415B|   0     0 | 177k  328k
24-06 15:56:31|  9   2  79   8   0| 567M  379M|   0     0 |   0     0 | 179k  333k
24-06 15:56:32|  9   2  79   8   0| 558M  375M| 120B    0 |   0     0 | 177k  327k
24-06 15:56:33|  9   2  79   8   0| 564M  384M|   0     0 |   0     0 | 178k  331k
24-06 15:56:34|  9   2  79   8   0| 554M  376M| 555B  489B|   0     0 | 176k  329k
24-06 15:56:35|  9   2  79   8   0| 557M  383M| 436B  488B|   0     0 | 176k  330k
24-06 15:56:36|  9   2  79   8   0| 551M  376M| 556B  489B|   0     0 | 175k  323k
24-06 15:56:37|  9   2  79   8   0| 556M  382M|   0    74B|   0     0 | 177k  328k
24-06 15:56:38|  9   2  79   8   0| 561M  370M| 545B  487B|   0     0 | 178k  332k
24-06 15:56:39|  9   2  79   8   0| 558M  377M| 802B  480B|   0     0 | 178k  330k
24-06 15:56:40|  9   2  79   8   0| 561M  386M| 120B    0 |   0     0 | 178k  329k
24-06 15:56:41|  9   2  79   8   0| 561M  371M| 554B 8577B|   0     0 | 177k  330k
24-06 15:56:42|  9   2  79   8   0| 557M  377M| 557B  417B|   0     0 | 176k  327k
24-06 15:56:43|  9   2  79   8   0| 562M  383M| 438B  414B|   0     0 | 178k  331k
24-06 15:56:44|  9   2  79   8   0| 564M  383M| 553B  417B|   0     0 | 178k  333k
24-06 15:56:45|  9   2  79   8   0| 560M  381M|   0     0 |   0     0 | 178k  332k
24-06 15:56:46|  9   2  79   9   0| 549M  358M| 120B    0 |   0     0 | 175k  322k
24-06 15:56:47|  9   2  79   9   0| 536M  362M|   0     0 |   0     0 | 173k  317k
24-06 15:56:48|  9   2  79   8   0| 554M  361M| 120B    0 |   0     0 | 175k  325k
24-06 15:56:49|  9   2  79   8   0| 562M  381M|   0     0 |   0     0 | 178k  332k
24-06 15:56:50|  9   2  79   8   0| 556M  376M| 120B    0 |   0     0 | 177k  328k
24-06 15:56:51|  9   2  79   8   0| 567M  379M|   0     0 |   0     0 | 178k  333k
24-06 15:56:52|  9   2  79   8   0| 562M  382M| 120B    0 |   0     0 | 177k  333k
24-06 15:56:53|  9   2  79   8   0| 565M  374M|   0     0 |   0     0 | 178k  332k
24-06 15:56:54|  9   2  79   8   0| 562M  379M| 120B    0 |   0     0 | 177k  333k
24-06 15:56:55|  9   2  79   8   0| 563M  382M|   0     0 |   0     0 | 178k  332k
24-06 15:56:56|  9   2  79   8   0| 557M  389M| 494B    0 |   0     0 | 178k  330k
24-06 15:56:57|  9   2  79   8   0| 562M  380M|   0     0 |   0     0 | 178k  331k
24-06 15:56:58|  9   2  79   8   0| 562M  384M| 120B    0 |   0     0 | 177k  330k
24-06 15:56:59|  9   2  79   8   0| 565M  375M|   0     0 |   0     0 | 178k  333k
24-06 15:57:00|  9   2  79   8   0| 568M  367M| 120B    0 |   0     0 | 178k  335k
24-06 15:57:01|  9   2  79   8   0| 554M  385M|   0     0 |   0     0 | 177k  329k
24-06 15:57:02|  9   2  79   8   0| 566M  380M| 120B    0 |   0     0 | 178k  334k
24-06 15:57:03|  9   2  79   8   0| 558M  386M| 482B  448B|   0     0 | 178k  335k
24-06 15:57:04|  9   2  79   8   0| 564M  373M| 120B    0 |   0     0 | 178k  330k
24-06 15:57:05|  9   2  79   8   0| 556M  384M|   0     0 |   0     0 | 177k  327k
24-06 15:57:06|  9   2  79   8   0| 554M  379M| 861B  819B|   0     0 | 177k  326k
24-06 15:57:07|  9   2  79   8   0| 562M  379M| 889B 1282B|   0     0 | 178k  332k
24-06 15:57:08|  9   2  79   8   0| 564M  374M|1010B  823B|   0     0 | 177k  331k
24-06 15:57:09|  9   2  79   8   0| 556M  382M| 839B  410B|   0     0 | 178k  328k
24-06 15:57:10|  9   2  79   8   0| 556M  375M| 540B  408B|   0     0 | 177k  330k
24-06 15:57:11|  9   2  79   8   0| 554M  374M| 427B  406B|   0     0 | 177k  332k
24-06 15:57:12|  9   2  79   8   0| 561M  374M| 120B    0 |   0     0 | 178k  332k
24-06 15:57:13|  9   2  79   8   0| 554M  386M| 427B  417B|   0     0 | 177k  329k
24-06 15:57:14|  9   2  79   9   0| 540M  360M| 558B  488B|   0     0 | 173k  319k
24-06 15:57:15|  9   2  79   9   0| 536M  358M| 437B  488B|   0     0 | 174k  315k
24-06 15:57:16|  9   2  79   8   0| 539M  362M|1011B 1073B|   0     0 | 175k  318k
24-06 15:57:17|  9   2  79   8   0| 558M  373M| 426B  481B|   0     0 | 176k  329k
24-06 15:57:18|  9   2  79   8   0| 566M  375M| 551B  491B|   0     0 | 178k  333k
24-06 15:57:19|  9   2  79   8   0| 556M  385M| 435B  487B|   0     0 | 178k  330k
24-06 15:57:20|  9   2  79   8   0| 564M  376M| 560B  413B|   0     0 | 178k  333k
24-06 15:57:21|  9   2  79   8   0| 555M  378M| 434B  488B|   0     0 | 177k  329k
24-06 15:57:22|  9   2  79   8   0| 560M  375M| 619B  413B|   0     0 | 177k  332k
24-06 15:57:23|  9   2  79   8   0| 554M  381M| 886B  980B|   0     0 | 176k  326k
24-06 15:57:24| 10   2  79   8   0| 560M  374M| 554B  413B|   0     0 | 177k  328k
24-06 15:57:25|  9   2  79   8   0| 554M  375M| 437B  413B|   0     0 | 176k  328k
24-06 15:57:26|  9   2  79   8   0| 565M  375M| 555B  413B|   0     0 | 178k  329k
24-06 15:57:27|  9   2  79   8   0| 561M  380M| 810B  413B|   0     0 | 178k  330k
24-06 15:57:28|  9   2  79   8   0| 558M  375M| 554B  413B|   0     0 | 176k  326k
24-06 15:57:29|  9   2  79   8   0| 560M  372M|   0     0 |   0     0 | 177k  329k
24-06 15:57:30|  9   2  79   8   0| 562M  377M| 548B  415B|   0     0 | 178k  331k
24-06 15:57:31|  9   2  79   8   0| 545M  383M|   0     0 |   0     0 | 176k  327k
24-06 15:57:32|  9   2  79   8   0| 555M  381M| 120B    0 |   0     0 | 177k  329k
24-06 15:57:33|  9   2  79   8   0| 558M  374M|   0     0 |   0     0 | 177k  329k
24-06 15:57:34|  9   2  79   8   0| 558M  378M| 555B  489B|   0     0 | 177k  331k
24-06 15:57:35|  9   2  79   8   0| 552M  379M| 436B  488B|   0     0 | 177k  328k
24-06 15:57:36|  9   2  79   8   0| 557M  371M| 496B  489B|   0     0 | 177k  329k
24-06 15:57:37|  9   2  79   8   0| 559M  378M|  60B   74B|   0     0 | 176k  329k
24-06 15:57:38|  9   2  79   8   0| 557M  367M| 485B  487B|   0     0 | 175k  328k
24-06 15:57:39|  9   2  79   8   0| 551M  374M| 862B  480B|   0     0 | 175k  324k
24-06 15:57:40|  9   2  79   8   0| 564M  373M|  60B    0 |   0     0 | 177k  331k
24-06 15:57:41|  9   2  79   8   0| 558M  380M| 680B 8579B|   0     0 | 177k  329k
24-06 15:57:42|  9   2  79   8   0| 543M  364M| 497B  417B|   0     0 | 174k  320k
24-06 15:57:43|  9   2  79   8   0| 538M  368M| 498B  414B|   0     0 | 174k  320k
24-06 15:57:44|  9   2  79   8   0| 553M  363M| 493B  417B|   0     0 | 175k  325k
24-06 15:57:45|  9   2  79   8   0| 556M  371M|  60B    0 |   0     0 | 176k  326k
24-06 15:57:46|  9   2  79   8   0| 559M  380M|  60B    0 |   0     0 | 179k  333k
24-06 15:57:47|  9   2  79   8   0| 559M  375M|  60B    0 |   0     0 | 178k  328k
24-06 15:57:48|  9   2  79   8   0| 555M  377M|  60B    0 |   0     0 | 177k  329k
24-06 15:57:49|  9   2  79   8   0| 553M  379M|  60B    0 |   0     0 | 177k  328k
24-06 15:57:50|  9   2  79   8   0| 549M  375M|  60B    0 |   0     0 | 175k  327k
24-06 15:57:51|  9   2  79   8   0| 554M  372M|  60B    0 |   0     0 | 176k  328k
24-06 15:57:52|  9   2  79   8   0| 552M  377M|  60B    0 |   0     0 | 177k  327k
24-06 15:57:53|  9   2  79   8   0| 555M  372M|  60B    0 |   0     0 | 177k  330k
24-06 15:57:54|  9   2  79   8   0| 552M  375M| 504B  413B|   0     0 | 176k  330k
24-06 15:57:55|  9   2  79   8   0| 557M  375M| 504B  413B|   0     0 | 177k  331k
24-06 15:57:56|  9   2  79   8   0| 548M  375M| 503B  406B|   0     0 | 176k  325k
24-06 15:57:57|  9   2  79   8   0| 560M  376M| 877B  406B|   0     0 | 177k  331k
24-06 15:57:58|  9   2  79   8   0| 556M  375M| 496B  415B|   0     0 | 177k  328k
24-06 15:57:59|  8   2  81   7   0| 515M  359M| 496B  416B|   0     0 | 169k  305k
24-06 15:58:00|  9   2  79   8   0| 564M  373M| 505B  406B|   0     0 | 177k  332k
24-06 15:58:01|  9   2  79   8   0| 561M  373M| 505B  406B|   0     0 | 178k  332k
24-06 15:58:02|  9   2  79   8   0| 558M  378M| 504B  406B|   0     0 | 177k  330k
24-06 15:58:03|  9   2  79   8   0| 558M  380M| 926B  812B|   0     0 | 177k  329k
24-06 15:58:04|  9   2  79   8   0| 560M  379M| 497B  413B|   0     0 | 178k  329k
24-06 15:58:05|  9   2  79   8   0| 561M  375M| 497B  416B|   0     0 | 178k  332k
24-06 15:58:06|  9   2  79   8   0| 552M  382M| 801B  819B|   0     0 | 177k  329k
24-06 15:58:07|  9   2  79   8   0| 559M  381M| 529B  407B|   0     0 | 178k  334k
24-06 15:58:08|  9   2  79   8   0| 564M  380M| 905B 1288B|   0     0 | 179k  335k
24-06 15:58:09|  9   2  79   8   0| 548M  371M| 434B    0 |   0     0 | 176k  325k
24-06 15:58:10|  9   2  79   9   0| 538M  365M| 480B  408B|   0     0 | 174k  320k
24-06 15:58:11|  9   2  79   9   0| 541M  367M| 487B  406B|   0     0 | 174k  321k
24-06 15:58:12|  9   2  79   8   0| 542M  370M|  60B    0 |   0     0 | 176k  323k
24-06 15:58:13|  9   2  79   9   0| 542M  358M| 487B  417B|   0     0 | 174k  322k
24-06 15:58:14|  9   2  79   9   0| 549M  365M| 498B  414B|   0     0 | 175k  324k
24-06 15:58:15| 10   2  78   8   0| 553M  377M| 497B  414B|   0     0 | 177k  329k
24-06 15:58:16|  9   2  79   8   0| 555M  376M|1029B 1065B|   0     0 | 177k  331k
24-06 15:58:17|  9   2  79   8   0| 560M  379M| 486B  407B|   0     0 | 178k  331k
24-06 15:58:18|  9   2  79   8   0| 564M  379M| 491B  417B|   0     0 | 179k  335k
24-06 15:58:19|  9   2  79   8   0| 562M  374M| 495B  413B|   0     0 | 178k  333k
24-06 15:58:20|  9   2  79   8   0| 562M  383M| 873B 1107B|   0     0 | 178k  333k
24-06 15:58:21|  9   2  79   8   0| 562M  378M| 494B  414B|   0     0 | 178k  333k
24-06 15:58:22|  9   2  79   8   0| 557M  377M| 499B  413B|   0     0 | 177k  331k
24-06 15:58:23|  9   2  79   8   0| 562M  376M| 946B  980B|   0     0 | 179k  334k
24-06 15:58:24|  9   2  79   8   0| 556M  378M| 494B  487B|   0     0 | 178k  332k
24-06 15:58:25|  9   2  79   8   0| 562M  378M| 497B  487B|   0     0 | 178k  332k
24-06 15:58:26|  9   2  79   8   0| 558M  385M| 495B  487B|   0     0 | 177k  327k
24-06 15:58:27|  9   2  79   8   0| 561M  375M| 870B  487B|   0     0 | 178k  331k
24-06 15:58:28|  9   2  79   8   0| 563M  376M| 494B  487B|   0     0 | 177k  328k
24-06 15:58:29|  9   2  79   8   0| 568M  377M|  60B   74B|   0     0 | 178k  332k
24-06 15:58:30|  9   2  79   8   0| 560M  380M| 428B  415B|   0     0 | 178k  331k
24-06 15:58:31|  9   2  79   8   0| 553M  375M| 120B   74B|   0     0 | 177k  328k
24-06 15:58:32|  9   2  79   8   0| 549M  376M|   0     0 |   0     0 | 177k  325k
24-06 15:58:33|  9   2  79   8   0| 562M  378M| 120B    0 |   0     0 | 177k  332k
24-06 15:58:34|  9   2  79   8   0| 566M  374M| 435B  489B|   0     0 | 176k  330k
24-06 15:58:35|  9   2  79   8   0| 547M  380M| 556B  488B|   0     0 | 176k  326k
24-06 15:58:36|  9   2  79   8   0| 561M  381M| 436B  489B|   0     0 | 178k  334k
24-06 15:58:37|  9   2  79   8   0| 552M  376M| 120B   74B|   0     0 | 177k  326k
24-06 15:58:38|  9   2  79   8   0| 539M  369M| 425B  487B|   0     0 | 175k  321k
24-06 15:58:39|  9   2  79   9   0| 536M  365M| 922B  480B|   0     0 | 174k  321k
24-06 15:58:40|  9   2  79   8   0| 544M  366M|   0     0 |   0     0 | 175k  323k
24-06 15:58:41|  9   2  79   9   0| 527M  359M| 806B 8580B|   0     0 | 171k  312k
24-06 15:58:42|  9   2  79   8   0| 539M  362M| 437B  417B|   0     0 | 173k  316k
24-06 15:58:43|  9   2  79   8   0| 566M  368M| 558B  414B|   0     0 | 179k  336k
24-06 15:58:44|  9   2  79   8   0| 561M  384M| 433B  417B|   0     0 | 179k  336k
24-06 15:58:45|  9   2  79   8   0| 555M  378M| 120B    0 |   0     0 | 178k  331k
24-06 15:58:46|  9   2  79   8   0| 555M  376M|   0     0 |   0     0 | 177k  331k
24-06 15:58:47|  9   2  79   8   0| 567M  376M| 120B    0 |   0     0 | 179k  334k
24-06 15:58:48|  9   2  79   8   0| 553M  382M|   0     0 |   0     0 | 176k  325k
24-06 15:58:49|  9   2  79   8   0| 557M  378M| 120B    0 |   0     0 | 178k  330k
24-06 15:58:50|  9   2  79   8   0| 551M  376M|   0     0 |   0     0 | 176k  327k
24-06 15:58:51|  9   2  79   8   0| 552M  382M| 120B    0 |   0     0 | 177k  328k
24-06 15:58:52|  9   2  79   8   0| 557M  376M|   0     0 |   0     0 | 176k  326k
24-06 15:58:53|  9   2  79   8   0| 559M  375M| 120B    0 |   0     0 | 177k  330k
24-06 15:58:54|  9   2  79   8   0| 552M  369M|   0     0 |   0     0 | 175k  325k
24-06 15:58:55|  9   2  79   8   0| 554M  380M| 120B    0 |   0     0 | 178k  329k
24-06 15:58:56|  9   2  79   8   0| 554M  380M|   0     0 |   0     0 | 177k  327k
24-06 15:58:57|  9   2  79   8   0| 556M  373M| 494B    0 |   0     0 | 177k  332k
24-06 15:58:58|  9   2  79   8   0| 565M  379M|   0     0 |   0     0 | 178k  336k
24-06 15:58:59|  9   2  79   8   0| 552M  381M| 120B    0 |   0     0 | 177k  329k
24-06 15:59:00|  9   2  79   8   0| 555M  377M|   0     0 |   0     0 | 176k  327k
24-06 15:59:01|  9   2  79   8   0| 556M  375M| 120B    0 |   0     0 | 177k  331k
24-06 15:59:02|  9   2  79   8   0| 557M  372M|   0     0 |   0     0 | 176k  328k
24-06 15:59:03|  9   2  79   8   0| 550M  380M| 542B  406B|   0     0 | 176k  325k
24-06 15:59:04|  9   2  79   8   0| 555M  375M|   0     0 |   0     0 | 177k  328k
24-06 15:59:05|  9   2  79   8   0| 549M  372M| 120B    0 |   0     0 | 176k  323k
24-06 15:59:06|  9   2  79   8   0| 544M  360M| 741B  819B|   0     0 | 174k  321k
24-06 15:59:07|  9   2  79   9   0| 537M  361M|1009B 1282B|   0     0 | 173k  320k
24-06 15:59:08|  9   2  79   9   0| 539M  356M| 425B  413B|   0     0 | 173k  318k
24-06 15:59:09|  9   2  79   9   0| 537M  364M| 494B    0 |   0     0 | 174k  317k
24-06 15:59:10|  9   2  79   9   0| 543M  367M| 420B  408B|   0     0 | 175k  319k
24-06 15:59:11|  9   2  79   8   0| 539M  368M| 547B  406B|   0     0 | 174k  322k
24-06 15:59:12|  9   2  79   9   0| 543M  363M|   0     0 |   0     0 | 174k  319k
24-06 15:59:13|  9   2  79   9   0| 542M  366M| 547B  417B|   0     0 | 174k  320k
24-06 15:59:14|  9   2  79   9   0| 544M  360M| 438B  414B|   0     0 | 174k  320k
24-06 15:59:15|  9   2  79   9   0| 549M  364M| 557B  414B|   0     0 | 175k  322k
24-06 15:59:16|  9   2  79   9   0| 544M  365M| 891B  999B|   0     0 | 175k  321k
24-06 15:59:17|  9   2  79   9   0| 547M  367M| 546B  407B|   0     0 | 176k  322k
24-06 15:59:18|  9   2  79   9   0| 537M  363M| 431B  417B|   0     0 | 173k  316k
24-06 15:59:19|  9   2  79   8   0| 542M  366M| 555B  413B|   0     0 | 174k  320k
24-06 15:59:20|  9   2  79   9   0| 541M  369M| 440B  413B|   0     0 | 174k  321k
24-06 15:59:21|  9   2  79   8   0| 541M  364M| 554B  414B|   0     0 | 174k  320k
24-06 15:59:22|  9   2  79   8   0| 557M  378M| 439B  413B|   0     0 | 177k  329k
24-06 15:59:23|  9   2  79   8   0| 562M  372M|1006B  980B|   0     0 | 179k  334k
24-06 15:59:24|  9   2  79   8   0| 559M  377M| 434B  413B|   0     0 | 178k  335k
24-06 15:59:25|  9   2  79   8   0| 564M  383M| 557B  413B|   0     0 | 178k  332k
24-06 15:59:26|  9   2  79   8   0| 560M  377M| 435B  413B|   0     0 | 177k  334k
24-06 15:59:27|  9   2  79   8   0| 560M  379M| 930B  413B|   0     0 | 177k  331k
24-06 15:59:28|  9   2  79   8   0| 563M  381M| 434B  413B|   0     0 | 178k  331k
24-06 15:59:29|  9   2  79   8   0| 557M  382M| 120B    0 |   0     0 | 178k  328k
24-06 15:59:30|  9   2  79   8   0| 562M  381M| 428B  415B|   0     0 | 177k  332k
24-06 15:59:31|  9   2  79   8   0| 557M  371M| 120B    0 |   0     0 | 177k  330k
24-06 15:59:32|  9   2  79   8   0| 569M  383M|   0     0 |   0     0 | 179k  335k
24-06 15:59:33|  9   2  79   9   0| 550M  370M| 120B    0 |   0     0 | 176k  325k
24-06 15:59:34|  9   2  79   9   0| 527M  345M| 435B  489B|   0     0 | 171k  311k
24-06 15:59:35|  9   2  79   9   0| 531M  351M| 556B  488B|   0     0 | 173k  315k
24-06 15:59:36|  9   2  79   9   0| 555M  367M| 436B  489B|   0     0 | 176k  326k
24-06 15:59:37|  9   2  79   8   0| 557M  380M| 120B   74B|   0     0 | 177k  329k
24-06 15:59:38|  9   2  79   8   0| 552M  366M| 425B  487B|   0     0 | 176k  326k
24-06 15:59:39|  9   2  79   8   0| 553M  386M| 922B  480B|   0     0 | 178k  331k
24-06 15:59:40|  9   2  79   8   0| 557M  373M|   0     0 |   0     0 | 177k  331k
24-06 15:59:41|  9   2  79   8   0| 564M  374M| 740B 8579B|   0     0 | 177k  331k
24-06 15:59:42|  9   2  79   8   0| 553M  369M| 437B  417B|   0     0 | 176k  327k
24-06 15:59:43|  9   2  79   8   0| 567M  377M| 558B  414B|   0     0 | 178k  333k
24-06 15:59:44|  9   2  79   8   0| 566M  378M| 433B  491B|   0     0 | 178k  333k
24-06 15:59:45|  9   2  79   8   0| 560M  387M| 120B   74B|   0     0 | 178k  330k
24-06 15:59:46|  9   2  79   8   0| 564M  373M|   0    74B|   0     0 | 178k  333k
24-06 15:59:47|  9   2  79   8   0| 559M  376M| 120B   74B|   0     0 | 178k  332k
24-06 15:59:48|  9   2  79   8   0| 560M  381M|   0    74B|   0     0 | 177k  331k
24-06 15:59:49|  9   2  79   8   0| 564M  377M| 120B   74B|   0     0 | 178k  332k
24-06 15:59:50|  9   2  79   8   0| 563M  380M|   0     0 |   0     0 | 178k  331k
24-06 15:59:51|  9   2  79   8   0| 557M  378M| 120B   74B|   0     0 | 177k  332k
24-06 15:59:52|  9   2  79   8   0| 561M  385M| 102B  188B|   0     0 | 178k  331k
24-06 15:59:53|  9   2  79   8   0| 556M  380M| 120B    0 |   0     0 | 178k  328k
24-06 15:59:54|  9   2  79   8   0| 563M  381M|   0     0 |   0     0 | 178k  332k
24-06 15:59:55|  9   2  79   8   0| 561M  378M| 120B    0 |   0     0 | 178k  330k
24-06 15:59:56|  9   2  79   8   0| 562M  387M|   0     0 |   0     0 | 179k  333k
24-06 15:59:57|  9   2  79   8   0| 559M  376M| 494B    0 |   0     0 | 177k  328k
24-06 15:59:58|  9   2  79   8   0| 558M  377M|   0     0 |   0     0 | 177k  329k
24-06 15:59:59|  9   2  79   8   0| 559M  374M| 120B    0 |   0     0 | 177k  330k
24-06 16:00:00|  9   2  79   8   0| 553M  367M|   0     0 |   0     0 | 175k  324k
24-06 16:00:01|  9   2  79   9   0| 542M  375M| 120B    0 |   0     0 | 175k  323k
24-06 16:00:02|  9   2  79   9   0| 532M  357M|   0     0 |   0     0 | 172k  311k
24-06 16:00:03|  9   2  79   9   0| 524M  349M| 542B  406B|   0     0 | 171k  310k
24-06 16:00:04|  9   2  79   8   0| 553M  377M|  66B   66B|   0     0 | 176k  330k
24-06 16:00:05|  9   2  79   8   0| 550M  378M| 120B    0 |   0     0 | 178k  329k
24-06 16:00:06|  9   2  79   8   0| 553M  373M| 741B  819B|   0     0 | 177k  328k
24-06 16:00:07|  9   2  79   8   0| 559M  368M| 589B  407B|   0     0 | 176k  327k
24-06 16:00:08|  9   2  79   8   0| 562M  385M| 905B 1288B|   0     0 | 179k  334k
24-06 16:00:09|  9   2  79   8   0| 554M  377M| 494B    0 |   0     0 | 177k  326k
24-06 16:00:10|  9   2  79   8   0| 553M  375M| 420B  408B|   0     0 | 176k  327k
24-06 16:00:11|  9   2  79   8   0| 550M  374M| 547B  406B|   0     0 | 176k  327k
24-06 16:00:12|  9   2  79   8   0| 557M  368M|   0     0 |   0     0 | 176k  327k
24-06 16:00:13|  9   2  79   8   0| 558M  369M| 547B  417B|   0     0 | 176k  328k
24-06 16:00:14|  9   2  79   8   0| 558M  372M| 438B  414B|   0     0 | 177k  328k
24-06 16:00:15| 10   2  78   8   0| 564M  372M| 557B  414B|   0     0 | 178k  332k
24-06 16:00:16|  9   2  79   8   0| 563M  379M| 891B  999B|   0     0 | 178k  334k
24-06 16:00:17|  9   2  79   8   0| 558M  385M| 546B  407B|   0     0 | 177k  329k
24-06 16:00:18|  9   2  79   8   0| 559M  380M| 431B  417B|   0     0 | 177k  327k
24-06 16:00:19|  9   2  79   8   0| 560M  375M| 555B  413B|   0     0 | 177k  328k
24-06 16:00:20|  9   2  79   8   0| 564M  379M| 813B 1107B|   0     0 | 179k  331k
24-06 16:00:21|  9   2  79   8   0| 561M  379M| 554B  414B|   0     0 | 178k  333k
24-06 16:00:22|  9   2  79   8   0| 560M  382M| 439B  413B|   0     0 | 179k  332k
24-06 16:00:23|  9   2  79   8   0| 558M  376M|1006B  980B|   0     0 | 178k  330k
24-06 16:00:24|  9   2  79   8   0| 561M  378M| 434B  413B|   0     0 | 178k  333k
24-06 16:00:25|  9   2  79   8   0| 553M  381M| 557B  413B|   0     0 | 178k  329k
24-06 16:00:26|  9   2  79   8   0| 557M  381M| 555B  413B|   0     0 | 178k  332k
24-06 16:00:27|  9   2  79   8   0| 561M  378M| 870B  413B|   0     0 | 179k  332k
24-06 16:00:28|  9   2  79   8   0| 547M  368M| 554B  413B|   0     0 | 176k  323k
24-06 16:00:29|  9   2  79   8   0| 539M  363M|  60B    0 |   0     0 | 174k  317k
24-06 16:00:30|  9   2  79   9   0| 531M  352M| 488B  415B|   0     0 | 173k  313k
24-06 16:00:31|  9   2  79   9   0| 534M  355M|  60B    0 |   0     0 | 172k  315k
24-06 16:00:32|  9   2  79   8   0| 538M  359M| 120B    0 |   0     0 | 173k  320k
24-06 16:00:33|  9   2  79   8   0| 561M  377M|  60B    0 |   0     0 | 178k  328k
24-06 16:00:34|  9   2  79   8   0| 565M  377M| 495B  489B|   0     0 | 178k  333k
24-06 16:00:35|  9   2  79   8   0| 561M  376M| 496B  488B|   0     0 | 178k  333k
24-06 16:00:36|  9   2  79   8   0| 559M  384M| 496B  489B|   0     0 | 178k  328k
24-06 16:00:37|  9   2  79   8   0| 559M  379M|  60B   74B|   0     0 | 177k  330k
24-06 16:00:38|  9   2  79   8   0| 567M  376M| 485B  487B|   0     0 | 179k  334k
24-06 16:00:39|  9   2  79   8   0| 558M  382M| 488B  480B|   0     0 | 178k  329k
24-06 16:00:40|  9   2  79   8   0| 559M  380M| 434B    0 |   0     0 | 177k  328k
24-06 16:00:41|  9   2  79   8   0| 557M  380M| 680B 8579B|   0     0 | 177k  330k
24-06 16:00:42|  9   2  79   8   0| 561M  379M| 497B  417B|   0     0 | 178k  330k
24-06 16:00:43|  9   2  79   8   0| 557M  375M| 498B  414B|   0     0 | 177k  333k
24-06 16:00:44|  9   2  79   8   0| 560M  384M| 493B  417B|   0     0 | 178k  332k
24-06 16:00:45|  9   2  79   8   0| 559M  384M|  60B    0 |   0     0 | 178k  327k
24-06 16:00:46|  9   2  79   8   0| 551M  369M|  60B    0 |   0     0 | 176k  326k
24-06 16:00:47|  9   2  79   8   0| 559M  379M|  60B    0 |   0     0 | 177k  331k
24-06 16:00:48|  9   2  79   8   0| 553M  368M|  60B    0 |   0     0 | 177k  329k
24-06 16:00:49|  9   2  79   8   0| 558M  385M|  60B    0 |   0     0 | 178k  331k
24-06 16:00:50|  9   2  79   8   0| 557M  370M|  60B    0 |   0     0 | 178k  329k
24-06 16:00:51|  9   2  79   8   0| 557M  376M|  60B    0 |   0     0 | 178k  333k
24-06 16:00:52|  9   2  79   8   0| 556M  377M|  60B    0 |   0     0 | 177k  331k
24-06 16:00:53|  9   2  79   8   0| 554M  369M|  60B    0 |   0     0 | 176k  327k
