You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:45:50| 32   6  58   1   0|   0   509M|   0     0 |   0     0 | 171k  909k
24-06 07:45:51| 33   6  56   1   0|   0   525M| 120B    0 |   0     0 | 174k  940k
24-06 07:45:52| 33   7  57   1   0|4097B  524M|   0     0 |   0     0 | 176k  941k
24-06 07:45:53| 33   6  57   1   0|   0   522M| 120B    0 |   0     0 | 175k  933k
24-06 07:45:54| 33   6  57   1   0|   0   505M| 444B  413B|   0     0 | 169k  933k
24-06 07:45:55| 32   6  58   1   0|   0   494M| 564B  413B|   0     0 | 167k  910k
24-06 07:45:56| 33   6  56   1   0|   0   520M| 581B  538B|   0     0 | 177k  940k
24-06 07:45:57| 33   7  56   1   0|   0   512M| 563B  406B|   0     0 | 173k  924k
24-06 07:45:58| 34   7  56   1   0|   0   512M| 810B  415B|   0     0 | 174k  945k
24-06 07:45:59| 33   6  57   1   0|   0   524M| 556B  416B|   0     0 | 173k  940k
24-06 07:46:00| 33   7  56   1   0|   0   520M| 445B  406B|   0     0 | 173k  939k
24-06 07:46:01| 33   7  56   1   0|   0   532M| 667B  594B|   0     0 | 176k  958k
24-06 07:46:02| 33   6  56   1   0|   0   533M| 444B  406B|   0     0 | 177k  961k
24-06 07:46:03| 33   7  56   1   0|   0   536M| 986B  812B|   0     0 | 178k  968k
24-06 07:46:04| 33   6  56   1   0|   0   526M| 437B  413B|   0     0 | 175k  954k
24-06 07:46:05| 34   6  56   1   0|   0   531M| 623B  482B|   0     0 | 176k  963k
24-06 07:46:06| 33   7  56   1   0|   0   532M| 819B  885B|   0     0 | 177k  965k
24-06 07:46:07| 33   7  56   1   0|   0   535M|1009B 1282B|   0     0 | 176k  964k
24-06 07:46:08| 33   6  56   1   0|   0   532M| 425B  413B|   0     0 | 175k  966k
24-06 07:46:09| 34   7  56   1   0|   0   534M| 494B    0 |   0     0 | 178k  964k
24-06 07:46:10| 33   7  56   1   0|   0   531M| 288B  140B|   0     0 | 177k  961k
24-06 07:46:11| 33   7  56   1   0|   0   532M| 679B  674B|   0     0 | 176k  957k
24-06 07:46:12| 33   6  56   1   0|   0   529M|   0     0 |   0     0 | 176k  959k
24-06 07:46:13| 32   6  57   1   0|   0   517M| 547B  417B|   0     0 | 172k  928k
24-06 07:46:14| 32   6  57   1   0|   0   526M| 516B  480B|   0     0 | 176k  933k
24-06 07:46:15| 34   7  56   1   0|   0   526M| 617B  414B|   0     0 | 176k  961k
24-06 07:46:16| 33   7  56   1   0|   0   535M| 891B  999B|   0     0 | 179k  962k
24-06 07:46:17| 33   6  57   1   0|   0   512M| 546B  407B|   0     0 | 172k  933k
24-06 07:46:18| 33   6  57   1   0|   0   501M| 431B  491B|   0     0 | 168k  929k
24-06 07:46:19| 33   6  56   1   0|   0   518M| 928B 1181B|   0     0 | 174k  952k
24-06 07:46:20| 33   7  56   1   0|   0   530M| 440B  487B|   0     0 | 175k  963k
24-06 07:46:21| 33   7  56   1   0|   0   517M| 554B  488B|   0     0 | 173k  942k
24-06 07:46:22| 33   7  56   1   0|   0   523M| 439B  487B|   0     0 | 175k  953k
24-06 07:46:23| 34   7  55   1   0|   0   531M|1006B 1054B|   0     0 | 177k  968k
24-06 07:46:24| 32   6  57   1   0|   0   518M| 434B  413B|   0     0 | 174k  919k
24-06 07:46:25| 33   6  56   1   0|   0   514M| 557B  413B|   0     0 | 173k  937k
24-06 07:46:26| 33   7  56   1   0|   0   515M| 435B  487B|   0     0 | 173k  955k
24-06 07:46:27| 33   7  56   1   0|   0   521M| 556B  413B|   0     0 | 174k  951k
24-06 07:46:28| 34   7  56   1   0|   0   528M| 808B  488B|   0     0 | 176k  958k
24-06 07:46:29| 34   7  56   1   0|   0   526M| 120B   74B|   0     0 | 175k  959k
24-06 07:46:30| 32   6  58   1   0|   0   518M| 428B  489B|   0     0 | 173k  917k
24-06 07:46:31| 34   6  56   1   0|   0   527M| 120B   74B|   0     0 | 175k  958k
24-06 07:46:32| 33   7  56   1   0|   0   526M|   0    74B|   0     0 | 175k  961k
24-06 07:46:33| 34   7  56   1   0|   0   526M| 120B    0 |   0     0 | 174k  958k
24-06 07:46:34| 33   7  56   1   0|   0   529M| 435B  489B|   0     0 | 176k  963k
24-06 07:46:35| 33   7  56   1   0|   0   527M| 556B  414B|   0     0 | 175k  953k
24-06 07:46:36| 33   6  56   1   0|   0   524M| 436B  489B|   0     0 | 175k  945k
24-06 07:46:37| 34   6  56   1   0|   0   530M| 120B    0 |   0     0 | 176k  960k
24-06 07:46:38| 32   6  57   1   0|   0   527M| 425B  413B|   0     0 | 175k  935k
24-06 07:46:39| 33   6  57   1   0|   0   519M| 922B  406B|   0     0 | 173k  933k
24-06 07:46:40| 33   7  56   1   0|   0   527M|   0     0 |   0     0 | 177k  947k
24-06 07:46:41| 33   6  56   1   0|   0   525M| 740B 8438B|   0     0 | 174k  956k
24-06 07:46:42| 33   6  57   1   0|   0   498M| 437B  417B|   0     0 | 170k  920k
24-06 07:46:43| 32   7  57   1   0|   0   505M| 558B  414B|   0     0 | 170k  926k
24-06 07:46:44| 34   6  55   1   0|   0   534M| 433B  417B|   0     0 | 180k  968k
24-06 07:46:45| 33   7  56   1   0|   0   531M| 120B    0 |   0     0 | 195k  961k
24-06 07:46:46| 33   6  56   1   0|   0   523M|   0     0 |   0     0 | 193k  945k
24-06 07:46:47| 33   7  56   1   0|   0   525M| 120B    0 |   0     0 | 194k  950k
24-06 07:46:48| 33   6  56   1   0|   0   525M|   0     0 |   0     0 | 195k  943k
24-06 07:46:49| 32   6  58   1   0|   0   511M| 120B    0 |   0     0 | 189k  907k
24-06 07:46:50| 32   6  57   1   0|   0   525M|   0     0 |   0     0 | 192k  937k
24-06 07:46:51| 33   6  57   1   0|   0   524M| 120B    0 |   0     0 | 192k  939k
24-06 07:46:52| 33   7  56   1   0|   0   529M|   0     0 |   0     0 | 192k  944k
24-06 07:46:53| 33   6  56   1   0|   0   520M| 120B    0 |   0     0 | 185k  938k
24-06 07:46:54| 33   6  57   1   0|   0   519M|  86B   78B|   0     0 | 183k  933k
24-06 07:46:55| 33   6  57   1   0|   0   524M| 120B    0 |   0     0 | 180k  937k
24-06 07:46:56| 33   7  56   1   0|   0   525M|   0     0 |   0     0 | 176k  940k
24-06 07:46:57| 32   6  57   1   0|   0   521M|  60B    0 |   0     0 | 172k  927k
24-06 07:46:58| 33   6  57   1   0|   0   521M| 434B    0 |   0     0 | 174k  935k
24-06 07:46:59| 32   6  58   1   0|   0   521M|  60B    0 |   0     0 | 173k  922k
24-06 07:47:00| 32   7  57   1   0|   0   523M| 138B   86B|   0     0 | 172k  929k
24-06 07:47:01| 32   6  58   1   0|   0   517M|  60B    0 |   0     0 | 172k  918k
24-06 07:47:02| 32   6  57   1   0|   0   522M|  60B    0 |   0     0 | 172k  931k
24-06 07:47:03| 33   6  57   1   0|   0   527M| 482B  406B|   0     0 | 175k  936k
24-06 07:47:04| 33   7  56   1   0|   0   527M|  60B    0 |   0     0 | 175k  954k
24-06 07:47:05| 33   6  57   1   0|   0   515M|  60B    0 |   0     0 | 172k  932k
24-06 07:47:06| 32   6  58   1   0|   0   486M| 801B  819B|   0     0 | 165k  897k
24-06 07:47:07| 31   6  58   1   0|   0   470M| 529B  407B|   0     0 | 160k  884k
24-06 07:47:08| 32   6  57   1   0|   0   490M|1370B 1698B|   0     0 | 166k  916k
24-06 07:47:09| 33   6  56   1   0|   0   507M| 525B  410B|   0     0 | 171k  934k
24-06 07:47:10| 33   6  57   1   0|   0   494M| 854B  408B|   0     0 | 167k  914k
24-06 07:47:11| 32   6  57   1   0|   0   493M| 487B  406B|   0     0 | 167k  906k
24-06 07:47:12| 32   6  57   1   0|   0   503M| 487B  415B|   0     0 | 169k  915k
24-06 07:47:13| 33   6  57   1   0|   0   510M| 565B  483B|   0     0 | 170k  922k
24-06 07:47:14| 32   6  58   1   0|   0   499M| 498B  414B|   0     0 | 168k  901k
24-06 07:47:15| 31   6  58   1   0|   0   495M| 497B  414B|   0     0 | 167k  890k
24-06 07:47:16| 33   6  56   1   0|   0   527M| 951B  999B|   0     0 | 174k  951k
24-06 07:47:17| 33   7  56   1   0|   0   529M| 486B  407B|   0     0 | 176k  956k
24-06 07:47:18| 33   6  56   1   0|   0   531M| 491B  417B|   0     0 | 175k  954k
24-06 07:47:19| 33   7  56   1   0|   0   527M| 495B  413B|   0     0 | 175k  951k
24-06 07:47:20| 33   6  56   1   0|   0   530M| 500B  413B|   0     0 | 175k  956k
24-06 07:47:21| 33   6  56   1   0|   0   531M| 494B  414B|   0     0 | 176k  951k
24-06 07:47:22| 33   6  56   1   0|   0   532M| 499B  413B|   0     0 | 177k  949k
24-06 07:47:23| 33   6  56   1   0|   0   524M|1012B  980B|   0     0 | 176k  942k
24-06 07:47:24| 33   6  57   1   0|   0   525M| 494B  413B|   0     0 | 174k  947k
24-06 07:47:25| 33   7  56   1   0|   0   527M| 497B  413B|   0     0 | 176k  954k
24-06 07:47:26| 32   6  57   1   0|   0   514M| 495B  413B|   0     0 | 171k  922k
24-06 07:47:27| 32   6  57   1   0|   0   501M| 496B  413B|   0     0 | 168k  912k
24-06 07:47:28| 32   6  57   1   0|   0   505M| 868B  488B|   0     0 | 169k  912k
24-06 07:47:29| 33   6  56   1   0|   0   529M|  60B   74B|   0     0 | 175k  948k
24-06 07:47:30| 33   6  56   1   0|   0   523M| 488B  489B|   0     0 | 175k  944k
24-06 07:47:31| 33   6  57   1   0|   0   504M|  60B    0 |   0     0 | 170k  917k
24-06 07:47:32| 32   6  57   1   0|   0   511M|  60B   74B|   0     0 | 171k  926k
24-06 07:47:33| 33   7  56   1   0|   0   531M|  60B   74B|   0     0 | 177k  958k
24-06 07:47:34| 33   6  56   1   0|   0   526M| 495B  489B|   0     0 | 175k  954k
24-06 07:47:35| 33   6  56   1   0|   0   528M| 496B  414B|   0     0 | 175k  950k
24-06 07:47:36| 33   6  56   1   0|   0   528M| 496B  489B|   0     0 | 174k  948k
24-06 07:47:37| 33   6  56   1   0|   0   526M| 544B  525B|   0     0 | 175k  942k
24-06 07:47:38| 33   7  56   1   0|   0   527M| 485B  487B|   0     0 | 176k  948k
24-06 07:47:39| 32   7  57   1   0|   0   521M| 488B  480B|   0     0 | 173k  930k
24-06 07:47:40| 33   6  56   1   0|   0   527M| 880B  543B|   0     0 | 176k  951k
24-06 07:47:41| 33   7  56   1   0|   0   532M| 680B 8578B|   0     0 | 177k  956k
24-06 07:47:42| 31   6  59   1   0|   0   515M| 497B  417B|   0     0 | 171k  892k
24-06 07:47:43| 33   6  57   1   0|   0   520M| 498B  622B|   0     0 | 173k  936k
24-06 07:47:44| 33   7  56   1   0|   0   533M| 595B  545B|   0     0 | 177k  963k
24-06 07:47:45| 33   6  56   1   0|   0   528M|  60B    0 |   0     0 | 175k  954k
24-06 07:47:46| 33   7  56   1   0|   0   528M|  60B   74B|   0     0 | 176k  962k
24-06 07:47:47| 33   7  56   1   0|   0   533M|  60B    0 |   0     0 | 178k  966k
24-06 07:47:48| 33   7  56   1   0|   0   527M|  60B    0 |   0     0 | 175k  948k
24-06 07:47:49| 32   6  57   1   0|   0   521M|  60B    0 |   0     0 | 173k  933k
24-06 07:47:50| 32   6  57   1   0|   0   516M|  60B    0 |   0     0 | 172k  930k
24-06 07:47:51| 32   6  58   1   0|   0   498M|  60B    0 |   0     0 | 168k  908k
24-06 07:47:52| 31   6  59   1   0|   0   482M|  60B    0 |   0     0 | 163k  870k
24-06 07:47:53| 32   6  58   1   0|   0   498M|  60B    0 |   0     0 | 168k  901k
24-06 07:47:54| 33   7  57   1   0|   0   508M|  60B    0 |   0     0 | 171k  930k
24-06 07:47:55| 33   6  57   1   0|   0   506M|  60B    0 |   0     0 | 170k  934k
24-06 07:47:56| 32   6  57   1   0|   0   507M|  60B    0 |   0     0 | 170k  933k
24-06 07:47:57| 33   6  56   1   0|   0   501M|  60B    0 |   0     0 | 170k  930k
24-06 07:47:58| 33   6  57   1   0|   0   504M| 434B    0 |   0     0 | 170k  936k
24-06 07:47:59| 33   6  57   1   0|   0   507M|  60B    0 |   0     0 | 170k  934k
24-06 07:48:00| 33   6  57   1   0|   0   502M|  60B    0 |   0     0 | 169k  931k
24-06 07:48:01| 32   6  57   1   0|   0   487M|  60B    0 |   0     0 | 165k  910k
24-06 07:48:02| 32   6  57   1   0|   0   502M|  60B    0 |   0     0 | 170k  918k
24-06 07:48:03| 32   6  58   1   0|   0   491M| 482B  406B|   0     0 | 167k  906k
24-06 07:48:04| 32   6  57   1   0|   0   496M|  60B    0 |   0     0 | 168k  910k
24-06 07:48:05| 32   6  57   1   0|   0   499M|  60B    0 |   0     0 | 168k  924k
24-06 07:48:06| 33   6  56   1   0|   0   501M| 801B  819B|   0     0 | 170k  930k
24-06 07:48:07| 33   6  57   1   0|   0   496M| 669B  481B|   0     0 | 168k  924k
24-06 07:48:08| 33   6  57   1   0|   0   502M| 765B 1214B|   0     0 | 170k  927k
24-06 07:48:09| 33   6  57   1   0|   0   506M|  60B    0 |   0     0 | 169k  933k
24-06 07:48:10| 32   6  57   1   0|   0   488M| 854B  408B|   0     0 | 166k  917k
24-06 07:48:11| 33   6  56   1   0|   0   501M|3599B 4834B|   0     0 | 169k  932k
24-06 07:48:12| 32   6  57   1   0|   0   505M|3723B 3423B|   0     0 | 169k  929k
24-06 07:48:13| 32   6  57   1   0|   0   498M|4563B 4193B|   0     0 | 169k  922k
24-06 07:48:14| 32   6  58   1   0|   0   487M|3160B 2656B|   0     0 | 165k  904k
24-06 07:48:15| 32   6  57   1   0|   0   491M| 497B  414B|   0     0 | 166k  905k
24-06 07:48:16| 32   6  57   1   0|   0   502M| 951B  999B|   0     0 | 170k  920k
24-06 07:48:17| 32   6  57   1   0|   0   514M| 486B  407B|   0     0 | 172k  921k
24-06 07:48:18| 32   6  58   1   0|   0   507M| 491B  417B|   0     0 | 170k  902k
24-06 07:48:19| 33   7  56   1   0|   0   517M| 868B 1107B|   0     0 | 172k  947k
24-06 07:48:20| 33   6  57   1   0|   0   516M| 500B  413B|   0     0 | 172k  941k
24-06 07:48:21| 33   6  56   1   0|   0   521M| 494B  414B|   0     0 | 174k  948k
24-06 07:48:22| 33   6  57   1   0|   0   518M| 499B  413B|   0     0 | 172k  940k
24-06 07:48:23| 33   7  56   1   0|   0   519M| 946B  980B|   0     0 | 173k  950k
24-06 07:48:24| 33   6  57   1   0|   0   519M| 494B  413B|   0     0 | 174k  936k
24-06 07:48:25| 33   6  56   1   0|   0   520M| 497B  413B|   0     0 | 174k  942k
24-06 07:48:26| 33   7  56   1   0|   0   519M| 495B  413B|   0     0 | 173k  949k
24-06 07:48:27| 31   6  58   1   0|   0   506M| 496B  413B|   0     0 | 170k  902k
24-06 07:48:28| 33   6  57   1   0|   0   520M| 868B  488B|   0     0 | 173k  941k
24-06 07:48:29| 33   6  56   1   0|   0   517M|  60B   74B|   0     0 | 173k  942k
24-06 07:48:30| 33   6  56   1   0|   0   526M| 488B  489B|   0     0 | 176k  948k
24-06 07:48:31| 33   6  56   1   0|   0   516M| 120B   74B|   0     0 | 172k  946k
24-06 07:48:32| 33   6  56   1   0|   0   521M| 180B   74B|   0     0 | 174k  951k
24-06 07:48:33| 33   6  56   1   0|   0   521M|   0     0 |   0     0 | 174k  952k
24-06 07:48:34| 33   6  56   1   0|   0   524M| 555B  489B|   0     0 | 175k  953k
24-06 07:48:35| 33   7  56   1   0|   0   523M| 436B  414B|   0     0 | 175k  954k
24-06 07:48:36| 33   7  56   1   0|   0   522M| 556B  489B|   0     0 | 174k  957k
24-06 07:48:37| 33   6  56   1   0|   0   506M|   0     0 |   0     0 | 172k  934k
24-06 07:48:38| 32   6  57   1   0|   0   489M| 545B  413B|   0     0 | 166k  923k
24-06 07:48:39| 33   6  57   1   0|   0   504M| 506B  472B|   0     0 | 169k  924k
24-06 07:48:40| 32   6  57   1   0|   0   495M| 494B    0 |   0     0 | 168k  919k
24-06 07:48:41| 33   6  57   1   0|   0   508M| 698B 8571B|   0     0 | 172k  929k
24-06 07:48:42| 32   6  57   1   0|   0   510M| 557B  417B|   0     0 | 172k  920k
24-06 07:48:43| 32   6  57   1   0|   0   514M| 438B  414B|   0     0 | 172k  924k
24-06 07:48:44| 33   6  57   1   0|   0   508M| 619B  417B|   0     0 | 171k  931k
24-06 07:48:45| 32   6  57   1   0|   0   497M|   0     0 |   0     0 | 167k  918k
24-06 07:48:46| 32   6  57   1   0|   0   491M| 120B    0 |   0     0 | 166k  918k
24-06 07:48:47| 33   6  57   1   0|   0   492M|   0     0 |   0     0 | 167k  917k
24-06 07:48:48| 33   6  57   1   0|   0   491M| 120B   74B|   0     0 | 167k  917k
24-06 07:48:49| 32   6  57   1   0|   0   488M|   0    74B|   0     0 | 165k  915k
24-06 07:48:50| 32   6  57   1   0|   0   486M| 120B   74B|   0     0 | 165k  904k
24-06 07:48:51| 33   6  57   1   0|   0   498M|   0     0 |   0     0 | 168k  927k
24-06 07:48:52| 32   6  57   1   0|   0   484M| 120B   74B|   0     0 | 165k  898k
24-06 07:48:53| 31   6  58   1   0|   0   485M|   0    74B|   0     0 | 166k  896k
24-06 07:48:54| 30   6  60   1   0|   0   487M| 564B  487B|   0     0 | 165k  865k
24-06 07:48:55| 32   6  57   1   0|   0   506M| 444B  413B|   0     0 | 171k  928k
24-06 07:48:56| 32   6  57   1   0|   0   497M| 563B  480B|   0     0 | 168k  925k
24-06 07:48:57| 32   6  57   1   0|   0   497M| 443B  406B|   0     0 | 169k  917k
24-06 07:48:58| 33   6  57   1   0|   0   503M| 930B  415B|   0     0 | 170k  928k
24-06 07:48:59| 32   6  57   1   0|   0   489M| 436B  416B|   0     0 | 167k  919k
24-06 07:49:00| 33   6  57   1   0|   0   504M| 565B  406B|   0     0 | 171k  932k
24-06 07:49:01| 33   6  57   1   0|   0   501M| 445B  406B|   0     0 | 170k  928k
24-06 07:49:02| 33   6  57   1   0|   0   501M| 702B  538B|   0     0 | 170k  931k
24-06 07:49:03| 33   6  57   1   0|   0   503M| 866B  812B|   0     0 | 170k  927k
24-06 07:49:04| 32   6  57   1   0|   0   497M| 557B  413B|   0     0 | 169k  920k
24-06 07:49:05| 32   6  57   1   0|   0   493M| 437B  416B|   0     0 | 169k  912k
24-06 07:49:06| 33   6  57   1   0|   0   507M| 861B  819B|   0     0 | 171k  928k
24-06 07:49:07| 33   6  57   1   0|   0   509M| 469B  407B|   0     0 | 170k  938k
24-06 07:49:08| 33   6  56   1   0|   0   517M| 965B 1288B|   0     0 | 173k  939k
24-06 07:49:09| 33   6  56   1   0|   0   520M|   0     0 |   0     0 | 172k  946k
24-06 07:49:10| 33   7  56   1   0|   0   516M| 914B  408B|   0     0 | 173k  944k
24-06 07:49:11| 33   6  56   1   0|   0   522M| 427B  406B|   0     0 | 175k  943k
24-06 07:49:12| 33   6  57   1   0|   0   523M| 120B    0 |   0     0 | 175k  941k
24-06 07:49:13| 33   6  57   1   0|   0   519M| 427B  417B|   0     0 | 174k  940k
24-06 07:49:14| 33   7  56   1   0|   0   514M| 558B  414B|   0     0 | 173k  937k
24-06 07:49:15| 33   6  57   1   0|   0   512M| 437B  414B|   0     0 | 171k  933k
24-06 07:49:16| 33   6  57   1   0|   0   507M|1071B  999B|   0     0 | 171k  934k
24-06 07:49:17| 33   6  57   1   0|   0   515M| 426B  407B|   0     0 | 173k  938k
24-06 07:49:18| 33   6  57   1   0|   0   522M| 551B  417B|   0     0 | 176k  935k
24-06 07:49:19| 33   7  56   1   0|   0   525M| 435B  413B|   0     0 | 175k  947k
24-06 07:49:20| 33   6  56   1   0|   0   525M| 560B  413B|   0     0 | 175k  955k
24-06 07:49:21| 33   7  56   1   0|   0   529M| 434B  414B|   0     0 | 179k  961k
24-06 07:49:22| 34   7  56   1   0|   0   532M| 559B  413B|   0     0 | 178k  966k
24-06 07:49:23| 34   7  55   1   0|   0   530M| 886B  980B|   0     0 | 178k  966k
24-06 07:49:24| 34   7  55   1   0|   0   530M| 554B  413B|   0     0 | 178k  967k
24-06 07:49:25| 33   7  56   1   0|   0   530M| 437B  413B|   0     0 | 177k  967k
24-06 07:49:26| 34   7  56   1   0|   0   531M| 555B  413B|   0     0 | 177k  969k
24-06 07:49:27| 33   7  56   1   0|   0   529M| 436B  413B|   0     0 | 175k  962k
24-06 07:49:28| 33   7  56   1   0|   0   534M| 928B  488B|   0     0 | 177k  965k
24-06 07:49:29| 32   6  57   1   0|   0   524M|   0    74B|   0     0 | 173k  935k
24-06 07:49:30| 33   6  57   1   0|   0   519M| 548B  489B|   0     0 | 174k  935k
24-06 07:49:31| 34   7  56   1   0|   0   531M|   0     0 |   0     0 | 176k  968k
24-06 07:49:32| 33   6  57   1   0|   0   526M| 120B   74B|   0     0 | 175k  948k
24-06 07:49:33| 33   6  57   1   0|   0   526M|   0    74B|   0     0 | 175k  944k
24-06 07:49:34| 34   6  55   1   0|   0   534M| 555B  489B|   0     0 | 178k  969k
24-06 07:49:35| 34   7  56   1   0|   0   534M| 436B  414B|   0     0 | 177k  965k
24-06 07:49:36| 34   7  56   1   0|   0   534M| 556B  489B|   0     0 | 179k  966k
24-06 07:49:37| 34   6  56   1   0|   0   533M|   0     0 |   0     0 | 178k  966k
24-06 07:49:38| 34   6  56   1   0|   0   533M| 545B  413B|   0     0 | 177k  962k
24-06 07:49:39| 33   6  56   1   0|   0   525M| 428B  406B|   0     0 | 175k  944k
24-06 07:49:40| 33   7  56   1   0|   0   533M| 494B    0 |   0     0 | 177k  965k
24-06 07:49:41| 33   6  56   1   0|   0   530M| 620B 8502B|   0     0 | 175k  957k
24-06 07:49:42| 32   6  57   1   0|   0   525M| 557B  417B|   0     0 | 175k  941k
24-06 07:49:43| 33   6  56   1   0|   0   525M| 438B  414B|   0     0 | 174k  943k
24-06 07:49:44| 33   7  56   1   0|   0   537M| 493B  417B|   0     0 | 179k  960k
24-06 07:49:45| 33   7  56   1   0|   0   534M|  60B    0 |   0     0 | 178k  961k
24-06 07:49:46| 33   7  56   1   0|   0   534M|  60B    0 |   0     0 | 177k  964k
24-06 07:49:47| 34   6  56   1   0|   0   526M|  60B    0 |   0     0 | 175k  956k
24-06 07:49:48| 33   7  56   1   0|   0   531M|  60B    0 |   0     0 | 178k  962k
24-06 07:49:49| 34   7  56   1   0|   0   533M|  60B    0 |   0     0 | 177k  965k
24-06 07:49:50| 34   6  56   1   0|   0   531M|  60B    0 |   0     0 | 176k  965k
24-06 07:49:51| 33   7  56   1   0|   0   530M|  60B    0 |   0     0 | 176k  964k
24-06 07:49:52| 33   7  56   1   0|   0   529M|  60B    0 |   0     0 | 177k  956k
24-06 07:49:53| 33   7  56   1   0|   0   534M|  60B    0 |   0     0 | 178k  958k
24-06 07:49:54| 33   6  56   1   0|   0   520M|  60B    0 |   0     0 | 173k  943k
24-06 07:49:55| 33   7  56   1   0|   0   527M|  60B    0 |   0     0 | 175k  956k
24-06 07:49:56| 33   7  56   1   0|   0   526M|  60B    0 |   0     0 | 175k  955k
24-06 07:49:57| 33   6  56   1   0|   0   523M|  60B    0 |   0     0 | 175k  938k
24-06 07:49:58| 33   6  56   1   0|   0   532M| 434B   74B|   0     0 | 176k  961k
24-06 07:49:59| 33   7  56   1   0|   0   533M|  60B   74B|   0     0 | 178k  959k
24-06 07:50:00| 33   6  56   1   0|   0   526M|  60B   74B|   0     0 | 175k  955k
24-06 07:50:01| 33   7  56   1   0|   0   530M|  60B    0 |   0     0 | 176k  961k
24-06 07:50:02| 33   7  56   1   0|   0   530M|  60B   74B|   0     0 | 176k  965k
24-06 07:50:03| 33   7  56   1   0|   0   532M| 482B  480B|   0     0 | 178k  957k
24-06 07:50:04| 34   7  56   1   0|   0   534M|  60B   74B|   0     0 | 178k  960k
24-06 07:50:05| 31   6  58   1   0|   0   511M|  60B    0 |   0     0 | 172k  903k
24-06 07:50:06| 32   6  57   1   0|   0   519M| 801B  893B|   0     0 | 174k  930k
24-06 07:50:07| 32   6  57   1   0|   0   525M| 529B  407B|   0     0 | 176k  931k
24-06 07:50:08| 33   7  56   1   0|   0   525M| 905B 1288B|   0     0 | 175k  950k
24-06 07:50:09| 33   7  56   1   0|   0   532M|  60B    0 |   0     0 | 177k  963k
24-06 07:50:10| 33   7  56   1   0|   0   527M| 854B  408B|   0     0 | 176k  958k
24-06 07:50:11| 33   7  56   1   0|   0   524M| 487B  406B|   0     0 | 176k  957k
24-06 07:50:12| 34   7  56   1   0|   0   534M|  60B    0 |   0     0 | 179k  967k
24-06 07:50:13| 34   7  55   1   0|   0   534M| 487B  417B|   0     0 | 178k  967k
24-06 07:50:14| 34   7  56   1   0|   0   539M| 498B  414B|   0     0 | 178k  969k
24-06 07:50:15| 33   7  56   1   0|   0   531M| 497B  414B|   0     0 | 176k  958k
24-06 07:50:16| 33   7  56   1   0|   0   527M| 951B  999B|   0     0 | 176k  956k
24-06 07:50:17| 33   7  56   1   0|   0   533M| 486B  407B|   0     0 | 176k  964k
24-06 07:50:18| 33   7  56   1   0|   0   530M| 491B  417B|   0     0 | 175k  955k
24-06 07:50:19| 33   7  56   1   0|   0   529M| 868B 1107B|   0     0 | 175k  955k
24-06 07:50:20| 33   6  56   1   0|   0   520M| 500B  413B|   0     0 | 174k  945k
24-06 07:50:21| 33   7  57   1   0|   0   518M| 494B  414B|   0     0 | 172k  941k
24-06 07:50:22| 33   6  56   1   0|   0   521M| 499B  413B|   0     0 | 174k  951k
24-06 07:50:23| 33   6  56   1   0|   0   531M| 946B  980B|   0     0 | 176k  950k
24-06 07:50:24| 33   7  56   1   0|   0   528M| 494B  413B|   0     0 | 175k  958k
24-06 07:50:25| 33   7  56   1   0|   0   521M| 497B  413B|   0     0 | 173k  948k
24-06 07:50:26| 34   7  56   1   0|   0   535M| 555B  479B|   0     0 | 177k  970k
24-06 07:50:27| 34   6  56   1   0|   0   533M| 496B  413B|   0     0 | 178k  960k
24-06 07:50:28| 33   7  56   1   0|   0   527M| 868B  488B|   0     0 | 177k  958k
24-06 07:50:29| 33   7  56   1   0|   0   530M|  60B   74B|   0     0 | 176k  967k
24-06 07:50:30| 34   6  55   1   0|   0   537M| 488B  415B|   0     0 | 178k  972k
24-06 07:50:31| 32   6  57   1   0|   0   521M|  60B   74B|   0     0 | 173k  925k
24-06 07:50:32| 33   6  56   1   0|   0   526M|  60B   74B|   0     0 | 174k  942k
24-06 07:50:33| 33   6  56   1   0|   0   525M|  60B   74B|   0     0 | 174k  947k
24-06 07:50:34| 33   6  56   1   0|   0   533M| 495B  489B|   0     0 | 176k  962k
24-06 07:50:35| 33   6  56   1   0|   0   532M| 496B  414B|   0     0 | 178k  959k
24-06 07:50:36| 33   6  56   1   0|   0   537M| 496B  489B|   0     0 | 179k  964k
24-06 07:50:37| 34   7  55   1   0|   0   531M|  60B    0 |   0     0 | 176k  966k
24-06 07:50:38| 33   7  56   1   0|   0   532M| 485B  413B|   0     0 | 176k  964k
24-06 07:50:39| 33   7  56   1   0|   0   536M| 488B  406B|   0     0 | 176k  967k
24-06 07:50:40| 33   7  56   1   0|   0   535M| 434B    0 |   0     0 | 177k  967k
24-06 07:50:41| 33   6  57   1   0|   0   524M| 680B 8506B|   0     0 | 174k  940k
24-06 07:50:42| 33   6  56   1   0|   0   531M| 497B  417B|   0     0 | 176k  961k
24-06 07:50:43| 33   6  56   1   0|   0   529M| 498B  414B|   0     0 | 176k  956k
24-06 07:50:44| 33   7  56   1   0|   0   533M| 493B  417B|   0     0 | 178k  964k
24-06 07:50:45| 33   6  56   1   0|   0   522M|  60B    0 |   0     0 | 175k  943k
