procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7 389408 3161604 2103116 179678772    0    0 140112 74816 249523 1536616 33 43 23  0  0  0
29  0 389408 3162148 2103116 179679348    0    0 192720 116712 246168 1472842 33 40 27  1  0  0
104  0 389408 3160568 2103116 179679684    0    0 155888 108068 242559 1443670 30 42 27  1  0  0
114 12 389408 3158996 2103116 179680140    0    0 193440 124768 247276 1456582 31 42 26  1  0  0
56  1 389408 3157668 2103116 179680748    0    0 171024 97776 244897 1469795 32 41 26  1  0  0
157  0 389408 3158320 2103116 179681172    0    0 178416 115088 245513 1446044 32 40 28  1  0  0
59  0 389408 3156052 2103116 179681560    0    0 156816 79368 253841 1506907 32 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1 389408 3158552 2103116 179682060    0    0 171568 135020 250430 1437728 30 40 29  1  0  0
43  2 389408 3161224 2103116 179682428    0    0 171920 94292 257642 1516393 32 43 24  1  0  0
203  0 389408 3160136 2103116 179683036    0    0 179136 102360 255444 1502237 32 41 26  1  0  0
81  2 389408 3156888 2103120 179683360    0    0 153040 99256 251343 1478098 31 40 28  0  0  0
24  1 389408 3153864 2103120 179683844    0    0 165632 122984 252738 1448674 31 40 28  1  0  0
36  0 389408 3153440 2103120 179684272    0    0 178640 99472 254181 1514778 34 41 24  1  0  0
 8  0 389408 3154008 2103120 179684812    0    0 188256 120676 242008 1450129 32 39 28  1  0  0
36  1 389408 3155360 2103120 179685208    0    0 137184 70472 242131 1511487 31 43 25  0  0  0
108  1 389408 3155932 2103120 179685656    0    0 187120 127280 238245 1436523 31 39 29  1  0  0
117  4 389408 3153068 2103120 179686020    0    0 182400 115372 243672 1474275 31 41 27  1  0  0
50  2 389408 3153860 2103120 179686712    0    0 185952 113832 247724 1496139 33 40 27  1  0  0
85  5 389408 3153724 2103120 179687100    0    0 165104 73716 245821 1522839 32 43 24  1  0  0
91  0 389408 3154984 2103120 179687556    0    0 179632 125516 240005 1424536 31 40 29  1  0  0
67  4 389408 3151388 2103124 179688056    0    0 164384 109916 245162 1484901 32 42 25  1  0  0
80  1 389408 3150860 2103124 179688476    0    0 180480 115976 242427 1467552 32 40 27  1  0  0
41  5 389408 3149860 2103124 179688896    0    0 148784 75144 242178 1506135 32 42 26  0  0  0
63 18 389408 3150028 2103124 179689364    0    0 164288 120860 240155 1441546 31 40 28  1  0  0
46  0 389408 3148516 2103124 179689644    0    0 172224 101692 245521 1498851 32 42 25  1  0  0
77 16 389408 3150076 2103124 179690236    0    0 193968 95080 248220 1503186 34 40 25  1  0  0
92  0 389408 3148176 2103124 179690748    0    0 157936 107172 242007 1467351 32 40 28  1  0  0
27  1 389408 3147892 2103124 179691140    0    0 147520 127708 245849 1439584 31 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 389408 3142860 2103124 179691572    0    0 188800 98140 253078 1521766 33 42 24  1  0  0
 4  0 389408 3140836 2103124 179692212    0    0 175312 117200 247303 1461834 32 40 27  1  0  0
24  0 389408 3142496 2103128 179692544    0    0 159920 61640 246230 1520340 32 43 24  1  0  0
 8  0 389408 3139780 2103128 179692988    0    0 188528 134052 241400 1421518 30 39 29  1  0  0
 2  1 389408 3141920 2103128 179693376    0    0 161456 132216 239623 1444326 31 40 28  1  0  0
 6  0 389408 3140904 2103128 179693968    0    0 188128 113904 247580 1474105 32 41 26  1  0  0
266  0 389408 3136452 2103128 179694604    0    0 188368 85244 247337 1499153 34 41 25  1  0  0
58  2 389408 3135444 2103128 179694844    0    0 140368 98008 242135 1461792 32 40 27  0  0  0
128  0 389408 3137588 2103128 179695248    0    0 190032 126136 244171 1465625 32 40 27  1  0  0
242  0 389408 3137740 2103128 179695944    0    0 194704 138656 245704 1458093 33 37 28  1  0  0
77  0 389408 3137004 2103132 179696240    0    0 143664 57096 245651 1524994 32 43 24  1  0  0
35  1 389408 3135376 2103132 179696796    0    0 203184 138132 248787 1437860 33 38 29  1  0  0
59  1 389408 3132636 2103132 179697388    0    0 208960 122472 245447 1435204 32 38 28  1  0  0
40  3 389408 3132136 2103132 179697748    0    0 162512 120652 242711 1444304 31 40 29  1  0  0
170  0 389408 3136356 2103132 179698248    0    0 170656 93316 252743 1496206 31 43 26  1  0  0
135  0 389408 3138556 2103132 179698524    0    0 167360 130316 253333 1476292 30 42 27  1  0  0
76  0 389408 3137876 2103132 179699160    0    0 200544 123696 254455 1499644 32 40 27  1  0  0
66  3 389408 3137976 2103132 179699860    0    0 214032 115500 249083 1459763 32 39 28  1  0  0
60  1 389408 3115612 2103132 179700172    0    0 166528 75564 246120 1499251 33 42 24  1  0  0
200  0 389408 3113084 2103132 179700764    0    0 235200 184052 236726 1375497 31 35 32  2  0  0
123  0 389408 3112220 2103132 179701456    0    0 221280 120964 244181 1468004 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 389408 3113860 2103132 179701772    0    0 145648 102476 243121 1469019 32 41 26  0  0  0
182  0 389408 3113436 2103132 179702280    0    0 188432 127740 248100 1461261 32 41 27  1  0  0
46  1 389408 3114128 2103132 179702868    0    0 167920 90216 250115 1512209 32 44 24  1  0  0
74  5 389408 3115936 2103132 179703132    0    0 156656 110856 245274 1473908 32 41 26  1  0  0
122  0 389408 3115876 2103132 179703708    0    0 189408 99304 249556 1487010 33 41 26  1  0  0
22  0 389408 3118164 2103132 179704096    0    0 169152 131464 242543 1436258 31 39 30  1  0  0
109  0 389408 3115244 2103132 179704660    0    0 167904 101600 244375 1472043 31 41 27  1  0  0
96  0 389408 3118132 2103132 179705112    0    0 162896 65772 246214 1518237 33 43 24  1  0  0
67  0 389408 3120960 2103132 179705404    0    0 141936 108340 236810 1448720 30 40 29  1  0  0
145  0 389408 3120552 2103132 179705848    0    0 195808 127716 241297 1483193 31 41 27  1  0  0
35  5 389408 3122536 2103132 179706460    0    0 168528 83760 249011 1539806 32 44 23  1  0  0
 2  1 389408 3119608 2103132 179706856    0    0 189104 114648 242524 1475293 31 41 27  1  0  0
42  0 389408 3118716 2103132 179707268    0    0 146768 108440 235915 1454352 30 41 28  0  0  0
109  3 389408 3119288 2103132 179707820    0    0 193360 126116 247062 1470022 31 40 28  1  0  0
98  0 389408 3119036 2103132 179708212    0    0 155056 116748 249838 1513617 31 42 26  1  0  0
19  0 389408 3113828 2103132 179708804    0    0 184176 76288 251944 1559538 33 43 23  1  0  0
109  8 389408 3116520 2103132 179709176    0    0 190448 127896 240309 1459549 32 39 28  1  0  0
41  0 389408 3114032 2103132 179709588    0    0 147184 119700 239272 1450092 30 42 28  1  0  0
189  0 389408 3115944 2103132 179710096    0    0 193376 112584 243091 1508353 32 41 26  1  0  0
104  3 389408 3114424 2103132 179710504    0    0 155024 100560 240469 1506681 32 41 26  1  0  0
80  1 389408 3113972 2103132 179710972    0    0 160688 71600 246263 1538309 32 44 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 389408 3115260 2103140 179711440    0    0 164384 121300 238596 1460306 31 40 28  1  0  0
206  0 389408 3114864 2103140 179711896    0    0 201056 137496 239905 1426467 30 39 30  1  0  0
76  0 389408 3113560 2103140 179712412    0    0 169424 103864 247267 1505295 33 41 25  1  0  0
140  8 389408 3114536 2103140 179713032    0    0 174656 82172 248021 1527775 32 43 24  1  0  0
37  1 389408 3112560 2103140 179713232    0    0 160080 98888 249141 1495806 31 42 26  1  0  0
100  0 389408 3109524 2103144 179713712    0    0 176848 136248 246784 1438850 30 40 30  1  0  0
13 11 389408 3109716 2103144 179714124    0    0 178496 115312 243317 1471913 32 40 27  1  0  0
64  7 389408 3107548 2103144 179714724    0    0 173792 95752 247165 1521519 33 42 25  1  0  0
189  0 389408 3108000 2103144 179715064    0    0 136448 96020 238570 1483072 31 41 27  0  0  0
224  0 389408 3106648 2103144 179715444    0    0 154560 114272 243564 1468333 31 41 27  1  0  0
28  0 389408 3104952 2103144 179715968    0    0 184896 132076 241235 1441427 31 39 29  1  0  0
72  0 389408 3104720 2103144 179716600    0    0 196528 99252 248572 1511324 33 41 25  1  0  0
117  3 389408 3107252 2103144 179716812    0    0 147600 72220 243606 1513280 32 43 24  1  0  0
38  0 389408 3108288 2103144 179717352    0    0 162288 109840 241992 1470595 31 41 27  1  0  0
46  5 389408 3104452 2103144 179717928    0    0 194768 134852 242499 1442395 32 38 29  1  0  0
84  1 389408 3106188 2103144 179718412    0    0 180432 112096 253096 1510266 33 42 25  1  0  0
189  0 389408 3105264 2103144 179718720    0    0 140272 69296 252970 1530641 32 43 24  0  0  0
22  8 389408 3108060 2103144 179719080    0    0 185440 117808 251491 1477177 32 39 28  1  0  0
62 11 389408 3104308 2103144 179719636    0    0 177776 131504 250951 1449660 30 40 29  1  0  0
39  0 389408 3106348 2103144 179720096    0    0 155696 51480 256090 1539093 32 44 23  1  0  0
144  0 389408 3110860 2103148 179720492    0    0 165152 135896 247606 1487807 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  8 389408 3112488 2103148 179721016    0    0 178912 125564 238650 1433134 30 40 29  1  0  0
14  0 389408 3110392 2103148 179721640    0    0 163360 93724 248348 1509631 33 42 24  1  0  0
30  0 389408 3112244 2103148 179721860    0    0 167120 69080 245782 1513009 31 44 24  1  0  0
104  3 389408 3111348 2103148 179722360    0    0 182192 130740 243974 1445945 31 39 29  1  0  0
89  1 389408 3109212 2103148 179722964    0    0 193104 133476 242772 1431536 31 39 29  1  0  0
91  1 389408 3112492 2103148 179723272    0    0 144144 79876 247556 1507326 32 43 25  1  0  0
134  0 389408 3110232 2103148 179723740    0    0 180448 92408 244236 1501158 33 42 24  1  0  0
22  0 389408 3109956 2103148 179724168    0    0 195344 133072 246140 1455413 31 40 28  1  0  0
45  5 389408 3105448 2103148 179724760    0    0 154768 130508 242479 1439250 31 40 29  1  0  0
96  0 389408 3100212 2103148 179725180    0    0 166784 69044 246208 1492162 32 42 25  1  0  0
68  0 389408 3097248 2103148 179725516    0    0 159104 113200 248392 1507757 32 43 24  1  0  0
36  1 389408 3097352 2103148 179726112    0    0 202432 116228 245418 1450635 32 39 29  1  0  0
25  1 389408 3097864 2103148 179726608    0    0 161200 90956 243952 1462978 32 41 26  1  0  0
79 12 389408 3097072 2103148 179727004    0    0 175744 122028 248289 1496382 33 41 25  1  0  0
248  0 389408 3102576 2103152 179727444    0    0 165776 101916 246035 1483912 31 42 26  1  0  0
 9  0 389408 3102352 2103152 179728024    0    0 190416 127152 245351 1440367 31 40 28  1  0  0
57  1 389408 3103056 2103152 179728448    0    0 172384 114600 247330 1477999 33 40 27  1  0  0
204  0 389408 3103844 2103152 179728824    0    0 155728 73408 245336 1484443 32 42 26  1  0  0
 9  0 389408 3103588 2103152 179729160    0    0 157216 103016 245753 1492156 32 42 26  1  0  0
153  0 389408 3102428 2103156 179729848    0    0 199824 127532 242919 1437578 31 40 28  1  0  0
80  1 389408 3099416 2103156 179730436    0    0 160960 90896 242235 1454266 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 389408 3100388 2103156 179730600    0    0 164448 90172 246803 1503888 32 43 24  1  0  0
259  0 389408 3100416 2103156 179731168    0    0 178128 110256 245111 1474378 32 40 27  1  0  0
11 20 389408 3101892 2103156 179731752    0    0 183536 108672 244513 1450681 31 41 27  1  0  0
 2  0 389408 3098136 2103160 179732048    0    0 173392 111752 240929 1453108 32 40 28  1  0  0
20  0 389408 3093164 2103160 179732564    0    0 178080 104668 246890 1498958 33 42 24  1  0  0
119  0 389408 3095236 2103160 179733196    0    0 188144 121852 244677 1439661 31 40 29  1  0  0
63  0 389408 3095024 2103160 179733640    0    0 199296 114976 247725 1465761 33 39 27  1  0  0
136  9 389408 3094816 2103160 179734108    0    0 179312 131696 243471 1465446 32 41 26  1  0  0
89  6 389408 3095320 2103164 179734448    0    0 169968 84152 245923 1473074 32 42 26  1  0  0
38  0 389408 3092596 2103164 179735136    0    0 194432 118476 247278 1465556 32 40 27  1  0  0
81  0 389408 3093996 2103164 179735612    0    0 173968 149824 244890 1452581 32 39 28  1  0  0
205  0 389408 3094772 2103164 179735916    0    0 154800 69084 241647 1485460 32 42 25  1  0  0
49  1 389408 3091836 2103164 179736428    0    0 186240 108084 243721 1477440 32 40 27  1  0  0
61  3 389408 3089572 2103164 179736996    0    0 172656 127868 242737 1455812 30 42 27  1  0  0
76  2 389408 3090600 2103164 179737312    0    0 178592 82628 242592 1488281 31 42 25  1  0  0
144  0 389408 3093164 2103164 179738016    0    0 194416 118624 243970 1471171 33 39 27  1  0  0
55  9 389408 3093188 2103164 179738320    0    0 166944 131520 247947 1462639 30 41 28  1  0  0
72  0 389408 3094748 2103164 179738736    0    0 193744 104904 253630 1477917 32 39 27  1  0  0
28  6 389408 3094168 2103168 179739368    0    0 186288 120376 251928 1467363 31 40 27  1  0  0
37  1 389408 3093380 2103168 179739752    0    0 179888 131228 255181 1485962 32 41 26  1  0  0
10  0 389408 3094108 2103168 179740348    0    0 181200 92524 254776 1511098 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 389408 3089936 2103168 179740708    0    0 145088 109044 242778 1481582 31 41 27  1  0  0
59  0 389408 3089716 2103168 179741208    0    0 215872 130032 243891 1443117 33 37 30  1  0  0
 7  0 389408 3089520 2103168 179741780    0    0 170368 108124 243730 1464428 32 40 27  1  0  0
107  0 389408 3090840 2103168 179742224    0    0 166576 122184 244192 1464900 32 41 26  1  0  0
143 14 389408 3088508 2103168 179742576    0    0 166912 83584 246337 1490541 32 42 26  1  0  0
33  0 389408 3091072 2103168 179743208    0    0 225392 151260 251602 1460520 32 40 27  2  0  0
125  1 389408 3089732 2103168 179743596    0    0 165088 91468 240703 1447343 31 40 28  1  0  0
55  0 389408 3091736 2103168 179744112    0    0 200336 113880 246672 1468374 32 40 27  1  0  0
55  4 389408 3092976 2103168 179744728    0    0 183520 113184 242221 1451089 31 40 28  1  0  0
225  0 389408 3090348 2103168 179745200    0    0 189232 147984 249868 1441439 31 39 29  1  0  0
82  8 389408 3088112 2103168 179745572    0    0 152928 60076 254998 1530402 32 43 24  1  0  0
 4  0 389408 3085828 2103168 179746024    0    0 166288 110704 243819 1447859 31 42 27  1  0  0
128  0 389408 3088292 2103168 179746516    0    0 181376 117920 244066 1462753 32 40 27  1  0  0
11  0 389408 3084808 2103168 179747140    0    0 169216 110884 246491 1459485 31 41 27  1  0  0
 4  4 389408 3084224 2103168 179747496    0    0 186944 130092 247163 1459057 31 41 26  1  0  0
27  1 389408 3085112 2103168 179747776    0    0 156176 65040 249455 1473404 31 42 27  1  0  0
58  0 389408 3086208 2103168 179748396    0    0 195568 136552 249778 1446757 31 39 29  1  0  0
12  8 389408 3085820 2103168 179748956    0    0 175200 107208 244711 1462794 31 41 27  1  0  0
232  0 389408 3084504 2103168 179749380    0    0 176096 118120 249115 1466117 32 39 28  1  0  0
23  0 389408 3086852 2103168 179749672    0    0 141536 88348 247903 1497920 31 44 24  0  0  0
54  3 389408 3083700 2103168 179750136    0    0 197376 126632 245706 1460687 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5 389408 3085600 2103168 179750832    0    0 192560 132224 245584 1436316 31 39 29  1  0  0
28  3 389408 3084632 2103168 179751364    0    0 180080 115672 244426 1445251 31 40 28  1  0  0
162  1 389408 3085220 2103168 179751516    0    0 138464 68912 248985 1521579 31 45 23  0  0  0
14  0 389408 3082560 2103168 179752100    0    0 189456 103128 247385 1481412 33 41 25  1  0  0
210  0 389408 3080324 2103168 179752680    0    0 185968 143252 247990 1432885 31 39 29  1  0  0
18  1 389408 3078984 2103168 179753200    0    0 177584 109376 252637 1471568 32 41 27  1  0  0
40 16 389408 3077020 2103168 179753452    0    0 163776 80060 252945 1517624 33 43 24  1  0  0
79  3 389408 3074008 2103168 179753832    0    0 161888 109480 244107 1472685 32 41 26  1  0  0
61  0 389408 3072892 2103168 179754420    0    0 182048 129836 240330 1442601 32 39 29  1  0  0
 9  0 389408 3073708 2103168 179755088    0    0 211248 133212 243516 1438960 31 39 29  1  0  0
69  0 389408 3073416 2103168 179755536    0    0 184576 95964 247743 1472404 31 42 26  1  0  0
117  0 389408 3075896 2103168 179755812    0    0 147056 82920 248924 1498187 31 44 25  1  0  0
52  1 389408 3074780 2103168 179756340    0    0 171824 111564 244754 1468847 32 41 27  1  0  0
91  1 389408 3076784 2103168 179756900    0    0 185120 135920 242047 1430533 31 39 29  1  0  0
 7  0 389408 3078552 2103168 179757240    0    0 163776 84220 248519 1484904 32 42 25  1  0  0
252  0 389408 3075236 2103168 179757564    0    0 126528 78464 243645 1489532 31 43 25  0  0  0
62  8 389408 3071504 2103168 179758120    0    0 180688 116648 247226 1467662 32 40 27  1  0  0
48  5 389408 3069708 2103168 179758680    0    0 173376 97892 245321 1484273 32 41 26  1  0  0
32  0 389408 3069568 2103168 179758888    0    0 152400 78552 248508 1488310 32 43 25  1  0  0
111  0 389408 3068924 2103168 179759432    0    0 182192 119204 243621 1445517 33 39 28  1  0  0
182  0 389408 3068464 2103168 179760040    0    0 180032 143908 244460 1430502 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5 389408 3065440 2103168 179760348    0    0 160656 102580 248607 1466992 32 41 27  1  0  0
26  0 389408 3065444 2103168 179760660    0    0 137552 71984 247390 1472804 32 43 25  0  0  0
133  0 389408 3066076 2103168 179761324    0    0 210816 113584 250189 1482546 33 40 26  1  0  0
196  0 389408 3065180 2103168 179761900    0    0 202896 153516 247284 1434292 32 38 29  1  0  0
 2  1 389408 3066632 2103168 179762132    0    0 138048 69484 250014 1520986 32 44 23  0  0  0
62  1 389408 3065684 2103168 179762688    0    0 165232 102028 242708 1477405 32 40 27  1  0  0
 7  0 389408 3066140 2103168 179763188    0    0 216480 127852 246243 1447125 32 40 27  1  0  0
 5  0 389408 3063136 2103168 179763764    0    0 206000 143368 250731 1443267 32 38 29  1  0  0
23  0 389408 3063796 2103168 179764312    0    0 185936 115944 247629 1462839 33 39 27  1  0  0
32  7 389408 3064312 2103168 179764744    0    0 183504 137492 244658 1450645 31 39 29  1  0  0
70  0 389408 3061852 2103172 179765140    0    0 156416 75840 252197 1504157 32 44 23  1  0  0
 7  0 389408 3056632 2103172 179765692    0    0 176544 116208 243376 1446830 31 40 28  1  0  0
76  0 389408 3058244 2103172 179766068    0    0 162448 110544 243763 1451467 31 41 28  1  0  0
72  0 389408 3057664 2103172 179766384    0    0 157952 66212 246791 1499691 32 43 24  1  0  0
83  1 389408 3056928 2103172 179767000    0    0 174512 120436 250904 1482530 33 40 26  1  0  0
 4  0 389408 3054868 2103176 179767528    0    0 186256 135844 244042 1437425 31 39 29  1  0  0
50  0 389408 3053924 2103176 179767764    0    0 146400 68480 247938 1514648 33 43 24  1  0  0
32  2 389408 3053004 2103176 179768480    0    0 201280 113956 248567 1489839 33 39 27  1  0  0
139  0 389408 3052932 2103176 179768848    0    0 192848 142352 249413 1446803 31 38 29  1  0  0
111  0 389408 3055700 2103176 179769264    0    0 176192 127336 254104 1485902 31 41 28  1  0  0
15 16 389408 3054620 2103176 179769792    0    0 172928 90344 251776 1511112 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 389408 3056492 2103176 179770504    0    0 237904 141532 255136 1470913 33 38 27  2  0  0
50  2 389408 3056432 2103176 179770812    0    0 170720 113332 242313 1455776 31 41 27  1  0  0
80  0 389408 3052724 2103176 179771468    0    0 212080 127864 250507 1469630 32 39 27  1  0  0
46  0 389408 3051248 2103176 179771884    0    0 170096 109244 242457 1462982 31 41 27  1  0  0
97  0 389408 3051300 2103176 179772528    0    0 181104 139068 240111 1423774 30 39 30  1  0  0
74  5 389408 3049964 2103176 179772652    0    0 134192 65432 247586 1506294 31 44 24  0  0  0
60  4 389408 3046476 2103176 179773296    0    0 228896 131356 246411 1456595 33 38 28  1  0  0
85  1 389408 3048216 2103176 179773988    0    0 215744 123492 249574 1466991 33 39 27  1  0  0
140  0 389408 3048504 2103176 179774328    0    0 178560 124912 243514 1464843 32 40 27  1  0  0
37  0 389408 3050376 2103176 179774764    0    0 167264 111820 249449 1491615 33 41 26  1  0  0
35  0 389408 3051204 2103176 179775200    0    0 134656 89124 244794 1489050 31 43 25  0  0  0
132  0 389408 3051468 2103176 179775888    0    0 211584 136416 247962 1441609 32 39 28  1  0  0
64 10 389408 3052316 2103176 179776048    0    0 152096 74488 251928 1508342 31 43 25  1  0  0
120  0 389408 3051208 2103176 179776636    0    0 193024 127312 243288 1430632 31 38 29  1  0  0
92  0 389408 3047608 2103176 179777244    0    0 185856 109496 246221 1466740 33 39 27  1  0  0
45  6 389408 3047984 2103176 179777532    0    0 169584 122964 242174 1464733 31 40 28  1  0  0
145  0 389408 3048152 2103176 179777996    0    0 164592 86088 249411 1517904 33 42 25  1  0  0
52  0 389408 3049416 2103176 179778772    0    0 231008 155060 250976 1434093 34 35 30  1  0  0
34  0 389408 3048440 2103176 179779004    0    0 161520 122064 240755 1448196 31 40 28  1  0  0
33  1 389408 3044684 2103180 179779680    0    0 215680 120320 252804 1479959 33 39 28  1  0  0
71  0 389408 3042208 2103180 179780280    0    0 182736 103568 250711 1487358 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 389408 3042992 2103180 179780484    0    0 157440 132152 241933 1438671 31 40 29  1  0  0
 2  0 389408 3045040 2103180 179781052    0    0 196032 100904 247152 1489637 33 40 26  1  0  0
189  0 389408 3042728 2103180 179781448    0    0 145632 128080 241068 1445715 30 42 28  1  0  0
 7  0 389408 3043972 2103180 179782148    0    0 194656 105316 247388 1484456 33 40 27  1  0  0
11  0 389408 3042144 2103180 179782384    0    0 173360 78408 246310 1491343 33 42 24  1  0  0
63  1 389408 3044928 2103180 179782840    0    0 158624 111704 243522 1486776 31 42 26  1  0  0
80  0 389408 3044996 2103180 179783324    0    0 170208 106676 241480 1487711 31 41 27  1  0  0
158  0 389408 3044876 2103180 179783700    0    0 149584 108776 244057 1491492 32 42 26  1  0  0
93  5 389408 3048476 2103180 179784156    0    0 172368 101036 244126 1485966 33 40 26  1  0  0
125  0 389408 3047444 2103180 179784608    0    0 175184 106676 243443 1467259 31 42 27  1  0  0
 5  0 389408 3045320 2103180 179785284    0    0 211664 126616 251135 1486503 32 40 26  1  0  0
65  7 389408 3047700 2103180 179785620    0    0 180192 118340 256271 1495423 32 41 26  1  0  0
18  6 389408 3044592 2103180 179786156    0    0 188368 118456 248695 1485479 32 41 26  1  0  0
148  0 389408 3043416 2103180 179786784    0    0 212320 128312 244520 1449461 33 38 28  1  0  0
196  0 389408 3043376 2103180 179787100    0    0 147936 118196 239922 1433719 30 41 29  1  0  0
88  5 389408 3047136 2103180 179787760    0    0 194000 108048 247636 1501110 33 40 26  1  0  0
45  1 389408 3046768 2103180 179788096    0    0 171840 92496 240727 1482883 32 41 26  1  0  0
77  2 389408 3046168 2103180 179788704    0    0 214832 165212 244852 1441077 32 37 29  1  0  0
218  0 389408 3045212 2103180 179789336    0    0 200912 109484 243926 1468186 32 40 27  1  0  0
57  1 389408 3048344 2103180 179789604    0    0 170592 111572 241419 1475109 31 41 27  1  0  0
85  5 389408 3048184 2103180 179790180    0    0 211088 121444 246029 1470106 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 389408 3046760 2103180 179790868    0    0 225248 134388 244669 1451717 33 39 28  1  0  0
30 24 389408 3044812 2103180 179791372    0    0 205392 118548 245383 1471210 32 40 27  1  0  0
44  0 389408 3045496 2103184 179791720    0    0 171936 141188 236999 1423271 31 39 29  1  0  0
45 24 389408 3043080 2103184 179792308    0    0 215280 122144 246472 1487719 33 39 27  1  0  0
67  3 389408 3042452 2103184 179792752    0    0 161232 118008 242276 1460218 31 42 26  1  0  0
74  5 389408 3042348 2103184 179793256    0    0 180864 126280 243980 1463176 32 40 27  1  0  0
35  2 389408 3042164 2103184 179793812    0    0 157664 73164 253407 1530688 33 43 24  1  0  0
31 11 389408 3043536 2103188 179794092    0    0 169536 118352 245924 1467451 32 41 27  1  0  0
88  1 389408 3039056 2103188 179794628    0    0 183024 96928 242039 1479862 32 41 27  1  0  0
241  0 389408 3040264 2103188 179795292    0    0 210992 134700 249270 1465387 32 40 27  1  0  0
32  0 389408 3038764 2103188 179795792    0    0 187664 130844 242321 1457522 32 39 28  1  0  0
86  3 389408 3038276 2103188 179796060    0    0 167376 113044 242639 1467314 32 41 26  1  0  0
57  1 389408 3034968 2103188 179796600    0    0 170624 87564 250108 1522751 32 43 24  1  0  0
121  2 389408 3030568 2103188 179797240    0    0 212752 150140 243935 1434575 31 39 28  2  0  0
22  7 389408 3032560 2103188 179797652    0    0 168528 112040 244012 1476873 31 42 26  1  0  0
49  5 389408 3031968 2103188 179797972    0    0 157696 73456 247861 1507685 32 43 24  1  0  0
78  8 389408 3032744 2103188 179798464    0    0 174576 115324 239428 1443219 31 40 28  1  0  0
36  5 389408 3030824 2103188 179799044    0    0 192560 137184 246426 1462042 31 41 27  1  0  0
218  0 389408 3029824 2103188 179799656    0    0 199312 122648 243367 1459939 32 40 28  1  0  0
90 17 389408 3029424 2103188 179799848    0    0 161808 84036 246592 1508915 32 42 25  1  0  0
63  7 389408 3030032 2103188 179800404    0    0 180416 105396 246703 1474079 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 389408 3030476 2103188 179800924    0    0 162992 119812 244087 1477576 31 40 28  1  0  0
239  0 389408 3027996 2103192 179801400    0    0 176528 134756 244850 1433522 31 39 28  1  0  0
 8  0 389408 3028008 2103192 179801636    0    0 134064 57644 246123 1516532 32 43 25  0  0  0
80  0 389408 3025744 2103192 179802228    0    0 185472 127568 244745 1463096 31 41 27  1  0  0
84  1 389408 3026412 2103192 179802756    0    0 169552 106308 248633 1501737 32 41 27  1  0  0
24  0 389408 3026444 2103192 179803048    0    0 172256 89528 249508 1511971 32 42 25  1  0  0
46  1 389408 3025828 2103192 179803504    0    0 161648 107884 243488 1453045 30 41 28  1  0  0
225  0 389408 3025756 2103192 179804016    0    0 170000 121096 245460 1461682 31 41 27  1  0  0
44  1 389408 3025276 2103192 179804692    0    0 204432 135132 244122 1447695 32 39 28  1  0  0
71  8 389408 3022572 2103192 179804880    0    0 156320 79016 245016 1498404 32 43 25  1  0  0
