Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:47:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:02 PM   45   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
04:57:02 PM   46   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:57:02 PM   47   25.51    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   48.98
04:57:02 PM   48   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:57:02 PM   49   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
04:57:02 PM   50   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
04:57:02 PM   51   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:57:02 PM   52   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:57:02 PM   53   27.08    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   47.92
04:57:02 PM   54   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:57:02 PM   55   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
04:57:02 PM   56   82.29    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:57:02 PM   57   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
04:57:02 PM   58   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
04:57:02 PM   59   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:57:02 PM   60   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
04:57:02 PM   61   27.55    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   46.94
04:57:02 PM   62   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
04:57:02 PM   63   26.32    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   48.42
04:57:02 PM   64   26.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   49.00
04:57:02 PM   65   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:57:02 PM   66   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:57:02 PM   67   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:57:02 PM   68   29.59    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   44.90
04:57:02 PM   69   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:57:02 PM   70   25.00    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   52.17
04:57:02 PM   71   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
04:57:02 PM   72   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:57:02 PM   73   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
04:57:02 PM   74   27.55    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   47.96
04:57:02 PM   75   27.37    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   49.47
04:57:02 PM   76   28.87    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   44.33
04:57:02 PM   77   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
04:57:02 PM   78   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:57:02 PM   79   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63

04:57:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:03 PM  all   25.84    0.00    6.19   17.99    0.00    0.77    0.00    0.00    0.00   49.22
04:57:03 PM    0   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:57:03 PM    1   23.08    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   51.65
04:57:03 PM    2   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
04:57:03 PM    3   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
04:57:03 PM    4   26.60    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   44.68
04:57:03 PM    5   24.24    0.00    7.07   20.20    0.00    2.02    0.00    0.00    0.00   46.46
04:57:03 PM    6   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
04:57:03 PM    7   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:57:03 PM    8   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
04:57:03 PM    9   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:57:03 PM   10   28.12    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   43.75
04:57:03 PM   11   27.84    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   47.42
04:57:03 PM   12   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
04:57:03 PM   13   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:57:03 PM   14   21.43    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   53.06
04:57:03 PM   15   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
04:57:03 PM   16   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
04:57:03 PM   17   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:57:03 PM   18   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:57:03 PM   19   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:57:03 PM   20   26.80    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   45.36
04:57:03 PM   21   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:57:03 PM   22   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
04:57:03 PM   23   27.66    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   47.87
04:57:03 PM   24   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:57:03 PM   25   26.04    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:57:03 PM   26   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:57:03 PM   27   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
04:57:03 PM   28   25.53    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:57:03 PM   29   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:57:03 PM   30   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
04:57:03 PM   31   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
04:57:03 PM   32   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:57:03 PM   33   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
04:57:03 PM   34   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:57:03 PM   35   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:57:03 PM   36   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:57:03 PM   37   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
04:57:03 PM   38   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:57:03 PM   39   26.04    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:57:03 PM   40   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
04:57:03 PM   41   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:57:03 PM   42   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
04:57:03 PM   43   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
04:57:03 PM   44   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
04:57:03 PM   45   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:57:03 PM   46   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
04:57:03 PM   47   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
04:57:03 PM   48   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
04:57:03 PM   49   27.08    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   44.79
04:57:03 PM   50   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:57:03 PM   51   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:57:03 PM   52   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:57:03 PM   53   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
04:57:03 PM   54   83.51    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:57:03 PM   55   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:57:03 PM   56   26.26    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   45.45
04:57:03 PM   57   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:57:03 PM   58   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:57:03 PM   59   27.37    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   47.37
04:57:03 PM   60   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
04:57:03 PM   61   25.53    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   44.68
04:57:03 PM   62   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:57:03 PM   63   24.49    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   53.06
04:57:03 PM   64   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
04:57:03 PM   65   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:57:03 PM   66   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:57:03 PM   67   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:57:03 PM   68   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:57:03 PM   69   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
04:57:03 PM   70   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
04:57:03 PM   71   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
04:57:03 PM   72   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
04:57:03 PM   73   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
04:57:03 PM   74   24.21    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   49.47
04:57:03 PM   75   24.74    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   52.58
04:57:03 PM   76   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:57:03 PM   77   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
04:57:03 PM   78   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:57:03 PM   79   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94

04:57:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:04 PM  all   25.35    0.00    6.31   18.45    0.00    0.72    0.00    0.00    0.00   49.17
04:57:04 PM    0   27.37    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   45.26
04:57:04 PM    1   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
04:57:04 PM    2   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
04:57:04 PM    3   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
04:57:04 PM    4   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
04:57:04 PM    5   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:57:04 PM    6   29.17    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   48.96
04:57:04 PM    7   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
04:57:04 PM    8   33.68    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   41.05
04:57:04 PM    9   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:57:04 PM   10   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
04:57:04 PM   11   25.53    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   48.94
04:57:04 PM   12   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
04:57:04 PM   13   24.47    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   50.00
04:57:04 PM   14   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:57:04 PM   15   25.51    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   45.92
04:57:04 PM   16   23.47    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   53.06
04:57:04 PM   17   25.26    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:57:04 PM   18   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:57:04 PM   19   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
04:57:04 PM   20   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
04:57:04 PM   21   26.53    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   48.98
04:57:04 PM   22   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
04:57:04 PM   23   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:57:04 PM   24   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
04:57:04 PM   25   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:57:04 PM   26   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
04:57:04 PM   27   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
04:57:04 PM   28   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
04:57:04 PM   29   22.11    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   48.42
04:57:04 PM   30   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
04:57:04 PM   31   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
04:57:04 PM   32   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:57:04 PM   33   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
04:57:04 PM   34   26.26    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   47.47
04:57:04 PM   35   26.80    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   44.33
04:57:04 PM   36   25.77    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:57:04 PM   37   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:57:04 PM   38   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:57:04 PM   39   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:57:04 PM   40   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:57:04 PM   41   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
04:57:04 PM   42   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
04:57:04 PM   43   26.80    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   45.36
04:57:04 PM   44   28.28    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   47.47
04:57:04 PM   45   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:57:04 PM   46   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
04:57:04 PM   47   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
04:57:04 PM   48   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:57:04 PM   49   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
04:57:04 PM   50   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
04:57:04 PM   51   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:57:04 PM   52   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:57:04 PM   53   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
04:57:04 PM   54   33.67    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   39.80
04:57:04 PM   55   52.58    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   29.90
04:57:04 PM   56   33.33    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   45.83
04:57:04 PM   57   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
04:57:04 PM   58   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:57:04 PM   59   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
04:57:04 PM   60   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
04:57:04 PM   61   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:57:04 PM   62   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
04:57:04 PM   63   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
04:57:04 PM   64   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:57:04 PM   65   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:57:04 PM   66   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
04:57:04 PM   67   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
04:57:04 PM   68   24.49    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   54.08
04:57:04 PM   69   26.80    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   51.55
04:57:04 PM   70   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:57:04 PM   71   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
04:57:04 PM   72   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
04:57:04 PM   73   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
04:57:04 PM   74   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
04:57:04 PM   75   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
04:57:04 PM   76   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:57:04 PM   77   25.53    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   46.81
04:57:04 PM   78   26.26    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   45.45
04:57:04 PM   79   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53

04:57:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:05 PM  all   25.33    0.00    6.28   18.48    0.00    0.76    0.00    0.00    0.00   49.15
04:57:05 PM    0   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:57:05 PM    1   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:57:05 PM    2   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:57:05 PM    3   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:57:05 PM    4   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:57:05 PM    5   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:57:05 PM    6   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:57:05 PM    7   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
04:57:05 PM    8   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:57:05 PM    9   22.11    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   50.53
04:57:05 PM   10   23.66    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   50.54
04:57:05 PM   11   25.77    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   46.39
04:57:05 PM   12   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
04:57:05 PM   13   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:57:05 PM   14   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
04:57:05 PM   15   27.84    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   45.36
04:57:05 PM   16   24.47    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   50.00
04:57:05 PM   17   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:57:05 PM   18   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
04:57:05 PM   19   26.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   48.00
04:57:05 PM   20   22.58    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   53.76
04:57:05 PM   21   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
04:57:05 PM   22   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
04:57:05 PM   23   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
04:57:05 PM   24   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:57:05 PM   25   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:57:05 PM   26   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
04:57:05 PM   27   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
04:57:05 PM   28   27.08    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   45.83
04:57:05 PM   29   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
04:57:05 PM   30   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:57:05 PM   31   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:57:05 PM   32   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
04:57:05 PM   33   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
04:57:05 PM   34   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
04:57:05 PM   35   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:57:05 PM   36   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:57:05 PM   37   27.08    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   44.79
04:57:05 PM   38   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
04:57:05 PM   39   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
04:57:05 PM   40   44.21    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   34.74
04:57:05 PM   41   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
04:57:05 PM   42   24.73    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   48.39
04:57:05 PM   43   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:57:05 PM   44   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
04:57:05 PM   45   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
04:57:05 PM   46   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:57:05 PM   47   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
04:57:05 PM   48   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
04:57:05 PM   49   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:57:05 PM   50   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
04:57:05 PM   51   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
04:57:05 PM   52   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:57:05 PM   53   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
04:57:05 PM   54   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:57:05 PM   55   60.20    0.00    8.16    5.10    0.00    0.00    0.00    0.00    0.00   26.53
04:57:05 PM   56   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:57:05 PM   57   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:57:05 PM   58   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:57:05 PM   59   27.37    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   48.42
04:57:05 PM   60   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:57:05 PM   61   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
04:57:05 PM   62   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
04:57:05 PM   63   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:57:05 PM   64   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
04:57:05 PM   65   25.51    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   50.00
04:57:05 PM   66   26.32    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:57:05 PM   67   23.47    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   48.98
04:57:05 PM   68   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:57:05 PM   69   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
04:57:05 PM   70   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
