Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:06:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:08 AM   20   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:16:08 AM   21   54.74    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   26.32
08:16:08 AM   22   56.38    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   24.47
08:16:08 AM   23   57.89    0.00   11.58    3.16    0.00    4.21    0.00    0.00    0.00   23.16
08:16:08 AM   24   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:16:08 AM   25   56.52    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   25.00
08:16:08 AM   26   56.52    0.00   13.04    4.35    0.00    4.35    0.00    0.00    0.00   21.74
08:16:08 AM   27   55.21    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   26.04
08:16:08 AM   28   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:16:08 AM   29   54.84    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   24.73
08:16:08 AM   30   56.04    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   26.37
08:16:08 AM   31   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:16:08 AM   32   57.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:16:08 AM   33   56.99    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   24.73
08:16:08 AM   34   56.84    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   23.16
08:16:08 AM   35   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:16:08 AM   36   53.19    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   27.66
08:16:08 AM   37   55.79    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   25.26
08:16:08 AM   38   55.91    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   26.88
08:16:08 AM   39   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
08:16:08 AM   40   56.84    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00   24.21
08:16:08 AM   41   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:16:08 AM   42   58.06    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   24.73
08:16:08 AM   43   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
08:16:08 AM   44   59.34    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   26.37
08:16:08 AM   45   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
08:16:08 AM   46   59.14    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:16:08 AM   47   57.61    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:16:08 AM   48   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:16:08 AM   49   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:16:08 AM   50   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:16:08 AM   51   56.99    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:16:08 AM   52   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:16:08 AM   53   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:16:08 AM   54   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:16:08 AM   55   56.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   25.26
08:16:08 AM   56   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:16:08 AM   57   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:16:08 AM   58   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:16:08 AM   59   59.34    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   25.27
08:16:08 AM   60   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:16:08 AM   61   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:16:08 AM   62   56.38    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   26.60
08:16:08 AM   63   53.85    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   28.57
08:16:08 AM   64   54.74    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   24.21
08:16:08 AM   65   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:16:08 AM   66   56.52    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   25.00
08:16:08 AM   67   54.84    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:16:08 AM   68   53.68    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   27.37
08:16:08 AM   69   58.06    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   24.73
08:16:08 AM   70   55.21    0.00   12.50    2.08    0.00    6.25    0.00    0.00    0.00   23.96
08:16:08 AM   71   54.84    0.00   11.83    3.23    0.00    5.38    0.00    0.00    0.00   24.73
08:16:08 AM   72   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:16:08 AM   73   57.61    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   25.00
08:16:08 AM   74   58.24    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:16:08 AM   75   58.24    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:16:08 AM   76   57.78    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   26.67
08:16:08 AM   77   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:16:08 AM   78   58.89    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   23.33
08:16:08 AM   79   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73

08:16:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:09 AM  all   59.84    0.00   12.46    0.79    0.00    4.54    0.00    0.00    0.00   22.37
08:16:09 AM    0   59.55    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   22.47
08:16:09 AM    1   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:16:09 AM    2   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:16:09 AM    3   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:16:09 AM    4   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:16:09 AM    5   62.37    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   20.43
08:16:09 AM    6   60.64    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   19.15
08:16:09 AM    7   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
08:16:09 AM    8   62.22    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   20.00
08:16:09 AM    9   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:16:09 AM   10   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
08:16:09 AM   11   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:16:09 AM   12   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:16:09 AM   13   61.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   23.16
08:16:09 AM   14   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:16:09 AM   15   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:16:09 AM   16   59.78    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   21.74
08:16:09 AM   17   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:16:09 AM   18   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:16:09 AM   19   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
08:16:09 AM   20   57.78    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:16:09 AM   21   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:16:09 AM   22   61.29    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:16:09 AM   23   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:16:09 AM   24   58.51    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   24.47
08:16:09 AM   25   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:16:09 AM   26   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:16:09 AM   27   58.51    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:16:09 AM   28   56.70    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   23.71
08:16:09 AM   29   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:16:09 AM   30   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:16:09 AM   31   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:16:09 AM   32   55.91    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:16:09 AM   33   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:16:09 AM   34   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:16:09 AM   35   57.78    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   23.33
08:16:09 AM   36   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:16:09 AM   37   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:16:09 AM   38   61.54    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   24.18
08:16:09 AM   39   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:16:09 AM   40   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:16:09 AM   41   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
08:16:09 AM   42   63.44    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   17.20
08:16:09 AM   43   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:16:09 AM   44   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:16:09 AM   45   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
08:16:09 AM   46   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:16:09 AM   47   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:16:09 AM   48   64.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   22.11
08:16:09 AM   49   62.64    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   20.88
08:16:09 AM   50   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:16:09 AM   51   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:16:09 AM   52   60.00    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:16:09 AM   53   61.29    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:16:09 AM   54   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
08:16:09 AM   55   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
08:16:09 AM   56   62.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:16:09 AM   57   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:16:09 AM   58   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
08:16:09 AM   59   61.70    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   21.28
08:16:09 AM   60   60.64    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   20.21
08:16:09 AM   61   58.95    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   22.11
08:16:09 AM   62   57.45    0.00   14.89    4.26    0.00    5.32    0.00    0.00    0.00   18.09
08:16:09 AM   63   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:16:09 AM   64   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:16:09 AM   65   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:16:09 AM   66   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:16:09 AM   67   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:16:09 AM   68   58.43    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   22.47
08:16:09 AM   69   58.06    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   22.58
08:16:09 AM   70   61.11    0.00   11.11    3.33    0.00    3.33    0.00    0.00    0.00   21.11
08:16:09 AM   71   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:16:09 AM   72   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:16:09 AM   73   60.22    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:16:09 AM   74   58.33    0.00   12.50    2.08    0.00    5.21    0.00    0.00    0.00   21.88
08:16:09 AM   75   59.34    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   21.98
08:16:09 AM   76   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:16:09 AM   77   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:16:09 AM   78   58.33    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:16:09 AM   79   60.44    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   21.98

08:16:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:10 AM  all   60.31    0.00   12.82    0.59    0.00    4.40    0.00    0.00    0.00   21.88
08:16:10 AM    0   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
08:16:10 AM    1   61.96    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   20.65
08:16:10 AM    2   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:16:10 AM    3   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:16:10 AM    4   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:16:10 AM    5   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
08:16:10 AM    6   61.05    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   21.05
08:16:10 AM    7   62.37    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   21.51
08:16:10 AM    8   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:16:10 AM    9   61.29    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   21.51
08:16:10 AM   10   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:16:10 AM   11   60.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   22.22
08:16:10 AM   12   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:16:10 AM   13   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:16:10 AM   14   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05
08:16:10 AM   15   60.22    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   20.43
08:16:10 AM   16   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:16:10 AM   17   58.24    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:16:10 AM   18   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:16:10 AM   19   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:16:10 AM   20   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
08:16:10 AM   21   58.70    0.00   13.04    3.26    0.00    4.35    0.00    0.00    0.00   20.65
08:16:10 AM   22   60.22    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:16:10 AM   23   58.51    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   21.28
08:16:10 AM   24   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:16:10 AM   25   61.29    0.00   13.98    1.08    0.00    2.15    0.00    0.00    0.00   21.51
08:16:10 AM   26   58.06    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:16:10 AM   27   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:16:10 AM   28   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:16:10 AM   29   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:16:10 AM   30   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:16:10 AM   31   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:16:10 AM   32   60.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   22.22
08:16:10 AM   33   58.06    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   22.58
08:16:10 AM   34   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:16:10 AM   35   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
08:16:10 AM   36   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:16:10 AM   37   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:16:10 AM   38   57.45    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   21.28
08:16:10 AM   39   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:16:10 AM   40   61.29    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:16:10 AM   41   62.64    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   19.78
08:16:10 AM   42   64.52    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   17.20
08:16:10 AM   43   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
08:16:10 AM   44   59.57    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   23.40
08:16:10 AM   45   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:16:10 AM   46   62.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:16:10 AM   47   61.29    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   20.43
08:16:10 AM   48   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:16:10 AM   49   63.44    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   20.43
08:16:10 AM   50   63.54    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   19.79
08:16:10 AM   51   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
08:16:10 AM   52   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:16:10 AM   53   60.22    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:16:10 AM   54   60.44    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:16:10 AM   55   63.04    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:16:10 AM   56   63.44    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   21.51
08:16:10 AM   57   63.44    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:16:10 AM   58   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
08:16:10 AM   59   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:16:10 AM   60   62.64    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:16:10 AM   61   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
08:16:10 AM   62   60.44    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:16:10 AM   63   56.52    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:16:10 AM   64   60.00    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   21.05
08:16:10 AM   65   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:16:10 AM   66   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:16:10 AM   67   62.64    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   20.88
08:16:10 AM   68   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:16:10 AM   69   58.51    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   21.28
08:16:10 AM   70   55.79    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:16:10 AM   71   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:16:10 AM   72   58.06    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   20.43
08:16:10 AM   73   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:16:10 AM   74   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:16:10 AM   75   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:16:10 AM   76   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:16:10 AM   77   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:16:10 AM   78   58.89    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   22.22
08:16:10 AM   79   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74

08:16:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:11 AM  all   59.30    0.00   12.69    0.73    0.00    4.41    0.00    0.00    0.00   22.88
08:16:11 AM    0   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:16:11 AM    1   61.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:16:11 AM    2   61.11    0.00    8.89    1.11    0.00    5.56    0.00    0.00    0.00   23.33
08:16:11 AM    3   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:16:11 AM    4   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:16:11 AM    5   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:16:11 AM    6   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:16:11 AM    7   55.32    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:16:11 AM    8   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
08:16:11 AM    9   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
08:16:11 AM   10   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:16:11 AM   11   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:16:11 AM   12   62.37    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:16:11 AM   13   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:16:11 AM   14   56.04    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   23.08
08:16:11 AM   15   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:16:11 AM   16   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:16:11 AM   17   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:16:11 AM   18   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:16:11 AM   19   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:16:11 AM   20   60.67    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   23.60
08:16:11 AM   21   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:16:11 AM   22   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:16:11 AM   23   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:16:11 AM   24   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:16:11 AM   25   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:16:11 AM   26   60.22    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:16:11 AM   27   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:16:11 AM   28   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:16:11 AM   29   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:16:11 AM   30   57.45    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:16:11 AM   31   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:16:11 AM   32   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:16:11 AM   33   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:16:11 AM   34   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:16:11 AM   35   57.61    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:16:11 AM   36   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27
08:16:11 AM   37   55.56    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:16:11 AM   38   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:16:11 AM   39   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:16:11 AM   40   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
08:16:11 AM   41   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:16:11 AM   42   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:16:11 AM   43   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:16:11 AM   44   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:16:11 AM   45   57.45    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   21.28
