Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:13 PM   68   39.56    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:48:13 PM   69   42.11    0.00   23.16    6.32    0.00    2.11    0.00    0.00    0.00   26.32
01:48:13 PM   70   42.86    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:48:13 PM   71   41.76    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:48:13 PM   72   39.13    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:48:13 PM   73   42.39    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:48:13 PM   74   41.30    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   26.09
01:48:13 PM   75   41.11    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:48:13 PM   76   41.76    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   29.67
01:48:13 PM   77   42.86    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:48:13 PM   78   41.57    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:48:13 PM   79   42.70    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   24.72

01:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:14 PM  all   42.53    0.00   24.27    6.52    0.00    1.61    0.00    0.00    0.00   25.07
01:48:14 PM    0   39.77    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:48:14 PM    1   43.33    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:48:14 PM    2   44.44    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:48:14 PM    3   42.70    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:48:14 PM    4   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:48:14 PM    5   43.53    0.00   23.53    5.88    0.00    2.35    0.00    0.00    0.00   24.71
01:48:14 PM    6   47.78    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   20.00
01:48:14 PM    7   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:48:14 PM    8   40.66    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:48:14 PM    9   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:48:14 PM   10   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:48:14 PM   11   43.18    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   28.41
01:48:14 PM   12   41.94    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:48:14 PM   13   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:48:14 PM   14   44.44    0.00   23.33    5.56    0.00    3.33    0.00    0.00    0.00   23.33
01:48:14 PM   15   43.18    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   23.86
01:48:14 PM   16   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:48:14 PM   17   39.08    0.00   26.44    6.90    0.00    2.30    0.00    0.00    0.00   25.29
01:48:14 PM   18   46.24    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:48:14 PM   19   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:14 PM   20   44.44    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:48:14 PM   21   40.66    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:48:14 PM   22   39.78    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   27.96
01:48:14 PM   23   41.38    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   28.74
01:48:14 PM   24   41.57    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:48:14 PM   25   42.39    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:48:14 PM   26   39.78    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   26.88
01:48:14 PM   27   38.20    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:48:14 PM   28   41.57    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:48:14 PM   29   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:14 PM   30   43.18    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:48:14 PM   31   44.09    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:48:14 PM   32   42.86    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:48:14 PM   33   41.11    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   23.33
01:48:14 PM   34   42.22    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:48:14 PM   35   40.66    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:48:14 PM   36   42.70    0.00   24.72    8.99    0.00    2.25    0.00    0.00    0.00   21.35
01:48:14 PM   37   43.82    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:48:14 PM   38   40.45    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:48:14 PM   39   38.89    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:48:14 PM   40   40.45    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   26.97
01:48:14 PM   41   41.76    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   28.57
01:48:14 PM   42   42.70    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   28.09
01:48:14 PM   43   41.57    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:48:14 PM   44   39.77    0.00   26.14    4.55    0.00    2.27    0.00    0.00    0.00   27.27
01:48:14 PM   45   40.43    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:48:14 PM   46   42.05    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   28.41
01:48:14 PM   47   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:48:14 PM   48   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:48:14 PM   49   42.86    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   26.37
01:48:14 PM   50   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:48:14 PM   51   49.46    0.00   21.51    6.45    0.00    1.08    0.00    0.00    0.00   21.51
01:48:14 PM   52   41.49    0.00   23.40    6.38    0.00    3.19    0.00    0.00    0.00   25.53
01:48:14 PM   53   44.94    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:48:14 PM   54   42.53    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   24.14
01:48:14 PM   55   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:48:14 PM   56   48.86    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   20.45
01:48:14 PM   57   42.39    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   23.91
01:48:14 PM   58   45.98    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   22.99
01:48:14 PM   59   39.08    0.00   25.29    4.60    0.00    2.30    0.00    0.00    0.00   28.74
01:48:14 PM   60   41.76    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:48:14 PM   61   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:48:14 PM   62   37.50    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   29.55
01:48:14 PM   63   43.33    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:48:14 PM   64   44.44    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   24.44
01:48:14 PM   65   39.33    0.00   25.84    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:48:14 PM   66   37.78    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:48:14 PM   67   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:48:14 PM   68   41.30    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:48:14 PM   69   43.48    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   28.26
01:48:14 PM   70   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:48:14 PM   71   41.30    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:48:14 PM   72   44.44    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:48:14 PM   73   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:48:14 PM   74   45.05    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:48:14 PM   75   43.18    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:48:14 PM   76   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:48:14 PM   77   42.86    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:48:14 PM   78   42.05    0.00   25.00    9.09    0.00    1.14    0.00    0.00    0.00   22.73
01:48:14 PM   79   42.22    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   25.56

01:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:15 PM  all   42.48    0.00   24.65    5.59    0.00    1.45    0.00    0.00    0.00   25.84
01:48:15 PM    0   42.05    0.00   23.86    4.55    0.00    3.41    0.00    0.00    0.00   26.14
01:48:15 PM    1   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:48:15 PM    2   42.86    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:48:15 PM    3   40.00    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   27.78
01:48:15 PM    4   44.83    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   24.14
01:48:15 PM    5   43.48    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:48:15 PM    6   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:48:15 PM    7   41.11    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:48:15 PM    8   40.45    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   28.09
01:48:15 PM    9   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
01:48:15 PM   10   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:48:15 PM   11   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:48:15 PM   12   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
01:48:15 PM   13   42.39    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   27.17
01:48:15 PM   14   40.66    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:48:15 PM   15   40.00    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:48:15 PM   16   42.22    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   27.78
01:48:15 PM   17   41.11    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   27.78
01:48:15 PM   18   42.39    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:48:15 PM   19   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
01:48:15 PM   20   43.48    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:48:15 PM   21   40.91    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:48:15 PM   22   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:48:15 PM   23   41.11    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:48:15 PM   24   45.05    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:48:15 PM   25   41.76    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:48:15 PM   26   41.57    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:48:15 PM   27   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:15 PM   28   42.22    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:48:15 PM   29   43.48    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:48:15 PM   30   39.77    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:48:15 PM   31   43.01    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:48:15 PM   32   41.94    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   27.96
01:48:15 PM   33   40.66    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   26.37
01:48:15 PM   34   41.76    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:48:15 PM   35   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
01:48:15 PM   36   40.66    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:48:15 PM   37   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:15 PM   38   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:48:15 PM   39   41.57    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:48:15 PM   40   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:48:15 PM   41   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:48:15 PM   42   43.18    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   27.27
01:48:15 PM   43   45.16    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00   23.66
01:48:15 PM   44   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:48:15 PM   45   40.23    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   25.29
01:48:15 PM   46   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:48:15 PM   47   49.46    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   22.58
01:48:15 PM   48   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:48:15 PM   49   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:48:15 PM   50   46.07    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   24.72
01:48:15 PM   51   49.45    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:48:15 PM   52   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
01:48:15 PM   53   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:48:15 PM   54   40.00    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:48:15 PM   55   40.22    0.00   25.00    5.43    0.00    3.26    0.00    0.00    0.00   26.09
01:48:15 PM   56   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:48:15 PM   57   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:48:15 PM   58   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:48:15 PM   59   38.04    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:48:15 PM   60   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:48:15 PM   61   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:15 PM   62   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:48:15 PM   63   42.86    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:48:15 PM   64   41.30    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:48:15 PM   65   42.55    0.00   24.47    5.32    0.00    1.06    0.00    0.00    0.00   26.60
01:48:15 PM   66   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:15 PM   67   41.76    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:48:15 PM   68   45.05    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:48:15 PM   69   39.56    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   29.67
01:48:15 PM   70   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:15 PM   71   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:48:15 PM   72   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:48:15 PM   73   40.22    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:48:15 PM   74   40.91    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:48:15 PM   75   42.05    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   27.27
01:48:15 PM   76   41.94    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:48:15 PM   77   42.22    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:48:15 PM   78   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:48:15 PM   79   40.66    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   26.37

01:48:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:16 PM  all   43.89    0.00   23.80    6.98    0.00    1.70    0.00    0.00    0.00   23.63
01:48:16 PM    0   46.15    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   20.88
01:48:16 PM    1   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:48:16 PM    2   46.67    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   21.11
01:48:16 PM    3   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:48:16 PM    4   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:48:16 PM    5   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:48:16 PM    6   46.67    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   21.11
01:48:16 PM    7   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:48:16 PM    8   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
01:48:16 PM    9   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:48:16 PM   10   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:48:16 PM   11   43.01    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:48:16 PM   12   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:48:16 PM   13   43.01    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:48:16 PM   14   45.35    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   23.26
01:48:16 PM   15   42.70    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:48:16 PM   16   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:48:16 PM   17   45.16    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:48:16 PM   18   45.16    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:48:16 PM   19   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:48:16 PM   20   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:48:16 PM   21   43.68    0.00   24.14    8.05    0.00    1.15    0.00    0.00    0.00   22.99
01:48:16 PM   22   42.86    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:48:16 PM   23   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:16 PM   24   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:48:16 PM   25   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:48:16 PM   26   43.82    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:48:16 PM   27   41.11    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   23.33
01:48:16 PM   28   43.33    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:48:16 PM   29   42.39    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:48:16 PM   30   42.53    0.00   24.14    8.05    0.00    1.15    0.00    0.00    0.00   24.14
01:48:16 PM   31   46.15    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:48:16 PM   32   42.39    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:48:16 PM   33   44.57    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:48:16 PM   34   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:48:16 PM   35   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:48:16 PM   36   43.96    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:48:16 PM   37   42.86    0.00   22.62    7.14    0.00    1.19    0.00    0.00    0.00   26.19
01:48:16 PM   38   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:16 PM   39   42.22    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:48:16 PM   40   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:48:16 PM   41   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:48:16 PM   42   47.19    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   22.47
01:48:16 PM   43   47.13    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   22.99
01:48:16 PM   44   42.39    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   23.91
01:48:16 PM   45   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:48:16 PM   46   47.13    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   20.69
01:48:16 PM   47   44.94    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:48:16 PM   48   43.18    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   22.73
01:48:16 PM   49   45.05    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   21.98
01:48:16 PM   50   43.96    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00   23.08
01:48:16 PM   51   42.86    0.00   24.18    6.59    0.00    3.30    0.00    0.00    0.00   23.08
01:48:16 PM   52   48.89    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:48:16 PM   53   43.18    0.00   25.00    7.95    0.00    2.27    0.00    0.00    0.00   21.59
01:48:16 PM   54   45.56    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   21.11
01:48:16 PM   55   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:48:16 PM   56   43.82    0.00   22.47    5.62    0.00    3.37    0.00    0.00    0.00   24.72
01:48:16 PM   57   44.44    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:48:16 PM   58   43.96    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:48:16 PM   59   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:48:16 PM   60   43.33    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:48:16 PM   61   43.33    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:48:16 PM   62   40.45    0.00   24.72    8.99    0.00    1.12    0.00    0.00    0.00   24.72
01:48:16 PM   63   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:48:16 PM   64   44.09    0.00   22.58    8.60    0.00    1.08    0.00    0.00    0.00   23.66
01:48:16 PM   65   40.91    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:48:16 PM   66   41.94    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:48:16 PM   67   45.35    0.00   23.26    9.30    0.00    1.16    0.00    0.00    0.00   20.93
01:48:16 PM   68   43.33    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:48:16 PM   69   42.70    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:48:16 PM   70   41.76    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   20.88
01:48:16 PM   71   43.33    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:48:16 PM   72   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:48:16 PM   73   46.15    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:48:16 PM   74   43.33    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:48:16 PM   75   44.44    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:48:16 PM   76   43.18    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:48:16 PM   77   43.48    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:48:16 PM   78   42.39    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:48:16 PM   79   42.05    0.00   26.14    9.09    0.00    1.14    0.00    0.00    0.00   21.59

01:48:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:17 PM  all   42.90    0.00   24.63    5.99    0.00    1.46    0.00    0.00    0.00   25.02
01:48:17 PM    0   41.94    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:48:17 PM    1   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
01:48:17 PM    2   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:48:17 PM    3   41.11    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:48:17 PM    4   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
01:48:17 PM    5   45.16    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   24.73
01:48:17 PM    6   39.78    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:48:17 PM    7   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:48:17 PM    8   41.30    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:48:17 PM    9   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
01:48:17 PM   10   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:48:17 PM   11   39.33    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   24.72
