Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:52 AM   21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:50:52 AM   22    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:50:52 AM   23    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:52 AM   24   22.45    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   54.08
11:50:52 AM   25   18.75    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:50:52 AM   26    1.03    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   92.78
11:50:52 AM   27    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:50:52 AM   28    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:50:52 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:52 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:52 AM   31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:50:52 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:52 AM   33   41.24    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   17.53
11:50:52 AM   34    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:50:52 AM   35   40.62    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   16.67
11:50:52 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:52 AM   37    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:50:52 AM   38    7.22    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   87.63
11:50:52 AM   39   41.00    0.00    9.00   33.00    0.00    2.00    0.00    0.00    0.00   15.00
11:50:52 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:52 AM   41    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:50:52 AM   42    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:52 AM   43   41.84    0.00    7.14   32.65    0.00    2.04    0.00    0.00    0.00   16.33
11:50:52 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:52 AM   45    5.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   86.00
11:50:52 AM   46    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:50:52 AM   47    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:50:52 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:52 AM   49   39.39    0.00    5.05   28.28    0.00    2.02    0.00    0.00    0.00   25.25
11:50:52 AM   50   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
11:50:52 AM   51    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:50:52 AM   52   46.46    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   47.47
11:50:52 AM   53    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:52 AM   54    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:50:52 AM   55   28.28    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   41.41
11:50:52 AM   56   40.62    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   15.62
11:50:52 AM   57    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:50:52 AM   58   56.32    0.00   17.24   19.54    0.00    0.00    0.00    0.00    0.00    6.90
11:50:52 AM   59    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
11:50:52 AM   60    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:50:52 AM   61   41.24    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   15.46
11:50:52 AM   62    4.21    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   90.53
11:50:52 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:52 AM   64    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:50:52 AM   65    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
11:50:52 AM   66    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
11:50:52 AM   67   39.00    0.00    7.00   31.00    0.00    2.00    0.00    0.00    0.00   21.00
11:50:52 AM   68    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:50:52 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:52 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:52 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:52 AM   72   41.00    0.00    8.00   33.00    0.00    2.00    0.00    0.00    0.00   16.00
11:50:52 AM   73   13.13    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   73.74
11:50:52 AM   74   10.31    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   78.35
11:50:52 AM   75    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:50:52 AM   76   26.26    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   49.49
11:50:52 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:52 AM   78   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
11:50:52 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:50:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:53 AM  all   11.47    0.00    2.70    7.22    0.00    0.46    0.00    0.00    0.00   78.15
11:50:53 AM    0    8.25    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   77.32
11:50:53 AM    1   15.62    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00   71.88
11:50:53 AM    2   41.94    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   30.11
11:50:53 AM    3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:50:53 AM    4    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:50:53 AM    5   12.12    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   76.77
11:50:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53 AM    7   37.11    0.00    8.25   30.93    0.00    1.03    0.00    0.00    0.00   22.68
11:50:53 AM    8    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:50:53 AM    9    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:50:53 AM   10   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
11:50:53 AM   11   30.30    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   37.37
11:50:53 AM   12   13.40    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   76.29
11:50:53 AM   13    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:50:53 AM   14    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
11:50:53 AM   15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:53 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:53 AM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:53 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:53 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53 AM   20   10.20    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   79.59
11:50:53 AM   21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:53 AM   22   33.33    0.00    7.07   26.26    0.00    2.02    0.00    0.00    0.00   31.31
11:50:53 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:53 AM   24   14.29    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   68.37
11:50:53 AM   25   26.53    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   46.94
11:50:53 AM   26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:50:53 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:53 AM   28    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:50:53 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:53 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53 AM   31    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
11:50:53 AM   32    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:50:53 AM   33   31.96    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   40.21
11:50:53 AM   34    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:50:53 AM   35   39.36    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   18.09
11:50:53 AM   36    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:50:53 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:53 AM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:53 AM   39   42.11    0.00    5.26   33.68    0.00    1.05    0.00    0.00    0.00   17.89
11:50:53 AM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:50:53 AM   41    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:50:53 AM   42    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:50:53 AM   43   40.43    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   13.83
11:50:53 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:53 AM   45   41.05    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   16.84
11:50:53 AM   46    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:50:53 AM   47    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:50:53 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:53 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53 AM   50    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
11:50:53 AM   51    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:50:53 AM   52   90.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:50:53 AM   53    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:50:53 AM   54    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:50:53 AM   55    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
11:50:53 AM   56   42.42    0.00    7.07   34.34    0.00    1.01    0.00    0.00    0.00   15.15
11:50:53 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:53 AM   58    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
11:50:53 AM   59    3.03    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   88.89
11:50:53 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:53 AM   61   39.58    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   16.67
11:50:53 AM   62    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
11:50:53 AM   63   14.43    0.00    2.06   10.31    0.00    2.06    0.00    0.00    0.00   71.13
11:50:53 AM   64    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:50:53 AM   65    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:50:53 AM   66   15.46    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:50:53 AM   67    3.09    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   95.88
11:50:53 AM   68    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:50:53 AM   69   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
11:50:53 AM   70    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:50:53 AM   71    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:50:53 AM   72   38.95    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   17.89
11:50:53 AM   73    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:50:53 AM   74    5.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00   89.00
11:50:53 AM   75    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:50:53 AM   76   35.79    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   29.47
11:50:53 AM   77    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:50:53 AM   78   34.38    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   30.21
11:50:53 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:54 AM  all   11.38    0.00    2.61    7.11    0.00    0.48    0.00    0.00    0.00   78.41
11:50:54 AM    0   11.22    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   77.55
11:50:54 AM    1   26.32    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   54.74
11:50:54 AM    2   12.50    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   76.04
11:50:54 AM    3    8.16    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   88.78
11:50:54 AM    4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:50:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM    6    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:50:54 AM    7    3.09    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   95.88
11:50:54 AM    8   37.76    0.00    8.16   31.63    0.00    2.04    0.00    0.00    0.00   20.41
11:50:54 AM    9    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:50:54 AM   10   31.91    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   34.04
11:50:54 AM   11   35.71    0.00    7.14   30.61    0.00    1.02    0.00    0.00    0.00   25.51
11:50:54 AM   12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:50:54 AM   13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:50:54 AM   14    8.33    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   83.33
11:50:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:50:54 AM   17   55.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:50:54 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:54 AM   19    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:50:54 AM   20    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:54 AM   21    8.16    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   84.69
11:50:54 AM   22   40.62    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   16.67
11:50:54 AM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:50:54 AM   24    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:50:54 AM   25   27.27    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   40.40
11:50:54 AM   26   31.63    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   36.73
11:50:54 AM   27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:50:54 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:54 AM   29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:50:54 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:50:54 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   33   25.77    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   42.27
11:50:54 AM   34    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:50:54 AM   35   38.95    0.00    6.32   33.68    0.00    2.11    0.00    0.00    0.00   18.95
11:50:54 AM   36    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:50:54 AM   37   12.24    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   76.53
11:50:54 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   39   41.24    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   16.49
11:50:54 AM   40    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:50:54 AM   41    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:50:54 AM   42    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:50:54 AM   43   50.00    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   11.96
11:50:54 AM   44   16.16    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   69.70
11:50:54 AM   45   40.21    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   14.43
11:50:54 AM   46   10.42    0.00    2.08    6.25    0.00    1.04    0.00    0.00    0.00   80.21
11:50:54 AM   47    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:50:54 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:54 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:54 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   51    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:50:54 AM   52   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:50:54 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:54 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:54 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   56   41.67    0.00    6.25   34.38    0.00    1.04    0.00    0.00    0.00   16.67
11:50:54 AM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:54 AM   58    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:50:54 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:54 AM   61   41.24    0.00    6.19   31.96    0.00    2.06    0.00    0.00    0.00   18.56
11:50:54 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   63    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:50:54 AM   64    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:50:54 AM   65    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:50:54 AM   66   24.24    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   54.55
11:50:54 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   68    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:50:54 AM   69   21.43    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   53.06
11:50:54 AM   70    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
11:50:54 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54 AM   72   39.58    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   16.67
11:50:54 AM   73    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:50:54 AM   74    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:50:54 AM   75    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:50:54 AM   76   38.78    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   17.35
11:50:54 AM   77    4.04    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   88.89
11:50:54 AM   78    4.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
11:50:54 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:55 AM  all   11.36    0.00    2.72    7.02    0.00    0.52    0.00    0.00    0.00   78.38
11:50:55 AM    0    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
11:50:55 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:55 AM    2    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
11:50:55 AM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:55 AM    4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:50:55 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:55 AM    6    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:50:55 AM    7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:50:55 AM    8   40.43    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   17.02
11:50:55 AM    9    6.12    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   89.80
11:50:55 AM   10   30.53    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   37.89
11:50:55 AM   11   11.11    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   77.78
11:50:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:55 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:55 AM   14   30.21    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   37.50
11:50:55 AM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:50:55 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:55 AM   17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:50:55 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:55 AM   19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:50:55 AM   20   29.59    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   44.90
11:50:55 AM   21    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
11:50:55 AM   22    8.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
11:50:55 AM   23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:50:55 AM   24    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
11:50:55 AM   25    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:50:55 AM   26   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
11:50:55 AM   27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:50:55 AM   28   34.69    0.00    6.12   25.51    0.00    2.04    0.00    0.00    0.00   31.63
11:50:55 AM   29   20.41    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   60.20
11:50:55 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:55 AM   31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:50:55 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:55 AM   33   40.82    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   22.45
11:50:55 AM   34    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:50:55 AM   35   40.00    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   17.89
11:50:55 AM   36    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:50:55 AM   37   22.68    0.00    4.12   20.62    0.00    2.06    0.00    0.00    0.00   50.52
11:50:55 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:55 AM   39    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:50:55 AM   40    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:50:55 AM   41    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:55 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:55 AM   43   58.14    0.00   15.12   20.93    0.00    0.00    0.00    0.00    0.00    5.81
11:50:55 AM   44    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
11:50:55 AM   45   40.62    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   17.71
11:50:55 AM   46   37.11    0.00    8.25   31.96    0.00    1.03    0.00    0.00    0.00   21.65
